dataset,source_id,target_id
6bba_edf14583,13363,14154
6bba_edf14583,13365,14055
6bba_edf14583,13367,14048
6bba_edf14583,13377,14106
6bba_edf14583,13379,14126
6bba_edf14583,13384,14288
6bba_edf14583,13385,14089
6bba_edf14583,13386,13982
6bba_edf14583,13390,14017
6bba_edf14583,13394,14113
6bba_edf14583,13396,14166
6bba_edf14583,13397,14107
6bba_edf14583,13398,14115
6bba_edf14583,13403,14212
6bba_edf14583,13409,14075
6bba_edf14583,13410,14098
6bba_edf14583,13415,13925
6bba_edf14583,13417,14100
6bba_edf14583,13418,14243
6bba_edf14583,13419,14158
6bba_edf14583,13420,14161
6bba_edf14583,13423,14176
6bba_edf14583,13438,14208
6bba_edf14583,13441,14221
6bba_edf14583,13445,14153
6bba_edf14583,13447,14341
6bba_edf14583,13449,14202
6bba_edf14583,13452,14144
6bba_edf14583,13475,14231
6bba_edf14583,13479,14270
6bba_edf14583,13482,14191
6bba_edf14583,13488,14105
6bba_edf14583,13500,14215
6bba_edf14583,13501,14399
6bba_edf14583,13507,14261
6bba_edf14583,13513,14258
6bba_edf14583,13518,14313
6bba_edf14583,13521,14232
6bba_edf14583,13529,14102
6bba_edf14583,13530,14192
6bba_edf14583,13531,14081
6bba_edf14583,13533,14273
6bba_edf14583,13548,14283
6bba_edf14583,13549,14201
6bba_edf14583,13554,13938
6bba_edf14583,13559,14301
6bba_edf14583,13561,14224
6bba_edf14583,13572,14489
6bba_edf14583,13580,14327
6bba_edf14583,13584,14370
6bba_edf14583,13591,14255
6bba_edf14583,13592,14304
6bba_edf14583,13608,14337
6bba_edf14583,13610,14480
6bba_edf14583,13616,14271
6bba_edf14583,13617,14252
6bba_edf14583,13620,14412
6bba_edf14583,13639,14403
6bba_edf14583,13645,14182
6bba_edf14583,13647,14416
6bba_edf14583,13648,14368
6bba_edf14583,13651,14379
6bba_edf14583,13661,14223
6bba_edf14583,13663,14430
6bba_edf14583,13686,14393
6bba_edf14583,13700,14205
6bba_edf14583,13704,14425
6bba_edf14583,13711,14309
6bba_edf14583,13713,14358
6bba_edf14583,13729,14462
6bba_edf14583,13744,14413
6bba_edf14583,13795,14526
6bba_edf14583,13848,14524
6bba_edf14583,13904,14622
6bba_edf14583,13906,14625
6bba_edf14583,13914,14626
6bba_edf14583,13916,14628
6bba_edf14583,13920,14633
6bba_edf14583,13925,14674
6bba_edf14583,13927,14650
6bba_edf14583,13931,14693
6bba_edf14583,13935,14653
6bba_edf14583,13936,14654
6bba_edf14583,13938,14671
6bba_edf14583,13941,14657
6bba_edf14583,13953,14692
6bba_edf14583,13954,14747
6bba_edf14583,13959,14759
6bba_edf14583,13961,14663
6bba_edf14583,13963,14781
6bba_edf14583,13965,14780
6bba_edf14583,13971,14658
6bba_edf14583,13973,14729
6bba_edf14583,13978,14686
6bba_edf14583,13979,14681
6bba_edf14583,13983,14688
6bba_edf14583,13984,14723
6bba_edf14583,13986,14687
6bba_edf14583,13987,14703
6bba_edf14583,13990,14647
6bba_edf14583,13991,14749
6bba_edf14583,13994,14766
6bba_edf14583,13996,14662
6bba_edf14583,13999,14725
6bba_edf14583,14002,14701
6bba_edf14583,14003,14889
6bba_edf14583,14004,14698
6bba_edf14583,14005,14860
6bba_edf14583,14014,14790
6bba_edf14583,14018,14733
6bba_edf14583,14023,14917
6bba_edf14583,14034,14845
6bba_edf14583,14037,14813
6bba_edf14583,14040,14791
6bba_edf14583,14049,14825
6bba_edf14583,14050,14660
6bba_edf14583,14055,14767
6bba_edf14583,14057,14916
6bba_edf14583,14058,14758
6bba_edf14583,14073,14798
6bba_edf14583,14074,14878
6bba_edf14583,14080,15013
6bba_edf14583,14081,14957
6bba_edf14583,14086,14787
6bba_edf14583,14087,14839
6bba_edf14583,14093,14666
6bba_edf14583,14094,14821
6bba_edf14583,14095,14876
6bba_edf14583,14106,14950
6bba_edf14583,14107,14824
6bba_edf14583,14112,14772
6bba_edf14583,14114,14811
6bba_edf14583,14115,14806
6bba_edf14583,14124,14679
6bba_edf14583,14125,14706
6bba_edf14583,14131,14750
6bba_edf14583,14144,14905
6bba_edf14583,14146,14915
6bba_edf14583,14150,15088
6bba_edf14583,14151,14946
6bba_edf14583,14156,14768
6bba_edf14583,14161,14843
6bba_edf14583,14165,14900
6bba_edf14583,14166,14757
6bba_edf14583,14171,14761
6bba_edf14583,14174,14748
6bba_edf14583,14185,14993
6bba_edf14583,14187,14819
6bba_edf14583,14189,15249
6bba_edf14583,14191,14929
6bba_edf14583,14192,14896
6bba_edf14583,14196,14796
6bba_edf14583,14198,14799
6bba_edf14583,14201,14963
6bba_edf14583,14202,14959
6bba_edf14583,14205,14880
6bba_edf14583,14209,14856
6bba_edf14583,14212,14735
6bba_edf14583,14214,15043
6bba_edf14583,14219,14744
6bba_edf14583,14249,15237
6bba_edf14583,14252,15057
6bba_edf14583,14257,14852
6bba_edf14583,14267,14980
6bba_edf14583,14270,14795
6bba_edf14583,14275,14892
6bba_edf14583,14281,15008
6bba_edf14583,14283,15048
6bba_edf14583,14284,14832
6bba_edf14583,14289,15001
6bba_edf14583,14300,15068
6bba_edf14583,14310,15181
6bba_edf14583,14335,15107
6bba_edf14583,14346,15038
6bba_edf14583,14351,15016
6bba_edf14583,14356,14941
6bba_edf14583,14362,15035
6bba_edf14583,14368,15019
6bba_edf14583,14372,15040
6bba_edf14583,14376,15125
6bba_edf14583,14379,14984
6bba_edf14583,14383,14894
6bba_edf14583,14386,14958
6bba_edf14583,14393,15328
6bba_edf14583,14399,15110
6bba_edf14583,14403,15265
6bba_edf14583,14412,15262
6bba_edf14583,14416,15173
6bba_edf14583,14417,15140
6bba_edf14583,14418,15120
6bba_edf14583,14430,14999
6bba_edf14583,14452,15142
6bba_edf14583,14480,15163
6bba_edf14583,14502,15105
6bba_edf14583,14540,15315
6bba_edf14583,14549,15156
6bba_edf14583,14568,15259
6bba_edf14583,14603,15187
6bba_edf14583,14607,15218
6bba_edf14583,14620,15296
6bba_edf14583,14622,15332
6bba_edf14583,14625,15346
6bba_edf14583,14627,15369
6bba_edf14583,14628,15335
6bba_edf14583,14630,15343
6bba_edf14583,14633,15340
6bba_edf14583,14636,15344
6bba_edf14583,14640,15359
6bba_edf14583,14641,15339
6bba_edf14583,14645,15351
6bba_edf14583,14654,15363
6bba_edf14583,14659,15361
6bba_edf14583,14661,15371
6bba_edf14583,14663,15370
6bba_edf14583,14666,15621
6bba_edf14583,14671,15365
6bba_edf14583,14673,15495
6bba_edf14583,14674,15375
6bba_edf14583,14683,15702
6bba_edf14583,14686,15380
6bba_edf14583,14687,15460
6bba_edf14583,14692,15392
6bba_edf14583,14693,15394
6bba_edf14583,14695,15447
6bba_edf14583,14700,15425
6bba_edf14583,14703,15480
6bba_edf14583,14704,15439
6bba_edf14583,14708,15464
6bba_edf14583,14709,15470
6bba_edf14583,14719,15454
6bba_edf14583,14723,15445
6bba_edf14583,14725,15412
6bba_edf14583,14726,15433
6bba_edf14583,14731,15444
6bba_edf14583,14733,15733
6bba_edf14583,14735,15423
6bba_edf14583,14737,15512
6bba_edf14583,14744,15462
6bba_edf14583,14749,15434
6bba_edf14583,14754,15573
6bba_edf14583,14763,15497
6bba_edf14583,14766,15435
6bba_edf14583,14780,15461
6bba_edf14583,14781,15507
6bba_edf14583,14787,15488
6bba_edf14583,14794,15450
6bba_edf14583,14808,15579
6bba_edf14583,14821,15587
6bba_edf14583,14824,15618
6bba_edf14583,14832,15603
6bba_edf14583,14834,15509
6bba_edf14583,14835,15402
6bba_edf14583,14838,15446
6bba_edf14583,14843,15570
6bba_edf14583,14845,15804
6bba_edf14583,14872,15849
6bba_edf14583,14881,15634
6bba_edf14583,14887,15563
6bba_edf14583,14892,15581
6bba_edf14583,14896,15550
6bba_edf14583,14899,15639
6bba_edf14583,14910,15457
6bba_edf14583,14915,15571
6bba_edf14583,14917,15591
6bba_edf14583,14930,15567
6bba_edf14583,14935,15589
6bba_edf14583,14939,15525
6bba_edf14583,14941,15610
6bba_edf14583,14946,15578
6bba_edf14583,14949,15695
6bba_edf14583,14951,15700
6bba_edf14583,14957,15584
6bba_edf14583,14984,15761
6bba_edf14583,15006,15952
6bba_edf14583,15013,15608
6bba_edf14583,15023,15617
6bba_edf14583,15027,15642
6bba_edf14583,15039,15569
6bba_edf14583,15048,15693
6bba_edf14583,15105,15813
6bba_edf14583,15110,15718
6bba_edf14583,15122,15787
6bba_edf14583,15125,15592
6bba_edf14583,15140,15817
6bba_edf14583,15181,15915
6bba_edf14583,15208,15542
6bba_edf14583,15335,16051
6bba_edf14583,15339,16059
6bba_edf14583,15340,16052
6bba_edf14583,15341,16054
6bba_edf14583,15343,16066
6bba_edf14583,15345,16071
6bba_edf14583,15346,16056
6bba_edf14583,15347,16075
6bba_edf14583,15351,16061
6bba_edf14583,15357,16058
6bba_edf14583,15361,16089
6bba_edf14583,15365,16105
6bba_edf14583,15367,16513
6bba_edf14583,15369,16064
6bba_edf14583,15370,16106
6bba_edf14583,15373,16074
6bba_edf14583,15385,16161
6bba_edf14583,15387,16121
6bba_edf14583,15390,16087
6bba_edf14583,15391,16116
6bba_edf14583,15392,16112
6bba_edf14583,15394,16144
6bba_edf14583,15401,16107
6bba_edf14583,15402,16108
6bba_edf14583,15405,16095
6bba_edf14583,15411,16131
6bba_edf14583,15422,16085
6bba_edf14583,15433,16181
6bba_edf14583,15434,16158
6bba_edf14583,15435,16202
6bba_edf14583,15439,16208
6bba_edf14583,15441,16163
6bba_edf14583,15445,16182
6bba_edf14583,15454,16153
6bba_edf14583,15457,16273
6bba_edf14583,15462,16155
6bba_edf14583,15468,16394
6bba_edf14583,15472,16278
6bba_edf14583,15473,16136
6bba_edf14583,15475,16256
6bba_edf14583,15476,16225
6bba_edf14583,15480,16200
6bba_edf14583,15485,16324
6bba_edf14583,15488,16172
6bba_edf14583,15493,16257
6bba_edf14583,15498,16198
6bba_edf14583,15501,16251
6bba_edf14583,15504,16227
6bba_edf14583,15514,16290
6bba_edf14583,15515,16282
6bba_edf14583,15517,16265
6bba_edf14583,15519,16088
6bba_edf14583,15521,16177
6bba_edf14583,15525,16313
6bba_edf14583,15528,16218
6bba_edf14583,15530,16174
6bba_edf14583,15532,16334
6bba_edf14583,15537,16188
6bba_edf14583,15548,16295
6bba_edf14583,15550,16297
6bba_edf14583,15552,16234
6bba_edf14583,15570,16349
6bba_edf14583,15574,16166
6bba_edf14583,15581,16310
6bba_edf14583,15584,16270
6bba_edf14583,15587,16351
6bba_edf14583,15589,16242
6bba_edf14583,15590,16454
6bba_edf14583,15591,16436
6bba_edf14583,15592,16321
6bba_edf14583,15598,16243
6bba_edf14583,15599,16307
6bba_edf14583,15601,16222
6bba_edf14583,15603,16340
6bba_edf14583,15607,16569
6bba_edf14583,15614,16244
6bba_edf14583,15616,16457
6bba_edf14583,15618,16325
6bba_edf14583,15619,16343
6bba_edf14583,15621,16382
6bba_edf14583,15631,16345
6bba_edf14583,15634,16338
6bba_edf14583,15637,16379
6bba_edf14583,15638,16229
6bba_edf14583,15644,16267
6bba_edf14583,15645,16333
6bba_edf14583,15651,16355
6bba_edf14583,15655,16318
6bba_edf14583,15657,16447
6bba_edf14583,15680,16463
6bba_edf14583,15690,16415
6bba_edf14583,15693,16422
6bba_edf14583,15702,16302
6bba_edf14583,15725,16466
6bba_edf14583,15727,16472
6bba_edf14583,15732,16528
6bba_edf14583,15734,16491
6bba_edf14583,15739,16437
6bba_edf14583,15743,16287
6bba_edf14583,15751,16449
6bba_edf14583,15761,16460
6bba_edf14583,15763,16490
6bba_edf14583,15765,16488
6bba_edf14583,15767,16388
6bba_edf14583,15768,16347
6bba_edf14583,15775,16424
6bba_edf14583,15777,16369
6bba_edf14583,15797,16304
6bba_edf14583,15804,16322
6bba_edf14583,15820,16601
6bba_edf14583,15851,16469
6bba_edf14583,15854,16533
6bba_edf14583,15861,16403
6bba_edf14583,15867,16636
6bba_edf14583,15881,16683
6bba_edf14583,15948,16637
6bba_edf14583,15969,16649
6bba_edf14583,15978,16586
6bba_edf14583,15995,16697
6bba_edf14583,16025,16723
6bba_edf14583,16027,16523
6bba_edf14583,16051,16745
6bba_edf14583,16052,16750
6bba_edf14583,16055,16746
6bba_edf14583,16056,16752
6bba_edf14583,16058,16771
6bba_edf14583,16059,16751
6bba_edf14583,16061,16748
6bba_edf14583,16066,16760
6bba_edf14583,16067,16783
6bba_edf14583,16074,16789
6bba_edf14583,16076,16768
6bba_edf14583,16087,16788
6bba_edf14583,16088,16914
6bba_edf14583,16090,16776
6bba_edf14583,16091,16811
6bba_edf14583,16095,16781
6bba_edf14583,16103,16876
6bba_edf14583,16105,16943
6bba_edf14583,16106,16826
6bba_edf14583,16107,16757
6bba_edf14583,16108,16813
6bba_edf14583,16109,16790
6bba_edf14583,16115,16810
6bba_edf14583,16121,16863
6bba_edf14583,16122,16839
6bba_edf14583,16125,16861
6bba_edf14583,16126,16816
6bba_edf14583,16132,16807
6bba_edf14583,16136,16822
6bba_edf14583,16143,16881
6bba_edf14583,16144,16817
6bba_edf14583,16153,16956
6bba_edf14583,16155,16853
6bba_edf14583,16158,16869
6bba_edf14583,16163,16901
6bba_edf14583,16170,16935
6bba_edf14583,16172,16855
6bba_edf14583,16176,16850
6bba_edf14583,16181,16847
6bba_edf14583,16184,16932
6bba_edf14583,16191,16894
6bba_edf14583,16200,16909
6bba_edf14583,16201,16931
6bba_edf14583,16202,16921
6bba_edf14583,16203,16972
6bba_edf14583,16207,16952
6bba_edf14583,16215,16899
6bba_edf14583,16221,16997
6bba_edf14583,16234,17123
6bba_edf14583,16239,16951
6bba_edf14583,16240,17048
6bba_edf14583,16242,16846
6bba_edf14583,16249,16982
6bba_edf14583,16251,16827
6bba_edf14583,16257,17032
6bba_edf14583,16259,16922
6bba_edf14583,16265,16963
6bba_edf14583,16267,16998
6bba_edf14583,16276,17153
6bba_edf14583,16278,16940
6bba_edf14583,16280,16926
6bba_edf14583,16282,17056
6bba_edf14583,16284,17104
6bba_edf14583,16290,17013
6bba_edf14583,16297,17039
6bba_edf14583,16301,17040
6bba_edf14583,16304,17205
6bba_edf14583,16307,16797
6bba_edf14583,16310,17059
6bba_edf14583,16315,17075
6bba_edf14583,16321,17129
6bba_edf14583,16324,16949
6bba_edf14583,16332,17044
6bba_edf14583,16336,17097
6bba_edf14583,16338,17077
6bba_edf14583,16340,17021
6bba_edf14583,16345,17080
6bba_edf14583,16349,16970
6bba_edf14583,16351,17052
6bba_edf14583,16360,17009
6bba_edf14583,16369,17128
6bba_edf14583,16374,17028
6bba_edf14583,16379,17015
6bba_edf14583,16382,17042
6bba_edf14583,16388,17132
6bba_edf14583,16389,17159
6bba_edf14583,16391,17006
6bba_edf14583,16392,17106
6bba_edf14583,16395,17143
6bba_edf14583,16397,17233
6bba_edf14583,16402,17114
6bba_edf14583,16403,16971
6bba_edf14583,16408,17146
6bba_edf14583,16413,17051
6bba_edf14583,16414,17265
6bba_edf14583,16420,16984
6bba_edf14583,16422,17109
6bba_edf14583,16425,16933
6bba_edf14583,16428,17076
6bba_edf14583,16444,16904
6bba_edf14583,16445,17127
6bba_edf14583,16447,17138
6bba_edf14583,16449,17131
6bba_edf14583,16452,17208
6bba_edf14583,16460,17207
6bba_edf14583,16463,17053
6bba_edf14583,16466,17164
6bba_edf14583,16469,17126
6bba_edf14583,16476,17262
6bba_edf14583,16479,17134
6bba_edf14583,16486,17149
6bba_edf14583,16496,17255
6bba_edf14583,16503,17234
6bba_edf14583,16505,17190
6bba_edf14583,16514,17038
6bba_edf14583,16519,17198
6bba_edf14583,16546,17189
6bba_edf14583,16550,17236
6bba_edf14583,16558,17237
6bba_edf14583,16563,17287
6bba_edf14583,16578,17147
6bba_edf14583,16582,17171
6bba_edf14583,16653,17225
6bba_edf14583,16658,17327
6bba_edf14583,16699,17355
6bba_edf14583,16725,17444
6bba_edf14583,16741,17461
6bba_edf14583,16747,17469
6bba_edf14583,16749,17546
6bba_edf14583,16750,17476
6bba_edf14583,16752,17468
6bba_edf14583,16757,17487
6bba_edf14583,16758,17481
6bba_edf14583,16762,17485
6bba_edf14583,16763,17484
6bba_edf14583,16764,17507
6bba_edf14583,16769,17601
6bba_edf14583,16771,17483
6bba_edf14583,16772,17516
6bba_edf14583,16774,17509
6bba_edf14583,16781,17511
6bba_edf14583,16788,17508
6bba_edf14583,16789,17489
6bba_edf14583,16790,17541
6bba_edf14583,16792,17490
6bba_edf14583,16793,17562
6bba_edf14583,16794,17530
6bba_edf14583,16804,17563
6bba_edf14583,16805,17478
6bba_edf14583,16806,17529
6bba_edf14583,16810,17493
6bba_edf14583,16813,17542
6bba_edf14583,16817,17531
6bba_edf14583,16826,17621
6bba_edf14583,16832,17624
6bba_edf14583,16841,17501
6bba_edf14583,16842,17561
6bba_edf14583,16846,17571
6bba_edf14583,16848,17573
6bba_edf14583,16856,17549
6bba_edf14583,16857,17580
6bba_edf14583,16866,17604
6bba_edf14583,16869,17565
6bba_edf14583,16877,17799
6bba_edf14583,16892,17602
6bba_edf14583,16901,17833
6bba_edf14583,16904,17674
6bba_edf14583,16905,17719
6bba_edf14583,16908,17612
6bba_edf14583,16909,17686
6bba_edf14583,16911,17555
6bba_edf14583,16912,17675
6bba_edf14583,16914,17491
6bba_edf14583,16916,17583
6bba_edf14583,16932,17633
6bba_edf14583,16940,17678
6bba_edf14583,16942,17681
6bba_edf14583,16943,17629
6bba_edf14583,16945,17620
6bba_edf14583,16951,17739
6bba_edf14583,16960,17711
6bba_edf14583,16963,17662
6bba_edf14583,16971,17724
6bba_edf14583,16972,17780
6bba_edf14583,16994,17651
6bba_edf14583,17000,17777
6bba_edf14583,17013,17836
6bba_edf14583,17015,17743
6bba_edf14583,17021,17741
6bba_edf14583,17030,17829
6bba_edf14583,17031,17816
6bba_edf14583,17037,17915
6bba_edf14583,17039,17698
6bba_edf14583,17044,17831
6bba_edf14583,17045,17645
6bba_edf14583,17046,17709
6bba_edf14583,17053,17878
6bba_edf14583,17058,17773
6bba_edf14583,17059,17809
6bba_edf14583,17064,17841
6bba_edf14583,17070,17736
6bba_edf14583,17072,17782
6bba_edf14583,17075,17749
6bba_edf14583,17077,17793
6bba_edf14583,17079,17817
6bba_edf14583,17080,17815
6bba_edf14583,17089,17761
6bba_edf14583,17103,17882
6bba_edf14583,17104,17707
6bba_edf14583,17106,17839
6bba_edf14583,17109,17772
6bba_edf14583,17116,18052
6bba_edf14583,17126,17849
6bba_edf14583,17127,17929
6bba_edf14583,17128,17872
6bba_edf14583,17131,17932
6bba_edf14583,17132,17720
6bba_edf14583,17133,17828
6bba_edf14583,17134,17797
6bba_edf14583,17140,17848
6bba_edf14583,17142,17781
6bba_edf14583,17153,17765
6bba_edf14583,17159,17756
6bba_edf14583,17167,17824
6bba_edf14583,17171,18072
6bba_edf14583,17183,17956
6bba_edf14583,17187,17922
6bba_edf14583,17189,17877
6bba_edf14583,17192,17852
6bba_edf14583,17199,17906
6bba_edf14583,17200,17792
6bba_edf14583,17204,17875
6bba_edf14583,17205,18089
6bba_edf14583,17208,17730
6bba_edf14583,17215,18012
6bba_edf14583,17233,17844
6bba_edf14583,17243,17856
6bba_edf14583,17254,18048
6bba_edf14583,17262,17991
6bba_edf14583,17265,18087
6bba_edf14583,17266,17925
6bba_edf14583,17267,17913
6bba_edf14583,17301,18018
6bba_edf14583,17320,18154
6bba_edf14583,17332,17892
6bba_edf14583,17365,18085
6bba_edf14583,17464,18183
6bba_edf14583,17466,18180
6bba_edf14583,17468,18188
6bba_edf14583,17470,18184
6bba_edf14583,17471,18189
6bba_edf14583,17474,18194
6bba_edf14583,17476,18215
6bba_edf14583,17477,18186
6bba_edf14583,17481,18212
6bba_edf14583,17485,18228
6bba_edf14583,17487,18217
6bba_edf14583,17489,18325
6bba_edf14583,17496,18203
6bba_edf14583,17501,18223
6bba_edf14583,17506,18214
6bba_edf14583,17508,18221
6bba_edf14583,17511,18192
6bba_edf14583,17516,18238
6bba_edf14583,17517,18182
6bba_edf14583,17524,18210
6bba_edf14583,17526,18508
6bba_edf14583,17531,18291
6bba_edf14583,17533,18269
6bba_edf14583,17538,18461
6bba_edf14583,17541,18222
6bba_edf14583,17545,18257
6bba_edf14583,17549,18235
6bba_edf14583,17557,18521
6bba_edf14583,17562,18267
6bba_edf14583,17563,18253
6bba_edf14583,17565,18273
6bba_edf14583,17570,18274
6bba_edf14583,17571,18336
6bba_edf14583,17575,18216
6bba_edf14583,17576,18331
6bba_edf14583,17583,18324
6bba_edf14583,17586,18272
6bba_edf14583,17590,18254
6bba_edf14583,17591,18308
6bba_edf14583,17596,18262
6bba_edf14583,17601,18323
6bba_edf14583,17603,18250
6bba_edf14583,17612,18585
6bba_edf14583,17614,18300
6bba_edf14583,17623,18317
6bba_edf14583,17629,18443
6bba_edf14583,17630,18474
6bba_edf14583,17634,18290
6bba_edf14583,17650,18433
6bba_edf14583,17652,18190
6bba_edf14583,17653,18280
6bba_edf14583,17655,18441
6bba_edf14583,17666,18470
6bba_edf14583,17674,18417
6bba_edf14583,17677,18512
6bba_edf14583,17678,18446
6bba_edf14583,17680,18243
6bba_edf14583,17690,18314
6bba_edf14583,17695,18699
6bba_edf14583,17698,18449
6bba_edf14583,17709,18550
6bba_edf14583,17719,18327
6bba_edf14583,17738,18373
6bba_edf14583,17741,18410
6bba_edf14583,17743,18387
6bba_edf14583,17746,18403
6bba_edf14583,17749,18376
6bba_edf14583,17752,18383
6bba_edf14583,17765,18620
6bba_edf14583,17770,18481
6bba_edf14583,17772,18540
6bba_edf14583,17773,18377
6bba_edf14583,17781,18469
6bba_edf14583,17782,18572
6bba_edf14583,17792,18524
6bba_edf14583,17793,18602
6bba_edf14583,17816,18353
6bba_edf14583,17817,18382
6bba_edf14583,17829,18757
6bba_edf14583,17839,18668
6bba_edf14583,17844,18661
6bba_edf14583,17849,18623
6bba_edf14583,17856,18475
6bba_edf14583,17861,18610
6bba_edf14583,17872,18528
6bba_edf14583,17878,18450
6bba_edf14583,17904,18787
6bba_edf14583,17905,18614
6bba_edf14583,17926,18642
6bba_edf14583,17939,18615
6bba_edf14583,17948,18393
6bba_edf14583,17949,18681
6bba_edf14583,17963,18775
6bba_edf14583,17992,18675
6bba_edf14583,17994,18722
6bba_edf14583,18018,18696
6bba_edf14583,18021,18904
6bba_edf14583,18023,18796
6bba_edf14583,18035,18726
6bba_edf14583,18072,18869
6bba_edf14583,18074,18728
6bba_edf14583,18089,18362
6bba_edf14583,18099,18773
6bba_edf14583,18152,18860
6bba_edf14583,18162,18800
6bba_edf14583,18178,18977
6bba_edf14583,18180,18905
6bba_edf14583,18187,18921
6bba_edf14583,18188,18933
6bba_edf14583,18189,18919
6bba_edf14583,18192,18911
6bba_edf14583,18194,18916
6bba_edf14583,18195,18922
6bba_edf14583,18199,19049
6bba_edf14583,18200,19035
6bba_edf14583,18203,19033
6bba_edf14583,18213,18955
6bba_edf14583,18215,18951
6bba_edf14583,18217,18969
6bba_edf14583,18219,19006
6bba_edf14583,18223,18937
6bba_edf14583,18228,18950
6bba_edf14583,18235,18968
6bba_edf14583,18238,18936
6bba_edf14583,18240,18965
6bba_edf14583,18242,18974
6bba_edf14583,18243,19007
6bba_edf14583,18251,18981
6bba_edf14583,18253,18954
6bba_edf14583,18255,19024
6bba_edf14583,18258,18984
6bba_edf14583,18268,19014
6bba_edf14583,18269,18973
6bba_edf14583,18272,19083
6bba_edf14583,18273,18986
6bba_edf14583,18278,18959
6bba_edf14583,18291,18975
6bba_edf14583,18300,19015
6bba_edf14583,18306,18943
6bba_edf14583,18321,18957
6bba_edf14583,18324,19020
6bba_edf14583,18325,18931
6bba_edf14583,18327,19043
6bba_edf14583,18338,19358
6bba_edf14583,18341,19094
6bba_edf14583,18343,19148
6bba_edf14583,18351,19077
6bba_edf14583,18353,19070
6bba_edf14583,18362,19224
6bba_edf14583,18368,19068
6bba_edf14583,18383,19139
6bba_edf14583,18387,19206
6bba_edf14583,18399,19162
6bba_edf14583,18400,19480
6bba_edf14583,18407,19046
6bba_edf14583,18410,19300
6bba_edf14583,18429,19340
6bba_edf14583,18433,19085
6bba_edf14583,18446,19354
6bba_edf14583,18449,19105
6bba_edf14583,18459,19161
6bba_edf14583,18465,19172
6bba_edf14583,18469,19416
6bba_edf14583,18474,19281
6bba_edf14583,18475,19185
6bba_edf14583,18476,19401
6bba_edf14583,18481,19253
6bba_edf14583,18487,19211
6bba_edf14583,18488,19229
6bba_edf14583,18505,19317
6bba_edf14583,18508,18988
6bba_edf14583,18518,19372
6bba_edf14583,18528,19232
6bba_edf14583,18531,19091
6bba_edf14583,18540,19155
6bba_edf14583,18547,19276
6bba_edf14583,18548,19468
6bba_edf14583,18550,19404
6bba_edf14583,18553,19286
6bba_edf14583,18557,19290
6bba_edf14583,18585,19137
6bba_edf14583,18587,19291
6bba_edf14583,18591,19376
6bba_edf14583,18602,19216
6bba_edf14583,18606,19590
6bba_edf14583,18614,19383
6bba_edf14583,18618,19142
6bba_edf14583,18641,19464
6bba_edf14583,18643,19318
6bba_edf14583,18656,19269
6bba_edf14583,18669,19474
6bba_edf14583,18675,19285
6bba_edf14583,18677,19573
6bba_edf14583,18689,19444
6bba_edf14583,18696,19359
6bba_edf14583,18711,19438
6bba_edf14583,18720,19362
6bba_edf14583,18727,19476
6bba_edf14583,18746,19181
6bba_edf14583,18759,19578
6bba_edf14583,18775,19471
6bba_edf14583,18795,19593
6bba_edf14583,18796,19493
6bba_edf14583,18797,19566
6bba_edf14583,18802,19533
6bba_edf14583,18810,19393
6bba_edf14583,18815,19441
6bba_edf14583,18839,19574
6bba_edf14583,18908,19641
6bba_edf14583,18911,19649
6bba_edf14583,18913,19650
6bba_edf14583,18917,19677
6bba_edf14583,18918,19654
6bba_edf14583,18919,19673
6bba_edf14583,18924,19663
6bba_edf14583,18925,19686
6bba_edf14583,18926,19798
6bba_edf14583,18932,19841
6bba_edf14583,18935,19696
6bba_edf14583,18936,19656
6bba_edf14583,18937,19684
6bba_edf14583,18938,19959
6bba_edf14583,18944,19766
6bba_edf14583,18945,19899
6bba_edf14583,18948,19674
6bba_edf14583,18950,19672
6bba_edf14583,18951,19687
6bba_edf14583,18953,19725
6bba_edf14583,18954,19701
6bba_edf14583,18957,19678
6bba_edf14583,18958,19671
6bba_edf14583,18959,19653
6bba_edf14583,18966,19664
6bba_edf14583,18968,19683
6bba_edf14583,18969,19762
6bba_edf14583,18971,19777
6bba_edf14583,18974,19675
6bba_edf14583,18975,19713
6bba_edf14583,18981,19667
6bba_edf14583,18986,19691
6bba_edf14583,19006,19693
6bba_edf14583,19014,19722
6bba_edf14583,19015,19710
6bba_edf14583,19024,19817
6bba_edf14583,19026,19774
6bba_edf14583,19032,19735
6bba_edf14583,19035,19648
6bba_edf14583,19036,19934
6bba_edf14583,19045,19742
6bba_edf14583,19048,19792
6bba_edf14583,19052,19908
6bba_edf14583,19056,19660
6bba_edf14583,19063,20114
6bba_edf14583,19068,19782
6bba_edf14583,19070,19881
6bba_edf14583,19071,19828
6bba_edf14583,19074,20062
6bba_edf14583,19083,19718
6bba_edf14583,19085,19853
6bba_edf14583,19093,19826
6bba_edf14583,19100,19780
6bba_edf14583,19101,19793
6bba_edf14583,19104,20104
6bba_edf14583,19105,19857
6bba_edf14583,19110,19930
6bba_edf14583,19121,19709
6bba_edf14583,19128,19985
6bba_edf14583,19131,19852
6bba_edf14583,19139,20004
6bba_edf14583,19142,19933
6bba_edf14583,19161,19837
6bba_edf14583,19173,19914
6bba_edf14583,19181,20070
6bba_edf14583,19184,20012
6bba_edf14583,19185,19773
6bba_edf14583,19187,19858
6bba_edf14583,19189,19922
6bba_edf14583,19204,19781
6bba_edf14583,19205,19818
