dataset,source_id,target_id
6bba_61ecbe65,4594,4678
6bba_61ecbe65,4439,4512
6bba_61ecbe65,4438,4511
6bba_61ecbe65,4434,4507
6bba_61ecbe65,4507,4579
6bba_61ecbe65,4579,4666
6bba_61ecbe65,4666,4760
6bba_61ecbe65,4760,4830
6bba_61ecbe65,4432,4505
6bba_61ecbe65,4505,4621
6bba_61ecbe65,4621,4706
6bba_61ecbe65,4452,4525
6bba_61ecbe65,4455,4528
6bba_61ecbe65,4449,4522
6bba_61ecbe65,4463,4536
6bba_61ecbe65,4464,4537
6bba_61ecbe65,4465,4538
6bba_61ecbe65,4431,4504
6bba_61ecbe65,4504,4585
6bba_61ecbe65,4585,4674
6bba_61ecbe65,4433,4506
6bba_61ecbe65,4470,4605
6bba_61ecbe65,4605,4693
6bba_61ecbe65,4524,4614
6bba_61ecbe65,4614,4701
6bba_61ecbe65,4541,4627
6bba_61ecbe65,4627,4717
6bba_61ecbe65,4717,4795
6bba_61ecbe65,4795,4870
6bba_61ecbe65,4542,4628
6bba_61ecbe65,4628,4720
6bba_61ecbe65,4720,4794
6bba_61ecbe65,4794,4872
6bba_61ecbe65,5023,5100
6bba_61ecbe65,5100,5212
6bba_61ecbe65,5212,5298
6bba_61ecbe65,4543,4631
6bba_61ecbe65,4631,4723
6bba_61ecbe65,4723,4793
6bba_61ecbe65,4544,4625
6bba_61ecbe65,4545,4635
6bba_61ecbe65,4546,4632
6bba_61ecbe65,4547,4634
6bba_61ecbe65,4582,4669
6bba_61ecbe65,4839,4919
6bba_61ecbe65,4552,4640
6bba_61ecbe65,4640,4740
6bba_61ecbe65,4740,4815
6bba_61ecbe65,4553,4639
6bba_61ecbe65,4639,4738
6bba_61ecbe65,4738,4821
6bba_61ecbe65,4821,4896
6bba_61ecbe65,4554,4629
6bba_61ecbe65,4629,4724
6bba_61ecbe65,4724,4809
6bba_61ecbe65,4558,4643
6bba_61ecbe65,4643,4734
6bba_61ecbe65,4734,4813
6bba_61ecbe65,4540,4626
6bba_61ecbe65,4626,4722
6bba_61ecbe65,4722,4803
6bba_61ecbe65,4562,4648
6bba_61ecbe65,4580,4668
6bba_61ecbe65,4668,4757
6bba_61ecbe65,4757,4833
6bba_61ecbe65,4833,4912
6bba_61ecbe65,4578,4661
6bba_61ecbe65,4661,4741
6bba_61ecbe65,4741,4822
6bba_61ecbe65,4822,4895
6bba_61ecbe65,4576,4751
6bba_61ecbe65,4751,4827
6bba_61ecbe65,4575,4658
6bba_61ecbe65,4658,4749
6bba_61ecbe65,4749,4825
6bba_61ecbe65,4825,4890
6bba_61ecbe65,4574,4660
6bba_61ecbe65,4660,4756
6bba_61ecbe65,4572,4662
6bba_61ecbe65,4662,4758
6bba_61ecbe65,4758,4834
6bba_61ecbe65,4569,4653
6bba_61ecbe65,4653,4750
6bba_61ecbe65,4750,4828
6bba_61ecbe65,4828,4893
6bba_61ecbe65,4893,4981
6bba_61ecbe65,4981,5058
6bba_61ecbe65,5058,5129
6bba_61ecbe65,5129,5199
6bba_61ecbe65,5199,5283
6bba_61ecbe65,5446,5520
6bba_61ecbe65,5520,5597
6bba_61ecbe65,5597,5679
6bba_61ecbe65,5679,5761
6bba_61ecbe65,4566,4645
6bba_61ecbe65,4645,4719
6bba_61ecbe65,4719,4801
6bba_61ecbe65,4565,4652
6bba_61ecbe65,4564,4649
6bba_61ecbe65,4649,4744
6bba_61ecbe65,4744,4814
6bba_61ecbe65,4814,4885
6bba_61ecbe65,4563,4646
6bba_61ecbe65,4646,4737
6bba_61ecbe65,4737,4802
6bba_61ecbe65,4802,4882
6bba_61ecbe65,5038,5118
6bba_61ecbe65,5118,5184
6bba_61ecbe65,5184,5269
6bba_61ecbe65,5269,5335
6bba_61ecbe65,5335,5415
6bba_61ecbe65,5415,5491
6bba_61ecbe65,5491,5577
6bba_61ecbe65,5577,5665
6bba_61ecbe65,5665,5744
6bba_61ecbe65,5744,5843
6bba_61ecbe65,5843,5925
6bba_61ecbe65,5925,6012
6bba_61ecbe65,6012,6087
6bba_61ecbe65,6087,6174
6bba_61ecbe65,6174,6263
6bba_61ecbe65,4571,4657
6bba_61ecbe65,4657,4752
6bba_61ecbe65,4752,4829
6bba_61ecbe65,4557,4642
6bba_61ecbe65,4642,4728
6bba_61ecbe65,4728,4796
6bba_61ecbe65,4796,4867
6bba_61ecbe65,4867,4944
6bba_61ecbe65,4944,5021
6bba_61ecbe65,5021,5096
6bba_61ecbe65,5096,5165
6bba_61ecbe65,5165,5244
6bba_61ecbe65,4597,4691
6bba_61ecbe65,4691,4786
6bba_61ecbe65,4598,4684
6bba_61ecbe65,4684,4773
6bba_61ecbe65,4773,4845
6bba_61ecbe65,4845,4924
6bba_61ecbe65,4924,4999
6bba_61ecbe65,4999,5076
6bba_61ecbe65,5076,5147
6bba_61ecbe65,4600,4688
6bba_61ecbe65,4601,4687
6bba_61ecbe65,4687,4774
6bba_61ecbe65,4774,4849
6bba_61ecbe65,4603,4690
6bba_61ecbe65,4690,4776
6bba_61ecbe65,4776,4852
6bba_61ecbe65,4852,4927
6bba_61ecbe65,5078,5151
6bba_61ecbe65,5151,5224
6bba_61ecbe65,5224,5303
6bba_61ecbe65,5461,5537
6bba_61ecbe65,5537,5613
6bba_61ecbe65,5613,5698
6bba_61ecbe65,5698,5776
6bba_61ecbe65,5776,5847
6bba_61ecbe65,5847,5926
6bba_61ecbe65,5926,6000
6bba_61ecbe65,6000,6075
6bba_61ecbe65,6075,6149
6bba_61ecbe65,6149,6235
6bba_61ecbe65,6235,6314
6bba_61ecbe65,6314,6392
6bba_61ecbe65,6392,6458
6bba_61ecbe65,4592,4676
6bba_61ecbe65,4676,4768
6bba_61ecbe65,4768,4840
6bba_61ecbe65,4591,4680
6bba_61ecbe65,4680,4766
6bba_61ecbe65,4766,4841
6bba_61ecbe65,4841,4913
6bba_61ecbe65,4589,4689
6bba_61ecbe65,4587,4672
6bba_61ecbe65,4583,4671
6bba_61ecbe65,4837,4910
6bba_61ecbe65,4615,4703
6bba_61ecbe65,4551,4637
6bba_61ecbe65,4637,4731
6bba_61ecbe65,4731,4812
6bba_61ecbe65,4812,4892
6bba_61ecbe65,4892,4980
6bba_61ecbe65,4980,5057
6bba_61ecbe65,5057,5134
6bba_61ecbe65,5134,5205
6bba_61ecbe65,5205,5287
6bba_61ecbe65,4619,4698
6bba_61ecbe65,4618,4699
6bba_61ecbe65,4617,4702
6bba_61ecbe65,4604,4682
6bba_61ecbe65,4682,4753
6bba_61ecbe65,4753,4824
6bba_61ecbe65,4611,4694
6bba_61ecbe65,4610,4695
6bba_61ecbe65,4608,4663
6bba_61ecbe65,4663,4718
6bba_61ecbe65,4718,4800
6bba_61ecbe65,4560,4659
6bba_61ecbe65,4659,4761
6bba_61ecbe65,4761,4844
6bba_61ecbe65,4844,4933
6bba_61ecbe65,4559,4641
6bba_61ecbe65,4641,4742
6bba_61ecbe65,4742,4810
6bba_61ecbe65,4810,5005
6bba_61ecbe65,5005,5082
6bba_61ecbe65,4647,4725
6bba_61ecbe65,4725,4799
6bba_61ecbe65,4799,4875
6bba_61ecbe65,4633,4729
6bba_61ecbe65,4729,4805
6bba_61ecbe65,4805,4874
6bba_61ecbe65,4874,4955
6bba_61ecbe65,4955,5032
6bba_61ecbe65,5032,5105
6bba_61ecbe65,5105,5175
6bba_61ecbe65,5175,5251
6bba_61ecbe65,4638,4726
6bba_61ecbe65,4726,4798
6bba_61ecbe65,4798,4878
6bba_61ecbe65,4656,4746
6bba_61ecbe65,4746,4807
6bba_61ecbe65,4650,4747
6bba_61ecbe65,4747,4823
6bba_61ecbe65,4823,4905
6bba_61ecbe65,5049,5113
6bba_61ecbe65,4655,4748
6bba_61ecbe65,4748,4818
6bba_61ecbe65,4818,4887
6bba_61ecbe65,5044,5120
6bba_61ecbe65,5120,5196
6bba_61ecbe65,5196,5280
6bba_61ecbe65,5280,5386
6bba_61ecbe65,4675,4759
6bba_61ecbe65,4759,4835
6bba_61ecbe65,4673,4763
6bba_61ecbe65,4763,4836
6bba_61ecbe65,4836,4904
6bba_61ecbe65,4904,4993
6bba_61ecbe65,4993,5070
6bba_61ecbe65,4715,4780
6bba_61ecbe65,4780,4851
6bba_61ecbe65,4712,4771
6bba_61ecbe65,4771,4832
6bba_61ecbe65,4832,4864
6bba_61ecbe65,4864,4942
6bba_61ecbe65,4942,5019
6bba_61ecbe65,5019,5097
6bba_61ecbe65,5097,5169
6bba_61ecbe65,4788,4861
6bba_61ecbe65,4745,4806
6bba_61ecbe65,4716,4791
6bba_61ecbe65,4791,4871
6bba_61ecbe65,4730,4808
6bba_61ecbe65,4808,4877
6bba_61ecbe65,4877,4956
6bba_61ecbe65,4956,5033
6bba_61ecbe65,4778,4847
6bba_61ecbe65,4779,4854
6bba_61ecbe65,4787,4856
6bba_61ecbe65,4790,4855
6bba_61ecbe65,4855,4911
6bba_61ecbe65,4911,4968
6bba_61ecbe65,4968,5045
6bba_61ecbe65,5045,5145
6bba_61ecbe65,5145,5227
6bba_61ecbe65,5227,5316
6bba_61ecbe65,4754,4846
6bba_61ecbe65,4811,4889
6bba_61ecbe65,4889,4966
6bba_61ecbe65,4966,5043
6bba_61ecbe65,5043,5124
6bba_61ecbe65,5124,5188
6bba_61ecbe65,5188,5259
6bba_61ecbe65,5259,5354
6bba_61ecbe65,5354,5429
6bba_61ecbe65,5429,5499
6bba_61ecbe65,5656,5737
6bba_61ecbe65,4804,4899
6bba_61ecbe65,4862,4938
6bba_61ecbe65,4938,5017
6bba_61ecbe65,5017,5094
6bba_61ecbe65,4859,4934
6bba_61ecbe65,4934,5010
6bba_61ecbe65,5010,5087
6bba_61ecbe65,4932,5002
6bba_61ecbe65,5002,5080
6bba_61ecbe65,4928,4951
6bba_61ecbe65,4951,5028
6bba_61ecbe65,4903,4986
6bba_61ecbe65,4986,5063
6bba_61ecbe65,4901,4979
6bba_61ecbe65,4979,5056
6bba_61ecbe65,4941,5009
6bba_61ecbe65,5009,5086
6bba_61ecbe65,4940,5018
6bba_61ecbe65,5018,5095
6bba_61ecbe65,4914,4983
6bba_61ecbe65,4983,5060
6bba_61ecbe65,5060,5130
6bba_61ecbe65,5130,5201
6bba_61ecbe65,5201,5281
6bba_61ecbe65,5281,5368
6bba_61ecbe65,5368,5449
6bba_61ecbe65,5449,5527
6bba_61ecbe65,5527,5601
6bba_61ecbe65,5601,5676
6bba_61ecbe65,5676,5757
6bba_61ecbe65,5757,5831
6bba_61ecbe65,5831,5916
6bba_61ecbe65,5916,5989
6bba_61ecbe65,5989,6064
6bba_61ecbe65,6220,6304
6bba_61ecbe65,6304,6383
6bba_61ecbe65,6383,6449
6bba_61ecbe65,4917,4952
6bba_61ecbe65,4952,5029
6bba_61ecbe65,5029,5107
6bba_61ecbe65,5107,5190
6bba_61ecbe65,5190,5289
6bba_61ecbe65,4918,4974
6bba_61ecbe65,4974,5051
6bba_61ecbe65,5051,5128
6bba_61ecbe65,5128,5223
6bba_61ecbe65,5223,5301
6bba_61ecbe65,5301,5395
6bba_61ecbe65,4921,4991
6bba_61ecbe65,4991,5068
6bba_61ecbe65,4958,5035
6bba_61ecbe65,5035,5103
6bba_61ecbe65,5103,5171
6bba_61ecbe65,5171,5248
6bba_61ecbe65,4957,5034
6bba_61ecbe65,4954,5031
6bba_61ecbe65,4953,5030
6bba_61ecbe65,5030,5102
6bba_61ecbe65,5102,5167
6bba_61ecbe65,4948,5025
6bba_61ecbe65,4945,5022
6bba_61ecbe65,5022,5099
6bba_61ecbe65,5099,5170
6bba_61ecbe65,5170,5249
6bba_61ecbe65,4943,5020
6bba_61ecbe65,4978,5055
6bba_61ecbe65,5055,5122
6bba_61ecbe65,5122,5186
6bba_61ecbe65,4976,5053
6bba_61ecbe65,5053,5132
6bba_61ecbe65,5132,5202
6bba_61ecbe65,4975,5052
6bba_61ecbe65,4982,5059
6bba_61ecbe65,5059,5133
6bba_61ecbe65,5133,5210
6bba_61ecbe65,4973,5050
6bba_61ecbe65,5050,5127
6bba_61ecbe65,5127,5197
6bba_61ecbe65,5197,5275
6bba_61ecbe65,5275,5367
6bba_61ecbe65,5367,5451
6bba_61ecbe65,5451,5524
6bba_61ecbe65,5524,5590
6bba_61ecbe65,5590,5677
6bba_61ecbe65,5677,5755
6bba_61ecbe65,5755,5835
6bba_61ecbe65,5835,5917
6bba_61ecbe65,5917,5988
6bba_61ecbe65,5988,6063
6bba_61ecbe65,6063,6135
6bba_61ecbe65,6135,6216
6bba_61ecbe65,6216,6301
6bba_61ecbe65,6301,6380
6bba_61ecbe65,6380,6446
6bba_61ecbe65,4969,5046
6bba_61ecbe65,4964,5041
6bba_61ecbe65,5041,5115
6bba_61ecbe65,5115,5182
6bba_61ecbe65,5182,5260
6bba_61ecbe65,5421,5496
6bba_61ecbe65,5496,5570
6bba_61ecbe65,5570,5653
6bba_61ecbe65,5653,5736
6bba_61ecbe65,5736,5822
6bba_61ecbe65,5822,5908
6bba_61ecbe65,5908,5984
6bba_61ecbe65,5984,6059
6bba_61ecbe65,4963,5040
6bba_61ecbe65,5040,5114
6bba_61ecbe65,5114,5179
6bba_61ecbe65,5179,5263
6bba_61ecbe65,4962,5039
6bba_61ecbe65,5039,5116
6bba_61ecbe65,5116,5192
6bba_61ecbe65,5192,5277
6bba_61ecbe65,5434,5523
6bba_61ecbe65,5523,5607
6bba_61ecbe65,5607,5684
6bba_61ecbe65,5684,5775
6bba_61ecbe65,5775,5856
6bba_61ecbe65,4970,5047
6bba_61ecbe65,5003,5079
6bba_61ecbe65,5079,5156
6bba_61ecbe65,5156,5229
6bba_61ecbe65,5229,5313
6bba_61ecbe65,4959,5036
6bba_61ecbe65,5036,5109
6bba_61ecbe65,5109,5185
6bba_61ecbe65,5185,5258
6bba_61ecbe65,4998,5075
6bba_61ecbe65,5075,5138
6bba_61ecbe65,5138,5194
6bba_61ecbe65,5194,5276
6bba_61ecbe65,4997,5074
6bba_61ecbe65,5074,5143
6bba_61ecbe65,4992,5069
6bba_61ecbe65,4988,5065
6bba_61ecbe65,5065,5140
6bba_61ecbe65,5140,5218
6bba_61ecbe65,5218,5300
6bba_61ecbe65,5300,5384
6bba_61ecbe65,5384,5465
6bba_61ecbe65,5465,5541
6bba_61ecbe65,5541,5614
6bba_61ecbe65,5614,5703
6bba_61ecbe65,5703,5784
6bba_61ecbe65,5784,5858
6bba_61ecbe65,4987,5064
6bba_61ecbe65,4984,5061
6bba_61ecbe65,5061,5135
6bba_61ecbe65,5135,5211
6bba_61ecbe65,5211,5291
6bba_61ecbe65,5291,5455
6bba_61ecbe65,5455,5532
6bba_61ecbe65,5532,5602
6bba_61ecbe65,5602,5687
6bba_61ecbe65,5687,5763
6bba_61ecbe65,5763,5838
6bba_61ecbe65,5838,5919
6bba_61ecbe65,5919,5992
6bba_61ecbe65,5992,6067
6bba_61ecbe65,6067,6144
6bba_61ecbe65,6144,6227
6bba_61ecbe65,6227,6308
6bba_61ecbe65,6308,6393
6bba_61ecbe65,6393,6459
6bba_61ecbe65,5016,5093
6bba_61ecbe65,5015,5092
6bba_61ecbe65,5014,5091
6bba_61ecbe65,5013,5090
6bba_61ecbe65,5012,5089
6bba_61ecbe65,5011,5088
6bba_61ecbe65,5007,5084
6bba_61ecbe65,5006,5083
6bba_61ecbe65,5004,5081
6bba_61ecbe65,5073,5141
6bba_61ecbe65,5141,5217
6bba_61ecbe65,5217,5297
6bba_61ecbe65,5297,5377
6bba_61ecbe65,5377,5456
6bba_61ecbe65,5608,5691
6bba_61ecbe65,5691,5771
6bba_61ecbe65,5771,5842
6bba_61ecbe65,5842,5922
6bba_61ecbe65,5922,5998
6bba_61ecbe65,5998,6073
6bba_61ecbe65,6073,6151
6bba_61ecbe65,6151,6231
6bba_61ecbe65,6231,6317
6bba_61ecbe65,6317,6400
6bba_61ecbe65,6400,6466
6bba_61ecbe65,5072,5144
6bba_61ecbe65,5144,5214
6bba_61ecbe65,5214,5292
6bba_61ecbe65,5117,5187
6bba_61ecbe65,5111,5180
6bba_61ecbe65,5180,5389
6bba_61ecbe65,5104,5177
6bba_61ecbe65,5155,5236
6bba_61ecbe65,5149,5222
6bba_61ecbe65,5222,5302
6bba_61ecbe65,5160,5243
6bba_61ecbe65,5243,5314
6bba_61ecbe65,5162,5233
6bba_61ecbe65,5233,5307
6bba_61ecbe65,5307,5399
6bba_61ecbe65,5136,5206
6bba_61ecbe65,5159,5231
6bba_61ecbe65,5230,5317
6bba_61ecbe65,5228,5296
6bba_61ecbe65,5296,5342
6bba_61ecbe65,5342,5427
6bba_61ecbe65,5427,5505
6bba_61ecbe65,5505,5572
6bba_61ecbe65,5572,5651
6bba_61ecbe65,5651,5730
6bba_61ecbe65,5730,5806
6bba_61ecbe65,5806,5882
6bba_61ecbe65,5882,5950
6bba_61ecbe65,5950,6025
6bba_61ecbe65,6025,6102
6bba_61ecbe65,6102,6182
6bba_61ecbe65,6182,6269
6bba_61ecbe65,6269,6347
6bba_61ecbe65,6347,6413
6bba_61ecbe65,5176,5250
6bba_61ecbe65,5203,5284
6bba_61ecbe65,5204,5279
6bba_61ecbe65,5279,5359
6bba_61ecbe65,5359,5445
6bba_61ecbe65,5445,5518
6bba_61ecbe65,5518,5594
6bba_61ecbe65,5594,5674
6bba_61ecbe65,5674,5756
6bba_61ecbe65,5756,5830
6bba_61ecbe65,5830,5913
6bba_61ecbe65,5913,5986
6bba_61ecbe65,5986,6061
6bba_61ecbe65,6061,6139
6bba_61ecbe65,6139,6223
6bba_61ecbe65,6223,6302
6bba_61ecbe65,6302,6381
6bba_61ecbe65,6381,6447
6bba_61ecbe65,6447,6525
6bba_61ecbe65,5198,5268
6bba_61ecbe65,5195,5267
6bba_61ecbe65,5225,5285
6bba_61ecbe65,5285,5344
6bba_61ecbe65,5344,5426
6bba_61ecbe65,5426,5516
6bba_61ecbe65,5215,5294
6bba_61ecbe65,5294,5378
6bba_61ecbe65,5378,5457
6bba_61ecbe65,5457,5534
6bba_61ecbe65,5534,5610
6bba_61ecbe65,5610,5694
6bba_61ecbe65,5694,5773
6bba_61ecbe65,5219,5293
6bba_61ecbe65,5209,5288
6bba_61ecbe65,5288,5366
6bba_61ecbe65,5366,5448
6bba_61ecbe65,5448,5519
6bba_61ecbe65,5519,5591
6bba_61ecbe65,5591,5675
6bba_61ecbe65,5675,5754
6bba_61ecbe65,5754,5832
6bba_61ecbe65,5832,5915
6bba_61ecbe65,5915,5987
6bba_61ecbe65,5987,6062
6bba_61ecbe65,5208,5305
6bba_61ecbe65,5305,5390
6bba_61ecbe65,5390,5477
6bba_61ecbe65,5234,5310
6bba_61ecbe65,5310,5392
6bba_61ecbe65,5392,5469
6bba_61ecbe65,5469,5545
6bba_61ecbe65,5545,5625
6bba_61ecbe65,5239,5306
6bba_61ecbe65,5478,5550
6bba_61ecbe65,5255,5385
6bba_61ecbe65,5385,5466
6bba_61ecbe65,5466,5543
6bba_61ecbe65,5543,5626
6bba_61ecbe65,5257,5394
6bba_61ecbe65,5394,5472
6bba_61ecbe65,5472,5547
6bba_61ecbe65,5547,5629
6bba_61ecbe65,5629,5714
6bba_61ecbe65,5714,5790
6bba_61ecbe65,5336,5417
6bba_61ecbe65,5417,5495
6bba_61ecbe65,5495,5568
6bba_61ecbe65,5568,5650
6bba_61ecbe65,5650,5732
6bba_61ecbe65,5334,5407
6bba_61ecbe65,5407,5483
6bba_61ecbe65,5483,5558
6bba_61ecbe65,5558,5638
6bba_61ecbe65,5638,5718
6bba_61ecbe65,5361,5453
6bba_61ecbe65,5453,5529
6bba_61ecbe65,5327,5413
6bba_61ecbe65,5413,5492
6bba_61ecbe65,5492,5567
6bba_61ecbe65,5567,5645
6bba_61ecbe65,5645,5725
6bba_61ecbe65,5725,5802
6bba_61ecbe65,5802,5881
6bba_61ecbe65,6026,6098
6bba_61ecbe65,6098,6181
6bba_61ecbe65,6181,6267
6bba_61ecbe65,6267,6348
6bba_61ecbe65,6348,6414
6bba_61ecbe65,5326,5414
6bba_61ecbe65,5414,5486
6bba_61ecbe65,5486,5561
6bba_61ecbe65,5561,5643
6bba_61ecbe65,5643,5726
6bba_61ecbe65,5726,5810
6bba_61ecbe65,5810,5889
6bba_61ecbe65,5889,5957
6bba_61ecbe65,5957,6032
6bba_61ecbe65,5324,5409
6bba_61ecbe65,5409,5487
6bba_61ecbe65,5642,5724
6bba_61ecbe65,5323,5411
6bba_61ecbe65,5411,5490
6bba_61ecbe65,5490,5566
6bba_61ecbe65,5566,5647
6bba_61ecbe65,5647,5731
6bba_61ecbe65,5322,5406
6bba_61ecbe65,5406,5485
6bba_61ecbe65,5485,5559
6bba_61ecbe65,5559,5639
6bba_61ecbe65,5639,5720
6bba_61ecbe65,5321,5405
6bba_61ecbe65,5405,5484
6bba_61ecbe65,5484,5557
6bba_61ecbe65,5557,5640
6bba_61ecbe65,5640,5719
6bba_61ecbe65,5719,5794
6bba_61ecbe65,5794,5872
6bba_61ecbe65,5872,5945
6bba_61ecbe65,5945,6020
6bba_61ecbe65,6020,6104
6bba_61ecbe65,6104,6186
6bba_61ecbe65,6186,6275
6bba_61ecbe65,6275,6351
6bba_61ecbe65,6351,6417
6bba_61ecbe65,6417,6490
6bba_61ecbe65,6490,6568
6bba_61ecbe65,6568,6655
6bba_61ecbe65,6655,6722
6bba_61ecbe65,6722,6797
6bba_61ecbe65,6797,6880
6bba_61ecbe65,6880,6965
6bba_61ecbe65,6965,7041
6bba_61ecbe65,7041,7111
6bba_61ecbe65,7111,7181
6bba_61ecbe65,7181,7250
6bba_61ecbe65,7250,7325
6bba_61ecbe65,7325,7399
6bba_61ecbe65,7399,7469
6bba_61ecbe65,7469,7523
6bba_61ecbe65,7523,7582
6bba_61ecbe65,5357,5439
6bba_61ecbe65,5439,5512
6bba_61ecbe65,5512,5588
6bba_61ecbe65,5588,5671
6bba_61ecbe65,5671,5748
6bba_61ecbe65,5748,5823
6bba_61ecbe65,5823,5900
6bba_61ecbe65,5900,5975
6bba_61ecbe65,5975,6050
6bba_61ecbe65,6050,6129
6bba_61ecbe65,6129,6211
6bba_61ecbe65,6211,6293
6bba_61ecbe65,6293,6373
6bba_61ecbe65,6373,6439
6bba_61ecbe65,5356,5441
6bba_61ecbe65,5351,5438
6bba_61ecbe65,5438,5509
6bba_61ecbe65,5509,5584
6bba_61ecbe65,5584,5666
6bba_61ecbe65,5666,5749
6bba_61ecbe65,5749,5824
6bba_61ecbe65,5824,5903
6bba_61ecbe65,5903,5964
6bba_61ecbe65,5964,6039
6bba_61ecbe65,6039,6143
6bba_61ecbe65,6313,6395
6bba_61ecbe65,6395,6461
6bba_61ecbe65,5345,5431
6bba_61ecbe65,5431,5504
6bba_61ecbe65,5504,5580
6bba_61ecbe65,5745,5819
6bba_61ecbe65,5819,5902
6bba_61ecbe65,5902,5973
6bba_61ecbe65,5973,6048
6bba_61ecbe65,6048,6127
6bba_61ecbe65,6127,6209
6bba_61ecbe65,6209,6295
6bba_61ecbe65,6295,6376
6bba_61ecbe65,6376,6442
6bba_61ecbe65,5346,5428
6bba_61ecbe65,5428,5503
6bba_61ecbe65,5503,5579
6bba_61ecbe65,5579,5660
6bba_61ecbe65,5660,5742
6bba_61ecbe65,5742,5818
6bba_61ecbe65,5818,5904
6bba_61ecbe65,5904,5972
6bba_61ecbe65,5972,6047
6bba_61ecbe65,5347,5423
6bba_61ecbe65,5423,5497
6bba_61ecbe65,5404,5480
6bba_61ecbe65,5339,5425
6bba_61ecbe65,5425,5514
6bba_61ecbe65,5379,5454
6bba_61ecbe65,5454,5528
6bba_61ecbe65,5528,5587
6bba_61ecbe65,5587,5652
6bba_61ecbe65,5652,5734
6bba_61ecbe65,5380,5459
6bba_61ecbe65,5459,5536
6bba_61ecbe65,5536,5611
6bba_61ecbe65,5371,5450
6bba_61ecbe65,5450,5525
6bba_61ecbe65,5525,5599
6bba_61ecbe65,5599,5681
6bba_61ecbe65,5681,5759
6bba_61ecbe65,5365,5442
6bba_61ecbe65,5442,5517
6bba_61ecbe65,5364,5437
6bba_61ecbe65,5437,5511
6bba_61ecbe65,5511,5585
6bba_61ecbe65,5585,5669
6bba_61ecbe65,5669,5738
6bba_61ecbe65,5402,5553
6bba_61ecbe65,5553,5630
6bba_61ecbe65,5400,5473
6bba_61ecbe65,5473,5544
6bba_61ecbe65,5544,5615
6bba_61ecbe65,5615,5701
6bba_61ecbe65,5701,5781
6bba_61ecbe65,5781,5851
6bba_61ecbe65,5851,5934
6bba_61ecbe65,5934,6011
6bba_61ecbe65,6011,6086
6bba_61ecbe65,5338,5416
6bba_61ecbe65,5416,5494
6bba_61ecbe65,5494,5569
6bba_61ecbe65,5569,5646
6bba_61ecbe65,5809,5888
6bba_61ecbe65,5888,5969
6bba_61ecbe65,5969,6044
6bba_61ecbe65,5330,5410
6bba_61ecbe65,5410,5489
6bba_61ecbe65,5489,5560
6bba_61ecbe65,5560,5641
6bba_61ecbe65,5641,5722
6bba_61ecbe65,5722,5796
6bba_61ecbe65,5796,5873
6bba_61ecbe65,5873,5947
6bba_61ecbe65,5947,6022
6bba_61ecbe65,6022,6095
6bba_61ecbe65,6095,6178
6bba_61ecbe65,6178,6265
6bba_61ecbe65,6265,6344
6bba_61ecbe65,6344,6410
6bba_61ecbe65,5387,5464
6bba_61ecbe65,5388,5467
6bba_61ecbe65,5467,5542
6bba_61ecbe65,5542,5617
6bba_61ecbe65,5617,5708
6bba_61ecbe65,5708,5783
6bba_61ecbe65,5393,5471
6bba_61ecbe65,5396,5475
6bba_61ecbe65,5433,5508
6bba_61ecbe65,5508,5583
6bba_61ecbe65,5583,5661
6bba_61ecbe65,5661,5733
6bba_61ecbe65,5733,5803
6bba_61ecbe65,5803,5877
6bba_61ecbe65,5432,5506
6bba_61ecbe65,5506,5576
6bba_61ecbe65,5576,5654
6bba_61ecbe65,5654,5727
6bba_61ecbe65,5727,5798
6bba_61ecbe65,5798,5874
6bba_61ecbe65,5874,5949
6bba_61ecbe65,5949,6024
6bba_61ecbe65,6024,6099
6bba_61ecbe65,6099,6180
6bba_61ecbe65,6180,6270
6bba_61ecbe65,6270,6353
6bba_61ecbe65,6353,6419
6bba_61ecbe65,6419,6489
6bba_61ecbe65,6489,6567
6bba_61ecbe65,6567,6640
6bba_61ecbe65,6640,6709
6bba_61ecbe65,6709,6784
6bba_61ecbe65,6784,6867
6bba_61ecbe65,5430,5510
6bba_61ecbe65,5510,5578
6bba_61ecbe65,5578,5663
6bba_61ecbe65,5663,5740
6bba_61ecbe65,5740,5814
6bba_61ecbe65,5814,5892
6bba_61ecbe65,5892,5961
6bba_61ecbe65,5961,6036
6bba_61ecbe65,6036,6126
6bba_61ecbe65,6126,6215
6bba_61ecbe65,6215,6292
6bba_61ecbe65,6292,6374
6bba_61ecbe65,6374,6440
6bba_61ecbe65,5440,5513
6bba_61ecbe65,5513,5586
6bba_61ecbe65,5586,5667
6bba_61ecbe65,5667,5739
6bba_61ecbe65,5408,5488
6bba_61ecbe65,5488,5563
6bba_61ecbe65,5563,5644
6bba_61ecbe65,5644,5721
6bba_61ecbe65,5721,5805
6bba_61ecbe65,5805,5878
6bba_61ecbe65,5878,5952
6bba_61ecbe65,5952,6027
6bba_61ecbe65,5419,5515
6bba_61ecbe65,5515,5592
6bba_61ecbe65,5592,5678
6bba_61ecbe65,5678,5768
6bba_61ecbe65,5768,5844
6bba_61ecbe65,5844,5928
6bba_61ecbe65,5928,6004
6bba_61ecbe65,6004,6079
6bba_61ecbe65,6079,6173
6bba_61ecbe65,5474,5540
6bba_61ecbe65,5540,5609
6bba_61ecbe65,5609,5683
6bba_61ecbe65,5683,5750
6bba_61ecbe65,5750,5799
6bba_61ecbe65,5799,5880
