dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1183454,33,20.0,149.0,89.0,1.4224707,3.1761823,0.31746033,2.475711,63.56067,0
6bba_eebc57a5,1183455,33,27.0,26.0,162.0,1.4178588,3.17064,0.42857143,2.5201738,67.04712,0
6bba_eebc57a5,1183456,33,3.0,220.0,139.0,1.3314282,2.0738757,0.04761905,2.3928847,57.392334,0
6bba_eebc57a5,1183457,33,31.0,42.0,127.0,1.3303845,3.359692,0.4920635,2.5168092,66.77893,0
6bba_eebc57a5,1183458,33,21.0,51.0,169.0,1.2412107,4.556184,0.33333334,2.5368643,68.38806,0
6bba_eebc57a5,1183459,33,21.0,122.0,106.0,1.23118,2.7949598,0.33333334,2.4439676,61.146973,0
6bba_eebc57a5,1183460,33,43.0,103.0,27.0,1.2394542,3.7230146,0.6825397,2.5368643,68.38806,0
6bba_eebc57a5,1183461,33,39.0,154.0,12.0,1.159207,3.036359,0.61904764,2.5201738,67.04712,0
6bba_eebc57a5,1183462,34,14.0,230.0,66.0,1.7159991,3.4935281,0.22222222,2.4826555,64.097046,0
6bba_eebc57a5,1183463,34,26.0,67.0,128.0,1.5187399,4.09952,0.41269842,2.5268764,67.583496,0
6bba_eebc57a5,1183464,34,27.0,31.0,157.0,1.4668173,3.2212582,0.42857143,2.5401762,68.65625,0
6bba_eebc57a5,1183465,34,12.0,106.0,174.0,1.4093615,2.9613242,0.1904762,2.5066607,65.974365,0
6bba_eebc57a5,1183466,34,43.0,108.0,26.0,1.3897518,3.8461826,0.6825397,2.4861133,64.365234,0
6bba_eebc57a5,1183467,34,4.0,220.0,136.0,1.3333771,2.1382535,0.06349207,2.3891516,57.124146,0
6bba_eebc57a5,1183468,34,19.0,155.0,89.0,1.3546349,3.0435286,0.3015873,2.4652207,62.756104,0
6bba_eebc57a5,1183469,34,31.0,44.0,125.0,1.306735,3.4416604,0.4920635,2.5401762,68.65625,0
6bba_eebc57a5,1183470,34,38.0,159.0,12.0,1.2007897,3.0301163,0.6031746,2.4687274,63.024292,0
6bba_eebc57a5,1183471,34,22.0,124.0,104.0,1.1715553,2.623568,0.34920636,2.4368005,60.610596,0
6bba_eebc57a5,1183472,35,14.0,231.0,69.0,1.892218,4.3244777,0.22222222,2.5401762,68.65625,0
6bba_eebc57a5,1183473,35,26.0,67.0,128.0,1.578771,3.7836626,0.41269842,2.4652207,62.756104,0
6bba_eebc57a5,1183474,35,12.0,110.0,173.0,1.5817522,3.168164,0.1904762,2.4546402,61.951538,0
6bba_eebc57a5,1183475,35,42.0,110.0,30.0,1.4254863,4.25125,0.6666667,2.5368643,68.38806,0
6bba_eebc57a5,1183476,35,31.0,47.0,125.0,1.3844815,3.372762,0.4920635,2.5134354,66.51074,0
6bba_eebc57a5,1183477,35,27.0,34.0,157.0,1.388613,2.780421,0.42857143,2.4687274,63.024292,0
6bba_eebc57a5,1183478,35,21.0,130.0,105.0,1.2830912,2.863674,0.33333334,2.451093,61.68335,0
6bba_eebc57a5,1183479,35,4.0,222.0,137.0,1.2741874,2.0295298,0.06349207,2.4439676,61.146973,0
6bba_eebc57a5,1183480,36,13.0,233.0,73.0,1.9823014,4.3639817,0.20634921,2.4791882,63.828857,0
6bba_eebc57a5,1183481,36,26.0,70.0,127.0,1.6064546,3.929728,0.41269842,2.4652207,62.756104,0
6bba_eebc57a5,1183482,36,12.0,113.0,174.0,1.5616733,2.9805543,0.1904762,2.4617038,62.487915,0
6bba_eebc57a5,1183483,37,13.0,234.0,76.0,2.2509785,4.9248915,0.20634921,2.5168092,66.77893,0
6bba_eebc57a5,1183484,38,13.0,240.0,77.0,2.139929,4.900555,0.20634921,2.5401762,68.65625,0
6bba_eebc57a5,1183485,38,25.0,75.0,137.0,1.6138189,4.599405,0.3968254,2.5168092,66.77893,0
6bba_eebc57a5,1183486,39,13.0,245.0,75.0,2.2461605,4.8152113,0.20634921,2.5235295,67.31531,0
6bba_eebc57a5,1183487,40,13.0,241.0,92.0,1.6154441,6.1593966,0.20634921,2.5168092,66.77893,0
6bba_eebc57a5,1183488,40,12.0,131.0,181.0,1.409825,2.5974588,0.1904762,2.4368005,60.610596,0
6bba_eebc57a5,1183489,40,21.0,149.0,113.0,1.4159361,3.2129157,0.33333334,2.4652207,62.756104,0
6bba_eebc57a5,1183490,41,12.0,241.0,94.0,1.7431563,7.0182505,0.1904762,2.5368643,68.38806,0
6bba_eebc57a5,1183491,42,11.0,244.0,96.0,1.7125316,6.9864035,0.17460318,2.458177,62.219727,0
6bba_eebc57a5,1183492,42,12.0,136.0,182.0,1.4570954,2.4941761,0.1904762,2.42597,59.80603,0
6bba_eebc57a5,1183493,43,12.0,247.0,97.0,1.5290055,6.062239,0.1904762,2.458177,62.219727,0
6bba_eebc57a5,1183494,43,11.0,140.0,185.0,1.4666971,2.5623126,0.17460318,2.433201,60.342407,0
6bba_eebc57a5,1183495,43,20.0,152.0,121.0,1.2981002,2.8437476,0.31746033,2.4617038,62.487915,0
6bba_eebc57a5,1183496,43,30.0,74.0,134.0,1.334802,3.35306,0.47619048,2.4687274,63.024292,0
6bba_eebc57a5,1183497,43,26.0,72.0,161.0,1.2792172,2.8611445,0.41269842,2.4439676,61.146973,0
6bba_eebc57a5,1183498,43,17.0,247.0,70.0,1.2029697,3.0408595,0.26984128,2.4617038,62.487915,0
6bba_eebc57a5,1183499,44,11.0,143.0,189.0,1.4692837,2.6165247,0.17460318,2.418696,59.269653,0
6bba_eebc57a5,1183500,44,12.0,251.0,100.0,1.3538738,4.6178417,0.1904762,2.396606,57.660522,0
6bba_eebc57a5,1183501,44,25.0,76.0,165.0,1.3266652,2.876793,0.3968254,2.3891516,57.124146,0
6bba_eebc57a5,1183502,44,30.0,76.0,137.0,1.3563287,3.3818166,0.47619048,2.4687274,63.024292,0
6bba_eebc57a5,1183503,44,44.0,192.0,4.0,1.3208401,3.2800267,0.6984127,2.5335438,68.11987,0
6bba_eebc57a5,1183504,44,19.0,153.0,128.0,1.2540855,2.586127,0.3015873,2.472224,63.29248,0
6bba_eebc57a5,1183505,44,17.0,250.0,71.0,1.2097448,3.0283597,0.26984128,2.4403894,60.878784,0
6bba_eebc57a5,1183506,44,3.0,210.0,193.0,1.2027286,1.8302977,0.04761905,2.3626873,55.246826,0
6bba_eebc57a5,1183507,44,37.0,33.0,142.0,1.1828566,2.911615,0.5873016,2.5268764,67.583496,0
6bba_eebc57a5,1183508,44,25.0,161.0,95.0,1.1549441,2.7987423,0.3968254,2.3928847,57.392334,0
6bba_eebc57a5,1183509,44,4.0,178.0,209.0,1.1716983,2.8878543,0.06349207,2.451093,61.68335,0
6bba_eebc57a5,1183510,44,38.0,197.0,22.0,1.1634698,2.8779457,0.6031746,2.475711,63.56067,0
6bba_eebc57a5,1183511,44,22.0,91.0,166.0,1.148432,3.0826359,0.34920636,2.433201,60.342407,0
6bba_eebc57a5,1183512,44,43.0,147.0,31.0,1.1461833,2.4975336,0.6825397,2.4403894,60.878784,0
6bba_eebc57a5,1183513,44,12.0,128.0,200.0,1.1161478,2.8809586,0.1904762,2.3928847,57.392334,0
6bba_eebc57a5,1183514,44,22.0,36.0,235.0,1.1226996,2.6926298,0.34920636,2.4223385,59.53784,1
6bba_eebc57a5,1183515,44,43.0,85.0,71.0,1.1034446,2.6148117,0.6825397,2.400316,57.92871,0
6bba_eebc57a5,1183516,44,11.0,232.0,120.0,1.131981,2.8317673,0.17460318,2.493,64.90161,0
6bba_eebc57a5,1183517,44,21.0,46.0,230.0,1.1095674,2.3217883,0.33333334,2.458177,62.219727,1
6bba_eebc57a5,1183518,44,40.0,53.0,110.0,1.1065118,3.3025954,0.63492066,2.4439676,61.146973,0
6bba_eebc57a5,1183519,44,9.0,214.0,145.0,1.08019,3.5844204,0.14285715,2.4546402,61.951538,0
6bba_eebc57a5,1183520,44,8.0,194.0,169.0,1.0554188,4.0122023,0.12698413,2.4223385,59.53784,0
6bba_eebc57a5,1183521,44,44.0,16.0,117.0,1.090713,3.443095,0.6984127,2.4439676,61.146973,0
6bba_eebc57a5,1183522,44,21.0,125.0,143.0,1.0557735,3.2975159,0.33333334,2.42597,59.80603,0
6bba_eebc57a5,1183523,45,17.0,155.0,145.0,1.4726024,3.2133644,0.26984128,2.4861133,64.365234,0
6bba_eebc57a5,1183524,45,9.0,156.0,195.0,1.397734,2.7219737,0.14285715,2.4439676,61.146973,0
6bba_eebc57a5,1183525,45,4.0,179.0,217.0,1.333692,3.4313347,0.06349207,2.4652207,62.756104,0
6bba_eebc57a5,1183526,45,28.0,86.0,141.0,1.3518484,3.4127614,0.44444445,2.5335438,68.11987,0
6bba_eebc57a5,1183527,45,36.0,40.0,145.0,1.2610036,2.8332567,0.5714286,2.4439676,61.146973,0
6bba_eebc57a5,1183528,45,23.0,90.0,169.0,1.2356317,3.1077576,0.36507937,2.4439676,61.146973,0
6bba_eebc57a5,1183529,45,44.0,199.0,6.0,1.3026723,3.6310217,0.6984127,2.5401762,68.65625,0
6bba_eebc57a5,1183530,45,12.0,249.0,106.0,1.1607805,4.499703,0.1904762,2.4687274,63.024292,0
6bba_eebc57a5,1183531,45,23.0,174.0,100.0,1.2021515,2.674611,0.36507937,2.472224,63.29248,1
6bba_eebc57a5,1183532,45,21.0,180.0,104.0,1.2329481,2.6510777,0.33333334,2.5401762,68.65625,1
6bba_eebc57a5,1183533,45,22.0,41.0,234.0,1.1376402,3.076136,0.34920636,2.433201,60.342407,0
6bba_eebc57a5,1183534,45,42.0,157.0,33.0,1.1812599,2.7816544,0.6666667,2.4546402,61.951538,0
6bba_eebc57a5,1183535,45,37.0,206.0,26.0,1.1346475,2.982646,0.5873016,2.4546402,61.951538,0
6bba_eebc57a5,1183536,45,41.0,92.0,78.0,1.1102713,2.7793162,0.6507937,2.4687274,63.024292,0
6bba_eebc57a5,1183537,45,3.0,217.0,198.0,1.1078527,1.5735955,0.04761905,2.3854067,56.855957,0
6bba_eebc57a5,1183538,45,42.0,29.0,119.0,1.0767452,3.5366883,0.6666667,2.4652207,62.756104,0
6bba_eebc57a5,1183539,45,9.0,219.0,148.0,1.057639,3.4937704,0.14285715,2.429591,60.07422,0
6bba_eebc57a5,1183540,45,9.0,240.0,130.0,1.085277,2.9481978,0.14285715,2.5302145,67.851685,0
6bba_eebc57a5,1183541,45,19.0,137.0,149.0,1.0430591,2.907245,0.3015873,2.451093,61.68335,0
6bba_eebc57a5,1183542,45,31.0,129.0,95.0,1.0390593,2.7839308,0.4920635,2.4687274,63.024292,0
6bba_eebc57a5,1183543,45,27.0,61.0,174.0,1.0545434,2.3908563,0.42857143,2.499849,65.43799,0
6bba_eebc57a5,1183544,45,7.0,143.0,231.0,1.0427387,2.699312,0.11111111,2.5368643,68.38806,0
6bba_eebc57a5,1183545,46,11.0,143.0,189.0,1.4685626,2.6250627,0.17460318,2.4223385,59.53784,0
6bba_eebc57a5,1183546,46,12.0,251.0,100.0,1.3612726,4.586448,0.1904762,2.3891516,57.124146,0
6bba_eebc57a5,1183547,46,25.0,76.0,165.0,1.3332684,2.9093385,0.3968254,2.3891516,57.124146,0
6bba_eebc57a5,1183548,46,30.0,76.0,137.0,1.3639506,3.3895278,0.47619048,2.4687274,63.024292,0
6bba_eebc57a5,1183549,46,44.0,192.0,4.0,1.3129663,3.325981,0.6984127,2.5268764,67.583496,0
6bba_eebc57a5,1183550,46,19.0,154.0,128.0,1.258875,2.6302855,0.3015873,2.5032594,65.70618,0
6bba_eebc57a5,1183551,46,17.0,250.0,71.0,1.2185398,3.0429814,0.26984128,2.4546402,61.951538,0
6bba_eebc57a5,1183552,46,3.0,210.0,192.0,1.2013557,1.830674,0.04761905,2.3550162,54.71045,0
6bba_eebc57a5,1183553,46,37.0,33.0,142.0,1.1834974,2.9497902,0.5873016,2.5268764,67.583496,0
6bba_eebc57a5,1183554,46,25.0,160.0,95.0,1.1533303,2.8764327,0.3968254,2.4040146,58.1969,0
6bba_eebc57a5,1183555,46,4.0,178.0,209.0,1.168803,2.9057178,0.06349207,2.4475355,61.41516,0
6bba_eebc57a5,1183556,46,38.0,197.0,22.0,1.1690433,2.8530762,0.6031746,2.4617038,62.487915,0
6bba_eebc57a5,1183557,46,22.0,92.0,166.0,1.1591096,3.3826506,0.34920636,2.4368005,60.610596,0
6bba_eebc57a5,1183558,46,43.0,147.0,31.0,1.1511273,2.5108552,0.6825397,2.429591,60.07422,0
6bba_eebc57a5,1183559,46,12.0,128.0,200.0,1.1107805,2.8680668,0.1904762,2.396606,57.660522,0
6bba_eebc57a5,1183560,46,22.0,36.0,235.0,1.1179618,2.684213,0.34920636,2.4223385,59.53784,1
6bba_eebc57a5,1183561,46,11.0,232.0,120.0,1.1389678,2.8305612,0.17460318,2.4964292,65.1698,0
6bba_eebc57a5,1183562,46,43.0,85.0,71.0,1.1047894,2.6178806,0.6825397,2.396606,57.660522,0
6bba_eebc57a5,1183563,46,21.0,46.0,230.0,1.1093385,2.3295655,0.33333334,2.4652207,62.756104,1
6bba_eebc57a5,1183564,46,9.0,214.0,145.0,1.08756,3.5732574,0.14285715,2.4546402,61.951538,0
6bba_eebc57a5,1183565,46,40.0,53.0,110.0,1.1009728,3.3112025,0.63492066,2.433201,60.342407,0
6bba_eebc57a5,1183566,46,44.0,16.0,117.0,1.0958343,3.457076,0.6984127,2.4546402,61.951538,0
6bba_eebc57a5,1183567,46,8.0,194.0,169.0,1.0571183,4.008499,0.12698413,2.4223385,59.53784,0
6bba_eebc57a5,1183568,46,21.0,125.0,143.0,1.0586861,3.2874901,0.33333334,2.4368005,60.610596,0
6bba_eebc57a5,1183569,46,16.0,63.0,246.0,1.0578965,2.822667,0.25396827,2.4475355,61.41516,0
6bba_eebc57a5,1183570,47,11.0,143.0,189.0,1.4685626,2.6250627,0.17460318,2.4223385,59.53784,0
6bba_eebc57a5,1183571,47,12.0,251.0,100.0,1.3612726,4.586448,0.1904762,2.3891516,57.124146,0
6bba_eebc57a5,1183572,47,25.0,76.0,165.0,1.3332684,2.9093385,0.3968254,2.3891516,57.124146,0
6bba_eebc57a5,1183573,47,30.0,76.0,137.0,1.3639506,3.3895278,0.47619048,2.4687274,63.024292,0
6bba_eebc57a5,1183574,47,44.0,192.0,4.0,1.3129663,3.325981,0.6984127,2.5268764,67.583496,0
6bba_eebc57a5,1183575,47,19.0,154.0,128.0,1.258875,2.6302855,0.3015873,2.5032594,65.70618,0
6bba_eebc57a5,1183576,47,17.0,250.0,71.0,1.2185398,3.0429814,0.26984128,2.4546402,61.951538,0
6bba_eebc57a5,1183577,47,3.0,210.0,192.0,1.2013557,1.830674,0.04761905,2.3550162,54.71045,0
6bba_eebc57a5,1183578,47,37.0,33.0,142.0,1.1834974,2.9497902,0.5873016,2.5268764,67.583496,0
6bba_eebc57a5,1183579,47,25.0,160.0,95.0,1.1533303,2.8764327,0.3968254,2.4040146,58.1969,0
6bba_eebc57a5,1183580,47,4.0,178.0,209.0,1.168803,2.9057178,0.06349207,2.4475355,61.41516,0
6bba_eebc57a5,1183581,47,38.0,197.0,22.0,1.1690433,2.8530762,0.6031746,2.4617038,62.487915,0
6bba_eebc57a5,1183582,47,22.0,92.0,166.0,1.1591096,3.3826506,0.34920636,2.4368005,60.610596,0
6bba_eebc57a5,1183583,47,43.0,147.0,31.0,1.1511273,2.5108552,0.6825397,2.429591,60.07422,0
6bba_eebc57a5,1183584,47,12.0,128.0,200.0,1.1107805,2.8680668,0.1904762,2.396606,57.660522,0
6bba_eebc57a5,1183585,47,22.0,36.0,235.0,1.1179618,2.684213,0.34920636,2.4223385,59.53784,1
6bba_eebc57a5,1183586,47,11.0,232.0,120.0,1.1389678,2.8305612,0.17460318,2.4964292,65.1698,0
6bba_eebc57a5,1183587,47,43.0,85.0,71.0,1.1047894,2.6178806,0.6825397,2.396606,57.660522,0
6bba_eebc57a5,1183588,47,21.0,46.0,230.0,1.1093385,2.3295655,0.33333334,2.4652207,62.756104,1
6bba_eebc57a5,1183589,47,9.0,214.0,145.0,1.08756,3.5732574,0.14285715,2.4546402,61.951538,0
6bba_eebc57a5,1183590,47,40.0,53.0,110.0,1.1009728,3.3112025,0.63492066,2.433201,60.342407,0
6bba_eebc57a5,1183591,47,44.0,16.0,117.0,1.0958343,3.457076,0.6984127,2.4546402,61.951538,0
6bba_eebc57a5,1183592,47,8.0,194.0,169.0,1.0571183,4.008499,0.12698413,2.4223385,59.53784,0
6bba_eebc57a5,1183593,47,21.0,125.0,143.0,1.0586861,3.2874901,0.33333334,2.4368005,60.610596,0
6bba_eebc57a5,1183594,47,16.0,63.0,246.0,1.0578965,2.822667,0.25396827,2.4475355,61.41516,0
6bba_eebc57a5,1183595,48,16.0,188.0,149.0,1.7657245,3.9193459,0.25396827,2.4652207,62.756104,0
6bba_eebc57a5,1183596,48,19.0,205.0,119.0,1.496847,3.084159,0.3015873,2.5401762,68.65625,0
6bba_eebc57a5,1183597,48,32.0,60.0,168.0,1.3461375,2.634844,0.50793654,2.475711,63.56067,0
6bba_eebc57a5,1183598,48,9.0,185.0,203.0,1.3218355,2.3072114,0.14285715,2.4040146,58.1969,0
6bba_eebc57a5,1183599,48,20.0,74.0,235.0,1.304881,2.748622,0.31746033,2.4652207,62.756104,0
6bba_eebc57a5,1183600,48,18.0,170.0,149.0,1.3167028,2.773036,0.2857143,2.5401762,68.65625,0
6bba_eebc57a5,1183601,48,26.0,113.0,157.0,1.2716926,2.9754367,0.41269842,2.4791882,63.828857,0
6bba_eebc57a5,1183602,48,40.0,187.0,42.0,1.2594186,3.2569962,0.63492066,2.4546402,61.951538,0
6bba_eebc57a5,1183603,48,3.0,211.0,223.0,1.2199736,2.433494,0.04761905,2.493,64.90161,0
6bba_eebc57a5,1183604,48,34.0,18.0,194.0,1.188613,3.7903583,0.53968257,2.4439676,61.146973,0
6bba_eebc57a5,1183605,48,40.0,214.0,30.0,1.2308768,2.632823,0.63492066,2.5066607,65.974365,0
6bba_eebc57a5,1183606,48,30.0,10.0,234.0,1.1323014,2.8957813,0.47619048,2.42597,59.80603,0
6bba_eebc57a5,1183607,49,15.0,197.0,152.0,1.6937686,3.6375597,0.23809524,2.5032594,65.70618,0
6bba_eebc57a5,1183608,49,31.0,67.0,176.0,1.3614385,2.6343682,0.4920635,2.42597,59.80603,0
6bba_eebc57a5,1183609,49,18.0,178.0,149.0,1.4432822,2.7576559,0.2857143,2.5368643,68.38806,0
6bba_eebc57a5,1183610,49,8.0,192.0,210.0,1.3318665,2.8619719,0.12698413,2.4546402,61.951538,0
6bba_eebc57a5,1183611,49,18.0,213.0,127.0,1.3721447,2.8378258,0.2857143,2.5368643,68.38806,0
6bba_eebc57a5,1183612,49,41.0,199.0,41.0,1.2652838,3.0015888,0.6507937,2.429591,60.07422,0
6bba_eebc57a5,1183613,50,16.0,200.0,150.0,1.7472363,3.4591062,0.25396827,2.472224,63.29248,0
6bba_eebc57a5,1183614,50,31.0,70.0,179.0,1.4138591,2.6979563,0.4920635,2.3928847,57.392334,0
6bba_eebc57a5,1183615,50,18.0,217.0,129.0,1.4323072,2.8970864,0.2857143,2.5368643,68.38806,0
6bba_eebc57a5,1183616,50,9.0,195.0,210.0,1.352266,2.8441265,0.14285715,2.42597,59.80603,0
6bba_eebc57a5,1183617,50,18.0,183.0,148.0,1.3979973,2.5074902,0.2857143,2.5368643,68.38806,0
6bba_eebc57a5,1183618,50,3.0,226.0,225.0,1.2807846,2.6787126,0.04761905,2.4439676,61.146973,0
6bba_eebc57a5,1183619,50,40.0,203.0,45.0,1.2689688,3.121244,0.63492066,2.458177,62.219727,0
6bba_eebc57a5,1183620,51,15.0,202.0,150.0,1.9790112,4.172804,0.23809524,2.5401762,68.65625,0
6bba_eebc57a5,1183621,51,18.0,186.0,149.0,1.5271457,2.6000156,0.2857143,2.5032594,65.70618,0
6bba_eebc57a5,1183622,51,8.0,199.0,211.0,1.3879263,3.0892327,0.12698413,2.4652207,62.756104,0
6bba_eebc57a5,1183623,51,18.0,220.0,130.0,1.4234952,3.0196273,0.2857143,2.5368643,68.38806,0
6bba_eebc57a5,1183624,52,15.0,201.0,153.0,2.034596,3.81559,0.23809524,2.5235295,67.31531,0
6bba_eebc57a5,1183625,52,30.0,74.0,188.0,1.3911992,2.6354675,0.47619048,2.5100527,66.24255,0
6bba_eebc57a5,1183626,52,19.0,220.0,130.0,1.4104085,3.0570464,0.3015873,2.5168092,66.77893,0
6bba_eebc57a5,1183627,53,15.0,210.0,153.0,2.004263,4.5046635,0.23809524,2.5401762,68.65625,0
6bba_eebc57a5,1183628,53,29.0,81.0,192.0,1.3748398,2.4350426,0.46031746,2.433201,60.342407,0
6bba_eebc57a5,1183629,53,9.0,208.0,202.0,1.3503834,2.1049962,0.14285715,2.475711,63.56067,1
6bba_eebc57a5,1183630,53,10.0,207.0,196.0,1.3269913,2.326447,0.15873016,2.451093,61.68335,1
6bba_eebc57a5,1183631,53,17.0,228.0,136.0,1.3800012,2.8338172,0.26984128,2.493,64.90161,0
6bba_eebc57a5,1183632,54,10.0,210.0,197.0,1.5331311,2.4378502,0.15873016,2.4791882,63.828857,1
6bba_eebc57a5,1183633,54,16.0,217.0,145.0,1.4049553,5.4446993,0.25396827,2.4687274,63.024292,0
6bba_eebc57a5,1183634,54,28.0,86.0,194.0,1.4273632,2.4142537,0.44444445,2.4652207,62.756104,0
6bba_eebc57a5,1183635,54,17.0,234.0,135.0,1.4135786,2.7654912,0.26984128,2.499849,65.43799,0
6bba_eebc57a5,1183636,54,11.0,197.0,202.0,1.2971561,2.5395293,0.17460318,2.458177,62.219727,1
6bba_eebc57a5,1183637,54,14.0,211.0,163.0,1.316411,3.180539,0.22222222,2.499849,65.43799,1
6bba_eebc57a5,1183638,54,17.0,199.0,160.0,1.214414,2.4765425,0.26984128,2.4617038,62.487915,1
6bba_eebc57a5,1183639,54,22.0,136.0,186.0,1.1866274,3.1073074,0.34920636,2.4475355,61.41516,0
6bba_eebc57a5,1183640,54,39.0,216.0,48.0,1.2020028,2.8525767,0.61904764,2.472224,63.29248,0
6bba_eebc57a5,1183641,54,36.0,152.0,103.0,1.1720703,3.0890865,0.5714286,2.433201,60.342407,0
6bba_eebc57a5,1183642,54,31.0,46.0,208.0,1.1404326,3.3913212,0.4920635,2.42597,59.80603,0
6bba_eebc57a5,1183643,54,18.0,250.0,119.0,1.2248055,3.248238,0.2857143,2.5335438,68.11987,0
6bba_eebc57a5,1183644,54,31.0,176.0,102.0,1.1756065,4.3483324,0.4920635,2.4964292,65.1698,0
6bba_eebc57a5,1183645,54,13.0,190.0,188.0,1.1587776,2.8018801,0.20634921,2.4791882,63.828857,0
6bba_eebc57a5,1183646,54,35.0,83.0,155.0,1.1513561,3.3782482,0.5555556,2.451093,61.68335,0
6bba_eebc57a5,1183647,54,26.0,117.0,181.0,1.1502975,2.882258,0.41269842,2.4040146,58.1969,0
6bba_eebc57a5,1183648,54,37.0,235.0,48.0,1.1617132,2.317966,0.5873016,2.4150422,59.001465,0
6bba_eebc57a5,1183649,54,5.0,238.0,211.0,1.1188716,2.2400277,0.07936508,2.4617038,62.487915,0
6bba_eebc57a5,1183650,55,10.0,210.0,197.0,1.5331311,2.4378502,0.15873016,2.4791882,63.828857,1
6bba_eebc57a5,1183651,55,16.0,217.0,145.0,1.4049553,5.4446993,0.25396827,2.4687274,63.024292,0
6bba_eebc57a5,1183652,55,28.0,86.0,194.0,1.4273632,2.4142537,0.44444445,2.4652207,62.756104,0
6bba_eebc57a5,1183653,55,17.0,234.0,135.0,1.4135786,2.7654912,0.26984128,2.499849,65.43799,0
6bba_eebc57a5,1183654,55,11.0,197.0,202.0,1.2971561,2.5395293,0.17460318,2.458177,62.219727,1
6bba_eebc57a5,1183655,55,14.0,211.0,163.0,1.316411,3.180539,0.22222222,2.499849,65.43799,1
6bba_eebc57a5,1183656,55,17.0,199.0,160.0,1.214414,2.4765425,0.26984128,2.4617038,62.487915,1
6bba_eebc57a5,1183657,55,22.0,136.0,186.0,1.1866274,3.1073074,0.34920636,2.4475355,61.41516,0
6bba_eebc57a5,1183658,55,39.0,216.0,48.0,1.2020028,2.8525767,0.61904764,2.472224,63.29248,0
6bba_eebc57a5,1183659,55,36.0,152.0,103.0,1.1720703,3.0890865,0.5714286,2.433201,60.342407,0
6bba_eebc57a5,1183660,55,31.0,46.0,208.0,1.1404326,3.3913212,0.4920635,2.42597,59.80603,0
6bba_eebc57a5,1183661,55,18.0,250.0,119.0,1.2248055,3.248238,0.2857143,2.5335438,68.11987,0
6bba_eebc57a5,1183662,55,31.0,176.0,102.0,1.1756065,4.3483324,0.4920635,2.4964292,65.1698,0
6bba_eebc57a5,1183663,55,13.0,190.0,188.0,1.1587776,2.8018801,0.20634921,2.4791882,63.828857,0
6bba_eebc57a5,1183664,55,35.0,83.0,155.0,1.1513561,3.3782482,0.5555556,2.451093,61.68335,0
6bba_eebc57a5,1183665,55,26.0,117.0,181.0,1.1502975,2.882258,0.41269842,2.4040146,58.1969,0
6bba_eebc57a5,1183666,55,37.0,235.0,48.0,1.1617132,2.317966,0.5873016,2.4150422,59.001465,0
6bba_eebc57a5,1183667,55,5.0,238.0,211.0,1.1188716,2.2400277,0.07936508,2.4617038,62.487915,0
6bba_eebc57a5,1183668,56,8.0,217.0,203.0,1.5504634,2.4439018,0.12698413,2.451093,61.68335,1
6bba_eebc57a5,1183669,56,27.0,91.0,195.0,1.5153983,2.5242267,0.42857143,2.451093,61.68335,0
6bba_eebc57a5,1183670,56,15.0,223.0,142.0,1.4334059,6.8969765,0.23809524,2.5302145,67.851685,0
6bba_eebc57a5,1183671,56,12.0,218.0,169.0,1.3671721,4.4366417,0.1904762,2.4617038,62.487915,0
6bba_eebc57a5,1183672,56,17.0,241.0,129.0,1.4205824,2.8875134,0.26984128,2.5401762,68.65625,0
6bba_eebc57a5,1183673,56,18.0,119.0,231.0,1.3132524,3.078057,0.2857143,2.4113774,58.733276,0
6bba_eebc57a5,1183674,56,16.0,208.0,156.0,1.2734722,3.2890165,0.25396827,2.4652207,62.756104,0
6bba_eebc57a5,1183675,56,11.0,204.0,198.0,1.2667944,2.0154157,0.17460318,2.4403894,60.878784,1
6bba_eebc57a5,1183676,56,5.0,242.0,205.0,1.246641,2.3605127,0.07936508,2.458177,62.219727,0
6bba_eebc57a5,1183677,56,12.0,196.0,181.0,1.2031243,3.274954,0.1904762,2.4964292,65.1698,0
6bba_eebc57a5,1183678,56,21.0,142.0,187.0,1.160706,3.0110352,0.33333334,2.4077017,58.465088,0
6bba_eebc57a5,1183679,56,38.0,218.0,50.0,1.1934654,2.9956713,0.6031746,2.4368005,60.610596,0
6bba_eebc57a5,1183680,56,36.0,242.0,47.0,1.1580396,2.3908322,0.5714286,2.451093,61.68335,0
6bba_eebc57a5,1183681,56,23.0,203.0,131.0,1.1319124,2.960646,0.36507937,2.396606,57.660522,0
6bba_eebc57a5,1183682,56,61.0,62.0,52.0,1.1842741,2.5983925,0.96825397,2.4150422,59.001465,0
6bba_eebc57a5,1183683,57,8.0,220.0,206.0,1.4929159,2.1646972,0.12698413,2.429591,60.07422,1
6bba_eebc57a5,1183684,57,14.0,226.0,145.0,1.4557623,5.61638,0.22222222,2.5302145,67.851685,0
6bba_eebc57a5,1183685,57,27.0,98.0,194.0,1.449445,2.43427,0.42857143,2.4077017,58.465088,0
6bba_eebc57a5,1183686,57,10.0,214.0,200.0,1.4227742,1.7939229,0.15873016,2.472224,63.29248,1
6bba_eebc57a5,1183687,57,12.0,222.0,172.0,1.3384869,4.3147464,0.1904762,2.451093,61.68335,0
6bba_eebc57a5,1183688,57,5.0,246.0,204.0,1.34374,2.601792,0.07936508,2.493,64.90161,0
