dataset,source_id,target_id
6bba_6feeb0b1,943290,943360
6bba_6feeb0b1,943293,943363
6bba_6feeb0b1,943296,943370
6bba_6feeb0b1,943289,943361
6bba_6feeb0b1,943376,943449
6bba_6feeb0b1,943375,943450
6bba_6feeb0b1,943378,943455
6bba_6feeb0b1,943379,943447
6bba_6feeb0b1,943380,943477
6bba_6feeb0b1,943381,943463
6bba_6feeb0b1,943382,943458
6bba_6feeb0b1,943383,943475
6bba_6feeb0b1,943384,943445
6bba_6feeb0b1,943377,943441
6bba_6feeb0b1,943370,943443
6bba_6feeb0b1,943371,943442
6bba_6feeb0b1,943372,943454
6bba_6feeb0b1,943373,943453
6bba_6feeb0b1,943374,943452
6bba_6feeb0b1,943396,943481
6bba_6feeb0b1,943395,943466
6bba_6feeb0b1,943394,943457
6bba_6feeb0b1,943393,943492
6bba_6feeb0b1,943392,943467
6bba_6feeb0b1,943391,943478
6bba_6feeb0b1,943389,943459
6bba_6feeb0b1,943388,943468
6bba_6feeb0b1,943387,943470
6bba_6feeb0b1,943403,943448
6bba_6feeb0b1,943404,943439
6bba_6feeb0b1,943405,943474
6bba_6feeb0b1,943406,943483
6bba_6feeb0b1,943407,943482
6bba_6feeb0b1,943408,943472
6bba_6feeb0b1,943410,943471
6bba_6feeb0b1,943411,943497
6bba_6feeb0b1,943412,943493
6bba_6feeb0b1,943415,943473
6bba_6feeb0b1,943416,943488
6bba_6feeb0b1,943385,943465
6bba_6feeb0b1,943399,943476
6bba_6feeb0b1,943397,943480
6bba_6feeb0b1,943369,943451
6bba_6feeb0b1,943367,943440
6bba_6feeb0b1,943368,943460
6bba_6feeb0b1,943362,943438
6bba_6feeb0b1,943363,943446
6bba_6feeb0b1,943364,943444
6bba_6feeb0b1,943366,943464
6bba_6feeb0b1,943359,943437
6bba_6feeb0b1,943360,943436
6bba_6feeb0b1,943432,943495
6bba_6feeb0b1,943431,943479
6bba_6feeb0b1,943427,943498
6bba_6feeb0b1,943423,943469
6bba_6feeb0b1,943418,943491
6bba_6feeb0b1,943417,943461
6bba_6feeb0b1,943471,943519
6bba_6feeb0b1,943470,943536
6bba_6feeb0b1,943469,943517
6bba_6feeb0b1,943468,943513
6bba_6feeb0b1,943467,943501
6bba_6feeb0b1,943466,943531
6bba_6feeb0b1,943481,943558
6bba_6feeb0b1,943480,943528
6bba_6feeb0b1,943479,943572
6bba_6feeb0b1,943478,943557
6bba_6feeb0b1,943476,943547
6bba_6feeb0b1,943475,943499
6bba_6feeb0b1,943473,943542
6bba_6feeb0b1,943497,943563
6bba_6feeb0b1,943496,943555
6bba_6feeb0b1,943492,943514
6bba_6feeb0b1,943493,943551
6bba_6feeb0b1,943494,943565
6bba_6feeb0b1,943495,943578
6bba_6feeb0b1,943490,943538
6bba_6feeb0b1,943460,943522
6bba_6feeb0b1,943437,943502
6bba_6feeb0b1,943436,943515
6bba_6feeb0b1,943439,943566
6bba_6feeb0b1,943482,943559
6bba_6feeb0b1,943449,943526
6bba_6feeb0b1,943448,943503
6bba_6feeb0b1,943447,943500
6bba_6feeb0b1,943446,943525
6bba_6feeb0b1,943445,943509
6bba_6feeb0b1,943444,943506
6bba_6feeb0b1,943443,943516
6bba_6feeb0b1,943442,943507
6bba_6feeb0b1,943441,943524
6bba_6feeb0b1,943455,943512
6bba_6feeb0b1,943454,943521
6bba_6feeb0b1,943452,943534
6bba_6feeb0b1,943485,943545
6bba_6feeb0b1,943456,943518
6bba_6feeb0b1,943487,943549
6bba_6feeb0b1,943483,943569
6bba_6feeb0b1,943451,943574
6bba_6feeb0b1,943457,943530
6bba_6feeb0b1,943486,943535
6bba_6feeb0b1,943458,943504
6bba_6feeb0b1,943459,943523
6bba_6feeb0b1,943463,943508
6bba_6feeb0b1,943464,943540
6bba_6feeb0b1,943499,943618
6bba_6feeb0b1,943551,943635
6bba_6feeb0b1,943550,943584
6bba_6feeb0b1,943549,943633
6bba_6feeb0b1,943547,943581
6bba_6feeb0b1,943545,943624
6bba_6feeb0b1,943542,943617
6bba_6feeb0b1,943541,943610
6bba_6feeb0b1,943540,943606
6bba_6feeb0b1,943539,943641
6bba_6feeb0b1,943538,943630
6bba_6feeb0b1,943536,943613
6bba_6feeb0b1,943566,943582
6bba_6feeb0b1,943565,943639
6bba_6feeb0b1,943563,943640
6bba_6feeb0b1,943561,943626
6bba_6feeb0b1,943559,943627
6bba_6feeb0b1,943557,943629
6bba_6feeb0b1,943503,943592
6bba_6feeb0b1,943502,943580
6bba_6feeb0b1,943501,943611
6bba_6feeb0b1,943500,943590
6bba_6feeb0b1,943519,943615
6bba_6feeb0b1,943518,943599
6bba_6feeb0b1,943517,943621
6bba_6feeb0b1,943516,943587
6bba_6feeb0b1,943515,943579
6bba_6feeb0b1,943514,943637
6bba_6feeb0b1,943513,943593
6bba_6feeb0b1,943512,943598
6bba_6feeb0b1,943509,943588
6bba_6feeb0b1,943508,943605
6bba_6feeb0b1,943507,943585
6bba_6feeb0b1,943506,943586
6bba_6feeb0b1,943504,943607
6bba_6feeb0b1,943535,943628
6bba_6feeb0b1,943534,943595
6bba_6feeb0b1,943533,943594
6bba_6feeb0b1,943532,943600
6bba_6feeb0b1,943531,943609
6bba_6feeb0b1,943527,943589
6bba_6feeb0b1,943525,943604
6bba_6feeb0b1,943523,943603
6bba_6feeb0b1,943522,943602
6bba_6feeb0b1,943521,943596
6bba_6feeb0b1,943520,943591
6bba_6feeb0b1,943555,943638
6bba_6feeb0b1,943569,943620
6bba_6feeb0b1,943572,943622
6bba_6feeb0b1,943578,943636
6bba_6feeb0b1,943588,943652
6bba_6feeb0b1,943580,943644
6bba_6feeb0b1,943581,943645
6bba_6feeb0b1,943582,943646
6bba_6feeb0b1,943583,943647
6bba_6feeb0b1,943579,943643
6bba_6feeb0b1,943589,943653
6bba_6feeb0b1,943590,943654
6bba_6feeb0b1,943591,943655
6bba_6feeb0b1,943592,943656
6bba_6feeb0b1,943593,943657
6bba_6feeb0b1,943594,943658
6bba_6feeb0b1,943595,943659
6bba_6feeb0b1,943596,943660
6bba_6feeb0b1,943597,943661
6bba_6feeb0b1,943598,943662
6bba_6feeb0b1,943599,943663
6bba_6feeb0b1,943584,943648
6bba_6feeb0b1,943585,943649
6bba_6feeb0b1,943586,943650
6bba_6feeb0b1,943587,943651
6bba_6feeb0b1,943616,943680
6bba_6feeb0b1,943621,943685
6bba_6feeb0b1,943622,943686
6bba_6feeb0b1,943623,943687
6bba_6feeb0b1,943624,943688
6bba_6feeb0b1,943625,943689
6bba_6feeb0b1,943626,943690
6bba_6feeb0b1,943627,943691
6bba_6feeb0b1,943628,943692
6bba_6feeb0b1,943629,943693
6bba_6feeb0b1,943630,943694
6bba_6feeb0b1,943631,943695
6bba_6feeb0b1,943600,943664
6bba_6feeb0b1,943617,943681
6bba_6feeb0b1,943618,943682
6bba_6feeb0b1,943619,943683
6bba_6feeb0b1,943620,943684
6bba_6feeb0b1,943615,943679
6bba_6feeb0b1,943613,943677
6bba_6feeb0b1,943614,943678
6bba_6feeb0b1,943607,943671
6bba_6feeb0b1,943606,943670
6bba_6feeb0b1,943605,943669
6bba_6feeb0b1,943612,943676
6bba_6feeb0b1,943611,943675
6bba_6feeb0b1,943610,943674
6bba_6feeb0b1,943609,943673
6bba_6feeb0b1,943608,943672
6bba_6feeb0b1,943632,943696
6bba_6feeb0b1,943639,943703
6bba_6feeb0b1,943638,943702
6bba_6feeb0b1,943637,943701
6bba_6feeb0b1,943636,943700
6bba_6feeb0b1,943635,943699
6bba_6feeb0b1,943642,943706
6bba_6feeb0b1,943641,943705
6bba_6feeb0b1,943640,943704
6bba_6feeb0b1,943633,943697
6bba_6feeb0b1,943634,943698
6bba_6feeb0b1,943604,943668
6bba_6feeb0b1,943603,943667
6bba_6feeb0b1,943602,943666
6bba_6feeb0b1,943601,943665
6bba_6feeb0b1,943678,943709
6bba_6feeb0b1,943679,943782
6bba_6feeb0b1,943649,943714
6bba_6feeb0b1,943655,943730
6bba_6feeb0b1,943657,943731
6bba_6feeb0b1,943694,943756
6bba_6feeb0b1,943668,943725
6bba_6feeb0b1,943669,943710
6bba_6feeb0b1,943673,943793
6bba_6feeb0b1,943684,943777
6bba_6feeb0b1,943683,943724
6bba_6feeb0b1,943682,943733
6bba_6feeb0b1,943681,943739
6bba_6feeb0b1,943646,943783
6bba_6feeb0b1,943643,943780
6bba_6feeb0b1,943659,943768
6bba_6feeb0b1,943725,943815
6bba_6feeb0b1,943738,943872
6bba_6feeb0b1,943739,943821
6bba_6feeb0b1,943740,943813
6bba_6feeb0b1,943741,943874
6bba_6feeb0b1,943742,943823
6bba_6feeb0b1,943743,943803
6bba_6feeb0b1,943712,943836
6bba_6feeb0b1,943713,943799
6bba_6feeb0b1,943714,943796
6bba_6feeb0b1,943715,943795
6bba_6feeb0b1,943716,943817
6bba_6feeb0b1,943717,943800
6bba_6feeb0b1,943718,943839
6bba_6feeb0b1,943719,943820
6bba_6feeb0b1,943720,943841
6bba_6feeb0b1,943754,943818
6bba_6feeb0b1,943755,943829
6bba_6feeb0b1,943756,943828
6bba_6feeb0b1,943757,943831
6bba_6feeb0b1,943759,943838
6bba_6feeb0b1,943728,943825
6bba_6feeb0b1,943729,943811
6bba_6feeb0b1,943730,943827
6bba_6feeb0b1,943731,943814
6bba_6feeb0b1,943732,943845
6bba_6feeb0b1,943733,943822
6bba_6feeb0b1,943734,943802
6bba_6feeb0b1,943735,943852
6bba_6feeb0b1,943736,943826
6bba_6feeb0b1,943737,943809
6bba_6feeb0b1,943770,943871
6bba_6feeb0b1,943771,943857
6bba_6feeb0b1,943772,943865
6bba_6feeb0b1,943773,943856
6bba_6feeb0b1,943744,943881
6bba_6feeb0b1,943745,943848
6bba_6feeb0b1,943746,943843
6bba_6feeb0b1,943747,943806
6bba_6feeb0b1,943748,943832
6bba_6feeb0b1,943749,943861
6bba_6feeb0b1,943750,943849
6bba_6feeb0b1,943751,943837
6bba_6feeb0b1,943752,943876
6bba_6feeb0b1,943786,943858
6bba_6feeb0b1,943787,943875
6bba_6feeb0b1,943711,943807
6bba_6feeb0b1,943793,943869
6bba_6feeb0b1,943708,943794
6bba_6feeb0b1,943727,943842
6bba_6feeb0b1,943726,943834
6bba_6feeb0b1,943723,943801
6bba_6feeb0b1,943710,943805
6bba_6feeb0b1,943707,943798
6bba_6feeb0b1,943767,943860
6bba_6feeb0b1,943766,943862
6bba_6feeb0b1,943765,943863
6bba_6feeb0b1,943764,943854
6bba_6feeb0b1,943760,943853
6bba_6feeb0b1,943791,943868
6bba_6feeb0b1,943778,943866
6bba_6feeb0b1,943776,943870
6bba_6feeb0b1,943777,943867
6bba_6feeb0b1,943768,943851
6bba_6feeb0b1,943783,943846
6bba_6feeb0b1,943782,943878
6bba_6feeb0b1,943781,943864
6bba_6feeb0b1,943810,943903
6bba_6feeb0b1,943825,943914
6bba_6feeb0b1,943856,943935
6bba_6feeb0b1,943855,943945
6bba_6feeb0b1,943854,943949
6bba_6feeb0b1,943853,943938
6bba_6feeb0b1,943852,943932
6bba_6feeb0b1,943851,943918
6bba_6feeb0b1,943866,943937
6bba_6feeb0b1,943865,943934
6bba_6feeb0b1,943864,943930
6bba_6feeb0b1,943863,943942
6bba_6feeb0b1,943862,943943
6bba_6feeb0b1,943861,943909
6bba_6feeb0b1,943860,943959
6bba_6feeb0b1,943859,943946
6bba_6feeb0b1,943878,943948
6bba_6feeb0b1,943875,943955
6bba_6feeb0b1,943876,943960
6bba_6feeb0b1,943880,943931
6bba_6feeb0b1,943879,943961
6bba_6feeb0b1,943881,943912
6bba_6feeb0b1,943832,943904
6bba_6feeb0b1,943833,943919
6bba_6feeb0b1,943834,943915
6bba_6feeb0b1,943835,943911
6bba_6feeb0b1,943836,943928
6bba_6feeb0b1,943837,943897
6bba_6feeb0b1,943838,943910
6bba_6feeb0b1,943823,943902
6bba_6feeb0b1,943824,943900
6bba_6feeb0b1,943857,943947
6bba_6feeb0b1,943858,943941
6bba_6feeb0b1,943827,943916
6bba_6feeb0b1,943829,943905
6bba_6feeb0b1,943830,943889
6bba_6feeb0b1,943831,943936
6bba_6feeb0b1,943873,943951
6bba_6feeb0b1,943846,943920
6bba_6feeb0b1,943847,943924
6bba_6feeb0b1,943848,943956
6bba_6feeb0b1,943849,943927
6bba_6feeb0b1,943815,943891
6bba_6feeb0b1,943844,943921
6bba_6feeb0b1,943817,943895
6bba_6feeb0b1,943816,943896
6bba_6feeb0b1,943822,943917
6bba_6feeb0b1,943820,943886
6bba_6feeb0b1,943821,943939
6bba_6feeb0b1,943840,943908
6bba_6feeb0b1,943839,943926
6bba_6feeb0b1,943842,943922
6bba_6feeb0b1,943811,943913
6bba_6feeb0b1,943813,943901
6bba_6feeb0b1,943868,943944
6bba_6feeb0b1,943870,943963
6bba_6feeb0b1,943874,943965
6bba_6feeb0b1,943872,943953
6bba_6feeb0b1,943804,943894
6bba_6feeb0b1,943805,943898
6bba_6feeb0b1,943806,943950
6bba_6feeb0b1,943807,943899
6bba_6feeb0b1,943808,943923
6bba_6feeb0b1,943867,943940
6bba_6feeb0b1,943826,943906
6bba_6feeb0b1,943794,943882
6bba_6feeb0b1,943796,943885
6bba_6feeb0b1,943797,943888
6bba_6feeb0b1,943798,943887
6bba_6feeb0b1,943799,943892
6bba_6feeb0b1,943800,943893
6bba_6feeb0b1,943801,943883
6bba_6feeb0b1,943795,943890
6bba_6feeb0b1,943915,943981
6bba_6feeb0b1,943917,944008
6bba_6feeb0b1,943918,944002
6bba_6feeb0b1,943919,944031
6bba_6feeb0b1,943920,943982
6bba_6feeb0b1,943921,944018
6bba_6feeb0b1,943907,943975
6bba_6feeb0b1,943908,944000
6bba_6feeb0b1,943909,944003
6bba_6feeb0b1,943910,943988
6bba_6feeb0b1,943911,943997
6bba_6feeb0b1,943912,944020
6bba_6feeb0b1,943913,944001
6bba_6feeb0b1,943899,943976
6bba_6feeb0b1,943898,944010
6bba_6feeb0b1,943897,943992
6bba_6feeb0b1,943896,943987
6bba_6feeb0b1,943894,943985
6bba_6feeb0b1,943893,943990
6bba_6feeb0b1,943891,944017
6bba_6feeb0b1,943906,943998
6bba_6feeb0b1,943905,944019
6bba_6feeb0b1,943904,943999
6bba_6feeb0b1,943903,943991
6bba_6feeb0b1,943902,943980
6bba_6feeb0b1,943901,943994
6bba_6feeb0b1,943900,943984
6bba_6feeb0b1,943890,943973
6bba_6feeb0b1,943883,943977
6bba_6feeb0b1,943885,943986
6bba_6feeb0b1,943887,943979
6bba_6feeb0b1,943888,943996
6bba_6feeb0b1,943889,943989
6bba_6feeb0b1,943882,943974
6bba_6feeb0b1,943967,944047
6bba_6feeb0b1,943966,944056
6bba_6feeb0b1,943965,944053
6bba_6feeb0b1,943964,944054
6bba_6feeb0b1,943963,944036
6bba_6feeb0b1,943962,944037
6bba_6feeb0b1,943961,944021
6bba_6feeb0b1,943960,944016
6bba_6feeb0b1,943959,944057
6bba_6feeb0b1,943958,944051
6bba_6feeb0b1,943957,944046
6bba_6feeb0b1,943956,944025
6bba_6feeb0b1,943955,944035
6bba_6feeb0b1,943953,944039
6bba_6feeb0b1,943952,944044
6bba_6feeb0b1,943951,944028
6bba_6feeb0b1,943949,944050
6bba_6feeb0b1,943948,944034
6bba_6feeb0b1,943947,944026
6bba_6feeb0b1,943946,944042
6bba_6feeb0b1,943945,944032
6bba_6feeb0b1,943944,944049
6bba_6feeb0b1,943943,944048
6bba_6feeb0b1,943942,944038
6bba_6feeb0b1,943941,944041
6bba_6feeb0b1,943940,944030
6bba_6feeb0b1,943924,944012
6bba_6feeb0b1,943926,943983
6bba_6feeb0b1,943927,944022
6bba_6feeb0b1,943928,944007
6bba_6feeb0b1,943929,944006
6bba_6feeb0b1,943930,944023
6bba_6feeb0b1,943931,944045
6bba_6feeb0b1,943932,944027
6bba_6feeb0b1,943933,944029
6bba_6feeb0b1,943935,944033
6bba_6feeb0b1,943936,944004
6bba_6feeb0b1,943937,944024
6bba_6feeb0b1,943971,944014
6bba_6feeb0b1,944027,944103
6bba_6feeb0b1,944028,944131
6bba_6feeb0b1,944029,944115
6bba_6feeb0b1,944030,944108
6bba_6feeb0b1,944031,944116
6bba_6feeb0b1,944032,944118
6bba_6feeb0b1,944033,944122
6bba_6feeb0b1,944034,944127
6bba_6feeb0b1,944003,944090
6bba_6feeb0b1,944004,944111
6bba_6feeb0b1,944005,944113
6bba_6feeb0b1,944006,944089
6bba_6feeb0b1,944007,944096
6bba_6feeb0b1,944008,944091
6bba_6feeb0b1,944009,944102
6bba_6feeb0b1,944043,944124
6bba_6feeb0b1,944044,944123
6bba_6feeb0b1,944045,944132
6bba_6feeb0b1,944046,944058
6bba_6feeb0b1,944047,944129
6bba_6feeb0b1,944048,944125
6bba_6feeb0b1,944049,944143
6bba_6feeb0b1,944050,944094
6bba_6feeb0b1,944019,944126
6bba_6feeb0b1,944020,944147
6bba_6feeb0b1,944021,944139
6bba_6feeb0b1,944022,944114
6bba_6feeb0b1,944023,944110
6bba_6feeb0b1,944024,944117
6bba_6feeb0b1,944025,944112
6bba_6feeb0b1,944026,944141
6bba_6feeb0b1,944035,944120
6bba_6feeb0b1,944036,944134
6bba_6feeb0b1,944037,944074
6bba_6feeb0b1,944038,944121
6bba_6feeb0b1,944039,944128
6bba_6feeb0b1,944040,944101
6bba_6feeb0b1,944042,944140
6bba_6feeb0b1,944011,944085
6bba_6feeb0b1,944012,944083
6bba_6feeb0b1,944013,944099
6bba_6feeb0b1,944014,944087
6bba_6feeb0b1,944017,944100
6bba_6feeb0b1,944018,944106
6bba_6feeb0b1,943987,944072
6bba_6feeb0b1,943988,944080
6bba_6feeb0b1,943989,944073
6bba_6feeb0b1,943990,944069
6bba_6feeb0b1,943991,944093
6bba_6feeb0b1,943992,944095
6bba_6feeb0b1,943994,944092
6bba_6feeb0b1,944051,944130
6bba_6feeb0b1,944053,944138
6bba_6feeb0b1,944054,944145
6bba_6feeb0b1,944055,944142
6bba_6feeb0b1,943995,944079
6bba_6feeb0b1,943996,944062
6bba_6feeb0b1,943997,944109
6bba_6feeb0b1,943998,944135
6bba_6feeb0b1,943999,944107
6bba_6feeb0b1,944001,944088
6bba_6feeb0b1,943973,944060
6bba_6feeb0b1,943974,944059
6bba_6feeb0b1,943975,944061
6bba_6feeb0b1,943976,944076
6bba_6feeb0b1,943977,944067
6bba_6feeb0b1,943978,944071
6bba_6feeb0b1,943979,944064
6bba_6feeb0b1,943980,944078
6bba_6feeb0b1,943981,944066
6bba_6feeb0b1,943982,944075
6bba_6feeb0b1,943984,944070
6bba_6feeb0b1,943985,944081
6bba_6feeb0b1,943986,944063
6bba_6feeb0b1,944113,944180
6bba_6feeb0b1,944083,944190
6bba_6feeb0b1,944084,944181
6bba_6feeb0b1,944085,944170
6bba_6feeb0b1,944086,944158
6bba_6feeb0b1,944087,944172
6bba_6feeb0b1,944088,944169
6bba_6feeb0b1,944089,944173
6bba_6feeb0b1,944090,944175
6bba_6feeb0b1,944107,944188
6bba_6feeb0b1,944108,944196
6bba_6feeb0b1,944109,944159
6bba_6feeb0b1,944110,944185
6bba_6feeb0b1,944111,944234
6bba_6feeb0b1,944112,944193
6bba_6feeb0b1,944145,944225
6bba_6feeb0b1,944146,944224
6bba_6feeb0b1,944115,944189
6bba_6feeb0b1,944117,944208
6bba_6feeb0b1,944118,944201
6bba_6feeb0b1,944120,944227
6bba_6feeb0b1,944121,944220
6bba_6feeb0b1,944123,944212
6bba_6feeb0b1,944124,944209
6bba_6feeb0b1,944125,944207
6bba_6feeb0b1,944126,944182
6bba_6feeb0b1,944127,944214
6bba_6feeb0b1,944128,944213
6bba_6feeb0b1,944131,944223
6bba_6feeb0b1,944132,944236
6bba_6feeb0b1,944134,944230
6bba_6feeb0b1,944135,944218
6bba_6feeb0b1,944136,944176
6bba_6feeb0b1,944137,944183
6bba_6feeb0b1,944138,944194
6bba_6feeb0b1,944097,944204
6bba_6feeb0b1,944098,944198
6bba_6feeb0b1,944067,944154
6bba_6feeb0b1,944068,944179
6bba_6feeb0b1,944069,944162
6bba_6feeb0b1,944070,944174
6bba_6feeb0b1,944071,944153
6bba_6feeb0b1,944073,944157
6bba_6feeb0b1,944074,944171
6bba_6feeb0b1,944139,944228
6bba_6feeb0b1,944140,944217
6bba_6feeb0b1,944141,944219
6bba_6feeb0b1,944142,944178
6bba_6feeb0b1,944143,944168
6bba_6feeb0b1,944144,944235
6bba_6feeb0b1,944147,944211
6bba_6feeb0b1,944093,944156
6bba_6feeb0b1,944094,944226
6bba_6feeb0b1,944095,944186
6bba_6feeb0b1,944096,944216
6bba_6feeb0b1,944129,944215
6bba_6feeb0b1,944130,944205
6bba_6feeb0b1,944099,944191
6bba_6feeb0b1,944100,944148
6bba_6feeb0b1,944101,944199
6bba_6feeb0b1,944102,944177
6bba_6feeb0b1,944103,944206
6bba_6feeb0b1,944104,944192
6bba_6feeb0b1,944105,944221
6bba_6feeb0b1,944106,944197
6bba_6feeb0b1,944076,944167
6bba_6feeb0b1,944077,944166
6bba_6feeb0b1,944078,944149
6bba_6feeb0b1,944079,944155
6bba_6feeb0b1,944081,944161
6bba_6feeb0b1,944058,944232
6bba_6feeb0b1,944059,944151
6bba_6feeb0b1,944061,944150
6bba_6feeb0b1,944063,944152
6bba_6feeb0b1,944064,944163
6bba_6feeb0b1,944065,944164
6bba_6feeb0b1,944066,944165
6bba_6feeb0b1,944186,944276
6bba_6feeb0b1,944185,944266
6bba_6feeb0b1,944184,944244
6bba_6feeb0b1,944183,944274
6bba_6feeb0b1,944182,944272
6bba_6feeb0b1,944181,944245
6bba_6feeb0b1,944180,944285
6bba_6feeb0b1,944179,944271
6bba_6feeb0b1,944210,944313
6bba_6feeb0b1,944209,944278
6bba_6feeb0b1,944176,944265
6bba_6feeb0b1,944175,944264
6bba_6feeb0b1,944174,944253
6bba_6feeb0b1,944173,944254
6bba_6feeb0b1,944172,944256
6bba_6feeb0b1,944171,944252
6bba_6feeb0b1,944202,944262
6bba_6feeb0b1,944201,944289
6bba_6feeb0b1,944200,944243
6bba_6feeb0b1,944199,944290
6bba_6feeb0b1,944198,944294
6bba_6feeb0b1,944197,944283
6bba_6feeb0b1,944196,944291
6bba_6feeb0b1,944195,944282
6bba_6feeb0b1,944226,944267
6bba_6feeb0b1,944225,944306
6bba_6feeb0b1,944192,944275
6bba_6feeb0b1,944190,944269
6bba_6feeb0b1,944189,944298
6bba_6feeb0b1,944188,944292
6bba_6feeb0b1,944218,944303
6bba_6feeb0b1,944217,944302
6bba_6feeb0b1,944216,944284
6bba_6feeb0b1,944215,944307
6bba_6feeb0b1,944214,944305
6bba_6feeb0b1,944212,944300
6bba_6feeb0b1,944211,944309
6bba_6feeb0b1,944207,944280
6bba_6feeb0b1,944208,944297
6bba_6feeb0b1,944205,944277
6bba_6feeb0b1,944206,944287
6bba_6feeb0b1,944204,944295
6bba_6feeb0b1,944203,944268
6bba_6feeb0b1,944234,944315
6bba_6feeb0b1,944223,944299
6bba_6feeb0b1,944224,944312
6bba_6feeb0b1,944232,944319
6bba_6feeb0b1,944229,944317
6bba_6feeb0b1,944228,944310
6bba_6feeb0b1,944227,944301
6bba_6feeb0b1,944220,944311
6bba_6feeb0b1,944219,944320
6bba_6feeb0b1,944221,944316
6bba_6feeb0b1,944222,944304
6bba_6feeb0b1,944156,944259
6bba_6feeb0b1,944155,944248
6bba_6feeb0b1,944169,944250
6bba_6feeb0b1,944168,944263
6bba_6feeb0b1,944167,944249
6bba_6feeb0b1,944154,944241
6bba_6feeb0b1,944152,944239
6bba_6feeb0b1,944177,944286
6bba_6feeb0b1,944161,944257
6bba_6feeb0b1,944162,944260
6bba_6feeb0b1,944151,944240
6bba_6feeb0b1,944149,944246
6bba_6feeb0b1,944148,944238
6bba_6feeb0b1,944178,944273
6bba_6feeb0b1,944193,944279
6bba_6feeb0b1,944160,944270
6bba_6feeb0b1,944159,944255
6bba_6feeb0b1,944158,944242
6bba_6feeb0b1,944163,944258
6bba_6feeb0b1,944157,944247
6bba_6feeb0b1,944257,944344
6bba_6feeb0b1,944250,944337
6bba_6feeb0b1,944249,944336
6bba_6feeb0b1,944246,944333
6bba_6feeb0b1,944258,944345
6bba_6feeb0b1,944252,944339
6bba_6feeb0b1,944251,944338
6bba_6feeb0b1,944282,944369
6bba_6feeb0b1,944281,944368
6bba_6feeb0b1,944280,944367
6bba_6feeb0b1,944279,944366
6bba_6feeb0b1,944278,944365
6bba_6feeb0b1,944245,944332
6bba_6feeb0b1,944248,944335
6bba_6feeb0b1,944247,944334
6bba_6feeb0b1,944243,944330
6bba_6feeb0b1,944244,944331
6bba_6feeb0b1,944274,944361
6bba_6feeb0b1,944273,944360
6bba_6feeb0b1,944239,944326
6bba_6feeb0b1,944240,944327
6bba_6feeb0b1,944237,944324
6bba_6feeb0b1,944238,944325
6bba_6feeb0b1,944266,944353
6bba_6feeb0b1,944265,944352
6bba_6feeb0b1,944264,944351
6bba_6feeb0b1,944263,944350
6bba_6feeb0b1,944262,944349
6bba_6feeb0b1,944261,944348
6bba_6feeb0b1,944260,944347
6bba_6feeb0b1,944259,944346
6bba_6feeb0b1,944290,944377
6bba_6feeb0b1,944289,944376
6bba_6feeb0b1,944256,944343
6bba_6feeb0b1,944255,944342
6bba_6feeb0b1,944254,944341
6bba_6feeb0b1,944253,944340
6bba_6feeb0b1,944241,944328
6bba_6feeb0b1,944242,944329
6bba_6feeb0b1,944283,944370
6bba_6feeb0b1,944284,944371
6bba_6feeb0b1,944285,944372
6bba_6feeb0b1,944286,944373
6bba_6feeb0b1,944287,944374
6bba_6feeb0b1,944288,944375
6bba_6feeb0b1,944321,944408
6bba_6feeb0b1,944322,944409
6bba_6feeb0b1,944291,944378
6bba_6feeb0b1,944292,944379
6bba_6feeb0b1,944293,944380
6bba_6feeb0b1,944294,944381
6bba_6feeb0b1,944295,944382
6bba_6feeb0b1,944296,944383
6bba_6feeb0b1,944297,944384
6bba_6feeb0b1,944298,944385
6bba_6feeb0b1,944267,944354
6bba_6feeb0b1,944268,944355
6bba_6feeb0b1,944269,944356
6bba_6feeb0b1,944270,944357
6bba_6feeb0b1,944271,944358
6bba_6feeb0b1,944272,944359
6bba_6feeb0b1,944305,944392
6bba_6feeb0b1,944306,944393
6bba_6feeb0b1,944275,944362
6bba_6feeb0b1,944276,944363
6bba_6feeb0b1,944277,944364
6bba_6feeb0b1,944299,944386
6bba_6feeb0b1,944303,944390
6bba_6feeb0b1,944300,944387
6bba_6feeb0b1,944301,944388
6bba_6feeb0b1,944302,944389
6bba_6feeb0b1,944315,944402
6bba_6feeb0b1,944314,944401
6bba_6feeb0b1,944313,944400
6bba_6feeb0b1,944312,944399
6bba_6feeb0b1,944311,944398
6bba_6feeb0b1,944310,944397
6bba_6feeb0b1,944309,944396
6bba_6feeb0b1,944308,944395
6bba_6feeb0b1,944307,944394
6bba_6feeb0b1,944323,944410
6bba_6feeb0b1,944304,944391
6bba_6feeb0b1,944320,944407
6bba_6feeb0b1,944318,944405
6bba_6feeb0b1,944319,944406
6bba_6feeb0b1,944316,944403
6bba_6feeb0b1,944317,944404
6bba_6feeb0b1,944351,944438
6bba_6feeb0b1,944352,944443
6bba_6feeb0b1,944370,944447
6bba_6feeb0b1,944339,944412
6bba_6feeb0b1,944340,944424
6bba_6feeb0b1,944341,944432
6bba_6feeb0b1,944342,944435
6bba_6feeb0b1,944343,944419
6bba_6feeb0b1,944344,944436
6bba_6feeb0b1,944345,944428
6bba_6feeb0b1,944346,944427
6bba_6feeb0b1,944347,944441
6bba_6feeb0b1,944348,944440
6bba_6feeb0b1,944350,944449
6bba_6feeb0b1,944400,944468
6bba_6feeb0b1,944401,944467
6bba_6feeb0b1,944402,944488
