dataset,source_id,target_id
6bba_edf14583,1284567,1284588
6bba_edf14583,1284569,1284597
6bba_edf14583,1284540,1284577
6bba_edf14583,1284556,1284599
6bba_edf14583,1284547,1284572
6bba_edf14583,1284549,1284578
6bba_edf14583,1284548,1284585
6bba_edf14583,1284550,1284586
6bba_edf14583,1284543,1284580
6bba_edf14583,1284544,1284579
6bba_edf14583,1284545,1284584
6bba_edf14583,1284546,1284575
6bba_edf14583,1284561,1284592
6bba_edf14583,1284560,1284595
6bba_edf14583,1284555,1284594
6bba_edf14583,1284553,1284601
6bba_edf14583,1284559,1284602
6bba_edf14583,1284558,1284593
6bba_edf14583,1284552,1284603
6bba_edf14583,1284551,1284591
6bba_edf14583,1284598,1284632
6bba_edf14583,1284597,1284636
6bba_edf14583,1284587,1284627
6bba_edf14583,1284585,1284624
6bba_edf14583,1284570,1284605
6bba_edf14583,1284571,1284617
6bba_edf14583,1284602,1284626
6bba_edf14583,1284600,1284637
6bba_edf14583,1284599,1284622
6bba_edf14583,1284572,1284604
6bba_edf14583,1284573,1284611
6bba_edf14583,1284603,1284648
6bba_edf14583,1284586,1284623
6bba_edf14583,1284584,1284612
6bba_edf14583,1284593,1284620
6bba_edf14583,1284594,1284630
6bba_edf14583,1284595,1284641
6bba_edf14583,1284589,1284628
6bba_edf14583,1284588,1284607
6bba_edf14583,1284596,1284634
6bba_edf14583,1284581,1284618
6bba_edf14583,1284582,1284615
6bba_edf14583,1284591,1284631
6bba_edf14583,1284592,1284621
6bba_edf14583,1284580,1284616
6bba_edf14583,1284578,1284610
6bba_edf14583,1284579,1284614
6bba_edf14583,1284574,1284608
6bba_edf14583,1284575,1284606
6bba_edf14583,1284576,1284609
6bba_edf14583,1284577,1284613
6bba_edf14583,1284633,1284670
6bba_edf14583,1284632,1284672
6bba_edf14583,1284631,1284691
6bba_edf14583,1284621,1284680
6bba_edf14583,1284620,1284656
6bba_edf14583,1284619,1284657
6bba_edf14583,1284618,1284654
6bba_edf14583,1284612,1284653
6bba_edf14583,1284647,1284693
6bba_edf14583,1284614,1284671
6bba_edf14583,1284613,1284661
6bba_edf14583,1284611,1284676
6bba_edf14583,1284608,1284660
6bba_edf14583,1284607,1284666
6bba_edf14583,1284610,1284685
6bba_edf14583,1284630,1284667
6bba_edf14583,1284634,1284695
6bba_edf14583,1284636,1284669
6bba_edf14583,1284609,1284651
6bba_edf14583,1284606,1284652
6bba_edf14583,1284635,1284679
6bba_edf14583,1284622,1284689
6bba_edf14583,1284623,1284673
6bba_edf14583,1284624,1284675
6bba_edf14583,1284625,1284662
6bba_edf14583,1284627,1284659
6bba_edf14583,1284638,1284668
6bba_edf14583,1284639,1284674
6bba_edf14583,1284644,1284692
6bba_edf14583,1284617,1284665
6bba_edf14583,1284605,1284650
6bba_edf14583,1284616,1284663
6bba_edf14583,1284604,1284655
6bba_edf14583,1284681,1284713
6bba_edf14583,1284669,1284716
6bba_edf14583,1284668,1284734
6bba_edf14583,1284667,1284721
6bba_edf14583,1284666,1284709
6bba_edf14583,1284697,1284735
6bba_edf14583,1284651,1284705
6bba_edf14583,1284653,1284699
6bba_edf14583,1284650,1284700
6bba_edf14583,1284662,1284726
6bba_edf14583,1284680,1284731
6bba_edf14583,1284652,1284711
6bba_edf14583,1284665,1284708
6bba_edf14583,1284663,1284707
6bba_edf14583,1284698,1284739
6bba_edf14583,1284671,1284712
6bba_edf14583,1284674,1284715
6bba_edf14583,1284673,1284714
6bba_edf14583,1284656,1284706
6bba_edf14583,1284654,1284704
6bba_edf14583,1284685,1284717
6bba_edf14583,1284683,1284738
6bba_edf14583,1284682,1284722
6bba_edf14583,1284678,1284718
6bba_edf14583,1284676,1284746
6bba_edf14583,1284686,1284723
6bba_edf14583,1284687,1284737
6bba_edf14583,1284690,1284720
6bba_edf14583,1284672,1284729
6bba_edf14583,1284670,1284744
6bba_edf14583,1284692,1284745
6bba_edf14583,1284691,1284724
6bba_edf14583,1284660,1284742
6bba_edf14583,1284657,1284701
6bba_edf14583,1284658,1284710
6bba_edf14583,1284659,1284725
6bba_edf14583,1284661,1284702
6bba_edf14583,1284727,1284775
6bba_edf14583,1284709,1284757
6bba_edf14583,1284708,1284756
6bba_edf14583,1284707,1284755
6bba_edf14583,1284706,1284754
6bba_edf14583,1284705,1284753
6bba_edf14583,1284700,1284748
6bba_edf14583,1284712,1284760
6bba_edf14583,1284711,1284759
6bba_edf14583,1284717,1284765
6bba_edf14583,1284716,1284764
6bba_edf14583,1284715,1284763
6bba_edf14583,1284714,1284762
6bba_edf14583,1284745,1284793
6bba_edf14583,1284744,1284792
6bba_edf14583,1284743,1284791
6bba_edf14583,1284710,1284758
6bba_edf14583,1284733,1284781
6bba_edf14583,1284732,1284780
6bba_edf14583,1284731,1284779
6bba_edf14583,1284730,1284778
6bba_edf14583,1284726,1284774
6bba_edf14583,1284704,1284752
6bba_edf14583,1284703,1284751
6bba_edf14583,1284702,1284750
6bba_edf14583,1284724,1284772
6bba_edf14583,1284723,1284771
6bba_edf14583,1284725,1284773
6bba_edf14583,1284699,1284747
6bba_edf14583,1284701,1284749
6bba_edf14583,1284728,1284776
6bba_edf14583,1284729,1284777
6bba_edf14583,1284713,1284761
6bba_edf14583,1284735,1284783
6bba_edf14583,1284734,1284782
6bba_edf14583,1284740,1284788
6bba_edf14583,1284737,1284785
6bba_edf14583,1284738,1284786
6bba_edf14583,1284739,1284787
6bba_edf14583,1284741,1284789
6bba_edf14583,1284718,1284766
6bba_edf14583,1284746,1284794
6bba_edf14583,1284742,1284790
6bba_edf14583,1284736,1284784
6bba_edf14583,1284722,1284770
6bba_edf14583,1284721,1284769
6bba_edf14583,1284720,1284768
6bba_edf14583,1284719,1284767
6bba_edf14583,1284760,1284807
6bba_edf14583,1284783,1284822
6bba_edf14583,1284786,1284817
6bba_edf14583,1284753,1284799
6bba_edf14583,1284759,1284796
6bba_edf14583,1284761,1284816
6bba_edf14583,1284765,1284798
6bba_edf14583,1284764,1284824
6bba_edf14583,1284763,1284818
6bba_edf14583,1284749,1284815
6bba_edf14583,1284748,1284795
6bba_edf14583,1284777,1284831
6bba_edf14583,1284747,1284800
6bba_edf14583,1284757,1284811
6bba_edf14583,1284755,1284806
6bba_edf14583,1284754,1284801
6bba_edf14583,1284769,1284821
6bba_edf14583,1284752,1284797
6bba_edf14583,1284751,1284802
6bba_edf14583,1284750,1284803
6bba_edf14583,1284780,1284805
6bba_edf14583,1284779,1284835
6bba_edf14583,1284774,1284809
6bba_edf14583,1284773,1284830
6bba_edf14583,1284790,1284804
6bba_edf14583,1284767,1284814
6bba_edf14583,1284770,1284825
6bba_edf14583,1284793,1284819
6bba_edf14583,1284768,1284810
6bba_edf14583,1284785,1284808
6bba_edf14583,1284789,1284833
6bba_edf14583,1284762,1284812
6bba_edf14583,1284758,1284813
6bba_edf14583,1284834,1284864
6bba_edf14583,1284831,1284868
6bba_edf14583,1284832,1284837
6bba_edf14583,1284796,1284840
6bba_edf14583,1284808,1284847
6bba_edf14583,1284807,1284846
6bba_edf14583,1284824,1284853
6bba_edf14583,1284825,1284857
6bba_edf14583,1284797,1284841
6bba_edf14583,1284813,1284843
6bba_edf14583,1284811,1284869
6bba_edf14583,1284812,1284858
6bba_edf14583,1284802,1284836
6bba_edf14583,1284801,1284844
6bba_edf14583,1284799,1284855
6bba_edf14583,1284798,1284839
6bba_edf14583,1284828,1284859
6bba_edf14583,1284822,1284838
6bba_edf14583,1284821,1284860
6bba_edf14583,1284810,1284865
6bba_edf14583,1284806,1284845
6bba_edf14583,1284805,1284842
6bba_edf14583,1284804,1284850
6bba_edf14583,1284803,1284851
6bba_edf14583,1284816,1284852
6bba_edf14583,1284817,1284863
6bba_edf14583,1284818,1284849
6bba_edf14583,1284819,1284862
6bba_edf14583,1284835,1284870
6bba_edf14583,1284815,1284848
6bba_edf14583,1284814,1284856
6bba_edf14583,1284838,1284871
6bba_edf14583,1284836,1284872
6bba_edf14583,1284837,1284874
6bba_edf14583,1284854,1284888
6bba_edf14583,1284851,1284886
6bba_edf14583,1284841,1284873
6bba_edf14583,1284840,1284881
6bba_edf14583,1284852,1284905
6bba_edf14583,1284839,1284875
6bba_edf14583,1284857,1284895
6bba_edf14583,1284869,1284904
6bba_edf14583,1284870,1284894
6bba_edf14583,1284860,1284902
6bba_edf14583,1284868,1284890
6bba_edf14583,1284859,1284900
6bba_edf14583,1284858,1284893
6bba_edf14583,1284853,1284896
6bba_edf14583,1284845,1284877
6bba_edf14583,1284844,1284892
6bba_edf14583,1284843,1284876
6bba_edf14583,1284842,1284878
6bba_edf14583,1284855,1284882
6bba_edf14583,1284850,1284898
6bba_edf14583,1284849,1284883
6bba_edf14583,1284847,1284880
6bba_edf14583,1284846,1284879
6bba_edf14583,1284862,1284908
6bba_edf14583,1284874,1284912
6bba_edf14583,1284876,1284935
6bba_edf14583,1284882,1284923
6bba_edf14583,1284875,1284915
6bba_edf14583,1284899,1284934
6bba_edf14583,1284893,1284920
6bba_edf14583,1284890,1284927
6bba_edf14583,1284892,1284929
6bba_edf14583,1284902,1284949
6bba_edf14583,1284901,1284937
6bba_edf14583,1284884,1284921
6bba_edf14583,1284883,1284930
6bba_edf14583,1284877,1284916
6bba_edf14583,1284885,1284954
6bba_edf14583,1284886,1284928
6bba_edf14583,1284891,1284944
6bba_edf14583,1284906,1284941
6bba_edf14583,1284908,1284950
6bba_edf14583,1284900,1284939
6bba_edf14583,1284887,1284922
6bba_edf14583,1284873,1284914
6bba_edf14583,1284871,1284910
6bba_edf14583,1284872,1284913
6bba_edf14583,1284903,1284936
6bba_edf14583,1284888,1284926
6bba_edf14583,1284889,1284931
6bba_edf14583,1284897,1284933
6bba_edf14583,1284896,1284938
6bba_edf14583,1284894,1284942
6bba_edf14583,1284895,1284918
6bba_edf14583,1284879,1284919
6bba_edf14583,1284878,1284911
6bba_edf14583,1284880,1284917
6bba_edf14583,1284881,1284924
6bba_edf14583,1284919,1284961
6bba_edf14583,1284920,1284960
6bba_edf14583,1284921,1284963
6bba_edf14583,1284944,1284966
6bba_edf14583,1284942,1284958
6bba_edf14583,1284917,1284962
6bba_edf14583,1284931,1284957
6bba_edf14583,1284914,1284956
6bba_edf14583,1284913,1284959
6bba_edf14583,1284911,1284964
6bba_edf14583,1284910,1284955
6bba_edf14583,1284930,1284965
6bba_edf14583,1284960,1284973
6bba_edf14583,1284958,1284972
6bba_edf14583,1284959,1284977
6bba_edf14583,1284961,1284974
6bba_edf14583,1284964,1284975
6bba_edf14583,1284967,1284980
6bba_edf14583,1284965,1284971
6bba_edf14583,1284955,1284968
6bba_edf14583,1284957,1284970
6bba_edf14583,1284966,1284988
6bba_edf14583,1284956,1284969
6bba_edf14583,1284981,1285004
6bba_edf14583,1284971,1284997
6bba_edf14583,1284988,1285002
6bba_edf14583,1284972,1284998
6bba_edf14583,1284973,1285001
6bba_edf14583,1284986,1284999
6bba_edf14583,1284982,1285010
6bba_edf14583,1284976,1284994
6bba_edf14583,1284969,1284991
6bba_edf14583,1284968,1284992
6bba_edf14583,1284975,1285000
6bba_edf14583,1284989,1284995
6bba_edf14583,1284983,1285005
6bba_edf14583,1284978,1284993
6bba_edf14583,1284979,1285003
6bba_edf14583,1284974,1285008
6bba_edf14583,1284990,1285015
6bba_edf14583,1284991,1285016
6bba_edf14583,1284992,1285019
6bba_edf14583,1285008,1285030
6bba_edf14583,1285006,1285040
6bba_edf14583,1285005,1285037
6bba_edf14583,1285004,1285027
6bba_edf14583,1285003,1285033
6bba_edf14583,1285002,1285026
6bba_edf14583,1285011,1285020
6bba_edf14583,1285010,1285035
6bba_edf14583,1284993,1285017
6bba_edf14583,1284994,1285021
6bba_edf14583,1284995,1285024
6bba_edf14583,1284996,1285025
6bba_edf14583,1284998,1285032
6bba_edf14583,1284999,1285036
6bba_edf14583,1285000,1285023
6bba_edf14583,1284997,1285018
6bba_edf14583,1285043,1285062
6bba_edf14583,1285042,1285066
6bba_edf14583,1285044,1285077
6bba_edf14583,1285017,1285051
6bba_edf14583,1285015,1285049
6bba_edf14583,1285016,1285046
6bba_edf14583,1285045,1285076
6bba_edf14583,1285026,1285058
6bba_edf14583,1285028,1285061
6bba_edf14583,1285040,1285075
6bba_edf14583,1285037,1285079
6bba_edf14583,1285036,1285057
6bba_edf14583,1285019,1285047
6bba_edf14583,1285023,1285052
6bba_edf14583,1285020,1285059
6bba_edf14583,1285025,1285055
6bba_edf14583,1285018,1285053
6bba_edf14583,1285021,1285064
6bba_edf14583,1285024,1285056
6bba_edf14583,1285035,1285071
6bba_edf14583,1285033,1285063
6bba_edf14583,1285032,1285068
6bba_edf14583,1285031,1285048
6bba_edf14583,1285030,1285054
6bba_edf14583,1285053,1285089
6bba_edf14583,1285058,1285085
6bba_edf14583,1285059,1285102
6bba_edf14583,1285056,1285090
6bba_edf14583,1285055,1285094
6bba_edf14583,1285054,1285101
6bba_edf14583,1285078,1285092
6bba_edf14583,1285082,1285106
6bba_edf14583,1285084,1285105
6bba_edf14583,1285068,1285100
6bba_edf14583,1285052,1285086
6bba_edf14583,1285051,1285099
6bba_edf14583,1285049,1285103
6bba_edf14583,1285048,1285093
6bba_edf14583,1285047,1285096
6bba_edf14583,1285046,1285087
6bba_edf14583,1285073,1285098
6bba_edf14583,1285071,1285088
6bba_edf14583,1285069,1285095
6bba_edf14583,1285065,1285107
6bba_edf14583,1285062,1285097
6bba_edf14583,1285061,1285104
6bba_edf14583,1285085,1285111
6bba_edf14583,1285105,1285122
6bba_edf14583,1285104,1285116
6bba_edf14583,1285103,1285109
6bba_edf14583,1285102,1285120
6bba_edf14583,1285100,1285119
6bba_edf14583,1285086,1285110
6bba_edf14583,1285087,1285114
6bba_edf14583,1285088,1285112
6bba_edf14583,1285089,1285113
6bba_edf14583,1285090,1285125
6bba_edf14583,1285092,1285117
6bba_edf14583,1285099,1285118
6bba_edf14583,1285098,1285121
6bba_edf14583,1285093,1285115
6bba_edf14583,1285116,1285133
6bba_edf14583,1285122,1285135
6bba_edf14583,1285121,1285142
6bba_edf14583,1285120,1285147
6bba_edf14583,1285119,1285146
6bba_edf14583,1285118,1285139
6bba_edf14583,1285109,1285130
6bba_edf14583,1285110,1285128
6bba_edf14583,1285111,1285144
6bba_edf14583,1285113,1285137
6bba_edf14583,1285114,1285132
6bba_edf14583,1285115,1285129
6bba_edf14583,1285127,1285134
6bba_edf14583,1285126,1285143
6bba_edf14583,1285137,1285166
6bba_edf14583,1285136,1285170
6bba_edf14583,1285140,1285156
6bba_edf14583,1285138,1285153
6bba_edf14583,1285139,1285165
6bba_edf14583,1285133,1285149
6bba_edf14583,1285128,1285148
6bba_edf14583,1285130,1285154
6bba_edf14583,1285129,1285150
6bba_edf14583,1285132,1285151
6bba_edf14583,1285135,1285162
6bba_edf14583,1285144,1285152
6bba_edf14583,1285141,1285158
6bba_edf14583,1285143,1285164
6bba_edf14583,1285142,1285161
6bba_edf14583,1285147,1285160
6bba_edf14583,1285145,1285157
6bba_edf14583,1285149,1285176
6bba_edf14583,1285167,1285179
6bba_edf14583,1285150,1285174
6bba_edf14583,1285151,1285177
6bba_edf14583,1285152,1285175
6bba_edf14583,1285153,1285181
6bba_edf14583,1285154,1285184
6bba_edf14583,1285148,1285173
6bba_edf14583,1285162,1285185
6bba_edf14583,1285161,1285183
6bba_edf14583,1285157,1285182
6bba_edf14583,1285185,1285199
6bba_edf14583,1285176,1285187
6bba_edf14583,1285182,1285201
6bba_edf14583,1285183,1285195
6bba_edf14583,1285184,1285189
6bba_edf14583,1285181,1285205
6bba_edf14583,1285178,1285186
6bba_edf14583,1285179,1285198
6bba_edf14583,1285180,1285204
6bba_edf14583,1285177,1285191
6bba_edf14583,1285174,1285190
6bba_edf14583,1285175,1285202
6bba_edf14583,1285189,1285216
6bba_edf14583,1285190,1285212
6bba_edf14583,1285191,1285211
6bba_edf14583,1285196,1285218
6bba_edf14583,1285200,1285225
6bba_edf14583,1285201,1285219
6bba_edf14583,1285203,1285223
6bba_edf14583,1285188,1285210
6bba_edf14583,1285186,1285217
6bba_edf14583,1285187,1285209
6bba_edf14583,1285194,1285213
6bba_edf14583,1285205,1285220
6bba_edf14583,1285228,1285235
6bba_edf14583,1285208,1285232
6bba_edf14583,1285222,1285246
6bba_edf14583,1285221,1285229
6bba_edf14583,1285224,1285239
6bba_edf14583,1285225,1285256
6bba_edf14583,1285220,1285244
6bba_edf14583,1285215,1285236
6bba_edf14583,1285213,1285252
6bba_edf14583,1285218,1285233
6bba_edf14583,1285219,1285242
6bba_edf14583,1285211,1285234
6bba_edf14583,1285210,1285231
6bba_edf14583,1285250,1285278
6bba_edf14583,1285246,1285285
6bba_edf14583,1285247,1285274
6bba_edf14583,1285248,1285269
6bba_edf14583,1285245,1285271
6bba_edf14583,1285235,1285263
6bba_edf14583,1285242,1285275
6bba_edf14583,1285243,1285284
6bba_edf14583,1285232,1285266
6bba_edf14583,1285230,1285259
6bba_edf14583,1285229,1285257
6bba_edf14583,1285239,1285267
6bba_edf14583,1285253,1285270
6bba_edf14583,1285256,1285280
6bba_edf14583,1285255,1285282
6bba_edf14583,1285240,1285277
6bba_edf14583,1285237,1285258
6bba_edf14583,1285238,1285265
6bba_edf14583,1285252,1285273
6bba_edf14583,1285236,1285272
6bba_edf14583,1285234,1285264
6bba_edf14583,1285233,1285262
6bba_edf14583,1285231,1285261
6bba_edf14583,1285244,1285283
6bba_edf14583,1285280,1285301
6bba_edf14583,1285278,1285307
6bba_edf14583,1285279,1285300
6bba_edf14583,1285267,1285295
6bba_edf14583,1285264,1285290
6bba_edf14583,1285262,1285293
6bba_edf14583,1285263,1285291
6bba_edf14583,1285275,1285302
6bba_edf14583,1285271,1285297
6bba_edf14583,1285283,1285303
6bba_edf14583,1285269,1285304
6bba_edf14583,1285257,1285289
6bba_edf14583,1285284,1285308
6bba_edf14583,1285260,1285292
6bba_edf14583,1285261,1285296
6bba_edf14583,1285258,1285298
6bba_edf14583,1285259,1285294
6bba_edf14583,1285297,1285318
6bba_edf14583,1285296,1285315
6bba_edf14583,1285292,1285311
6bba_edf14583,1285298,1285327
6bba_edf14583,1285304,1285312
6bba_edf14583,1285307,1285322
6bba_edf14583,1285305,1285325
6bba_edf14583,1285302,1285329
6bba_edf14583,1285295,1285320
6bba_edf14583,1285306,1285324
6bba_edf14583,1285294,1285313
6bba_edf14583,1285303,1285326
6bba_edf14583,1285289,1285314
6bba_edf14583,1285291,1285316
6bba_edf14583,1285290,1285310
6bba_edf14583,1285324,1285335
6bba_edf14583,1285325,1285351
6bba_edf14583,1285327,1285350
6bba_edf14583,1285328,1285341
6bba_edf14583,1285329,1285357
6bba_edf14583,1285315,1285333
6bba_edf14583,1285311,1285343
6bba_edf14583,1285310,1285330
6bba_edf14583,1285313,1285346
6bba_edf14583,1285312,1285344
6bba_edf14583,1285320,1285340
6bba_edf14583,1285319,1285339
6bba_edf14583,1285318,1285360
6bba_edf14583,1285321,1285348
6bba_edf14583,1285316,1285336
6bba_edf14583,1285322,1285353
6bba_edf14583,1285323,1285342
6bba_edf14583,1285326,1285356
6bba_edf14583,1285314,1285331
6bba_edf14583,1285340,1285375
6bba_edf14583,1285330,1285361
6bba_edf14583,1285331,1285362
6bba_edf14583,1285332,1285364
6bba_edf14583,1285338,1285381
6bba_edf14583,1285339,1285369
6bba_edf14583,1285349,1285376
6bba_edf14583,1285350,1285367
6bba_edf14583,1285353,1285370
6bba_edf14583,1285356,1285382
6bba_edf14583,1285345,1285378
6bba_edf14583,1285346,1285365
6bba_edf14583,1285343,1285380
6bba_edf14583,1285342,1285373
6bba_edf14583,1285344,1285366
6bba_edf14583,1285337,1285372
6bba_edf14583,1285336,1285368
6bba_edf14583,1285360,1285374
6bba_edf14583,1285335,1285371
6bba_edf14583,1285334,1285379
6bba_edf14583,1285333,1285363
6bba_edf14583,1285368,1285386
6bba_edf14583,1285379,1285390
6bba_edf14583,1285376,1285388
6bba_edf14583,1285375,1285397
6bba_edf14583,1285365,1285389
6bba_edf14583,1285374,1285392
6bba_edf14583,1285382,1285394
6bba_edf14583,1285380,1285395
6bba_edf14583,1285366,1285393
6bba_edf14583,1285361,1285385
6bba_edf14583,1285363,1285383
6bba_edf14583,1285367,1285398
6bba_edf14583,1285362,1285384
6bba_edf14583,1285364,1285387
6bba_edf14583,1285371,1285391
6bba_edf14583,1285398,1285415
6bba_edf14583,1285392,1285409
6bba_edf14583,1285383,1285400
6bba_edf14583,1285396,1285413
6bba_edf14583,1285391,1285408
6bba_edf14583,1285385,1285402
6bba_edf14583,1285384,1285401
6bba_edf14583,1285399,1285416
6bba_edf14583,1285397,1285414
6bba_edf14583,1285395,1285412
6bba_edf14583,1285394,1285411
6bba_edf14583,1285393,1285410
6bba_edf14583,1285390,1285407
6bba_edf14583,1285388,1285405
6bba_edf14583,1285389,1285406
6bba_edf14583,1285386,1285403
6bba_edf14583,1285387,1285404
6bba_edf14583,1285415,1285428
6bba_edf14583,1285401,1285418
6bba_edf14583,1285400,1285419
6bba_edf14583,1285416,1285433
6bba_edf14583,1285410,1285436
6bba_edf14583,1285403,1285424
6bba_edf14583,1285408,1285426
6bba_edf14583,1285406,1285439
6bba_edf14583,1285405,1285425
6bba_edf14583,1285404,1285420
6bba_edf14583,1285428,1285453
6bba_edf14583,1285427,1285452
6bba_edf14583,1285426,1285448
6bba_edf14583,1285418,1285443
6bba_edf14583,1285417,1285444
6bba_edf14583,1285421,1285446
6bba_edf14583,1285420,1285447
6bba_edf14583,1285419,1285445
6bba_edf14583,1285425,1285459
6bba_edf14583,1285424,1285442
6bba_edf14583,1285434,1285451
6bba_edf14583,1285433,1285460
6bba_edf14583,1285432,1285454
6bba_edf14583,1285431,1285462
6bba_edf14583,1285430,1285464
6bba_edf14583,1285429,1285465
6bba_edf14583,1285438,1285449
6bba_edf14583,1285439,1285456
6bba_edf14583,1285423,1285455
6bba_edf14583,1285422,1285450
6bba_edf14583,1285459,1285482
6bba_edf14583,1285460,1285485
6bba_edf14583,1285443,1285467
6bba_edf14583,1285445,1285466
6bba_edf14583,1285446,1285468
6bba_edf14583,1285458,1285480
6bba_edf14583,1285444,1285471
6bba_edf14583,1285464,1285479
6bba_edf14583,1285465,1285478
6bba_edf14583,1285448,1285470
6bba_edf14583,1285451,1285473
6bba_edf14583,1285450,1285477
6bba_edf14583,1285454,1285481
6bba_edf14583,1285455,1285484
6bba_edf14583,1285442,1285469
6bba_edf14583,1285447,1285472
6bba_edf14583,1285470,1285491
6bba_edf14583,1285469,1285493
6bba_edf14583,1285468,1285492
6bba_edf14583,1285474,1285494
6bba_edf14583,1285471,1285487
6bba_edf14583,1285467,1285489
6bba_edf14583,1285472,1285490
6bba_edf14583,1285482,1285501
6bba_edf14583,1285480,1285498
6bba_edf14583,1285477,1285495
6bba_edf14583,1285478,1285500
6bba_edf14583,1285466,1285488
6bba_edf14583,1285475,1285497
6bba_edf14583,1285481,1285504
6bba_edf14583,1285479,1285503
6bba_edf14583,1285473,1285499
6bba_edf14583,1285490,1285508
6bba_edf14583,1285492,1285510
6bba_edf14583,1285502,1285509
6bba_edf14583,1285503,1285513
6bba_edf14583,1285488,1285506
6bba_edf14583,1285491,1285511
6bba_edf14583,1285504,1285521
6bba_edf14583,1285500,1285514
6bba_edf14583,1285505,1285518
6bba_edf14583,1285496,1285512
6bba_edf14583,1285499,1285523
6bba_edf14583,1285489,1285507
6bba_edf14583,1285511,1285528
6bba_edf14583,1285507,1285525
6bba_edf14583,1285506,1285530
6bba_edf14583,1285510,1285529
6bba_edf14583,1285509,1285524
6bba_edf14583,1285512,1285532
6bba_edf14583,1285508,1285531
6bba_edf14583,1285531,1285539
6bba_edf14583,1285524,1285534
6bba_edf14583,1285530,1285535
6bba_edf14583,1285525,1285533
6bba_edf14583,1285528,1285538
6bba_edf14583,1285529,1285536
6bba_edf14583,1285527,1285537
6bba_edf14583,1285526,1285543
6bba_edf14583,1285538,1285550
6bba_edf14583,1285533,1285545
6bba_edf14583,1285535,1285552
6bba_edf14583,1285534,1285546
6bba_edf14583,1285536,1285549
6bba_edf14583,1285542,1285553
6bba_edf14583,1285543,1285547
6bba_edf14583,1285537,1285554
6bba_edf14583,1285539,1285551
6bba_edf14583,1285540,1285557
6bba_edf14583,1285560,1285577
6bba_edf14583,1285561,1285578
6bba_edf14583,1285557,1285574
6bba_edf14583,1285553,1285570
6bba_edf14583,1285554,1285571
6bba_edf14583,1285556,1285573
6bba_edf14583,1285555,1285572
6bba_edf14583,1285547,1285564
6bba_edf14583,1285549,1285566
6bba_edf14583,1285550,1285567
6bba_edf14583,1285551,1285568
6bba_edf14583,1285548,1285565
6bba_edf14583,1285552,1285569
6bba_edf14583,1285558,1285575
6bba_edf14583,1285546,1285563
6bba_edf14583,1285545,1285562
6bba_edf14583,1285559,1285576
6bba_edf14583,1285577,1285594
6bba_edf14583,1285578,1285595
6bba_edf14583,1285573,1285590
6bba_edf14583,1285576,1285593
6bba_edf14583,1285572,1285589
6bba_edf14583,1285570,1285587
6bba_edf14583,1285571,1285588
6bba_edf14583,1285565,1285582
6bba_edf14583,1285566,1285583
6bba_edf14583,1285567,1285584
6bba_edf14583,1285564,1285581
6bba_edf14583,1285568,1285585
6bba_edf14583,1285574,1285591
6bba_edf14583,1285562,1285579
6bba_edf14583,1285563,1285580
6bba_edf14583,1285575,1285592
6bba_edf14583,1285569,1285586
6bba_edf14583,1285594,1285611
6bba_edf14583,1285589,1285606
6bba_edf14583,1285592,1285609
6bba_edf14583,1285595,1285612
6bba_edf14583,1285586,1285603
6bba_edf14583,1285588,1285605
6bba_edf14583,1285581,1285598
6bba_edf14583,1285582,1285599
6bba_edf14583,1285583,1285600
6bba_edf14583,1285580,1285597
6bba_edf14583,1285584,1285601
6bba_edf14583,1285590,1285607
6bba_edf14583,1285587,1285604
6bba_edf14583,1285579,1285596
6bba_edf14583,1285593,1285610
6bba_edf14583,1285585,1285602
6bba_edf14583,1285591,1285608
6bba_edf14583,1285602,1285621
6bba_edf14583,1285597,1285618
6bba_edf14583,1285598,1285613
6bba_edf14583,1285611,1285619
6bba_edf14583,1285605,1285615
6bba_edf14583,1285621,1285624
6bba_edf14583,1285620,1285633
6bba_edf14583,1285619,1285628
6bba_edf14583,1285613,1285623
6bba_edf14583,1285617,1285630
6bba_edf14583,1285615,1285632
6bba_edf14583,1285614,1285622
6bba_edf14583,1285616,1285626
6bba_edf14583,1285633,1285645
6bba_edf14583,1285635,1285651
6bba_edf14583,1285624,1285642
6bba_edf14583,1285625,1285640
6bba_edf14583,1285622,1285638
6bba_edf14583,1285623,1285639
6bba_edf14583,1285626,1285644
6bba_edf14583,1285629,1285641
6bba_edf14583,1285628,1285643
6bba_edf14583,1285630,1285648
6bba_edf14583,1285649,1285659
6bba_edf14583,1285647,1285657
6bba_edf14583,1285638,1285654
6bba_edf14583,1285639,1285653
6bba_edf14583,1285640,1285656
6bba_edf14583,1285641,1285655
6bba_edf14583,1285643,1285658
6bba_edf14583,1285659,1285665
6bba_edf14583,1285655,1285669
6bba_edf14583,1285660,1285666
6bba_edf14583,1285653,1285661
6bba_edf14583,1285658,1285663
6bba_edf14583,1285657,1285664
6bba_edf14583,1285654,1285670
6bba_edf14583,1285668,1285676
6bba_edf14583,1285667,1285683
6bba_edf14583,1285666,1285681
6bba_edf14583,1285662,1285673
6bba_edf14583,1285661,1285674
6bba_edf14583,1285672,1285682
6bba_edf14583,1285663,1285677
6bba_edf14583,1285664,1285678
6bba_edf14583,1285665,1285679
6bba_edf14583,1285677,1285694
6bba_edf14583,1285679,1285690
6bba_edf14583,1285675,1285689
6bba_edf14583,1285674,1285708
6bba_edf14583,1285673,1285687
6bba_edf14583,1285676,1285695
