dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,243234,38,50.0,99.0,44.0,0.92292655,2.962514,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,243235,38,51.0,202.0,87.0,0.9192817,2.7841825,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,243236,38,45.0,163.0,5.0,0.92130655,1.7655424,0.71428573,2.5401762,68.65625,0
44b6_5f15d135,243237,38,37.0,220.0,66.0,0.917195,1.611708,0.5873016,2.5335438,68.11987,1
44b6_5f15d135,243238,38,25.0,226.0,76.0,0.9067936,2.0551255,0.3968254,2.5100527,66.24255,2
44b6_5f15d135,243239,38,41.0,171.0,49.0,0.9078569,1.2013196,0.6507937,2.5134354,66.51074,1
44b6_5f15d135,243240,38,46.0,173.0,75.0,0.9035361,2.3388023,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,243241,38,57.0,61.0,50.0,0.90054065,1.8755567,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,243242,38,19.0,229.0,61.0,0.90125936,2.2013993,0.3015873,2.5401762,68.65625,0
44b6_5f15d135,243243,38,58.0,115.0,107.0,0.90473336,2.0600252,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,243244,38,32.0,183.0,27.0,0.90352434,0.97001773,0.50793654,2.5235295,67.31531,1
44b6_5f15d135,243245,38,39.0,149.0,72.0,0.8990562,1.2921705,0.61904764,2.5335438,68.11987,1
44b6_5f15d135,243246,38,45.0,125.0,131.0,0.8928607,2.0111082,0.71428573,2.5434792,68.92444,2
44b6_5f15d135,243247,38,18.0,166.0,68.0,0.8898727,1.4757859,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,243248,38,59.0,180.0,31.0,0.8888419,1.8074529,0.93650794,2.4964292,65.1698,0
44b6_5f15d135,243249,38,34.0,152.0,81.0,0.88567716,1.577003,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,243250,38,48.0,228.0,12.0,0.8723879,2.0470877,0.7619048,2.5235295,67.31531,0
44b6_5f15d135,243251,38,47.0,195.0,66.0,0.87938005,1.3088368,0.74603176,2.5302145,67.851685,1
44b6_5f15d135,243252,38,36.0,208.0,97.0,0.8795819,0.7325324,0.5714286,2.472224,63.29248,2
44b6_5f15d135,243253,38,41.0,99.0,63.0,0.8705059,2.773313,0.6507937,2.5434792,68.92444,3
44b6_5f15d135,243254,38,22.0,160.0,46.0,0.85741836,1.7605412,0.34920636,2.5401762,68.65625,0
44b6_5f15d135,243255,38,29.0,244.0,64.0,0.8751418,1.5723906,0.46031746,2.5401762,68.65625,2
44b6_5f15d135,243256,38,26.0,245.0,65.0,0.8743539,1.7182636,0.41269842,2.5335438,68.11987,2
44b6_5f15d135,243257,38,47.0,226.0,54.0,0.8730447,1.1317418,0.74603176,2.5335438,68.11987,1
44b6_5f15d135,243258,38,58.0,162.0,183.0,0.8583108,3.1626318,0.9206349,2.5401762,68.65625,0
44b6_5f15d135,243259,38,14.0,223.0,78.0,0.85827696,1.1745715,0.22222222,2.5302145,67.851685,3
44b6_5f15d135,243260,38,56.0,62.0,82.0,0.8586039,1.8983889,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,243261,38,44.0,227.0,69.0,0.8547264,1.2211764,0.6984127,2.5434792,68.92444,1
44b6_5f15d135,243262,38,59.0,102.0,55.0,0.8570164,1.3437239,0.93650794,2.5434792,68.92444,1
44b6_5f15d135,243263,38,5.0,219.0,43.0,0.83722246,1.3626649,0.07936508,2.5335438,68.11987,0
44b6_5f15d135,243264,38,13.0,217.0,86.0,0.83563185,1.1348588,0.20634921,2.5401762,68.65625,3
44b6_5f15d135,243265,38,16.0,214.0,91.0,0.82909626,0.98647565,0.25396827,2.5268764,67.583496,1
44b6_5f15d135,243266,38,10.0,103.0,14.0,0.8002794,2.2027152,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,243267,38,26.0,188.0,147.0,0.81149507,4.0745006,0.41269842,2.5434792,68.92444,0
44b6_5f15d135,243268,38,46.0,133.0,119.0,0.8179041,1.0732073,0.73015875,2.5168092,66.77893,1
44b6_5f15d135,243269,38,29.0,125.0,12.0,0.8142386,1.3014103,0.46031746,2.5134354,66.51074,2
44b6_5f15d135,243270,38,21.0,228.0,88.0,0.8159808,0.6379565,0.33333334,2.499849,65.43799,3
44b6_5f15d135,243271,38,47.0,115.0,93.0,0.8063953,1.1367348,0.74603176,2.5302145,67.851685,1
44b6_5f15d135,243272,38,47.0,118.0,142.0,0.80040455,1.2991034,0.74603176,2.5401762,68.65625,2
44b6_5f15d135,243273,38,54.0,99.0,95.0,0.80229396,0.91671,0.85714287,2.5335438,68.11987,1
44b6_5f15d135,243274,38,42.0,141.0,147.0,0.8007138,1.4762682,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,243275,38,33.0,148.0,96.0,0.8010849,1.2499036,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,243276,38,49.0,127.0,146.0,0.7939896,1.3396903,0.7777778,2.5201738,67.04712,2
44b6_5f15d135,243277,38,34.0,150.0,99.0,0.79920137,1.2639973,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,243278,38,29.0,244.0,81.0,0.795876,1.2804458,0.46031746,2.5401762,68.65625,1
44b6_5f15d135,243279,38,38.0,159.0,146.0,0.7917865,1.5824367,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,243280,38,41.0,101.0,21.0,0.79240805,1.2025173,0.6507937,2.5401762,68.65625,1
44b6_5f15d135,243281,38,15.0,246.0,62.0,0.7879532,0.660213,0.23809524,2.5066607,65.974365,2
44b6_5f15d135,243282,38,50.0,133.0,145.0,0.7914656,1.3258268,0.7936508,2.5434792,68.92444,2
44b6_5f15d135,243283,38,30.0,240.0,90.0,0.7894008,1.2007883,0.47619048,2.5401762,68.65625,1
44b6_5f15d135,243284,38,15.0,187.0,39.0,0.7828372,0.71747726,0.23809524,2.475711,63.56067,2
44b6_5f15d135,243285,38,45.0,155.0,157.0,0.78124523,1.9168266,0.71428573,2.5268764,67.583496,1
44b6_5f15d135,243286,38,48.0,44.0,22.0,0.7780143,3.7049537,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,243287,38,13.0,184.0,48.0,0.7790672,0.87212193,0.20634921,2.5235295,67.31531,3
44b6_5f15d135,243288,38,21.0,148.0,12.0,0.77938974,2.250115,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,243289,38,55.0,158.0,98.0,0.7864511,0.5038951,0.8730159,2.3816502,56.58777,0
44b6_5f15d135,243290,38,39.0,116.0,98.0,0.780777,1.1838878,0.61904764,2.5235295,67.31531,2
44b6_5f15d135,243291,38,33.0,106.0,62.0,0.77894354,1.1323261,0.52380955,2.5368643,68.38806,2
44b6_5f15d135,243292,38,47.0,93.0,70.0,0.7838268,0.56032616,0.74603176,2.5032594,65.70618,2
44b6_5f15d135,243293,38,42.0,207.0,181.0,0.77057004,2.359851,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,243294,38,38.0,106.0,33.0,0.78110975,1.1473688,0.6031746,2.5235295,67.31531,2
44b6_5f15d135,243295,38,60.0,225.0,81.0,0.771426,1.9227493,0.95238096,2.5201738,67.04712,0
44b6_5f15d135,243296,38,31.0,89.0,63.0,0.7694847,1.6596941,0.4920635,2.5401762,68.65625,1
44b6_5f15d135,243297,38,44.0,105.0,104.0,0.7643082,1.5086879,0.6984127,2.5368643,68.38806,3
44b6_5f15d135,243298,38,18.0,118.0,17.0,0.76262796,1.6062452,0.2857143,2.5434792,68.92444,3
44b6_5f15d135,243299,38,51.0,173.0,166.0,0.7705906,1.9049225,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,243300,38,16.0,122.0,12.0,0.7617385,1.6200687,0.25396827,2.5335438,68.11987,3
44b6_5f15d135,243301,38,60.0,125.0,128.0,0.76096624,0.8431171,0.95238096,2.4368005,60.610596,0
44b6_5f15d135,243302,38,14.0,88.0,31.0,0.7590877,3.2943685,0.22222222,2.5434792,68.92444,2
44b6_5f15d135,243303,38,57.0,85.0,137.0,0.76399463,1.4274114,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,243304,38,46.0,140.0,164.0,0.7625705,1.415385,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,243305,38,11.0,47.0,6.0,0.7463993,2.860069,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,243306,38,13.0,192.0,50.0,0.75317496,0.5434286,0.20634921,2.4617038,62.487915,3
44b6_5f15d135,243307,38,47.0,242.0,82.0,0.7556417,1.551668,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,243308,38,31.0,162.0,131.0,0.7576313,0.69092226,0.4920635,2.4826555,64.097046,1
44b6_5f15d135,243309,38,49.0,203.0,181.0,0.7526993,2.1284497,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,243310,38,46.0,56.0,43.0,0.75452834,1.4059154,0.73015875,2.5401762,68.65625,2
44b6_5f15d135,243311,38,25.0,102.0,30.0,0.7413614,2.2263129,0.3968254,2.5401762,68.65625,2
44b6_5f15d135,243312,38,20.0,194.0,96.0,0.75472414,1.4308088,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,243313,38,14.0,113.0,5.0,0.7377342,1.377116,0.22222222,2.5134354,66.51074,3
44b6_5f15d135,243314,38,44.0,188.0,166.0,0.74470276,1.7840053,0.6984127,2.5434792,68.92444,2
44b6_5f15d135,243315,38,3.0,54.0,13.0,0.72295344,1.9358816,0.04761905,2.5235295,67.31531,2
44b6_5f15d135,243316,38,31.0,132.0,76.0,0.7432699,0.7481407,0.4920635,2.4964292,65.1698,0
44b6_5f15d135,243317,38,30.0,89.0,45.0,0.72954035,2.2755332,0.47619048,2.5401762,68.65625,0
44b6_5f15d135,243318,38,59.0,140.0,165.0,0.7401243,1.3534664,0.93650794,2.5100527,66.24255,1
44b6_5f15d135,243319,38,17.0,59.0,57.0,0.7325843,4.620248,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,243320,38,49.0,24.0,12.0,0.73653686,3.4739335,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,243321,38,12.0,125.0,45.0,0.72230524,2.427303,0.1904762,2.5401762,68.65625,1
44b6_5f15d135,243322,38,39.0,90.0,83.0,0.728187,1.4720724,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,243323,38,49.0,232.0,104.0,0.72963166,0.868621,0.7777778,2.5066607,65.974365,1
44b6_5f15d135,243324,38,48.0,180.0,176.0,0.7278556,1.392022,0.7619048,2.5401762,68.65625,3
44b6_5f15d135,243325,38,33.0,116.0,76.0,0.7242314,1.3752352,0.52380955,2.5401762,68.65625,0
44b6_5f15d135,243326,38,46.0,233.0,112.0,0.7242078,1.21067,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,243327,38,48.0,91.0,130.0,0.722317,1.1364847,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,243328,38,24.0,143.0,55.0,0.71274906,1.4792451,0.3809524,2.5168092,66.77893,0
44b6_5f15d135,243329,38,18.0,175.0,92.0,0.7173718,1.4335645,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,243330,38,41.0,67.0,35.0,0.71387863,1.7899421,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,243331,38,11.0,133.0,42.0,0.7034729,2.2055585,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,243332,38,26.0,142.0,36.0,0.7091176,1.0734161,0.41269842,2.5401762,68.65625,0
44b6_5f15d135,243333,38,38.0,176.0,155.0,0.70277333,1.433965,0.6031746,2.5368643,68.38806,1
44b6_5f15d135,243334,38,25.0,174.0,137.0,0.6916636,1.3485975,0.3968254,2.5401762,68.65625,1
44b6_5f15d135,243335,38,15.0,178.0,119.0,0.6842458,1.9257251,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,243336,38,57.0,243.0,74.0,0.68994945,0.98136276,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,243337,38,29.0,116.0,53.0,0.68713963,1.218384,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,243338,38,60.0,224.0,208.0,0.6818995,3.0149922,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,243339,38,44.0,93.0,112.0,0.6803521,1.5246825,0.6984127,2.5168092,66.77893,1
44b6_5f15d135,243340,38,39.0,32.0,26.0,0.6676314,2.9995565,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,243341,38,17.0,109.0,34.0,0.66850317,1.4674894,0.26984128,2.5368643,68.38806,1
44b6_5f15d135,243342,38,16.0,232.0,138.0,0.6677035,3.302039,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,243343,38,6.0,67.0,19.0,0.6661573,1.8548114,0.0952381,2.5201738,67.04712,2
44b6_5f15d135,243344,38,34.0,65.0,45.0,0.66073203,1.7902267,0.53968257,2.5401762,68.65625,1
44b6_5f15d135,243345,38,46.0,233.0,189.0,0.66919386,3.3534372,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,243346,38,46.0,74.0,87.0,0.66034764,0.9702154,0.73015875,2.5134354,66.51074,0
44b6_5f15d135,243347,38,14.0,131.0,105.0,0.6632207,1.8483578,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,243348,38,14.0,170.0,112.0,0.65754217,1.8881775,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,243349,38,20.0,131.0,98.0,0.6610118,1.6383146,0.31746033,2.5368643,68.38806,1
44b6_5f15d135,243350,38,15.0,89.0,54.0,0.6598955,3.9384286,0.23809524,2.5401762,68.65625,0
44b6_5f15d135,243351,38,19.0,197.0,128.0,0.66358155,2.610854,0.3015873,2.5401762,68.65625,0
44b6_5f15d135,243352,38,37.0,197.0,168.0,0.65540534,1.5447758,0.5873016,2.5302145,67.851685,1
44b6_5f15d135,243353,38,22.0,85.0,23.0,0.65476185,1.7575012,0.34920636,2.5302145,67.851685,1
44b6_5f15d135,243354,38,29.0,117.0,124.0,0.6546587,2.290378,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,243355,38,30.0,176.0,163.0,0.65920484,1.1870532,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,243356,38,3.0,175.0,19.0,0.64847565,2.8020124,0.04761905,2.5335438,68.11987,0
44b6_5f15d135,243357,38,25.0,211.0,159.0,0.64624983,2.5754952,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,243358,38,18.0,38.0,28.0,0.6418835,3.7303958,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,243359,38,5.0,64.0,31.0,0.6392518,2.3545961,0.07936508,2.5401762,68.65625,1
44b6_5f15d135,243360,38,54.0,182.0,196.0,0.64745307,1.8147442,0.85714287,2.5434792,68.92444,1
44b6_5f15d135,243361,38,55.0,184.0,185.0,0.6361946,0.7011292,0.8730159,2.5066607,65.974365,2
44b6_5f15d135,243362,38,28.0,73.0,7.0,0.62764585,1.8029388,0.44444445,2.5401762,68.65625,0
44b6_5f15d135,243363,38,5.0,99.0,33.0,0.61449647,0.83346593,0.07936508,2.4546402,61.951538,1
44b6_5f15d135,243364,38,50.0,221.0,184.0,0.6139207,1.6573112,0.7936508,2.5268764,67.583496,1
44b6_5f15d135,243365,39,34.0,228.0,51.0,1.1663742,3.7811272,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,243366,39,51.0,147.0,54.0,1.1440192,2.259017,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,243367,39,58.0,140.0,60.0,1.1323043,2.1646106,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,243368,39,19.0,237.0,23.0,1.1301807,3.0714045,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,243369,39,28.0,169.0,73.0,1.0877697,3.207279,0.44444445,2.5401762,68.65625,1
44b6_5f15d135,243370,39,26.0,186.0,45.0,1.082072,2.2211347,0.41269842,2.5401762,68.65625,2
44b6_5f15d135,243371,39,10.0,246.0,40.0,1.0749621,2.3233633,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,243372,39,37.0,210.0,22.0,1.0671159,2.1071403,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,243373,39,30.0,225.0,22.0,1.0624769,1.7505468,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,243374,39,58.0,203.0,118.0,1.0580456,2.4425664,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,243375,39,28.0,194.0,47.0,1.043487,1.854627,0.44444445,2.5434792,68.92444,2
44b6_5f15d135,243376,39,60.0,160.0,16.0,1.0493917,2.6326127,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,243377,39,23.0,175.0,23.0,1.0275278,2.2593868,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,243378,39,53.0,193.0,112.0,1.0275321,1.7475079,0.84126985,2.5401762,68.65625,1
44b6_5f15d135,243379,39,42.0,135.0,22.0,1.0217948,2.496603,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,243380,39,43.0,210.0,42.0,1.0318029,2.1793854,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,243381,39,10.0,230.0,9.0,1.0150265,2.166857,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,243382,39,30.0,226.0,35.0,1.0135993,1.6179335,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,243383,39,32.0,202.0,32.0,1.0174503,1.5113267,0.50793654,2.5434792,68.92444,2
44b6_5f15d135,243384,39,34.0,164.0,58.0,1.0089929,2.3722627,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,243385,39,47.0,172.0,108.0,1.009669,1.955255,0.74603176,2.5434792,68.92444,2
44b6_5f15d135,243386,39,17.0,245.0,10.0,0.99548125,2.1529007,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,243387,39,58.0,215.0,104.0,1.0086277,2.2861502,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,243388,39,50.0,175.0,111.0,0.9991674,1.7450252,0.7936508,2.5268764,67.583496,2
44b6_5f15d135,243389,39,12.0,215.0,33.0,0.9743943,2.0787375,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,243390,39,49.0,196.0,36.0,0.9735918,2.0816078,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,243391,39,53.0,138.0,93.0,0.96628743,2.3557513,0.84126985,2.5434792,68.92444,1
44b6_5f15d135,243392,39,54.0,165.0,118.0,0.95902723,1.2531937,0.85714287,2.5066607,65.974365,2
44b6_5f15d135,243393,39,50.0,100.0,41.0,0.9480235,3.706755,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,243394,39,50.0,125.0,13.0,0.9549833,1.8554134,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,243395,39,27.0,187.0,58.0,0.94691163,1.2698385,0.42857143,2.5302145,67.851685,2
44b6_5f15d135,243396,39,21.0,196.0,4.0,0.9501383,2.5220754,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,243397,39,56.0,188.0,5.0,0.95237964,2.5735207,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,243398,39,44.0,230.0,70.0,0.92837536,1.9882469,0.6984127,2.5401762,68.65625,2
44b6_5f15d135,243399,39,41.0,211.0,111.0,0.9399667,1.827155,0.6507937,2.5401762,68.65625,2
44b6_5f15d135,243400,39,38.0,152.0,75.0,0.9365942,2.0376027,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,243401,39,36.0,166.0,22.0,0.9346312,2.1563199,0.5714286,2.5401762,68.65625,1
44b6_5f15d135,243402,39,57.0,70.0,35.0,0.93233246,2.0511377,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,243403,39,50.0,130.0,93.0,0.9250177,1.753384,0.7936508,2.5168092,66.77893,1
44b6_5f15d135,243404,39,18.0,233.0,63.0,0.92964476,2.2166598,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,243405,39,57.0,216.0,57.0,0.930247,1.7624079,0.9047619,2.5434792,68.92444,2
44b6_5f15d135,243406,39,41.0,173.0,49.0,0.9263166,1.7659162,0.6507937,2.5368643,68.38806,1
44b6_5f15d135,243407,39,41.0,126.0,42.0,0.9218324,2.409231,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,243408,39,48.0,132.0,76.0,0.92583054,1.5683815,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,243409,39,38.0,227.0,74.0,0.9173025,1.7390983,0.6031746,2.5335438,68.11987,2
44b6_5f15d135,243410,39,56.0,205.0,57.0,0.9226909,1.7424858,0.8888889,2.5401762,68.65625,2
44b6_5f15d135,243411,39,50.0,203.0,87.0,0.91413623,2.5107322,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,243412,39,24.0,229.0,77.0,0.9101616,1.9909494,0.3809524,2.5168092,66.77893,4
44b6_5f15d135,243413,39,57.0,178.0,31.0,0.9117579,1.673683,0.9047619,2.5235295,67.31531,0
44b6_5f15d135,243414,39,14.0,189.0,67.0,0.9092721,1.83917,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,243415,39,58.0,69.0,14.0,0.90561986,1.5062817,0.9206349,2.5368643,68.38806,0
44b6_5f15d135,243416,39,31.0,225.0,103.0,0.9099539,1.7945334,0.4920635,2.5434792,68.92444,2
44b6_5f15d135,243417,39,46.0,230.0,56.0,0.9140626,0.9615878,0.73015875,2.5434792,68.92444,2
44b6_5f15d135,243418,39,47.0,197.0,67.0,0.9085564,2.1708188,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,243419,39,55.0,99.0,74.0,0.908468,2.5496304,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,243420,39,31.0,246.0,9.0,0.9003199,1.5606873,0.4920635,2.5302145,67.851685,1
44b6_5f15d135,243421,39,58.0,207.0,47.0,0.9031075,1.35237,0.9206349,2.4964292,65.1698,2
44b6_5f15d135,243422,39,43.0,201.0,123.0,0.90385264,1.0050355,0.6825397,2.5368643,68.38806,0
44b6_5f15d135,243423,39,35.0,207.0,98.0,0.8914191,1.5333167,0.5555556,2.5268764,67.583496,2
44b6_5f15d135,243424,39,6.0,128.0,2.0,0.8820857,2.321459,0.0952381,2.4687274,63.024292,1
44b6_5f15d135,243425,39,33.0,177.0,23.0,0.889135,0.7199019,0.52380955,2.5302145,67.851685,3
44b6_5f15d135,243426,39,51.0,191.0,68.0,0.8868243,1.6272206,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,243427,39,28.0,250.0,67.0,0.8785804,1.7554737,0.44444445,2.5401762,68.65625,0
44b6_5f15d135,243428,39,32.0,213.0,109.0,0.87691784,0.8598981,0.50793654,2.5434792,68.92444,3
44b6_5f15d135,243429,39,44.0,125.0,131.0,0.8755836,1.8216336,0.6984127,2.5434792,68.92444,4
44b6_5f15d135,243430,39,33.0,188.0,29.0,0.8727782,0.64990336,0.52380955,2.458177,62.219727,2
44b6_5f15d135,243431,39,16.0,171.0,69.0,0.86379945,1.3378427,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,243432,39,44.0,83.0,9.0,0.8634931,3.4128802,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,243433,39,59.0,86.0,65.0,0.8666844,1.6189137,0.93650794,2.5335438,68.11987,0
44b6_5f15d135,243434,39,45.0,180.0,80.0,0.8653281,2.234461,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,243435,39,28.0,126.0,13.0,0.85442734,2.209978,0.44444445,2.5335438,68.11987,1
44b6_5f15d135,243436,39,20.0,161.0,46.0,0.8434356,2.109199,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,243437,39,38.0,159.0,131.0,0.8523392,1.9144673,0.6031746,2.5168092,66.77893,3
44b6_5f15d135,243438,39,57.0,118.0,107.0,0.85558784,1.6999179,0.9047619,2.5368643,68.38806,1
44b6_5f15d135,243439,39,60.0,117.0,6.0,0.8481184,1.0718566,0.95238096,2.5201738,67.04712,1
44b6_5f15d135,243440,39,14.0,223.0,77.0,0.83610463,1.0558429,0.22222222,2.5368643,68.38806,2
44b6_5f15d135,243441,39,29.0,230.0,89.0,0.83973765,0.6203249,0.46031746,2.3703089,55.783203,3
44b6_5f15d135,243442,39,56.0,64.0,78.0,0.8377334,2.0615816,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,243443,39,42.0,150.0,121.0,0.8337661,1.3305025,0.6666667,2.5134354,66.51074,3
44b6_5f15d135,243444,39,21.0,233.0,91.0,0.8298562,0.9628231,0.33333334,2.5335438,68.11987,2
44b6_5f15d135,243445,39,58.0,105.0,54.0,0.8348883,1.5881814,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,243446,39,56.0,162.0,183.0,0.82380503,2.4372823,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,243447,39,14.0,195.0,38.0,0.8199231,1.2665439,0.22222222,2.5302145,67.851685,0
44b6_5f15d135,243448,39,57.0,59.0,48.0,0.82570034,1.1907849,0.9047619,2.5201738,67.04712,1
44b6_5f15d135,243449,39,58.0,105.0,59.0,0.82781655,1.3323048,0.9206349,2.5268764,67.583496,1
44b6_5f15d135,243450,39,48.0,233.0,11.0,0.8203811,1.6247483,0.7619048,2.5401762,68.65625,0
44b6_5f15d135,243451,39,37.0,157.0,146.0,0.81699985,2.0932672,0.5873016,2.5401762,68.65625,2
44b6_5f15d135,243452,39,24.0,190.0,147.0,0.8033926,3.1424882,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,243453,39,12.0,219.0,86.0,0.810772,1.0977962,0.1904762,2.5434792,68.92444,2
44b6_5f15d135,243454,39,56.0,112.0,118.0,0.8160868,1.2111164,0.8888889,2.5268764,67.583496,1
44b6_5f15d135,243455,39,52.0,156.0,179.0,0.8067443,1.9459286,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,243456,39,33.0,174.0,88.0,0.8051685,1.4549466,0.52380955,2.5368643,68.38806,1
44b6_5f15d135,243457,39,58.0,223.0,82.0,0.7962781,1.5732083,0.9206349,2.5368643,68.38806,0
44b6_5f15d135,243458,39,15.0,213.0,93.0,0.79217535,0.80417526,0.23809524,2.5335438,68.11987,2
44b6_5f15d135,243459,39,45.0,134.0,120.0,0.7960411,1.0942799,0.71428573,2.5268764,67.583496,2
44b6_5f15d135,243460,39,48.0,125.0,144.0,0.79253024,1.2116235,0.7619048,2.5032594,65.70618,3
44b6_5f15d135,243461,39,49.0,132.0,143.0,0.7921076,1.360633,0.7777778,2.5268764,67.583496,3
44b6_5f15d135,243462,39,28.0,120.0,33.0,0.7886734,1.2203494,0.44444445,2.5335438,68.11987,1
44b6_5f15d135,243463,39,49.0,115.0,136.0,0.7882389,1.0909101,0.7777778,2.5268764,67.583496,2
44b6_5f15d135,243464,39,50.0,174.0,166.0,0.7788345,1.9154541,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,243465,39,25.0,104.0,31.0,0.76895595,2.24385,0.3968254,2.5434792,68.92444,3
44b6_5f15d135,243466,39,29.0,162.0,127.0,0.7781262,1.1317412,0.46031746,2.5032594,65.70618,2
44b6_5f15d135,243467,39,9.0,107.0,14.0,0.7693948,1.8478293,0.14285715,2.5434792,68.92444,2
44b6_5f15d135,243468,39,29.0,145.0,108.0,0.7769687,1.4863981,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,243469,39,41.0,139.0,126.0,0.78392994,0.9245362,0.6507937,2.5335438,68.11987,3
44b6_5f15d135,243470,39,44.0,156.0,157.0,0.7714006,1.9266357,0.6984127,2.5134354,66.51074,1
44b6_5f15d135,243471,39,32.0,106.0,63.0,0.77422065,1.2869835,0.50793654,2.5401762,68.65625,1
44b6_5f15d135,243472,39,15.0,125.0,13.0,0.7731368,1.5878735,0.23809524,2.5401762,68.65625,4
44b6_5f15d135,243473,39,41.0,140.0,149.0,0.7748628,1.476299,0.6507937,2.5335438,68.11987,2
44b6_5f15d135,243474,39,52.0,99.0,92.0,0.77804816,0.92198366,0.82539684,2.5134354,66.51074,0
