dataset,source_id,target_id
6bba_80d12824,1019643,1019657
6bba_80d12824,1019657,1019675
6bba_80d12824,1019675,1019688
6bba_80d12824,1019688,1019694
6bba_80d12824,1019606,1019616
6bba_80d12824,1019616,1019631
6bba_80d12824,1019631,1019648
6bba_80d12824,1019648,1019662
6bba_80d12824,1019607,1019617
6bba_80d12824,1019617,1019635
6bba_80d12824,1019635,1019644
6bba_80d12824,1019644,1019658
6bba_80d12824,1019608,1019619
6bba_80d12824,1019619,1019638
6bba_80d12824,1019638,1019655
6bba_80d12824,1019655,1019669
6bba_80d12824,1019609,1019618
6bba_80d12824,1019618,1019633
6bba_80d12824,1019633,1019646
6bba_80d12824,1019646,1019660
6bba_80d12824,1019660,1019673
6bba_80d12824,1019673,1019690
6bba_80d12824,1019690,1019700
6bba_80d12824,1019700,1019724
6bba_80d12824,1019610,1019620
6bba_80d12824,1019620,1019639
6bba_80d12824,1019639,1019653
6bba_80d12824,1019653,1019667
6bba_80d12824,1019667,1019679
6bba_80d12824,1019679,1019684
6bba_80d12824,1019684,1019698
6bba_80d12824,1019698,1019720
6bba_80d12824,1019614,1019634
6bba_80d12824,1019634,1019649
6bba_80d12824,1019649,1019663
6bba_80d12824,1019626,1019640
6bba_80d12824,1019640,1019652
6bba_80d12824,1019652,1019666
6bba_80d12824,1019623,1019636
6bba_80d12824,1019636,1019650
6bba_80d12824,1019650,1019664
6bba_80d12824,1019664,1019674
6bba_80d12824,1019674,1019683
6bba_80d12824,1019624,1019641
6bba_80d12824,1019641,1019654
6bba_80d12824,1019654,1019668
6bba_80d12824,1019622,1019637
6bba_80d12824,1019637,1019645
6bba_80d12824,1019645,1019659
6bba_80d12824,1019659,1019677
6bba_80d12824,1019677,1019687
6bba_80d12824,1019687,1019691
6bba_80d12824,1019691,1019717
6bba_80d12824,1019717,1019739
6bba_80d12824,1019739,1019764
6bba_80d12824,1019764,1019790
6bba_80d12824,1019790,1019821
6bba_80d12824,1019821,1019839
6bba_80d12824,1019839,1019864
6bba_80d12824,1019864,1019884
6bba_80d12824,1019884,1019914
6bba_80d12824,1019914,1019937
6bba_80d12824,1019937,1019955
6bba_80d12824,1019955,1019972
6bba_80d12824,1019972,1019993
6bba_80d12824,1019993,1020018
6bba_80d12824,1019651,1019665
6bba_80d12824,1019665,1019680
6bba_80d12824,1019702,1019727
6bba_80d12824,1019670,1019681
6bba_80d12824,1019681,1019712
6bba_80d12824,1019712,1019744
6bba_80d12824,1019744,1019783
6bba_80d12824,1019783,1019809
6bba_80d12824,1019701,1019726
6bba_80d12824,1019726,1019749
6bba_80d12824,1019749,1019771
6bba_80d12824,1019771,1019797
6bba_80d12824,1019797,1019828
6bba_80d12824,1019828,1019846
6bba_80d12824,1019846,1019865
6bba_80d12824,1019865,1019887
6bba_80d12824,1019887,1019915
6bba_80d12824,1019915,1019934
6bba_80d12824,1019934,1019954
6bba_80d12824,1019954,1019977
6bba_80d12824,1019977,1019996
6bba_80d12824,1019996,1020023
6bba_80d12824,1020023,1020051
6bba_80d12824,1020051,1020073
6bba_80d12824,1019703,1019733
6bba_80d12824,1019733,1019760
6bba_80d12824,1019710,1019735
6bba_80d12824,1019735,1019759
6bba_80d12824,1019759,1019780
6bba_80d12824,1019780,1019806
6bba_80d12824,1019709,1019732
6bba_80d12824,1019732,1019757
6bba_80d12824,1019757,1019784
6bba_80d12824,1019784,1019811
6bba_80d12824,1019811,1019825
6bba_80d12824,1019825,1019842
6bba_80d12824,1019842,1019868
6bba_80d12824,1019868,1019893
6bba_80d12824,1019893,1019919
6bba_80d12824,1019919,1019945
6bba_80d12824,1019945,1019960
6bba_80d12824,1019960,1019973
6bba_80d12824,1019973,1020003
6bba_80d12824,1020003,1020026
6bba_80d12824,1020026,1020046
6bba_80d12824,1020046,1020064
6bba_80d12824,1019707,1019730
6bba_80d12824,1019706,1019731
6bba_80d12824,1019731,1019752
6bba_80d12824,1019752,1019775
6bba_80d12824,1019775,1019801
6bba_80d12824,1019801,1019819
6bba_80d12824,1019819,1019844
6bba_80d12824,1019844,1019866
6bba_80d12824,1019866,1019888
6bba_80d12824,1019888,1019916
6bba_80d12824,1019916,1019941
6bba_80d12824,1019941,1019961
6bba_80d12824,1019961,1019980
6bba_80d12824,1019980,1020002
6bba_80d12824,1020002,1020024
6bba_80d12824,1020024,1020044
6bba_80d12824,1019729,1019753
6bba_80d12824,1019751,1019774
6bba_80d12824,1019774,1019800
6bba_80d12824,1019754,1019778
6bba_80d12824,1019778,1019804
6bba_80d12824,1019738,1019766
6bba_80d12824,1019766,1019792
6bba_80d12824,1019743,1019768
6bba_80d12824,1019768,1019794
6bba_80d12824,1019745,1019781
6bba_80d12824,1019781,1019807
6bba_80d12824,1019747,1019769
6bba_80d12824,1019769,1019795
6bba_80d12824,1019777,1019803
6bba_80d12824,1019772,1019798
6bba_80d12824,1019770,1019796
6bba_80d12824,1019796,1019817
6bba_80d12824,1019817,1019838
6bba_80d12824,1019838,1019859
6bba_80d12824,1019859,1019885
6bba_80d12824,1019885,1019911
6bba_80d12824,1019911,1019933
6bba_80d12824,1019933,1019952
6bba_80d12824,1019767,1019793
6bba_80d12824,1019765,1019791
6bba_80d12824,1019773,1019799
6bba_80d12824,1019787,1019813
6bba_80d12824,1019786,1019812
6bba_80d12824,1019762,1019788
6bba_80d12824,1019815,1019832
6bba_80d12824,1019832,1019860
6bba_80d12824,1019860,1019886
6bba_80d12824,1019886,1019923
6bba_80d12824,1019923,1019939
6bba_80d12824,1019939,1019958
6bba_80d12824,1019958,1019979
6bba_80d12824,1019979,1019999
6bba_80d12824,1019999,1020032
6bba_80d12824,1020032,1020053
6bba_80d12824,1020053,1020072
6bba_80d12824,1020117,1020152
6bba_80d12824,1020152,1020171
6bba_80d12824,1020171,1020199
6bba_80d12824,1020199,1020224
6bba_80d12824,1020224,1020236
6bba_80d12824,1020236,1020263
6bba_80d12824,1020263,1020285
6bba_80d12824,1019823,1019841
6bba_80d12824,1019841,1019867
6bba_80d12824,1019867,1019895
6bba_80d12824,1019895,1019925
6bba_80d12824,1019925,1019947
6bba_80d12824,1019947,1019965
6bba_80d12824,1019965,1019982
6bba_80d12824,1019982,1020006
6bba_80d12824,1020006,1020031
6bba_80d12824,1020031,1020054
6bba_80d12824,1020054,1020071
6bba_80d12824,1019816,1019843
6bba_80d12824,1019843,1019862
6bba_80d12824,1019862,1019894
6bba_80d12824,1019894,1019920
6bba_80d12824,1019920,1019942
6bba_80d12824,1019942,1019964
6bba_80d12824,1019964,1019978
6bba_80d12824,1019978,1019997
6bba_80d12824,1019997,1020027
6bba_80d12824,1020027,1020048
6bba_80d12824,1020048,1020070
6bba_80d12824,1020123,1020144
6bba_80d12824,1020144,1020175
6bba_80d12824,1020175,1020198
6bba_80d12824,1020245,1020265
6bba_80d12824,1020265,1020282
6bba_80d12824,1019820,1019836
6bba_80d12824,1019836,1019857
6bba_80d12824,1019857,1019881
6bba_80d12824,1019881,1019910
6bba_80d12824,1019910,1019932
6bba_80d12824,1019932,1019951
6bba_80d12824,1019951,1019970
6bba_80d12824,1019970,1019994
6bba_80d12824,1019994,1020020
6bba_80d12824,1019829,1019845
6bba_80d12824,1019845,1019871
6bba_80d12824,1019871,1019890
6bba_80d12824,1019890,1019924
6bba_80d12824,1019924,1019940
6bba_80d12824,1019940,1019963
6bba_80d12824,1019963,1019983
6bba_80d12824,1019983,1020012
6bba_80d12824,1020060,1020078
6bba_80d12824,1020078,1020094
6bba_80d12824,1020094,1020116
6bba_80d12824,1020116,1020146
6bba_80d12824,1020146,1020167
6bba_80d12824,1020167,1020201
6bba_80d12824,1019830,1019847
6bba_80d12824,1019847,1019877
6bba_80d12824,1019877,1019903
6bba_80d12824,1019826,1019834
6bba_80d12824,1019834,1019863
6bba_80d12824,1019863,1019889
6bba_80d12824,1019889,1019918
6bba_80d12824,1019918,1019935
6bba_80d12824,1019935,1019959
6bba_80d12824,1019959,1019981
6bba_80d12824,1019981,1020005
6bba_80d12824,1020005,1020025
6bba_80d12824,1020025,1020047
6bba_80d12824,1020047,1020067
6bba_80d12824,1020067,1020089
6bba_80d12824,1020089,1020113
6bba_80d12824,1020113,1020142
6bba_80d12824,1020142,1020169
6bba_80d12824,1020169,1020204
6bba_80d12824,1019852,1019878
6bba_80d12824,1019878,1019906
6bba_80d12824,1019837,1019861
6bba_80d12824,1019861,1019892
6bba_80d12824,1019892,1019912
6bba_80d12824,1019912,1019936
6bba_80d12824,1019936,1019953
6bba_80d12824,1019953,1019975
6bba_80d12824,1019975,1020000
6bba_80d12824,1020000,1020021
6bba_80d12824,1020021,1020042
6bba_80d12824,1020042,1020066
6bba_80d12824,1020066,1020088
6bba_80d12824,1020088,1020110
6bba_80d12824,1020110,1020136
6bba_80d12824,1020136,1020160
6bba_80d12824,1020160,1020186
6bba_80d12824,1020186,1020210
6bba_80d12824,1020210,1020226
6bba_80d12824,1020226,1020250
6bba_80d12824,1020250,1020271
6bba_80d12824,1020271,1020291
6bba_80d12824,1020291,1020315
6bba_80d12824,1020315,1020343
6bba_80d12824,1020343,1020362
6bba_80d12824,1019840,1019869
6bba_80d12824,1019869,1019891
6bba_80d12824,1019891,1019917
6bba_80d12824,1019917,1019943
6bba_80d12824,1019943,1019956
6bba_80d12824,1019956,1019971
6bba_80d12824,1019971,1020001
6bba_80d12824,1020001,1020052
6bba_80d12824,1020052,1020063
6bba_80d12824,1020063,1020085
6bba_80d12824,1020085,1020108
6bba_80d12824,1020108,1020134
6bba_80d12824,1020134,1020162
6bba_80d12824,1020162,1020187
6bba_80d12824,1020187,1020215
6bba_80d12824,1020215,1020229
6bba_80d12824,1020229,1020254
6bba_80d12824,1020254,1020273
6bba_80d12824,1019835,1019858
6bba_80d12824,1019858,1019883
6bba_80d12824,1019883,1019913
6bba_80d12824,1019913,1019938
6bba_80d12824,1019938,1019962
6bba_80d12824,1019962,1019976
6bba_80d12824,1019976,1019992
6bba_80d12824,1019992,1020017
6bba_80d12824,1020017,1020041
6bba_80d12824,1020041,1020065
6bba_80d12824,1020065,1020090
6bba_80d12824,1020090,1020115
6bba_80d12824,1020115,1020141
6bba_80d12824,1020141,1020176
6bba_80d12824,1020176,1020208
6bba_80d12824,1019833,1019856
6bba_80d12824,1019856,1019882
6bba_80d12824,1019882,1019909
6bba_80d12824,1019909,1019931
6bba_80d12824,1019931,1019950
6bba_80d12824,1019950,1019969
6bba_80d12824,1019969,1019991
6bba_80d12824,1019855,1019880
6bba_80d12824,1019880,1019907
6bba_80d12824,1019854,1019875
6bba_80d12824,1019875,1019899
6bba_80d12824,1019899,1019922
6bba_80d12824,1019922,1019946
6bba_80d12824,1019946,1019967
6bba_80d12824,1019967,1019987
6bba_80d12824,1019987,1020011
6bba_80d12824,1020011,1020036
6bba_80d12824,1020036,1020059
6bba_80d12824,1020059,1020080
6bba_80d12824,1020080,1020107
6bba_80d12824,1020107,1020133
6bba_80d12824,1020133,1020158
6bba_80d12824,1020158,1020182
6bba_80d12824,1019853,1019876
6bba_80d12824,1019876,1019902
6bba_80d12824,1019902,1019929
6bba_80d12824,1019851,1019872
6bba_80d12824,1019872,1019897
6bba_80d12824,1019897,1019926
6bba_80d12824,1019926,1019948
6bba_80d12824,1019948,1019968
6bba_80d12824,1019968,1019985
6bba_80d12824,1019985,1020009
6bba_80d12824,1020009,1020034
6bba_80d12824,1020034,1020058
6bba_80d12824,1020058,1020077
6bba_80d12824,1020077,1020093
6bba_80d12824,1020093,1020118
6bba_80d12824,1020118,1020140
6bba_80d12824,1020140,1020165
6bba_80d12824,1020165,1020193
6bba_80d12824,1020193,1020217
6bba_80d12824,1020217,1020230
6bba_80d12824,1020230,1020255
6bba_80d12824,1020255,1020274
6bba_80d12824,1020274,1020289
6bba_80d12824,1020289,1020312
6bba_80d12824,1020312,1020339
6bba_80d12824,1020339,1020361
6bba_80d12824,1019850,1019873
6bba_80d12824,1019873,1019901
6bba_80d12824,1019901,1019928
6bba_80d12824,1019849,1019874
6bba_80d12824,1019874,1019896
6bba_80d12824,1019848,1019870
6bba_80d12824,1019870,1019898
6bba_80d12824,1019898,1019927
6bba_80d12824,1019927,1019949
6bba_80d12824,1019949,1019966
6bba_80d12824,1019966,1019984
6bba_80d12824,1019879,1019908
6bba_80d12824,1019944,1019957
6bba_80d12824,1019986,1020007
6bba_80d12824,1019988,1020008
6bba_80d12824,1020008,1020029
6bba_80d12824,1020029,1020045
6bba_80d12824,1020045,1020081
6bba_80d12824,1019989,1020013
6bba_80d12824,1020013,1020038
6bba_80d12824,1020038,1020057
6bba_80d12824,1019990,1020014
6bba_80d12824,1019995,1020019
6bba_80d12824,1020015,1020056
6bba_80d12824,1020056,1020074
6bba_80d12824,1020010,1020033
6bba_80d12824,1020033,1020055
6bba_80d12824,1020055,1020079
6bba_80d12824,1020079,1020098
6bba_80d12824,1020098,1020127
6bba_80d12824,1020127,1020156
6bba_80d12824,1020156,1020184
6bba_80d12824,1020050,1020069
6bba_80d12824,1020069,1020087
6bba_80d12824,1020087,1020111
6bba_80d12824,1020111,1020135
6bba_80d12824,1020135,1020161
6bba_80d12824,1020084,1020103
6bba_80d12824,1020103,1020126
6bba_80d12824,1020126,1020154
6bba_80d12824,1020154,1020179
6bba_80d12824,1020179,1020209
6bba_80d12824,1020062,1020086
6bba_80d12824,1020086,1020109
6bba_80d12824,1020109,1020139
6bba_80d12824,1020139,1020163
6bba_80d12824,1020163,1020188
6bba_80d12824,1020188,1020212
6bba_80d12824,1020212,1020227
6bba_80d12824,1020227,1020249
6bba_80d12824,1020249,1020270
6bba_80d12824,1020270,1020294
6bba_80d12824,1020294,1020320
6bba_80d12824,1020320,1020344
6bba_80d12824,1020344,1020372
6bba_80d12824,1020101,1020122
6bba_80d12824,1020122,1020150
6bba_80d12824,1020150,1020178
6bba_80d12824,1020178,1020203
6bba_80d12824,1020244,1020268
6bba_80d12824,1020268,1020287
6bba_80d12824,1020287,1020310
6bba_80d12824,1020310,1020333
6bba_80d12824,1020099,1020124
6bba_80d12824,1020104,1020131
6bba_80d12824,1020131,1020148
6bba_80d12824,1020148,1020168
6bba_80d12824,1020168,1020195
6bba_80d12824,1020195,1020222
6bba_80d12824,1020222,1020241
6bba_80d12824,1020106,1020129
6bba_80d12824,1020129,1020149
6bba_80d12824,1020149,1020177
6bba_80d12824,1020092,1020114
6bba_80d12824,1020114,1020138
6bba_80d12824,1020138,1020166
6bba_80d12824,1020125,1020147
6bba_80d12824,1020147,1020172
6bba_80d12824,1020172,1020197
6bba_80d12824,1020197,1020221
6bba_80d12824,1020221,1020233
6bba_80d12824,1020233,1020256
6bba_80d12824,1020256,1020278
6bba_80d12824,1020278,1020299
6bba_80d12824,1020299,1020322
6bba_80d12824,1020322,1020350
6bba_80d12824,1020350,1020369
6bba_80d12824,1020128,1020153
6bba_80d12824,1020153,1020181
6bba_80d12824,1020130,1020155
6bba_80d12824,1020155,1020183
6bba_80d12824,1020183,1020207
6bba_80d12824,1020132,1020173
6bba_80d12824,1020121,1020143
6bba_80d12824,1020143,1020170
6bba_80d12824,1020170,1020194
6bba_80d12824,1020194,1020218
6bba_80d12824,1020218,1020234
6bba_80d12824,1020234,1020259
6bba_80d12824,1020259,1020279
6bba_80d12824,1020119,1020145
6bba_80d12824,1020145,1020174
6bba_80d12824,1020174,1020196
6bba_80d12824,1020196,1020225
6bba_80d12824,1020225,1020246
6bba_80d12824,1020246,1020267
6bba_80d12824,1020137,1020164
6bba_80d12824,1020164,1020189
6bba_80d12824,1020189,1020213
6bba_80d12824,1020213,1020231
6bba_80d12824,1020231,1020252
6bba_80d12824,1020252,1020275
6bba_80d12824,1020275,1020293
6bba_80d12824,1020293,1020317
6bba_80d12824,1020317,1020348
6bba_80d12824,1020348,1020368
6bba_80d12824,1020151,1020180
6bba_80d12824,1020180,1020202
6bba_80d12824,1020202,1020220
6bba_80d12824,1020220,1020235
6bba_80d12824,1020235,1020260
6bba_80d12824,1020260,1020283
6bba_80d12824,1020200,1020219
6bba_80d12824,1020219,1020240
6bba_80d12824,1020240,1020264
6bba_80d12824,1020264,1020284
6bba_80d12824,1020216,1020232
6bba_80d12824,1020232,1020253
6bba_80d12824,1020253,1020276
6bba_80d12824,1020211,1020228
6bba_80d12824,1020228,1020251
6bba_80d12824,1020251,1020272
6bba_80d12824,1020272,1020290
6bba_80d12824,1020290,1020313
6bba_80d12824,1020313,1020340
6bba_80d12824,1020340,1020365
6bba_80d12824,1020242,1020261
6bba_80d12824,1020305,1020334
6bba_80d12824,1020334,1020355
6bba_80d12824,1020355,1020374
6bba_80d12824,1020237,1020262
6bba_80d12824,1020262,1020281
6bba_80d12824,1020281,1020304
6bba_80d12824,1020304,1020328
6bba_80d12824,1020328,1020354
6bba_80d12824,1020354,1020375
6bba_80d12824,1020243,1020266
6bba_80d12824,1020266,1020286
6bba_80d12824,1020286,1020306
6bba_80d12824,1020306,1020330
6bba_80d12824,1020330,1020356
6bba_80d12824,1020238,1020258
6bba_80d12824,1020258,1020277
6bba_80d12824,1020277,1020296
6bba_80d12824,1020296,1020318
6bba_80d12824,1020318,1020346
6bba_80d12824,1020346,1020370
6bba_80d12824,1020257,1020280
6bba_80d12824,1020280,1020301
6bba_80d12824,1020301,1020325
6bba_80d12824,1020325,1020351
6bba_80d12824,1020351,1020376
6bba_80d12824,1020292,1020319
6bba_80d12824,1020319,1020347
6bba_80d12824,1020347,1020373
6bba_80d12824,1020298,1020323
6bba_80d12824,1020297,1020324
6bba_80d12824,1020324,1020353
6bba_80d12824,1020353,1020378
6bba_80d12824,1020300,1020321
6bba_80d12824,1020321,1020342
6bba_80d12824,1020342,1020366
6bba_80d12824,1020327,1020349
6bba_80d12824,1020349,1020367
6bba_80d12824,1020326,1020345
6bba_80d12824,1020345,1020371
6bba_80d12824,1020329,1020352
6bba_80d12824,1020337,1020358
6bba_80d12824,1020358,1020383
6bba_80d12824,1020359,1020382
6bba_80d12824,1020338,1020364
6bba_80d12824,1020341,1020363
