dataset,source_id,target_id
6bba_6ca87370,3440,3521
6bba_6ca87370,3336,3441
6bba_6ca87370,3441,3532
6bba_6ca87370,3532,3611
6bba_6ca87370,3611,3706
6bba_6ca87370,3706,3806
6bba_6ca87370,3337,3442
6bba_6ca87370,3442,3628
6bba_6ca87370,3628,3722
6bba_6ca87370,3339,3444
6bba_6ca87370,3359,3464
6bba_6ca87370,3464,3546
6bba_6ca87370,3546,3644
6bba_6ca87370,3644,3743
6bba_6ca87370,3314,3419
6bba_6ca87370,3370,3475
6bba_6ca87370,3373,3478
6bba_6ca87370,3375,3480
6bba_6ca87370,3376,3481
6bba_6ca87370,3377,3482
6bba_6ca87370,3378,3483
6bba_6ca87370,3483,3576
6bba_6ca87370,3576,3668
6bba_6ca87370,3668,3768
6bba_6ca87370,3768,3861
6bba_6ca87370,3379,3484
6bba_6ca87370,3681,3780
6bba_6ca87370,3780,3876
6bba_6ca87370,3876,3979
6bba_6ca87370,3979,4082
6bba_6ca87370,4082,4179
6bba_6ca87370,4179,4285
6bba_6ca87370,4285,4384
6bba_6ca87370,4384,4482
6bba_6ca87370,4482,4575
6bba_6ca87370,3381,3486
6bba_6ca87370,3368,3473
6bba_6ca87370,3362,3467
6bba_6ca87370,3467,3522
6bba_6ca87370,3358,3463
6bba_6ca87370,3404,3509
6bba_6ca87370,3509,3603
6bba_6ca87370,3407,3512
6bba_6ca87370,3406,3511
6bba_6ca87370,3399,3504
6bba_6ca87370,3393,3498
6bba_6ca87370,3388,3493
6bba_6ca87370,3385,3490
6bba_6ca87370,3383,3488
6bba_6ca87370,3488,3582
6bba_6ca87370,3327,3432
6bba_6ca87370,3432,3540
6bba_6ca87370,3540,3625
6bba_6ca87370,3625,3724
6bba_6ca87370,3724,3819
6bba_6ca87370,3361,3466
6bba_6ca87370,3466,3597
6bba_6ca87370,3449,3554
6bba_6ca87370,3554,3652
6bba_6ca87370,3652,3747
6bba_6ca87370,3747,3847
6bba_6ca87370,3847,3958
6bba_6ca87370,3958,4062
6bba_6ca87370,3436,3543
6bba_6ca87370,3543,3630
6bba_6ca87370,3630,3729
6bba_6ca87370,3729,3828
6bba_6ca87370,3424,3623
6bba_6ca87370,3623,3717
6bba_6ca87370,3717,3813
6bba_6ca87370,3470,3566
6bba_6ca87370,3566,3692
6bba_6ca87370,3692,3796
6bba_6ca87370,3420,3531
6bba_6ca87370,3531,3621
6bba_6ca87370,3621,3718
6bba_6ca87370,3718,3821
6bba_6ca87370,4056,4155
6bba_6ca87370,4155,4250
6bba_6ca87370,4250,4373
6bba_6ca87370,3544,3639
6bba_6ca87370,3639,3733
6bba_6ca87370,3733,3825
6bba_6ca87370,3825,3929
6bba_6ca87370,3929,4048
6bba_6ca87370,3552,3640
6bba_6ca87370,3640,3736
6bba_6ca87370,3736,3826
6bba_6ca87370,3826,3939
6bba_6ca87370,3939,4037
6bba_6ca87370,3593,3687
6bba_6ca87370,3687,3787
6bba_6ca87370,3787,3882
6bba_6ca87370,3882,3990
6bba_6ca87370,3596,3684
6bba_6ca87370,3684,3779
6bba_6ca87370,3779,3863
6bba_6ca87370,3601,3701
6bba_6ca87370,3701,3799
6bba_6ca87370,3799,3894
6bba_6ca87370,3568,3662
6bba_6ca87370,3662,3760
6bba_6ca87370,3760,3853
6bba_6ca87370,3573,3665
6bba_6ca87370,3665,3764
6bba_6ca87370,3764,3857
6bba_6ca87370,3574,3669
6bba_6ca87370,3669,3765
6bba_6ca87370,3765,3873
6bba_6ca87370,3575,3675
6bba_6ca87370,3675,3778
6bba_6ca87370,3778,3890
6bba_6ca87370,3580,3677
6bba_6ca87370,3677,3772
6bba_6ca87370,3772,3860
6bba_6ca87370,3860,3971
6bba_6ca87370,3971,4072
6bba_6ca87370,3650,3741
6bba_6ca87370,3741,3838
6bba_6ca87370,3627,3725
6bba_6ca87370,3725,3834
6bba_6ca87370,3651,3745
6bba_6ca87370,3745,3846
6bba_6ca87370,3846,3925
6bba_6ca87370,3925,4025
6bba_6ca87370,4025,4128
6bba_6ca87370,4128,4214
6bba_6ca87370,4214,4318
6bba_6ca87370,3604,3702
6bba_6ca87370,3605,3703
6bba_6ca87370,3703,3802
6bba_6ca87370,3606,3731
6bba_6ca87370,3731,3871
6bba_6ca87370,3608,3704
6bba_6ca87370,3704,3803
6bba_6ca87370,3609,3707
6bba_6ca87370,3707,3805
6bba_6ca87370,3610,3708
6bba_6ca87370,3708,3816
6bba_6ca87370,3612,3709
6bba_6ca87370,3709,3809
6bba_6ca87370,3613,3711
6bba_6ca87370,3711,3804
6bba_6ca87370,3648,3734
6bba_6ca87370,3734,3845
6bba_6ca87370,3845,3910
6bba_6ca87370,3910,4009
6bba_6ca87370,4009,4105
6bba_6ca87370,4105,4221
6bba_6ca87370,4221,4377
6bba_6ca87370,4377,4495
6bba_6ca87370,3646,3739
6bba_6ca87370,3739,3835
6bba_6ca87370,3645,3738
6bba_6ca87370,3738,3830
6bba_6ca87370,3643,3757
6bba_6ca87370,3642,3732
6bba_6ca87370,3732,3829
6bba_6ca87370,3638,3737
6bba_6ca87370,3636,3727
6bba_6ca87370,3727,3820
6bba_6ca87370,3635,3730
6bba_6ca87370,3730,3837
6bba_6ca87370,3837,4054
6bba_6ca87370,3631,3726
6bba_6ca87370,3726,3823
6bba_6ca87370,3618,3716
6bba_6ca87370,3716,3812
6bba_6ca87370,3812,3915
6bba_6ca87370,3670,3767
6bba_6ca87370,3767,3866
6bba_6ca87370,3672,3769
6bba_6ca87370,3769,3867
6bba_6ca87370,3674,3775
6bba_6ca87370,3775,3872
6bba_6ca87370,3663,3761
6bba_6ca87370,3761,3992
6bba_6ca87370,3659,3750
6bba_6ca87370,3750,3833
6bba_6ca87370,3833,3982
6bba_6ca87370,3690,3783
6bba_6ca87370,3783,3884
6bba_6ca87370,3698,3784
6bba_6ca87370,3784,3885
6bba_6ca87370,3697,3797
6bba_6ca87370,3797,3888
6bba_6ca87370,3619,3710
6bba_6ca87370,3710,3810
6bba_6ca87370,3620,3720
6bba_6ca87370,3900,4005
6bba_6ca87370,4005,4104
6bba_6ca87370,4104,4198
6bba_6ca87370,4198,4298
6bba_6ca87370,4298,4399
6bba_6ca87370,3624,3723
6bba_6ca87370,3723,3822
6bba_6ca87370,3626,3719
6bba_6ca87370,3719,3818
6bba_6ca87370,3818,3911
6bba_6ca87370,3686,3789
6bba_6ca87370,3789,3896
6bba_6ca87370,3689,3763
6bba_6ca87370,3763,3855
6bba_6ca87370,3728,3824
6bba_6ca87370,3824,3941
6bba_6ca87370,3941,4040
6bba_6ca87370,3748,3841
6bba_6ca87370,3841,3976
6bba_6ca87370,3976,4073
6bba_6ca87370,3713,3815
6bba_6ca87370,3754,3840
6bba_6ca87370,3786,3883
6bba_6ca87370,3776,3869
6bba_6ca87370,3791,3895
6bba_6ca87370,3752,3850
6bba_6ca87370,3756,3854
6bba_6ca87370,3766,3864
6bba_6ca87370,3893,3988
6bba_6ca87370,3988,4090
6bba_6ca87370,3886,3993
6bba_6ca87370,3993,4097
6bba_6ca87370,4097,4192
6bba_6ca87370,4192,4396
6bba_6ca87370,4396,4498
6bba_6ca87370,3858,3963
6bba_6ca87370,3963,4063
6bba_6ca87370,3923,4028
6bba_6ca87370,4028,4130
6bba_6ca87370,4130,4227
6bba_6ca87370,4227,4323
6bba_6ca87370,4323,4426
6bba_6ca87370,3921,4010
6bba_6ca87370,3898,4003
6bba_6ca87370,3899,4004
6bba_6ca87370,4004,4101
6bba_6ca87370,4101,4200
6bba_6ca87370,4200,4296
6bba_6ca87370,4296,4476
6bba_6ca87370,3903,4011
6bba_6ca87370,4011,4129
6bba_6ca87370,4129,4288
6bba_6ca87370,3905,4013
6bba_6ca87370,4013,4117
6bba_6ca87370,4117,4216
6bba_6ca87370,4216,4343
6bba_6ca87370,4343,4456
6bba_6ca87370,4456,4554
6bba_6ca87370,4554,4660
6bba_6ca87370,4660,4756
6bba_6ca87370,3949,4035
6bba_6ca87370,3912,4015
6bba_6ca87370,4015,4114
6bba_6ca87370,4114,4215
6bba_6ca87370,4215,4311
6bba_6ca87370,3918,4023
6bba_6ca87370,3919,4026
6bba_6ca87370,3950,4058
6bba_6ca87370,3948,4043
6bba_6ca87370,3944,4047
6bba_6ca87370,3943,4154
6bba_6ca87370,3942,4059
6bba_6ca87370,4059,4160
6bba_6ca87370,4160,4271
6bba_6ca87370,4271,4374
6bba_6ca87370,4374,4484
6bba_6ca87370,4484,4572
6bba_6ca87370,3938,4044
6bba_6ca87370,4232,4329
6bba_6ca87370,4329,4434
6bba_6ca87370,4434,4536
6bba_6ca87370,3937,4027
6bba_6ca87370,3936,4030
6bba_6ca87370,4030,4131
6bba_6ca87370,4131,4226
6bba_6ca87370,4226,4321
6bba_6ca87370,4321,4439
6bba_6ca87370,4439,4541
6bba_6ca87370,3926,4019
6bba_6ca87370,3927,4020
6bba_6ca87370,3934,4031
6bba_6ca87370,3930,4046
6bba_6ca87370,4046,4150
6bba_6ca87370,4150,4233
6bba_6ca87370,4233,4344
6bba_6ca87370,4344,4438
6bba_6ca87370,4438,4557
6bba_6ca87370,3909,4007
6bba_6ca87370,3966,4068
6bba_6ca87370,4068,4165
6bba_6ca87370,4165,4264
6bba_6ca87370,3967,4066
6bba_6ca87370,4066,4190
6bba_6ca87370,3972,4071
6bba_6ca87370,3973,4078
6bba_6ca87370,4078,4174
6bba_6ca87370,4174,4273
6bba_6ca87370,4273,4375
6bba_6ca87370,4375,4474
6bba_6ca87370,4474,4569
6bba_6ca87370,4764,4869
6bba_6ca87370,4869,4963
6bba_6ca87370,4963,5064
6bba_6ca87370,3974,4075
6bba_6ca87370,3961,4055
6bba_6ca87370,4000,4083
6bba_6ca87370,3999,4091
6bba_6ca87370,3997,4093
6bba_6ca87370,4290,4390
6bba_6ca87370,4390,4488
6bba_6ca87370,4488,4584
6bba_6ca87370,3980,4081
6bba_6ca87370,4081,4183
6bba_6ca87370,4183,4281
6bba_6ca87370,4281,4381
6bba_6ca87370,3981,4074
6bba_6ca87370,3983,4086
6bba_6ca87370,3984,4085
6bba_6ca87370,3985,4080
6bba_6ca87370,4080,4175
6bba_6ca87370,4175,4277
6bba_6ca87370,3986,4084
6bba_6ca87370,4280,4382
6bba_6ca87370,4382,4479
6bba_6ca87370,4479,4574
6bba_6ca87370,3991,4064
6bba_6ca87370,4064,4138
6bba_6ca87370,4138,4240
6bba_6ca87370,4240,4331
6bba_6ca87370,4331,4440
6bba_6ca87370,4440,4535
6bba_6ca87370,3964,4051
6bba_6ca87370,4012,4113
6bba_6ca87370,4113,4210
6bba_6ca87370,4210,4312
6bba_6ca87370,4312,4410
6bba_6ca87370,4410,4506
6bba_6ca87370,4698,4803
6bba_6ca87370,4803,4907
6bba_6ca87370,4907,5009
6bba_6ca87370,4050,4142
6bba_6ca87370,4142,4236
6bba_6ca87370,4236,4335
6bba_6ca87370,4335,4452
6bba_6ca87370,4452,4559
6bba_6ca87370,4039,4140
6bba_6ca87370,4140,4223
6bba_6ca87370,4223,4328
6bba_6ca87370,4032,4134
6bba_6ca87370,4134,4244
6bba_6ca87370,4021,4118
6bba_6ca87370,4118,4317
6bba_6ca87370,4317,4413
6bba_6ca87370,4413,4518
6bba_6ca87370,4070,4164
6bba_6ca87370,4052,4100
6bba_6ca87370,4095,4177
6bba_6ca87370,4177,4260
6bba_6ca87370,4260,4357
6bba_6ca87370,4357,4424
6bba_6ca87370,4424,4509
6bba_6ca87370,4018,4135
6bba_6ca87370,4121,4219
6bba_6ca87370,4219,4345
6bba_6ca87370,4345,4421
6bba_6ca87370,4421,4512
6bba_6ca87370,4173,4279
6bba_6ca87370,4279,4383
6bba_6ca87370,4112,4208
6bba_6ca87370,4208,4310
6bba_6ca87370,4310,4411
6bba_6ca87370,4411,4511
6bba_6ca87370,4108,4207
6bba_6ca87370,4207,4308
6bba_6ca87370,4308,4433
6bba_6ca87370,4103,4203
6bba_6ca87370,4203,4300
6bba_6ca87370,4300,4405
6bba_6ca87370,4405,4504
6bba_6ca87370,4099,4195
6bba_6ca87370,4195,4294
6bba_6ca87370,4123,4218
6bba_6ca87370,4218,4320
6bba_6ca87370,4320,4423
6bba_6ca87370,4423,4522
6bba_6ca87370,4522,4613
6bba_6ca87370,4613,4710
6bba_6ca87370,4710,4809
6bba_6ca87370,4809,4915
6bba_6ca87370,4915,5012
6bba_6ca87370,4136,4225
6bba_6ca87370,4225,4337
6bba_6ca87370,4337,4431
6bba_6ca87370,4431,4549
6bba_6ca87370,4126,4213
6bba_6ca87370,4213,4314
6bba_6ca87370,4314,4416
6bba_6ca87370,4132,4234
6bba_6ca87370,4234,4327
6bba_6ca87370,4327,4443
6bba_6ca87370,4443,4543
6bba_6ca87370,4182,4278
6bba_6ca87370,4278,4369
6bba_6ca87370,4369,4448
6bba_6ca87370,4448,4532
6bba_6ca87370,4166,4255
6bba_6ca87370,4255,4359
6bba_6ca87370,4359,4463
6bba_6ca87370,4171,4275
6bba_6ca87370,4275,4372
6bba_6ca87370,4372,4473
6bba_6ca87370,4473,4568
6bba_6ca87370,4158,4246
6bba_6ca87370,4246,4380
6bba_6ca87370,4380,4481
6bba_6ca87370,4153,4235
6bba_6ca87370,4235,4325
6bba_6ca87370,4325,4446
6bba_6ca87370,4446,4528
6bba_6ca87370,4528,4638
6bba_6ca87370,4638,4738
6bba_6ca87370,4738,4840
6bba_6ca87370,4840,4942
6bba_6ca87370,4942,5039
6bba_6ca87370,4152,4243
6bba_6ca87370,4243,4341
6bba_6ca87370,4184,4287
6bba_6ca87370,4148,4228
6bba_6ca87370,4228,4322
6bba_6ca87370,4322,4420
6bba_6ca87370,4420,4515
6bba_6ca87370,4193,4292
6bba_6ca87370,4149,4248
6bba_6ca87370,4248,4338
6bba_6ca87370,4270,4365
6bba_6ca87370,4365,4459
6bba_6ca87370,4212,4332
6bba_6ca87370,4209,4313
6bba_6ca87370,4313,4417
6bba_6ca87370,4417,4514
6bba_6ca87370,4204,4305
6bba_6ca87370,4202,4299
6bba_6ca87370,4299,4404
6bba_6ca87370,4404,4516
6bba_6ca87370,4197,4295
6bba_6ca87370,4295,4398
6bba_6ca87370,4398,4503
6bba_6ca87370,4239,4352
6bba_6ca87370,4352,4471
6bba_6ca87370,4471,4542
6bba_6ca87370,4238,4339
6bba_6ca87370,4339,4435
6bba_6ca87370,4435,4529
6bba_6ca87370,4231,4307
6bba_6ca87370,4224,4319
6bba_6ca87370,4319,4437
6bba_6ca87370,4437,4540
6bba_6ca87370,4230,4358
6bba_6ca87370,4274,4367
6bba_6ca87370,4272,4371
6bba_6ca87370,4261,4360
6bba_6ca87370,4360,4465
6bba_6ca87370,4465,4567
6bba_6ca87370,4753,4852
6bba_6ca87370,4852,4960
6bba_6ca87370,4262,4364
6bba_6ca87370,4263,4355
6bba_6ca87370,4355,4453
6bba_6ca87370,4453,4583
6bba_6ca87370,4259,4363
6bba_6ca87370,4247,4336
6bba_6ca87370,4336,4425
6bba_6ca87370,4425,4538
6bba_6ca87370,4245,4342
6bba_6ca87370,4342,4491
6bba_6ca87370,4286,4391
6bba_6ca87370,4391,4492
6bba_6ca87370,4492,4582
6bba_6ca87370,4284,4379
6bba_6ca87370,4379,4462
6bba_6ca87370,4462,4560
6bba_6ca87370,4282,4388
6bba_6ca87370,4389,4486
6bba_6ca87370,4486,4580
6bba_6ca87370,4580,4675
6bba_6ca87370,4675,4782
6bba_6ca87370,4782,4875
6bba_6ca87370,4875,4971
6bba_6ca87370,4971,5072
6bba_6ca87370,5072,5188
6bba_6ca87370,5188,5290
6bba_6ca87370,5290,5392
6bba_6ca87370,5392,5481
6bba_6ca87370,5481,5616
6bba_6ca87370,5616,5731
6bba_6ca87370,5731,5844
6bba_6ca87370,5844,5958
6bba_6ca87370,5958,6079
6bba_6ca87370,6079,6193
6bba_6ca87370,6193,6307
6bba_6ca87370,6307,6416
6bba_6ca87370,6416,6540
6bba_6ca87370,4387,4487
6bba_6ca87370,4487,4578
6bba_6ca87370,4385,4466
6bba_6ca87370,4303,4406
6bba_6ca87370,4406,4505
6bba_6ca87370,4701,4813
6bba_6ca87370,4813,4909
6bba_6ca87370,4909,5011
6bba_6ca87370,5011,5138
6bba_6ca87370,5138,5240
6bba_6ca87370,5240,5339
6bba_6ca87370,5339,5450
6bba_6ca87370,5450,5568
6bba_6ca87370,5568,5698
6bba_6ca87370,4302,4408
6bba_6ca87370,4408,4507
6bba_6ca87370,4507,4704
6bba_6ca87370,4704,4812
6bba_6ca87370,4812,4920
6bba_6ca87370,4920,5017
6bba_6ca87370,4297,4478
6bba_6ca87370,4334,4428
6bba_6ca87370,4333,4454
6bba_6ca87370,4454,4521
6bba_6ca87370,4395,4493
6bba_6ca87370,4370,4472
6bba_6ca87370,4472,4561
6bba_6ca87370,4356,4432
6bba_6ca87370,4432,4527
6bba_6ca87370,4354,4458
6bba_6ca87370,4458,4553
6bba_6ca87370,4351,4449
6bba_6ca87370,4449,4551
6bba_6ca87370,4349,4455
6bba_6ca87370,4394,4490
6bba_6ca87370,4429,4523
6bba_6ca87370,4436,4571
6bba_6ca87370,4403,4499
6bba_6ca87370,4690,4794
6bba_6ca87370,4794,4897
6bba_6ca87370,4897,4997
6bba_6ca87370,4407,4510
6bba_6ca87370,4695,4798
6bba_6ca87370,4798,4902
6bba_6ca87370,4902,5002
6bba_6ca87370,5002,5127
6bba_6ca87370,5127,5228
6bba_6ca87370,4409,4508
6bba_6ca87370,4400,4500
6bba_6ca87370,4418,4531
6bba_6ca87370,4451,4552
6bba_6ca87370,4497,4579
6bba_6ca87370,4769,4849
6bba_6ca87370,4849,4931
6bba_6ca87370,4931,5026
6bba_6ca87370,4494,4586
6bba_6ca87370,4485,4581
6bba_6ca87370,4570,4665
6bba_6ca87370,4665,4765
6bba_6ca87370,4765,4859
6bba_6ca87370,4859,4957
6bba_6ca87370,4957,5056
6bba_6ca87370,4530,4601
6bba_6ca87370,4601,4697
6bba_6ca87370,4697,4802
6bba_6ca87370,4802,4904
6bba_6ca87370,4904,5007
6bba_6ca87370,4563,4662
6bba_6ca87370,4547,4607
6bba_6ca87370,4607,4733
6bba_6ca87370,4930,5015
6bba_6ca87370,4676,4759
6bba_6ca87370,4759,4836
6bba_6ca87370,4836,4934
6bba_6ca87370,4934,5029
6bba_6ca87370,5029,5171
6bba_6ca87370,5171,5260
6bba_6ca87370,5260,5369
6bba_6ca87370,5369,5482
6bba_6ca87370,5482,5592
6bba_6ca87370,5592,5712
6bba_6ca87370,4671,4773
6bba_6ca87370,4668,4762
6bba_6ca87370,4762,4853
6bba_6ca87370,4667,4770
6bba_6ca87370,4770,4862
6bba_6ca87370,4609,4712
6bba_6ca87370,4712,4817
6bba_6ca87370,4817,4919
6bba_6ca87370,4679,4776
6bba_6ca87370,4776,4880
6bba_6ca87370,4880,4968
6bba_6ca87370,4968,5052
6bba_6ca87370,4639,4730
6bba_6ca87370,4730,4839
6bba_6ca87370,4839,4944
6bba_6ca87370,4944,5048
6bba_6ca87370,4599,4700
6bba_6ca87370,4700,4804
6bba_6ca87370,4592,4693
6bba_6ca87370,4693,4796
6bba_6ca87370,4796,4901
6bba_6ca87370,4615,4720
6bba_6ca87370,4720,4811
6bba_6ca87370,4811,4903
6bba_6ca87370,4637,4743
6bba_6ca87370,4634,4727
6bba_6ca87370,4727,4830
6bba_6ca87370,4830,4935
6bba_6ca87370,4935,5023
6bba_6ca87370,4632,4737
6bba_6ca87370,4737,4844
6bba_6ca87370,4844,4950
6bba_6ca87370,4950,5058
6bba_6ca87370,5058,5202
6bba_6ca87370,4631,4740
6bba_6ca87370,4740,4831
6bba_6ca87370,4831,4946
6bba_6ca87370,4629,4726
6bba_6ca87370,4726,4829
6bba_6ca87370,4829,4940
6bba_6ca87370,4940,5043
6bba_6ca87370,5043,5199
6bba_6ca87370,4626,4724
6bba_6ca87370,4724,4816
6bba_6ca87370,4816,4938
6bba_6ca87370,4938,5027
6bba_6ca87370,4623,4725
6bba_6ca87370,4725,4834
6bba_6ca87370,4834,4937
6bba_6ca87370,4624,4731
6bba_6ca87370,4731,4828
6bba_6ca87370,4687,4790
6bba_6ca87370,4656,4754
6bba_6ca87370,4754,4865
6bba_6ca87370,4865,4953
6bba_6ca87370,4953,5062
6bba_6ca87370,5062,5198
6bba_6ca87370,5198,5300
6bba_6ca87370,5300,5408
6bba_6ca87370,5408,5524
6bba_6ca87370,5524,5639
6bba_6ca87370,5639,5758
6bba_6ca87370,4657,4751
6bba_6ca87370,4751,4868
6bba_6ca87370,4658,4763
6bba_6ca87370,4763,4864
6bba_6ca87370,4864,4961
6bba_6ca87370,4961,5070
6bba_6ca87370,4659,4779
6bba_6ca87370,4779,4892
6bba_6ca87370,4647,4745
6bba_6ca87370,4745,4872
6bba_6ca87370,4872,4978
6bba_6ca87370,4643,4749
6bba_6ca87370,4749,4847
6bba_6ca87370,4847,4948
6bba_6ca87370,4948,5050
6bba_6ca87370,4644,4744
6bba_6ca87370,4744,4842
6bba_6ca87370,4680,4780
6bba_6ca87370,4685,4791
6bba_6ca87370,4791,4994
6bba_6ca87370,4686,4788
6bba_6ca87370,4688,4787
6bba_6ca87370,4787,4886
6bba_6ca87370,4714,4837
6bba_6ca87370,4837,4925
6bba_6ca87370,4925,5032
6bba_6ca87370,4709,4827
6bba_6ca87370,4827,4923
6bba_6ca87370,4923,5037
6bba_6ca87370,4707,4815
6bba_6ca87370,4815,4916
6bba_6ca87370,4916,5019
6bba_6ca87370,4706,4843
6bba_6ca87370,4843,4949
6bba_6ca87370,4705,4814
6bba_6ca87370,4814,4910
6bba_6ca87370,4910,5005
6bba_6ca87370,4699,4807
6bba_6ca87370,4807,4908
6bba_6ca87370,4908,5008
6bba_6ca87370,4696,4799
6bba_6ca87370,4799,4899
6bba_6ca87370,4899,4998
6bba_6ca87370,4715,4805
6bba_6ca87370,4805,4906
6bba_6ca87370,4906,5004
6bba_6ca87370,4739,4841
6bba_6ca87370,4841,4951
6bba_6ca87370,4951,5051
6bba_6ca87370,4736,4838
6bba_6ca87370,4838,4933
6bba_6ca87370,4933,5022
6bba_6ca87370,5022,5109
6bba_6ca87370,4734,4835
6bba_6ca87370,4835,4943
6bba_6ca87370,4943,5035
6bba_6ca87370,4732,4800
6bba_6ca87370,4800,4898
6bba_6ca87370,4898,4999
6bba_6ca87370,4728,4833
6bba_6ca87370,4833,4945
6bba_6ca87370,4945,5028
6bba_6ca87370,4717,4818
6bba_6ca87370,4818,4912
6bba_6ca87370,4723,4824
6bba_6ca87370,4824,4922
6bba_6ca87370,4922,5030
6bba_6ca87370,5030,5302
6bba_6ca87370,5302,5410
6bba_6ca87370,4722,4832
6bba_6ca87370,4832,4927
6bba_6ca87370,4927,5031
6bba_6ca87370,4775,4877
6bba_6ca87370,4877,4969
6bba_6ca87370,4969,5074
6bba_6ca87370,4774,4876
6bba_6ca87370,4876,4970
6bba_6ca87370,4970,5079
6bba_6ca87370,4755,4857
6bba_6ca87370,4857,4962
6bba_6ca87370,4962,5073
6bba_6ca87370,4757,4856
6bba_6ca87370,4856,4958
6bba_6ca87370,4758,4867
6bba_6ca87370,4761,4855
6bba_6ca87370,4855,4959
6bba_6ca87370,4959,5060
6bba_6ca87370,4750,4851
6bba_6ca87370,4851,4952
6bba_6ca87370,4952,5054
6bba_6ca87370,4793,4889
6bba_6ca87370,4789,4884
6bba_6ca87370,4884,4987
6bba_6ca87370,4987,5098
6bba_6ca87370,4785,4882
6bba_6ca87370,4882,4980
6bba_6ca87370,4980,5084
6bba_6ca87370,4783,4878
6bba_6ca87370,4878,4972
6bba_6ca87370,4767,4873
6bba_6ca87370,4873,4967
6bba_6ca87370,4778,4870
6bba_6ca87370,4870,4974
6bba_6ca87370,4974,5092
6bba_6ca87370,4742,4848
6bba_6ca87370,4881,4982
6bba_6ca87370,4982,5086
6bba_6ca87370,5086,5173
6bba_6ca87370,4879,4973
6bba_6ca87370,4973,5077
6bba_6ca87370,4808,4905
6bba_6ca87370,4905,5003
6bba_6ca87370,4806,4936
6bba_6ca87370,4936,5082
6bba_6ca87370,4801,4896
6bba_6ca87370,4896,4995
6bba_6ca87370,4795,4895
6bba_6ca87370,4819,4913
6bba_6ca87370,4913,5014
6bba_6ca87370,4820,4926
6bba_6ca87370,4926,5018
6bba_6ca87370,4821,4924
6bba_6ca87370,4924,5033
6bba_6ca87370,4822,4914
6bba_6ca87370,4914,5010
6bba_6ca87370,5010,5143
6bba_6ca87370,5143,5227
6bba_6ca87370,5227,5323
6bba_6ca87370,5323,5432
6bba_6ca87370,5432,5549
6bba_6ca87370,5549,5666
6bba_6ca87370,4825,4928
6bba_6ca87370,4928,5025
6bba_6ca87370,4826,4921
6bba_6ca87370,4921,5024
6bba_6ca87370,5024,5115
6bba_6ca87370,5115,5215
6bba_6ca87370,5215,5319
6bba_6ca87370,5319,5427
6bba_6ca87370,5427,5540
6bba_6ca87370,5540,5651
6bba_6ca87370,4887,4986
6bba_6ca87370,4986,5081
6bba_6ca87370,4863,4954
6bba_6ca87370,4866,4964
6bba_6ca87370,4964,5069
6bba_6ca87370,5069,5149
6bba_6ca87370,5149,5246
6bba_6ca87370,5246,5360
6bba_6ca87370,5360,5477
6bba_6ca87370,5477,5591
6bba_6ca87370,5591,5708
6bba_6ca87370,4854,4955
6bba_6ca87370,4955,5061
6bba_6ca87370,4893,4988
6bba_6ca87370,4988,5095
6bba_6ca87370,4890,4977
6bba_6ca87370,4977,5075
6bba_6ca87370,4888,4981
6bba_6ca87370,4885,4985
6bba_6ca87370,4985,5088
6bba_6ca87370,4929,5020
6bba_6ca87370,4939,5040
6bba_6ca87370,5040,5200
6bba_6ca87370,5200,5308
6bba_6ca87370,4900,5006
6bba_6ca87370,4911,5016
6bba_6ca87370,4917,5021
6bba_6ca87370,5021,5145
6bba_6ca87370,4979,5083
6bba_6ca87370,5083,5176
6bba_6ca87370,5176,5282
6bba_6ca87370,4983,5089
6bba_6ca87370,4989,5093
6bba_6ca87370,5000,5105
6bba_6ca87370,5105,5249
6bba_6ca87370,5249,5354
6bba_6ca87370,5354,5464
6bba_6ca87370,5464,5613
6bba_6ca87370,5613,5684
6bba_6ca87370,5065,5186
6bba_6ca87370,5067,5185
6bba_6ca87370,5185,5286
6bba_6ca87370,5049,5164
6bba_6ca87370,5164,5266
6bba_6ca87370,5266,5361
6bba_6ca87370,5581,5679
6bba_6ca87370,5679,5773
6bba_6ca87370,5773,5887
6bba_6ca87370,5887,6017
6bba_6ca87370,6017,6186
6bba_6ca87370,6186,6311
6bba_6ca87370,6311,6422
6bba_6ca87370,5104,5212
6bba_6ca87370,5212,5312
6bba_6ca87370,5312,5425
6bba_6ca87370,5425,5552
6bba_6ca87370,5552,5670
6bba_6ca87370,5151,5262
6bba_6ca87370,5262,5372
6bba_6ca87370,5372,5483
6bba_6ca87370,5483,5593
6bba_6ca87370,5593,5717
6bba_6ca87370,5114,5207
6bba_6ca87370,5207,5311
6bba_6ca87370,5311,5426
6bba_6ca87370,5426,5544
6bba_6ca87370,5544,5655
6bba_6ca87370,5116,5241
6bba_6ca87370,5117,5232
6bba_6ca87370,5232,5324
6bba_6ca87370,5324,5474
6bba_6ca87370,5118,5226
6bba_6ca87370,5226,5327
6bba_6ca87370,5327,5438
6bba_6ca87370,5438,5556
6bba_6ca87370,5556,5678
6bba_6ca87370,5119,5220
6bba_6ca87370,5121,5229
6bba_6ca87370,5229,5329
6bba_6ca87370,5329,5439
6bba_6ca87370,5439,5550
6bba_6ca87370,5550,5662
6bba_6ca87370,5662,5768
6bba_6ca87370,5768,5882
6bba_6ca87370,5882,6029
6bba_6ca87370,5124,5244
6bba_6ca87370,5244,5326
6bba_6ca87370,5326,5433
6bba_6ca87370,5125,5258
