dataset,source_id,target_id
6bba_6479435d,924228,924315
6bba_6479435d,924315,924396
6bba_6479435d,924396,924469
6bba_6479435d,924076,924223
6bba_6479435d,924077,924189
6bba_6479435d,924050,924204
6bba_6479435d,924048,924182
6bba_6479435d,924426,924499
6bba_6479435d,924109,924250
6bba_6479435d,924107,924233
6bba_6479435d,924233,924343
6bba_6479435d,924343,924432
6bba_6479435d,924432,924505
6bba_6479435d,924096,924219
6bba_6479435d,924099,924230
6bba_6479435d,924105,924207
6bba_6479435d,924207,924358
6bba_6479435d,924058,924221
6bba_6479435d,924221,924435
6bba_6479435d,924435,924508
6bba_6479435d,924057,924186
6bba_6479435d,924186,924302
6bba_6479435d,924302,924409
6bba_6479435d,924409,924482
6bba_6479435d,924482,924534
6bba_6479435d,924534,924658
6bba_6479435d,924658,924781
6bba_6479435d,924781,924873
6bba_6479435d,924873,924990
6bba_6479435d,924990,925102
6bba_6479435d,925102,925265
6bba_6479435d,925265,925442
6bba_6479435d,925442,925533
6bba_6479435d,925533,925615
6bba_6479435d,925615,925739
6bba_6479435d,924188,924323
6bba_6479435d,924146,924288
6bba_6479435d,924288,924387
6bba_6479435d,924387,924460
6bba_6479435d,924460,924543
6bba_6479435d,924543,924681
6bba_6479435d,924681,924794
6bba_6479435d,924794,924886
6bba_6479435d,924886,925009
6bba_6479435d,925009,925121
6bba_6479435d,925121,925256
6bba_6479435d,924140,924407
6bba_6479435d,924407,924480
6bba_6479435d,924480,924563
6bba_6479435d,924563,924669
6bba_6479435d,924669,924790
6bba_6479435d,924790,924895
6bba_6479435d,924895,925008
6bba_6479435d,924242,924364
6bba_6479435d,924239,924351
6bba_6479435d,924187,924301
6bba_6479435d,924301,924394
6bba_6479435d,924394,924467
6bba_6479435d,924125,924278
6bba_6479435d,924126,924271
6bba_6479435d,924271,924378
6bba_6479435d,924378,924451
6bba_6479435d,924129,924275
6bba_6479435d,924275,924377
6bba_6479435d,924377,924450
6bba_6479435d,924732,924853
6bba_6479435d,924173,924337
6bba_6479435d,924337,924438
6bba_6479435d,924438,924511
6bba_6479435d,924511,924542
6bba_6479435d,924542,924676
6bba_6479435d,924676,924813
6bba_6479435d,924813,924904
6bba_6479435d,924904,925033
6bba_6479435d,925033,925151
6bba_6479435d,925151,925298
6bba_6479435d,924168,924421
6bba_6479435d,924421,924494
6bba_6479435d,924494,924594
6bba_6479435d,924594,924708
6bba_6479435d,924708,924819
6bba_6479435d,924819,924910
6bba_6479435d,924910,925047
6bba_6479435d,925047,925131
6bba_6479435d,924164,924317
6bba_6479435d,924317,924436
6bba_6479435d,924436,924509
6bba_6479435d,924214,924348
6bba_6479435d,924348,924420
6bba_6479435d,924420,924493
6bba_6479435d,924493,924591
6bba_6479435d,924591,924728
6bba_6479435d,924205,924327
6bba_6479435d,924327,924416
6bba_6479435d,924416,924489
6bba_6479435d,924679,924801
6bba_6479435d,924801,924896
6bba_6479435d,924896,925004
6bba_6479435d,925004,925125
6bba_6479435d,925125,925264
6bba_6479435d,924206,924340
6bba_6479435d,924340,924433
6bba_6479435d,924433,924506
6bba_6479435d,924506,924589
6bba_6479435d,924589,924723
6bba_6479435d,924723,924852
6bba_6479435d,924852,924916
6bba_6479435d,924916,925058
6bba_6479435d,925058,925174
6bba_6479435d,925174,925320
6bba_6479435d,925320,925380
6bba_6479435d,925380,925498
6bba_6479435d,925498,925634
6bba_6479435d,925634,925752
6bba_6479435d,925752,925850
6bba_6479435d,925850,925937
6bba_6479435d,924254,924333
6bba_6479435d,924237,924365
6bba_6479435d,924486,924597
6bba_6479435d,924597,924717
6bba_6479435d,924258,924417
6bba_6479435d,924417,924490
6bba_6479435d,924490,924555
6bba_6479435d,924555,924704
6bba_6479435d,924704,924814
6bba_6479435d,924814,924875
6bba_6479435d,924875,924993
6bba_6479435d,924993,925111
6bba_6479435d,925111,925235
6bba_6479435d,925235,925356
6bba_6479435d,925356,925459
6bba_6479435d,925459,925571
6bba_6479435d,925571,925671
6bba_6479435d,925671,925775
6bba_6479435d,925775,925862
6bba_6479435d,924286,924380
6bba_6479435d,924380,924453
6bba_6479435d,924453,924552
6bba_6479435d,924552,924719
6bba_6479435d,924719,924848
6bba_6479435d,924848,924930
6bba_6479435d,924930,925021
6bba_6479435d,925021,925126
6bba_6479435d,925126,925288
6bba_6479435d,924279,924379
6bba_6479435d,924379,924452
6bba_6479435d,924452,924525
6bba_6479435d,924525,924648
6bba_6479435d,924648,924773
6bba_6479435d,924773,924867
6bba_6479435d,924867,924985
6bba_6479435d,924985,925087
6bba_6479435d,925087,925238
6bba_6479435d,924274,924382
6bba_6479435d,924382,924455
6bba_6479435d,924455,924593
6bba_6479435d,924593,924685
6bba_6479435d,924906,925038
6bba_6479435d,925038,925143
6bba_6479435d,925143,925281
6bba_6479435d,924267,924368
6bba_6479435d,924368,924441
6bba_6479435d,924441,924513
6bba_6479435d,924513,924645
6bba_6479435d,924645,924766
6bba_6479435d,924766,924858
6bba_6479435d,924858,924976
6bba_6479435d,924976,925086
6bba_6479435d,925086,925224
6bba_6479435d,925224,925345
6bba_6479435d,925345,925451
6bba_6479435d,925451,925567
6bba_6479435d,925567,925673
6bba_6479435d,924290,924410
6bba_6479435d,924410,924483
6bba_6479435d,924483,924562
6bba_6479435d,924562,924691
6bba_6479435d,924691,924842
6bba_6479435d,924312,924383
6bba_6479435d,924383,924456
6bba_6479435d,924310,924439
6bba_6479435d,924439,924512
6bba_6479435d,924689,924783
6bba_6479435d,924783,924884
6bba_6479435d,924884,925013
6bba_6479435d,924292,924412
6bba_6479435d,924412,924485
6bba_6479435d,924485,924608
6bba_6479435d,924296,924392
6bba_6479435d,924392,924465
6bba_6479435d,924670,924770
6bba_6479435d,924975,925085
6bba_6479435d,925085,925226
6bba_6479435d,924357,924428
6bba_6479435d,924428,924501
6bba_6479435d,924355,924411
6bba_6479435d,924411,924484
6bba_6479435d,924720,924825
6bba_6479435d,924825,924899
6bba_6479435d,924899,925046
6bba_6479435d,925046,925176
6bba_6479435d,925176,925330
6bba_6479435d,924430,924503
6bba_6479435d,924503,924549
6bba_6479435d,924424,924497
6bba_6479435d,924497,924580
6bba_6479435d,924580,924721
6bba_6479435d,924721,924829
6bba_6479435d,924829,924911
6bba_6479435d,924911,925023
6bba_6479435d,925023,925128
6bba_6479435d,925128,925277
6bba_6479435d,924376,924449
6bba_6479435d,924449,924599
6bba_6479435d,924599,924706
6bba_6479435d,924706,924805
6bba_6479435d,924375,924448
6bba_6479435d,924400,924473
6bba_6479435d,924473,924572
6bba_6479435d,924398,924471
6bba_6479435d,924395,924468
6bba_6479435d,924468,924571
6bba_6479435d,924571,924692
6bba_6479435d,924692,924834
6bba_6479435d,924834,924956
6bba_6479435d,924956,925067
6bba_6479435d,924530,924652
6bba_6479435d,924652,924776
6bba_6479435d,924776,924868
6bba_6479435d,925105,925231
6bba_6479435d,925231,925363
6bba_6479435d,925363,925478
6bba_6479435d,925478,925620
6bba_6479435d,925620,925732
6bba_6479435d,924614,924707
6bba_6479435d,924947,925055
6bba_6479435d,925055,925159
6bba_6479435d,925159,925306
6bba_6479435d,924615,924716
6bba_6479435d,924617,924735
6bba_6479435d,924935,925037
6bba_6479435d,925037,925148
6bba_6479435d,925148,925287
6bba_6479435d,924618,924754
6bba_6479435d,924621,924750
6bba_6479435d,924750,924951
6bba_6479435d,924951,925003
6bba_6479435d,925003,925118
6bba_6479435d,925118,925284
6bba_6479435d,924624,924759
6bba_6479435d,924626,924744
6bba_6479435d,924627,924740
6bba_6479435d,924919,925043
6bba_6479435d,925043,925147
6bba_6479435d,925147,925286
6bba_6479435d,924628,924756
6bba_6479435d,924756,924849
6bba_6479435d,924613,924734
6bba_6479435d,924734,924968
6bba_6479435d,924968,925022
6bba_6479435d,925022,925132
6bba_6479435d,925132,925291
6bba_6479435d,925291,925385
6bba_6479435d,925385,925511
6bba_6479435d,924569,924684
6bba_6479435d,924684,924788
6bba_6479435d,924559,924693
6bba_6479435d,924693,924826
6bba_6479435d,924826,924903
6bba_6479435d,924903,925035
6bba_6479435d,925035,925160
6bba_6479435d,925160,925289
6bba_6479435d,925289,925355
6bba_6479435d,925558,925668
6bba_6479435d,925668,925773
6bba_6479435d,925773,925860
6bba_6479435d,924558,924705
6bba_6479435d,924705,924812
6bba_6479435d,924812,924918
6bba_6479435d,924918,925062
6bba_6479435d,924556,924715
6bba_6479435d,924715,924837
6bba_6479435d,924837,924927
6bba_6479435d,924927,925053
6bba_6479435d,925053,925144
6bba_6479435d,925144,925278
6bba_6479435d,924577,924724
6bba_6479435d,924724,924817
6bba_6479435d,924817,924939
6bba_6479435d,924575,924675
6bba_6479435d,924566,924680
6bba_6479435d,924680,924797
6bba_6479435d,924797,924931
6bba_6479435d,924931,925029
6bba_6479435d,925029,925161
6bba_6479435d,925161,925307
6bba_6479435d,925307,925405
6bba_6479435d,925405,925493
6bba_6479435d,925493,925660
6bba_6479435d,925660,925746
6bba_6479435d,924528,924655
6bba_6479435d,924655,924767
6bba_6479435d,924767,924866
6bba_6479435d,924866,924983
6bba_6479435d,924983,925097
6bba_6479435d,924523,924654
6bba_6479435d,924654,924775
6bba_6479435d,924775,924865
6bba_6479435d,924865,924978
6bba_6479435d,924978,925083
6bba_6479435d,925083,925221
6bba_6479435d,924522,924650
6bba_6479435d,924650,924774
6bba_6479435d,924774,924889
6bba_6479435d,924889,925024
6bba_6479435d,925024,925142
6bba_6479435d,925142,925271
6bba_6479435d,924520,924665
6bba_6479435d,924519,924651
6bba_6479435d,924651,924771
6bba_6479435d,924771,924860
6bba_6479435d,924860,924982
6bba_6479435d,924982,925095
6bba_6479435d,924517,924653
6bba_6479435d,924586,924664
6bba_6479435d,924664,924784
6bba_6479435d,924784,924876
6bba_6479435d,924876,924984
6bba_6479435d,924984,925084
6bba_6479435d,925084,925239
6bba_6479435d,925239,925344
6bba_6479435d,925344,925449
6bba_6479435d,925449,925555
6bba_6479435d,925555,925676
6bba_6479435d,925676,925778
6bba_6479435d,925778,925865
6bba_6479435d,925865,925955
6bba_6479435d,925955,926055
6bba_6479435d,926055,926166
6bba_6479435d,926166,926301
6bba_6479435d,926301,926411
6bba_6479435d,926411,926547
6bba_6479435d,926547,926671
6bba_6479435d,926671,926761
6bba_6479435d,926761,926876
6bba_6479435d,926876,926977
6bba_6479435d,926977,927100
6bba_6479435d,927100,927232
6bba_6479435d,927232,927349
6bba_6479435d,927349,927468
6bba_6479435d,927468,927590
6bba_6479435d,924584,924747
6bba_6479435d,924747,924800
6bba_6479435d,924800,924885
6bba_6479435d,924885,925012
6bba_6479435d,925012,925115
6bba_6479435d,925115,925255
6bba_6479435d,924583,924695
6bba_6479435d,924695,924816
6bba_6479435d,924588,924714
6bba_6479435d,924714,924855
6bba_6479435d,925082,925316
6bba_6479435d,924612,924761
6bba_6479435d,924611,924731
6bba_6479435d,924731,924839
6bba_6479435d,924839,924961
6bba_6479435d,924961,925061
6bba_6479435d,925061,925179
6bba_6479435d,925179,925305
6bba_6479435d,925305,925495
6bba_6479435d,925495,925592
6bba_6479435d,925592,925716
6bba_6479435d,925716,925813
6bba_6479435d,925813,925900
6bba_6479435d,925900,925995
6bba_6479435d,925995,926108
6bba_6479435d,926108,926196
6bba_6479435d,926196,926338
6bba_6479435d,926338,926448
6bba_6479435d,926448,926534
6bba_6479435d,926534,926659
6bba_6479435d,926659,926820
6bba_6479435d,926820,927019
6bba_6479435d,927019,927169
6bba_6479435d,927169,927287
6bba_6479435d,924610,924828
6bba_6479435d,924828,924957
6bba_6479435d,924957,925066
6bba_6479435d,925066,925124
6bba_6479435d,925124,925283
6bba_6479435d,925283,925445
6bba_6479435d,925445,925504
6bba_6479435d,925504,925595
6bba_6479435d,924644,924833
6bba_6479435d,924833,924962
6bba_6479435d,925158,925311
6bba_6479435d,924606,924700
6bba_6479435d,924700,924856
6bba_6479435d,924856,924936
6bba_6479435d,924936,925017
6bba_6479435d,925017,925149
6bba_6479435d,925149,925296
6bba_6479435d,924598,924726
6bba_6479435d,924726,924830
6bba_6479435d,924830,924917
6bba_6479435d,924917,925041
6bba_6479435d,925041,925163
6bba_6479435d,925163,925275
6bba_6479435d,924604,924722
6bba_6479435d,924722,924846
6bba_6479435d,924603,924718
6bba_6479435d,924601,924736
6bba_6479435d,924600,924703
6bba_6479435d,924703,924948
6bba_6479435d,924948,925059
6bba_6479435d,925059,925167
6bba_6479435d,925167,925300
6bba_6479435d,925300,925413
6bba_6479435d,925413,925507
6bba_6479435d,925507,925626
6bba_6479435d,925626,925744
6bba_6479435d,925744,925803
6bba_6479435d,925803,925890
6bba_6479435d,925890,925957
6bba_6479435d,925957,926068
6bba_6479435d,924596,924683
6bba_6479435d,924683,924779
6bba_6479435d,924779,924882
6bba_6479435d,924882,925001
6bba_6479435d,925001,925091
6bba_6479435d,925091,925223
6bba_6479435d,925223,925359
6bba_6479435d,924587,924725
6bba_6479435d,924725,924822
6bba_6479435d,924822,924955
6bba_6479435d,924955,925072
6bba_6479435d,925072,925169
6bba_6479435d,925169,925315
6bba_6479435d,924642,924764
6bba_6479435d,924959,925079
6bba_6479435d,925079,925188
6bba_6479435d,924640,924751
6bba_6479435d,924970,925073
6bba_6479435d,924636,924835
6bba_6479435d,924835,924922
6bba_6479435d,924922,925060
6bba_6479435d,925060,925170
6bba_6479435d,925170,925294
6bba_6479435d,924634,924755
6bba_6479435d,924632,924737
6bba_6479435d,924630,924742
6bba_6479435d,924595,924741
6bba_6479435d,924633,924743
6bba_6479435d,924743,924841
6bba_6479435d,925070,925162
6bba_6479435d,925162,925290
6bba_6479435d,925290,925390
6bba_6479435d,924702,924806
6bba_6479435d,924701,924808
6bba_6479435d,924808,924879
6bba_6479435d,924879,924999
6bba_6479435d,924999,925109
6bba_6479435d,925109,925230
6bba_6479435d,924699,924827
6bba_6479435d,924827,924933
6bba_6479435d,924933,925018
6bba_6479435d,925018,925139
6bba_6479435d,925139,925268
6bba_6479435d,924678,924793
6bba_6479435d,924793,924897
6bba_6479435d,924897,925016
6bba_6479435d,925016,925146
6bba_6479435d,925146,925263
6bba_6479435d,925263,925410
6bba_6479435d,925410,925485
6bba_6479435d,925485,925628
6bba_6479435d,925851,925938
6bba_6479435d,924682,924840
6bba_6479435d,924840,924960
6bba_6479435d,924960,925077
6bba_6479435d,925077,925165
6bba_6479435d,925165,925274
6bba_6479435d,924697,924850
6bba_6479435d,924850,925076
6bba_6479435d,925076,925194
6bba_6479435d,924733,924893
6bba_6479435d,924893,925031
6bba_6479435d,925031,925166
6bba_6479435d,925166,925309
6bba_6479435d,925309,925406
6bba_6479435d,925406,925522
6bba_6479435d,924709,924811
6bba_6479435d,924811,924909
6bba_6479435d,924909,925032
6bba_6479435d,925032,925123
6bba_6479435d,925123,925259
6bba_6479435d,924758,924845
6bba_6479435d,924803,924902
6bba_6479435d,924902,925026
6bba_6479435d,925026,925129
6bba_6479435d,925129,925293
6bba_6479435d,925293,925373
6bba_6479435d,925373,925470
6bba_6479435d,925470,925586
6bba_6479435d,925586,925684
6bba_6479435d,925684,925792
6bba_6479435d,925792,925879
6bba_6479435d,925879,925983
6bba_6479435d,925983,926093
6bba_6479435d,926093,926203
6bba_6479435d,926203,926332
6bba_6479435d,926332,926442
6bba_6479435d,926442,926555
6bba_6479435d,926555,926700
6bba_6479435d,924810,924880
6bba_6479435d,924880,924994
6bba_6479435d,924994,925101
6bba_6479435d,925101,925252
6bba_6479435d,925252,925349
6bba_6479435d,925349,925450
6bba_6479435d,925450,925562
6bba_6479435d,925562,925689
6bba_6479435d,925913,926007
6bba_6479435d,926007,926086
6bba_6479435d,926086,926179
6bba_6479435d,926179,926295
6bba_6479435d,926295,926405
6bba_6479435d,924780,924862
6bba_6479435d,924862,924980
6bba_6479435d,924843,924953
6bba_6479435d,924953,925071
6bba_6479435d,925071,925154
6bba_6479435d,924851,924941
6bba_6479435d,924854,924920
6bba_6479435d,925186,925430
6bba_6479435d,925430,925538
6bba_6479435d,925538,925616
6bba_6479435d,925616,925688
6bba_6479435d,925688,925799
6bba_6479435d,925799,925886
6bba_6479435d,924857,924929
6bba_6479435d,924929,925051
6bba_6479435d,925051,925164
6bba_6479435d,925164,925251
6bba_6479435d,925251,925423
6bba_6479435d,925423,925466
6bba_6479435d,925466,925584
6bba_6479435d,925584,925694
6bba_6479435d,925694,925796
6bba_6479435d,925796,925883
6bba_6479435d,925883,926015
6bba_6479435d,926222,926313
6bba_6479435d,926313,926423
6bba_6479435d,926423,926625
6bba_6479435d,924815,924898
6bba_6479435d,924898,925002
6bba_6479435d,925002,925119
6bba_6479435d,925119,925247
6bba_6479435d,925247,925364
6bba_6479435d,925364,925473
6bba_6479435d,925473,925560
6bba_6479435d,925560,925669
6bba_6479435d,925669,925776
6bba_6479435d,925776,925863
6bba_6479435d,926121,926240
6bba_6479435d,926240,926353
6bba_6479435d,926353,926463
6bba_6479435d,926463,926565
6bba_6479435d,926565,926733
6bba_6479435d,926733,926829
6bba_6479435d,924820,924938
6bba_6479435d,924938,925065
6bba_6479435d,924832,924965
6bba_6479435d,924965,925054
6bba_6479435d,924847,924932
6bba_6479435d,924950,925075
6bba_6479435d,924877,924989
6bba_6479435d,924989,925098
6bba_6479435d,925098,925242
6bba_6479435d,925242,925457
6bba_6479435d,925457,925563
6bba_6479435d,925563,925690
6bba_6479435d,925690,925790
6bba_6479435d,925790,925877
6bba_6479435d,924863,924977
6bba_6479435d,924977,925088
6bba_6479435d,925088,925232
6bba_6479435d,925232,925368
6bba_6479435d,924914,925025
6bba_6479435d,925025,925153
6bba_6479435d,925153,925260
6bba_6479435d,924913,925045
6bba_6479435d,925045,925183
6bba_6479435d,925183,925321
6bba_6479435d,924900,925036
6bba_6479435d,925036,925138
6bba_6479435d,925422,925520
6bba_6479435d,925520,925609
6bba_6479435d,925609,925736
6bba_6479435d,925736,925821
6bba_6479435d,925821,925908
6bba_6479435d,924901,925020
6bba_6479435d,925020,925140
6bba_6479435d,925140,925292
6bba_6479435d,924890,925011
6bba_6479435d,924891,924997
6bba_6479435d,924997,925120
6bba_6479435d,925120,925248
6bba_6479435d,925248,925379
6bba_6479435d,925379,925491
6bba_6479435d,925491,925607
6bba_6479435d,925607,925730
6bba_6479435d,925730,925807
6bba_6479435d,925807,925894
6bba_6479435d,924940,925040
6bba_6479435d,925040,925156
6bba_6479435d,925156,925303
6bba_6479435d,925303,925412
6bba_6479435d,925412,925499
6bba_6479435d,925499,925641
6bba_6479435d,925641,925734
6bba_6479435d,924945,925049
6bba_6479435d,924921,925068
6bba_6479435d,925068,925130
6bba_6479435d,925130,925249
6bba_6479435d,925249,925398
6bba_6479435d,924973,925078
6bba_6479435d,925078,925199
6bba_6479435d,925199,925333
6bba_6479435d,925010,925114
6bba_6479435d,925114,925253
6bba_6479435d,925253,925361
6bba_6479435d,925361,925501
6bba_6479435d,925501,925578
6bba_6479435d,925578,925683
6bba_6479435d,925015,925137
6bba_6479435d,925137,925279
6bba_6479435d,925279,925377
6bba_6479435d,925377,925483
6bba_6479435d,925483,925589
6bba_6479435d,925589,925708
6bba_6479435d,925708,925815
6bba_6479435d,925815,925902
6bba_6479435d,925902,926008
6bba_6479435d,926008,926099
6bba_6479435d,926099,926200
6bba_6479435d,925014,925155
6bba_6479435d,925155,925297
6bba_6479435d,925297,925432
6bba_6479435d,925432,925525
6bba_6479435d,925525,925643
6bba_6479435d,925643,925754
6bba_6479435d,925019,925096
6bba_6479435d,925096,925257
6bba_6479435d,924979,925089
6bba_6479435d,925089,925219
6bba_6479435d,925219,925346
6bba_6479435d,925346,925447
6bba_6479435d,925447,925553
6bba_6479435d,925553,925667
6bba_6479435d,925667,925771
6bba_6479435d,925771,925858
6bba_6479435d,924992,925093
6bba_6479435d,925093,925241
6bba_6479435d,924988,925103
6bba_6479435d,925080,925191
6bba_6479435d,925191,925421
6bba_6479435d,925421,925528
6bba_6479435d,925528,925637
6bba_6479435d,925637,925750
6bba_6479435d,925056,925335
6bba_6479435d,925335,925529
6bba_6479435d,925529,925631
6bba_6479435d,925631,925755
6bba_6479435d,925755,925845
6bba_6479435d,925845,925932
6bba_6479435d,925050,925133
6bba_6479435d,925133,925246
6bba_6479435d,924995,925104
6bba_6479435d,925104,925258
6bba_6479435d,925505,925590
6bba_6479435d,925590,925709
6bba_6479435d,925709,925802
6bba_6479435d,925802,925889
6bba_6479435d,925198,925332
6bba_6479435d,925196,925325
6bba_6479435d,925192,925326
6bba_6479435d,925190,925323
6bba_6479435d,925323,925416
6bba_6479435d,925416,925536
6bba_6479435d,925536,925642
6bba_6479435d,925195,925327
6bba_6479435d,925218,925439
6bba_6479435d,925439,925549
6bba_6479435d,925202,925403
6bba_6479435d,925403,925515
6bba_6479435d,925515,925630
6bba_6479435d,925846,925933
6bba_6479435d,925933,926034
6bba_6479435d,926034,926127
6bba_6479435d,925108,925229
6bba_6479435d,925229,925446
6bba_6479435d,925446,925552
6bba_6479435d,925552,925665
6bba_6479435d,925665,925772
6bba_6479435d,925772,925859
6bba_6479435d,925100,925244
6bba_6479435d,925099,925240
6bba_6479435d,925240,925381
6bba_6479435d,925381,925482
6bba_6479435d,925482,925587
6bba_6479435d,925150,925299
6bba_6479435d,925090,925222
6bba_6479435d,925135,925254
6bba_6479435d,925136,925269
6bba_6479435d,925117,925228
6bba_6479435d,925171,925267
6bba_6479435d,925267,925541
6bba_6479435d,925541,925613
6bba_6479435d,925613,925764
6bba_6479435d,925764,925855
6bba_6479435d,925855,925942
6bba_6479435d,925942,925986
6bba_6479435d,925986,926135
6bba_6479435d,926135,926254
6bba_6479435d,925180,925336
6bba_6479435d,925336,925386
6bba_6479435d,925386,925503
6bba_6479435d,925503,925623
6bba_6479435d,925793,925880
6bba_6479435d,925181,925340
6bba_6479435d,925340,925444
6bba_6479435d,925182,925295
6bba_6479435d,925184,925314
6bba_6479435d,925314,925429
6bba_6479435d,925429,925543
6bba_6479435d,925543,925653
6bba_6479435d,925653,925765
6bba_6479435d,925765,925837
6bba_6479435d,925837,925924
6bba_6479435d,925185,925310
6bba_6479435d,925210,925418
6bba_6479435d,925418,925513
6bba_6479435d,925513,925618
6bba_6479435d,925618,925760
6bba_6479435d,925204,925339
6bba_6479435d,925313,925400
6bba_6479435d,925243,925396
6bba_6479435d,925396,925633
6bba_6479435d,925633,925724
6bba_6479435d,925724,925836
6bba_6479435d,925836,925923
6bba_6479435d,925237,925382
6bba_6479435d,925382,925465
6bba_6479435d,925465,925566
6bba_6479435d,925566,925679
6bba_6479435d,925679,925782
6bba_6479435d,925782,925869
6bba_6479435d,925869,925991
6bba_6479435d,925991,926060
6bba_6479435d,926060,926168
6bba_6479435d,926168,926318
6bba_6479435d,926318,926428
6bba_6479435d,925270,925378
6bba_6479435d,925378,925467
6bba_6479435d,925467,925580
6bba_6479435d,925580,925691
6bba_6479435d,925691,925801
6bba_6479435d,925801,925888
6bba_6479435d,925285,925401
6bba_6479435d,925401,925523
6bba_6479435d,925523,925652
6bba_6479435d,925652,925714
6bba_6479435d,925714,925819
6bba_6479435d,925819,925906
6bba_6479435d,925906,926029
6bba_6479435d,926029,926102
6bba_6479435d,926102,926210
6bba_6479435d,926210,926344
6bba_6479435d,926344,926454
6bba_6479435d,925272,925481
6bba_6479435d,925481,925686
6bba_6479435d,925426,925647
6bba_6479435d,925647,925703
6bba_6479435d,925425,925532
6bba_6479435d,925532,925650
6bba_6479435d,925650,925766
6bba_6479435d,925362,925458
6bba_6479435d,925458,925576
6bba_6479435d,925576,925720
6bba_6479435d,925393,925484
6bba_6479435d,925484,925601
6bba_6479435d,925601,925704
6bba_6479435d,925353,925462
6bba_6479435d,925462,925582
6bba_6479435d,925582,925692
6bba_6479435d,925692,925787
6bba_6479435d,925787,925874
6bba_6479435d,925352,925460
6bba_6479435d,925460,925564
6bba_6479435d,925564,925670
6bba_6479435d,925670,925780
6bba_6479435d,925780,925867
6bba_6479435d,925351,925453
6bba_6479435d,925453,925557
6bba_6479435d,925557,925674
6bba_6479435d,925674,925789
6bba_6479435d,925789,925876
6bba_6479435d,925394,925510
6bba_6479435d,925369,925475
6bba_6479435d,925475,925597
6bba_6479435d,925597,925731
6bba_6479435d,925731,925840
6bba_6479435d,925840,925927
6bba_6479435d,925927,926000
6bba_6479435d,926000,926097
6bba_6479435d,926097,926241
6bba_6479435d,926455,926526
6bba_6479435d,926526,926668
6bba_6479435d,926668,926751
6bba_6479435d,925383,925502
6bba_6479435d,925502,925617
6bba_6479435d,925842,925929
6bba_6479435d,925929,925978
6bba_6479435d,925978,926096
6bba_6479435d,926096,926176
6bba_6479435d,926176,926296
6bba_6479435d,926296,926406
6bba_6479435d,926406,926572
6bba_6479435d,925372,925489
6bba_6479435d,925489,925588
6bba_6479435d,925588,925682
6bba_6479435d,925682,925783
6bba_6479435d,925783,925870
6bba_6479435d,925870,926002
6bba_6479435d,926002,926063
6bba_6479435d,926063,926191
6bba_6479435d,926191,926304
6bba_6479435d,926304,926414
6bba_6479435d,926414,926577
6bba_6479435d,925433,925521
6bba_6479435d,925414,925487
6bba_6479435d,925487,925619
6bba_6479435d,925619,925711
6bba_6479435d,925415,925622
6bba_6479435d,925622,925742
6bba_6479435d,925742,925832
6bba_6479435d,925832,925919
6bba_6479435d,925417,925535
6bba_6479435d,925535,925768
6bba_6479435d,925420,925508
6bba_6479435d,925508,925608
6bba_6479435d,925608,925727
6bba_6479435d,925397,925514
6bba_6479435d,925514,925610
6bba_6479435d,925610,925710
6bba_6479435d,925710,925791
6bba_6479435d,925791,925878
6bba_6479435d,925878,925975
6bba_6479435d,925975,926076
6bba_6479435d,926076,926178
6bba_6479435d,926178,926323
6bba_6479435d,926323,926433
6bba_6479435d,926433,926529
6bba_6479435d,926529,926639
6bba_6479435d,926639,926781
6bba_6479435d,925443,925645
6bba_6479435d,925645,925769
6bba_6479435d,925530,925632
6bba_6479435d,925632,925749
6bba_6479435d,925749,925812
6bba_6479435d,925812,925899
6bba_6479435d,925899,925953
6bba_6479435d,925953,926072
6bba_6479435d,926072,926174
6bba_6479435d,926174,926290
6bba_6479435d,926290,926400
6bba_6479435d,926400,926553
6bba_6479435d,926553,926658
6bba_6479435d,926658,926764
6bba_6479435d,926764,926871
6bba_6479435d,926871,927018
6bba_6479435d,927018,927134
6bba_6479435d,927134,927262
6bba_6479435d,927262,927380
6bba_6479435d,925468,925685
6bba_6479435d,925685,925785
6bba_6479435d,925785,925872
6bba_6479435d,925464,925577
6bba_6479435d,925577,925699
6bba_6479435d,925699,925794
6bba_6479435d,925794,925881
6bba_6479435d,925881,925982
6bba_6479435d,925982,926236
6bba_6479435d,926236,926348
6bba_6479435d,926348,926458
6bba_6479435d,925463,925579
6bba_6479435d,925579,925693
6bba_6479435d,925693,925834
6bba_6479435d,925834,925921
6bba_6479435d,925921,926003
6bba_6479435d,926003,926109
6bba_6479435d,925461,925556
6bba_6479435d,925556,925675
6bba_6479435d,925675,925779
6bba_6479435d,925779,925866
6bba_6479435d,925866,925947
6bba_6479435d,925947,926048
6bba_6479435d,925497,925585
6bba_6479435d,925585,925706
6bba_6479435d,925706,925831
6bba_6479435d,925831,925918
6bba_6479435d,925455,925575
6bba_6479435d,925575,925712
6bba_6479435d,925712,925811
6bba_6479435d,925811,925898
6bba_6479435d,925898,925962
6bba_6479435d,925962,926057
6bba_6479435d,925486,925598
6bba_6479435d,925598,925698
6bba_6479435d,925474,925568
6bba_6479435d,925476,925594
6bba_6479435d,925594,925740
6bba_6479435d,925895,925972
6bba_6479435d,925972,926082
6bba_6479435d,926082,926212
6bba_6479435d,926212,926350
6bba_6479435d,926350,926460
6bba_6479435d,925477,925591
6bba_6479435d,925591,925702
6bba_6479435d,925702,925810
6bba_6479435d,925810,925897
