dataset,source_id,target_id
44b6_12dfb391,60148,60922
44b6_12dfb391,60922,61806
44b6_12dfb391,61806,62574
44b6_12dfb391,62574,63387
44b6_12dfb391,63387,64189
44b6_12dfb391,64189,65074
44b6_12dfb391,65074,65910
44b6_12dfb391,65910,66726
44b6_12dfb391,66726,67495
44b6_12dfb391,67495,68304
44b6_12dfb391,68304,69067
44b6_12dfb391,69067,69974
44b6_12dfb391,69974,70664
44b6_12dfb391,70664,71572
44b6_12dfb391,32621,33233
44b6_12dfb391,33233,33904
44b6_12dfb391,33904,34701
44b6_12dfb391,34701,35499
44b6_12dfb391,35499,36156
44b6_12dfb391,36156,36924
44b6_12dfb391,36924,37826
44b6_12dfb391,37826,38560
44b6_12dfb391,32614,33253
44b6_12dfb391,33253,34169
44b6_12dfb391,34169,34880
44b6_12dfb391,34880,35284
44b6_12dfb391,35284,36199
44b6_12dfb391,36199,36783
44b6_12dfb391,32740,33437
44b6_12dfb391,33437,34163
44b6_12dfb391,34163,34905
44b6_12dfb391,34905,35636
44b6_12dfb391,35636,36348
44b6_12dfb391,36348,37071
44b6_12dfb391,37071,37813
44b6_12dfb391,37813,38587
44b6_12dfb391,38587,39342
44b6_12dfb391,32770,33408
44b6_12dfb391,32732,33369
44b6_12dfb391,33369,34179
44b6_12dfb391,32733,33457
44b6_12dfb391,32734,34207
44b6_12dfb391,34207,34917
44b6_12dfb391,32777,33595
44b6_12dfb391,33595,34234
44b6_12dfb391,34234,34943
44b6_12dfb391,34943,35690
44b6_12dfb391,35690,36402
44b6_12dfb391,36402,37175
44b6_12dfb391,37175,37937
44b6_12dfb391,37937,38669
44b6_12dfb391,38669,39377
44b6_12dfb391,39377,40176
44b6_12dfb391,40176,40917
44b6_12dfb391,40917,41685
44b6_12dfb391,41685,42412
44b6_12dfb391,42412,43163
44b6_12dfb391,43163,43965
44b6_12dfb391,43965,44707
44b6_12dfb391,44707,45520
44b6_12dfb391,45520,46349
44b6_12dfb391,46349,46959
44b6_12dfb391,46959,47915
44b6_12dfb391,47915,48645
44b6_12dfb391,48645,49444
44b6_12dfb391,32811,34218
44b6_12dfb391,34218,34931
44b6_12dfb391,34931,36145
44b6_12dfb391,36145,36831
44b6_12dfb391,36831,37596
44b6_12dfb391,37596,38358
44b6_12dfb391,38358,39022
44b6_12dfb391,39022,39691
44b6_12dfb391,39691,40368
44b6_12dfb391,40368,41182
44b6_12dfb391,41182,41963
44b6_12dfb391,41963,42807
44b6_12dfb391,42807,43605
44b6_12dfb391,43605,44442
44b6_12dfb391,32905,33610
44b6_12dfb391,33610,34358
44b6_12dfb391,34358,35173
44b6_12dfb391,36467,37246
44b6_12dfb391,37246,38098
44b6_12dfb391,38098,38725
44b6_12dfb391,38725,39540
44b6_12dfb391,39540,40275
44b6_12dfb391,40275,41345
44b6_12dfb391,41345,42141
44b6_12dfb391,42141,42770
44b6_12dfb391,42770,43457
44b6_12dfb391,43457,44048
44b6_12dfb391,44048,44944
44b6_12dfb391,44944,45821
44b6_12dfb391,45821,46584
44b6_12dfb391,46584,47373
44b6_12dfb391,47373,48259
44b6_12dfb391,49637,50579
44b6_12dfb391,32871,33565
44b6_12dfb391,33565,34285
44b6_12dfb391,34285,35031
44b6_12dfb391,35031,35786
44b6_12dfb391,35786,36488
44b6_12dfb391,36488,37303
44b6_12dfb391,37303,38061
44b6_12dfb391,38061,38830
44b6_12dfb391,38830,39526
44b6_12dfb391,39526,40296
44b6_12dfb391,40296,41192
44b6_12dfb391,41192,41902
44b6_12dfb391,41902,42638
44b6_12dfb391,42638,43618
44b6_12dfb391,43618,44375
44b6_12dfb391,32868,33587
44b6_12dfb391,35152,35945
44b6_12dfb391,35945,36586
44b6_12dfb391,36586,37224
44b6_12dfb391,37224,37963
44b6_12dfb391,37963,38759
44b6_12dfb391,38759,39533
44b6_12dfb391,39533,40331
44b6_12dfb391,40331,40985
44b6_12dfb391,32887,33641
44b6_12dfb391,33353,34127
44b6_12dfb391,34127,34892
44b6_12dfb391,34892,35658
44b6_12dfb391,35658,36377
44b6_12dfb391,33351,34089
44b6_12dfb391,34089,34784
44b6_12dfb391,34784,35327
44b6_12dfb391,35327,36001
44b6_12dfb391,36001,36674
44b6_12dfb391,36674,37406
44b6_12dfb391,37406,38320
44b6_12dfb391,38320,39109
44b6_12dfb391,39109,39756
44b6_12dfb391,39756,40471
44b6_12dfb391,40471,41325
44b6_12dfb391,41325,42138
44b6_12dfb391,42138,42896
44b6_12dfb391,42896,43751
44b6_12dfb391,43751,44593
44b6_12dfb391,33387,34139
44b6_12dfb391,34139,34781
44b6_12dfb391,34781,35513
44b6_12dfb391,35513,36927
44b6_12dfb391,36927,37649
44b6_12dfb391,37649,38274
44b6_12dfb391,38274,39075
44b6_12dfb391,39075,39834
44b6_12dfb391,41132,41867
44b6_12dfb391,41867,42698
44b6_12dfb391,42698,43633
44b6_12dfb391,33381,34155
44b6_12dfb391,34155,34797
44b6_12dfb391,34797,35518
44b6_12dfb391,35518,36286
44b6_12dfb391,36286,36988
44b6_12dfb391,36988,37723
44b6_12dfb391,37723,38434
44b6_12dfb391,38434,39078
44b6_12dfb391,39078,39806
44b6_12dfb391,39806,40654
44b6_12dfb391,40654,41440
44b6_12dfb391,41440,42262
44b6_12dfb391,42262,43043
44b6_12dfb391,33373,34086
44b6_12dfb391,34086,34692
44b6_12dfb391,34692,35363
44b6_12dfb391,35363,36187
44b6_12dfb391,36187,36821
44b6_12dfb391,36821,37556
44b6_12dfb391,37556,38330
44b6_12dfb391,38330,38883
44b6_12dfb391,38883,39659
44b6_12dfb391,39659,40407
44b6_12dfb391,40407,41143
44b6_12dfb391,41143,41922
44b6_12dfb391,41922,42776
44b6_12dfb391,42776,43476
44b6_12dfb391,43476,44305
44b6_12dfb391,44305,45039
44b6_12dfb391,45039,45827
44b6_12dfb391,45827,46733
44b6_12dfb391,46733,47437
44b6_12dfb391,33098,33774
44b6_12dfb391,33026,33701
44b6_12dfb391,33701,34444
44b6_12dfb391,35854,36649
44b6_12dfb391,36649,37483
44b6_12dfb391,33016,34300
44b6_12dfb391,34300,35047
44b6_12dfb391,35047,35975
44b6_12dfb391,35975,36645
44b6_12dfb391,36645,37408
44b6_12dfb391,37408,38103
44b6_12dfb391,38103,38870
44b6_12dfb391,38870,39665
44b6_12dfb391,39665,40399
44b6_12dfb391,40399,41187
44b6_12dfb391,41187,41752
44b6_12dfb391,41752,42580
44b6_12dfb391,42580,43193
44b6_12dfb391,43193,43882
44b6_12dfb391,43882,44621
44b6_12dfb391,44621,45424
44b6_12dfb391,45424,46415
44b6_12dfb391,46415,47078
44b6_12dfb391,47078,47996
44b6_12dfb391,47996,48735
44b6_12dfb391,48735,49501
44b6_12dfb391,49501,50253
44b6_12dfb391,50253,50937
44b6_12dfb391,50937,51835
44b6_12dfb391,51835,52561
44b6_12dfb391,52561,53457
44b6_12dfb391,53457,54322
44b6_12dfb391,54322,55199
44b6_12dfb391,55199,56010
44b6_12dfb391,56010,56648
44b6_12dfb391,56648,57427
44b6_12dfb391,57427,58128
44b6_12dfb391,58128,58906
44b6_12dfb391,58906,59619
44b6_12dfb391,59619,60385
44b6_12dfb391,60385,61386
44b6_12dfb391,61386,62283
44b6_12dfb391,32959,33862
44b6_12dfb391,32954,33625
44b6_12dfb391,32953,33767
44b6_12dfb391,33767,34523
44b6_12dfb391,34523,35254
44b6_12dfb391,32985,33667
44b6_12dfb391,33667,34412
44b6_12dfb391,34412,35169
44b6_12dfb391,32974,33635
44b6_12dfb391,33635,34382
44b6_12dfb391,34382,35125
44b6_12dfb391,35125,35876
44b6_12dfb391,35876,36601
44b6_12dfb391,36601,37295
44b6_12dfb391,37295,37966
44b6_12dfb391,37966,38789
44b6_12dfb391,32833,33532
44b6_12dfb391,33532,34268
44b6_12dfb391,34268,35071
44b6_12dfb391,35071,36133
44b6_12dfb391,36133,36860
44b6_12dfb391,36860,37563
44b6_12dfb391,37563,38295
44b6_12dfb391,33114,33733
44b6_12dfb391,33733,34636
44b6_12dfb391,34636,35321
44b6_12dfb391,35321,35961
44b6_12dfb391,35961,36753
44b6_12dfb391,36753,37674
44b6_12dfb391,33053,34699
44b6_12dfb391,34699,35406
44b6_12dfb391,35406,36087
44b6_12dfb391,36087,36922
44b6_12dfb391,36922,37592
44b6_12dfb391,37592,38172
44b6_12dfb391,33052,33789
44b6_12dfb391,33789,34530
44b6_12dfb391,34530,35288
44b6_12dfb391,35288,36090
44b6_12dfb391,36090,36777
44b6_12dfb391,36777,37413
44b6_12dfb391,33040,33741
44b6_12dfb391,33741,34441
44b6_12dfb391,33039,33647
44b6_12dfb391,33076,33668
44b6_12dfb391,33668,34342
44b6_12dfb391,34342,35245
44b6_12dfb391,35245,35890
44b6_12dfb391,35890,36627
44b6_12dfb391,36627,37174
44b6_12dfb391,37174,37903
44b6_12dfb391,37903,38635
44b6_12dfb391,38635,39386
44b6_12dfb391,39386,40173
44b6_12dfb391,40173,41081
44b6_12dfb391,41081,41880
44b6_12dfb391,41880,42725
44b6_12dfb391,42725,43442
44b6_12dfb391,43442,44420
44b6_12dfb391,44420,45193
44b6_12dfb391,33074,33884
44b6_12dfb391,33884,34438
44b6_12dfb391,34438,35122
44b6_12dfb391,35122,35974
44b6_12dfb391,35974,36629
44b6_12dfb391,33071,33726
44b6_12dfb391,33726,34504
44b6_12dfb391,34504,35196
44b6_12dfb391,35196,35899
44b6_12dfb391,35899,36714
44b6_12dfb391,33062,33763
44b6_12dfb391,33154,33771
44b6_12dfb391,33771,34549
44b6_12dfb391,34549,35318
44b6_12dfb391,35318,36361
44b6_12dfb391,36361,37080
44b6_12dfb391,37080,37837
44b6_12dfb391,37837,38588
44b6_12dfb391,33176,33744
44b6_12dfb391,33744,34513
44b6_12dfb391,34513,35224
44b6_12dfb391,35224,36946
44b6_12dfb391,36946,37488
44b6_12dfb391,37488,38322
44b6_12dfb391,38322,39088
44b6_12dfb391,39088,39785
44b6_12dfb391,39785,40518
44b6_12dfb391,40518,41305
44b6_12dfb391,41305,42011
44b6_12dfb391,42011,42821
44b6_12dfb391,42821,43477
44b6_12dfb391,43477,44274
44b6_12dfb391,44274,45126
44b6_12dfb391,45126,45922
44b6_12dfb391,33171,34037
44b6_12dfb391,34037,34722
44b6_12dfb391,36165,36893
44b6_12dfb391,36893,37614
44b6_12dfb391,37614,38293
44b6_12dfb391,38293,39012
44b6_12dfb391,39012,39667
44b6_12dfb391,39667,40415
44b6_12dfb391,40415,41217
44b6_12dfb391,41217,42013
44b6_12dfb391,42013,42809
44b6_12dfb391,42809,43470
44b6_12dfb391,43470,44207
44b6_12dfb391,44207,44928
44b6_12dfb391,44928,45856
44b6_12dfb391,45856,46555
44b6_12dfb391,46555,47462
44b6_12dfb391,47462,48309
44b6_12dfb391,48309,49111
44b6_12dfb391,49111,49868
44b6_12dfb391,49868,50587
44b6_12dfb391,50587,51265
44b6_12dfb391,51265,51954
44b6_12dfb391,51954,52774
44b6_12dfb391,52774,53586
44b6_12dfb391,53586,54399
44b6_12dfb391,54399,55149
44b6_12dfb391,55149,55968
44b6_12dfb391,55968,56698
44b6_12dfb391,56698,57466
44b6_12dfb391,57466,58242
44b6_12dfb391,58242,59015
44b6_12dfb391,59015,59951
44b6_12dfb391,59951,60827
44b6_12dfb391,60827,61753
44b6_12dfb391,33211,33906
44b6_12dfb391,33145,33705
44b6_12dfb391,33705,34526
44b6_12dfb391,34526,35106
44b6_12dfb391,35106,36020
44b6_12dfb391,36020,36737
44b6_12dfb391,36737,37597
44b6_12dfb391,37597,38476
44b6_12dfb391,38476,39142
44b6_12dfb391,39142,39860
44b6_12dfb391,39860,40612
44b6_12dfb391,40612,41364
44b6_12dfb391,33142,33800
44b6_12dfb391,33136,33871
44b6_12dfb391,33871,34415
44b6_12dfb391,34415,35108
44b6_12dfb391,35108,35800
44b6_12dfb391,35800,36531
44b6_12dfb391,36531,37293
44b6_12dfb391,37293,37999
44b6_12dfb391,37999,38768
44b6_12dfb391,38768,39489
44b6_12dfb391,39489,40336
44b6_12dfb391,40336,40994
44b6_12dfb391,40994,41718
44b6_12dfb391,41718,42549
44b6_12dfb391,42549,43334
44b6_12dfb391,43334,44028
44b6_12dfb391,44028,44765
44b6_12dfb391,44765,45618
44b6_12dfb391,45618,46385
44b6_12dfb391,46385,47049
44b6_12dfb391,47049,47955
44b6_12dfb391,33129,33797
44b6_12dfb391,33797,34580
44b6_12dfb391,34580,35315
44b6_12dfb391,35315,36123
44b6_12dfb391,33125,33828
44b6_12dfb391,35240,36077
44b6_12dfb391,36077,36835
44b6_12dfb391,36835,37508
44b6_12dfb391,37508,38215
44b6_12dfb391,38215,38963
44b6_12dfb391,40381,41146
44b6_12dfb391,41146,41824
44b6_12dfb391,41824,42459
44b6_12dfb391,42459,43271
44b6_12dfb391,43271,44012
44b6_12dfb391,44012,44797
44b6_12dfb391,44797,45581
44b6_12dfb391,45581,46329
44b6_12dfb391,46329,47001
44b6_12dfb391,47001,47842
44b6_12dfb391,47842,48547
44b6_12dfb391,48547,49236
44b6_12dfb391,49236,50021
44b6_12dfb391,50021,50797
44b6_12dfb391,50797,51622
44b6_12dfb391,51622,52442
44b6_12dfb391,52442,53344
44b6_12dfb391,53344,54167
44b6_12dfb391,54167,54828
44b6_12dfb391,54828,55568
44b6_12dfb391,55568,56367
44b6_12dfb391,56367,57151
44b6_12dfb391,57151,57923
44b6_12dfb391,57923,58731
44b6_12dfb391,58731,59594
44b6_12dfb391,33135,33926
44b6_12dfb391,33926,34603
44b6_12dfb391,34603,35354
44b6_12dfb391,35354,36131
44b6_12dfb391,36131,36878
44b6_12dfb391,36878,37567
44b6_12dfb391,37567,38316
44b6_12dfb391,39775,40495
44b6_12dfb391,40495,41260
44b6_12dfb391,41260,42018
44b6_12dfb391,42018,42826
44b6_12dfb391,33152,33903
44b6_12dfb391,33903,34516
44b6_12dfb391,34516,35161
44b6_12dfb391,35161,35794
44b6_12dfb391,35794,36678
44b6_12dfb391,36678,37335
44b6_12dfb391,37335,38069
44b6_12dfb391,38069,38917
44b6_12dfb391,38917,39632
44b6_12dfb391,39632,40722
44b6_12dfb391,40722,41506
44b6_12dfb391,41506,42241
44b6_12dfb391,42241,42817
44b6_12dfb391,42817,43758
44b6_12dfb391,43758,44502
44b6_12dfb391,44502,45245
44b6_12dfb391,45245,45861
44b6_12dfb391,45861,46504
44b6_12dfb391,46504,47370
44b6_12dfb391,47370,48208
44b6_12dfb391,48208,48869
44b6_12dfb391,48869,49721
44b6_12dfb391,49721,50396
44b6_12dfb391,50396,51234
44b6_12dfb391,51234,52248
44b6_12dfb391,52248,52913
44b6_12dfb391,52913,53675
44b6_12dfb391,53675,54298
44b6_12dfb391,54298,55245
44b6_12dfb391,33279,34119
44b6_12dfb391,34119,34862
44b6_12dfb391,33299,34033
44b6_12dfb391,34033,34721
44b6_12dfb391,34721,35510
44b6_12dfb391,35510,36174
44b6_12dfb391,33285,34097
44b6_12dfb391,34097,34887
44b6_12dfb391,34887,35601
44b6_12dfb391,33284,33960
44b6_12dfb391,33960,34634
44b6_12dfb391,34634,35420
44b6_12dfb391,35420,36254
44b6_12dfb391,36254,36938
44b6_12dfb391,36938,37679
44b6_12dfb391,37679,38576
44b6_12dfb391,38576,39275
44b6_12dfb391,39275,40009
44b6_12dfb391,40009,40769
44b6_12dfb391,40769,41561
44b6_12dfb391,41561,42283
44b6_12dfb391,42283,43049
44b6_12dfb391,43049,43832
44b6_12dfb391,43832,44523
44b6_12dfb391,44523,45283
44b6_12dfb391,45283,46074
44b6_12dfb391,46074,46838
44b6_12dfb391,46838,47619
44b6_12dfb391,47619,48385
44b6_12dfb391,48385,49105
44b6_12dfb391,49105,49945
44b6_12dfb391,49945,50720
44b6_12dfb391,33311,34088
44b6_12dfb391,34088,34729
44b6_12dfb391,33245,33818
44b6_12dfb391,33818,34529
44b6_12dfb391,34529,35432
44b6_12dfb391,33189,34483
44b6_12dfb391,34483,35117
44b6_12dfb391,35117,35911
44b6_12dfb391,33342,34085
44b6_12dfb391,34085,34772
44b6_12dfb391,34772,35574
44b6_12dfb391,33328,34136
44b6_12dfb391,33455,34162
44b6_12dfb391,34162,34907
44b6_12dfb391,34907,35650
44b6_12dfb391,33450,34199
44b6_12dfb391,33441,34147
44b6_12dfb391,34147,34899
44b6_12dfb391,34899,35595
44b6_12dfb391,35595,36307
44b6_12dfb391,36307,37030
44b6_12dfb391,37030,37659
44b6_12dfb391,37659,38265
44b6_12dfb391,33440,34050
44b6_12dfb391,33438,34007
44b6_12dfb391,33477,34186
44b6_12dfb391,34186,34898
44b6_12dfb391,34898,35627
44b6_12dfb391,35627,36381
44b6_12dfb391,33473,34196
44b6_12dfb391,34196,34735
44b6_12dfb391,34735,35267
44b6_12dfb391,35267,36191
44b6_12dfb391,36191,36830
44b6_12dfb391,33468,34188
44b6_12dfb391,34188,34909
44b6_12dfb391,33403,34130
44b6_12dfb391,34130,34834
44b6_12dfb391,34834,35561
44b6_12dfb391,35561,36284
44b6_12dfb391,36284,37076
44b6_12dfb391,37076,37818
44b6_12dfb391,37818,38552
44b6_12dfb391,38552,39240
44b6_12dfb391,39240,40043
44b6_12dfb391,40043,40801
44b6_12dfb391,33400,33976
44b6_12dfb391,33976,34792
44b6_12dfb391,34792,35556
44b6_12dfb391,35556,36299
44b6_12dfb391,36299,37068
44b6_12dfb391,37068,37776
44b6_12dfb391,37776,38520
44b6_12dfb391,38520,39263
44b6_12dfb391,39263,39874
44b6_12dfb391,39874,40638
44b6_12dfb391,40638,41487
44b6_12dfb391,41487,42245
44b6_12dfb391,42245,42996
44b6_12dfb391,42996,43625
44b6_12dfb391,43625,44264
44b6_12dfb391,44264,45065
44b6_12dfb391,45065,45818
44b6_12dfb391,45818,46546
44b6_12dfb391,46546,47225
44b6_12dfb391,47225,48172
44b6_12dfb391,48172,48891
44b6_12dfb391,50474,51262
44b6_12dfb391,51262,52000
44b6_12dfb391,52000,52796
44b6_12dfb391,33434,34110
44b6_12dfb391,34110,34826
44b6_12dfb391,34826,35583
44b6_12dfb391,35583,36203
44b6_12dfb391,36203,37036
44b6_12dfb391,33431,33944
44b6_12dfb391,33944,34537
44b6_12dfb391,34537,35252
44b6_12dfb391,35252,35978
44b6_12dfb391,35978,36765
44b6_12dfb391,36765,37598
44b6_12dfb391,37598,38411
44b6_12dfb391,38411,39015
44b6_12dfb391,39015,39882
44b6_12dfb391,39882,40667
44b6_12dfb391,40667,41348
44b6_12dfb391,41348,41924
44b6_12dfb391,41924,42719
44b6_12dfb391,42719,43332
44b6_12dfb391,43332,44228
44b6_12dfb391,44228,44935
44b6_12dfb391,44935,45798
44b6_12dfb391,45798,46650
44b6_12dfb391,46650,47365
44b6_12dfb391,47365,48144
44b6_12dfb391,48144,48778
44b6_12dfb391,48778,49388
44b6_12dfb391,49388,50195
44b6_12dfb391,50195,51047
44b6_12dfb391,51047,51838
44b6_12dfb391,51838,52571
44b6_12dfb391,52571,53443
44b6_12dfb391,53443,54249
44b6_12dfb391,54249,55050
44b6_12dfb391,55050,55899
44b6_12dfb391,55899,56685
44b6_12dfb391,56685,57478
44b6_12dfb391,57478,58320
44b6_12dfb391,58320,59075
44b6_12dfb391,59075,59947
44b6_12dfb391,59947,60674
44b6_12dfb391,60674,61315
44b6_12dfb391,61315,62158
44b6_12dfb391,62158,62984
44b6_12dfb391,62984,63790
44b6_12dfb391,63790,64672
44b6_12dfb391,64672,65539
44b6_12dfb391,65539,66373
44b6_12dfb391,66373,67031
44b6_12dfb391,67031,68716
44b6_12dfb391,68716,69557
44b6_12dfb391,69557,70257
44b6_12dfb391,70257,71024
44b6_12dfb391,33420,34844
44b6_12dfb391,34844,35519
44b6_12dfb391,35519,36282
44b6_12dfb391,36282,36854
44b6_12dfb391,36854,37712
44b6_12dfb391,37712,38364
44b6_12dfb391,38364,39117
44b6_12dfb391,39117,39805
44b6_12dfb391,39805,40647
44b6_12dfb391,40647,41512
44b6_12dfb391,41512,42190
44b6_12dfb391,42190,42879
44b6_12dfb391,42879,43623
44b6_12dfb391,43623,44459
44b6_12dfb391,33591,34344
44b6_12dfb391,34344,35082
44b6_12dfb391,35082,35801
44b6_12dfb391,35801,36487
44b6_12dfb391,36487,37316
44b6_12dfb391,37316,37954
44b6_12dfb391,37954,38695
44b6_12dfb391,38695,39595
44b6_12dfb391,33598,34307
44b6_12dfb391,34307,35030
44b6_12dfb391,35030,35766
44b6_12dfb391,35766,36559
44b6_12dfb391,36559,37327
44b6_12dfb391,37327,38054
44b6_12dfb391,38054,38937
44b6_12dfb391,34091,34848
44b6_12dfb391,34109,34709
44b6_12dfb391,34709,35460
44b6_12dfb391,35460,36213
44b6_12dfb391,36213,36863
44b6_12dfb391,38453,39220
44b6_12dfb391,39220,39945
44b6_12dfb391,39945,40544
44b6_12dfb391,42171,42886
44b6_12dfb391,42886,43738
44b6_12dfb391,43738,44550
44b6_12dfb391,44550,45326
44b6_12dfb391,45326,46135
44b6_12dfb391,46135,46827
44b6_12dfb391,46827,47667
44b6_12dfb391,33654,34387
44b6_12dfb391,33605,34340
44b6_12dfb391,33590,34325
44b6_12dfb391,34325,35062
44b6_12dfb391,35062,35790
44b6_12dfb391,35790,36564
44b6_12dfb391,36564,37243
44b6_12dfb391,37243,37993
44b6_12dfb391,37993,38738
44b6_12dfb391,38738,39458
44b6_12dfb391,39458,40235
44b6_12dfb391,33723,34447
44b6_12dfb391,34447,35132
44b6_12dfb391,35132,35763
44b6_12dfb391,35763,36498
44b6_12dfb391,36498,37270
44b6_12dfb391,34047,34656
44b6_12dfb391,34039,34755
44b6_12dfb391,34755,35566
44b6_12dfb391,34029,34596
44b6_12dfb391,34038,34368
44b6_12dfb391,34368,35113
44b6_12dfb391,35113,35881
44b6_12dfb391,35881,36707
44b6_12dfb391,36707,37323
44b6_12dfb391,37323,38081
44b6_12dfb391,38081,38796
44b6_12dfb391,38796,39638
44b6_12dfb391,39638,40276
44b6_12dfb391,40276,41090
44b6_12dfb391,41090,41865
44b6_12dfb391,41865,42574
44b6_12dfb391,42574,43353
44b6_12dfb391,43353,44069
44b6_12dfb391,44069,44855
44b6_12dfb391,44855,45688
44b6_12dfb391,34071,34795
44b6_12dfb391,34795,35410
44b6_12dfb391,35410,36236
44b6_12dfb391,36236,36884
44b6_12dfb391,36884,37553
44b6_12dfb391,37553,38387
44b6_12dfb391,38387,39066
44b6_12dfb391,39066,39778
44b6_12dfb391,39778,40436
44b6_12dfb391,40436,41180
44b6_12dfb391,41180,41939
44b6_12dfb391,41939,42694
44b6_12dfb391,42694,43393
44b6_12dfb391,43393,44221
44b6_12dfb391,44221,44951
44b6_12dfb391,44951,45657
44b6_12dfb391,45657,46596
44b6_12dfb391,46596,47459
44b6_12dfb391,47459,48219
44b6_12dfb391,48219,48989
44b6_12dfb391,48989,49790
44b6_12dfb391,49790,50542
44b6_12dfb391,50542,51342
44b6_12dfb391,51342,52204
44b6_12dfb391,52204,52989
44b6_12dfb391,52989,53713
44b6_12dfb391,53713,54496
44b6_12dfb391,54496,55250
44b6_12dfb391,55250,55944
44b6_12dfb391,55944,56725
44b6_12dfb391,56725,57590
44b6_12dfb391,57590,58485
44b6_12dfb391,58485,59342
44b6_12dfb391,59342,60118
44b6_12dfb391,60118,60963
44b6_12dfb391,60963,61717
44b6_12dfb391,61717,62593
44b6_12dfb391,62593,63343
44b6_12dfb391,33826,34617
44b6_12dfb391,34617,35310
44b6_12dfb391,35310,36022
44b6_12dfb391,36022,36768
44b6_12dfb391,36768,37635
44b6_12dfb391,37635,38337
44b6_12dfb391,38337,39245
44b6_12dfb391,39245,39984
44b6_12dfb391,39984,40611
44b6_12dfb391,40611,41283
44b6_12dfb391,41283,42151
44b6_12dfb391,43571,44468
44b6_12dfb391,46049,46506
44b6_12dfb391,46506,47457
44b6_12dfb391,47457,48303
44b6_12dfb391,48303,49178
44b6_12dfb391,49178,49949
44b6_12dfb391,34015,35377
44b6_12dfb391,35377,36877
44b6_12dfb391,33717,34466
44b6_12dfb391,34466,35210
44b6_12dfb391,35210,35928
44b6_12dfb391,35928,36623
44b6_12dfb391,36623,37544
44b6_12dfb391,37544,38282
44b6_12dfb391,33718,35202
44b6_12dfb391,35202,35907
44b6_12dfb391,35907,36621
44b6_12dfb391,36621,37306
44b6_12dfb391,37306,38049
44b6_12dfb391,38049,39073
44b6_12dfb391,39073,39739
44b6_12dfb391,39739,40458
44b6_12dfb391,41762,42589
44b6_12dfb391,44408,45050
44b6_12dfb391,45050,45698
44b6_12dfb391,45698,46328
44b6_12dfb391,46328,47861
44b6_12dfb391,47861,48672
44b6_12dfb391,48672,49488
44b6_12dfb391,49488,50028
44b6_12dfb391,50028,50809
44b6_12dfb391,50809,51651
44b6_12dfb391,51651,52469
44b6_12dfb391,52469,53201
44b6_12dfb391,33710,34299
44b6_12dfb391,34299,34966
44b6_12dfb391,34966,35685
44b6_12dfb391,35685,36427
44b6_12dfb391,36427,37133
44b6_12dfb391,37133,37929
44b6_12dfb391,37929,38664
44b6_12dfb391,38664,39434
44b6_12dfb391,39434,40298
44b6_12dfb391,40298,41082
44b6_12dfb391,41082,41702
44b6_12dfb391,41702,42485
44b6_12dfb391,42485,43214
44b6_12dfb391,43214,43991
44b6_12dfb391,43991,44719
44b6_12dfb391,44719,45530
44b6_12dfb391,45530,47106
44b6_12dfb391,47106,47980
44b6_12dfb391,33708,34671
44b6_12dfb391,34671,35438
44b6_12dfb391,35438,35898
44b6_12dfb391,35898,36587
44b6_12dfb391,36587,37274
44b6_12dfb391,37274,38195
44b6_12dfb391,38195,38729
44b6_12dfb391,38729,39617
44b6_12dfb391,39617,40318
44b6_12dfb391,40318,41001
44b6_12dfb391,41001,41730
44b6_12dfb391,41730,42385
44b6_12dfb391,42385,43177
44b6_12dfb391,43177,43905
44b6_12dfb391,43905,44685
44b6_12dfb391,44685,45598
44b6_12dfb391,45598,46222
44b6_12dfb391,46222,46938
44b6_12dfb391,46938,47749
44b6_12dfb391,47749,48471
44b6_12dfb391,48471,49208
44b6_12dfb391,49208,50024
44b6_12dfb391,50024,50767
44b6_12dfb391,50767,51543
44b6_12dfb391,51543,52384
44b6_12dfb391,52384,53134
44b6_12dfb391,53134,54009
44b6_12dfb391,54009,54824
44b6_12dfb391,54824,55740
44b6_12dfb391,55740,56491
44b6_12dfb391,56491,57429
44b6_12dfb391,57429,58075
44b6_12dfb391,58075,59095
44b6_12dfb391,59095,59807
44b6_12dfb391,59807,60442
44b6_12dfb391,60442,61303
44b6_12dfb391,61303,62200
44b6_12dfb391,63786,64579
44b6_12dfb391,64579,65401
44b6_12dfb391,65401,66196
44b6_12dfb391,66196,66943
44b6_12dfb391,66943,67744
44b6_12dfb391,67744,68627
44b6_12dfb391,68627,69611
44b6_12dfb391,69611,70413
44b6_12dfb391,70413,71220
44b6_12dfb391,33746,34494
44b6_12dfb391,34494,35156
44b6_12dfb391,35156,35872
44b6_12dfb391,35872,36593
44b6_12dfb391,36593,37384
44b6_12dfb391,37384,38094
44b6_12dfb391,38094,38848
44b6_12dfb391,38848,39516
44b6_12dfb391,39516,40247
44b6_12dfb391,40247,41060
44b6_12dfb391,41060,41903
44b6_12dfb391,41903,42624
44b6_12dfb391,42624,43429
44b6_12dfb391,43429,44111
44b6_12dfb391,44111,44771
44b6_12dfb391,44771,45783
44b6_12dfb391,45783,46617
44b6_12dfb391,46617,47262
44b6_12dfb391,33665,34320
44b6_12dfb391,34320,34982
44b6_12dfb391,34982,35757
44b6_12dfb391,35757,36528
44b6_12dfb391,36528,37332
44b6_12dfb391,33798,34541
44b6_12dfb391,34541,35364
44b6_12dfb391,35364,36078
44b6_12dfb391,33838,34531
44b6_12dfb391,34531,35283
