dataset,source_id,target_id
6bba_d2b9fc0c,12087,12328
6bba_d2b9fc0c,12088,12338
6bba_d2b9fc0c,12089,12348
6bba_d2b9fc0c,12092,12361
6bba_d2b9fc0c,12093,12379
6bba_d2b9fc0c,12094,12378
6bba_d2b9fc0c,12096,12437
6bba_d2b9fc0c,12097,12403
6bba_d2b9fc0c,12098,12354
6bba_d2b9fc0c,12100,12384
6bba_d2b9fc0c,12101,12337
6bba_d2b9fc0c,12103,12388
6bba_d2b9fc0c,12104,12358
6bba_d2b9fc0c,12105,12351
6bba_d2b9fc0c,12107,12347
6bba_d2b9fc0c,12108,12356
6bba_d2b9fc0c,12109,12363
6bba_d2b9fc0c,12110,12425
6bba_d2b9fc0c,12111,12375
6bba_d2b9fc0c,12112,12344
6bba_d2b9fc0c,12113,12350
6bba_d2b9fc0c,12114,12415
6bba_d2b9fc0c,12115,12397
6bba_d2b9fc0c,12116,12493
6bba_d2b9fc0c,12117,12391
6bba_d2b9fc0c,12118,12369
6bba_d2b9fc0c,12119,12359
6bba_d2b9fc0c,12120,12404
6bba_d2b9fc0c,12121,12435
6bba_d2b9fc0c,12123,12392
6bba_d2b9fc0c,12125,12395
6bba_d2b9fc0c,12126,12390
6bba_d2b9fc0c,12128,12321
6bba_d2b9fc0c,12129,12381
6bba_d2b9fc0c,12130,12377
6bba_d2b9fc0c,12131,12339
6bba_d2b9fc0c,12132,12376
6bba_d2b9fc0c,12133,12353
6bba_d2b9fc0c,12134,12308
6bba_d2b9fc0c,12135,12368
6bba_d2b9fc0c,12136,12405
6bba_d2b9fc0c,12137,12370
6bba_d2b9fc0c,12140,12413
6bba_d2b9fc0c,12141,12399
6bba_d2b9fc0c,12142,12387
6bba_d2b9fc0c,12143,12372
6bba_d2b9fc0c,12144,12402
6bba_d2b9fc0c,12145,12446
6bba_d2b9fc0c,12146,12412
6bba_d2b9fc0c,12147,12383
6bba_d2b9fc0c,12148,12360
6bba_d2b9fc0c,12149,12396
6bba_d2b9fc0c,12150,12424
6bba_d2b9fc0c,12152,12434
6bba_d2b9fc0c,12153,12385
6bba_d2b9fc0c,12154,12332
6bba_d2b9fc0c,12155,12324
6bba_d2b9fc0c,12156,12439
6bba_d2b9fc0c,12157,12444
6bba_d2b9fc0c,12159,12380
6bba_d2b9fc0c,12162,12420
6bba_d2b9fc0c,12164,12326
6bba_d2b9fc0c,12165,12478
6bba_d2b9fc0c,12166,12441
6bba_d2b9fc0c,12167,12423
6bba_d2b9fc0c,12168,12421
6bba_d2b9fc0c,12169,12417
6bba_d2b9fc0c,12170,12459
6bba_d2b9fc0c,12171,12419
6bba_d2b9fc0c,12172,12333
6bba_d2b9fc0c,12175,12454
6bba_d2b9fc0c,12178,12452
6bba_d2b9fc0c,12179,12418
6bba_d2b9fc0c,12180,12443
6bba_d2b9fc0c,12181,12429
6bba_d2b9fc0c,12183,12481
6bba_d2b9fc0c,12184,12410
6bba_d2b9fc0c,12186,12386
6bba_d2b9fc0c,12188,12422
6bba_d2b9fc0c,12189,12477
6bba_d2b9fc0c,12190,12447
6bba_d2b9fc0c,12191,12411
6bba_d2b9fc0c,12193,12373
6bba_d2b9fc0c,12194,12476
6bba_d2b9fc0c,12195,12484
6bba_d2b9fc0c,12197,12463
6bba_d2b9fc0c,12198,12464
6bba_d2b9fc0c,12199,12501
6bba_d2b9fc0c,12200,12465
6bba_d2b9fc0c,12201,12448
6bba_d2b9fc0c,12204,12473
6bba_d2b9fc0c,12205,12470
6bba_d2b9fc0c,12206,12485
6bba_d2b9fc0c,12207,12475
6bba_d2b9fc0c,12208,12457
6bba_d2b9fc0c,12209,12489
6bba_d2b9fc0c,12210,12453
6bba_d2b9fc0c,12211,12389
6bba_d2b9fc0c,12213,12469
6bba_d2b9fc0c,12214,12371
6bba_d2b9fc0c,12216,12460
6bba_d2b9fc0c,12217,12482
6bba_d2b9fc0c,12218,12490
6bba_d2b9fc0c,12222,12479
6bba_d2b9fc0c,12223,12491
6bba_d2b9fc0c,12225,12514
6bba_d2b9fc0c,12226,12513
6bba_d2b9fc0c,12227,12494
6bba_d2b9fc0c,12230,12474
6bba_d2b9fc0c,12234,12503
6bba_d2b9fc0c,12236,12471
6bba_d2b9fc0c,12244,12512
6bba_d2b9fc0c,12245,12408
6bba_d2b9fc0c,12248,12517
6bba_d2b9fc0c,12249,12516
6bba_d2b9fc0c,12250,12518
6bba_d2b9fc0c,12256,12685
6bba_d2b9fc0c,12257,12524
6bba_d2b9fc0c,12258,12525
6bba_d2b9fc0c,12259,12542
6bba_d2b9fc0c,12261,12538
6bba_d2b9fc0c,12262,12546
6bba_d2b9fc0c,12263,12529
6bba_d2b9fc0c,12264,12544
6bba_d2b9fc0c,12266,12526
6bba_d2b9fc0c,12267,12527
6bba_d2b9fc0c,12268,12545
6bba_d2b9fc0c,12269,12536
6bba_d2b9fc0c,12270,12565
6bba_d2b9fc0c,12271,12531
6bba_d2b9fc0c,12272,12539
6bba_d2b9fc0c,12273,12541
6bba_d2b9fc0c,12274,12547
6bba_d2b9fc0c,12275,12575
6bba_d2b9fc0c,12276,12644
6bba_d2b9fc0c,12279,12543
6bba_d2b9fc0c,12280,12601
6bba_d2b9fc0c,12281,12523
6bba_d2b9fc0c,12284,12608
6bba_d2b9fc0c,12285,12600
6bba_d2b9fc0c,12286,12555
6bba_d2b9fc0c,12287,12563
6bba_d2b9fc0c,12288,12632
6bba_d2b9fc0c,12289,12533
6bba_d2b9fc0c,12290,12562
6bba_d2b9fc0c,12291,12559
6bba_d2b9fc0c,12292,12535
6bba_d2b9fc0c,12293,12574
6bba_d2b9fc0c,12294,12567
6bba_d2b9fc0c,12295,12603
6bba_d2b9fc0c,12296,12554
6bba_d2b9fc0c,12297,12624
6bba_d2b9fc0c,12298,12558
6bba_d2b9fc0c,12299,12568
6bba_d2b9fc0c,12301,12580
6bba_d2b9fc0c,12302,12576
6bba_d2b9fc0c,12303,12550
6bba_d2b9fc0c,12304,12573
6bba_d2b9fc0c,12305,12560
6bba_d2b9fc0c,12306,12549
6bba_d2b9fc0c,12307,12634
6bba_d2b9fc0c,12308,12590
6bba_d2b9fc0c,12309,12614
6bba_d2b9fc0c,12310,12571
6bba_d2b9fc0c,12312,12569
6bba_d2b9fc0c,12313,12551
6bba_d2b9fc0c,12314,12613
6bba_d2b9fc0c,12316,12556
6bba_d2b9fc0c,12317,12638
6bba_d2b9fc0c,12318,12615
6bba_d2b9fc0c,12319,12540
6bba_d2b9fc0c,12321,12606
6bba_d2b9fc0c,12322,12587
6bba_d2b9fc0c,12323,12594
6bba_d2b9fc0c,12327,12684
6bba_d2b9fc0c,12328,12584
6bba_d2b9fc0c,12329,12667
6bba_d2b9fc0c,12331,12588
6bba_d2b9fc0c,12332,12674
6bba_d2b9fc0c,12333,12532
6bba_d2b9fc0c,12334,12582
6bba_d2b9fc0c,12336,12617
6bba_d2b9fc0c,12337,12557
6bba_d2b9fc0c,12338,12671
6bba_d2b9fc0c,12339,12656
6bba_d2b9fc0c,12340,12579
6bba_d2b9fc0c,12343,12618
6bba_d2b9fc0c,12345,12697
6bba_d2b9fc0c,12346,12628
6bba_d2b9fc0c,12347,12651
6bba_d2b9fc0c,12348,12534
6bba_d2b9fc0c,12349,12572
6bba_d2b9fc0c,12350,12735
6bba_d2b9fc0c,12351,12611
6bba_d2b9fc0c,12352,12654
6bba_d2b9fc0c,12353,12610
6bba_d2b9fc0c,12355,12595
6bba_d2b9fc0c,12356,12707
6bba_d2b9fc0c,12357,12633
6bba_d2b9fc0c,12358,12616
6bba_d2b9fc0c,12359,12649
6bba_d2b9fc0c,12360,12597
6bba_d2b9fc0c,12361,12657
6bba_d2b9fc0c,12362,12652
6bba_d2b9fc0c,12363,12625
6bba_d2b9fc0c,12364,12621
6bba_d2b9fc0c,12366,12570
6bba_d2b9fc0c,12367,12635
6bba_d2b9fc0c,12368,12577
6bba_d2b9fc0c,12369,12620
6bba_d2b9fc0c,12370,12631
6bba_d2b9fc0c,12371,12650
6bba_d2b9fc0c,12372,12676
6bba_d2b9fc0c,12373,12725
6bba_d2b9fc0c,12374,12591
6bba_d2b9fc0c,12375,12640
6bba_d2b9fc0c,12377,12598
6bba_d2b9fc0c,12378,12612
6bba_d2b9fc0c,12379,12665
6bba_d2b9fc0c,12380,12678
6bba_d2b9fc0c,12383,12630
6bba_d2b9fc0c,12384,12647
6bba_d2b9fc0c,12385,12627
6bba_d2b9fc0c,12388,12619
6bba_d2b9fc0c,12389,12679
6bba_d2b9fc0c,12391,12686
6bba_d2b9fc0c,12392,12596
6bba_d2b9fc0c,12393,12712
6bba_d2b9fc0c,12394,12675
6bba_d2b9fc0c,12395,12626
6bba_d2b9fc0c,12396,12694
6bba_d2b9fc0c,12397,12663
6bba_d2b9fc0c,12399,12661
6bba_d2b9fc0c,12401,12689
6bba_d2b9fc0c,12402,12670
6bba_d2b9fc0c,12406,12726
6bba_d2b9fc0c,12407,12682
6bba_d2b9fc0c,12408,12581
6bba_d2b9fc0c,12409,12668
6bba_d2b9fc0c,12410,12653
6bba_d2b9fc0c,12411,12696
6bba_d2b9fc0c,12413,12702
6bba_d2b9fc0c,12415,12639
6bba_d2b9fc0c,12416,12705
6bba_d2b9fc0c,12417,12710
6bba_d2b9fc0c,12418,12722
6bba_d2b9fc0c,12420,12695
6bba_d2b9fc0c,12421,12643
6bba_d2b9fc0c,12422,12701
6bba_d2b9fc0c,12423,12683
6bba_d2b9fc0c,12425,12736
6bba_d2b9fc0c,12427,12583
6bba_d2b9fc0c,12428,12750
6bba_d2b9fc0c,12429,12711
6bba_d2b9fc0c,12434,12690
6bba_d2b9fc0c,12435,12681
6bba_d2b9fc0c,12436,12530
6bba_d2b9fc0c,12437,12693
6bba_d2b9fc0c,12441,12720
6bba_d2b9fc0c,12443,12730
6bba_d2b9fc0c,12444,12699
6bba_d2b9fc0c,12445,12660
6bba_d2b9fc0c,12446,12691
6bba_d2b9fc0c,12447,12731
6bba_d2b9fc0c,12448,12719
6bba_d2b9fc0c,12451,12708
6bba_d2b9fc0c,12452,12718
6bba_d2b9fc0c,12453,12623
6bba_d2b9fc0c,12454,12713
6bba_d2b9fc0c,12455,12704
6bba_d2b9fc0c,12456,12677
6bba_d2b9fc0c,12459,12721
6bba_d2b9fc0c,12460,12734
6bba_d2b9fc0c,12461,12717
6bba_d2b9fc0c,12465,12755
6bba_d2b9fc0c,12466,12715
6bba_d2b9fc0c,12468,12528
6bba_d2b9fc0c,12469,12698
6bba_d2b9fc0c,12470,12728
6bba_d2b9fc0c,12471,12716
6bba_d2b9fc0c,12474,12754
6bba_d2b9fc0c,12477,12749
6bba_d2b9fc0c,12478,12741
6bba_d2b9fc0c,12479,12773
6bba_d2b9fc0c,12483,12753
6bba_d2b9fc0c,12484,12771
6bba_d2b9fc0c,12490,12757
6bba_d2b9fc0c,12492,12733
6bba_d2b9fc0c,12494,12769
6bba_d2b9fc0c,12496,12706
6bba_d2b9fc0c,12501,12763
6bba_d2b9fc0c,12502,12765
6bba_d2b9fc0c,12504,12759
6bba_d2b9fc0c,12506,12774
6bba_d2b9fc0c,12507,12767
6bba_d2b9fc0c,12508,12745
6bba_d2b9fc0c,12512,12780
6bba_d2b9fc0c,12513,12761
6bba_d2b9fc0c,12516,12785
6bba_d2b9fc0c,12518,12786
6bba_d2b9fc0c,12522,12789
6bba_d2b9fc0c,12523,12791
6bba_d2b9fc0c,12524,12788
6bba_d2b9fc0c,12525,12819
6bba_d2b9fc0c,12526,12792
6bba_d2b9fc0c,12527,12794
6bba_d2b9fc0c,12529,12938
6bba_d2b9fc0c,12530,12796
6bba_d2b9fc0c,12531,12793
6bba_d2b9fc0c,12532,12790
6bba_d2b9fc0c,12533,12801
6bba_d2b9fc0c,12534,13009
6bba_d2b9fc0c,12535,12830
6bba_d2b9fc0c,12536,12800
6bba_d2b9fc0c,12537,12961
6bba_d2b9fc0c,12538,12811
6bba_d2b9fc0c,12539,12814
6bba_d2b9fc0c,12540,12884
6bba_d2b9fc0c,12541,12807
6bba_d2b9fc0c,12542,12808
6bba_d2b9fc0c,12543,12877
6bba_d2b9fc0c,12544,12831
6bba_d2b9fc0c,12545,12798
6bba_d2b9fc0c,12546,12804
6bba_d2b9fc0c,12547,12882
6bba_d2b9fc0c,12548,12799
6bba_d2b9fc0c,12549,12998
6bba_d2b9fc0c,12550,12836
6bba_d2b9fc0c,12551,12862
6bba_d2b9fc0c,12552,12805
6bba_d2b9fc0c,12553,12900
6bba_d2b9fc0c,12555,12850
6bba_d2b9fc0c,12556,12875
6bba_d2b9fc0c,12558,12809
6bba_d2b9fc0c,12559,12810
6bba_d2b9fc0c,12560,12858
6bba_d2b9fc0c,12562,12821
6bba_d2b9fc0c,12563,12856
6bba_d2b9fc0c,12564,12829
6bba_d2b9fc0c,12565,12822
6bba_d2b9fc0c,12567,12839
6bba_d2b9fc0c,12568,12803
6bba_d2b9fc0c,12569,12834
6bba_d2b9fc0c,12571,12824
6bba_d2b9fc0c,12572,12816
6bba_d2b9fc0c,12575,12797
6bba_d2b9fc0c,12577,12802
6bba_d2b9fc0c,12578,12825
6bba_d2b9fc0c,12579,12828
6bba_d2b9fc0c,12580,12843
6bba_d2b9fc0c,12581,12911
6bba_d2b9fc0c,12582,12857
6bba_d2b9fc0c,12583,12873
6bba_d2b9fc0c,12584,12852
6bba_d2b9fc0c,12585,12841
6bba_d2b9fc0c,12587,12855
6bba_d2b9fc0c,12588,12865
6bba_d2b9fc0c,12589,12795
6bba_d2b9fc0c,12590,12849
6bba_d2b9fc0c,12591,12930
6bba_d2b9fc0c,12592,12846
6bba_d2b9fc0c,12593,12842
6bba_d2b9fc0c,12595,12813
6bba_d2b9fc0c,12596,12860
6bba_d2b9fc0c,12597,12854
6bba_d2b9fc0c,12598,12880
6bba_d2b9fc0c,12599,12827
6bba_d2b9fc0c,12600,12861
6bba_d2b9fc0c,12601,12894
6bba_d2b9fc0c,12602,12844
6bba_d2b9fc0c,12603,12907
6bba_d2b9fc0c,12606,12838
6bba_d2b9fc0c,12607,12922
6bba_d2b9fc0c,12608,12848
6bba_d2b9fc0c,12610,12876
6bba_d2b9fc0c,12611,12868
6bba_d2b9fc0c,12612,12929
6bba_d2b9fc0c,12613,12815
6bba_d2b9fc0c,12614,12913
6bba_d2b9fc0c,12615,12940
6bba_d2b9fc0c,12616,12874
6bba_d2b9fc0c,12617,12899
6bba_d2b9fc0c,12618,12871
6bba_d2b9fc0c,12619,12851
6bba_d2b9fc0c,12620,12837
6bba_d2b9fc0c,12621,12835
6bba_d2b9fc0c,12622,12975
6bba_d2b9fc0c,12623,12954
6bba_d2b9fc0c,12624,12883
6bba_d2b9fc0c,12625,12892
6bba_d2b9fc0c,12626,12908
6bba_d2b9fc0c,12627,12927
6bba_d2b9fc0c,12630,12864
6bba_d2b9fc0c,12631,12889
6bba_d2b9fc0c,12632,12820
6bba_d2b9fc0c,12633,12890
6bba_d2b9fc0c,12634,12853
6bba_d2b9fc0c,12635,12920
6bba_d2b9fc0c,12636,12881
6bba_d2b9fc0c,12637,12879
6bba_d2b9fc0c,12639,12916
6bba_d2b9fc0c,12640,12898
6bba_d2b9fc0c,12641,12845
6bba_d2b9fc0c,12643,13006
6bba_d2b9fc0c,12644,13008
6bba_d2b9fc0c,12645,12923
6bba_d2b9fc0c,12647,12933
6bba_d2b9fc0c,12649,12872
6bba_d2b9fc0c,12650,12983
6bba_d2b9fc0c,12651,12903
6bba_d2b9fc0c,12652,12945
6bba_d2b9fc0c,12653,12943
6bba_d2b9fc0c,12654,12948
6bba_d2b9fc0c,12655,12901
6bba_d2b9fc0c,12656,12959
6bba_d2b9fc0c,12657,12934
6bba_d2b9fc0c,12659,12936
6bba_d2b9fc0c,12660,12893
6bba_d2b9fc0c,12661,12935
6bba_d2b9fc0c,12662,12910
6bba_d2b9fc0c,12663,12966
6bba_d2b9fc0c,12665,12912
6bba_d2b9fc0c,12667,12885
6bba_d2b9fc0c,12668,12840
6bba_d2b9fc0c,12671,12925
6bba_d2b9fc0c,12672,12932
6bba_d2b9fc0c,12673,13021
6bba_d2b9fc0c,12674,12859
6bba_d2b9fc0c,12675,12955
6bba_d2b9fc0c,12676,12941
6bba_d2b9fc0c,12677,12937
6bba_d2b9fc0c,12678,12952
6bba_d2b9fc0c,12680,12931
6bba_d2b9fc0c,12681,12891
6bba_d2b9fc0c,12682,12947
6bba_d2b9fc0c,12683,12950
6bba_d2b9fc0c,12685,13003
6bba_d2b9fc0c,12686,12960
6bba_d2b9fc0c,12688,12967
6bba_d2b9fc0c,12689,12971
6bba_d2b9fc0c,12690,12956
6bba_d2b9fc0c,12693,12968
6bba_d2b9fc0c,12694,12926
6bba_d2b9fc0c,12696,12982
6bba_d2b9fc0c,12697,12924
6bba_d2b9fc0c,12698,12962
6bba_d2b9fc0c,12699,12886
6bba_d2b9fc0c,12700,12970
6bba_d2b9fc0c,12702,12977
6bba_d2b9fc0c,12704,12996
6bba_d2b9fc0c,12705,12917
6bba_d2b9fc0c,12706,13024
6bba_d2b9fc0c,12710,12991
6bba_d2b9fc0c,12713,12997
6bba_d2b9fc0c,12714,12946
6bba_d2b9fc0c,12716,12989
6bba_d2b9fc0c,12718,12870
6bba_d2b9fc0c,12719,12984
6bba_d2b9fc0c,12720,12994
6bba_d2b9fc0c,12722,13014
6bba_d2b9fc0c,12723,12969
6bba_d2b9fc0c,12724,12987
6bba_d2b9fc0c,12725,12999
6bba_d2b9fc0c,12728,13023
6bba_d2b9fc0c,12730,12992
6bba_d2b9fc0c,12731,13005
6bba_d2b9fc0c,12733,12953
6bba_d2b9fc0c,12736,12979
6bba_d2b9fc0c,12737,13001
6bba_d2b9fc0c,12738,12990
6bba_d2b9fc0c,12739,13004
6bba_d2b9fc0c,12741,13032
6bba_d2b9fc0c,12742,13012
6bba_d2b9fc0c,12745,13026
6bba_d2b9fc0c,12746,13007
6bba_d2b9fc0c,12750,12976
6bba_d2b9fc0c,12751,13017
6bba_d2b9fc0c,12752,13028
6bba_d2b9fc0c,12753,12951
6bba_d2b9fc0c,12754,13000
6bba_d2b9fc0c,12755,13030
6bba_d2b9fc0c,12757,13011
6bba_d2b9fc0c,12759,12986
6bba_d2b9fc0c,12767,13025
6bba_d2b9fc0c,12769,13044
6bba_d2b9fc0c,12773,13015
6bba_d2b9fc0c,12774,13019
6bba_d2b9fc0c,12778,13049
6bba_d2b9fc0c,12779,13040
6bba_d2b9fc0c,12780,13045
6bba_d2b9fc0c,12782,13039
6bba_d2b9fc0c,12783,13046
6bba_d2b9fc0c,12788,13052
6bba_d2b9fc0c,12790,13056
6bba_d2b9fc0c,12791,13055
6bba_d2b9fc0c,12792,13054
6bba_d2b9fc0c,12793,13053
6bba_d2b9fc0c,12794,13065
6bba_d2b9fc0c,12795,13059
6bba_d2b9fc0c,12796,13060
6bba_d2b9fc0c,12797,13086
6bba_d2b9fc0c,12798,13061
6bba_d2b9fc0c,12799,13071
6bba_d2b9fc0c,12800,13070
6bba_d2b9fc0c,12801,13058
6bba_d2b9fc0c,12802,13202
6bba_d2b9fc0c,12803,13072
6bba_d2b9fc0c,12804,13078
6bba_d2b9fc0c,12805,13068
6bba_d2b9fc0c,12806,13142
6bba_d2b9fc0c,12807,13124
6bba_d2b9fc0c,12809,13118
6bba_d2b9fc0c,12810,13064
6bba_d2b9fc0c,12811,13154
6bba_d2b9fc0c,12812,13172
6bba_d2b9fc0c,12813,13104
6bba_d2b9fc0c,12814,13082
6bba_d2b9fc0c,12815,13137
6bba_d2b9fc0c,12816,13112
6bba_d2b9fc0c,12817,13062
6bba_d2b9fc0c,12819,13057
6bba_d2b9fc0c,12820,13220
6bba_d2b9fc0c,12821,13190
6bba_d2b9fc0c,12822,13075
6bba_d2b9fc0c,12824,13100
6bba_d2b9fc0c,12825,13149
6bba_d2b9fc0c,12827,13119
6bba_d2b9fc0c,12828,13084
6bba_d2b9fc0c,12829,13136
6bba_d2b9fc0c,12830,13076
6bba_d2b9fc0c,12831,13067
6bba_d2b9fc0c,12832,13093
6bba_d2b9fc0c,12833,13139
6bba_d2b9fc0c,12834,13092
6bba_d2b9fc0c,12835,13126
6bba_d2b9fc0c,12836,13091
6bba_d2b9fc0c,12837,13074
6bba_d2b9fc0c,12838,13127
6bba_d2b9fc0c,12839,13095
6bba_d2b9fc0c,12840,13081
6bba_d2b9fc0c,12841,13099
6bba_d2b9fc0c,12842,13183
6bba_d2b9fc0c,12843,13107
6bba_d2b9fc0c,12844,13073
6bba_d2b9fc0c,12845,13116
6bba_d2b9fc0c,12846,13090
6bba_d2b9fc0c,12847,13158
6bba_d2b9fc0c,12848,13216
6bba_d2b9fc0c,12849,13108
6bba_d2b9fc0c,12850,13168
6bba_d2b9fc0c,12851,13150
6bba_d2b9fc0c,12853,13106
6bba_d2b9fc0c,12854,13079
6bba_d2b9fc0c,12856,13105
6bba_d2b9fc0c,12857,13080
6bba_d2b9fc0c,12858,13083
6bba_d2b9fc0c,12859,13159
6bba_d2b9fc0c,12860,13122
6bba_d2b9fc0c,12861,13157
6bba_d2b9fc0c,12862,13133
6bba_d2b9fc0c,12863,13145
6bba_d2b9fc0c,12864,13144
6bba_d2b9fc0c,12865,13196
6bba_d2b9fc0c,12867,13130
6bba_d2b9fc0c,12868,13121
6bba_d2b9fc0c,12869,13151
6bba_d2b9fc0c,12870,13109
6bba_d2b9fc0c,12871,13131
6bba_d2b9fc0c,12872,13096
6bba_d2b9fc0c,12873,13088
6bba_d2b9fc0c,12874,13128
6bba_d2b9fc0c,12876,13132
6bba_d2b9fc0c,12878,13110
6bba_d2b9fc0c,12879,13152
6bba_d2b9fc0c,12880,13283
6bba_d2b9fc0c,12881,13135
6bba_d2b9fc0c,12882,13193
6bba_d2b9fc0c,12884,13094
6bba_d2b9fc0c,12885,13103
6bba_d2b9fc0c,12886,13180
6bba_d2b9fc0c,12888,13153
6bba_d2b9fc0c,12889,13102
6bba_d2b9fc0c,12890,13162
6bba_d2b9fc0c,12891,13143
6bba_d2b9fc0c,12892,13243
6bba_d2b9fc0c,12893,13134
6bba_d2b9fc0c,12895,13309
6bba_d2b9fc0c,12896,13192
6bba_d2b9fc0c,12898,13140
6bba_d2b9fc0c,12899,13115
6bba_d2b9fc0c,12900,13085
6bba_d2b9fc0c,12901,13148
6bba_d2b9fc0c,12902,13175
6bba_d2b9fc0c,12903,13205
6bba_d2b9fc0c,12905,13203
6bba_d2b9fc0c,12906,13166
6bba_d2b9fc0c,12907,13260
6bba_d2b9fc0c,12910,13186
6bba_d2b9fc0c,12911,13187
6bba_d2b9fc0c,12912,13185
6bba_d2b9fc0c,12913,13237
6bba_d2b9fc0c,12914,13212
6bba_d2b9fc0c,12916,13188
6bba_d2b9fc0c,12917,13210
6bba_d2b9fc0c,12919,13155
6bba_d2b9fc0c,12920,13199
6bba_d2b9fc0c,12923,13189
6bba_d2b9fc0c,12924,13247
6bba_d2b9fc0c,12926,13113
6bba_d2b9fc0c,12927,13241
6bba_d2b9fc0c,12929,13236
6bba_d2b9fc0c,12930,13297
6bba_d2b9fc0c,12931,13173
6bba_d2b9fc0c,12932,13200
6bba_d2b9fc0c,12933,13195
6bba_d2b9fc0c,12934,13191
6bba_d2b9fc0c,12935,13165
6bba_d2b9fc0c,12936,13164
6bba_d2b9fc0c,12937,13262
6bba_d2b9fc0c,12938,13101
6bba_d2b9fc0c,12940,13218
6bba_d2b9fc0c,12941,13230
6bba_d2b9fc0c,12943,13174
6bba_d2b9fc0c,12944,13163
6bba_d2b9fc0c,12946,13161
6bba_d2b9fc0c,12947,13223
6bba_d2b9fc0c,12948,13170
6bba_d2b9fc0c,12949,13141
6bba_d2b9fc0c,12950,13197
6bba_d2b9fc0c,12951,13211
6bba_d2b9fc0c,12952,13228
6bba_d2b9fc0c,12953,13245
6bba_d2b9fc0c,12955,13219
6bba_d2b9fc0c,12956,13217
6bba_d2b9fc0c,12957,13227
6bba_d2b9fc0c,12958,13207
6bba_d2b9fc0c,12961,13087
6bba_d2b9fc0c,12962,13215
6bba_d2b9fc0c,12963,13178
6bba_d2b9fc0c,12965,13214
6bba_d2b9fc0c,12967,13240
6bba_d2b9fc0c,12968,13156
6bba_d2b9fc0c,12969,13250
6bba_d2b9fc0c,12970,13248
6bba_d2b9fc0c,12971,13194
6bba_d2b9fc0c,12972,13146
6bba_d2b9fc0c,12973,13233
6bba_d2b9fc0c,12974,13244
6bba_d2b9fc0c,12976,13239
6bba_d2b9fc0c,12978,13226
6bba_d2b9fc0c,12979,13291
6bba_d2b9fc0c,12980,13252
6bba_d2b9fc0c,12981,13206
6bba_d2b9fc0c,12982,13222
6bba_d2b9fc0c,12983,13254
6bba_d2b9fc0c,12984,13182
6bba_d2b9fc0c,12986,13198
6bba_d2b9fc0c,12988,13257
6bba_d2b9fc0c,12989,13256
6bba_d2b9fc0c,12990,13225
6bba_d2b9fc0c,12991,13221
6bba_d2b9fc0c,12992,13258
6bba_d2b9fc0c,12993,13209
6bba_d2b9fc0c,12995,13274
6bba_d2b9fc0c,12996,13235
6bba_d2b9fc0c,12997,13273
6bba_d2b9fc0c,12999,13238
6bba_d2b9fc0c,13000,13264
6bba_d2b9fc0c,13001,13246
6bba_d2b9fc0c,13003,13181
6bba_d2b9fc0c,13004,13259
6bba_d2b9fc0c,13005,13253
6bba_d2b9fc0c,13007,13208
6bba_d2b9fc0c,13010,13285
6bba_d2b9fc0c,13011,13287
6bba_d2b9fc0c,13012,13261
6bba_d2b9fc0c,13013,13204
6bba_d2b9fc0c,13014,13275
6bba_d2b9fc0c,13015,13290
6bba_d2b9fc0c,13018,13268
6bba_d2b9fc0c,13019,13272
6bba_d2b9fc0c,13020,13255
6bba_d2b9fc0c,13021,13201
6bba_d2b9fc0c,13023,13269
6bba_d2b9fc0c,13025,13294
6bba_d2b9fc0c,13026,13308
6bba_d2b9fc0c,13027,13282
6bba_d2b9fc0c,13028,13288
6bba_d2b9fc0c,13033,13280
6bba_d2b9fc0c,13034,13284
6bba_d2b9fc0c,13035,13276
6bba_d2b9fc0c,13038,13249
6bba_d2b9fc0c,13039,13296
6bba_d2b9fc0c,13040,13289
6bba_d2b9fc0c,13045,13310
6bba_d2b9fc0c,13046,13303
6bba_d2b9fc0c,13047,13305
6bba_d2b9fc0c,13053,13321
6bba_d2b9fc0c,13054,13319
6bba_d2b9fc0c,13056,13317
6bba_d2b9fc0c,13057,13316
6bba_d2b9fc0c,13058,13363
6bba_d2b9fc0c,13059,13323
6bba_d2b9fc0c,13060,13318
6bba_d2b9fc0c,13061,13324
6bba_d2b9fc0c,13062,13329
6bba_d2b9fc0c,13063,13388
6bba_d2b9fc0c,13064,13341
6bba_d2b9fc0c,13065,13320
6bba_d2b9fc0c,13066,13334
6bba_d2b9fc0c,13068,13331
6bba_d2b9fc0c,13070,13344
6bba_d2b9fc0c,13071,13325
6bba_d2b9fc0c,13072,13347
6bba_d2b9fc0c,13073,13327
6bba_d2b9fc0c,13074,13446
6bba_d2b9fc0c,13075,13345
6bba_d2b9fc0c,13076,13352
6bba_d2b9fc0c,13077,13333
6bba_d2b9fc0c,13078,13330
6bba_d2b9fc0c,13079,13351
6bba_d2b9fc0c,13080,13338
6bba_d2b9fc0c,13081,13412
6bba_d2b9fc0c,13082,13364
6bba_d2b9fc0c,13083,13354
6bba_d2b9fc0c,13084,13335
6bba_d2b9fc0c,13085,13374
6bba_d2b9fc0c,13086,13322
6bba_d2b9fc0c,13087,13504
6bba_d2b9fc0c,13088,13337
6bba_d2b9fc0c,13089,13399
6bba_d2b9fc0c,13090,13366
6bba_d2b9fc0c,13091,13377
6bba_d2b9fc0c,13092,13373
6bba_d2b9fc0c,13093,13367
6bba_d2b9fc0c,13094,13346
