dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_57b7cc1e,890396,23,20.0,41.0,37.0,0.8549155,2.1470177,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,890397,23,22.0,6.0,199.0,0.8568292,1.7072052,0.34920636,2.5434792,68.92444,2
6bba_57b7cc1e,890398,23,40.0,208.0,46.0,0.8657984,1.4079812,0.63492066,2.5032594,65.70618,2
6bba_57b7cc1e,890399,23,32.0,24.0,74.0,0.8570276,1.6641233,0.50793654,2.5434792,68.92444,3
6bba_57b7cc1e,890400,23,19.0,49.0,48.0,0.8587856,1.7638817,0.3015873,2.5401762,68.65625,2
6bba_57b7cc1e,890401,23,13.0,54.0,125.0,0.8639042,1.494679,0.20634921,2.5434792,68.92444,1
6bba_57b7cc1e,890402,23,33.0,146.0,52.0,0.8731067,1.7710193,0.52380955,2.5434792,68.92444,2
6bba_57b7cc1e,890403,23,39.0,58.0,170.0,0.8402833,2.1430578,0.61904764,2.5434792,68.92444,3
6bba_57b7cc1e,890404,23,13.0,59.0,213.0,0.8560864,1.6836269,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,890405,23,2.0,205.0,70.0,0.86600673,2.4327433,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,890406,23,51.0,25.0,96.0,0.857716,1.5628154,0.8095238,2.5401762,68.65625,3
6bba_57b7cc1e,890407,23,49.0,21.0,98.0,0.8514967,1.3802884,0.7777778,2.5434792,68.92444,3
6bba_57b7cc1e,890408,23,18.0,110.0,241.0,0.84679425,3.148296,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,890409,23,40.0,24.0,94.0,0.8402444,1.3074429,0.63492066,2.5335438,68.11987,4
6bba_57b7cc1e,890410,23,23.0,228.0,126.0,0.85813606,2.591569,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,890411,23,59.0,67.0,169.0,0.84556526,2.1765223,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,890412,23,53.0,160.0,14.0,0.85091335,1.2547249,0.84126985,2.493,64.90161,1
6bba_57b7cc1e,890413,23,10.0,45.0,91.0,0.85265964,1.8126159,0.15873016,2.5434792,68.92444,0
6bba_57b7cc1e,890414,23,32.0,14.0,252.0,0.84466445,2.5538063,0.50793654,2.5401762,68.65625,0
6bba_57b7cc1e,890415,23,49.0,228.0,75.0,0.8433521,1.0937237,0.7777778,2.5401762,68.65625,2
6bba_57b7cc1e,890416,23,26.0,26.0,179.0,0.829416,1.5945693,0.41269842,2.5434792,68.92444,2
6bba_57b7cc1e,890417,23,36.0,143.0,63.0,0.84869236,1.9496241,0.5714286,2.5434792,68.92444,2
6bba_57b7cc1e,890418,23,12.0,150.0,61.0,0.845573,2.2138698,0.1904762,2.5401762,68.65625,0
6bba_57b7cc1e,890419,23,35.0,58.0,205.0,0.832197,3.038024,0.5555556,2.5434792,68.92444,1
6bba_57b7cc1e,890420,23,46.0,190.0,94.0,0.8300578,1.9923311,0.73015875,2.5368643,68.38806,1
6bba_57b7cc1e,890421,23,34.0,54.0,162.0,0.84046996,1.6978585,0.53968257,2.5434792,68.92444,3
6bba_57b7cc1e,890422,23,2.0,174.0,195.0,0.8410337,2.2525256,0.031746034,2.4652207,62.756104,1
6bba_57b7cc1e,890423,23,41.0,125.0,100.0,0.84155124,1.9344556,0.6507937,2.5434792,68.92444,3
6bba_57b7cc1e,890424,23,57.0,10.0,206.0,0.8125979,1.6557839,0.9047619,2.5401762,68.65625,0
6bba_57b7cc1e,890425,23,36.0,200.0,175.0,0.8337607,1.956072,0.5714286,2.5434792,68.92444,0
6bba_57b7cc1e,890426,23,56.0,217.0,175.0,0.83021337,2.2092667,0.8888889,2.5401762,68.65625,0
6bba_57b7cc1e,890427,23,32.0,55.0,204.0,0.83532023,2.8569462,0.50793654,2.5434792,68.92444,2
6bba_57b7cc1e,890428,23,51.0,188.0,5.0,0.83733124,1.4407086,0.8095238,2.5434792,68.92444,2
6bba_57b7cc1e,890429,23,31.0,207.0,250.0,0.83733124,2.5211194,0.4920635,2.5434792,68.92444,0
6bba_57b7cc1e,890430,23,25.0,99.0,82.0,0.8362927,2.796781,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,890431,23,40.0,5.0,190.0,0.82555383,1.6253072,0.63492066,2.5434792,68.92444,2
6bba_57b7cc1e,890432,23,18.0,99.0,43.0,0.82861876,3.5256786,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,890433,23,31.0,235.0,58.0,0.83481085,1.8751764,0.4920635,2.5268764,67.583496,0
6bba_57b7cc1e,890434,23,21.0,21.0,75.0,0.8285215,1.4384527,0.33333334,2.5401762,68.65625,2
6bba_57b7cc1e,890435,23,3.0,147.0,128.0,0.82103324,2.6614099,0.04761905,2.5401762,68.65625,0
6bba_57b7cc1e,890436,23,24.0,28.0,15.0,0.82563937,2.6107514,0.3809524,2.5434792,68.92444,0
6bba_57b7cc1e,890437,23,27.0,58.0,134.0,0.81719136,2.0178359,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,890438,23,26.0,10.0,235.0,0.81384254,2.61564,0.41269842,2.5401762,68.65625,0
6bba_57b7cc1e,890439,23,59.0,231.0,236.0,0.7794205,2.3566797,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,890440,23,29.0,187.0,35.0,0.8112521,2.5873005,0.46031746,2.5368643,68.38806,0
6bba_57b7cc1e,890441,23,35.0,118.0,187.0,0.80540234,3.7931895,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,890442,23,42.0,58.0,230.0,0.80168796,1.8177507,0.6666667,2.5434792,68.92444,2
6bba_57b7cc1e,890443,23,25.0,145.0,69.0,0.8181832,1.9405704,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,890444,23,9.0,163.0,194.0,0.8095057,2.3398116,0.14285715,2.5434792,68.92444,1
6bba_57b7cc1e,890445,23,2.0,156.0,98.0,0.8184428,2.9234078,0.031746034,2.4652207,62.756104,0
6bba_57b7cc1e,890446,23,19.0,219.0,23.0,0.82388914,2.0880039,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,890447,23,40.0,187.0,194.0,0.812205,2.190844,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,890448,23,55.0,103.0,123.0,0.8027263,2.5997338,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,890449,23,59.0,208.0,64.0,0.80647975,0.9928212,0.93650794,2.5235295,67.31531,2
6bba_57b7cc1e,890450,23,18.0,99.0,93.0,0.8085567,1.4080561,0.2857143,2.5434792,68.92444,2
6bba_57b7cc1e,890451,23,28.0,227.0,120.0,0.81573665,1.5561793,0.44444445,2.5401762,68.65625,1
6bba_57b7cc1e,890452,23,38.0,5.0,176.0,0.7923725,2.0943112,0.6031746,2.5434792,68.92444,2
6bba_57b7cc1e,890453,23,33.0,21.0,133.0,0.8022868,1.6994501,0.52380955,2.5434792,68.92444,2
6bba_57b7cc1e,890454,23,25.0,170.0,70.0,0.8194395,2.5269625,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,890455,23,12.0,182.0,71.0,0.8119172,2.1700304,0.1904762,2.5401762,68.65625,0
6bba_57b7cc1e,890456,23,31.0,221.0,47.0,0.81234896,1.9620078,0.4920635,2.5235295,67.31531,0
6bba_57b7cc1e,890457,23,47.0,160.0,206.0,0.7941967,3.5012326,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,890458,23,36.0,121.0,90.0,0.7991636,2.2613654,0.5714286,2.5368643,68.38806,1
6bba_57b7cc1e,890459,23,53.0,65.0,113.0,0.7895721,2.9435325,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,890460,23,44.0,155.0,121.0,0.7945934,2.1543067,0.6984127,2.5434792,68.92444,1
6bba_57b7cc1e,890461,23,36.0,26.0,106.0,0.80124056,1.4159602,0.5714286,2.5401762,68.65625,3
6bba_57b7cc1e,890462,23,38.0,207.0,119.0,0.80013597,2.225733,0.6031746,2.5434792,68.92444,1
6bba_57b7cc1e,890463,23,59.0,164.0,93.0,0.78535587,2.178564,0.93650794,2.5434792,68.92444,2
6bba_57b7cc1e,890464,23,17.0,47.0,130.0,0.80572516,1.1723523,0.26984128,2.5434792,68.92444,1
6bba_57b7cc1e,890465,23,56.0,19.0,56.0,0.78974706,1.6445051,0.8888889,2.5434792,68.92444,2
6bba_57b7cc1e,890466,23,59.0,168.0,91.0,0.7855192,2.198349,0.93650794,2.5368643,68.38806,2
6bba_57b7cc1e,890467,23,2.0,106.0,224.0,0.79037315,2.5548835,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,890468,23,17.0,67.0,34.0,0.79597026,2.5424113,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,890469,23,39.0,186.0,143.0,0.7968221,2.762331,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,890470,23,43.0,133.0,98.0,0.7993658,1.9153882,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,890471,23,38.0,125.0,118.0,0.7983701,2.8064253,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,890472,23,12.0,130.0,110.0,0.7974794,2.7256355,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,890473,23,33.0,188.0,189.0,0.7932321,1.5905377,0.52380955,2.5134354,66.51074,2
6bba_57b7cc1e,890474,23,32.0,168.0,79.0,0.8034848,1.614275,0.50793654,2.5368643,68.38806,1
6bba_57b7cc1e,890475,23,54.0,29.0,54.0,0.7866899,1.8477528,0.85714287,2.5434792,68.92444,2
6bba_57b7cc1e,890476,23,27.0,30.0,139.0,0.77782196,1.8391982,0.42857143,2.5401762,68.65625,2
6bba_57b7cc1e,890477,23,28.0,119.0,130.0,0.773419,3.4463875,0.44444445,2.5401762,68.65625,0
6bba_57b7cc1e,890478,23,40.0,181.0,49.0,0.79143125,2.5293078,0.63492066,2.5335438,68.11987,0
6bba_57b7cc1e,890479,23,48.0,162.0,165.0,0.79266423,2.6055295,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,890480,23,28.0,205.0,115.0,0.78928816,1.8068451,0.44444445,2.5401762,68.65625,1
6bba_57b7cc1e,890481,23,28.0,201.0,193.0,0.78525084,1.784836,0.44444445,2.5401762,68.65625,2
6bba_57b7cc1e,890482,23,53.0,191.0,123.0,0.79169565,2.9974828,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,890483,23,22.0,10.0,218.0,0.7805523,1.4057277,0.34920636,2.5268764,67.583496,2
6bba_57b7cc1e,890484,23,49.0,163.0,32.0,0.782427,1.8316007,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,890485,23,35.0,59.0,180.0,0.7586194,1.540566,0.5555556,2.5401762,68.65625,2
6bba_57b7cc1e,890486,23,25.0,211.0,26.0,0.7927148,1.4075246,0.3968254,2.5368643,68.38806,1
6bba_57b7cc1e,890487,23,41.0,186.0,11.0,0.7827499,1.084656,0.6507937,2.4895616,64.63342,1
6bba_57b7cc1e,890488,23,55.0,167.0,79.0,0.78380007,2.731186,0.8730159,2.5434792,68.92444,2
6bba_57b7cc1e,890489,23,48.0,26.0,49.0,0.76708305,1.8182701,0.7619048,2.5434792,68.92444,2
6bba_57b7cc1e,890490,23,27.0,207.0,87.0,0.77607167,2.67384,0.42857143,2.5434792,68.92444,0
6bba_57b7cc1e,890491,23,21.0,210.0,198.0,0.7743292,2.509631,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,890492,23,21.0,209.0,221.0,0.7676315,2.4843652,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,890493,23,18.0,13.0,209.0,0.7732829,1.5655763,0.2857143,2.5434792,68.92444,3
6bba_57b7cc1e,890494,23,60.0,4.0,133.0,0.7680115,0.70363545,0.95238096,2.493,64.90161,1
6bba_57b7cc1e,890495,23,28.0,227.0,204.0,0.75680697,2.2622728,0.44444445,2.5434792,68.92444,0
6bba_57b7cc1e,890496,24,53.0,18.0,175.0,1.2983335,4.2229424,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,890497,24,39.0,7.0,206.0,1.1378763,3.4385035,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,890498,24,36.0,38.0,236.0,1.1204319,2.863993,0.5714286,2.5434792,68.92444,2
6bba_57b7cc1e,890499,24,55.0,16.0,160.0,1.1076744,2.8650274,0.8730159,2.5434792,68.92444,1
6bba_57b7cc1e,890500,24,56.0,25.0,23.0,1.0504093,3.6236916,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,890501,24,61.0,33.0,198.0,1.1115893,3.5573277,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,890502,24,44.0,119.0,10.0,1.0893354,4.2623267,0.6984127,2.5434792,68.92444,0
6bba_57b7cc1e,890503,24,37.0,10.0,224.0,1.083019,3.1274307,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,890504,24,54.0,142.0,57.0,1.0777758,4.0740666,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,890505,24,61.0,43.0,148.0,1.0750635,5.22066,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,890506,24,48.0,29.0,233.0,1.0684216,2.7591484,0.7619048,2.5434792,68.92444,1
6bba_57b7cc1e,890507,24,19.0,37.0,206.0,1.0595691,2.636589,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,890508,24,41.0,49.0,187.0,1.0381263,3.944309,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,890509,24,49.0,29.0,163.0,1.021071,3.0984206,0.7777778,2.5434792,68.92444,1
6bba_57b7cc1e,890510,24,42.0,9.0,233.0,1.0275468,2.2902443,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,890511,24,21.0,46.0,221.0,1.0601915,2.5231805,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,890512,24,21.0,22.0,179.0,1.0374962,2.7532766,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,890513,24,53.0,145.0,21.0,1.0197524,3.1079028,0.84126985,2.5401762,68.65625,0
6bba_57b7cc1e,890514,24,39.0,161.0,9.0,1.0186129,2.1545174,0.61904764,2.5368643,68.38806,0
6bba_57b7cc1e,890515,24,53.0,205.0,51.0,1.0024908,2.9573865,0.84126985,2.5434792,68.92444,1
6bba_57b7cc1e,890516,24,48.0,9.0,39.0,1.0109816,2.8226793,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,890517,24,55.0,39.0,219.0,0.9443273,2.745043,0.8730159,2.5434792,68.92444,1
6bba_57b7cc1e,890518,24,50.0,228.0,91.0,0.9867539,2.7225337,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,890519,24,51.0,95.0,202.0,0.9741053,3.1397579,0.8095238,2.5434792,68.92444,1
6bba_57b7cc1e,890520,24,61.0,203.0,98.0,0.96466935,2.8657553,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,890521,24,11.0,68.0,209.0,0.9727478,2.3942516,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,890522,24,61.0,61.0,220.0,0.94680846,2.2529893,0.96825397,2.4687274,63.024292,1
6bba_57b7cc1e,890523,24,41.0,29.0,240.0,0.96918887,1.6211003,0.6507937,2.5434792,68.92444,2
6bba_57b7cc1e,890524,24,29.0,54.0,233.0,0.96748537,2.106171,0.46031746,2.5434792,68.92444,1
6bba_57b7cc1e,890525,24,45.0,18.0,91.0,0.96542394,1.9912331,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,890526,24,56.0,21.0,54.0,0.94095904,3.644864,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,890527,24,53.0,57.0,221.0,0.9352531,2.399304,0.84126985,2.5434792,68.92444,2
6bba_57b7cc1e,890528,24,16.0,43.0,108.0,0.96224225,2.2216737,0.25396827,2.5434792,68.92444,0
6bba_57b7cc1e,890529,24,44.0,241.0,80.0,0.95715874,2.026521,0.6984127,2.5434792,68.92444,0
6bba_57b7cc1e,890530,24,56.0,41.0,245.0,0.92218053,2.9079585,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,890531,24,16.0,73.0,204.0,0.9329816,1.9739337,0.25396827,2.5434792,68.92444,1
6bba_57b7cc1e,890532,24,53.0,25.0,124.0,0.9185867,3.5689354,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,890533,24,43.0,61.0,229.0,0.918007,2.7580838,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,890534,24,60.0,18.0,143.0,0.9194002,2.3379896,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,890535,24,45.0,196.0,23.0,0.93505085,2.6401246,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,890536,24,44.0,121.0,59.0,0.93626434,2.145514,0.6984127,2.5434792,68.92444,1
6bba_57b7cc1e,890537,24,49.0,8.0,77.0,0.92622167,2.226509,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,890538,24,58.0,178.0,11.0,0.92797196,3.1659167,0.9206349,2.5434792,68.92444,1
6bba_57b7cc1e,890539,24,40.0,185.0,102.0,0.9031297,3.965571,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,890540,24,51.0,26.0,95.0,0.91654074,2.025362,0.8095238,2.5434792,68.92444,1
6bba_57b7cc1e,890541,24,20.0,22.0,187.0,0.92601556,1.7106895,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,890542,24,17.0,47.0,238.0,0.9189016,1.8480184,0.26984128,2.5434792,68.92444,3
6bba_57b7cc1e,890543,24,37.0,210.0,65.0,0.9238413,3.2236888,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,890544,24,42.0,150.0,148.0,0.92216885,1.9994183,0.6666667,2.5434792,68.92444,0
6bba_57b7cc1e,890545,24,38.0,182.0,82.0,0.92305946,3.0058231,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,890546,24,37.0,132.0,47.0,0.9279136,2.102272,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,890547,24,25.0,52.0,161.0,0.9127563,2.3782148,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,890548,24,16.0,61.0,166.0,0.907132,2.1089928,0.25396827,2.5434792,68.92444,2
6bba_57b7cc1e,890549,24,53.0,204.0,39.0,0.9124762,1.7363935,0.84126985,2.5434792,68.92444,2
6bba_57b7cc1e,890550,24,19.0,37.0,195.0,0.9019318,1.6446395,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,890551,24,31.0,23.0,61.0,0.8945884,2.806284,0.4920635,2.5434792,68.92444,2
6bba_57b7cc1e,890552,24,27.0,171.0,25.0,0.9096136,2.9543054,0.42857143,2.5401762,68.65625,0
6bba_57b7cc1e,890553,24,47.0,232.0,64.0,0.90368205,1.5054995,0.74603176,2.5401762,68.65625,0
6bba_57b7cc1e,890554,24,29.0,207.0,250.0,0.8968988,3.2319148,0.46031746,2.5434792,68.92444,0
6bba_57b7cc1e,890555,24,28.0,24.0,99.0,0.8929977,2.5494392,0.44444445,2.5434792,68.92444,1
6bba_57b7cc1e,890556,24,27.0,10.0,161.0,0.882391,2.9791117,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,890557,24,20.0,3.0,88.0,0.88598776,1.9221067,0.31746033,2.5401762,68.65625,0
6bba_57b7cc1e,890558,24,4.0,104.0,208.0,0.886331,2.7154326,0.06349207,2.5434792,68.92444,0
6bba_57b7cc1e,890559,24,53.0,199.0,71.0,0.876759,2.109674,0.84126985,2.5434792,68.92444,1
6bba_57b7cc1e,890560,24,42.0,208.0,38.0,0.877743,1.7993845,0.6666667,2.5100527,66.24255,2
6bba_57b7cc1e,890561,24,32.0,55.0,205.0,0.8837406,3.3838372,0.50793654,2.5434792,68.92444,1
6bba_57b7cc1e,890562,24,31.0,237.0,103.0,0.88411015,3.2232184,0.4920635,2.5434792,68.92444,0
6bba_57b7cc1e,890563,24,38.0,165.0,42.0,0.8775563,3.4229763,0.6031746,2.5434792,68.92444,1
6bba_57b7cc1e,890564,24,54.0,62.0,46.0,0.8671986,3.4459326,0.85714287,2.5434792,68.92444,2
6bba_57b7cc1e,890565,24,54.0,76.0,157.0,0.85823333,2.7291298,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,890566,24,45.0,120.0,48.0,0.8680815,1.4760405,0.71428573,2.5401762,68.65625,2
6bba_57b7cc1e,890567,24,41.0,126.0,99.0,0.8760239,2.5237014,0.6507937,2.5434792,68.92444,2
6bba_57b7cc1e,890568,24,38.0,243.0,203.0,0.8559891,3.2657917,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,890569,24,21.0,41.0,251.0,0.85598123,2.7253761,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,890570,24,23.0,98.0,103.0,0.86603945,2.4175012,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,890571,24,27.0,30.0,141.0,0.8429126,2.5820055,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,890572,24,2.0,205.0,70.0,0.8682654,2.2652183,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,890573,24,48.0,26.0,68.0,0.8320298,3.1134546,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,890574,24,2.0,178.0,196.0,0.86507946,2.6456926,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,890575,24,18.0,100.0,42.0,0.85659194,3.5984018,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,890576,24,15.0,57.0,142.0,0.848988,2.247452,0.23809524,2.5434792,68.92444,1
6bba_57b7cc1e,890577,24,49.0,9.0,138.0,0.84320045,2.284006,0.7777778,2.5401762,68.65625,0
6bba_57b7cc1e,890578,24,25.0,31.0,131.0,0.8381169,2.1819854,0.3968254,2.5235295,67.31531,1
6bba_57b7cc1e,890579,24,23.0,229.0,127.0,0.85388875,2.7343948,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,890580,24,11.0,132.0,111.0,0.8328893,2.7365985,0.17460318,2.5401762,68.65625,0
6bba_57b7cc1e,890581,24,34.0,52.0,191.0,0.8123256,1.5393006,0.53968257,2.5434792,68.92444,2
6bba_57b7cc1e,890582,24,14.0,59.0,234.0,0.82195216,1.7792802,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,890583,24,52.0,83.0,155.0,0.8204663,2.4943767,0.82539684,2.5434792,68.92444,1
6bba_57b7cc1e,890584,24,5.0,92.0,197.0,0.8331033,2.3070548,0.07936508,2.5434792,68.92444,0
6bba_57b7cc1e,890585,24,27.0,203.0,106.0,0.818786,2.2974102,0.42857143,2.5401762,68.65625,1
6bba_57b7cc1e,890586,24,20.0,51.0,47.0,0.8227533,2.0420282,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,890587,24,37.0,151.0,86.0,0.8256393,2.839913,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,890588,24,41.0,43.0,223.0,0.8162735,1.9698921,0.6507937,2.5434792,68.92444,2
6bba_57b7cc1e,890589,24,2.0,156.0,99.0,0.8258739,2.945996,0.031746034,2.458177,62.219727,0
6bba_57b7cc1e,890590,24,25.0,173.0,68.0,0.82673615,2.4998243,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,890591,24,32.0,26.0,75.0,0.8236363,2.167232,0.50793654,2.5434792,68.92444,1
6bba_57b7cc1e,890592,24,35.0,207.0,25.0,0.8277163,1.5212455,0.5555556,2.5401762,68.65625,3
6bba_57b7cc1e,890593,24,57.0,218.0,176.0,0.8167868,2.068216,0.9047619,2.5434792,68.92444,0
6bba_57b7cc1e,890594,24,9.0,46.0,90.0,0.8072887,1.9661164,0.14285715,2.5401762,68.65625,0
6bba_57b7cc1e,890595,24,55.0,102.0,124.0,0.8076349,2.8473887,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,890596,24,45.0,117.0,135.0,0.7973316,3.2540717,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,890597,24,18.0,53.0,62.0,0.8114933,1.9795023,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,890598,24,59.0,168.0,91.0,0.79213136,2.392108,0.93650794,2.5268764,67.583496,0
6bba_57b7cc1e,890599,24,40.0,127.0,115.0,0.8235623,2.1724758,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,890600,24,3.0,151.0,128.0,0.81196266,2.4998722,0.04761905,2.5401762,68.65625,0
6bba_57b7cc1e,890601,24,44.0,121.0,120.0,0.79005045,1.6337007,0.6984127,2.5201738,67.04712,2
6bba_57b7cc1e,890602,24,53.0,192.0,125.0,0.81500936,3.211603,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,890603,24,28.0,231.0,160.0,0.7995176,2.6065385,0.44444445,2.5434792,68.92444,0
6bba_57b7cc1e,890604,24,59.0,62.0,173.0,0.7889731,3.1498113,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,890605,24,32.0,145.0,54.0,0.81198335,1.6811244,0.50793654,2.5434792,68.92444,1
6bba_57b7cc1e,890606,24,61.0,30.0,223.0,0.7936995,1.2595487,0.96825397,2.4617038,62.487915,2
6bba_57b7cc1e,890607,24,18.0,110.0,240.0,0.80539453,2.8719807,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,890608,24,48.0,159.0,35.0,0.7993463,1.9347432,0.7619048,2.5401762,68.65625,1
6bba_57b7cc1e,890609,24,33.0,26.0,107.0,0.799992,1.4947697,0.52380955,2.5434792,68.92444,1
6bba_57b7cc1e,890610,24,25.0,29.0,15.0,0.8034303,2.7658842,0.3968254,2.5434792,68.92444,0
6bba_57b7cc1e,890611,24,9.0,165.0,193.0,0.80383873,2.6539776,0.14285715,2.5434792,68.92444,0
6bba_57b7cc1e,890612,24,3.0,210.0,127.0,0.807199,1.3002933,0.04761905,2.5401762,68.65625,0
6bba_57b7cc1e,890613,24,41.0,184.0,12.0,0.7991986,1.5010802,0.6507937,2.4861133,64.365234,1
6bba_57b7cc1e,890614,24,21.0,209.0,200.0,0.8001126,2.5437138,0.33333334,2.5401762,68.65625,1
6bba_57b7cc1e,890615,24,17.0,99.0,96.0,0.80505615,1.6932008,0.26984128,2.5434792,68.92444,1
6bba_57b7cc1e,890616,24,41.0,61.0,50.0,0.79390883,2.412824,0.6507937,2.5434792,68.92444,2
6bba_57b7cc1e,890617,24,27.0,229.0,120.0,0.8048267,1.6433455,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,890618,24,43.0,60.0,107.0,0.77988726,2.682485,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,890619,24,36.0,142.0,64.0,0.80085546,2.1608794,0.5714286,2.5434792,68.92444,1
6bba_57b7cc1e,890620,24,58.0,19.0,226.0,0.7936522,1.0547007,0.9206349,2.5201738,67.04712,1
6bba_57b7cc1e,890621,24,26.0,56.0,133.0,0.7938933,2.1436422,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,890622,24,3.0,171.0,70.0,0.804696,2.4958107,0.04761905,2.5335438,68.11987,0
6bba_57b7cc1e,890623,24,22.0,49.0,27.0,0.79807836,2.473424,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,890624,24,40.0,181.0,48.0,0.797565,2.4891741,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,890625,24,12.0,152.0,60.0,0.8029364,2.593043,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,890626,24,58.0,62.0,33.0,0.79751444,2.6993616,0.9206349,2.5434792,68.92444,2
6bba_57b7cc1e,890627,24,31.0,235.0,57.0,0.80157894,1.8649973,0.4920635,2.5335438,68.11987,0
6bba_57b7cc1e,890628,24,37.0,65.0,46.0,0.7795916,2.5435512,0.5873016,2.5434792,68.92444,1
