dataset,source_id,target_id
44b6_551a5dba,49490,50311
44b6_551a5dba,49491,50297
44b6_551a5dba,49492,50319
44b6_551a5dba,49494,50337
44b6_551a5dba,49496,50350
44b6_551a5dba,49497,50292
44b6_551a5dba,49498,50357
44b6_551a5dba,49500,50272
44b6_551a5dba,49501,50353
44b6_551a5dba,49502,50406
44b6_551a5dba,49503,50346
44b6_551a5dba,49504,50820
44b6_551a5dba,49505,50275
44b6_551a5dba,49506,50378
44b6_551a5dba,49507,50366
44b6_551a5dba,49508,50361
44b6_551a5dba,49510,50332
44b6_551a5dba,49511,50294
44b6_551a5dba,49512,50461
44b6_551a5dba,49514,50342
44b6_551a5dba,49515,50338
44b6_551a5dba,49516,50374
44b6_551a5dba,49517,50351
44b6_551a5dba,49519,50481
44b6_551a5dba,49521,50547
44b6_551a5dba,49522,50383
44b6_551a5dba,49523,50343
44b6_551a5dba,49524,50316
44b6_551a5dba,49525,50356
44b6_551a5dba,49526,50453
44b6_551a5dba,49527,50296
44b6_551a5dba,49528,50308
44b6_551a5dba,49529,50428
44b6_551a5dba,49530,50365
44b6_551a5dba,49531,50397
44b6_551a5dba,49532,50364
44b6_551a5dba,49533,50407
44b6_551a5dba,49534,50430
44b6_551a5dba,49535,50372
44b6_551a5dba,49537,50385
44b6_551a5dba,49538,50327
44b6_551a5dba,49539,50328
44b6_551a5dba,49541,50439
44b6_551a5dba,49542,50368
44b6_551a5dba,49543,50390
44b6_551a5dba,49544,50429
44b6_551a5dba,49545,50386
44b6_551a5dba,49547,50396
44b6_551a5dba,49548,50347
44b6_551a5dba,49549,50304
44b6_551a5dba,49550,50325
44b6_551a5dba,49551,50454
44b6_551a5dba,49553,50322
44b6_551a5dba,49554,50317
44b6_551a5dba,49555,50290
44b6_551a5dba,49557,50545
44b6_551a5dba,49558,50335
44b6_551a5dba,49559,50371
44b6_551a5dba,49560,50352
44b6_551a5dba,49561,50398
44b6_551a5dba,49563,50410
44b6_551a5dba,49565,50625
44b6_551a5dba,49566,50449
44b6_551a5dba,49567,50503
44b6_551a5dba,49568,50423
44b6_551a5dba,49569,50448
44b6_551a5dba,49571,50479
44b6_551a5dba,49572,50358
44b6_551a5dba,49573,50369
44b6_551a5dba,49574,50451
44b6_551a5dba,49575,50330
44b6_551a5dba,49576,50307
44b6_551a5dba,49578,50291
44b6_551a5dba,49579,50381
44b6_551a5dba,49580,50608
44b6_551a5dba,49581,50313
44b6_551a5dba,49583,50417
44b6_551a5dba,49585,50409
44b6_551a5dba,49587,50348
44b6_551a5dba,49588,50305
44b6_551a5dba,49589,50596
44b6_551a5dba,49591,50399
44b6_551a5dba,49594,50349
44b6_551a5dba,49595,50408
44b6_551a5dba,49596,50388
44b6_551a5dba,49597,50412
44b6_551a5dba,49598,50334
44b6_551a5dba,49600,50421
44b6_551a5dba,49601,50444
44b6_551a5dba,49602,50376
44b6_551a5dba,49603,50329
44b6_551a5dba,49604,50473
44b6_551a5dba,49605,50402
44b6_551a5dba,49607,50502
44b6_551a5dba,49608,50469
44b6_551a5dba,49609,50413
44b6_551a5dba,49611,50440
44b6_551a5dba,49612,50380
44b6_551a5dba,49613,50529
44b6_551a5dba,49615,50517
44b6_551a5dba,49617,50512
44b6_551a5dba,49618,50405
44b6_551a5dba,49619,50555
44b6_551a5dba,49620,50314
44b6_551a5dba,49621,50435
44b6_551a5dba,49622,50559
44b6_551a5dba,49623,50524
44b6_551a5dba,49624,50411
44b6_551a5dba,49625,50437
44b6_551a5dba,49627,50424
44b6_551a5dba,49628,50318
44b6_551a5dba,49631,50431
44b6_551a5dba,49632,50489
44b6_551a5dba,49634,50387
44b6_551a5dba,49635,50513
44b6_551a5dba,49636,50521
44b6_551a5dba,49637,50466
44b6_551a5dba,49638,50606
44b6_551a5dba,49639,50457
44b6_551a5dba,49640,50434
44b6_551a5dba,49641,50600
44b6_551a5dba,49642,50456
44b6_551a5dba,49643,50505
44b6_551a5dba,49644,50394
44b6_551a5dba,49645,50289
44b6_551a5dba,49646,50465
44b6_551a5dba,49647,50537
44b6_551a5dba,49648,50659
44b6_551a5dba,49649,50694
44b6_551a5dba,49650,50493
44b6_551a5dba,49651,50341
44b6_551a5dba,49652,50476
44b6_551a5dba,49654,50419
44b6_551a5dba,49655,50382
44b6_551a5dba,49656,50518
44b6_551a5dba,49657,50486
44b6_551a5dba,49658,50510
44b6_551a5dba,49659,50501
44b6_551a5dba,49660,50442
44b6_551a5dba,49661,50379
44b6_551a5dba,49662,50482
44b6_551a5dba,49663,50422
44b6_551a5dba,49665,50731
44b6_551a5dba,49666,50615
44b6_551a5dba,49668,50491
44b6_551a5dba,49670,50375
44b6_551a5dba,49671,50641
44b6_551a5dba,49672,50438
44b6_551a5dba,49673,50647
44b6_551a5dba,49674,50416
44b6_551a5dba,49675,50455
44b6_551a5dba,49676,50447
44b6_551a5dba,49677,50577
44b6_551a5dba,49678,50782
44b6_551a5dba,49680,50471
44b6_551a5dba,49682,50613
44b6_551a5dba,49683,50464
44b6_551a5dba,49684,50427
44b6_551a5dba,49685,50459
44b6_551a5dba,49687,50367
44b6_551a5dba,49688,50528
44b6_551a5dba,49690,50579
44b6_551a5dba,49692,50561
44b6_551a5dba,49693,50614
44b6_551a5dba,49695,50515
44b6_551a5dba,49696,50484
44b6_551a5dba,49697,50590
44b6_551a5dba,49698,50483
44b6_551a5dba,49699,50549
44b6_551a5dba,49700,50389
44b6_551a5dba,49701,50504
44b6_551a5dba,49702,50611
44b6_551a5dba,49704,50691
44b6_551a5dba,49705,50354
44b6_551a5dba,49707,50426
44b6_551a5dba,49708,50601
44b6_551a5dba,49711,50494
44b6_551a5dba,49712,50475
44b6_551a5dba,49715,50533
44b6_551a5dba,49716,50500
44b6_551a5dba,49719,50499
44b6_551a5dba,49721,50623
44b6_551a5dba,49722,50460
44b6_551a5dba,49723,50522
44b6_551a5dba,49725,50651
44b6_551a5dba,49728,50530
44b6_551a5dba,49729,50463
44b6_551a5dba,49731,50532
44b6_551a5dba,49733,50425
44b6_551a5dba,49734,50414
44b6_551a5dba,49736,50621
44b6_551a5dba,49737,50575
44b6_551a5dba,49739,50450
44b6_551a5dba,49740,50492
44b6_551a5dba,49741,50597
44b6_551a5dba,49742,50432
44b6_551a5dba,49743,50446
44b6_551a5dba,49744,50458
44b6_551a5dba,49745,50436
44b6_551a5dba,49750,50674
44b6_551a5dba,49752,50581
44b6_551a5dba,49754,50627
44b6_551a5dba,49755,50684
44b6_551a5dba,49756,50336
44b6_551a5dba,49757,50514
44b6_551a5dba,49759,50689
44b6_551a5dba,49761,50539
44b6_551a5dba,49763,50568
44b6_551a5dba,49764,50660
44b6_551a5dba,49766,50519
44b6_551a5dba,49768,50640
44b6_551a5dba,49769,50485
44b6_551a5dba,49770,50707
44b6_551a5dba,49771,50573
44b6_551a5dba,49772,50477
44b6_551a5dba,49773,50644
44b6_551a5dba,49775,50662
44b6_551a5dba,49778,50592
44b6_551a5dba,49779,50727
44b6_551a5dba,49780,50320
44b6_551a5dba,49781,50637
44b6_551a5dba,49783,50665
44b6_551a5dba,49784,50511
44b6_551a5dba,49786,50560
44b6_551a5dba,49789,50331
44b6_551a5dba,49790,50676
44b6_551a5dba,49791,50940
44b6_551a5dba,49794,50587
44b6_551a5dba,49795,50757
44b6_551a5dba,49796,50488
44b6_551a5dba,49800,50602
44b6_551a5dba,49801,50780
44b6_551a5dba,49803,50300
44b6_551a5dba,49804,50950
44b6_551a5dba,49805,50565
44b6_551a5dba,49809,50867
44b6_551a5dba,49811,50687
44b6_551a5dba,49813,50362
44b6_551a5dba,49814,50619
44b6_551a5dba,49815,50650
44b6_551a5dba,49816,50509
44b6_551a5dba,49817,50737
44b6_551a5dba,49820,50595
44b6_551a5dba,49821,50618
44b6_551a5dba,49822,50586
44b6_551a5dba,49823,50646
44b6_551a5dba,49824,50630
44b6_551a5dba,49825,50686
44b6_551a5dba,49826,50441
44b6_551a5dba,49827,50729
44b6_551a5dba,49831,50628
44b6_551a5dba,49832,50617
44b6_551a5dba,49834,50593
44b6_551a5dba,49835,50726
44b6_551a5dba,49836,50701
44b6_551a5dba,49839,50564
44b6_551a5dba,49840,50829
44b6_551a5dba,49841,50744
44b6_551a5dba,49842,50544
44b6_551a5dba,49843,50588
44b6_551a5dba,49847,50648
44b6_551a5dba,49848,50645
44b6_551a5dba,49849,50702
44b6_551a5dba,49850,50566
44b6_551a5dba,49856,50654
44b6_551a5dba,49857,50557
44b6_551a5dba,49858,50663
44b6_551a5dba,49860,50655
44b6_551a5dba,49863,50723
44b6_551a5dba,49865,50899
44b6_551a5dba,49866,50553
44b6_551a5dba,49867,50712
44b6_551a5dba,49869,50750
44b6_551a5dba,49870,50527
44b6_551a5dba,49871,50754
44b6_551a5dba,49872,50556
44b6_551a5dba,49874,50844
44b6_551a5dba,49875,50498
44b6_551a5dba,49877,50766
44b6_551a5dba,49878,50610
44b6_551a5dba,49880,50833
44b6_551a5dba,49882,50605
44b6_551a5dba,49885,50584
44b6_551a5dba,49886,50563
44b6_551a5dba,49887,50755
44b6_551a5dba,49888,50583
44b6_551a5dba,49889,50792
44b6_551a5dba,49890,50709
44b6_551a5dba,49891,50668
44b6_551a5dba,49892,50719
44b6_551a5dba,49893,50604
44b6_551a5dba,49894,50599
44b6_551a5dba,49895,50480
44b6_551a5dba,49898,50700
44b6_551a5dba,49899,50816
44b6_551a5dba,49901,50793
44b6_551a5dba,49902,50682
44b6_551a5dba,49903,50693
44b6_551a5dba,49904,50773
44b6_551a5dba,49905,50728
44b6_551a5dba,49908,50743
44b6_551a5dba,49910,50760
44b6_551a5dba,49911,50752
44b6_551a5dba,49912,50523
44b6_551a5dba,49913,50717
44b6_551a5dba,49914,50721
44b6_551a5dba,49915,50495
44b6_551a5dba,49916,50541
44b6_551a5dba,49918,50671
44b6_551a5dba,49919,50738
44b6_551a5dba,49920,50771
44b6_551a5dba,49924,50580
44b6_551a5dba,49927,50706
44b6_551a5dba,49928,50733
44b6_551a5dba,49929,50652
44b6_551a5dba,49930,50775
44b6_551a5dba,49931,50667
44b6_551a5dba,49932,50761
44b6_551a5dba,49934,50825
44b6_551a5dba,49936,50781
44b6_551a5dba,49937,50705
44b6_551a5dba,49939,50569
44b6_551a5dba,49940,50837
44b6_551a5dba,49943,50506
44b6_551a5dba,49945,50722
44b6_551a5dba,49946,50898
44b6_551a5dba,49947,50956
44b6_551a5dba,49949,50664
44b6_551a5dba,49951,50546
44b6_551a5dba,49952,50822
44b6_551a5dba,49954,50803
44b6_551a5dba,49956,50603
44b6_551a5dba,49957,50732
44b6_551a5dba,49958,50824
44b6_551a5dba,49960,50598
44b6_551a5dba,49961,50658
44b6_551a5dba,49962,50759
44b6_551a5dba,49964,50832
44b6_551a5dba,49965,50814
44b6_551a5dba,49967,50946
44b6_551a5dba,49968,50699
44b6_551a5dba,49969,50795
44b6_551a5dba,49970,50715
44b6_551a5dba,49971,51042
44b6_551a5dba,49973,50745
44b6_551a5dba,49974,50789
44b6_551a5dba,49976,50884
44b6_551a5dba,49978,50525
44b6_551a5dba,49981,50695
44b6_551a5dba,49982,50841
44b6_551a5dba,49983,50848
44b6_551a5dba,49986,50741
44b6_551a5dba,49987,50787
44b6_551a5dba,49988,50751
44b6_551a5dba,49992,50697
44b6_551a5dba,49993,50620
44b6_551a5dba,49996,50920
44b6_551a5dba,49998,50768
44b6_551a5dba,49999,50888
44b6_551a5dba,50000,50767
44b6_551a5dba,50004,50708
44b6_551a5dba,50008,50574
44b6_551a5dba,50009,50852
44b6_551a5dba,50010,50779
44b6_551a5dba,50013,50786
44b6_551a5dba,50016,50909
44b6_551a5dba,50019,50865
44b6_551a5dba,50020,51032
44b6_551a5dba,50022,50874
44b6_551a5dba,50025,50817
44b6_551a5dba,50027,51037
44b6_551a5dba,50029,50904
44b6_551a5dba,50030,50902
44b6_551a5dba,50034,50941
44b6_551a5dba,50035,50812
44b6_551a5dba,50036,50857
44b6_551a5dba,50037,50758
44b6_551a5dba,50038,50866
44b6_551a5dba,50039,50740
44b6_551a5dba,50044,50836
44b6_551a5dba,50046,50863
44b6_551a5dba,50050,50895
44b6_551a5dba,50052,50858
44b6_551a5dba,50053,50680
44b6_551a5dba,50054,50678
44b6_551a5dba,50060,50994
44b6_551a5dba,50061,50862
44b6_551a5dba,50063,50713
44b6_551a5dba,50067,50819
44b6_551a5dba,50071,50880
44b6_551a5dba,50074,50809
44b6_551a5dba,50075,50936
44b6_551a5dba,50079,50891
44b6_551a5dba,50088,50591
44b6_551a5dba,50091,50981
44b6_551a5dba,50092,50804
44b6_551a5dba,50095,50908
44b6_551a5dba,50097,50957
44b6_551a5dba,50098,50872
44b6_551a5dba,50100,50855
44b6_551a5dba,50106,50839
44b6_551a5dba,50109,50955
44b6_551a5dba,50114,50877
44b6_551a5dba,50116,50897
44b6_551a5dba,50118,51054
44b6_551a5dba,50119,51006
44b6_551a5dba,50121,50969
44b6_551a5dba,50124,50478
44b6_551a5dba,50126,50901
44b6_551a5dba,50127,50714
44b6_551a5dba,50129,50996
44b6_551a5dba,50130,50808
44b6_551a5dba,50131,50962
44b6_551a5dba,50134,50976
44b6_551a5dba,50135,51046
44b6_551a5dba,50136,50980
44b6_551a5dba,50138,50984
44b6_551a5dba,50145,50845
44b6_551a5dba,50147,51001
44b6_551a5dba,50148,51082
44b6_551a5dba,50151,50960
44b6_551a5dba,50152,51007
44b6_551a5dba,50153,50934
44b6_551a5dba,50156,51000
44b6_551a5dba,50158,51043
44b6_551a5dba,50164,50924
44b6_551a5dba,50170,51065
44b6_551a5dba,50177,51009
44b6_551a5dba,50180,50978
44b6_551a5dba,50181,51003
44b6_551a5dba,50185,50903
44b6_551a5dba,50190,50926
44b6_551a5dba,50191,50710
44b6_551a5dba,50201,51056
44b6_551a5dba,50203,51011
44b6_551a5dba,50204,51015
44b6_551a5dba,50207,50990
44b6_551a5dba,50208,51017
44b6_551a5dba,50209,51051
44b6_551a5dba,50211,51031
44b6_551a5dba,50212,51053
44b6_551a5dba,50216,50993
44b6_551a5dba,50218,51078
44b6_551a5dba,50222,51044
44b6_551a5dba,50227,50988
44b6_551a5dba,50233,51071
44b6_551a5dba,50235,51057
44b6_551a5dba,50248,50806
44b6_551a5dba,50249,50917
44b6_551a5dba,50250,51035
44b6_551a5dba,50257,51079
44b6_551a5dba,50259,51090
44b6_551a5dba,50261,50966
44b6_551a5dba,50271,51098
44b6_551a5dba,50272,51100
44b6_551a5dba,50273,51101
44b6_551a5dba,50274,51099
44b6_551a5dba,50275,51104
44b6_551a5dba,50277,51117
44b6_551a5dba,50278,51106
44b6_551a5dba,50279,51216
44b6_551a5dba,50280,51102
44b6_551a5dba,50281,51108
44b6_551a5dba,50282,51127
44b6_551a5dba,50283,51148
44b6_551a5dba,50284,51159
44b6_551a5dba,50285,51168
44b6_551a5dba,50286,51130
44b6_551a5dba,50287,51111
44b6_551a5dba,50288,51263
44b6_551a5dba,50289,51116
44b6_551a5dba,50290,51128
44b6_551a5dba,50291,51136
44b6_551a5dba,50293,51197
44b6_551a5dba,50294,51125
44b6_551a5dba,50295,51183
44b6_551a5dba,50296,51131
44b6_551a5dba,50297,51147
44b6_551a5dba,50298,51114
44b6_551a5dba,50299,51273
44b6_551a5dba,50300,51143
44b6_551a5dba,50301,51162
44b6_551a5dba,50302,51132
44b6_551a5dba,50303,51270
44b6_551a5dba,50305,51122
44b6_551a5dba,50307,51107
44b6_551a5dba,50308,51121
44b6_551a5dba,50309,51135
44b6_551a5dba,50310,51150
44b6_551a5dba,50311,51255
44b6_551a5dba,50312,51124
44b6_551a5dba,50314,51207
44b6_551a5dba,50315,51157
44b6_551a5dba,50316,51172
44b6_551a5dba,50317,51249
44b6_551a5dba,50318,51217
44b6_551a5dba,50319,51232
44b6_551a5dba,50320,51253
44b6_551a5dba,50321,51201
44b6_551a5dba,50322,51341
44b6_551a5dba,50324,51144
44b6_551a5dba,50325,51149
44b6_551a5dba,50326,51186
44b6_551a5dba,50327,51250
44b6_551a5dba,50328,51169
44b6_551a5dba,50329,51278
44b6_551a5dba,50330,51400
44b6_551a5dba,50331,51146
44b6_551a5dba,50332,51134
44b6_551a5dba,50334,51513
44b6_551a5dba,50335,51181
44b6_551a5dba,50336,51141
44b6_551a5dba,50338,51151
44b6_551a5dba,50340,51155
44b6_551a5dba,50341,51118
44b6_551a5dba,50342,51188
44b6_551a5dba,50343,51105
44b6_551a5dba,50345,51307
44b6_551a5dba,50346,51225
44b6_551a5dba,50348,51328
44b6_551a5dba,50349,51192
44b6_551a5dba,50350,51242
44b6_551a5dba,50351,51269
44b6_551a5dba,50352,51145
44b6_551a5dba,50353,51171
44b6_551a5dba,50354,51120
44b6_551a5dba,50355,51244
44b6_551a5dba,50356,51190
44b6_551a5dba,50360,51174
44b6_551a5dba,50361,51310
44b6_551a5dba,50362,51139
44b6_551a5dba,50363,51259
44b6_551a5dba,50364,51302
44b6_551a5dba,50365,51218
44b6_551a5dba,50366,51161
44b6_551a5dba,50367,51133
44b6_551a5dba,50368,51165
44b6_551a5dba,50369,51185
44b6_551a5dba,50370,51173
44b6_551a5dba,50371,51180
44b6_551a5dba,50372,51286
44b6_551a5dba,50373,51194
44b6_551a5dba,50374,51170
44b6_551a5dba,50375,51178
44b6_551a5dba,50376,51335
44b6_551a5dba,50377,51152
44b6_551a5dba,50378,51179
44b6_551a5dba,50380,51156
44b6_551a5dba,50381,51219
44b6_551a5dba,50382,51204
44b6_551a5dba,50383,51240
44b6_551a5dba,50384,51166
44b6_551a5dba,50386,51137
44b6_551a5dba,50387,51221
44b6_551a5dba,50388,51206
44b6_551a5dba,50389,51205
44b6_551a5dba,50390,51239
44b6_551a5dba,50391,51115
44b6_551a5dba,50393,51175
44b6_551a5dba,50394,51283
44b6_551a5dba,50395,51241
44b6_551a5dba,50396,51164
44b6_551a5dba,50397,51234
44b6_551a5dba,50398,51467
44b6_551a5dba,50399,51198
44b6_551a5dba,50400,51113
44b6_551a5dba,50401,51189
44b6_551a5dba,50402,51153
44b6_551a5dba,50403,51311
44b6_551a5dba,50404,51472
44b6_551a5dba,50405,51356
44b6_551a5dba,50406,51251
44b6_551a5dba,50407,51233
44b6_551a5dba,50408,51275
44b6_551a5dba,50409,51306
44b6_551a5dba,50410,51262
44b6_551a5dba,50411,51200
44b6_551a5dba,50412,51228
44b6_551a5dba,50413,51196
44b6_551a5dba,50415,51332
44b6_551a5dba,50416,51586
44b6_551a5dba,50417,51140
44b6_551a5dba,50418,51202
44b6_551a5dba,50419,51274
44b6_551a5dba,50421,51538
44b6_551a5dba,50422,51222
44b6_551a5dba,50423,51236
44b6_551a5dba,50424,51295
44b6_551a5dba,50425,51384
44b6_551a5dba,50427,51229
44b6_551a5dba,50428,51359
44b6_551a5dba,50429,51177
44b6_551a5dba,50431,51235
44b6_551a5dba,50432,51276
44b6_551a5dba,50433,51195
44b6_551a5dba,50434,51272
44b6_551a5dba,50436,51277
44b6_551a5dba,50437,51373
44b6_551a5dba,50438,51187
44b6_551a5dba,50439,51214
44b6_551a5dba,50440,51292
44b6_551a5dba,50441,51282
44b6_551a5dba,50442,51316
44b6_551a5dba,50443,51296
44b6_551a5dba,50444,51223
44b6_551a5dba,50445,51193
44b6_551a5dba,50447,51261
44b6_551a5dba,50449,51312
44b6_551a5dba,50450,51245
44b6_551a5dba,50451,51154
44b6_551a5dba,50452,51226
44b6_551a5dba,50454,51551
44b6_551a5dba,50455,51280
44b6_551a5dba,50456,51268
44b6_551a5dba,50457,51442
44b6_551a5dba,50458,51445
44b6_551a5dba,50460,51298
44b6_551a5dba,50461,51497
44b6_551a5dba,50462,51504
44b6_551a5dba,50463,51299
44b6_551a5dba,50464,51289
44b6_551a5dba,50466,51212
44b6_551a5dba,50469,51344
44b6_551a5dba,50470,51479
44b6_551a5dba,50471,51388
44b6_551a5dba,50475,51231
44b6_551a5dba,50480,51340
44b6_551a5dba,50482,51353
44b6_551a5dba,50483,51338
44b6_551a5dba,50484,51360
44b6_551a5dba,50485,51182
44b6_551a5dba,50486,51252
44b6_551a5dba,50488,51452
44b6_551a5dba,50489,51243
44b6_551a5dba,50492,51160
44b6_551a5dba,50493,51456
44b6_551a5dba,50494,51374
44b6_551a5dba,50495,51337
44b6_551a5dba,50499,51266
44b6_551a5dba,50500,51203
44b6_551a5dba,50501,51349
44b6_551a5dba,50502,51454
44b6_551a5dba,50503,51334
44b6_551a5dba,50504,51401
44b6_551a5dba,50505,51291
44b6_551a5dba,50506,51597
44b6_551a5dba,50507,51293
44b6_551a5dba,50508,51271
44b6_551a5dba,50510,51382
44b6_551a5dba,50511,51415
44b6_551a5dba,50512,51208
44b6_551a5dba,50513,51398
44b6_551a5dba,50514,51450
44b6_551a5dba,50515,51119
44b6_551a5dba,50519,51370
44b6_551a5dba,50520,51336
44b6_551a5dba,50521,51611
44b6_551a5dba,50522,51324
44b6_551a5dba,50523,51413
44b6_551a5dba,50524,51358
44b6_551a5dba,50525,51297
44b6_551a5dba,50528,51494
44b6_551a5dba,50532,51331
44b6_551a5dba,50533,51390
44b6_551a5dba,50535,51635
44b6_551a5dba,50538,51355
44b6_551a5dba,50539,51230
44b6_551a5dba,50541,51369
44b6_551a5dba,50544,51285
44b6_551a5dba,50545,51357
44b6_551a5dba,50546,51405
44b6_551a5dba,50547,51305
44b6_551a5dba,50549,51403
44b6_551a5dba,50552,51414
44b6_551a5dba,50553,51258
44b6_551a5dba,50556,51314
44b6_551a5dba,50557,51700
44b6_551a5dba,50559,51294
44b6_551a5dba,50560,51313
44b6_551a5dba,50561,51399
44b6_551a5dba,50563,51566
44b6_551a5dba,50564,51351
44b6_551a5dba,50565,51595
44b6_551a5dba,50566,51301
44b6_551a5dba,50567,51733
44b6_551a5dba,50568,51524
44b6_551a5dba,50569,51257
44b6_551a5dba,50570,51281
44b6_551a5dba,50573,51379
44b6_551a5dba,50574,51553
44b6_551a5dba,50575,51466
44b6_551a5dba,50576,51290
44b6_551a5dba,50578,51530
44b6_551a5dba,50579,51546
44b6_551a5dba,50581,51380
44b6_551a5dba,50582,51191
44b6_551a5dba,50583,51663
44b6_551a5dba,50585,51432
44b6_551a5dba,50586,51492
44b6_551a5dba,50587,51346
44b6_551a5dba,50588,51326
44b6_551a5dba,50590,51215
44b6_551a5dba,50592,51509
44b6_551a5dba,50593,51512
44b6_551a5dba,50595,51441
44b6_551a5dba,50598,51361
44b6_551a5dba,50601,51371
44b6_551a5dba,50602,51393
44b6_551a5dba,50605,51309
44b6_551a5dba,50606,51386
44b6_551a5dba,50608,51366
44b6_551a5dba,50610,51409
44b6_551a5dba,50611,51330
44b6_551a5dba,50612,51518
44b6_551a5dba,50614,51560
44b6_551a5dba,50615,51377
44b6_551a5dba,50616,51499
44b6_551a5dba,50617,51465
44b6_551a5dba,50618,51501
44b6_551a5dba,50620,51333
44b6_551a5dba,50621,51350
44b6_551a5dba,50622,51510
44b6_551a5dba,50623,51308
44b6_551a5dba,50624,51590
44b6_551a5dba,50625,51490
44b6_551a5dba,50627,51407
44b6_551a5dba,50628,51493
44b6_551a5dba,50629,51428
44b6_551a5dba,50630,51325
44b6_551a5dba,50631,51389
44b6_551a5dba,50634,51773
44b6_551a5dba,50640,51446
44b6_551a5dba,50641,51640
44b6_551a5dba,50642,51533
44b6_551a5dba,50643,51438
44b6_551a5dba,50644,51487
44b6_551a5dba,50645,51463
44b6_551a5dba,50646,51394
44b6_551a5dba,50648,51589
44b6_551a5dba,50649,51474
44b6_551a5dba,50650,51486
44b6_551a5dba,50652,51485
44b6_551a5dba,50654,51795
44b6_551a5dba,50658,51628
44b6_551a5dba,50662,51496
44b6_551a5dba,50663,51419
44b6_551a5dba,50664,51475
44b6_551a5dba,50667,51668
44b6_551a5dba,50669,51593
44b6_551a5dba,50670,51123
44b6_551a5dba,50671,51480
44b6_551a5dba,50672,51319
44b6_551a5dba,50674,51606
44b6_551a5dba,50675,51572
44b6_551a5dba,50676,51495
44b6_551a5dba,50678,51417
44b6_551a5dba,50682,51439
44b6_551a5dba,50684,51522
44b6_551a5dba,50685,51552
44b6_551a5dba,50686,51544
44b6_551a5dba,50689,51327
44b6_551a5dba,50691,51630
44b6_551a5dba,50693,51681
44b6_551a5dba,50694,51634
44b6_551a5dba,50697,51583
44b6_551a5dba,50698,51488
44b6_551a5dba,50700,51602
44b6_551a5dba,50701,51461
44b6_551a5dba,50702,51410
44b6_551a5dba,50703,51347
44b6_551a5dba,50704,51418
44b6_551a5dba,50705,51632
44b6_551a5dba,50706,51683
44b6_551a5dba,50707,51579
44b6_551a5dba,50713,51645
44b6_551a5dba,50714,51661
44b6_551a5dba,50715,51603
44b6_551a5dba,50717,51550
44b6_551a5dba,50718,51580
44b6_551a5dba,50719,51618
44b6_551a5dba,50722,51421
44b6_551a5dba,50725,51372
44b6_551a5dba,50726,51577
44b6_551a5dba,50727,51457
44b6_551a5dba,50728,51535
44b6_551a5dba,50729,51265
44b6_551a5dba,50732,51506
44b6_551a5dba,50737,51631
44b6_551a5dba,50738,51505
44b6_551a5dba,50739,51453
44b6_551a5dba,50741,51647
44b6_551a5dba,50743,51600
44b6_551a5dba,50744,51739
44b6_551a5dba,50747,51543
44b6_551a5dba,50749,51224
44b6_551a5dba,50751,51531
44b6_551a5dba,50752,51644
44b6_551a5dba,50754,51708
44b6_551a5dba,50759,51682
44b6_551a5dba,50760,51556
44b6_551a5dba,50761,51545
44b6_551a5dba,50764,51517
44b6_551a5dba,50765,51489
44b6_551a5dba,50766,51591
44b6_551a5dba,50768,51588
44b6_551a5dba,50771,51491
44b6_551a5dba,50775,51707
44b6_551a5dba,50777,51702
44b6_551a5dba,50778,51396
44b6_551a5dba,50779,51547
44b6_551a5dba,50780,51567
44b6_551a5dba,50781,51612
44b6_551a5dba,50782,51508
44b6_551a5dba,50783,51352
44b6_551a5dba,50785,51609
44b6_551a5dba,50788,51473
44b6_551a5dba,50789,51673
44b6_551a5dba,50793,51440
44b6_551a5dba,50795,51482
44b6_551a5dba,50796,51362
44b6_551a5dba,50799,51613
44b6_551a5dba,50803,51574
44b6_551a5dba,50808,51742
44b6_551a5dba,50809,51723
44b6_551a5dba,50812,51767
44b6_551a5dba,50813,51758
44b6_551a5dba,50814,51584
44b6_551a5dba,50815,51643
44b6_551a5dba,50816,51541
44b6_551a5dba,50819,51791
44b6_551a5dba,50820,51654
44b6_551a5dba,50822,51617
44b6_551a5dba,50827,51721
44b6_551a5dba,50829,51660
44b6_551a5dba,50832,51587
44b6_551a5dba,50833,51469
44b6_551a5dba,50834,51623
44b6_551a5dba,50835,51667
44b6_551a5dba,50839,51516
44b6_551a5dba,50845,51704
44b6_551a5dba,50846,51429
44b6_551a5dba,50847,51605
44b6_551a5dba,50848,51705
44b6_551a5dba,50849,51729
44b6_551a5dba,50850,51397
44b6_551a5dba,50851,51740
44b6_551a5dba,50853,51719
44b6_551a5dba,50855,51679
44b6_551a5dba,50856,51539
44b6_551a5dba,50858,51564
44b6_551a5dba,50862,51734
44b6_551a5dba,50865,51698
44b6_551a5dba,50866,51674
44b6_551a5dba,50867,51717
44b6_551a5dba,50868,51500
44b6_551a5dba,50869,51665
44b6_551a5dba,50872,51678
44b6_551a5dba,50873,51671
44b6_551a5dba,50874,51714
44b6_551a5dba,50875,51693
44b6_551a5dba,50876,51570
44b6_551a5dba,50877,51608
44b6_551a5dba,50882,51737
44b6_551a5dba,50883,51805
44b6_551a5dba,50884,51766
44b6_551a5dba,50890,51427
44b6_551a5dba,50895,51752
44b6_551a5dba,50896,51521
44b6_551a5dba,50897,51763
44b6_551a5dba,50901,51709
44b6_551a5dba,50902,51607
44b6_551a5dba,50903,51730
44b6_551a5dba,50904,51751
44b6_551a5dba,50908,51706
