dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,3274,43,32.0,202.0,209.0,0.7151717,4.0974255,0.50793654,2.5434792,68.92444,0
6bba_085bf656,3275,43,7.0,105.0,181.0,0.78942925,1.8979975,0.11111111,2.5434792,68.92444,1
6bba_085bf656,3276,43,36.0,181.0,188.0,0.91856384,2.8493834,0.5714286,2.5434792,68.92444,2
6bba_085bf656,3277,43,23.0,150.0,205.0,0.83789206,5.240343,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3278,43,28.0,46.0,117.0,0.7799458,3.3778257,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3279,43,41.0,5.0,31.0,0.5195731,5.009918,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3280,43,49.0,25.0,15.0,0.6251717,4.4900575,0.7777778,2.5434792,68.92444,0
6bba_085bf656,3281,43,7.0,102.0,181.0,0.7919984,1.9007059,0.11111111,2.5434792,68.92444,1
6bba_085bf656,3282,43,39.0,238.0,203.0,0.944347,3.1063519,0.61904764,2.5434792,68.92444,2
6bba_085bf656,3283,43,11.0,140.0,193.0,0.69663024,3.136413,0.17460318,2.5434792,68.92444,0
6bba_085bf656,3284,43,22.0,180.0,233.0,0.85901415,5.5575066,0.34920636,2.5434792,68.92444,0
6bba_085bf656,3285,43,48.0,212.0,165.0,0.79937816,3.1432164,0.7619048,2.5434792,68.92444,1
6bba_085bf656,3286,43,54.0,61.0,37.0,0.8684227,2.576506,0.85714287,2.5434792,68.92444,2
6bba_085bf656,3287,43,53.0,62.0,38.0,0.946215,3.2096505,0.84126985,2.5434792,68.92444,2
6bba_085bf656,3288,43,37.0,182.0,190.0,0.9066665,2.638002,0.5873016,2.5434792,68.92444,2
6bba_085bf656,3289,43,47.0,212.0,166.0,0.7995333,3.0782552,0.74603176,2.5434792,68.92444,1
6bba_085bf656,3290,43,27.0,204.0,227.0,0.69522214,4.3005476,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3291,43,54.0,137.0,86.0,0.70783216,2.7701795,0.85714287,2.5434792,68.92444,0
6bba_085bf656,3292,43,4.0,115.0,242.0,0.59319264,2.8318708,0.06349207,2.5434792,68.92444,0
6bba_085bf656,3293,43,14.0,36.0,165.0,0.4100949,1.3756053,0.22222222,2.5100527,66.24255,0
6bba_085bf656,3294,43,59.0,92.0,37.0,0.8422429,4.8825207,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3295,43,50.0,97.0,86.0,0.8340642,3.2414832,0.7936508,2.5434792,68.92444,1
6bba_085bf656,3296,43,49.0,98.0,87.0,0.88452137,3.6497889,0.7777778,2.5434792,68.92444,1
6bba_085bf656,3297,43,42.0,196.0,175.0,0.7864291,4.85849,0.6666667,2.5434792,68.92444,0
6bba_085bf656,3298,43,26.0,136.0,154.0,0.80344164,1.5572515,0.41269842,2.5434792,68.92444,1
6bba_085bf656,3299,43,49.0,67.0,46.0,0.87529093,2.459192,0.7777778,2.5434792,68.92444,2
6bba_085bf656,3300,43,32.0,80.0,134.0,0.5830311,3.4166172,0.50793654,2.5434792,68.92444,0
6bba_085bf656,3301,43,45.0,135.0,118.0,0.6600475,2.3160708,0.71428573,2.5434792,68.92444,1
6bba_085bf656,3302,43,14.0,15.0,130.0,0.80403924,5.9219556,0.22222222,2.5434792,68.92444,0
6bba_085bf656,3303,43,46.0,135.0,117.0,0.66813415,2.28525,0.73015875,2.5434792,68.92444,1
6bba_085bf656,3304,43,30.0,22.0,92.0,0.7451793,2.1163738,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3305,43,1.0,49.0,163.0,0.6212419,2.0286722,0.015873017,2.3277657,52.83313,0
6bba_085bf656,3306,43,35.0,117.0,139.0,0.6401324,2.269995,0.5555556,2.5434792,68.92444,0
6bba_085bf656,3307,43,60.0,220.0,109.0,0.5888917,2.3220205,0.95238096,2.5401762,68.65625,1
6bba_085bf656,3308,43,59.0,220.0,110.0,0.5868072,2.3660343,0.93650794,2.5434792,68.92444,1
6bba_085bf656,3309,43,23.0,94.0,169.0,0.6829685,3.9052935,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3310,44,47.0,188.0,110.0,1.1884258,1.8958248,0.74603176,2.5434792,68.92444,1
6bba_085bf656,3311,44,46.0,188.0,112.0,1.1801896,1.8073612,0.73015875,2.5434792,68.92444,1
6bba_085bf656,3312,44,39.0,44.0,31.0,0.7425297,2.3274758,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3313,44,47.0,105.0,57.0,0.8092753,1.1652174,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3314,44,17.0,147.0,228.0,0.92887485,5.2708693,0.26984128,2.5434792,68.92444,0
6bba_085bf656,3315,44,18.0,17.0,81.0,0.766945,1.3728701,0.2857143,2.5434792,68.92444,2
6bba_085bf656,3316,44,13.0,67.0,185.0,0.9237481,3.92855,0.20634921,2.5434792,68.92444,0
6bba_085bf656,3317,44,9.0,110.0,225.0,0.7641058,3.1646323,0.14285715,2.5434792,68.92444,1
6bba_085bf656,3318,44,42.0,28.0,46.0,0.75707084,4.8496466,0.6666667,2.5434792,68.92444,0
6bba_085bf656,3319,44,39.0,156.0,154.0,0.7921765,4.201558,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3320,44,18.0,15.0,77.0,0.76635885,1.4758211,0.2857143,2.5434792,68.92444,2
6bba_085bf656,3321,44,15.0,41.0,153.0,0.72320086,3.2053893,0.23809524,2.5434792,68.92444,0
6bba_085bf656,3322,44,7.0,17.0,160.0,0.6934979,4.1800194,0.11111111,2.5434792,68.92444,0
6bba_085bf656,3323,44,43.0,46.0,70.0,0.72038466,3.4746525,0.6825397,2.5434792,68.92444,1
6bba_085bf656,3324,44,18.0,14.0,75.0,0.76842785,1.5821382,0.2857143,2.5434792,68.92444,2
6bba_085bf656,3325,44,10.0,159.0,243.0,1.0109892,4.7582474,0.15873016,2.5434792,68.92444,0
6bba_085bf656,3326,44,25.0,140.0,157.0,0.8251039,1.6264378,0.3968254,2.5434792,68.92444,1
6bba_085bf656,3327,44,59.0,180.0,50.0,0.90902877,1.3553877,0.93650794,2.5434792,68.92444,1
6bba_085bf656,3328,44,39.0,232.0,204.0,0.90108573,3.6102805,0.61904764,2.5434792,68.92444,1
6bba_085bf656,3329,44,46.0,148.0,138.0,0.79861367,4.422148,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3330,44,38.0,124.0,153.0,0.8084649,3.6346097,0.6031746,2.5434792,68.92444,0
6bba_085bf656,3331,44,39.0,74.0,101.0,0.8338745,3.6483095,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3332,44,38.0,233.0,204.0,0.93845016,3.8590894,0.6031746,2.5434792,68.92444,1
6bba_085bf656,3333,44,3.0,67.0,211.0,0.63564557,2.3945198,0.04761905,2.5368643,68.38806,0
6bba_085bf656,3334,44,27.0,201.0,228.0,0.693084,3.835749,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3335,44,23.0,108.0,189.0,1.0365427,2.7204866,0.36507937,2.5434792,68.92444,2
6bba_085bf656,3336,44,6.0,105.0,184.0,0.77419263,1.4573255,0.0952381,2.5434792,68.92444,0
6bba_085bf656,3337,44,24.0,108.0,188.0,0.9905799,2.2387452,0.3809524,2.5434792,68.92444,2
6bba_085bf656,3338,44,22.0,147.0,206.0,0.8491054,5.6722593,0.34920636,2.5434792,68.92444,0
6bba_085bf656,3339,44,53.0,58.0,39.0,0.86047393,2.7377489,0.84126985,2.5434792,68.92444,0
6bba_085bf656,3340,44,25.0,134.0,157.0,0.82201755,1.6407174,0.3968254,2.5434792,68.92444,1
6bba_085bf656,3341,44,32.0,198.0,211.0,0.7228388,3.8230126,0.50793654,2.5434792,68.92444,1
6bba_085bf656,3342,44,31.0,197.0,210.0,0.7285575,3.6771977,0.4920635,2.5434792,68.92444,1
6bba_085bf656,3343,44,10.0,138.0,197.0,0.6993833,3.2685192,0.15873016,2.5434792,68.92444,0
6bba_085bf656,3344,44,27.0,37.0,115.0,0.7242009,2.5067916,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3345,44,59.0,176.0,49.0,0.8873549,1.3076986,0.93650794,2.5434792,68.92444,1
6bba_085bf656,3346,44,62.0,167.0,10.0,0.74299127,1.4261137,0.984127,2.3277657,52.83313,0
6bba_085bf656,3347,44,49.0,20.0,14.0,0.63197094,4.798195,0.7777778,2.5434792,68.92444,0
6bba_085bf656,3348,44,35.0,178.0,190.0,0.9074999,2.7261834,0.5555556,2.5434792,68.92444,1
6bba_085bf656,3349,44,58.0,90.0,38.0,0.795556,5.0110264,0.9206349,2.5434792,68.92444,0
6bba_085bf656,3350,44,28.0,233.0,242.0,0.7302588,4.645904,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3351,44,15.0,116.0,217.0,0.6241314,2.1326604,0.23809524,2.5335438,68.11987,1
6bba_085bf656,3352,44,13.0,32.0,166.0,0.3778687,1.2002091,0.20634921,2.493,64.90161,0
6bba_085bf656,3353,44,3.0,112.0,243.0,0.6078633,2.9635623,0.04761905,2.5401762,68.65625,0
6bba_085bf656,3354,44,47.0,207.0,166.0,0.7701809,2.7867422,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3355,44,36.0,44.0,83.0,0.70453876,3.0475414,0.5714286,2.5434792,68.92444,1
6bba_085bf656,3356,44,45.0,131.0,118.0,0.64302343,2.4275506,0.71428573,2.5434792,68.92444,2
6bba_085bf656,3357,44,36.0,178.0,191.0,0.89242995,2.5727322,0.5714286,2.5434792,68.92444,1
6bba_085bf656,3358,44,35.0,114.0,140.0,0.662243,2.3268564,0.5555556,2.5434792,68.92444,0
6bba_085bf656,3359,44,21.0,175.0,233.0,0.8535884,5.330769,0.33333334,2.5434792,68.92444,0
6bba_085bf656,3360,44,50.0,129.0,108.0,0.680635,3.174328,0.7936508,2.5434792,68.92444,2
6bba_085bf656,3361,44,56.0,170.0,108.0,0.69396913,1.4128188,0.8888889,2.5434792,68.92444,0
6bba_085bf656,3362,44,44.0,131.0,119.0,0.63331014,2.444005,0.6984127,2.5434792,68.92444,2
6bba_085bf656,3363,44,48.0,163.0,123.0,0.74901855,2.5700407,0.7619048,2.5434792,68.92444,1
6bba_085bf656,3364,44,22.0,90.0,168.0,0.67412883,4.44797,0.34920636,2.5434792,68.92444,0
6bba_085bf656,3365,44,31.0,75.0,134.0,0.5926984,3.6392283,0.4920635,2.5434792,68.92444,0
6bba_085bf656,3366,44,50.0,207.0,143.0,0.6762324,2.747338,0.7936508,2.5434792,68.92444,1
6bba_085bf656,3367,44,59.0,217.0,111.0,0.652047,2.4240768,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3368,44,49.0,163.0,122.0,0.7426561,2.460667,0.7777778,2.5434792,68.92444,1
6bba_085bf656,3369,44,41.0,193.0,177.0,0.8129767,5.199017,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3370,44,60.0,166.0,76.0,0.64739895,4.5096917,0.95238096,2.5401762,68.65625,0
6bba_085bf656,3371,44,21.0,108.0,191.0,1.0949198,3.5230882,0.33333334,2.5434792,68.92444,2
6bba_085bf656,3372,44,52.0,207.0,144.0,0.62526935,2.3113883,0.82539684,2.5434792,68.92444,1
6bba_085bf656,3373,45,46.0,187.0,114.0,1.1659302,1.8588986,0.73015875,2.5434792,68.92444,2
6bba_085bf656,3374,45,62.0,163.0,15.0,0.8585039,1.3862591,0.984127,2.3316977,53.10132,1
6bba_085bf656,3375,45,61.0,163.0,16.0,0.8118608,1.3179288,0.96825397,2.4652207,62.756104,1
6bba_085bf656,3376,45,46.0,105.0,61.0,0.81618375,1.3059798,0.73015875,2.5401762,68.65625,0
6bba_085bf656,3377,45,16.0,17.0,86.0,0.7512486,1.4085621,0.25396827,2.5434792,68.92444,2
6bba_085bf656,3378,45,45.0,188.0,118.0,1.1136968,1.6112449,0.71428573,2.5434792,68.92444,2
6bba_085bf656,3379,45,12.0,64.0,185.0,0.86431897,3.8168595,0.1904762,2.5434792,68.92444,0
6bba_085bf656,3380,45,14.0,35.0,153.0,0.7014524,2.7822819,0.22222222,2.5434792,68.92444,1
6bba_085bf656,3381,45,23.0,141.0,160.0,0.7999874,1.4196869,0.36507937,2.5434792,68.92444,1
6bba_085bf656,3382,45,37.0,120.0,153.0,0.8021024,3.7987828,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3383,45,37.0,40.0,37.0,0.710361,2.2306638,0.5873016,2.5434792,68.92444,1
6bba_085bf656,3384,45,37.0,42.0,38.0,0.7363167,2.4109042,0.5873016,2.5434792,68.92444,1
6bba_085bf656,3385,45,38.0,151.0,157.0,0.7805895,3.4514627,0.6031746,2.5434792,68.92444,0
6bba_085bf656,3386,45,16.0,142.0,228.0,0.9475657,5.748768,0.25396827,2.5434792,68.92444,0
6bba_085bf656,3387,45,41.0,24.0,46.0,0.74728286,4.5410175,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3388,45,38.0,228.0,207.0,0.8748484,3.5045931,0.6031746,2.5434792,68.92444,0
6bba_085bf656,3389,45,43.0,43.0,70.0,0.67432994,3.4952471,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3390,45,48.0,17.0,17.0,0.64403504,5.1799946,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3391,45,44.0,128.0,122.0,0.5997506,2.6024218,0.6984127,2.5434792,68.92444,1
6bba_085bf656,3392,45,26.0,31.0,113.0,0.76859456,3.0000374,0.41269842,2.5434792,68.92444,0
6bba_085bf656,3393,45,35.0,39.0,85.0,0.7172063,3.8473957,0.5555556,2.5434792,68.92444,0
6bba_085bf656,3394,45,39.0,71.0,102.0,0.8937001,3.7227035,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3395,45,48.0,161.0,126.0,0.73701787,2.916064,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3396,45,55.0,168.0,110.0,0.72071797,1.951916,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3397,45,4.0,102.0,189.0,0.8040738,1.6524765,0.06349207,2.5401762,68.65625,1
6bba_085bf656,3398,45,9.0,156.0,244.0,0.98543006,4.670179,0.14285715,2.5434792,68.92444,0
6bba_085bf656,3399,45,46.0,146.0,140.0,0.81572396,4.5780935,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3400,45,49.0,124.0,109.0,0.6561219,3.289785,0.7777778,2.5434792,68.92444,1
6bba_085bf656,3401,45,59.0,179.0,55.0,0.96485984,1.6154593,0.93650794,2.5434792,68.92444,1
6bba_085bf656,3402,45,5.0,105.0,189.0,0.7724339,1.5316554,0.07936508,2.5434792,68.92444,1
6bba_085bf656,3403,45,40.0,187.0,178.0,0.78733134,5.1292286,0.63492066,2.5434792,68.92444,0
6bba_085bf656,3404,45,57.0,85.0,40.0,0.7772388,4.8461924,0.9047619,2.5434792,68.92444,0
6bba_085bf656,3405,45,20.0,169.0,235.0,0.8120686,4.554282,0.31746033,2.5434792,68.92444,0
6bba_085bf656,3406,45,52.0,53.0,37.0,0.8312135,2.903129,0.82539684,2.5434792,68.92444,0
6bba_085bf656,3407,45,58.0,175.0,55.0,0.9366569,1.4556832,0.9206349,2.5434792,68.92444,1
6bba_085bf656,3408,45,26.0,197.0,230.0,0.6815316,4.2554474,0.41269842,2.5434792,68.92444,0
6bba_085bf656,3409,45,23.0,102.0,187.0,0.9349959,2.3915033,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3410,45,6.0,13.0,162.0,0.68574446,3.8739805,0.0952381,2.5434792,68.92444,0
6bba_085bf656,3411,45,23.0,135.0,159.0,0.7985792,1.5773314,0.36507937,2.5434792,68.92444,1
6bba_085bf656,3412,45,56.0,240.0,141.0,0.5632252,4.363442,0.8888889,2.5434792,68.92444,0
6bba_085bf656,3413,45,21.0,84.0,169.0,0.6625649,4.46159,0.33333334,2.5434792,68.92444,0
6bba_085bf656,3414,45,3.0,64.0,213.0,0.6596196,2.6110668,0.04761905,2.5368643,68.38806,0
6bba_085bf656,3415,45,27.0,229.0,244.0,0.7274828,5.172697,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3416,45,16.0,14.0,81.0,0.75718576,1.3627344,0.25396827,2.5434792,68.92444,2
6bba_085bf656,3417,45,16.0,11.0,77.0,0.7664967,1.5939429,0.25396827,2.5434792,68.92444,2
6bba_085bf656,3418,45,14.0,118.0,220.0,0.6560587,3.9706552,0.22222222,2.5401762,68.65625,0
6bba_085bf656,3419,45,46.0,204.0,169.0,0.77858377,3.1043935,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3420,45,60.0,163.0,78.0,0.6156758,3.5968003,0.95238096,2.5401762,68.65625,0
6bba_085bf656,3421,45,56.0,128.0,76.0,0.89548194,3.454834,0.8888889,2.5434792,68.92444,1
6bba_085bf656,3422,45,30.0,70.0,135.0,0.60746366,3.8293185,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3423,45,19.0,27.0,140.0,0.81169504,2.5152469,0.3015873,2.5434792,68.92444,1
6bba_085bf656,3424,45,18.0,27.0,141.0,0.8157757,2.518935,0.2857143,2.5434792,68.92444,2
6bba_085bf656,3425,45,57.0,128.0,75.0,0.88924587,3.530877,0.9047619,2.5434792,68.92444,1
6bba_085bf656,3426,45,21.0,141.0,207.0,0.86948603,4.8702435,0.33333334,2.5434792,68.92444,2
6bba_085bf656,3427,45,58.0,214.0,115.0,0.5926237,2.0109348,0.9206349,2.5434792,68.92444,0
6bba_085bf656,3428,45,8.0,103.0,224.0,0.7592721,3.7374403,0.12698413,2.5434792,68.92444,0
6bba_085bf656,3429,45,8.0,139.0,201.0,0.7006477,2.6107547,0.12698413,2.5434792,68.92444,2
6bba_085bf656,3430,45,9.0,139.0,202.0,0.6878366,2.1070247,0.14285715,2.5434792,68.92444,2
6bba_085bf656,3431,45,30.0,193.0,211.0,0.6756634,2.9430697,0.47619048,2.5434792,68.92444,1
6bba_085bf656,3432,45,36.0,109.0,140.0,0.6242119,2.1225417,0.5714286,2.5434792,68.92444,0
6bba_085bf656,3433,45,2.0,108.0,244.0,0.61504126,3.2772362,0.031746034,2.4687274,63.024292,0
6bba_085bf656,3434,45,49.0,201.0,146.0,0.68358344,2.6296484,0.7777778,2.5434792,68.92444,1
6bba_085bf656,3435,45,45.0,250.0,191.0,0.82064956,2.207125,0.71428573,2.5434792,68.92444,1
6bba_085bf656,3436,45,30.0,250.0,236.0,0.8960107,5.339656,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3437,45,29.0,191.0,211.0,0.63135594,2.2761412,0.46031746,2.5434792,68.92444,1
6bba_085bf656,3438,45,46.0,249.0,191.0,0.76892793,2.1198468,0.73015875,2.5401762,68.65625,1
6bba_085bf656,3439,45,50.0,202.0,146.0,0.6610878,2.4733706,0.7936508,2.5434792,68.92444,1
6bba_085bf656,3440,46,61.0,163.0,19.0,0.9127691,1.5820763,0.96825397,2.4652207,62.756104,0
6bba_085bf656,3441,46,45.0,187.0,117.0,1.149406,1.9549474,0.71428573,2.5434792,68.92444,3
6bba_085bf656,3442,46,44.0,187.0,118.0,1.1474059,1.8656304,0.6984127,2.5434792,68.92444,3
6bba_085bf656,3443,46,44.0,102.0,64.0,0.82737416,1.4934106,0.6984127,2.5434792,68.92444,0
6bba_085bf656,3444,46,19.0,78.0,169.0,0.67561746,4.6024685,0.3015873,2.5434792,68.92444,0
6bba_085bf656,3445,46,41.0,36.0,68.0,0.7700487,3.9469247,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3446,46,48.0,119.0,109.0,0.6337412,3.8687544,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3447,46,22.0,139.0,160.0,0.78639454,1.6120727,0.34920636,2.5434792,68.92444,0
6bba_085bf656,3448,46,43.0,187.0,122.0,1.0885458,1.6150709,0.6825397,2.5434792,68.92444,3
6bba_085bf656,3449,46,55.0,80.0,40.0,0.83133423,5.7482285,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3450,46,12.0,30.0,152.0,0.7174189,3.150002,0.1904762,2.5434792,68.92444,2
6bba_085bf656,3451,46,35.0,114.0,154.0,0.80315995,3.6061134,0.5555556,2.5434792,68.92444,0
6bba_085bf656,3452,46,37.0,146.0,157.0,0.7781929,3.4146729,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3453,46,37.0,222.0,207.0,0.86240506,3.42553,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3454,46,55.0,236.0,142.0,0.5262976,3.9045951,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3455,46,19.0,165.0,235.0,0.76748526,4.5676217,0.3015873,2.5434792,68.92444,0
6bba_085bf656,3456,46,54.0,165.0,110.0,0.6791234,2.0147257,0.85714287,2.5434792,68.92444,0
6bba_085bf656,3457,46,33.0,32.0,81.0,0.75912845,3.5107791,0.52380955,2.5434792,68.92444,1
6bba_085bf656,3458,46,24.0,191.0,230.0,0.6849456,4.43733,0.3809524,2.5434792,68.92444,0
6bba_085bf656,3459,46,39.0,18.0,44.0,0.72845984,5.49532,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3460,46,24.0,26.0,111.0,0.8142699,3.1645513,0.3809524,2.5434792,68.92444,0
6bba_085bf656,3461,46,37.0,65.0,100.0,0.8627787,3.3533664,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3462,46,34.0,33.0,81.0,0.7432022,3.2410562,0.53968257,2.5434792,68.92444,1
6bba_085bf656,3463,46,14.0,16.0,89.0,0.77928495,1.7193825,0.22222222,2.5434792,68.92444,2
6bba_085bf656,3464,46,15.0,15.0,87.0,0.7562662,1.527532,0.23809524,2.5434792,68.92444,2
6bba_085bf656,3465,46,47.0,154.0,124.0,0.7594273,3.4992473,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3466,46,42.0,126.0,124.0,0.5874394,3.6103716,0.6666667,2.5434792,68.92444,0
6bba_085bf656,3467,46,44.0,142.0,142.0,0.8154424,4.393231,0.6984127,2.5434792,68.92444,0
6bba_085bf656,3468,46,57.0,174.0,57.0,0.9600319,1.6201427,0.9047619,2.5434792,68.92444,1
6bba_085bf656,3469,46,56.0,208.0,115.0,0.64079916,1.9248595,0.8888889,2.5434792,68.92444,0
6bba_085bf656,3470,46,29.0,187.0,210.0,0.64177626,2.8524277,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3471,46,12.0,113.0,221.0,0.69311273,4.6190825,0.1904762,2.5401762,68.65625,0
6bba_085bf656,3472,46,15.0,9.0,80.0,0.7369661,1.3868692,0.23809524,2.5434792,68.92444,2
6bba_085bf656,3473,46,3.0,101.0,190.0,0.82873654,1.8197613,0.04761905,2.5368643,68.38806,0
6bba_085bf656,3474,46,55.0,123.0,76.0,0.8893953,3.5457878,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3475,46,8.0,150.0,245.0,0.91057485,4.1327667,0.12698413,2.5434792,68.92444,0
6bba_085bf656,3476,46,10.0,59.0,185.0,0.87161255,3.9600184,0.15873016,2.5434792,68.92444,0
6bba_085bf656,3477,46,50.0,47.0,37.0,0.8290409,2.7481446,0.7936508,2.5434792,68.92444,0
6bba_085bf656,3478,46,4.0,8.0,162.0,0.67884177,3.9599926,0.06349207,2.5434792,68.92444,0
6bba_085bf656,3479,46,29.0,249.0,236.0,0.91812706,4.686671,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3480,46,48.0,197.0,146.0,0.7643587,2.797577,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3481,46,58.0,178.0,58.0,0.9246274,1.3978431,0.9206349,2.5434792,68.92444,1
6bba_085bf656,3482,46,59.0,158.0,78.0,0.57939297,2.7498012,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3483,46,15.0,137.0,225.0,0.9518532,5.8830338,0.23809524,2.5434792,68.92444,0
6bba_085bf656,3484,46,45.0,201.0,170.0,0.8089707,3.3270683,0.71428573,2.5434792,68.92444,0
6bba_085bf656,3485,46,21.0,97.0,188.0,0.88490075,2.2246335,0.33333334,2.5434792,68.92444,0
6bba_085bf656,3486,46,28.0,64.0,133.0,0.59711814,3.7983332,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3487,46,45.0,77.0,89.0,0.6696975,3.0522623,0.71428573,2.5434792,68.92444,0
6bba_085bf656,3488,46,30.0,248.0,201.0,0.9249953,1.7849377,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3489,46,54.0,40.0,6.0,0.64478785,2.99585,0.85714287,2.5434792,68.92444,0
6bba_085bf656,3490,46,44.0,247.0,193.0,0.81203985,2.3158166,0.6984127,2.5401762,68.65625,0
6bba_085bf656,3491,46,33.0,105.0,141.0,0.678928,2.2658427,0.52380955,2.5434792,68.92444,0
6bba_085bf656,3492,46,39.0,181.0,177.0,0.746461,4.801152,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3493,46,16.0,22.0,140.0,0.7922167,2.4652417,0.25396827,2.5401762,68.65625,3
6bba_085bf656,3494,46,27.0,114.0,169.0,0.7393341,2.833695,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3495,46,19.0,138.0,207.0,0.83914506,4.069716,0.3015873,2.5434792,68.92444,0
6bba_085bf656,3496,46,2.0,60.0,213.0,0.5750023,2.4991748,0.031746034,2.4439676,61.146973,0
6bba_085bf656,3497,46,17.0,32.0,130.0,0.81218356,2.8222709,0.26984128,2.5434792,68.92444,2
6bba_085bf656,3498,46,62.0,246.0,108.0,0.5328096,2.4795346,0.984127,2.3316977,53.10132,0
6bba_085bf656,3499,46,17.0,23.0,140.0,0.82053465,2.616565,0.26984128,2.5434792,68.92444,3
6bba_085bf656,3500,46,47.0,13.0,16.0,0.6015783,4.3208942,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3501,47,60.0,159.0,28.0,0.93710184,1.6154709,0.95238096,2.5401762,68.65625,0
6bba_085bf656,3502,47,43.0,98.0,68.0,0.8451166,1.7190484,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3503,47,53.0,158.0,114.0,0.68904924,2.790122,0.84126985,2.5434792,68.92444,0
6bba_085bf656,3504,47,56.0,174.0,65.0,0.986729,1.4984896,0.8888889,2.5434792,68.92444,1
6bba_085bf656,3505,47,47.0,113.0,112.0,0.62159675,3.7100358,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3506,47,56.0,178.0,66.0,0.99545956,1.6079589,0.8888889,2.5434792,68.92444,1
6bba_085bf656,3507,47,54.0,71.0,45.0,0.82802933,5.834706,0.85714287,2.5434792,68.92444,0
6bba_085bf656,3508,47,39.0,29.0,70.0,0.773342,4.170191,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3509,47,36.0,217.0,212.0,0.80270594,3.2096303,0.5714286,2.5434792,68.92444,0
6bba_085bf656,3510,47,17.0,157.0,237.0,0.7623241,4.5196133,0.26984128,2.5434792,68.92444,0
6bba_085bf656,3511,47,17.0,67.0,170.0,0.6276719,4.163142,0.26984128,2.5434792,68.92444,0
6bba_085bf656,3512,47,49.0,39.0,39.0,0.8111432,2.5206585,0.7777778,2.5434792,68.92444,0
6bba_085bf656,3513,47,54.0,116.0,77.0,0.86312926,4.1529617,0.85714287,2.5434792,68.92444,0
6bba_085bf656,3514,47,34.0,107.0,156.0,0.7788136,3.5598867,0.53968257,2.5434792,68.92444,0
6bba_085bf656,3515,47,43.0,183.0,126.0,1.1100988,1.8034515,0.6825397,2.5434792,68.92444,4
6bba_085bf656,3516,47,23.0,187.0,234.0,0.7076884,4.598068,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3517,47,10.0,23.0,153.0,0.70503885,2.963642,0.15873016,2.5434792,68.92444,0
6bba_085bf656,3518,47,36.0,141.0,162.0,0.70446986,3.238096,0.5714286,2.5434792,68.92444,0
