dataset,source_id,target_id
6bba_207c6aaf,3583,3780
6bba_207c6aaf,3584,3727
6bba_207c6aaf,3586,3763
6bba_207c6aaf,3589,3739
6bba_207c6aaf,3591,3728
6bba_207c6aaf,3594,3746
6bba_207c6aaf,3595,3807
6bba_207c6aaf,3596,3740
6bba_207c6aaf,3597,3765
6bba_207c6aaf,3600,3761
6bba_207c6aaf,3602,3762
6bba_207c6aaf,3604,3751
6bba_207c6aaf,3606,3786
6bba_207c6aaf,3607,3791
6bba_207c6aaf,3609,3789
6bba_207c6aaf,3610,3748
6bba_207c6aaf,3611,3817
6bba_207c6aaf,3614,3821
6bba_207c6aaf,3615,3753
6bba_207c6aaf,3619,3754
6bba_207c6aaf,3628,3776
6bba_207c6aaf,3629,3723
6bba_207c6aaf,3631,3806
6bba_207c6aaf,3634,3770
6bba_207c6aaf,3636,3764
6bba_207c6aaf,3637,3794
6bba_207c6aaf,3638,3779
6bba_207c6aaf,3639,3771
6bba_207c6aaf,3640,3785
6bba_207c6aaf,3645,3797
6bba_207c6aaf,3648,3802
6bba_207c6aaf,3650,3815
6bba_207c6aaf,3669,3803
6bba_207c6aaf,3673,3839
6bba_207c6aaf,3688,3854
6bba_207c6aaf,3689,3856
6bba_207c6aaf,3690,3876
6bba_207c6aaf,3691,3868
6bba_207c6aaf,3693,3871
6bba_207c6aaf,3694,3877
6bba_207c6aaf,3695,3857
6bba_207c6aaf,3696,3858
6bba_207c6aaf,3699,3865
6bba_207c6aaf,3700,3867
6bba_207c6aaf,3701,3863
6bba_207c6aaf,3702,3872
6bba_207c6aaf,3704,3870
6bba_207c6aaf,3705,3862
6bba_207c6aaf,3706,3895
6bba_207c6aaf,3707,3866
6bba_207c6aaf,3708,3890
6bba_207c6aaf,3709,3921
6bba_207c6aaf,3711,3927
6bba_207c6aaf,3712,3886
6bba_207c6aaf,3715,3864
6bba_207c6aaf,3716,3884
6bba_207c6aaf,3717,3883
6bba_207c6aaf,3718,3879
6bba_207c6aaf,3719,3891
6bba_207c6aaf,3721,3881
6bba_207c6aaf,3722,3975
6bba_207c6aaf,3724,3906
6bba_207c6aaf,3725,3880
6bba_207c6aaf,3726,3922
6bba_207c6aaf,3727,3897
6bba_207c6aaf,3728,3882
6bba_207c6aaf,3729,3878
6bba_207c6aaf,3731,3860
6bba_207c6aaf,3732,3887
6bba_207c6aaf,3738,3926
6bba_207c6aaf,3741,3920
6bba_207c6aaf,3742,3899
6bba_207c6aaf,3746,3919
6bba_207c6aaf,3747,3903
6bba_207c6aaf,3748,3914
6bba_207c6aaf,3749,3907
6bba_207c6aaf,3750,3924
6bba_207c6aaf,3759,3912
6bba_207c6aaf,3764,3963
6bba_207c6aaf,3765,3928
6bba_207c6aaf,3767,3929
6bba_207c6aaf,3768,3933
6bba_207c6aaf,3770,3978
6bba_207c6aaf,3771,3910
6bba_207c6aaf,3772,3925
6bba_207c6aaf,3776,3962
6bba_207c6aaf,3777,3898
6bba_207c6aaf,3778,3943
6bba_207c6aaf,3784,3932
6bba_207c6aaf,3785,3937
6bba_207c6aaf,3786,3949
6bba_207c6aaf,3789,3947
6bba_207c6aaf,3791,3944
6bba_207c6aaf,3792,3967
6bba_207c6aaf,3793,3946
6bba_207c6aaf,3794,3945
6bba_207c6aaf,3800,3983
6bba_207c6aaf,3802,3964
6bba_207c6aaf,3803,3977
6bba_207c6aaf,3807,3915
6bba_207c6aaf,3811,4001
6bba_207c6aaf,3853,4021
6bba_207c6aaf,3854,4025
6bba_207c6aaf,3855,4028
6bba_207c6aaf,3859,4038
6bba_207c6aaf,3862,4029
6bba_207c6aaf,3863,4037
6bba_207c6aaf,3865,4046
6bba_207c6aaf,3868,4043
6bba_207c6aaf,3872,4035
6bba_207c6aaf,3873,4036
6bba_207c6aaf,3874,4045
6bba_207c6aaf,3875,4057
6bba_207c6aaf,3877,4030
6bba_207c6aaf,3879,4055
6bba_207c6aaf,3880,4042
6bba_207c6aaf,3884,4084
6bba_207c6aaf,3885,4041
6bba_207c6aaf,3886,4071
6bba_207c6aaf,3889,4044
6bba_207c6aaf,3891,4039
6bba_207c6aaf,3892,4070
6bba_207c6aaf,3901,4069
6bba_207c6aaf,3902,4066
6bba_207c6aaf,3903,4051
6bba_207c6aaf,3904,4067
6bba_207c6aaf,3907,4119
6bba_207c6aaf,3908,4068
6bba_207c6aaf,3909,4080
6bba_207c6aaf,3910,4104
6bba_207c6aaf,3912,4099
6bba_207c6aaf,3914,4086
6bba_207c6aaf,3919,4096
6bba_207c6aaf,3920,4062
6bba_207c6aaf,3922,4090
6bba_207c6aaf,3925,4100
6bba_207c6aaf,3928,4133
6bba_207c6aaf,3929,4077
6bba_207c6aaf,3932,4117
6bba_207c6aaf,3936,4075
6bba_207c6aaf,3937,4154
6bba_207c6aaf,3944,4130
6bba_207c6aaf,3945,4097
6bba_207c6aaf,3947,4102
6bba_207c6aaf,3948,4083
6bba_207c6aaf,3950,4098
6bba_207c6aaf,3952,4141
6bba_207c6aaf,3959,4088
6bba_207c6aaf,3962,4135
6bba_207c6aaf,3963,4125
6bba_207c6aaf,3970,4174
6bba_207c6aaf,3977,4131
6bba_207c6aaf,3982,4160
6bba_207c6aaf,3987,4092
6bba_207c6aaf,4001,4156
6bba_207c6aaf,4006,4136
6bba_207c6aaf,4017,4173
6bba_207c6aaf,4025,4187
6bba_207c6aaf,4026,4191
6bba_207c6aaf,4027,4189
6bba_207c6aaf,4028,4201
6bba_207c6aaf,4029,4206
6bba_207c6aaf,4030,4188
6bba_207c6aaf,4031,4190
6bba_207c6aaf,4032,4192
6bba_207c6aaf,4034,4195
6bba_207c6aaf,4035,4193
6bba_207c6aaf,4036,4194
6bba_207c6aaf,4037,4197
6bba_207c6aaf,4038,4196
6bba_207c6aaf,4039,4216
6bba_207c6aaf,4040,4209
6bba_207c6aaf,4041,4202
6bba_207c6aaf,4042,4205
6bba_207c6aaf,4044,4200
6bba_207c6aaf,4045,4222
6bba_207c6aaf,4049,4207
6bba_207c6aaf,4050,4247
6bba_207c6aaf,4051,4229
6bba_207c6aaf,4053,4231
6bba_207c6aaf,4054,4211
6bba_207c6aaf,4055,4227
6bba_207c6aaf,4057,4230
6bba_207c6aaf,4058,4223
6bba_207c6aaf,4060,4210
6bba_207c6aaf,4061,4219
6bba_207c6aaf,4063,4213
6bba_207c6aaf,4064,4208
6bba_207c6aaf,4066,4244
6bba_207c6aaf,4067,4225
6bba_207c6aaf,4068,4224
6bba_207c6aaf,4069,4235
6bba_207c6aaf,4070,4212
6bba_207c6aaf,4071,4214
6bba_207c6aaf,4073,4252
6bba_207c6aaf,4074,4246
6bba_207c6aaf,4076,4268
6bba_207c6aaf,4078,4221
6bba_207c6aaf,4079,4218
6bba_207c6aaf,4081,4256
6bba_207c6aaf,4082,4243
6bba_207c6aaf,4087,4276
6bba_207c6aaf,4089,4270
6bba_207c6aaf,4093,4245
6bba_207c6aaf,4094,4233
6bba_207c6aaf,4097,4285
6bba_207c6aaf,4099,4277
6bba_207c6aaf,4100,4239
6bba_207c6aaf,4103,4253
6bba_207c6aaf,4105,4279
6bba_207c6aaf,4106,4273
6bba_207c6aaf,4110,4261
6bba_207c6aaf,4112,4294
6bba_207c6aaf,4113,4264
6bba_207c6aaf,4118,4259
6bba_207c6aaf,4119,4254
6bba_207c6aaf,4120,4250
6bba_207c6aaf,4121,4292
6bba_207c6aaf,4124,4310
6bba_207c6aaf,4125,4308
6bba_207c6aaf,4130,4267
6bba_207c6aaf,4132,4289
6bba_207c6aaf,4133,4320
6bba_207c6aaf,4134,4328
6bba_207c6aaf,4145,4297
6bba_207c6aaf,4147,4275
6bba_207c6aaf,4161,4314
6bba_207c6aaf,4162,4322
6bba_207c6aaf,4163,4331
6bba_207c6aaf,4173,4338
6bba_207c6aaf,4183,4312
6bba_207c6aaf,4188,4355
6bba_207c6aaf,4191,4369
6bba_207c6aaf,4195,4358
6bba_207c6aaf,4198,4360
6bba_207c6aaf,4207,4397
6bba_207c6aaf,4212,4385
6bba_207c6aaf,4215,4438
6bba_207c6aaf,4217,4408
6bba_207c6aaf,4218,4363
6bba_207c6aaf,4219,4376
6bba_207c6aaf,4226,4391
6bba_207c6aaf,4227,4427
6bba_207c6aaf,4235,4422
6bba_207c6aaf,4237,4396
6bba_207c6aaf,4239,4353
6bba_207c6aaf,4240,4402
6bba_207c6aaf,4241,4368
6bba_207c6aaf,4242,4432
6bba_207c6aaf,4246,4433
6bba_207c6aaf,4248,4371
6bba_207c6aaf,4251,4464
6bba_207c6aaf,4252,4384
6bba_207c6aaf,4253,4417
6bba_207c6aaf,4255,4374
6bba_207c6aaf,4257,4370
6bba_207c6aaf,4264,4431
6bba_207c6aaf,4270,4475
6bba_207c6aaf,4274,4359
6bba_207c6aaf,4281,4500
6bba_207c6aaf,4282,4428
6bba_207c6aaf,4289,4411
6bba_207c6aaf,4295,4442
6bba_207c6aaf,4304,4449
6bba_207c6aaf,4318,4430
6bba_207c6aaf,4330,4493
6bba_207c6aaf,4331,4497
6bba_207c6aaf,4334,4487
6bba_207c6aaf,4338,4502
6bba_207c6aaf,4339,4434
6bba_207c6aaf,4353,4515
6bba_207c6aaf,4355,4520
6bba_207c6aaf,4356,4518
6bba_207c6aaf,4357,4517
6bba_207c6aaf,4358,4519
6bba_207c6aaf,4359,4524
6bba_207c6aaf,4360,4514
6bba_207c6aaf,4364,4521
6bba_207c6aaf,4365,4544
6bba_207c6aaf,4367,4540
6bba_207c6aaf,4370,4527
6bba_207c6aaf,4372,4529
6bba_207c6aaf,4373,4546
6bba_207c6aaf,4374,4553
6bba_207c6aaf,4375,4535
6bba_207c6aaf,4377,4523
6bba_207c6aaf,4379,4545
6bba_207c6aaf,4380,4566
6bba_207c6aaf,4382,4558
6bba_207c6aaf,4383,4554
6bba_207c6aaf,4386,4538
6bba_207c6aaf,4388,4539
6bba_207c6aaf,4390,4537
6bba_207c6aaf,4391,4528
6bba_207c6aaf,4395,4560
6bba_207c6aaf,4397,4556
6bba_207c6aaf,4398,4597
6bba_207c6aaf,4400,4555
6bba_207c6aaf,4402,4567
6bba_207c6aaf,4403,4548
6bba_207c6aaf,4404,4541
6bba_207c6aaf,4405,4587
6bba_207c6aaf,4406,4531
6bba_207c6aaf,4407,4568
6bba_207c6aaf,4409,4586
6bba_207c6aaf,4411,4596
6bba_207c6aaf,4413,4570
6bba_207c6aaf,4414,4563
6bba_207c6aaf,4415,4589
6bba_207c6aaf,4416,4557
6bba_207c6aaf,4424,4580
6bba_207c6aaf,4426,4594
6bba_207c6aaf,4428,4602
6bba_207c6aaf,4431,4583
6bba_207c6aaf,4440,4582
6bba_207c6aaf,4442,4581
6bba_207c6aaf,4448,4559
6bba_207c6aaf,4455,4590
6bba_207c6aaf,4461,4635
6bba_207c6aaf,4465,4634
6bba_207c6aaf,4471,4608
6bba_207c6aaf,4472,4565
6bba_207c6aaf,4473,4639
6bba_207c6aaf,4477,4664
6bba_207c6aaf,4484,4642
6bba_207c6aaf,4497,4673
6bba_207c6aaf,4498,4619
6bba_207c6aaf,4499,4643
6bba_207c6aaf,4509,4647
6bba_207c6aaf,4514,4698
6bba_207c6aaf,4515,4693
6bba_207c6aaf,4517,4695
6bba_207c6aaf,4518,4697
6bba_207c6aaf,4519,4694
6bba_207c6aaf,4520,4703
6bba_207c6aaf,4521,4710
6bba_207c6aaf,4522,4700
6bba_207c6aaf,4523,4706
6bba_207c6aaf,4524,4705
6bba_207c6aaf,4525,4718
6bba_207c6aaf,4526,4711
6bba_207c6aaf,4528,4699
6bba_207c6aaf,4529,4701
6bba_207c6aaf,4530,4727
6bba_207c6aaf,4532,4704
6bba_207c6aaf,4535,4719
6bba_207c6aaf,4539,4736
6bba_207c6aaf,4540,4732
6bba_207c6aaf,4541,4708
6bba_207c6aaf,4542,4734
6bba_207c6aaf,4543,4712
6bba_207c6aaf,4544,4702
6bba_207c6aaf,4546,4725
6bba_207c6aaf,4547,4741
6bba_207c6aaf,4548,4722
6bba_207c6aaf,4550,4756
6bba_207c6aaf,4551,4746
6bba_207c6aaf,4553,4750
6bba_207c6aaf,4554,4714
6bba_207c6aaf,4557,4735
6bba_207c6aaf,4558,4726
6bba_207c6aaf,4560,4739
6bba_207c6aaf,4562,4742
6bba_207c6aaf,4564,4753
6bba_207c6aaf,4565,4791
6bba_207c6aaf,4566,4759
6bba_207c6aaf,4568,4757
6bba_207c6aaf,4570,4760
6bba_207c6aaf,4574,4774
6bba_207c6aaf,4575,4752
6bba_207c6aaf,4577,4724
6bba_207c6aaf,4579,4821
6bba_207c6aaf,4580,4767
6bba_207c6aaf,4582,4793
6bba_207c6aaf,4584,4811
6bba_207c6aaf,4587,4758
6bba_207c6aaf,4590,4769
6bba_207c6aaf,4594,4788
6bba_207c6aaf,4595,4806
6bba_207c6aaf,4598,4737
6bba_207c6aaf,4600,4768
6bba_207c6aaf,4601,4772
6bba_207c6aaf,4602,4789
6bba_207c6aaf,4603,4802
6bba_207c6aaf,4607,4779
6bba_207c6aaf,4608,4777
6bba_207c6aaf,4610,4825
6bba_207c6aaf,4619,4813
6bba_207c6aaf,4621,4771
6bba_207c6aaf,4625,4766
6bba_207c6aaf,4628,4803
6bba_207c6aaf,4629,4831
6bba_207c6aaf,4634,4747
6bba_207c6aaf,4635,4832
6bba_207c6aaf,4642,4794
6bba_207c6aaf,4643,4780
6bba_207c6aaf,4645,4775
6bba_207c6aaf,4647,4776
6bba_207c6aaf,4649,4808
6bba_207c6aaf,4653,4819
6bba_207c6aaf,4656,4824
6bba_207c6aaf,4662,4823
6bba_207c6aaf,4668,4857
6bba_207c6aaf,4676,4844
6bba_207c6aaf,4693,4869
6bba_207c6aaf,4694,4872
6bba_207c6aaf,4695,4874
6bba_207c6aaf,4696,4870
6bba_207c6aaf,4697,4879
6bba_207c6aaf,4698,4873
6bba_207c6aaf,4700,4871
6bba_207c6aaf,4701,4883
6bba_207c6aaf,4702,4876
6bba_207c6aaf,4703,4877
6bba_207c6aaf,4704,4881
6bba_207c6aaf,4705,4889
6bba_207c6aaf,4706,4875
6bba_207c6aaf,4708,4885
6bba_207c6aaf,4710,4897
6bba_207c6aaf,4713,4908
6bba_207c6aaf,4716,4891
6bba_207c6aaf,4718,4892
6bba_207c6aaf,4719,4888
6bba_207c6aaf,4721,4915
6bba_207c6aaf,4726,4905
6bba_207c6aaf,4728,4882
6bba_207c6aaf,4731,4919
6bba_207c6aaf,4733,4953
6bba_207c6aaf,4734,4916
6bba_207c6aaf,4735,4902
6bba_207c6aaf,4736,4906
6bba_207c6aaf,4738,4946
6bba_207c6aaf,4740,4900
6bba_207c6aaf,4741,4938
6bba_207c6aaf,4742,4895
6bba_207c6aaf,4746,4901
6bba_207c6aaf,4747,4913
6bba_207c6aaf,4748,4918
6bba_207c6aaf,4751,4910
6bba_207c6aaf,4752,4944
6bba_207c6aaf,4753,4926
6bba_207c6aaf,4754,4909
6bba_207c6aaf,4757,4898
6bba_207c6aaf,4758,4927
6bba_207c6aaf,4762,4952
6bba_207c6aaf,4763,4922
6bba_207c6aaf,4764,4943
6bba_207c6aaf,4767,4924
6bba_207c6aaf,4769,4951
6bba_207c6aaf,4772,4969
6bba_207c6aaf,4774,4947
6bba_207c6aaf,4776,5030
6bba_207c6aaf,4779,4990
6bba_207c6aaf,4780,4981
6bba_207c6aaf,4781,5013
6bba_207c6aaf,4782,4941
6bba_207c6aaf,4791,4977
6bba_207c6aaf,4792,4958
6bba_207c6aaf,4804,4995
6bba_207c6aaf,4805,4971
6bba_207c6aaf,4806,4945
6bba_207c6aaf,4809,5031
6bba_207c6aaf,4811,4964
6bba_207c6aaf,4812,5009
6bba_207c6aaf,4816,4984
6bba_207c6aaf,4818,4966
6bba_207c6aaf,4819,4978
6bba_207c6aaf,4823,4965
6bba_207c6aaf,4826,4993
6bba_207c6aaf,4829,5028
6bba_207c6aaf,4833,5025
6bba_207c6aaf,4846,4991
6bba_207c6aaf,4847,4996
6bba_207c6aaf,4851,5043
6bba_207c6aaf,4854,5019
6bba_207c6aaf,4858,5022
6bba_207c6aaf,4860,5023
6bba_207c6aaf,4869,5050
6bba_207c6aaf,4870,5063
6bba_207c6aaf,4871,5048
6bba_207c6aaf,4872,5059
6bba_207c6aaf,4873,5046
6bba_207c6aaf,4874,5052
6bba_207c6aaf,4875,5051
6bba_207c6aaf,4876,5069
6bba_207c6aaf,4878,5070
6bba_207c6aaf,4879,5060
6bba_207c6aaf,4881,5066
6bba_207c6aaf,4883,5072
6bba_207c6aaf,4885,5068
6bba_207c6aaf,4886,5065
6bba_207c6aaf,4888,5071
6bba_207c6aaf,4889,5078
6bba_207c6aaf,4890,5061
6bba_207c6aaf,4891,5090
6bba_207c6aaf,4892,5084
6bba_207c6aaf,4893,5057
6bba_207c6aaf,4894,5055
6bba_207c6aaf,4895,5119
6bba_207c6aaf,4896,5127
6bba_207c6aaf,4897,5101
6bba_207c6aaf,4898,5067
6bba_207c6aaf,4900,5064
6bba_207c6aaf,4901,5097
6bba_207c6aaf,4902,5080
6bba_207c6aaf,4906,5100
6bba_207c6aaf,4907,5107
6bba_207c6aaf,4908,5054
6bba_207c6aaf,4909,5058
6bba_207c6aaf,4910,5056
6bba_207c6aaf,4911,5075
6bba_207c6aaf,4913,5093
6bba_207c6aaf,4915,5089
6bba_207c6aaf,4916,5135
6bba_207c6aaf,4918,5105
6bba_207c6aaf,4920,5111
6bba_207c6aaf,4921,5092
6bba_207c6aaf,4922,5098
6bba_207c6aaf,4926,5102
6bba_207c6aaf,4930,5073
6bba_207c6aaf,4933,5095
6bba_207c6aaf,4936,5096
6bba_207c6aaf,4937,5106
6bba_207c6aaf,4938,5085
6bba_207c6aaf,4941,5140
6bba_207c6aaf,4943,5118
6bba_207c6aaf,4946,5091
6bba_207c6aaf,4947,5184
6bba_207c6aaf,4951,5130
6bba_207c6aaf,4952,5114
6bba_207c6aaf,4956,5128
6bba_207c6aaf,4958,5164
6bba_207c6aaf,4964,5163
6bba_207c6aaf,4965,5155
6bba_207c6aaf,4970,5117
6bba_207c6aaf,4972,5112
6bba_207c6aaf,4983,5145
6bba_207c6aaf,4986,5125
6bba_207c6aaf,4990,5160
6bba_207c6aaf,4992,5144
6bba_207c6aaf,4993,5157
6bba_207c6aaf,5009,5139
6bba_207c6aaf,5015,5191
6bba_207c6aaf,5046,5213
6bba_207c6aaf,5048,5211
6bba_207c6aaf,5049,5223
6bba_207c6aaf,5050,5219
6bba_207c6aaf,5051,5217
6bba_207c6aaf,5052,5214
6bba_207c6aaf,5053,5218
6bba_207c6aaf,5054,5228
6bba_207c6aaf,5055,5222
6bba_207c6aaf,5056,5226
6bba_207c6aaf,5057,5216
6bba_207c6aaf,5058,5224
6bba_207c6aaf,5059,5227
6bba_207c6aaf,5060,5220
6bba_207c6aaf,5062,5232
6bba_207c6aaf,5063,5241
6bba_207c6aaf,5064,5215
6bba_207c6aaf,5066,5231
6bba_207c6aaf,5067,5234
6bba_207c6aaf,5068,5251
6bba_207c6aaf,5069,5247
6bba_207c6aaf,5071,5230
6bba_207c6aaf,5072,5237
6bba_207c6aaf,5073,5248
6bba_207c6aaf,5074,5244
6bba_207c6aaf,5075,5225
6bba_207c6aaf,5076,5243
6bba_207c6aaf,5077,5250
6bba_207c6aaf,5079,5256
6bba_207c6aaf,5080,5233
6bba_207c6aaf,5084,5266
6bba_207c6aaf,5085,5229
6bba_207c6aaf,5088,5264
6bba_207c6aaf,5089,5276
6bba_207c6aaf,5090,5257
6bba_207c6aaf,5091,5235
6bba_207c6aaf,5092,5252
6bba_207c6aaf,5093,5259
6bba_207c6aaf,5095,5242
6bba_207c6aaf,5097,5303
6bba_207c6aaf,5098,5274
6bba_207c6aaf,5099,5255
6bba_207c6aaf,5101,5260
6bba_207c6aaf,5102,5272
6bba_207c6aaf,5103,5240
6bba_207c6aaf,5105,5284
6bba_207c6aaf,5106,5289
6bba_207c6aaf,5107,5258
6bba_207c6aaf,5109,5269
6bba_207c6aaf,5112,5271
6bba_207c6aaf,5113,5304
6bba_207c6aaf,5115,5246
6bba_207c6aaf,5117,5301
6bba_207c6aaf,5118,5287
6bba_207c6aaf,5121,5280
6bba_207c6aaf,5124,5290
6bba_207c6aaf,5127,5262
6bba_207c6aaf,5128,5288
6bba_207c6aaf,5130,5321
6bba_207c6aaf,5131,5300
6bba_207c6aaf,5134,5310
6bba_207c6aaf,5139,5302
6bba_207c6aaf,5142,5296
6bba_207c6aaf,5144,5282
6bba_207c6aaf,5145,5316
6bba_207c6aaf,5147,5292
6bba_207c6aaf,5150,5279
6bba_207c6aaf,5155,5312
6bba_207c6aaf,5160,5299
6bba_207c6aaf,5162,5317
6bba_207c6aaf,5164,5346
6bba_207c6aaf,5172,5355
6bba_207c6aaf,5173,5344
6bba_207c6aaf,5175,5336
6bba_207c6aaf,5176,5339
6bba_207c6aaf,5180,5368
6bba_207c6aaf,5192,5347
6bba_207c6aaf,5211,5375
6bba_207c6aaf,5212,5378
6bba_207c6aaf,5213,5379
6bba_207c6aaf,5214,5384
6bba_207c6aaf,5215,5394
6bba_207c6aaf,5216,5381
6bba_207c6aaf,5217,5402
6bba_207c6aaf,5218,5406
6bba_207c6aaf,5219,5396
6bba_207c6aaf,5220,5377
6bba_207c6aaf,5222,5376
6bba_207c6aaf,5223,5383
6bba_207c6aaf,5224,5385
6bba_207c6aaf,5225,5380
6bba_207c6aaf,5226,5392
6bba_207c6aaf,5227,5389
6bba_207c6aaf,5228,5398
6bba_207c6aaf,5229,5382
6bba_207c6aaf,5230,5408
6bba_207c6aaf,5231,5391
6bba_207c6aaf,5232,5395
6bba_207c6aaf,5234,5419
6bba_207c6aaf,5235,5386
6bba_207c6aaf,5236,5405
6bba_207c6aaf,5237,5393
6bba_207c6aaf,5238,5400
6bba_207c6aaf,5239,5397
6bba_207c6aaf,5240,5425
6bba_207c6aaf,5241,5399
6bba_207c6aaf,5242,5388
6bba_207c6aaf,5243,5426
6bba_207c6aaf,5244,5411
6bba_207c6aaf,5245,5403
6bba_207c6aaf,5246,5418
6bba_207c6aaf,5248,5430
6bba_207c6aaf,5250,5427
6bba_207c6aaf,5251,5439
6bba_207c6aaf,5252,5412
6bba_207c6aaf,5254,5415
6bba_207c6aaf,5255,5409
6bba_207c6aaf,5256,5433
6bba_207c6aaf,5257,5410
6bba_207c6aaf,5259,5437
6bba_207c6aaf,5260,5424
6bba_207c6aaf,5263,5449
6bba_207c6aaf,5264,5414
6bba_207c6aaf,5265,5448
6bba_207c6aaf,5266,5441
6bba_207c6aaf,5267,5435
6bba_207c6aaf,5268,5429
6bba_207c6aaf,5269,5478
6bba_207c6aaf,5270,5450
6bba_207c6aaf,5271,5440
6bba_207c6aaf,5273,5460
6bba_207c6aaf,5274,5422
6bba_207c6aaf,5276,5444
6bba_207c6aaf,5277,5451
6bba_207c6aaf,5278,5446
6bba_207c6aaf,5279,5421
6bba_207c6aaf,5280,5477
6bba_207c6aaf,5282,5423
6bba_207c6aaf,5284,5461
6bba_207c6aaf,5287,5465
6bba_207c6aaf,5288,5445
6bba_207c6aaf,5289,5442
6bba_207c6aaf,5291,5447
6bba_207c6aaf,5296,5466
6bba_207c6aaf,5297,5456
6bba_207c6aaf,5298,5472
6bba_207c6aaf,5299,5462
6bba_207c6aaf,5302,5463
6bba_207c6aaf,5303,5482
6bba_207c6aaf,5304,5458
6bba_207c6aaf,5305,5470
6bba_207c6aaf,5310,5467
6bba_207c6aaf,5312,5494
6bba_207c6aaf,5315,5497
6bba_207c6aaf,5317,5523
6bba_207c6aaf,5321,5475
6bba_207c6aaf,5322,5493
6bba_207c6aaf,5323,5509
6bba_207c6aaf,5325,5491
6bba_207c6aaf,5328,5473
6bba_207c6aaf,5330,5495
6bba_207c6aaf,5344,5530
6bba_207c6aaf,5346,5511
6bba_207c6aaf,5353,5501
6bba_207c6aaf,5355,5522
6bba_207c6aaf,5375,5554
6bba_207c6aaf,5377,5553
6bba_207c6aaf,5379,5591
6bba_207c6aaf,5380,5551
6bba_207c6aaf,5382,5559
6bba_207c6aaf,5383,5586
6bba_207c6aaf,5384,5560
6bba_207c6aaf,5385,5562
6bba_207c6aaf,5386,5558
6bba_207c6aaf,5387,5550
6bba_207c6aaf,5388,5583
6bba_207c6aaf,5389,5564
6bba_207c6aaf,5390,5584
6bba_207c6aaf,5391,5566
6bba_207c6aaf,5392,5568
6bba_207c6aaf,5393,5575
6bba_207c6aaf,5394,5573
6bba_207c6aaf,5395,5561
6bba_207c6aaf,5397,5572
6bba_207c6aaf,5399,5588
6bba_207c6aaf,5401,5574
6bba_207c6aaf,5402,5565
6bba_207c6aaf,5403,5579
6bba_207c6aaf,5404,5604
6bba_207c6aaf,5405,5571
6bba_207c6aaf,5408,5592
6bba_207c6aaf,5409,5594
6bba_207c6aaf,5410,5557
6bba_207c6aaf,5411,5582
6bba_207c6aaf,5412,5589
6bba_207c6aaf,5414,5577
6bba_207c6aaf,5415,5603
6bba_207c6aaf,5417,5587
6bba_207c6aaf,5418,5595
6bba_207c6aaf,5419,5601
6bba_207c6aaf,5421,5580
6bba_207c6aaf,5423,5598
6bba_207c6aaf,5424,5570
6bba_207c6aaf,5425,5638
6bba_207c6aaf,5426,5578
6bba_207c6aaf,5427,5567
6bba_207c6aaf,5430,5596
6bba_207c6aaf,5431,5581
6bba_207c6aaf,5433,5607
6bba_207c6aaf,5436,5628
6bba_207c6aaf,5437,5630
6bba_207c6aaf,5438,5605
6bba_207c6aaf,5439,5627
6bba_207c6aaf,5440,5611
6bba_207c6aaf,5445,5606
6bba_207c6aaf,5447,5621
6bba_207c6aaf,5448,5597
6bba_207c6aaf,5449,5639
6bba_207c6aaf,5451,5616
6bba_207c6aaf,5453,5599
6bba_207c6aaf,5457,5650
6bba_207c6aaf,5458,5645
6bba_207c6aaf,5459,5602
6bba_207c6aaf,5461,5614
6bba_207c6aaf,5463,5649
6bba_207c6aaf,5469,5623
6bba_207c6aaf,5470,5651
6bba_207c6aaf,5472,5641
6bba_207c6aaf,5473,5648
6bba_207c6aaf,5474,5618
6bba_207c6aaf,5477,5672
6bba_207c6aaf,5479,5637
6bba_207c6aaf,5481,5661
6bba_207c6aaf,5482,5656
6bba_207c6aaf,5483,5688
6bba_207c6aaf,5488,5643
6bba_207c6aaf,5490,5626
6bba_207c6aaf,5491,5647
6bba_207c6aaf,5493,5646
6bba_207c6aaf,5496,5617
6bba_207c6aaf,5501,5696
6bba_207c6aaf,5510,5665
6bba_207c6aaf,5522,5697
6bba_207c6aaf,5541,5685
6bba_207c6aaf,5549,5790
6bba_207c6aaf,5550,5718
6bba_207c6aaf,5551,5722
6bba_207c6aaf,5553,5799
6bba_207c6aaf,5554,5742
6bba_207c6aaf,5558,5813
6bba_207c6aaf,5559,5758
6bba_207c6aaf,5560,5761
6bba_207c6aaf,5564,5752
6bba_207c6aaf,5567,5777
6bba_207c6aaf,5568,5863
6bba_207c6aaf,5569,5717
6bba_207c6aaf,5571,5759
6bba_207c6aaf,5574,5810
6bba_207c6aaf,5575,5720
6bba_207c6aaf,5581,5763
6bba_207c6aaf,5591,5796
6bba_207c6aaf,5592,5762
6bba_207c6aaf,5594,5781
6bba_207c6aaf,5596,5831
6bba_207c6aaf,5597,5741
6bba_207c6aaf,5599,5828
6bba_207c6aaf,5602,5845
6bba_207c6aaf,5603,5737
6bba_207c6aaf,5612,5786
6bba_207c6aaf,5622,5774
6bba_207c6aaf,5627,5773
6bba_207c6aaf,5641,5783
6bba_207c6aaf,5647,5744
6bba_207c6aaf,5649,5811
6bba_207c6aaf,5654,5865
6bba_207c6aaf,5659,5807
6bba_207c6aaf,5665,5857
6bba_207c6aaf,5669,5771
6bba_207c6aaf,5670,5849
