dataset,source_id,target_id
6bba_05b6850b,2288,2362
6bba_05b6850b,2289,2363
6bba_05b6850b,2290,2364
6bba_05b6850b,2291,2365
6bba_05b6850b,2292,2366
6bba_05b6850b,2293,2367
6bba_05b6850b,2294,2368
6bba_05b6850b,2295,2369
6bba_05b6850b,2296,2370
6bba_05b6850b,2297,2371
6bba_05b6850b,2298,2372
6bba_05b6850b,2299,2373
6bba_05b6850b,2300,2374
6bba_05b6850b,2301,2375
6bba_05b6850b,2302,2376
6bba_05b6850b,2303,2377
6bba_05b6850b,2304,2378
6bba_05b6850b,2305,2379
6bba_05b6850b,2306,2380
6bba_05b6850b,2307,2381
6bba_05b6850b,2308,2382
6bba_05b6850b,2309,2383
6bba_05b6850b,2310,2384
6bba_05b6850b,2311,2385
6bba_05b6850b,2312,2386
6bba_05b6850b,2313,2387
6bba_05b6850b,2314,2388
6bba_05b6850b,2315,2389
6bba_05b6850b,2316,2390
6bba_05b6850b,2317,2391
6bba_05b6850b,2318,2392
6bba_05b6850b,2319,2393
6bba_05b6850b,2320,2394
6bba_05b6850b,2321,2395
6bba_05b6850b,2322,2396
6bba_05b6850b,2323,2397
6bba_05b6850b,2324,2398
6bba_05b6850b,2325,2399
6bba_05b6850b,2326,2400
6bba_05b6850b,2327,2401
6bba_05b6850b,2328,2402
6bba_05b6850b,2329,2403
6bba_05b6850b,2330,2404
6bba_05b6850b,2331,2405
6bba_05b6850b,2332,2406
6bba_05b6850b,2333,2407
6bba_05b6850b,2334,2408
6bba_05b6850b,2335,2409
6bba_05b6850b,2336,2410
6bba_05b6850b,2337,2411
6bba_05b6850b,2338,2412
6bba_05b6850b,2339,2414
6bba_05b6850b,2340,2418
6bba_05b6850b,2341,2444
6bba_05b6850b,2342,2419
6bba_05b6850b,2343,2425
6bba_05b6850b,2344,2421
6bba_05b6850b,2345,2417
6bba_05b6850b,2346,2416
6bba_05b6850b,2347,2433
6bba_05b6850b,2348,2424
6bba_05b6850b,2349,2426
6bba_05b6850b,2351,2423
6bba_05b6850b,2352,2437
6bba_05b6850b,2353,2422
6bba_05b6850b,2354,2435
6bba_05b6850b,2355,2420
6bba_05b6850b,2356,2451
6bba_05b6850b,2357,2415
6bba_05b6850b,2358,2453
6bba_05b6850b,2359,2428
6bba_05b6850b,2360,2434
6bba_05b6850b,2361,2430
6bba_05b6850b,2362,2432
6bba_05b6850b,2363,2440
6bba_05b6850b,2364,2439
6bba_05b6850b,2365,2442
6bba_05b6850b,2366,2445
6bba_05b6850b,2367,2438
6bba_05b6850b,2368,2427
6bba_05b6850b,2370,2431
6bba_05b6850b,2371,2448
6bba_05b6850b,2372,2436
6bba_05b6850b,2373,2446
6bba_05b6850b,2374,2450
6bba_05b6850b,2375,2441
6bba_05b6850b,2376,2455
6bba_05b6850b,2377,2468
6bba_05b6850b,2378,2452
6bba_05b6850b,2379,2454
6bba_05b6850b,2380,2479
6bba_05b6850b,2382,2457
6bba_05b6850b,2383,2460
6bba_05b6850b,2384,2478
6bba_05b6850b,2386,2463
6bba_05b6850b,2387,2456
6bba_05b6850b,2388,2465
6bba_05b6850b,2389,2462
6bba_05b6850b,2393,2471
6bba_05b6850b,2394,2473
6bba_05b6850b,2395,2469
6bba_05b6850b,2398,2475
6bba_05b6850b,2399,2480
6bba_05b6850b,2400,2443
6bba_05b6850b,2401,2472
6bba_05b6850b,2403,2477
6bba_05b6850b,2406,2474
6bba_05b6850b,2409,2482
6bba_05b6850b,2411,2483
6bba_05b6850b,2413,2486
6bba_05b6850b,2414,2484
6bba_05b6850b,2415,2511
6bba_05b6850b,2416,2489
6bba_05b6850b,2417,2496
6bba_05b6850b,2418,2488
6bba_05b6850b,2419,2487
6bba_05b6850b,2420,2495
6bba_05b6850b,2421,2491
6bba_05b6850b,2422,2493
6bba_05b6850b,2423,2492
6bba_05b6850b,2424,2485
6bba_05b6850b,2425,2502
6bba_05b6850b,2426,2503
6bba_05b6850b,2427,2494
6bba_05b6850b,2428,2497
6bba_05b6850b,2429,2510
6bba_05b6850b,2430,2504
6bba_05b6850b,2431,2507
6bba_05b6850b,2432,2505
6bba_05b6850b,2433,2501
6bba_05b6850b,2434,2500
6bba_05b6850b,2435,2512
6bba_05b6850b,2436,2509
6bba_05b6850b,2437,2508
6bba_05b6850b,2438,2515
6bba_05b6850b,2439,2517
6bba_05b6850b,2440,2516
6bba_05b6850b,2441,2498
6bba_05b6850b,2442,2518
6bba_05b6850b,2443,2514
6bba_05b6850b,2444,2527
6bba_05b6850b,2447,2521
6bba_05b6850b,2449,2506
6bba_05b6850b,2450,2522
6bba_05b6850b,2452,2523
6bba_05b6850b,2453,2525
6bba_05b6850b,2456,2524
6bba_05b6850b,2457,2526
6bba_05b6850b,2460,2528
6bba_05b6850b,2462,2540
6bba_05b6850b,2463,2532
6bba_05b6850b,2465,2539
6bba_05b6850b,2468,2533
6bba_05b6850b,2469,2538
6bba_05b6850b,2470,2548
6bba_05b6850b,2471,2541
6bba_05b6850b,2472,2542
6bba_05b6850b,2473,2545
6bba_05b6850b,2474,2546
6bba_05b6850b,2475,2549
6bba_05b6850b,2478,2544
6bba_05b6850b,2484,2554
6bba_05b6850b,2485,2553
6bba_05b6850b,2486,2556
6bba_05b6850b,2487,2555
6bba_05b6850b,2488,2557
6bba_05b6850b,2489,2558
6bba_05b6850b,2491,2564
6bba_05b6850b,2492,2559
6bba_05b6850b,2493,2560
6bba_05b6850b,2494,2563
6bba_05b6850b,2495,2561
6bba_05b6850b,2496,2562
6bba_05b6850b,2497,2565
6bba_05b6850b,2498,2570
6bba_05b6850b,2499,2576
6bba_05b6850b,2500,2569
6bba_05b6850b,2501,2566
6bba_05b6850b,2502,2574
6bba_05b6850b,2503,2571
6bba_05b6850b,2504,2575
6bba_05b6850b,2506,2567
6bba_05b6850b,2507,2568
6bba_05b6850b,2508,2578
6bba_05b6850b,2509,2584
6bba_05b6850b,2511,2573
6bba_05b6850b,2512,2577
6bba_05b6850b,2514,2580
6bba_05b6850b,2515,2581
6bba_05b6850b,2516,2579
6bba_05b6850b,2517,2582
6bba_05b6850b,2518,2583
6bba_05b6850b,2519,2591
6bba_05b6850b,2520,2585
6bba_05b6850b,2521,2587
6bba_05b6850b,2522,2590
6bba_05b6850b,2523,2586
6bba_05b6850b,2524,2588
6bba_05b6850b,2525,2593
6bba_05b6850b,2526,2592
6bba_05b6850b,2527,2602
6bba_05b6850b,2530,2596
6bba_05b6850b,2532,2597
6bba_05b6850b,2533,2598
6bba_05b6850b,2537,2600
6bba_05b6850b,2539,2603
6bba_05b6850b,2540,2601
6bba_05b6850b,2541,2606
6bba_05b6850b,2542,2612
6bba_05b6850b,2544,2613
6bba_05b6850b,2545,2609
6bba_05b6850b,2546,2614
6bba_05b6850b,2547,2618
6bba_05b6850b,2548,2617
6bba_05b6850b,2549,2615
6bba_05b6850b,2551,2619
6bba_05b6850b,2553,2621
6bba_05b6850b,2554,2622
6bba_05b6850b,2556,2627
6bba_05b6850b,2557,2624
6bba_05b6850b,2558,2626
6bba_05b6850b,2559,2625
6bba_05b6850b,2560,2628
6bba_05b6850b,2561,2633
6bba_05b6850b,2562,2630
6bba_05b6850b,2563,2629
6bba_05b6850b,2564,2631
6bba_05b6850b,2565,2632
6bba_05b6850b,2566,2638
6bba_05b6850b,2567,2657
6bba_05b6850b,2569,2636
6bba_05b6850b,2570,2641
6bba_05b6850b,2571,2637
6bba_05b6850b,2572,2653
6bba_05b6850b,2573,2647
6bba_05b6850b,2574,2643
6bba_05b6850b,2575,2640
6bba_05b6850b,2576,2635
6bba_05b6850b,2577,2646
6bba_05b6850b,2578,2642
6bba_05b6850b,2579,2648
6bba_05b6850b,2580,2650
6bba_05b6850b,2581,2651
6bba_05b6850b,2582,2649
6bba_05b6850b,2583,2655
6bba_05b6850b,2584,2634
6bba_05b6850b,2586,2656
6bba_05b6850b,2587,2660
6bba_05b6850b,2588,2659
6bba_05b6850b,2589,2658
6bba_05b6850b,2590,2661
6bba_05b6850b,2591,2662
6bba_05b6850b,2592,2663
6bba_05b6850b,2593,2664
6bba_05b6850b,2594,2670
6bba_05b6850b,2595,2666
6bba_05b6850b,2596,2668
6bba_05b6850b,2598,2669
6bba_05b6850b,2599,2671
6bba_05b6850b,2600,2675
6bba_05b6850b,2601,2677
6bba_05b6850b,2603,2678
6bba_05b6850b,2605,2680
6bba_05b6850b,2608,2679
6bba_05b6850b,2609,2687
6bba_05b6850b,2610,2683
6bba_05b6850b,2611,2682
6bba_05b6850b,2612,2685
6bba_05b6850b,2613,2684
6bba_05b6850b,2614,2681
6bba_05b6850b,2615,2688
6bba_05b6850b,2616,2654
6bba_05b6850b,2617,2689
6bba_05b6850b,2621,2694
6bba_05b6850b,2622,2695
6bba_05b6850b,2623,2696
6bba_05b6850b,2624,2697
6bba_05b6850b,2625,2698
6bba_05b6850b,2626,2699
6bba_05b6850b,2627,2700
6bba_05b6850b,2628,2701
6bba_05b6850b,2629,2712
6bba_05b6850b,2630,2714
6bba_05b6850b,2631,2711
6bba_05b6850b,2632,2703
6bba_05b6850b,2633,2707
6bba_05b6850b,2635,2706
6bba_05b6850b,2636,2705
6bba_05b6850b,2637,2708
6bba_05b6850b,2638,2715
6bba_05b6850b,2640,2716
6bba_05b6850b,2641,2718
6bba_05b6850b,2643,2713
6bba_05b6850b,2644,2720
6bba_05b6850b,2645,2717
6bba_05b6850b,2646,2719
6bba_05b6850b,2647,2722
6bba_05b6850b,2648,2725
6bba_05b6850b,2650,2724
6bba_05b6850b,2651,2723
6bba_05b6850b,2652,2709
6bba_05b6850b,2653,2704
6bba_05b6850b,2655,2727
6bba_05b6850b,2656,2728
6bba_05b6850b,2657,2710
6bba_05b6850b,2658,2721
6bba_05b6850b,2659,2730
6bba_05b6850b,2660,2729
6bba_05b6850b,2661,2732
6bba_05b6850b,2662,2731
6bba_05b6850b,2663,2735
6bba_05b6850b,2664,2734
6bba_05b6850b,2666,2733
6bba_05b6850b,2668,2736
6bba_05b6850b,2669,2737
6bba_05b6850b,2670,2742
6bba_05b6850b,2671,2739
6bba_05b6850b,2672,2740
6bba_05b6850b,2673,2738
6bba_05b6850b,2674,2744
6bba_05b6850b,2675,2741
6bba_05b6850b,2678,2743
6bba_05b6850b,2679,2755
6bba_05b6850b,2680,2750
6bba_05b6850b,2681,2746
6bba_05b6850b,2683,2754
6bba_05b6850b,2684,2752
6bba_05b6850b,2685,2756
6bba_05b6850b,2686,2757
6bba_05b6850b,2687,2753
6bba_05b6850b,2688,2751
6bba_05b6850b,2689,2760
6bba_05b6850b,2692,2749
6bba_05b6850b,2694,2767
6bba_05b6850b,2695,2768
6bba_05b6850b,2696,2769
6bba_05b6850b,2697,2770
6bba_05b6850b,2698,2771
6bba_05b6850b,2699,2773
6bba_05b6850b,2700,2787
6bba_05b6850b,2701,2777
6bba_05b6850b,2702,2774
6bba_05b6850b,2703,2782
6bba_05b6850b,2704,2778
6bba_05b6850b,2705,2786
6bba_05b6850b,2706,2781
6bba_05b6850b,2707,2776
6bba_05b6850b,2708,2785
6bba_05b6850b,2711,2783
6bba_05b6850b,2712,2779
6bba_05b6850b,2713,2780
6bba_05b6850b,2714,2790
6bba_05b6850b,2715,2791
6bba_05b6850b,2716,2793
6bba_05b6850b,2717,2792
6bba_05b6850b,2719,2784
6bba_05b6850b,2720,2789
6bba_05b6850b,2721,2794
6bba_05b6850b,2722,2796
6bba_05b6850b,2723,2799
6bba_05b6850b,2724,2798
6bba_05b6850b,2725,2795
6bba_05b6850b,2727,2800
6bba_05b6850b,2728,2803
6bba_05b6850b,2730,2802
6bba_05b6850b,2731,2788
6bba_05b6850b,2732,2804
6bba_05b6850b,2733,2805
6bba_05b6850b,2734,2801
6bba_05b6850b,2735,2807
6bba_05b6850b,2736,2808
6bba_05b6850b,2737,2814
6bba_05b6850b,2738,2811
6bba_05b6850b,2740,2810
6bba_05b6850b,2741,2813
6bba_05b6850b,2742,2812
6bba_05b6850b,2743,2815
6bba_05b6850b,2744,2817
6bba_05b6850b,2745,2818
6bba_05b6850b,2748,2823
6bba_05b6850b,2750,2822
6bba_05b6850b,2753,2824
6bba_05b6850b,2756,2825
6bba_05b6850b,2760,2816
6bba_05b6850b,2761,2828
6bba_05b6850b,2765,2831
6bba_05b6850b,2767,2832
6bba_05b6850b,2768,2833
6bba_05b6850b,2769,2834
6bba_05b6850b,2770,2835
6bba_05b6850b,2771,2837
6bba_05b6850b,2772,2836
6bba_05b6850b,2773,2838
6bba_05b6850b,2774,2840
6bba_05b6850b,2776,2844
6bba_05b6850b,2777,2839
6bba_05b6850b,2778,2855
6bba_05b6850b,2779,2841
6bba_05b6850b,2780,2852
6bba_05b6850b,2781,2842
6bba_05b6850b,2782,2849
6bba_05b6850b,2783,2848
6bba_05b6850b,2784,2846
6bba_05b6850b,2785,2843
6bba_05b6850b,2786,2847
6bba_05b6850b,2787,2851
6bba_05b6850b,2788,2850
6bba_05b6850b,2789,2845
6bba_05b6850b,2790,2856
6bba_05b6850b,2791,2853
6bba_05b6850b,2792,2858
6bba_05b6850b,2793,2857
6bba_05b6850b,2794,2862
6bba_05b6850b,2795,2860
6bba_05b6850b,2796,2866
6bba_05b6850b,2798,2867
6bba_05b6850b,2799,2863
6bba_05b6850b,2800,2865
6bba_05b6850b,2801,2864
6bba_05b6850b,2802,2870
6bba_05b6850b,2803,2868
6bba_05b6850b,2804,2872
6bba_05b6850b,2805,2874
6bba_05b6850b,2806,2875
6bba_05b6850b,2807,2877
6bba_05b6850b,2808,2876
6bba_05b6850b,2809,2878
6bba_05b6850b,2810,2871
6bba_05b6850b,2811,2881
6bba_05b6850b,2812,2873
6bba_05b6850b,2813,2882
6bba_05b6850b,2814,2884
6bba_05b6850b,2815,2883
6bba_05b6850b,2816,2886
6bba_05b6850b,2818,2890
6bba_05b6850b,2820,2892
6bba_05b6850b,2821,2885
6bba_05b6850b,2822,2895
6bba_05b6850b,2823,2887
6bba_05b6850b,2824,2891
6bba_05b6850b,2828,2894
6bba_05b6850b,2832,2907
6bba_05b6850b,2833,2901
6bba_05b6850b,2834,2902
6bba_05b6850b,2835,2905
6bba_05b6850b,2836,2903
6bba_05b6850b,2837,2904
6bba_05b6850b,2838,2906
6bba_05b6850b,2839,2910
6bba_05b6850b,2840,2915
6bba_05b6850b,2841,2913
6bba_05b6850b,2842,2916
6bba_05b6850b,2843,2920
6bba_05b6850b,2844,2911
6bba_05b6850b,2845,2917
6bba_05b6850b,2846,2919
6bba_05b6850b,2847,2918
6bba_05b6850b,2848,2908
6bba_05b6850b,2849,2914
6bba_05b6850b,2850,2922
6bba_05b6850b,2851,2909
6bba_05b6850b,2852,2925
6bba_05b6850b,2853,2912
6bba_05b6850b,2854,2924
6bba_05b6850b,2855,2921
6bba_05b6850b,2856,2926
6bba_05b6850b,2857,2923
6bba_05b6850b,2859,2930
6bba_05b6850b,2860,2928
6bba_05b6850b,2861,2940
6bba_05b6850b,2862,2938
6bba_05b6850b,2863,2931
6bba_05b6850b,2864,2934
6bba_05b6850b,2865,2932
6bba_05b6850b,2866,2927
6bba_05b6850b,2867,2935
6bba_05b6850b,2868,2936
6bba_05b6850b,2869,2933
6bba_05b6850b,2870,2941
6bba_05b6850b,2871,2939
6bba_05b6850b,2872,2942
6bba_05b6850b,2873,2937
6bba_05b6850b,2874,2943
6bba_05b6850b,2876,2944
6bba_05b6850b,2877,2946
6bba_05b6850b,2878,2945
6bba_05b6850b,2880,2947
6bba_05b6850b,2881,2949
6bba_05b6850b,2882,2948
6bba_05b6850b,2883,2950
6bba_05b6850b,2884,2953
6bba_05b6850b,2885,2951
6bba_05b6850b,2886,2952
6bba_05b6850b,2887,2960
6bba_05b6850b,2890,2956
6bba_05b6850b,2891,2963
6bba_05b6850b,2892,2961
6bba_05b6850b,2894,2962
6bba_05b6850b,2895,2966
6bba_05b6850b,2896,2957
6bba_05b6850b,2897,2970
6bba_05b6850b,2899,2969
6bba_05b6850b,2901,2971
6bba_05b6850b,2902,2972
6bba_05b6850b,2903,2973
6bba_05b6850b,2904,2975
6bba_05b6850b,2905,2974
6bba_05b6850b,2906,2988
6bba_05b6850b,2907,2980
6bba_05b6850b,2908,2977
6bba_05b6850b,2909,2993
6bba_05b6850b,2910,2979
6bba_05b6850b,2911,2984
6bba_05b6850b,2912,2986
6bba_05b6850b,2913,2981
6bba_05b6850b,2914,2976
6bba_05b6850b,2915,2987
6bba_05b6850b,2916,2994
6bba_05b6850b,2917,2983
6bba_05b6850b,2918,2982
6bba_05b6850b,2919,2985
6bba_05b6850b,2920,2989
6bba_05b6850b,2921,2991
6bba_05b6850b,2922,2978
6bba_05b6850b,2923,2990
6bba_05b6850b,2924,2995
6bba_05b6850b,2925,2996
6bba_05b6850b,2926,2992
6bba_05b6850b,2927,2999
6bba_05b6850b,2928,3001
6bba_05b6850b,2929,3004
6bba_05b6850b,2931,3003
6bba_05b6850b,2932,3005
6bba_05b6850b,2933,3000
6bba_05b6850b,2934,3009
6bba_05b6850b,2935,3007
6bba_05b6850b,2936,3010
6bba_05b6850b,2937,3008
6bba_05b6850b,2938,3006
6bba_05b6850b,2939,3002
6bba_05b6850b,2940,2997
6bba_05b6850b,2941,3012
6bba_05b6850b,2942,3011
6bba_05b6850b,2943,3013
6bba_05b6850b,2945,3014
6bba_05b6850b,2946,2998
6bba_05b6850b,2947,3015
6bba_05b6850b,2948,3018
6bba_05b6850b,2949,3017
6bba_05b6850b,2950,3020
6bba_05b6850b,2951,3016
6bba_05b6850b,2952,3021
6bba_05b6850b,2953,3022
6bba_05b6850b,2956,3028
6bba_05b6850b,2960,3024
6bba_05b6850b,2961,3029
6bba_05b6850b,2963,3027
6bba_05b6850b,2968,3032
6bba_05b6850b,2969,3034
6bba_05b6850b,2970,3033
6bba_05b6850b,2971,3037
6bba_05b6850b,2972,3035
6bba_05b6850b,2973,3041
6bba_05b6850b,2974,3039
6bba_05b6850b,2975,3048
6bba_05b6850b,2976,3044
6bba_05b6850b,2977,3038
6bba_05b6850b,2978,3065
6bba_05b6850b,2979,3045
6bba_05b6850b,2980,3036
6bba_05b6850b,2981,3050
6bba_05b6850b,2982,3105
6bba_05b6850b,2983,3052
6bba_05b6850b,2984,3060
6bba_05b6850b,2986,3051
6bba_05b6850b,2987,3058
6bba_05b6850b,2988,3047
6bba_05b6850b,2989,3054
6bba_05b6850b,2990,3062
6bba_05b6850b,2991,3057
6bba_05b6850b,2992,3095
6bba_05b6850b,2993,3073
6bba_05b6850b,2994,3080
6bba_05b6850b,2995,3055
6bba_05b6850b,2996,3059
6bba_05b6850b,2997,3040
6bba_05b6850b,2998,3061
6bba_05b6850b,2999,3064
6bba_05b6850b,3001,3066
6bba_05b6850b,3002,3043
6bba_05b6850b,3003,3068
6bba_05b6850b,3004,3063
6bba_05b6850b,3005,3069
6bba_05b6850b,3006,3067
6bba_05b6850b,3007,3049
6bba_05b6850b,3008,3072
6bba_05b6850b,3009,3071
6bba_05b6850b,3010,3075
6bba_05b6850b,3012,3078
6bba_05b6850b,3013,3077
6bba_05b6850b,3016,3083
6bba_05b6850b,3017,3084
6bba_05b6850b,3018,3085
6bba_05b6850b,3019,3070
6bba_05b6850b,3020,3087
6bba_05b6850b,3021,3088
6bba_05b6850b,3022,3086
6bba_05b6850b,3023,3093
6bba_05b6850b,3025,3099
6bba_05b6850b,3026,3091
6bba_05b6850b,3027,3102
6bba_05b6850b,3029,3090
6bba_05b6850b,3030,3096
6bba_05b6850b,3032,3089
6bba_05b6850b,3033,3106
6bba_05b6850b,3035,3108
6bba_05b6850b,3036,3118
6bba_05b6850b,3037,3109
6bba_05b6850b,3038,3111
6bba_05b6850b,3039,3114
6bba_05b6850b,3040,3110
6bba_05b6850b,3041,3115
6bba_05b6850b,3042,3112
6bba_05b6850b,3043,3113
6bba_05b6850b,3044,3120
6bba_05b6850b,3045,3119
6bba_05b6850b,3046,3116
6bba_05b6850b,3047,3123
6bba_05b6850b,3048,3126
6bba_05b6850b,3050,3136
6bba_05b6850b,3051,3121
6bba_05b6850b,3052,3117
6bba_05b6850b,3053,3124
6bba_05b6850b,3054,3125
6bba_05b6850b,3055,3122
6bba_05b6850b,3057,3130
6bba_05b6850b,3058,3131
6bba_05b6850b,3059,3129
6bba_05b6850b,3060,3135
6bba_05b6850b,3061,3128
6bba_05b6850b,3062,3133
6bba_05b6850b,3063,3137
6bba_05b6850b,3064,3138
6bba_05b6850b,3065,3132
6bba_05b6850b,3066,3140
6bba_05b6850b,3067,3148
6bba_05b6850b,3068,3141
6bba_05b6850b,3069,3145
6bba_05b6850b,3070,3144
6bba_05b6850b,3071,3146
6bba_05b6850b,3072,3154
6bba_05b6850b,3073,3143
6bba_05b6850b,3074,3151
6bba_05b6850b,3075,3150
6bba_05b6850b,3076,3153
6bba_05b6850b,3077,3152
6bba_05b6850b,3078,3142
6bba_05b6850b,3079,3155
6bba_05b6850b,3080,3157
6bba_05b6850b,3081,3160
6bba_05b6850b,3082,3158
6bba_05b6850b,3084,3169
6bba_05b6850b,3085,3163
6bba_05b6850b,3086,3162
6bba_05b6850b,3087,3164
6bba_05b6850b,3088,3167
6bba_05b6850b,3089,3166
6bba_05b6850b,3090,3171
6bba_05b6850b,3091,3165
6bba_05b6850b,3092,3170
6bba_05b6850b,3094,3168
6bba_05b6850b,3095,3174
6bba_05b6850b,3096,3172
6bba_05b6850b,3097,3173
6bba_05b6850b,3098,3180
6bba_05b6850b,3099,3183
6bba_05b6850b,3100,3175
6bba_05b6850b,3102,3178
6bba_05b6850b,3103,3181
6bba_05b6850b,3105,3179
6bba_05b6850b,3108,3184
6bba_05b6850b,3109,3185
6bba_05b6850b,3110,3191
6bba_05b6850b,3111,3188
6bba_05b6850b,3112,3186
6bba_05b6850b,3113,3190
6bba_05b6850b,3114,3194
6bba_05b6850b,3115,3192
6bba_05b6850b,3116,3187
6bba_05b6850b,3117,3189
6bba_05b6850b,3119,3195
6bba_05b6850b,3120,3206
6bba_05b6850b,3121,3193
6bba_05b6850b,3122,3200
6bba_05b6850b,3124,3203
6bba_05b6850b,3125,3198
6bba_05b6850b,3126,3196
6bba_05b6850b,3127,3199
6bba_05b6850b,3128,3201
6bba_05b6850b,3129,3207
6bba_05b6850b,3130,3202
6bba_05b6850b,3131,3205
6bba_05b6850b,3133,3209
6bba_05b6850b,3135,3211
6bba_05b6850b,3136,3197
6bba_05b6850b,3138,3213
6bba_05b6850b,3140,3215
6bba_05b6850b,3141,3216
6bba_05b6850b,3142,3214
6bba_05b6850b,3143,3217
6bba_05b6850b,3144,3210
6bba_05b6850b,3145,3218
6bba_05b6850b,3146,3219
6bba_05b6850b,3147,3223
6bba_05b6850b,3148,3212
6bba_05b6850b,3149,3208
6bba_05b6850b,3150,3220
6bba_05b6850b,3152,3222
6bba_05b6850b,3153,3224
6bba_05b6850b,3154,3221
6bba_05b6850b,3155,3225
6bba_05b6850b,3157,3226
6bba_05b6850b,3158,3227
6bba_05b6850b,3160,3228
6bba_05b6850b,3162,3235
6bba_05b6850b,3163,3231
6bba_05b6850b,3164,3232
6bba_05b6850b,3165,3241
6bba_05b6850b,3166,3230
6bba_05b6850b,3167,3237
6bba_05b6850b,3168,3236
6bba_05b6850b,3169,3234
6bba_05b6850b,3170,3248
6bba_05b6850b,3171,3243
6bba_05b6850b,3173,3245
6bba_05b6850b,3174,3247
6bba_05b6850b,3175,3244
6bba_05b6850b,3176,3249
6bba_05b6850b,3177,3251
6bba_05b6850b,3179,3253
6bba_05b6850b,3180,3252
6bba_05b6850b,3184,3256
6bba_05b6850b,3185,3257
6bba_05b6850b,3186,3258
6bba_05b6850b,3187,3261
6bba_05b6850b,3188,3260
6bba_05b6850b,3189,3259
6bba_05b6850b,3190,3263
6bba_05b6850b,3191,3280
6bba_05b6850b,3192,3267
6bba_05b6850b,3193,3264
6bba_05b6850b,3194,3266
6bba_05b6850b,3195,3262
6bba_05b6850b,3196,3270
6bba_05b6850b,3197,3274
6bba_05b6850b,3198,3273
6bba_05b6850b,3199,3275
6bba_05b6850b,3200,3272
6bba_05b6850b,3201,3278
6bba_05b6850b,3202,3269
6bba_05b6850b,3203,3271
6bba_05b6850b,3204,3268
6bba_05b6850b,3206,3276
6bba_05b6850b,3207,3279
6bba_05b6850b,3208,3265
6bba_05b6850b,3209,3284
6bba_05b6850b,3210,3281
6bba_05b6850b,3211,3277
6bba_05b6850b,3212,3283
6bba_05b6850b,3213,3288
6bba_05b6850b,3214,3286
6bba_05b6850b,3215,3292
6bba_05b6850b,3216,3290
6bba_05b6850b,3217,3289
6bba_05b6850b,3218,3287
6bba_05b6850b,3219,3291
6bba_05b6850b,3220,3294
6bba_05b6850b,3221,3297
6bba_05b6850b,3222,3293
6bba_05b6850b,3223,3295
6bba_05b6850b,3224,3296
6bba_05b6850b,3225,3298
6bba_05b6850b,3226,3299
6bba_05b6850b,3227,3301
6bba_05b6850b,3228,3302
6bba_05b6850b,3229,3308
6bba_05b6850b,3230,3305
6bba_05b6850b,3231,3306
6bba_05b6850b,3232,3304
6bba_05b6850b,3234,3310
6bba_05b6850b,3235,3309
6bba_05b6850b,3236,3311
6bba_05b6850b,3237,3314
6bba_05b6850b,3239,3312
6bba_05b6850b,3240,3318
6bba_05b6850b,3241,3313
6bba_05b6850b,3243,3316
6bba_05b6850b,3244,3317
6bba_05b6850b,3245,3315
6bba_05b6850b,3246,3319
6bba_05b6850b,3247,3325
6bba_05b6850b,3249,3322
6bba_05b6850b,3250,3328
6bba_05b6850b,3251,3320
6bba_05b6850b,3252,3323
6bba_05b6850b,3253,3324
6bba_05b6850b,3255,3330
6bba_05b6850b,3256,3331
6bba_05b6850b,3257,3332
6bba_05b6850b,3258,3335
6bba_05b6850b,3259,3334
6bba_05b6850b,3260,3336
6bba_05b6850b,3261,3340
6bba_05b6850b,3262,3333
6bba_05b6850b,3263,3337
6bba_05b6850b,3264,3344
6bba_05b6850b,3265,3351
6bba_05b6850b,3266,3358
6bba_05b6850b,3267,3346
6bba_05b6850b,3268,3356
6bba_05b6850b,3269,3347
6bba_05b6850b,3270,3345
6bba_05b6850b,3271,3341
6bba_05b6850b,3272,3357
6bba_05b6850b,3273,3343
6bba_05b6850b,3274,3338
6bba_05b6850b,3275,3339
6bba_05b6850b,3276,3354
6bba_05b6850b,3277,3352
6bba_05b6850b,3278,3353
6bba_05b6850b,3279,3363
6bba_05b6850b,3280,3342
6bba_05b6850b,3281,3348
6bba_05b6850b,3282,3362
6bba_05b6850b,3283,3361
6bba_05b6850b,3284,3359
6bba_05b6850b,3285,3360
6bba_05b6850b,3286,3376
6bba_05b6850b,3287,3367
6bba_05b6850b,3289,3378
6bba_05b6850b,3290,3366
6bba_05b6850b,3291,3369
6bba_05b6850b,3292,3375
6bba_05b6850b,3293,3365
6bba_05b6850b,3294,3364
6bba_05b6850b,3295,3373
6bba_05b6850b,3296,3374
6bba_05b6850b,3297,3377
6bba_05b6850b,3299,3371
6bba_05b6850b,3301,3379
6bba_05b6850b,3302,3380
6bba_05b6850b,3304,3384
6bba_05b6850b,3305,3383
6bba_05b6850b,3306,3386
6bba_05b6850b,3308,3387
6bba_05b6850b,3309,3388
6bba_05b6850b,3311,3385
6bba_05b6850b,3312,3390
6bba_05b6850b,3313,3393
6bba_05b6850b,3314,3389
6bba_05b6850b,3316,3396
6bba_05b6850b,3318,3395
6bba_05b6850b,3320,3399
6bba_05b6850b,3322,3401
6bba_05b6850b,3325,3404
6bba_05b6850b,3326,3405
6bba_05b6850b,3327,3402
6bba_05b6850b,3328,3349
6bba_05b6850b,3330,3406
6bba_05b6850b,3331,3408
6bba_05b6850b,3332,3409
6bba_05b6850b,3333,3410
6bba_05b6850b,3334,3411
6bba_05b6850b,3335,3412
