dataset,source_id,target_id
6bba_5c824876,10611,10876
6bba_5c824876,10876,11211
6bba_5c824876,10080,10497
6bba_5c824876,10128,10415
6bba_5c824876,10415,10682
6bba_5c824876,10682,10943
6bba_5c824876,10943,11201
6bba_5c824876,11201,11443
6bba_5c824876,11443,11696
6bba_5c824876,10015,10281
6bba_5c824876,10281,10531
6bba_5c824876,10531,10799
6bba_5c824876,10799,11095
6bba_5c824876,11095,11346
6bba_5c824876,11346,11612
6bba_5c824876,11612,11941
6bba_5c824876,10065,10325
6bba_5c824876,10325,10602
6bba_5c824876,10602,10874
6bba_5c824876,10874,11134
6bba_5c824876,10100,10356
6bba_5c824876,10356,10655
6bba_5c824876,10655,10864
6bba_5c824876,10864,11207
6bba_5c824876,11749,11992
6bba_5c824876,10102,10380
6bba_5c824876,10380,10608
6bba_5c824876,10608,10867
6bba_5c824876,10103,10339
6bba_5c824876,10339,10646
6bba_5c824876,10646,10880
6bba_5c824876,10880,11146
6bba_5c824876,11146,11403
6bba_5c824876,11403,11663
6bba_5c824876,11663,11951
6bba_5c824876,11951,12235
6bba_5c824876,12235,12487
6bba_5c824876,12487,12796
6bba_5c824876,12796,13073
6bba_5c824876,13073,13361
6bba_5c824876,10110,10299
6bba_5c824876,10299,10570
6bba_5c824876,10029,10308
6bba_5c824876,10308,10585
6bba_5c824876,10585,10849
6bba_5c824876,11470,11717
6bba_5c824876,11717,11984
6bba_5c824876,11984,12297
6bba_5c824876,12297,12571
6bba_5c824876,10189,10460
6bba_5c824876,10460,10693
6bba_5c824876,10693,10975
6bba_5c824876,10975,11227
6bba_5c824876,11227,11484
6bba_5c824876,11484,11764
6bba_5c824876,10159,10315
6bba_5c824876,10315,10645
6bba_5c824876,10645,10838
6bba_5c824876,10158,10443
6bba_5c824876,10443,10685
6bba_5c824876,10685,10957
6bba_5c824876,10957,11228
6bba_5c824876,11228,11440
6bba_5c824876,11440,11670
6bba_5c824876,11670,11983
6bba_5c824876,10262,10513
6bba_5c824876,10133,10392
6bba_5c824876,10392,10665
6bba_5c824876,11196,11423
6bba_5c824876,10143,10409
6bba_5c824876,10409,10729
6bba_5c824876,10729,10936
6bba_5c824876,10936,11258
6bba_5c824876,10179,10438
6bba_5c824876,10438,10758
6bba_5c824876,10758,11045
6bba_5c824876,11045,11297
6bba_5c824876,11297,11566
6bba_5c824876,10211,10419
6bba_5c824876,10419,10700
6bba_5c824876,10700,10944
6bba_5c824876,10944,11202
6bba_5c824876,11202,11492
6bba_5c824876,11492,11757
6bba_5c824876,10192,10386
6bba_5c824876,10386,10659
6bba_5c824876,10659,10984
6bba_5c824876,10193,10506
6bba_5c824876,10168,10502
6bba_5c824876,10170,10421
6bba_5c824876,10206,10442
6bba_5c824876,10442,10707
6bba_5c824876,10707,10959
6bba_5c824876,10959,11242
6bba_5c824876,11242,11494
6bba_5c824876,11494,11745
6bba_5c824876,11745,11972
6bba_5c824876,12587,12804
6bba_5c824876,12804,13166
6bba_5c824876,13166,13429
6bba_5c824876,10245,10411
6bba_5c824876,10411,10718
6bba_5c824876,10718,10982
6bba_5c824876,10160,10441
6bba_5c824876,10986,11244
6bba_5c824876,11244,11516
6bba_5c824876,11516,11766
6bba_5c824876,11766,12047
6bba_5c824876,12047,12334
6bba_5c824876,12334,12596
6bba_5c824876,10212,10469
6bba_5c824876,10469,10726
6bba_5c824876,10260,10377
6bba_5c824876,10377,10594
6bba_5c824876,10594,10828
6bba_5c824876,10828,11187
6bba_5c824876,10259,10510
6bba_5c824876,10510,10784
6bba_5c824876,10252,10453
6bba_5c824876,10453,10741
6bba_5c824876,10741,11001
6bba_5c824876,10248,10499
6bba_5c824876,10499,10776
6bba_5c824876,10776,11041
6bba_5c824876,11041,11304
6bba_5c824876,11304,11569
6bba_5c824876,10229,10466
6bba_5c824876,10466,10775
6bba_5c824876,10775,11003
6bba_5c824876,11003,11281
6bba_5c824876,11281,11575
6bba_5c824876,10256,10509
6bba_5c824876,11049,11309
6bba_5c824876,11309,11562
6bba_5c824876,11562,11834
6bba_5c824876,11834,12103
6bba_5c824876,12103,12375
6bba_5c824876,12375,12653
6bba_5c824876,12653,12939
6bba_5c824876,12939,13220
6bba_5c824876,10276,10549
6bba_5c824876,10549,10859
6bba_5c824876,10859,11159
6bba_5c824876,11159,11396
6bba_5c824876,11396,11667
6bba_5c824876,11667,11928
6bba_5c824876,11928,12198
6bba_5c824876,12198,12486
6bba_5c824876,12486,12844
6bba_5c824876,12844,13149
6bba_5c824876,13149,13331
6bba_5c824876,10269,10526
6bba_5c824876,10526,10791
6bba_5c824876,10791,11073
6bba_5c824876,11073,11326
6bba_5c824876,11326,11586
6bba_5c824876,11586,12021
6bba_5c824876,10326,10588
6bba_5c824876,10588,10891
6bba_5c824876,10891,11184
6bba_5c824876,11184,11425
6bba_5c824876,11425,11714
6bba_5c824876,11714,11969
6bba_5c824876,12513,12874
6bba_5c824876,12874,13173
6bba_5c824876,13173,13451
6bba_5c824876,13451,13723
6bba_5c824876,13723,14001
6bba_5c824876,14001,14259
6bba_5c824876,14259,14530
6bba_5c824876,14530,14795
6bba_5c824876,14795,15090
6bba_5c824876,10324,10607
6bba_5c824876,10607,10878
6bba_5c824876,10878,11136
6bba_5c824876,11136,11374
6bba_5c824876,11374,11650
6bba_5c824876,10322,10566
6bba_5c824876,10566,10823
6bba_5c824876,10823,11101
6bba_5c824876,11101,11399
6bba_5c824876,11399,11666
6bba_5c824876,11666,11923
6bba_5c824876,11923,12206
6bba_5c824876,10320,10536
6bba_5c824876,10536,10806
6bba_5c824876,10806,11142
6bba_5c824876,10317,10562
6bba_5c824876,10562,10804
6bba_5c824876,10804,11080
6bba_5c824876,11080,11343
6bba_5c824876,11343,11629
6bba_5c824876,11629,11887
6bba_5c824876,11887,12159
6bba_5c824876,12159,12446
6bba_5c824876,12446,12747
6bba_5c824876,12747,13023
6bba_5c824876,13023,13286
6bba_5c824876,13286,13555
6bba_5c824876,13555,13827
6bba_5c824876,13827,14082
6bba_5c824876,14082,14375
6bba_5c824876,14375,14676
6bba_5c824876,14676,14950
6bba_5c824876,14950,15236
6bba_5c824876,15236,15556
6bba_5c824876,15556,15896
6bba_5c824876,15896,16210
6bba_5c824876,10301,10677
6bba_5c824876,10677,10829
6bba_5c824876,10829,11098
6bba_5c824876,11098,11424
6bba_5c824876,11424,11750
6bba_5c824876,11750,11979
6bba_5c824876,10485,10764
6bba_5c824876,10764,11027
6bba_5c824876,11027,11310
6bba_5c824876,10479,10739
6bba_5c824876,10739,10978
6bba_5c824876,10474,10730
6bba_5c824876,10730,11056
6bba_5c824876,10275,10563
6bba_5c824876,10563,10837
6bba_5c824876,10837,11135
6bba_5c824876,11135,11368
6bba_5c824876,11368,11640
6bba_5c824876,10271,10527
6bba_5c824876,10527,10793
6bba_5c824876,10793,11077
6bba_5c824876,11077,11379
6bba_5c824876,11379,11675
6bba_5c824876,12161,12418
6bba_5c824876,12418,12688
6bba_5c824876,12688,12977
6bba_5c824876,12977,13243
6bba_5c824876,13243,13511
6bba_5c824876,13511,13805
6bba_5c824876,13805,14063
6bba_5c824876,14063,14339
6bba_5c824876,14339,14611
6bba_5c824876,14611,14874
6bba_5c824876,14874,15165
6bba_5c824876,15165,15458
6bba_5c824876,15458,15782
6bba_5c824876,15782,16110
6bba_5c824876,10291,10552
6bba_5c824876,10552,10794
6bba_5c824876,10794,11072
6bba_5c824876,11072,11406
6bba_5c824876,11406,11780
6bba_5c824876,10292,10545
6bba_5c824876,10293,10528
6bba_5c824876,10528,10792
6bba_5c824876,10792,11074
6bba_5c824876,11074,11347
6bba_5c824876,11347,11606
6bba_5c824876,11606,11878
6bba_5c824876,11878,12151
6bba_5c824876,12151,12434
6bba_5c824876,12434,12726
6bba_5c824876,12726,13016
6bba_5c824876,13016,13296
6bba_5c824876,10376,10658
6bba_5c824876,10658,10873
6bba_5c824876,10873,11139
6bba_5c824876,11139,11401
6bba_5c824876,11401,11673
6bba_5c824876,11673,11939
6bba_5c824876,11939,12202
6bba_5c824876,12202,12477
6bba_5c824876,12477,12768
6bba_5c824876,12768,13057
6bba_5c824876,13057,13359
6bba_5c824876,10329,10600
6bba_5c824876,10335,10541
6bba_5c824876,10541,10827
6bba_5c824876,10336,10572
6bba_5c824876,10572,10857
6bba_5c824876,10344,10632
6bba_5c824876,10632,10879
6bba_5c824876,10343,10622
6bba_5c824876,10622,10860
6bba_5c824876,10860,11132
6bba_5c824876,11758,12034
6bba_5c824876,12034,12282
6bba_5c824876,12282,12473
6bba_5c824876,12473,12765
6bba_5c824876,12765,13068
6bba_5c824876,13068,13625
6bba_5c824876,10349,10581
6bba_5c824876,10581,10834
6bba_5c824876,10834,11108
6bba_5c824876,11108,11388
6bba_5c824876,11388,11685
6bba_5c824876,10346,10599
6bba_5c824876,10599,10839
6bba_5c824876,10472,10738
6bba_5c824876,10738,10980
6bba_5c824876,10980,11266
6bba_5c824876,10437,10676
6bba_5c824876,10676,10937
6bba_5c824876,10435,10706
6bba_5c824876,10706,10991
6bba_5c824876,10433,10672
6bba_5c824876,10672,10979
6bba_5c824876,10979,11233
6bba_5c824876,10432,10756
6bba_5c824876,10429,10710
6bba_5c824876,10710,10973
6bba_5c824876,10444,10689
6bba_5c824876,10689,10909
6bba_5c824876,10446,10674
6bba_5c824876,10674,10950
6bba_5c824876,10450,10743
6bba_5c824876,10743,10983
6bba_5c824876,10983,11269
6bba_5c824876,11269,11393
6bba_5c824876,11393,11703
6bba_5c824876,11703,11997
6bba_5c824876,11997,12300
6bba_5c824876,12300,12517
6bba_5c824876,10452,10737
6bba_5c824876,10456,11053
6bba_5c824876,11053,11271
6bba_5c824876,10401,10660
6bba_5c824876,10660,10930
6bba_5c824876,10930,11198
6bba_5c824876,11198,11459
6bba_5c824876,11459,11760
6bba_5c824876,10405,10680
6bba_5c824876,10412,10664
6bba_5c824876,10664,10932
6bba_5c824876,10932,11192
6bba_5c824876,10422,10679
6bba_5c824876,10679,10933
6bba_5c824876,10933,11206
6bba_5c824876,11206,11472
6bba_5c824876,10420,10638
6bba_5c824876,10638,10871
6bba_5c824876,10871,11141
6bba_5c824876,10518,10663
6bba_5c824876,10663,10895
6bba_5c824876,10895,11214
6bba_5c824876,10517,10762
6bba_5c824876,11164,11489
6bba_5c824876,11489,11826
6bba_5c824876,11826,12036
6bba_5c824876,12036,12278
6bba_5c824876,10496,10766
6bba_5c824876,10766,11055
6bba_5c824876,11549,11804
6bba_5c824876,10505,10673
6bba_5c824876,10673,10945
6bba_5c824876,10641,10915
6bba_5c824876,10915,11133
6bba_5c824876,11133,11348
6bba_5c824876,11348,11631
6bba_5c824876,10590,10841
6bba_5c824876,10841,11106
6bba_5c824876,10532,10809
6bba_5c824876,11359,11621
6bba_5c824876,11621,11901
6bba_5c824876,11901,12182
6bba_5c824876,12182,12467
6bba_5c824876,12467,12745
6bba_5c824876,12745,13033
6bba_5c824876,10533,10825
6bba_5c824876,10582,10818
6bba_5c824876,10818,11063
6bba_5c824876,11063,11324
6bba_5c824876,11324,11596
6bba_5c824876,11596,11863
6bba_5c824876,12448,12757
6bba_5c824876,10575,10803
6bba_5c824876,10803,11383
6bba_5c824876,11383,11630
6bba_5c824876,11630,11865
6bba_5c824876,11865,12147
6bba_5c824876,12147,12408
6bba_5c824876,12408,12681
6bba_5c824876,12681,12964
6bba_5c824876,12964,13232
6bba_5c824876,13232,13505
6bba_5c824876,13505,13769
6bba_5c824876,13769,14043
6bba_5c824876,14043,14332
6bba_5c824876,14332,14609
6bba_5c824876,14609,14867
6bba_5c824876,14867,15149
6bba_5c824876,15149,15414
6bba_5c824876,15414,15691
6bba_5c824876,15691,15983
6bba_5c824876,10574,10938
6bba_5c824876,10938,11158
6bba_5c824876,10560,10800
6bba_5c824876,10565,10843
6bba_5c824876,10843,11105
6bba_5c824876,10751,10964
6bba_5c824876,10964,11114
6bba_5c824876,11114,11323
6bba_5c824876,11323,11590
6bba_5c824876,10749,11042
6bba_5c824876,10742,11264
6bba_5c824876,10722,10916
6bba_5c824876,10916,11188
6bba_5c824876,11823,12004
6bba_5c824876,12004,12274
6bba_5c824876,12274,12620
6bba_5c824876,12620,12883
6bba_5c824876,13441,13704
6bba_5c824876,13704,13925
6bba_5c824876,13925,14171
6bba_5c824876,14171,14508
6bba_5c824876,14508,14820
6bba_5c824876,14820,15052
6bba_5c824876,15052,15290
6bba_5c824876,15290,15580
6bba_5c824876,15580,15889
6bba_5c824876,15889,16187
6bba_5c824876,16187,16497
6bba_5c824876,10643,10924
6bba_5c824876,10924,11191
6bba_5c824876,11191,11408
6bba_5c824876,11408,11683
6bba_5c824876,11683,11949
6bba_5c824876,11949,12215
6bba_5c824876,10651,10902
6bba_5c824876,10902,11181
6bba_5c824876,11181,11413
6bba_5c824876,11413,11639
6bba_5c824876,11639,12091
6bba_5c824876,10653,11002
6bba_5c824876,10601,10805
6bba_5c824876,10805,11058
6bba_5c824876,11058,11370
6bba_5c824876,11370,11832
6bba_5c824876,10596,10845
6bba_5c824876,10845,11118
6bba_5c824876,11118,11381
6bba_5c824876,10591,10851
6bba_5c824876,10851,11116
6bba_5c824876,11116,11361
6bba_5c824876,11361,11619
6bba_5c824876,11619,11881
6bba_5c824876,11881,12145
6bba_5c824876,12145,12416
6bba_5c824876,10619,10894
6bba_5c824876,10894,11155
6bba_5c824876,11155,11416
6bba_5c824876,11416,11719
6bba_5c824876,10616,10897
6bba_5c824876,10897,11168
6bba_5c824876,10614,10790
6bba_5c824876,10790,11061
6bba_5c824876,10612,10875
6bba_5c824876,10875,11205
6bba_5c824876,11205,11438
6bba_5c824876,11438,11756
6bba_5c824876,11756,12033
6bba_5c824876,12033,12238
6bba_5c824876,12238,12493
6bba_5c824876,12493,12754
6bba_5c824876,12754,13022
6bba_5c824876,13022,13327
6bba_5c824876,13327,13569
6bba_5c824876,13569,13821
6bba_5c824876,13821,14106
6bba_5c824876,14106,14467
6bba_5c824876,10610,10905
6bba_5c824876,10905,11150
6bba_5c824876,11150,11490
6bba_5c824876,10609,10892
6bba_5c824876,10892,11144
6bba_5c824876,10628,10920
6bba_5c824876,10920,11267
6bba_5c824876,11267,11577
6bba_5c824876,10720,10947
6bba_5c824876,10675,10906
6bba_5c824876,10906,11131
6bba_5c824876,11131,11444
6bba_5c824876,11444,11810
6bba_5c824876,10670,10996
6bba_5c824876,10708,10863
6bba_5c824876,10716,10998
6bba_5c824876,10717,10954
6bba_5c824876,10954,11265
6bba_5c824876,11265,11523
6bba_5c824876,10725,10969
6bba_5c824876,10969,11272
6bba_5c824876,10690,10941
6bba_5c824876,11431,11701
6bba_5c824876,11701,12048
6bba_5c824876,12048,12236
6bba_5c824876,12236,12519
6bba_5c824876,12519,12787
6bba_5c824876,12787,13092
6bba_5c824876,13092,13311
6bba_5c824876,13311,13585
6bba_5c824876,13585,14007
6bba_5c824876,10694,10987
6bba_5c824876,10987,11251
6bba_5c824876,11251,11527
6bba_5c824876,10696,10962
6bba_5c824876,10962,11254
6bba_5c824876,10698,10929
6bba_5c824876,10929,11226
6bba_5c824876,10687,11015
6bba_5c824876,11015,11247
6bba_5c824876,11247,11486
6bba_5c824876,10686,10815
6bba_5c824876,10815,11064
6bba_5c824876,11064,11322
6bba_5c824876,11322,11588
6bba_5c824876,11588,11861
6bba_5c824876,10727,10989
6bba_5c824876,10989,11124
6bba_5c824876,11124,11517
6bba_5c824876,10732,10872
6bba_5c824876,10872,11066
6bba_5c824876,11066,11325
6bba_5c824876,11325,11598
6bba_5c824876,10786,11014
6bba_5c824876,11014,11210
6bba_5c824876,11210,11441
6bba_5c824876,10785,10926
6bba_5c824876,10926,11225
6bba_5c824876,11225,11508
6bba_5c824876,10781,11023
6bba_5c824876,10780,11050
6bba_5c824876,11050,11307
6bba_5c824876,11307,11546
6bba_5c824876,11546,11828
6bba_5c824876,11828,12079
6bba_5c824876,10757,10974
6bba_5c824876,10763,11019
6bba_5c824876,11019,11199
6bba_5c824876,11199,11419
6bba_5c824876,11419,11773
6bba_5c824876,11773,12028
6bba_5c824876,12028,12347
6bba_5c824876,12347,12552
6bba_5c824876,12552,12904
6bba_5c824876,12904,13134
6bba_5c824876,13134,13484
6bba_5c824876,10778,11007
6bba_5c824876,10788,11057
6bba_5c824876,11057,11327
6bba_5c824876,10801,11149
6bba_5c824876,11149,11495
6bba_5c824876,11495,11944
6bba_5c824876,11944,12286
6bba_5c824876,12286,12572
6bba_5c824876,13223,13739
6bba_5c824876,13739,13949
6bba_5c824876,14462,15088
6bba_5c824876,10853,11153
6bba_5c824876,11751,12040
6bba_5c824876,12040,12329
6bba_5c824876,10822,11082
6bba_5c824876,10830,11097
6bba_5c824876,11022,11243
6bba_5c824876,11243,11573
6bba_5c824876,11020,11282
6bba_5c824876,11282,11545
6bba_5c824876,11010,11285
6bba_5c824876,11285,11512
6bba_5c824876,11512,11789
6bba_5c824876,11789,12369
6bba_5c824876,12369,12635
6bba_5c824876,12635,13212
6bba_5c824876,10992,11195
6bba_5c824876,11195,11448
6bba_5c824876,11448,11684
6bba_5c824876,10787,11081
6bba_5c824876,11081,11447
6bba_5c824876,11447,11806
6bba_5c824876,10816,11103
6bba_5c824876,11103,11352
6bba_5c824876,10813,11059
6bba_5c824876,11059,11328
6bba_5c824876,11328,11591
6bba_5c824876,10921,11204
6bba_5c824876,11204,11471
6bba_5c824876,11471,11677
6bba_5c824876,10810,11086
6bba_5c824876,11086,11369
6bba_5c824876,11369,11647
6bba_5c824876,10807,11083
6bba_5c824876,10904,11170
6bba_5c824876,10899,11203
6bba_5c824876,11203,11429
6bba_5c824876,10889,11130
6bba_5c824876,10917,11185
6bba_5c824876,10866,11085
6bba_5c824876,11085,11493
6bba_5c824876,10965,11270
6bba_5c824876,10963,11246
6bba_5c824876,11718,11963
6bba_5c824876,11963,12291
6bba_5c824876,12291,12590
6bba_5c824876,10961,11200
6bba_5c824876,11200,11405
6bba_5c824876,11405,11731
6bba_5c824876,10958,11218
6bba_5c824876,11218,11467
6bba_5c824876,11467,11707
6bba_5c824876,11707,11998
6bba_5c824876,10956,11067
6bba_5c824876,11067,11319
6bba_5c824876,11319,11585
6bba_5c824876,10976,11193
6bba_5c824876,11193,11449
6bba_5c824876,11449,11692
6bba_5c824876,11692,12025
6bba_5c824876,12025,12330
6bba_5c824876,12330,12561
6bba_5c824876,12561,12849
6bba_5c824876,12849,13125
6bba_5c824876,13125,13419
6bba_5c824876,10934,11237
6bba_5c824876,11237,11485
6bba_5c824876,11485,11769
6bba_5c824876,11769,12094
6bba_5c824876,12094,12370
6bba_5c824876,10931,11260
6bba_5c824876,10925,11100
6bba_5c824876,10953,11288
6bba_5c824876,11288,11580
6bba_5c824876,10952,11084
6bba_5c824876,11084,11354
6bba_5c824876,10948,11241
6bba_5c824876,11000,11274
6bba_5c824876,11006,11209
6bba_5c824876,11209,11498
6bba_5c824876,11498,11841
6bba_5c824876,11841,12115
6bba_5c824876,12115,12381
6bba_5c824876,10939,11189
6bba_5c824876,11189,11572
6bba_5c824876,11044,11293
6bba_5c824876,11026,11276
6bba_5c824876,11816,12105
6bba_5c824876,11030,11232
6bba_5c824876,11232,11533
6bba_5c824876,11533,11805
6bba_5c824876,11805,12044
6bba_5c824876,11035,11560
6bba_5c824876,11037,11306
6bba_5c824876,11306,11555
6bba_5c824876,11555,11829
6bba_5c824876,11028,11279
6bba_5c824876,11279,11535
6bba_5c824876,11535,11801
6bba_5c824876,11284,11554
6bba_5c824876,11280,11497
6bba_5c824876,11497,11799
6bba_5c824876,12384,12601
6bba_5c824876,11261,11500
6bba_5c824876,11500,12095
6bba_5c824876,11317,11564
6bba_5c824876,11564,11839
6bba_5c824876,11117,11373
6bba_5c824876,11373,11651
6bba_5c824876,11171,11386
6bba_5c824876,11386,11644
6bba_5c824876,11644,11903
6bba_5c824876,11176,11433
6bba_5c824876,11433,11720
6bba_5c824876,11311,11539
6bba_5c824876,11539,11730
6bba_5c824876,11235,11515
6bba_5c824876,11515,11808
6bba_5c824876,11224,11526
6bba_5c824876,11526,11798
6bba_5c824876,11798,12078
6bba_5c824876,12621,12878
6bba_5c824876,12878,13127
6bba_5c824876,13127,13453
6bba_5c824876,11239,11487
6bba_5c824876,11250,11468
6bba_5c824876,11468,11747
6bba_5c824876,11747,11991
6bba_5c824876,11252,11457
6bba_5c824876,11457,11705
6bba_5c824876,11705,12063
6bba_5c824876,12063,12308
6bba_5c824876,12308,12603
6bba_5c824876,12603,12817
6bba_5c824876,11194,11397
6bba_5c824876,11397,11664
6bba_5c824876,11664,11938
6bba_5c824876,11938,12212
6bba_5c824876,12212,12489
6bba_5c824876,12489,12724
6bba_5c824876,12724,12985
6bba_5c824876,12985,13254
6bba_5c824876,13254,13583
6bba_5c824876,13583,13926
6bba_5c824876,13926,14294
6bba_5c824876,11212,11531
6bba_5c824876,11531,11814
6bba_5c824876,11814,12054
6bba_5c824876,12054,12349
6bba_5c824876,11215,11480
6bba_5c824876,11303,11576
6bba_5c824876,11576,11850
6bba_5c824876,11287,11536
6bba_5c824876,11536,11755
6bba_5c824876,11305,11542
6bba_5c824876,11542,11813
6bba_5c824876,11813,12083
6bba_5c824876,12083,12341
6bba_5c824876,12341,12592
6bba_5c824876,12592,12867
6bba_5c824876,12867,13170
6bba_5c824876,13170,13457
6bba_5c824876,13457,13716
6bba_5c824876,13716,13985
6bba_5c824876,13985,14280
6bba_5c824876,14280,14543
6bba_5c824876,14543,14837
6bba_5c824876,14837,15115
6bba_5c824876,11336,11607
6bba_5c824876,11320,11587
6bba_5c824876,11329,11589
6bba_5c824876,11589,11885
6bba_5c824876,11330,11592
6bba_5c824876,11592,11857
6bba_5c824876,11857,12125
6bba_5c824876,12125,12411
6bba_5c824876,12411,12694
6bba_5c824876,12694,13035
6bba_5c824876,13035,13386
6bba_5c824876,13386,13665
6bba_5c824876,13665,13774
6bba_5c824876,13774,14040
6bba_5c824876,14040,14314
6bba_5c824876,14314,14594
6bba_5c824876,14594,14912
6bba_5c824876,14912,15200
6bba_5c824876,15200,15586
6bba_5c824876,15586,15887
6bba_5c824876,15887,16199
6bba_5c824876,16199,16523
6bba_5c824876,11332,11599
6bba_5c824876,11599,12237
6bba_5c824876,12237,12490
6bba_5c824876,12490,12783
6bba_5c824876,11380,11656
6bba_5c824876,11656,12249
6bba_5c824876,11548,11763
6bba_5c824876,11351,11635
6bba_5c824876,11635,12179
6bba_5c824876,12179,12431
6bba_5c824876,11426,11693
6bba_5c824876,11693,11932
6bba_5c824876,11932,12234
6bba_5c824876,12234,12576
6bba_5c824876,12576,12753
6bba_5c824876,12753,13071
6bba_5c824876,11451,11688
6bba_5c824876,11446,11744
6bba_5c824876,11400,11722
6bba_5c824876,11389,11625
6bba_5c824876,11409,11697
6bba_5c824876,11407,11654
6bba_5c824876,11404,11642
6bba_5c824876,11524,11795
6bba_5c824876,11795,12051
6bba_5c824876,12051,12260
6bba_5c824876,11499,11736
6bba_5c824876,11510,11739
6bba_5c824876,11506,11770
6bba_5c824876,11770,12041
6bba_5c824876,12506,12799
6bba_5c824876,12799,13104
6bba_5c824876,13104,13344
6bba_5c824876,13344,13624
6bba_5c824876,13624,13915
6bba_5c824876,13915,14150
6bba_5c824876,14150,14422
6bba_5c824876,14422,14711
6bba_5c824876,14711,14938
6bba_5c824876,14938,15263
6bba_5c824876,15263,15526
6bba_5c824876,15526,15767
6bba_5c824876,15767,16075
6bba_5c824876,16075,16467
6bba_5c824876,11463,11752
6bba_5c824876,11752,12050
6bba_5c824876,12050,12295
6bba_5c824876,11460,11611
6bba_5c824876,11611,11875
6bba_5c824876,11875,12172
6bba_5c824876,11453,11724
6bba_5c824876,11724,12035
6bba_5c824876,12035,12332
6bba_5c824876,12332,12568
6bba_5c824876,12568,12846
6bba_5c824876,11475,11686
6bba_5c824876,11567,11762
6bba_5c824876,11762,12039
6bba_5c824876,12447,12841
6bba_5c824876,12841,13079
6bba_5c824876,13079,13377
6bba_5c824876,13377,13644
6bba_5c824876,13644,13958
6bba_5c824876,13958,14224
6bba_5c824876,14224,14525
6bba_5c824876,14525,14807
6bba_5c824876,14807,15110
6bba_5c824876,15110,15381
6bba_5c824876,15381,15649
6bba_5c824876,15649,15935
6bba_5c824876,15935,16159
6bba_5c824876,16159,16441
6bba_5c824876,16441,16714
6bba_5c824876,16714,16999
6bba_5c824876,16999,17304
6bba_5c824876,17304,17606
6bba_5c824876,17606,17800
6bba_5c824876,17800,18168
6bba_5c824876,18798,19065
6bba_5c824876,19065,19352
6bba_5c824876,19352,19672
6bba_5c824876,19672,19949
6bba_5c824876,19949,20228
6bba_5c824876,20228,20479
6bba_5c824876,20479,20793
6bba_5c824876,11561,11843
6bba_5c824876,11529,11779
6bba_5c824876,11779,12098
6bba_5c824876,11584,11822
6bba_5c824876,11822,11933
6bba_5c824876,11933,12200
6bba_5c824876,12200,12427
6bba_5c824876,12427,12680
6bba_5c824876,12680,12969
6bba_5c824876,12969,13235
6bba_5c824876,11579,11830
6bba_5c824876,11830,12087
6bba_5c824876,11641,12067
6bba_5c824876,12067,12392
6bba_5c824876,11711,11930
6bba_5c824876,11930,12197
6bba_5c824876,12197,12859
6bba_5c824876,11671,11872
6bba_5c824876,11872,12131
6bba_5c824876,12131,12436
6bba_5c824876,12436,12856
6bba_5c824876,12856,13180
6bba_5c824876,13180,13403
6bba_5c824876,13403,13605
6bba_5c824876,13605,13893
6bba_5c824876,13893,14132
6bba_5c824876,14132,14480
6bba_5c824876,14480,14746
6bba_5c824876,14746,15076
6bba_5c824876,15076,15329
6bba_5c824876,15329,15560
6bba_5c824876,15560,15884
6bba_5c824876,16391,16671
6bba_5c824876,16671,17017
6bba_5c824876,17017,17241
6bba_5c824876,17241,17585
6bba_5c824876,17585,17874
6bba_5c824876,17874,18182
6bba_5c824876,18182,18517
6bba_5c824876,18517,18859
6bba_5c824876,18859,19141
6bba_5c824876,11676,11965
6bba_5c824876,12562,12807
6bba_5c824876,11659,11909
6bba_5c824876,11909,12160
6bba_5c824876,12160,12395
6bba_5c824876,12395,12703
6bba_5c824876,12703,13172
6bba_5c824876,13172,13473
6bba_5c824876,11661,11936
6bba_5c824876,11716,12055
6bba_5c824876,12055,12296
6bba_5c824876,12296,12527
6bba_5c824876,12527,12794
6bba_5c824876,11602,11883
6bba_5c824876,11604,11868
6bba_5c824876,11741,12049
6bba_5c824876,11732,12058
6bba_5c824876,12058,12336
6bba_5c824876,12336,12549
6bba_5c824876,12549,12887
6bba_5c824876,11786,12009
6bba_5c824876,11778,11929
6bba_5c824876,11929,12142
6bba_5c824876,11788,11971
6bba_5c824876,11835,12109
6bba_5c824876,12109,12365
6bba_5c824876,12365,12646
6bba_5c824876,12646,12921
6bba_5c824876,12921,13188
6bba_5c824876,13188,13455
6bba_5c824876,11738,11985
6bba_5c824876,11849,12111
6bba_5c824876,12111,12389
6bba_5c824876,12389,12670
6bba_5c824876,12670,12947
6bba_5c824876,12947,13217
6bba_5c824876,11594,11871
6bba_5c824876,11846,12101
6bba_5c824876,11827,12088
6bba_5c824876,12088,12344
6bba_5c824876,12344,12634
6bba_5c824876,12634,12906
6bba_5c824876,12906,13178
6bba_5c824876,13178,13435
6bba_5c824876,13435,13705
6bba_5c824876,14207,14516
6bba_5c824876,14516,14799
6bba_5c824876,14799,15097
6bba_5c824876,11854,12120
6bba_5c824876,12120,12396
6bba_5c824876,12396,12672
6bba_5c824876,12672,12961
6bba_5c824876,12961,13236
6bba_5c824876,13236,13522
6bba_5c824876,13522,13782
6bba_5c824876,13782,14058
6bba_5c824876,14058,14350
6bba_5c824876,14350,14606
6bba_5c824876,14606,14880
6bba_5c824876,14880,15175
6bba_5c824876,15175,15452
6bba_5c824876,15452,15751
