dataset,source_id,target_id
6bba_20852818,784301,784317
6bba_20852818,784303,784319
6bba_20852818,784295,784311
6bba_20852818,784334,784352
6bba_20852818,784352,784367
6bba_20852818,784332,784351
6bba_20852818,784351,784372
6bba_20852818,784372,784392
6bba_20852818,784392,784408
6bba_20852818,784408,784426
6bba_20852818,784426,784439
6bba_20852818,784439,784453
6bba_20852818,784453,784466
6bba_20852818,784466,784488
6bba_20852818,784488,784505
6bba_20852818,784505,784520
6bba_20852818,784330,784353
6bba_20852818,784353,784373
6bba_20852818,784373,784390
6bba_20852818,784390,784406
6bba_20852818,784406,784424
6bba_20852818,784424,784436
6bba_20852818,784436,784451
6bba_20852818,784329,784350
6bba_20852818,784350,784368
6bba_20852818,784368,784385
6bba_20852818,784385,784401
6bba_20852818,784401,784417
6bba_20852818,784417,784431
6bba_20852818,784431,784447
6bba_20852818,784447,784460
6bba_20852818,784460,784485
6bba_20852818,784327,784348
6bba_20852818,784348,784370
6bba_20852818,784370,784387
6bba_20852818,784387,784403
6bba_20852818,784403,784423
6bba_20852818,784326,784347
6bba_20852818,784347,784365
6bba_20852818,784324,784344
6bba_20852818,784344,784363
6bba_20852818,784363,784383
6bba_20852818,784383,784399
6bba_20852818,784399,784415
6bba_20852818,784415,784429
6bba_20852818,784429,784449
6bba_20852818,784335,784360
6bba_20852818,784337,784361
6bba_20852818,784361,784379
6bba_20852818,784340,784357
6bba_20852818,784357,784380
6bba_20852818,784380,784396
6bba_20852818,784396,784412
6bba_20852818,784341,784358
6bba_20852818,784342,784377
6bba_20852818,784377,784394
6bba_20852818,784394,784410
6bba_20852818,784355,784371
6bba_20852818,784371,784388
6bba_20852818,784388,784404
6bba_20852818,784404,784419
6bba_20852818,784419,784434
6bba_20852818,784434,784448
6bba_20852818,784346,784369
6bba_20852818,784369,784391
6bba_20852818,784391,784407
6bba_20852818,784407,784421
6bba_20852818,784421,784440
6bba_20852818,784354,784375
6bba_20852818,784375,784389
6bba_20852818,784389,784405
6bba_20852818,784405,784422
6bba_20852818,784422,784437
6bba_20852818,784437,784455
6bba_20852818,784455,784472
6bba_20852818,784472,784493
6bba_20852818,784493,784509
6bba_20852818,784509,784524
6bba_20852818,784345,784364
6bba_20852818,784364,784382
6bba_20852818,784382,784398
6bba_20852818,784398,784416
6bba_20852818,784416,784432
6bba_20852818,784432,784445
6bba_20852818,784376,784393
6bba_20852818,784393,784409
6bba_20852818,784386,784402
6bba_20852818,784384,784400
6bba_20852818,784400,784418
6bba_20852818,784418,784428
6bba_20852818,784428,784446
6bba_20852818,784414,784430
6bba_20852818,784433,784443
6bba_20852818,784443,784459
6bba_20852818,784459,784482
6bba_20852818,784435,784450
6bba_20852818,784454,784468
6bba_20852818,784468,784491
6bba_20852818,784491,784507
6bba_20852818,784507,784522
6bba_20852818,784469,784510
6bba_20852818,784510,784525
6bba_20852818,784473,784492
6bba_20852818,784492,784506
6bba_20852818,784506,784521
6bba_20852818,784494,784503
6bba_20852818,784503,784518
6bba_20852818,784490,784502
6bba_20852818,784502,784517
6bba_20852818,784481,784497
6bba_20852818,784497,784512
6bba_20852818,784486,784499
6bba_20852818,784499,784514
6bba_20852818,784514,784529
6bba_20852818,784529,784546
6bba_20852818,784546,784559
6bba_20852818,784559,784569
6bba_20852818,784569,784578
6bba_20852818,784578,784587
6bba_20852818,784587,784595
6bba_20852818,784595,784606
6bba_20852818,784606,784614
6bba_20852818,784614,784625
6bba_20852818,784625,784643
6bba_20852818,784643,784653
6bba_20852818,784653,784664
6bba_20852818,784664,784673
6bba_20852818,784673,784681
6bba_20852818,784681,784693
6bba_20852818,784693,784701
6bba_20852818,784701,784711
6bba_20852818,784711,784720
6bba_20852818,784720,784734
6bba_20852818,784734,784740
6bba_20852818,784740,784754
6bba_20852818,784754,784769
6bba_20852818,784769,784779
6bba_20852818,784779,784793
6bba_20852818,784508,784523
6bba_20852818,784504,784519
6bba_20852818,784501,784516
6bba_20852818,784498,784513
6bba_20852818,784533,784551
6bba_20852818,784531,784545
6bba_20852818,784545,784561
6bba_20852818,784561,784571
6bba_20852818,784571,784580
6bba_20852818,784580,784589
6bba_20852818,784589,784596
6bba_20852818,784596,784609
6bba_20852818,784609,784615
6bba_20852818,784615,784624
6bba_20852818,784624,784640
6bba_20852818,784640,784651
6bba_20852818,784651,784660
6bba_20852818,784660,784669
6bba_20852818,784669,784679
6bba_20852818,784679,784688
6bba_20852818,784688,784698
6bba_20852818,784698,784707
6bba_20852818,784707,784716
6bba_20852818,784716,784726
6bba_20852818,784726,784737
6bba_20852818,784737,784748
6bba_20852818,784748,784762
6bba_20852818,784762,784773
6bba_20852818,784773,784787
6bba_20852818,784537,784554
6bba_20852818,784554,784566
6bba_20852818,784538,784553
6bba_20852818,784553,784565
6bba_20852818,784534,784548
6bba_20852818,784542,784558
6bba_20852818,784558,784570
6bba_20852818,784570,784579
6bba_20852818,784579,784588
6bba_20852818,784588,784597
6bba_20852818,784597,784608
6bba_20852818,784608,784616
6bba_20852818,784616,784627
6bba_20852818,784627,784642
6bba_20852818,784642,784652
6bba_20852818,784652,784661
6bba_20852818,784661,784670
6bba_20852818,784670,784680
6bba_20852818,784680,784689
6bba_20852818,784689,784700
6bba_20852818,784700,784709
6bba_20852818,784709,784719
6bba_20852818,784719,784729
6bba_20852818,784729,784738
6bba_20852818,784738,784750
6bba_20852818,784750,784764
6bba_20852818,784764,784776
6bba_20852818,784776,784788
6bba_20852818,784552,784564
6bba_20852818,784549,784563
6bba_20852818,784563,784573
6bba_20852818,784573,784582
6bba_20852818,784582,784591
6bba_20852818,784591,784599
6bba_20852818,784599,784611
6bba_20852818,784611,784619
6bba_20852818,784619,784629
6bba_20852818,784629,784648
6bba_20852818,784547,784562
6bba_20852818,784562,784574
6bba_20852818,784574,784581
6bba_20852818,784581,784592
6bba_20852818,784592,784601
6bba_20852818,784601,784610
6bba_20852818,784610,784618
6bba_20852818,784618,784628
6bba_20852818,784628,784644
6bba_20852818,784644,784654
6bba_20852818,784654,784663
6bba_20852818,784663,784672
6bba_20852818,784672,784683
6bba_20852818,784683,784690
6bba_20852818,784690,784699
6bba_20852818,784699,784712
6bba_20852818,784712,784721
6bba_20852818,784721,784732
6bba_20852818,784732,784745
6bba_20852818,784544,784560
6bba_20852818,784560,784572
6bba_20852818,784572,784577
6bba_20852818,784577,784590
6bba_20852818,784590,784598
6bba_20852818,784598,784607
6bba_20852818,784607,784617
6bba_20852818,784617,784626
6bba_20852818,784626,784641
6bba_20852818,784641,784656
6bba_20852818,784656,784662
6bba_20852818,784662,784671
6bba_20852818,784671,784684
6bba_20852818,784684,784691
6bba_20852818,784691,784703
6bba_20852818,784703,784713
6bba_20852818,784713,784722
6bba_20852818,784722,784730
6bba_20852818,784730,784742
6bba_20852818,784742,784751
6bba_20852818,784751,784766
6bba_20852818,784543,784557
6bba_20852818,784557,784568
6bba_20852818,784568,784576
6bba_20852818,784576,784586
6bba_20852818,784586,784594
6bba_20852818,784594,784604
6bba_20852818,784604,784613
6bba_20852818,784613,784621
6bba_20852818,784621,784638
6bba_20852818,784638,784649
6bba_20852818,784649,784658
6bba_20852818,784658,784667
6bba_20852818,784667,784677
6bba_20852818,784677,784686
6bba_20852818,784686,784696
6bba_20852818,784696,784706
6bba_20852818,784706,784714
6bba_20852818,784714,784725
6bba_20852818,784725,784736
6bba_20852818,784736,784747
6bba_20852818,784747,784761
6bba_20852818,784761,784772
6bba_20852818,784772,784786
6bba_20852818,784541,784556
6bba_20852818,784556,784567
6bba_20852818,784567,784575
6bba_20852818,784575,784585
6bba_20852818,784585,784593
6bba_20852818,784593,784605
6bba_20852818,784605,784612
6bba_20852818,784612,784623
6bba_20852818,784600,784620
6bba_20852818,784620,784630
6bba_20852818,784635,784646
6bba_20852818,784646,784657
6bba_20852818,784657,784666
6bba_20852818,784666,784675
6bba_20852818,784675,784685
6bba_20852818,784685,784694
6bba_20852818,784694,784704
6bba_20852818,784723,784735
6bba_20852818,784735,784746
6bba_20852818,784746,784756
6bba_20852818,784756,784770
6bba_20852818,784770,784781
6bba_20852818,784781,784795
6bba_20852818,784634,784645
6bba_20852818,784631,784647
6bba_20852818,784650,784659
6bba_20852818,784659,784668
6bba_20852818,784668,784678
6bba_20852818,784678,784687
6bba_20852818,784687,784697
6bba_20852818,784697,784715
6bba_20852818,784715,784727
6bba_20852818,784665,784674
6bba_20852818,784674,784682
6bba_20852818,784682,784692
6bba_20852818,784692,784702
6bba_20852818,784702,784710
6bba_20852818,784710,784718
6bba_20852818,784718,784731
6bba_20852818,784731,784741
6bba_20852818,784676,784695
6bba_20852818,784708,784717
6bba_20852818,784717,784728
6bba_20852818,784728,784739
6bba_20852818,784733,784743
6bba_20852818,784743,784755
6bba_20852818,784755,784767
6bba_20852818,784757,784771
6bba_20852818,784771,784784
6bba_20852818,784783,784797
6bba_20852818,784785,784792
6bba_20852818,784777,784790
6bba_20852818,784775,784789
6bba_20852818,784778,784796
