dataset,source_id,target_id
6bba_3abfe10a,28142,28901
6bba_3abfe10a,28143,28902
6bba_3abfe10a,28145,28904
6bba_3abfe10a,28146,28905
6bba_3abfe10a,28147,28906
6bba_3abfe10a,28148,28907
6bba_3abfe10a,28149,28908
6bba_3abfe10a,28150,28909
6bba_3abfe10a,28151,28910
6bba_3abfe10a,28152,28911
6bba_3abfe10a,28153,28912
6bba_3abfe10a,28154,28913
6bba_3abfe10a,28155,28914
6bba_3abfe10a,28156,28915
6bba_3abfe10a,28157,28916
6bba_3abfe10a,28158,28917
6bba_3abfe10a,28159,28918
6bba_3abfe10a,28161,28920
6bba_3abfe10a,28162,28921
6bba_3abfe10a,28163,28922
6bba_3abfe10a,28164,28923
6bba_3abfe10a,28165,28924
6bba_3abfe10a,28166,28925
6bba_3abfe10a,28167,28926
6bba_3abfe10a,28168,28927
6bba_3abfe10a,28169,28928
6bba_3abfe10a,28170,28929
6bba_3abfe10a,28171,28930
6bba_3abfe10a,28172,28931
6bba_3abfe10a,28173,28932
6bba_3abfe10a,28174,28933
6bba_3abfe10a,28175,28934
6bba_3abfe10a,28177,28936
6bba_3abfe10a,28178,28937
6bba_3abfe10a,28180,28939
6bba_3abfe10a,28181,28940
6bba_3abfe10a,28182,28941
6bba_3abfe10a,28183,28942
6bba_3abfe10a,28184,28943
6bba_3abfe10a,28185,28944
6bba_3abfe10a,28186,28945
6bba_3abfe10a,28187,28946
6bba_3abfe10a,28188,28947
6bba_3abfe10a,28189,28948
6bba_3abfe10a,28190,28949
6bba_3abfe10a,28191,28950
6bba_3abfe10a,28192,28951
6bba_3abfe10a,28194,28953
6bba_3abfe10a,28195,28954
6bba_3abfe10a,28196,28955
6bba_3abfe10a,28197,28956
6bba_3abfe10a,28198,28957
6bba_3abfe10a,28199,28958
6bba_3abfe10a,28200,28959
6bba_3abfe10a,28201,28960
6bba_3abfe10a,28203,28962
6bba_3abfe10a,28204,28963
6bba_3abfe10a,28205,28964
6bba_3abfe10a,28206,28965
6bba_3abfe10a,28207,28966
6bba_3abfe10a,28209,28968
6bba_3abfe10a,28210,28969
6bba_3abfe10a,28211,28970
6bba_3abfe10a,28212,28971
6bba_3abfe10a,28213,28972
6bba_3abfe10a,28214,28973
6bba_3abfe10a,28215,28974
6bba_3abfe10a,28216,28975
6bba_3abfe10a,28217,28976
6bba_3abfe10a,28218,28977
6bba_3abfe10a,28219,28978
6bba_3abfe10a,28220,28979
6bba_3abfe10a,28221,28980
6bba_3abfe10a,28222,28981
6bba_3abfe10a,28223,28982
6bba_3abfe10a,28224,28983
6bba_3abfe10a,28225,28984
6bba_3abfe10a,28227,28986
6bba_3abfe10a,28228,28987
6bba_3abfe10a,28229,28988
6bba_3abfe10a,28230,28989
6bba_3abfe10a,28231,28990
6bba_3abfe10a,28233,28992
6bba_3abfe10a,28234,28993
6bba_3abfe10a,28235,28994
6bba_3abfe10a,28237,28996
6bba_3abfe10a,28238,28997
6bba_3abfe10a,28239,28998
6bba_3abfe10a,28240,28999
6bba_3abfe10a,28241,29000
6bba_3abfe10a,28242,29001
6bba_3abfe10a,28243,29002
6bba_3abfe10a,28244,29003
6bba_3abfe10a,28245,29004
6bba_3abfe10a,28247,29006
6bba_3abfe10a,28248,29007
6bba_3abfe10a,28249,29008
6bba_3abfe10a,28250,29009
6bba_3abfe10a,28251,29010
6bba_3abfe10a,28252,29011
6bba_3abfe10a,28253,29012
6bba_3abfe10a,28254,29013
6bba_3abfe10a,28255,29014
6bba_3abfe10a,28256,29015
6bba_3abfe10a,28257,29016
6bba_3abfe10a,28258,29017
6bba_3abfe10a,28259,29018
6bba_3abfe10a,28261,29020
6bba_3abfe10a,28262,29021
6bba_3abfe10a,28263,29022
6bba_3abfe10a,28264,29023
6bba_3abfe10a,28265,29024
6bba_3abfe10a,28266,29025
6bba_3abfe10a,28268,29027
6bba_3abfe10a,28269,29028
6bba_3abfe10a,28270,29029
6bba_3abfe10a,28271,29030
6bba_3abfe10a,28272,29031
6bba_3abfe10a,28273,29032
6bba_3abfe10a,28274,29033
6bba_3abfe10a,28275,29034
6bba_3abfe10a,28276,29035
6bba_3abfe10a,28277,29036
6bba_3abfe10a,28278,29037
6bba_3abfe10a,28279,29038
6bba_3abfe10a,28280,29039
6bba_3abfe10a,28281,29040
6bba_3abfe10a,28282,29041
6bba_3abfe10a,28283,29042
6bba_3abfe10a,28284,29043
6bba_3abfe10a,28285,29044
6bba_3abfe10a,28286,29045
6bba_3abfe10a,28287,29046
6bba_3abfe10a,28288,29047
6bba_3abfe10a,28289,29048
6bba_3abfe10a,28290,29049
6bba_3abfe10a,28291,29050
6bba_3abfe10a,28292,29051
6bba_3abfe10a,28293,29052
6bba_3abfe10a,28294,29053
6bba_3abfe10a,28295,29054
6bba_3abfe10a,28296,29055
6bba_3abfe10a,28297,29056
6bba_3abfe10a,28298,29057
6bba_3abfe10a,28299,29058
6bba_3abfe10a,28301,29060
6bba_3abfe10a,28302,29061
6bba_3abfe10a,28303,29062
6bba_3abfe10a,28304,29063
6bba_3abfe10a,28305,29064
6bba_3abfe10a,28306,29065
6bba_3abfe10a,28307,29066
6bba_3abfe10a,28308,29067
6bba_3abfe10a,28309,29068
6bba_3abfe10a,28310,29069
6bba_3abfe10a,28313,29072
6bba_3abfe10a,28314,29073
6bba_3abfe10a,28315,29074
6bba_3abfe10a,28316,29075
6bba_3abfe10a,28317,29076
6bba_3abfe10a,28318,29077
6bba_3abfe10a,28319,29078
6bba_3abfe10a,28320,29079
6bba_3abfe10a,28321,29080
6bba_3abfe10a,28322,29081
6bba_3abfe10a,28323,29082
6bba_3abfe10a,28324,29083
6bba_3abfe10a,28325,29084
6bba_3abfe10a,28326,29085
6bba_3abfe10a,28328,29087
6bba_3abfe10a,28329,29088
6bba_3abfe10a,28330,29089
6bba_3abfe10a,28331,29090
6bba_3abfe10a,28332,29091
6bba_3abfe10a,28333,29092
6bba_3abfe10a,28334,29093
6bba_3abfe10a,28335,29094
6bba_3abfe10a,28336,29095
6bba_3abfe10a,28337,29096
6bba_3abfe10a,28338,29097
6bba_3abfe10a,28339,29098
6bba_3abfe10a,28340,29099
6bba_3abfe10a,28341,29100
6bba_3abfe10a,28342,29101
6bba_3abfe10a,28344,29103
6bba_3abfe10a,28345,29104
6bba_3abfe10a,28346,29105
6bba_3abfe10a,28347,29106
6bba_3abfe10a,28348,29107
6bba_3abfe10a,28349,29108
6bba_3abfe10a,28350,29109
6bba_3abfe10a,28351,29110
6bba_3abfe10a,28352,29111
6bba_3abfe10a,28353,29112
6bba_3abfe10a,28355,29114
6bba_3abfe10a,28357,29116
6bba_3abfe10a,28358,29117
6bba_3abfe10a,28359,29118
6bba_3abfe10a,28360,29119
6bba_3abfe10a,28361,29120
6bba_3abfe10a,28362,29121
6bba_3abfe10a,28363,29122
6bba_3abfe10a,28364,29123
6bba_3abfe10a,28367,29126
6bba_3abfe10a,28368,29127
6bba_3abfe10a,28369,29128
6bba_3abfe10a,28370,29129
6bba_3abfe10a,28372,29131
6bba_3abfe10a,28373,29132
6bba_3abfe10a,28374,29133
6bba_3abfe10a,28375,29134
6bba_3abfe10a,28376,29135
6bba_3abfe10a,28377,29136
6bba_3abfe10a,28378,29137
6bba_3abfe10a,28381,29140
6bba_3abfe10a,28382,29141
6bba_3abfe10a,28383,29142
6bba_3abfe10a,28384,29143
6bba_3abfe10a,28385,29144
6bba_3abfe10a,28386,29145
6bba_3abfe10a,28387,29146
6bba_3abfe10a,28388,29147
6bba_3abfe10a,28389,29148
6bba_3abfe10a,28390,29149
6bba_3abfe10a,28391,29150
6bba_3abfe10a,28392,29151
6bba_3abfe10a,28393,29152
6bba_3abfe10a,28395,29154
6bba_3abfe10a,28396,29155
6bba_3abfe10a,28397,29156
6bba_3abfe10a,28398,29157
6bba_3abfe10a,28399,29158
6bba_3abfe10a,28400,29159
6bba_3abfe10a,28402,29161
6bba_3abfe10a,28403,29162
6bba_3abfe10a,28404,29163
6bba_3abfe10a,28405,29164
6bba_3abfe10a,28406,29165
6bba_3abfe10a,28407,29166
6bba_3abfe10a,28408,29167
6bba_3abfe10a,28412,29171
6bba_3abfe10a,28414,29173
6bba_3abfe10a,28415,29174
6bba_3abfe10a,28416,29175
6bba_3abfe10a,28417,29176
6bba_3abfe10a,28418,29177
6bba_3abfe10a,28419,29178
6bba_3abfe10a,28420,29179
6bba_3abfe10a,28421,29180
6bba_3abfe10a,28422,29181
6bba_3abfe10a,28423,29182
6bba_3abfe10a,28424,29183
6bba_3abfe10a,28430,29189
6bba_3abfe10a,28431,29190
6bba_3abfe10a,28432,29191
6bba_3abfe10a,28433,29192
6bba_3abfe10a,28434,29193
6bba_3abfe10a,28435,29194
6bba_3abfe10a,28436,29195
6bba_3abfe10a,28438,29197
6bba_3abfe10a,28439,29198
6bba_3abfe10a,28440,29199
6bba_3abfe10a,28441,29200
6bba_3abfe10a,28442,29201
6bba_3abfe10a,28443,29202
6bba_3abfe10a,28444,29203
6bba_3abfe10a,28445,29204
6bba_3abfe10a,28446,29205
6bba_3abfe10a,28448,29207
6bba_3abfe10a,28449,29208
6bba_3abfe10a,28450,29209
6bba_3abfe10a,28453,29212
6bba_3abfe10a,28454,29213
6bba_3abfe10a,28455,29214
6bba_3abfe10a,28456,29215
6bba_3abfe10a,28457,29216
6bba_3abfe10a,28460,29219
6bba_3abfe10a,28462,29221
6bba_3abfe10a,28464,29223
6bba_3abfe10a,28465,29224
6bba_3abfe10a,28466,29225
6bba_3abfe10a,28468,29227
6bba_3abfe10a,28469,29228
6bba_3abfe10a,28470,29229
6bba_3abfe10a,28471,29230
6bba_3abfe10a,28472,29231
6bba_3abfe10a,28473,29232
6bba_3abfe10a,28474,29233
6bba_3abfe10a,28475,29234
6bba_3abfe10a,28477,29236
6bba_3abfe10a,28479,29238
6bba_3abfe10a,28480,29239
6bba_3abfe10a,28483,29242
6bba_3abfe10a,28484,29243
6bba_3abfe10a,28486,29245
6bba_3abfe10a,28487,29246
6bba_3abfe10a,28490,29249
6bba_3abfe10a,28494,29253
6bba_3abfe10a,28495,29254
6bba_3abfe10a,28497,29256
6bba_3abfe10a,28499,29258
6bba_3abfe10a,28500,29259
6bba_3abfe10a,28502,29261
6bba_3abfe10a,28506,29265
6bba_3abfe10a,28510,29269
6bba_3abfe10a,28513,29272
6bba_3abfe10a,28514,29273
6bba_3abfe10a,28515,29274
6bba_3abfe10a,28518,29277
6bba_3abfe10a,28519,29278
6bba_3abfe10a,28522,29281
6bba_3abfe10a,28523,29282
6bba_3abfe10a,28524,29283
6bba_3abfe10a,28525,29284
6bba_3abfe10a,28527,29286
6bba_3abfe10a,28532,29291
6bba_3abfe10a,28533,29292
6bba_3abfe10a,28536,29295
6bba_3abfe10a,28540,29299
6bba_3abfe10a,28541,29300
6bba_3abfe10a,28546,29305
6bba_3abfe10a,28547,29306
6bba_3abfe10a,28549,29308
6bba_3abfe10a,28550,29309
6bba_3abfe10a,28551,29310
6bba_3abfe10a,28553,29312
6bba_3abfe10a,28558,29317
6bba_3abfe10a,28559,29318
6bba_3abfe10a,28561,29320
6bba_3abfe10a,28565,29324
6bba_3abfe10a,28573,29332
6bba_3abfe10a,28574,29333
6bba_3abfe10a,28577,29336
6bba_3abfe10a,28582,29341
6bba_3abfe10a,28589,29348
6bba_3abfe10a,28590,29349
6bba_3abfe10a,28592,29351
6bba_3abfe10a,28593,29352
6bba_3abfe10a,28595,29354
6bba_3abfe10a,28597,29356
6bba_3abfe10a,28599,29358
6bba_3abfe10a,28600,29359
6bba_3abfe10a,28603,29362
6bba_3abfe10a,28611,29370
6bba_3abfe10a,28613,29372
6bba_3abfe10a,28614,29373
6bba_3abfe10a,28617,29376
6bba_3abfe10a,28618,29377
6bba_3abfe10a,28619,29378
6bba_3abfe10a,28622,29381
6bba_3abfe10a,28624,29383
6bba_3abfe10a,28628,29387
6bba_3abfe10a,28630,29389
6bba_3abfe10a,28633,29392
6bba_3abfe10a,28634,29393
6bba_3abfe10a,28638,29454
6bba_3abfe10a,28640,29416
6bba_3abfe10a,28642,29414
6bba_3abfe10a,28648,29515
6bba_3abfe10a,28650,29467
6bba_3abfe10a,28657,29468
6bba_3abfe10a,28661,29410
6bba_3abfe10a,28662,29569
6bba_3abfe10a,28664,29420
6bba_3abfe10a,28665,29747
6bba_3abfe10a,28670,29624
6bba_3abfe10a,28675,29670
6bba_3abfe10a,28676,29556
6bba_3abfe10a,28677,29426
6bba_3abfe10a,28683,29453
6bba_3abfe10a,28685,29435
6bba_3abfe10a,28686,29462
6bba_3abfe10a,28688,29503
6bba_3abfe10a,28692,29642
6bba_3abfe10a,28694,29643
6bba_3abfe10a,28695,29408
6bba_3abfe10a,28696,29492
6bba_3abfe10a,28697,29439
6bba_3abfe10a,28698,29413
6bba_3abfe10a,28704,29555
6bba_3abfe10a,28705,29473
6bba_3abfe10a,28707,29765
6bba_3abfe10a,28708,29839
6bba_3abfe10a,28711,29446
6bba_3abfe10a,28719,29552
6bba_3abfe10a,28720,29500
6bba_3abfe10a,28726,29680
6bba_3abfe10a,28727,29517
6bba_3abfe10a,28729,29568
6bba_3abfe10a,28731,29593
6bba_3abfe10a,28732,29645
6bba_3abfe10a,28736,29841
6bba_3abfe10a,28737,29650
6bba_3abfe10a,28746,29580
6bba_3abfe10a,28748,29509
6bba_3abfe10a,28750,29618
6bba_3abfe10a,28751,29599
6bba_3abfe10a,28753,29480
6bba_3abfe10a,28760,29421
6bba_3abfe10a,28762,29612
6bba_3abfe10a,28765,29415
6bba_3abfe10a,28767,29461
6bba_3abfe10a,28769,29664
6bba_3abfe10a,28771,29536
6bba_3abfe10a,28772,29727
6bba_3abfe10a,28776,29521
6bba_3abfe10a,28779,29676
6bba_3abfe10a,28782,29476
6bba_3abfe10a,28783,29802
6bba_3abfe10a,28786,29448
6bba_3abfe10a,28787,29584
6bba_3abfe10a,28789,29700
6bba_3abfe10a,28796,29526
6bba_3abfe10a,28797,29428
6bba_3abfe10a,28798,29697
6bba_3abfe10a,28800,29595
6bba_3abfe10a,28802,29460
6bba_3abfe10a,28805,29525
6bba_3abfe10a,28808,29662
6bba_3abfe10a,28813,29681
6bba_3abfe10a,28815,29637
6bba_3abfe10a,28816,29715
6bba_3abfe10a,28817,29607
6bba_3abfe10a,28819,29827
6bba_3abfe10a,28821,29447
6bba_3abfe10a,28826,29490
6bba_3abfe10a,28828,29773
6bba_3abfe10a,28833,29592
6bba_3abfe10a,28834,29654
6bba_3abfe10a,28835,29546
6bba_3abfe10a,28836,29588
6bba_3abfe10a,28838,29774
6bba_3abfe10a,28842,29434
6bba_3abfe10a,28843,29559
6bba_3abfe10a,28847,29445
6bba_3abfe10a,28848,29675
6bba_3abfe10a,28849,29709
6bba_3abfe10a,28850,29570
6bba_3abfe10a,28851,29450
6bba_3abfe10a,28863,29535
6bba_3abfe10a,28867,29884
6bba_3abfe10a,28868,29472
6bba_3abfe10a,28872,29567
6bba_3abfe10a,28875,29590
6bba_3abfe10a,28878,29693
6bba_3abfe10a,28881,29614
6bba_3abfe10a,28883,29685
6bba_3abfe10a,28884,29760
6bba_3abfe10a,28889,29759
6bba_3abfe10a,28890,29737
6bba_3abfe10a,28892,29985
6bba_3abfe10a,28894,29713
6bba_3abfe10a,28898,29963
6bba_3abfe10a,28900,29558
6bba_3abfe10a,28904,29872
6bba_3abfe10a,28909,29924
6bba_3abfe10a,28918,29832
6bba_3abfe10a,28921,29978
6bba_3abfe10a,28922,29452
6bba_3abfe10a,28923,29689
6bba_3abfe10a,28925,29891
6bba_3abfe10a,28926,29561
6bba_3abfe10a,28927,29513
6bba_3abfe10a,28933,29731
6bba_3abfe10a,28937,29797
6bba_3abfe10a,28944,29589
6bba_3abfe10a,28945,29830
6bba_3abfe10a,28946,29805
6bba_3abfe10a,28955,29843
6bba_3abfe10a,28957,29934
6bba_3abfe10a,28959,29512
6bba_3abfe10a,28963,29720
6bba_3abfe10a,28965,29625
6bba_3abfe10a,28966,29722
6bba_3abfe10a,28968,29596
6bba_3abfe10a,28969,29602
6bba_3abfe10a,28976,30024
6bba_3abfe10a,28978,29655
6bba_3abfe10a,28979,29836
6bba_3abfe10a,28980,29617
6bba_3abfe10a,28981,29659
6bba_3abfe10a,28982,29575
6bba_3abfe10a,28986,29711
6bba_3abfe10a,28987,29885
6bba_3abfe10a,28988,29656
6bba_3abfe10a,28989,29668
6bba_3abfe10a,28990,29563
6bba_3abfe10a,28992,29529
6bba_3abfe10a,28997,29776
6bba_3abfe10a,29007,29660
6bba_3abfe10a,29008,29817
6bba_3abfe10a,29012,29808
6bba_3abfe10a,29015,29571
6bba_3abfe10a,29016,29627
6bba_3abfe10a,29020,29749
6bba_3abfe10a,29021,29854
6bba_3abfe10a,29023,29883
6bba_3abfe10a,29024,29876
6bba_3abfe10a,29025,29706
6bba_3abfe10a,29027,29533
6bba_3abfe10a,29028,29826
6bba_3abfe10a,29030,29577
6bba_3abfe10a,29031,29904
6bba_3abfe10a,29033,29915
6bba_3abfe10a,29035,30057
6bba_3abfe10a,29036,29719
6bba_3abfe10a,29037,29944
6bba_3abfe10a,29042,29824
6bba_3abfe10a,29048,29793
6bba_3abfe10a,29049,29591
6bba_3abfe10a,29050,29845
6bba_3abfe10a,29056,29860
6bba_3abfe10a,29057,29810
6bba_3abfe10a,29058,29758
6bba_3abfe10a,29061,29778
6bba_3abfe10a,29064,29690
6bba_3abfe10a,29065,29762
6bba_3abfe10a,29068,29833
6bba_3abfe10a,29072,29578
6bba_3abfe10a,29075,29798
6bba_3abfe10a,29076,29844
6bba_3abfe10a,29079,29850
6bba_3abfe10a,29080,29819
6bba_3abfe10a,29082,29608
6bba_3abfe10a,29088,29537
6bba_3abfe10a,29090,29999
6bba_3abfe10a,29091,29733
6bba_3abfe10a,29095,29629
6bba_3abfe10a,29097,29768
6bba_3abfe10a,29098,29782
6bba_3abfe10a,29104,29813
6bba_3abfe10a,29105,30060
6bba_3abfe10a,29106,29583
6bba_3abfe10a,29107,29698
6bba_3abfe10a,29108,29795
6bba_3abfe10a,29109,29803
6bba_3abfe10a,29111,29796
6bba_3abfe10a,29112,29653
6bba_3abfe10a,29114,29893
6bba_3abfe10a,29116,29539
6bba_3abfe10a,29118,29902
6bba_3abfe10a,29121,29586
6bba_3abfe10a,29122,29946
6bba_3abfe10a,29123,29905
6bba_3abfe10a,29126,29895
6bba_3abfe10a,29127,29781
6bba_3abfe10a,29131,29708
6bba_3abfe10a,29132,29909
6bba_3abfe10a,29134,30030
6bba_3abfe10a,29135,29874
6bba_3abfe10a,29150,29837
6bba_3abfe10a,29152,29931
6bba_3abfe10a,29154,29756
6bba_3abfe10a,29158,29992
6bba_3abfe10a,29159,29995
6bba_3abfe10a,29161,29822
6bba_3abfe10a,29162,29911
6bba_3abfe10a,29164,30039
6bba_3abfe10a,29165,29799
6bba_3abfe10a,29168,30074
6bba_3abfe10a,29171,29869
6bba_3abfe10a,29173,29982
6bba_3abfe10a,29176,29823
6bba_3abfe10a,29180,29930
6bba_3abfe10a,29181,30013
6bba_3abfe10a,29189,30099
6bba_3abfe10a,29190,29925
6bba_3abfe10a,29195,30004
6bba_3abfe10a,29197,29651
6bba_3abfe10a,29199,30069
6bba_3abfe10a,29201,29907
6bba_3abfe10a,29203,29971
6bba_3abfe10a,29204,30105
6bba_3abfe10a,29208,29966
6bba_3abfe10a,29213,29597
6bba_3abfe10a,29219,29769
6bba_3abfe10a,29220,30100
6bba_3abfe10a,29223,30012
6bba_3abfe10a,29224,30125
6bba_3abfe10a,29225,29955
6bba_3abfe10a,29227,29908
6bba_3abfe10a,29228,30029
6bba_3abfe10a,29230,30066
6bba_3abfe10a,29233,29979
6bba_3abfe10a,29254,30016
6bba_3abfe10a,29259,29939
6bba_3abfe10a,29272,29974
6bba_3abfe10a,29299,30076
6bba_3abfe10a,29300,30086
6bba_3abfe10a,29306,30108
6bba_3abfe10a,29309,30046
6bba_3abfe10a,29316,30164
6bba_3abfe10a,29322,30036
6bba_3abfe10a,29333,30087
6bba_3abfe10a,29355,29935
6bba_3abfe10a,29362,30141
6bba_3abfe10a,29383,30081
6bba_3abfe10a,29387,30092
6bba_3abfe10a,29389,30033
6bba_3abfe10a,29392,30040
6bba_3abfe10a,29393,30167
6bba_3abfe10a,29396,30169
6bba_3abfe10a,29397,30173
6bba_3abfe10a,29404,30211
6bba_3abfe10a,29407,30176
6bba_3abfe10a,29410,30187
6bba_3abfe10a,29411,30175
6bba_3abfe10a,29412,30189
6bba_3abfe10a,29414,30184
6bba_3abfe10a,29415,30212
6bba_3abfe10a,29421,30215
6bba_3abfe10a,29426,30240
6bba_3abfe10a,29430,30227
6bba_3abfe10a,29436,30279
6bba_3abfe10a,29438,30345
6bba_3abfe10a,29439,30219
6bba_3abfe10a,29440,30205
6bba_3abfe10a,29446,30206
6bba_3abfe10a,29447,30198
6bba_3abfe10a,29452,30203
6bba_3abfe10a,29454,30223
6bba_3abfe10a,29456,30190
6bba_3abfe10a,29457,30303
6bba_3abfe10a,29458,30293
6bba_3abfe10a,29460,30278
6bba_3abfe10a,29462,30186
6bba_3abfe10a,29467,30208
6bba_3abfe10a,29468,30241
6bba_3abfe10a,29470,30238
6bba_3abfe10a,29473,30225
6bba_3abfe10a,29474,30339
6bba_3abfe10a,29476,30234
6bba_3abfe10a,29480,30448
6bba_3abfe10a,29483,30327
6bba_3abfe10a,29496,30259
6bba_3abfe10a,29502,30375
6bba_3abfe10a,29503,30257
6bba_3abfe10a,29504,30482
6bba_3abfe10a,29505,30269
6bba_3abfe10a,29513,30369
6bba_3abfe10a,29517,30342
6bba_3abfe10a,29521,30224
6bba_3abfe10a,29522,30452
6bba_3abfe10a,29523,30292
6bba_3abfe10a,29526,30502
6bba_3abfe10a,29527,30434
6bba_3abfe10a,29529,30437
6bba_3abfe10a,29534,30390
6bba_3abfe10a,29536,30347
6bba_3abfe10a,29537,30395
6bba_3abfe10a,29539,30396
6bba_3abfe10a,29541,30466
6bba_3abfe10a,29542,30492
6bba_3abfe10a,29544,30210
6bba_3abfe10a,29546,30346
6bba_3abfe10a,29548,30457
6bba_3abfe10a,29549,30419
6bba_3abfe10a,29558,30538
6bba_3abfe10a,29561,30351
6bba_3abfe10a,29562,30326
6bba_3abfe10a,29568,30450
6bba_3abfe10a,29569,30438
6bba_3abfe10a,29570,30262
6bba_3abfe10a,29573,30250
6bba_3abfe10a,29574,30376
6bba_3abfe10a,29577,30500
6bba_3abfe10a,29578,30462
6bba_3abfe10a,29580,30414
6bba_3abfe10a,29583,30464
6bba_3abfe10a,29584,30328
6bba_3abfe10a,29588,30433
6bba_3abfe10a,29589,30463
6bba_3abfe10a,29590,30773
6bba_3abfe10a,29592,30306
6bba_3abfe10a,29594,30553
6bba_3abfe10a,29597,30382
6bba_3abfe10a,29601,30420
6bba_3abfe10a,29606,30222
6bba_3abfe10a,29607,30290
6bba_3abfe10a,29609,30388
6bba_3abfe10a,29612,30495
6bba_3abfe10a,29613,30391
6bba_3abfe10a,29616,30283
6bba_3abfe10a,29618,30530
6bba_3abfe10a,29619,30331
6bba_3abfe10a,29623,30179
6bba_3abfe10a,29624,30367
6bba_3abfe10a,29625,30338
6bba_3abfe10a,29627,30410
6bba_3abfe10a,29628,30299
6bba_3abfe10a,29629,30427
6bba_3abfe10a,29630,30469
6bba_3abfe10a,29634,30270
6bba_3abfe10a,29640,30237
6bba_3abfe10a,29643,30429
6bba_3abfe10a,29649,30443
6bba_3abfe10a,29650,30412
6bba_3abfe10a,29651,30548
6bba_3abfe10a,29653,30721
6bba_3abfe10a,29656,30341
6bba_3abfe10a,29657,30248
6bba_3abfe10a,29658,30545
6bba_3abfe10a,29665,30496
6bba_3abfe10a,29666,30404
6bba_3abfe10a,29668,30354
6bba_3abfe10a,29670,30249
6bba_3abfe10a,29673,30402
6bba_3abfe10a,29674,30642
6bba_3abfe10a,29675,30599
6bba_3abfe10a,29676,30379
6bba_3abfe10a,29677,30573
6bba_3abfe10a,29680,30551
6bba_3abfe10a,29682,30453
6bba_3abfe10a,29685,30506
6bba_3abfe10a,29686,30478
6bba_3abfe10a,29689,30565
6bba_3abfe10a,29690,30465
6bba_3abfe10a,29693,30554
6bba_3abfe10a,29695,30445
6bba_3abfe10a,29697,30491
6bba_3abfe10a,29700,30627
6bba_3abfe10a,29708,30557
6bba_3abfe10a,29709,30522
6bba_3abfe10a,29710,30266
6bba_3abfe10a,29711,30330
6bba_3abfe10a,29712,30541
6bba_3abfe10a,29718,30436
6bba_3abfe10a,29719,30408
6bba_3abfe10a,29720,30618
6bba_3abfe10a,29722,30691
6bba_3abfe10a,29723,30370
6bba_3abfe10a,29726,30524
6bba_3abfe10a,29727,30534
6bba_3abfe10a,29732,30295
6bba_3abfe10a,29736,30320
6bba_3abfe10a,29737,30397
6bba_3abfe10a,29738,30536
6bba_3abfe10a,29740,30615
6bba_3abfe10a,29741,30498
6bba_3abfe10a,29744,30537
6bba_3abfe10a,29749,30355
6bba_3abfe10a,29750,30383
6bba_3abfe10a,29751,30425
6bba_3abfe10a,29756,30592
6bba_3abfe10a,29758,30490
6bba_3abfe10a,29760,30525
6bba_3abfe10a,29768,30523
6bba_3abfe10a,29769,30461
6bba_3abfe10a,29773,30568
6bba_3abfe10a,29774,30539
6bba_3abfe10a,29777,30767
6bba_3abfe10a,29778,30583
6bba_3abfe10a,29781,30638
6bba_3abfe10a,29782,30622
6bba_3abfe10a,29784,30688
6bba_3abfe10a,29793,30613
6bba_3abfe10a,29794,30596
6bba_3abfe10a,29795,30544
6bba_3abfe10a,29797,30511
6bba_3abfe10a,29801,30636
6bba_3abfe10a,29804,30501
6bba_3abfe10a,29805,30460
6bba_3abfe10a,29806,30446
6bba_3abfe10a,29807,30555
6bba_3abfe10a,29808,30669
6bba_3abfe10a,29810,30499
6bba_3abfe10a,29813,30560
6bba_3abfe10a,29819,30647
6bba_3abfe10a,29822,30664
6bba_3abfe10a,29827,30635
6bba_3abfe10a,29829,30625
6bba_3abfe10a,29830,30594
6bba_3abfe10a,29836,30682
6bba_3abfe10a,29837,30654
6bba_3abfe10a,29840,30680
6bba_3abfe10a,29841,30301
6bba_3abfe10a,29843,30794
6bba_3abfe10a,29844,30547
6bba_3abfe10a,29845,30683
6bba_3abfe10a,29848,30606
6bba_3abfe10a,29850,30665
6bba_3abfe10a,29853,30716
6bba_3abfe10a,29855,30648
6bba_3abfe10a,29860,30655
6bba_3abfe10a,29864,30595
6bba_3abfe10a,29868,30589
6bba_3abfe10a,29872,30614
6bba_3abfe10a,29874,30649
6bba_3abfe10a,29876,30645
6bba_3abfe10a,29879,30629
6bba_3abfe10a,29883,30733
6bba_3abfe10a,29884,30744
6bba_3abfe10a,29885,30693
6bba_3abfe10a,29887,30656
6bba_3abfe10a,29890,30681
6bba_3abfe10a,29891,30726
6bba_3abfe10a,29905,30710
6bba_3abfe10a,29908,30666
6bba_3abfe10a,29909,30658
6bba_3abfe10a,29917,30641
6bba_3abfe10a,29923,30650
6bba_3abfe10a,29924,30578
6bba_3abfe10a,29927,30709
6bba_3abfe10a,29931,30735
6bba_3abfe10a,29934,30667
6bba_3abfe10a,29935,30662
6bba_3abfe10a,29939,30603
6bba_3abfe10a,29945,30777
6bba_3abfe10a,29946,30566
6bba_3abfe10a,29951,30690
6bba_3abfe10a,29955,30678
6bba_3abfe10a,29956,30723
6bba_3abfe10a,29963,30806
6bba_3abfe10a,29969,30718
6bba_3abfe10a,29971,30706
6bba_3abfe10a,29975,30604
6bba_3abfe10a,29977,30698
6bba_3abfe10a,29979,30799
6bba_3abfe10a,29985,30577
6bba_3abfe10a,29988,30687
6bba_3abfe10a,29989,30741
6bba_3abfe10a,29990,30692
