dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_67ebd073,932441,23,22.0,99.0,74.0,1.0591555,2.028103,0.34920636,2.5168092,66.77893,1
6bba_67ebd073,932442,23,48.0,174.0,143.0,1.0411875,2.4465415,0.7619048,2.458177,62.219727,1
6bba_67ebd073,932443,23,54.0,27.0,44.0,1.0591189,5.7147374,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,932444,23,30.0,150.0,118.0,1.0795779,1.5737278,0.47619048,2.5401762,68.65625,1
6bba_67ebd073,932445,23,20.0,34.0,37.0,1.0581791,2.5565302,0.31746033,2.5434792,68.92444,1
6bba_67ebd073,932446,23,4.0,101.0,80.0,1.0616953,1.9656116,0.06349207,2.493,64.90161,2
6bba_67ebd073,932447,23,12.0,156.0,112.0,1.0544498,1.6226068,0.1904762,2.5335438,68.11987,1
6bba_67ebd073,932448,23,42.0,167.0,132.0,1.0208381,2.3844078,0.6666667,2.5268764,67.583496,2
6bba_67ebd073,932449,23,9.0,167.0,127.0,1.0591402,2.206087,0.14285715,2.5368643,68.38806,1
6bba_67ebd073,932450,23,33.0,169.0,124.0,1.0406889,3.0928438,0.52380955,2.5434792,68.92444,1
6bba_67ebd073,932451,23,22.0,228.0,187.0,1.0231165,2.0228786,0.34920636,2.5168092,66.77893,1
6bba_67ebd073,932452,23,42.0,117.0,91.0,1.0245216,2.201079,0.6666667,2.5335438,68.11987,0
6bba_67ebd073,932453,23,11.0,101.0,73.0,1.0288533,1.1329716,0.17460318,2.4791882,63.828857,3
6bba_67ebd073,932454,23,61.0,183.0,175.0,1.0311666,3.1428092,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,932455,23,19.0,121.0,86.0,1.0162966,1.2137247,0.3015873,2.451093,61.68335,3
6bba_67ebd073,932456,23,4.0,169.0,124.0,1.0366158,2.141344,0.06349207,2.5235295,67.31531,1
6bba_67ebd073,932457,23,35.0,144.0,133.0,1.0302402,2.7130404,0.5555556,2.5434792,68.92444,0
6bba_67ebd073,932458,24,54.0,204.0,185.0,1.6531795,3.5037618,0.85714287,2.5201738,67.04712,1
6bba_67ebd073,932459,24,40.0,135.0,103.0,1.3871298,2.4415796,0.63492066,2.5302145,67.851685,3
6bba_67ebd073,932460,24,41.0,202.0,158.0,1.2703375,3.0290833,0.6507937,2.5335438,68.11987,0
6bba_67ebd073,932461,24,4.0,68.0,55.0,1.2538326,3.6485014,0.06349207,2.5434792,68.92444,0
6bba_67ebd073,932462,24,45.0,153.0,120.0,1.2086835,4.134796,0.71428573,2.5434792,68.92444,0
6bba_67ebd073,932463,24,33.0,145.0,107.0,1.2144688,1.7915274,0.52380955,2.5434792,68.92444,1
6bba_67ebd073,932464,24,29.0,138.0,93.0,1.2062136,1.763472,0.46031746,2.5434792,68.92444,1
6bba_67ebd073,932465,24,28.0,185.0,145.0,1.1788467,1.9054637,0.44444445,2.5401762,68.65625,1
6bba_67ebd073,932466,24,30.0,51.0,43.0,1.1843979,2.7496085,0.47619048,2.5434792,68.92444,1
6bba_67ebd073,932467,24,46.0,135.0,106.0,1.1426007,1.6334686,0.73015875,2.5401762,68.65625,2
6bba_67ebd073,932468,24,40.0,51.0,51.0,1.1332958,2.7980328,0.63492066,2.5401762,68.65625,1
6bba_67ebd073,932469,24,12.0,112.0,80.0,1.1227652,3.21819,0.1904762,2.5368643,68.38806,0
6bba_67ebd073,932470,24,21.0,183.0,144.0,1.1377947,1.6833938,0.33333334,2.5335438,68.11987,1
6bba_67ebd073,932471,24,48.0,213.0,185.0,1.1326936,1.1881804,0.7619048,2.5401762,68.65625,1
6bba_67ebd073,932472,24,24.0,135.0,100.0,1.1450554,1.3556925,0.3809524,2.5032594,65.70618,1
6bba_67ebd073,932473,24,24.0,236.0,190.0,1.1131775,2.9807982,0.3809524,2.5401762,68.65625,0
6bba_67ebd073,932474,24,46.0,130.0,102.0,1.0923717,1.2384938,0.73015875,2.4791882,63.828857,2
6bba_67ebd073,932475,24,25.0,22.0,27.0,1.1156992,2.8701189,0.3968254,2.5434792,68.92444,1
6bba_67ebd073,932476,24,8.0,126.0,94.0,1.1140414,1.7852473,0.12698413,2.5368643,68.38806,0
6bba_67ebd073,932477,24,10.0,187.0,131.0,1.0991489,2.1149118,0.15873016,2.5335438,68.11987,0
6bba_67ebd073,932478,24,61.0,160.0,151.0,1.0834798,3.7376482,0.96825397,2.4652207,62.756104,0
6bba_67ebd073,932479,24,33.0,15.0,22.0,1.0927367,1.8757253,0.52380955,2.5368643,68.38806,1
6bba_67ebd073,932480,25,52.0,206.0,188.0,1.6503506,4.138884,0.82539684,2.5401762,68.65625,1
6bba_67ebd073,932481,25,53.0,205.0,183.0,1.6263326,3.6969151,0.84126985,2.5434792,68.92444,1
6bba_67ebd073,932482,25,38.0,136.0,104.0,1.3994733,2.7696073,0.6031746,2.5368643,68.38806,2
6bba_67ebd073,932483,25,39.0,204.0,158.0,1.2149677,2.9140522,0.61904764,2.5368643,68.38806,0
6bba_67ebd073,932484,25,27.0,140.0,94.0,1.2638524,2.1896584,0.42857143,2.5434792,68.92444,2
6bba_67ebd073,932485,25,3.0,70.0,56.0,1.2610941,3.3656769,0.04761905,2.5401762,68.65625,0
6bba_67ebd073,932486,25,19.0,183.0,143.0,1.1834458,1.79143,0.3015873,2.5335438,68.11987,2
6bba_67ebd073,932487,25,27.0,189.0,144.0,1.159227,1.6492509,0.42857143,2.5201738,67.04712,1
6bba_67ebd073,932488,25,6.0,126.0,95.0,1.1673821,3.052578,0.0952381,2.5401762,68.65625,0
6bba_67ebd073,932489,25,44.0,134.0,105.0,1.1660924,1.6391755,0.6984127,2.5434792,68.92444,1
6bba_67ebd073,932490,25,7.0,100.0,73.0,1.1421049,2.0288467,0.11111111,2.4826555,64.097046,1
6bba_67ebd073,932491,25,7.0,155.0,113.0,1.1608605,2.464835,0.11111111,2.5434792,68.92444,0
6bba_67ebd073,932492,25,8.0,186.0,132.0,1.1446023,2.0777328,0.12698413,2.5401762,68.65625,1
6bba_67ebd073,932493,25,44.0,154.0,121.0,1.1344761,3.732427,0.6984127,2.5434792,68.92444,0
6bba_67ebd073,932494,25,10.0,112.0,80.0,1.1201615,3.18447,0.15873016,2.5401762,68.65625,1
6bba_67ebd073,932495,25,31.0,146.0,107.0,1.146263,1.5008981,0.4920635,2.5434792,68.92444,2
6bba_67ebd073,932496,25,34.0,103.0,78.0,1.1131077,2.8255274,0.53968257,2.5434792,68.92444,0
6bba_67ebd073,932497,25,5.0,167.0,128.0,1.0941055,2.1076374,0.07936508,2.5368643,68.38806,1
6bba_67ebd073,932498,25,31.0,14.0,22.0,1.0846821,2.0630856,0.4920635,2.5268764,67.583496,1
6bba_67ebd073,932499,25,40.0,15.0,30.0,1.0798366,2.5064633,0.63492066,2.5401762,68.65625,1
6bba_67ebd073,932500,25,22.0,135.0,100.0,1.0945587,1.1105722,0.34920636,2.5066607,65.974365,1
6bba_67ebd073,932501,25,58.0,161.0,151.0,1.0516118,3.541076,0.9206349,2.5368643,68.38806,0
6bba_67ebd073,932502,25,28.0,51.0,45.0,1.0811841,2.2551873,0.44444445,2.5434792,68.92444,1
6bba_67ebd073,932503,25,13.0,175.0,133.0,1.0797272,1.4558144,0.20634921,2.5168092,66.77893,3
6bba_67ebd073,932504,25,31.0,225.0,181.0,1.0551251,3.3561456,0.4920635,2.5401762,68.65625,0
6bba_67ebd073,932505,25,38.0,49.0,51.0,1.0623189,2.700385,0.6031746,2.5434792,68.92444,1
6bba_67ebd073,932506,26,46.0,208.0,183.0,1.5050019,4.8310976,0.73015875,2.5434792,68.92444,1
6bba_67ebd073,932507,26,30.0,139.0,102.0,1.3894172,2.4006839,0.47619048,2.5434792,68.92444,2
6bba_67ebd073,932508,26,13.0,191.0,141.0,1.2481384,2.4029164,0.20634921,2.5434792,68.92444,1
6bba_67ebd073,932509,26,18.0,182.0,141.0,1.2355577,2.2506971,0.2857143,2.5168092,66.77893,1
6bba_67ebd073,932510,26,24.0,128.0,101.0,1.2178301,1.8390524,0.3809524,2.493,64.90161,2
6bba_67ebd073,932511,26,23.0,148.0,109.0,1.224294,2.5445406,0.36507937,2.5434792,68.92444,1
6bba_67ebd073,932512,26,49.0,187.0,169.0,1.183528,4.211746,0.7777778,2.5434792,68.92444,0
6bba_67ebd073,932513,26,2.0,127.0,93.0,1.2066417,3.7684946,0.031746034,2.4687274,63.024292,0
6bba_67ebd073,932514,26,16.0,104.0,76.0,1.187908,3.3749437,0.25396827,2.5434792,68.92444,1
6bba_67ebd073,932515,26,37.0,153.0,120.0,1.1812375,4.0986447,0.5873016,2.5401762,68.65625,0
6bba_67ebd073,932516,26,3.0,107.0,84.0,1.1546125,3.6753666,0.04761905,2.499849,65.43799,0
6bba_67ebd073,932517,26,29.0,216.0,168.0,1.101923,4.2371144,0.46031746,2.4826555,64.097046,1
6bba_67ebd073,932518,26,58.0,166.0,159.0,1.1339377,4.567948,0.9206349,2.5368643,68.38806,0
6bba_67ebd073,932519,26,16.0,134.0,96.0,1.1689517,2.0695121,0.25396827,2.5401762,68.65625,1
6bba_67ebd073,932520,26,34.0,16.0,30.0,1.153326,3.1942925,0.53968257,2.5434792,68.92444,1
6bba_67ebd073,932521,26,46.0,140.0,116.0,1.1318601,3.102947,0.73015875,2.5434792,68.92444,0
6bba_67ebd073,932522,26,25.0,13.0,21.0,1.1125996,2.983799,0.3968254,2.5401762,68.65625,3
6bba_67ebd073,932523,26,19.0,210.0,157.0,1.0977558,3.094448,0.3015873,2.499849,65.43799,1
6bba_67ebd073,932524,26,6.0,93.0,70.0,1.1288397,2.2879264,0.0952381,2.5434792,68.92444,0
6bba_67ebd073,932525,26,27.0,29.0,35.0,1.0987716,3.7084494,0.42857143,2.5434792,68.92444,0
6bba_67ebd073,932526,26,58.0,54.0,68.0,1.0962864,3.1582403,0.9206349,2.5434792,68.92444,1
6bba_67ebd073,932527,26,2.0,168.0,130.0,1.1119883,1.636879,0.031746034,2.4617038,62.487915,1
6bba_67ebd073,932528,26,9.0,168.0,132.0,1.075429,1.8179343,0.14285715,2.5168092,66.77893,2
6bba_67ebd073,932529,26,11.0,31.0,38.0,1.0590643,2.6185784,0.17460318,2.5401762,68.65625,1
6bba_67ebd073,932530,26,21.0,172.0,128.0,1.0500575,2.4041324,0.33333334,2.5368643,68.38806,2
6bba_67ebd073,932531,26,34.0,192.0,151.0,1.0162845,2.5436249,0.53968257,2.4652207,62.756104,1
6bba_67ebd073,932532,26,51.0,92.0,87.0,1.0445398,4.0828404,0.8095238,2.5434792,68.92444,1
6bba_67ebd073,932533,26,10.0,212.0,172.0,1.0553321,1.8970969,0.15873016,2.5401762,68.65625,0
6bba_67ebd073,932534,26,16.0,42.0,39.0,1.0397124,2.1646032,0.25396827,2.5401762,68.65625,2
6bba_67ebd073,932535,26,50.0,161.0,145.0,1.0133522,3.6927655,0.7936508,2.5401762,68.65625,0
6bba_67ebd073,932536,26,23.0,48.0,45.0,1.0410416,1.9088322,0.36507937,2.5368643,68.38806,3
6bba_67ebd073,932537,26,23.0,228.0,178.0,0.9917586,2.7852304,0.36507937,2.4652207,62.756104,0
6bba_67ebd073,932538,26,13.0,76.0,59.0,1.0186298,2.1230505,0.20634921,2.5268764,67.583496,1
6bba_67ebd073,932539,26,29.0,116.0,89.0,1.0038984,2.8047016,0.46031746,2.5268764,67.583496,0
6bba_67ebd073,932540,26,14.0,116.0,94.0,1.0020581,1.9287251,0.22222222,2.4439676,61.146973,0
6bba_67ebd073,932541,26,27.0,104.0,75.0,1.0133826,1.493955,0.42857143,2.5401762,68.65625,1
6bba_67ebd073,932542,26,17.0,20.0,27.0,0.9879472,2.116206,0.26984128,2.5335438,68.11987,1
6bba_67ebd073,932543,26,28.0,67.0,55.0,0.9980521,2.698203,0.44444445,2.5302145,67.851685,2
6bba_67ebd073,932544,26,50.0,53.0,60.0,0.9811246,1.8710458,0.7936508,2.5401762,68.65625,2
6bba_67ebd073,932545,26,13.0,238.0,189.0,0.9689483,2.4569116,0.20634921,2.5066607,65.974365,1
6bba_67ebd073,932546,26,8.0,228.0,187.0,0.9697757,2.3635516,0.12698413,2.5401762,68.65625,1
6bba_67ebd073,932547,26,44.0,56.0,59.0,0.97190493,2.516635,0.6984127,2.5434792,68.92444,1
6bba_67ebd073,932548,26,44.0,26.0,42.0,0.949344,3.9453278,0.6984127,2.5401762,68.65625,0
6bba_67ebd073,932549,26,44.0,240.0,216.0,0.9546885,3.6831865,0.6984127,2.5401762,68.65625,0
6bba_67ebd073,932550,26,38.0,181.0,148.0,0.9797132,2.4522228,0.6031746,2.5401762,68.65625,1
6bba_67ebd073,932551,26,9.0,159.0,112.0,0.9721209,1.0689294,0.14285715,2.5066607,65.974365,1
6bba_67ebd073,932552,26,55.0,202.0,196.0,0.9698091,2.3849332,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,932553,26,13.0,156.0,120.0,0.97599006,1.4332994,0.20634921,2.5134354,66.51074,1
6bba_67ebd073,932554,26,32.0,45.0,48.0,0.95552486,1.6262543,0.50793654,2.4687274,63.024292,2
6bba_67ebd073,932555,26,30.0,167.0,132.0,0.93401337,1.7965673,0.47619048,2.499849,65.43799,1
6bba_67ebd073,932556,26,20.0,58.0,50.0,0.9537637,1.9187465,0.31746033,2.4895616,64.63342,3
6bba_67ebd073,932557,26,47.0,120.0,104.0,0.9396468,2.4763925,0.74603176,2.5401762,68.65625,0
6bba_67ebd073,932558,26,39.0,41.0,49.0,0.92564243,1.9812678,0.61904764,2.5302145,67.851685,1
6bba_67ebd073,932559,26,6.0,56.0,45.0,0.9346066,2.0424745,0.0952381,2.5434792,68.92444,1
6bba_67ebd073,932560,26,37.0,213.0,180.0,0.92347974,0.98894906,0.5873016,2.5168092,66.77893,2
6bba_67ebd073,932561,26,17.0,250.0,204.0,0.90721834,2.2521765,0.26984128,2.5235295,67.31531,0
6bba_67ebd073,932562,26,16.0,2.0,18.0,0.91525286,2.4262938,0.25396827,2.4652207,62.756104,1
6bba_67ebd073,932563,26,61.0,82.0,93.0,0.9094282,3.4301848,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,932564,26,61.0,5.0,44.0,0.9071196,3.3867028,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,932565,26,14.0,202.0,152.0,0.90939623,0.9971301,0.22222222,2.4223385,59.53784,1
6bba_67ebd073,932566,26,59.0,212.0,212.0,0.88319737,4.615269,0.93650794,2.5368643,68.38806,0
6bba_67ebd073,932567,26,40.0,95.0,80.0,0.88780254,2.4312084,0.63492066,2.5335438,68.11987,1
6bba_67ebd073,932568,26,20.0,71.0,62.0,0.9127817,1.2713306,0.31746033,2.5335438,68.11987,2
6bba_67ebd073,932569,27,29.0,139.0,103.0,1.350233,2.660757,0.46031746,2.5368643,68.38806,2
6bba_67ebd073,932570,27,46.0,216.0,189.0,1.264485,4.048508,0.73015875,2.5434792,68.92444,2
6bba_67ebd073,932571,27,43.0,203.0,174.0,1.2243365,4.398673,0.6825397,2.5335438,68.11987,1
6bba_67ebd073,932572,27,47.0,188.0,168.0,1.2607863,4.413952,0.74603176,2.5401762,68.65625,0
6bba_67ebd073,932573,27,22.0,127.0,100.0,1.2484853,2.4306111,0.34920636,2.4687274,63.024292,3
6bba_67ebd073,932574,27,10.0,190.0,140.0,1.2605155,2.4081292,0.15873016,2.5434792,68.92444,2
6bba_67ebd073,932575,27,15.0,180.0,141.0,1.2358831,2.2490258,0.23809524,2.5401762,68.65625,1
6bba_67ebd073,932576,27,32.0,15.0,29.0,1.1752269,2.9331043,0.50793654,2.5401762,68.65625,2
6bba_67ebd073,932577,27,22.0,147.0,110.0,1.1815143,2.3590062,0.34920636,2.5434792,68.92444,1
6bba_67ebd073,932578,27,13.0,133.0,99.0,1.1657882,1.8715676,0.20634921,2.5134354,66.51074,2
6bba_67ebd073,932579,27,27.0,215.0,170.0,1.0645303,3.153396,0.42857143,2.4439676,61.146973,2
6bba_67ebd073,932580,27,14.0,103.0,76.0,1.1338707,2.980979,0.22222222,2.5434792,68.92444,1
6bba_67ebd073,932581,27,56.0,169.0,160.0,1.1012568,4.782186,0.8888889,2.5401762,68.65625,0
6bba_67ebd073,932582,27,57.0,54.0,67.0,1.1155531,3.3614762,0.9047619,2.5401762,68.65625,1
6bba_67ebd073,932583,27,35.0,153.0,120.0,1.1209767,3.461549,0.5555556,2.5401762,68.65625,1
6bba_67ebd073,932584,27,23.0,11.0,22.0,1.102148,2.5733407,0.36507937,2.493,64.90161,3
6bba_67ebd073,932585,27,44.0,143.0,117.0,1.1009709,2.796477,0.6984127,2.5434792,68.92444,2
6bba_67ebd073,932586,27,49.0,92.0,86.0,1.0822091,4.070985,0.7777778,2.5434792,68.92444,2
6bba_67ebd073,932587,27,17.0,209.0,157.0,1.062544,2.6465003,0.26984128,2.4826555,64.097046,1
6bba_67ebd073,932588,27,32.0,190.0,149.0,1.0591036,2.6954372,0.50793654,2.5401762,68.65625,1
6bba_67ebd073,932589,27,25.0,28.0,36.0,1.066045,3.2390275,0.3968254,2.5401762,68.65625,1
6bba_67ebd073,932590,27,17.0,57.0,50.0,1.0622611,3.1660316,0.26984128,2.5368643,68.38806,2
6bba_67ebd073,932591,27,8.0,212.0,172.0,1.0693058,2.9151719,0.12698413,2.5302145,67.851685,0
6bba_67ebd073,932592,27,10.0,31.0,39.0,1.0531906,2.6719072,0.15873016,2.5335438,68.11987,1
6bba_67ebd073,932593,27,25.0,105.0,74.0,1.0465808,1.8344604,0.3968254,2.5434792,68.92444,1
6bba_67ebd073,932594,27,7.0,166.0,133.0,1.0412698,2.0643618,0.11111111,2.499849,65.43799,1
6bba_67ebd073,932595,27,15.0,41.0,40.0,1.0584437,2.4144044,0.23809524,2.5434792,68.92444,2
6bba_67ebd073,932596,27,12.0,114.0,92.0,1.0397428,2.4129462,0.1904762,2.5235295,67.31531,0
6bba_67ebd073,932597,27,21.0,224.0,176.0,1.006782,2.671571,0.33333334,2.493,64.90161,1
6bba_67ebd073,932598,27,19.0,171.0,127.0,1.0325947,2.422429,0.3015873,2.5302145,67.851685,2
6bba_67ebd073,932599,27,7.0,158.0,112.0,1.029495,1.7791877,0.11111111,2.5168092,66.77893,1
6bba_67ebd073,932600,27,45.0,120.0,103.0,1.0076368,2.5012646,0.71428573,2.5434792,68.92444,0
6bba_67ebd073,932601,27,53.0,205.0,194.0,1.006846,2.2948327,0.84126985,2.5401762,68.65625,1
6bba_67ebd073,932602,27,11.0,76.0,60.0,1.011585,1.8398137,0.17460318,2.5268764,67.583496,2
6bba_67ebd073,932603,27,21.0,47.0,45.0,1.0227058,1.6454363,0.33333334,2.5401762,68.65625,3
6bba_67ebd073,932604,27,11.0,156.0,121.0,1.0117978,1.7938774,0.17460318,2.5335438,68.11987,1
6bba_67ebd073,932605,27,48.0,164.0,145.0,0.9706212,3.21279,0.7619048,2.5302145,67.851685,0
6bba_67ebd073,932606,27,37.0,182.0,150.0,0.99695396,2.1233838,0.5873016,2.5401762,68.65625,1
6bba_67ebd073,932607,27,16.0,19.0,29.0,0.95724046,1.8239876,0.25396827,2.4403894,60.878784,2
6bba_67ebd073,932608,27,27.0,117.0,90.0,0.96497875,2.2637146,0.42857143,2.5368643,68.38806,1
6bba_67ebd073,932609,27,28.0,167.0,132.0,0.9245109,1.6951892,0.44444445,2.4150422,59.001465,1
6bba_67ebd073,932610,27,42.0,55.0,58.0,0.95672643,2.3228142,0.6666667,2.5434792,68.92444,1
6bba_67ebd073,932611,27,48.0,52.0,58.0,0.9472603,1.8368274,0.7619048,2.5335438,68.11987,2
6bba_67ebd073,932612,27,11.0,238.0,191.0,0.9444042,2.6571617,0.17460318,2.5032594,65.70618,1
6bba_67ebd073,932613,27,43.0,240.0,213.0,0.919714,3.4086835,0.6825397,2.5434792,68.92444,0
6bba_67ebd073,932614,27,27.0,68.0,55.0,0.9488329,2.1767216,0.42857143,2.5335438,68.11987,1
6bba_67ebd073,932615,27,6.0,227.0,187.0,0.94960254,2.3344417,0.0952381,2.5434792,68.92444,1
6bba_67ebd073,932616,27,42.0,26.0,41.0,0.92650324,3.7698145,0.6666667,2.5401762,68.65625,0
6bba_67ebd073,932617,27,23.0,202.0,158.0,0.91760606,1.5858183,0.36507937,2.4546402,61.951538,1
6bba_67ebd073,932618,27,58.0,83.0,91.0,0.9212379,2.7388318,0.9206349,2.5401762,68.65625,1
6bba_67ebd073,932619,27,47.0,220.0,201.0,0.9117232,1.9970571,0.74603176,2.4826555,64.097046,1
6bba_67ebd073,932620,27,30.0,47.0,48.0,0.9215725,1.5008731,0.47619048,2.4403894,60.878784,2
6bba_67ebd073,932621,27,6.0,134.0,101.0,0.9478991,0.63899314,0.0952381,2.4687274,63.024292,1
6bba_67ebd073,932622,27,18.0,71.0,61.0,0.93112683,1.3716358,0.2857143,2.5401762,68.65625,3
6bba_67ebd073,932623,27,22.0,81.0,62.0,0.93624604,1.8410215,0.34920636,2.5401762,68.65625,2
6bba_67ebd073,932624,27,58.0,215.0,212.0,0.89817506,4.827912,0.9206349,2.5302145,67.851685,0
6bba_67ebd073,932625,27,4.0,56.0,46.0,0.9143178,1.8676295,0.06349207,2.5434792,68.92444,1
6bba_67ebd073,932626,27,38.0,94.0,79.0,0.8959911,2.4625683,0.6031746,2.499849,65.43799,1
6bba_67ebd073,932627,27,53.0,136.0,124.0,0.9008427,2.0713756,0.84126985,2.5335438,68.11987,1
6bba_67ebd073,932628,27,34.0,137.0,137.0,0.8931653,2.887415,0.53968257,2.5434792,68.92444,0
6bba_67ebd073,932629,27,59.0,5.0,44.0,0.89290375,3.1395044,0.93650794,2.5401762,68.65625,0
6bba_67ebd073,932630,27,35.0,212.0,178.0,0.8894451,1.5790706,0.5555556,2.5368643,68.38806,2
6bba_67ebd073,932631,27,29.0,3.0,21.0,0.87160796,0.80894077,0.46031746,2.2753932,49.34668,2
6bba_67ebd073,932632,27,7.0,198.0,152.0,0.90643966,1.3281664,0.11111111,2.5434792,68.92444,1
6bba_67ebd073,932633,27,37.0,40.0,49.0,0.8713496,1.903557,0.5873016,2.472224,63.29248,1
6bba_67ebd073,932634,27,15.0,250.0,204.0,0.86989564,2.0974095,0.23809524,2.5368643,68.38806,0
6bba_67ebd073,932635,28,41.0,199.0,170.0,1.3156296,3.6280444,0.6507937,2.5268764,67.583496,1
6bba_67ebd073,932636,28,43.0,222.0,191.0,1.314653,4.8785224,0.6825397,2.5368643,68.38806,0
6bba_67ebd073,932637,28,29.0,136.0,105.0,1.3606479,3.7162528,0.46031746,2.5434792,68.92444,1
6bba_67ebd073,932638,28,8.0,189.0,140.0,1.2863646,2.4046004,0.12698413,2.5401762,68.65625,1
6bba_67ebd073,932639,28,13.0,181.0,142.0,1.2412366,2.201489,0.20634921,2.5401762,68.65625,1
6bba_67ebd073,932640,28,20.0,126.0,100.0,1.1960722,2.5138886,0.31746033,2.472224,63.29248,2
6bba_67ebd073,932641,28,47.0,189.0,168.0,1.2001057,2.68155,0.74603176,2.5401762,68.65625,1
6bba_67ebd073,932642,28,55.0,56.0,68.0,1.1745577,4.5284457,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,932643,28,55.0,168.0,159.0,1.120566,4.9545455,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,932644,28,25.0,215.0,168.0,1.0700876,3.1185386,0.3968254,2.493,64.90161,0
6bba_67ebd073,932645,28,22.0,12.0,21.0,1.1434159,2.896486,0.34920636,2.5401762,68.65625,3
6bba_67ebd073,932646,28,19.0,148.0,109.0,1.1586277,2.7946248,0.3015873,2.5434792,68.92444,0
6bba_67ebd073,932647,28,31.0,16.0,29.0,1.1365476,2.7025025,0.4920635,2.5434792,68.92444,2
6bba_67ebd073,932648,28,11.0,134.0,100.0,1.154497,2.1835837,0.17460318,2.5434792,68.92444,1
6bba_67ebd073,932649,28,12.0,103.0,76.0,1.114592,2.7768779,0.1904762,2.5434792,68.92444,2
6bba_67ebd073,932650,28,2.0,93.0,72.0,1.124403,3.1758583,0.031746034,2.4687274,63.024292,1
6bba_67ebd073,932651,28,15.0,57.0,49.0,1.092901,3.193492,0.23809524,2.5434792,68.92444,1
6bba_67ebd073,932652,28,42.0,142.0,117.0,1.0999397,3.3304667,0.6666667,2.5434792,68.92444,1
6bba_67ebd073,932653,28,14.0,210.0,157.0,1.059633,2.6184216,0.22222222,2.475711,63.56067,1
6bba_67ebd073,932654,28,43.0,123.0,103.0,1.065026,2.3134804,0.6825397,2.5401762,68.65625,0
6bba_67ebd073,932655,28,16.0,170.0,125.0,1.0594901,2.760377,0.25396827,2.5335438,68.11987,1
6bba_67ebd073,932656,28,5.0,167.0,133.0,1.0482537,2.7105904,0.07936508,2.472224,63.29248,1
6bba_67ebd073,932657,28,23.0,105.0,73.0,1.0493822,1.8629215,0.36507937,2.5434792,68.92444,1
6bba_67ebd073,932658,28,47.0,92.0,85.0,1.0481198,3.946769,0.74603176,2.5401762,68.65625,0
6bba_67ebd073,932659,28,33.0,153.0,120.0,1.0537776,3.0214484,0.52380955,2.5335438,68.11987,1
6bba_67ebd073,932660,28,24.0,29.0,34.0,1.0510917,3.3151014,0.3809524,2.5434792,68.92444,1
6bba_67ebd073,932661,28,61.0,179.0,177.0,1.0471704,5.4741874,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,932662,28,9.0,30.0,39.0,1.0216107,2.8368926,0.14285715,2.4687274,63.024292,1
6bba_67ebd073,932663,28,59.0,119.0,121.0,1.0057874,7.186264,0.93650794,2.5401762,68.65625,0
6bba_67ebd073,932664,28,14.0,42.0,40.0,1.039326,2.4459348,0.22222222,2.5434792,68.92444,2
6bba_67ebd073,932665,28,50.0,197.0,187.0,1.0081326,3.5731292,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,932666,28,30.0,191.0,146.0,0.9825329,2.74587,0.47619048,2.5401762,68.65625,0
6bba_67ebd073,932667,28,7.0,212.0,172.0,1.0298479,3.04158,0.11111111,2.5368643,68.38806,0
6bba_67ebd073,932668,28,20.0,203.0,155.0,0.9946058,1.9786477,0.31746033,2.5032594,65.70618,1
6bba_67ebd073,932669,28,20.0,49.0,45.0,1.0198951,1.5923749,0.31746033,2.5401762,68.65625,2
6bba_67ebd073,932670,28,10.0,113.0,92.0,0.9857116,1.9829044,0.15873016,2.4861133,64.365234,0
6bba_67ebd073,932671,28,4.0,229.0,189.0,0.97395813,2.490989,0.06349207,2.5401762,68.65625,0
6bba_67ebd073,932672,28,39.0,56.0,58.0,0.9718532,2.652455,0.61904764,2.5401762,68.65625,0
6bba_67ebd073,932673,28,27.0,5.0,21.0,0.9632845,1.2680557,0.42857143,2.429591,60.07422,2
6bba_67ebd073,932674,28,14.0,21.0,28.0,0.957861,2.0527682,0.22222222,2.451093,61.68335,2
6bba_67ebd073,932675,29,40.0,197.0,167.0,1.2620089,3.239511,0.63492066,2.5434792,68.92444,1
6bba_67ebd073,932676,29,40.0,224.0,192.0,1.2092764,3.9804528,0.63492066,2.5401762,68.65625,0
6bba_67ebd073,932677,29,24.0,137.0,105.0,1.2676271,2.5153768,0.3809524,2.5434792,68.92444,2
6bba_67ebd073,932678,29,52.0,55.0,67.0,1.2376139,4.3312,0.82539684,2.5401762,68.65625,0
6bba_67ebd073,932679,29,20.0,213.0,170.0,1.2476244,4.112524,0.31746033,2.5434792,68.92444,0
6bba_67ebd073,932680,29,44.0,186.0,164.0,1.2315822,2.9759533,0.6984127,2.5434792,68.92444,1
6bba_67ebd073,932681,29,13.0,54.0,47.0,1.236242,3.6643572,0.20634921,2.5434792,68.92444,1
6bba_67ebd073,932682,29,32.0,138.0,105.0,1.1751783,1.7897177,0.50793654,2.5434792,68.92444,2
