dataset,source_id,target_id
6bba_cff5865f,28647,29194
6bba_cff5865f,29194,29893
6bba_cff5865f,29893,30481
6bba_cff5865f,30481,31019
6bba_cff5865f,25754,26322
6bba_cff5865f,26322,26916
6bba_cff5865f,25524,25992
6bba_cff5865f,25992,26515
6bba_cff5865f,26515,27248
6bba_cff5865f,27248,27731
6bba_cff5865f,27731,28322
6bba_cff5865f,29659,30357
6bba_cff5865f,30357,30936
6bba_cff5865f,25525,26047
6bba_cff5865f,25534,26079
6bba_cff5865f,25535,26165
6bba_cff5865f,26165,26770
6bba_cff5865f,26770,27327
6bba_cff5865f,27327,27905
6bba_cff5865f,27905,28499
6bba_cff5865f,28499,29176
6bba_cff5865f,29176,29712
6bba_cff5865f,29712,30346
6bba_cff5865f,30346,30882
6bba_cff5865f,30882,31463
6bba_cff5865f,31463,32108
6bba_cff5865f,32108,32764
6bba_cff5865f,32764,33366
6bba_cff5865f,33366,34007
6bba_cff5865f,34007,34626
6bba_cff5865f,34626,35156
6bba_cff5865f,35156,35874
6bba_cff5865f,35874,36502
6bba_cff5865f,36502,37161
6bba_cff5865f,37161,37961
6bba_cff5865f,37961,38623
6bba_cff5865f,38623,39277
6bba_cff5865f,39277,39871
6bba_cff5865f,39871,40522
6bba_cff5865f,40522,41149
6bba_cff5865f,42449,43055
6bba_cff5865f,43055,43704
6bba_cff5865f,43704,44374
6bba_cff5865f,44374,44989
6bba_cff5865f,44989,45659
6bba_cff5865f,45659,46300
6bba_cff5865f,46300,46940
6bba_cff5865f,46940,47549
6bba_cff5865f,25538,26235
6bba_cff5865f,26235,26915
6bba_cff5865f,26915,27441
6bba_cff5865f,27441,28046
6bba_cff5865f,28046,28688
6bba_cff5865f,28688,29271
6bba_cff5865f,30453,31061
6bba_cff5865f,31061,31623
6bba_cff5865f,31623,32280
6bba_cff5865f,32280,32847
6bba_cff5865f,32847,33458
6bba_cff5865f,33458,34051
6bba_cff5865f,34051,34690
6bba_cff5865f,25511,26083
6bba_cff5865f,26083,26718
6bba_cff5865f,26718,27330
6bba_cff5865f,27330,27925
6bba_cff5865f,27925,28474
6bba_cff5865f,28474,29169
6bba_cff5865f,25710,26308
6bba_cff5865f,26308,26855
6bba_cff5865f,26855,27371
6bba_cff5865f,27371,27959
6bba_cff5865f,27959,28476
6bba_cff5865f,28476,29163
6bba_cff5865f,29163,29763
6bba_cff5865f,29763,30279
6bba_cff5865f,30279,30884
6bba_cff5865f,30884,31499
6bba_cff5865f,31499,32152
6bba_cff5865f,32152,32900
6bba_cff5865f,32900,33465
6bba_cff5865f,33465,34149
6bba_cff5865f,34149,34761
6bba_cff5865f,34761,35390
6bba_cff5865f,35390,35969
6bba_cff5865f,35969,36635
6bba_cff5865f,36635,37256
6bba_cff5865f,37256,38017
6bba_cff5865f,38017,38687
6bba_cff5865f,25715,26304
6bba_cff5865f,26304,26894
6bba_cff5865f,26894,27457
6bba_cff5865f,27457,28069
6bba_cff5865f,28069,28677
6bba_cff5865f,28677,29306
6bba_cff5865f,25718,26237
6bba_cff5865f,26237,26814
6bba_cff5865f,26814,27388
6bba_cff5865f,27388,28003
6bba_cff5865f,28003,28617
6bba_cff5865f,28617,29201
6bba_cff5865f,29201,29814
6bba_cff5865f,29814,30480
6bba_cff5865f,30480,31015
6bba_cff5865f,31015,31594
6bba_cff5865f,31594,32347
6bba_cff5865f,25723,26327
6bba_cff5865f,26327,26921
6bba_cff5865f,25724,26332
6bba_cff5865f,26332,26937
6bba_cff5865f,26937,27525
6bba_cff5865f,27525,28099
6bba_cff5865f,28099,28702
6bba_cff5865f,28702,29288
6bba_cff5865f,29288,29921
6bba_cff5865f,29921,30503
6bba_cff5865f,30503,31131
6bba_cff5865f,31131,31753
6bba_cff5865f,31753,32391
6bba_cff5865f,33621,34216
6bba_cff5865f,25690,26261
6bba_cff5865f,26261,26820
6bba_cff5865f,26820,27336
6bba_cff5865f,27336,27921
6bba_cff5865f,27921,28522
6bba_cff5865f,28522,29123
6bba_cff5865f,29123,30001
6bba_cff5865f,30001,30824
6bba_cff5865f,30824,31213
6bba_cff5865f,31213,31786
6bba_cff5865f,31786,32414
6bba_cff5865f,32414,33024
6bba_cff5865f,33024,33640
6bba_cff5865f,33640,34260
6bba_cff5865f,34260,34975
6bba_cff5865f,25712,26290
6bba_cff5865f,27506,28095
6bba_cff5865f,28095,28606
6bba_cff5865f,28606,29181
6bba_cff5865f,25895,26492
6bba_cff5865f,25780,26977
6bba_cff5865f,26977,27569
6bba_cff5865f,27569,28144
6bba_cff5865f,28144,28769
6bba_cff5865f,28769,29354
6bba_cff5865f,29354,30066
6bba_cff5865f,30066,30629
6bba_cff5865f,30629,31243
6bba_cff5865f,31243,31830
6bba_cff5865f,31830,32532
6bba_cff5865f,32532,33118
6bba_cff5865f,33118,33771
6bba_cff5865f,33771,34365
6bba_cff5865f,34365,35230
6bba_cff5865f,35230,35861
6bba_cff5865f,35861,36272
6bba_cff5865f,36272,36937
6bba_cff5865f,36937,37432
6bba_cff5865f,37432,38113
6bba_cff5865f,38113,38754
6bba_cff5865f,38754,39471
6bba_cff5865f,39471,40067
6bba_cff5865f,40067,40769
6bba_cff5865f,25792,26397
6bba_cff5865f,26397,27007
6bba_cff5865f,27007,27600
6bba_cff5865f,27600,28213
6bba_cff5865f,28213,28837
6bba_cff5865f,28837,29396
6bba_cff5865f,29396,29978
6bba_cff5865f,29978,30600
6bba_cff5865f,30600,31210
6bba_cff5865f,32464,33066
6bba_cff5865f,33066,33670
6bba_cff5865f,33670,34258
6bba_cff5865f,34258,34878
6bba_cff5865f,34878,35513
6bba_cff5865f,25797,26361
6bba_cff5865f,26361,26968
6bba_cff5865f,26968,27581
6bba_cff5865f,27581,28163
6bba_cff5865f,28163,28791
6bba_cff5865f,28791,29397
6bba_cff5865f,29397,30020
6bba_cff5865f,30020,30613
6bba_cff5865f,30613,31211
6bba_cff5865f,31211,31832
6bba_cff5865f,31832,32452
6bba_cff5865f,32452,33065
6bba_cff5865f,33065,33697
6bba_cff5865f,33697,34314
6bba_cff5865f,34314,34919
6bba_cff5865f,34919,35596
6bba_cff5865f,35596,36189
6bba_cff5865f,36189,36861
6bba_cff5865f,36861,37627
6bba_cff5865f,37627,38194
6bba_cff5865f,38194,38923
6bba_cff5865f,38923,39557
6bba_cff5865f,39557,40094
6bba_cff5865f,40094,40851
6bba_cff5865f,40851,41489
6bba_cff5865f,41489,42061
6bba_cff5865f,42061,42594
6bba_cff5865f,42594,43233
6bba_cff5865f,43233,43859
6bba_cff5865f,43859,44497
6bba_cff5865f,44497,45135
6bba_cff5865f,45135,45764
6bba_cff5865f,45764,46404
6bba_cff5865f,46404,47039
6bba_cff5865f,25798,26379
6bba_cff5865f,25771,26364
6bba_cff5865f,26364,26975
6bba_cff5865f,26975,27556
6bba_cff5865f,27556,28132
6bba_cff5865f,28132,28754
6bba_cff5865f,26259,26858
6bba_cff5865f,26858,27445
6bba_cff5865f,27445,27993
6bba_cff5865f,26244,26819
6bba_cff5865f,26819,27523
6bba_cff5865f,27523,28120
6bba_cff5865f,28120,28715
6bba_cff5865f,28715,29243
6bba_cff5865f,26252,26841
6bba_cff5865f,26267,26737
6bba_cff5865f,26737,27265
6bba_cff5865f,27265,27833
6bba_cff5865f,26222,26781
6bba_cff5865f,26781,27354
6bba_cff5865f,27354,27966
6bba_cff5865f,27966,28436
6bba_cff5865f,28436,29044
6bba_cff5865f,29044,29774
6bba_cff5865f,29774,30330
6bba_cff5865f,26218,26757
6bba_cff5865f,26757,27358
6bba_cff5865f,27358,27912
6bba_cff5865f,27912,28532
6bba_cff5865f,28532,29189
6bba_cff5865f,26210,26750
6bba_cff5865f,26750,27459
6bba_cff5865f,27459,27950
6bba_cff5865f,26046,26715
6bba_cff5865f,26715,27303
6bba_cff5865f,27303,27851
6bba_cff5865f,28913,29398
6bba_cff5865f,29398,29960
6bba_cff5865f,29960,30832
6bba_cff5865f,30832,31536
6bba_cff5865f,31536,32116
6bba_cff5865f,32116,32784
6bba_cff5865f,32784,33511
6bba_cff5865f,33511,34148
6bba_cff5865f,34148,34606
6bba_cff5865f,34606,35083
6bba_cff5865f,35083,35833
6bba_cff5865f,35833,36229
6bba_cff5865f,36229,36784
6bba_cff5865f,36784,37463
6bba_cff5865f,37463,38050
6bba_cff5865f,38050,38861
6bba_cff5865f,38861,39698
6bba_cff5865f,39698,40368
6bba_cff5865f,40368,41041
6bba_cff5865f,41041,41733
6bba_cff5865f,41733,42492
6bba_cff5865f,42492,43136
6bba_cff5865f,43136,43230
6bba_cff5865f,43230,44092
6bba_cff5865f,44092,44696
6bba_cff5865f,44696,45412
6bba_cff5865f,45412,45939
6bba_cff5865f,45939,46579
6bba_cff5865f,46579,47117
6bba_cff5865f,26350,26940
6bba_cff5865f,25962,26650
6bba_cff5865f,26650,27178
6bba_cff5865f,25969,26451
6bba_cff5865f,26451,27187
6bba_cff5865f,27187,27631
6bba_cff5865f,27631,28181
6bba_cff5865f,28181,28789
6bba_cff5865f,25966,26435
6bba_cff5865f,26435,27111
6bba_cff5865f,27111,27635
6bba_cff5865f,27635,28266
6bba_cff5865f,28266,28878
6bba_cff5865f,25917,26489
6bba_cff5865f,26489,27171
6bba_cff5865f,28489,29003
6bba_cff5865f,29003,29777
6bba_cff5865f,29777,30373
6bba_cff5865f,25914,26533
6bba_cff5865f,25944,26543
6bba_cff5865f,26543,27173
6bba_cff5865f,27173,27665
6bba_cff5865f,27665,28314
6bba_cff5865f,25932,26473
6bba_cff5865f,26473,27088
6bba_cff5865f,27088,27668
6bba_cff5865f,27668,28225
6bba_cff5865f,28225,28809
6bba_cff5865f,28809,29365
6bba_cff5865f,29365,29968
6bba_cff5865f,29968,30587
6bba_cff5865f,30587,31199
6bba_cff5865f,31199,31823
6bba_cff5865f,31823,32437
6bba_cff5865f,32437,33044
6bba_cff5865f,33044,33744
6bba_cff5865f,25799,26383
6bba_cff5865f,26383,27003
6bba_cff5865f,27003,27607
6bba_cff5865f,27607,28234
6bba_cff5865f,28234,28846
6bba_cff5865f,25991,26483
6bba_cff5865f,26483,27184
6bba_cff5865f,27184,27726
6bba_cff5865f,27726,28247
6bba_cff5865f,28247,28953
6bba_cff5865f,25985,26572
6bba_cff5865f,27657,28241
6bba_cff5865f,28241,28955
6bba_cff5865f,28955,29636
6bba_cff5865f,26019,26619
6bba_cff5865f,26010,26517
6bba_cff5865f,26517,27200
6bba_cff5865f,27200,27725
6bba_cff5865f,27725,28454
6bba_cff5865f,28454,29047
6bba_cff5865f,29047,29674
6bba_cff5865f,29674,30307
6bba_cff5865f,30307,30923
6bba_cff5865f,26012,27218
6bba_cff5865f,27218,27824
6bba_cff5865f,27824,28451
6bba_cff5865f,28451,29106
6bba_cff5865f,29106,29476
6bba_cff5865f,29476,30180
6bba_cff5865f,30180,30770
6bba_cff5865f,30770,31258
6bba_cff5865f,31258,31953
6bba_cff5865f,31953,32730
6bba_cff5865f,32730,33440
6bba_cff5865f,25817,26392
6bba_cff5865f,26392,27009
6bba_cff5865f,25819,26464
6bba_cff5865f,26464,26991
6bba_cff5865f,26991,27604
6bba_cff5865f,27604,28325
6bba_cff5865f,28325,29138
6bba_cff5865f,26132,26760
6bba_cff5865f,26760,27346
6bba_cff5865f,27346,27952
6bba_cff5865f,27952,28673
6bba_cff5865f,28673,29343
6bba_cff5865f,26101,26713
6bba_cff5865f,26713,27304
6bba_cff5865f,27304,27933
6bba_cff5865f,27933,28377
6bba_cff5865f,26120,26654
6bba_cff5865f,26654,27165
6bba_cff5865f,27165,27736
6bba_cff5865f,27736,28390
6bba_cff5865f,28390,29064
6bba_cff5865f,29064,29691
6bba_cff5865f,29691,30254
6bba_cff5865f,30254,30887
6bba_cff5865f,30887,31544
6bba_cff5865f,31544,32190
6bba_cff5865f,26081,26667
6bba_cff5865f,26173,26702
6bba_cff5865f,26702,27123
6bba_cff5865f,27123,27593
6bba_cff5865f,27593,28273
6bba_cff5865f,28273,29278
6bba_cff5865f,26202,26741
6bba_cff5865f,26201,26653
6bba_cff5865f,26653,27221
6bba_cff5865f,27221,27681
6bba_cff5865f,26188,26848
6bba_cff5865f,26848,27280
6bba_cff5865f,27280,27791
6bba_cff5865f,27791,28319
6bba_cff5865f,28319,28983
6bba_cff5865f,26148,26805
6bba_cff5865f,26805,27289
6bba_cff5865f,27289,27878
6bba_cff5865f,27878,28517
6bba_cff5865f,28517,29077
6bba_cff5865f,29077,29835
6bba_cff5865f,26167,26707
6bba_cff5865f,26707,27305
6bba_cff5865f,27305,27906
6bba_cff5865f,27906,28548
6bba_cff5865f,28548,29040
6bba_cff5865f,26166,26846
6bba_cff5865f,26162,26708
6bba_cff5865f,26708,27269
6bba_cff5865f,27269,27818
6bba_cff5865f,27818,28391
6bba_cff5865f,28391,28896
6bba_cff5865f,28896,29438
6bba_cff5865f,29438,30089
6bba_cff5865f,30089,30657
6bba_cff5865f,30657,31305
6bba_cff5865f,31305,31858
6bba_cff5865f,31858,32478
6bba_cff5865f,32478,33061
6bba_cff5865f,33061,33778
6bba_cff5865f,33778,34357
6bba_cff5865f,26154,27233
6bba_cff5865f,27233,27754
6bba_cff5865f,27754,28438
6bba_cff5865f,26324,26956
6bba_cff5865f,26956,27542
6bba_cff5865f,28700,29302
6bba_cff5865f,26351,26926
6bba_cff5865f,26349,26946
6bba_cff5865f,26946,27511
6bba_cff5865f,27511,28024
6bba_cff5865f,28024,28701
6bba_cff5865f,28701,29294
6bba_cff5865f,29294,29877
6bba_cff5865f,29877,30513
6bba_cff5865f,30513,31116
6bba_cff5865f,26335,26948
6bba_cff5865f,26339,26911
6bba_cff5865f,26110,26721
6bba_cff5865f,26303,26793
6bba_cff5865f,26793,27099
6bba_cff5865f,26314,26903
6bba_cff5865f,26903,27524
6bba_cff5865f,27524,28072
6bba_cff5865f,28072,28736
6bba_cff5865f,29913,30498
6bba_cff5865f,30498,31121
6bba_cff5865f,31121,31758
6bba_cff5865f,31758,32352
6bba_cff5865f,32352,32951
6bba_cff5865f,32951,33550
6bba_cff5865f,33550,34106
6bba_cff5865f,34106,34706
6bba_cff5865f,34706,35357
6bba_cff5865f,35357,35985
6bba_cff5865f,35985,36652
6bba_cff5865f,36652,37295
6bba_cff5865f,37295,37990
6bba_cff5865f,37990,38628
6bba_cff5865f,38628,39313
6bba_cff5865f,39313,39955
6bba_cff5865f,39955,40589
6bba_cff5865f,40589,41250
6bba_cff5865f,26282,26958
6bba_cff5865f,26317,26893
6bba_cff5865f,26893,27481
6bba_cff5865f,27481,28083
6bba_cff5865f,28083,28742
6bba_cff5865f,28742,29301
6bba_cff5865f,26467,27076
6bba_cff5865f,26470,27095
6bba_cff5865f,26478,27066
6bba_cff5865f,27066,27639
6bba_cff5865f,27639,28274
6bba_cff5865f,26375,26985
6bba_cff5865f,26985,27761
6bba_cff5865f,27761,28353
6bba_cff5865f,28353,28890
6bba_cff5865f,26414,27020
6bba_cff5865f,26416,27068
6bba_cff5865f,27068,27686
6bba_cff5865f,27686,28242
6bba_cff5865f,28242,28976
6bba_cff5865f,26408,27014
6bba_cff5865f,27014,28185
6bba_cff5865f,28185,28799
6bba_cff5865f,26399,27026
6bba_cff5865f,27026,27744
6bba_cff5865f,26599,27250
6bba_cff5865f,27250,27778
6bba_cff5865f,27778,28287
6bba_cff5865f,26600,27040
6bba_cff5865f,27040,27555
6bba_cff5865f,27555,28145
6bba_cff5865f,28145,28802
6bba_cff5865f,26500,27033
6bba_cff5865f,27033,27632
6bba_cff5865f,27632,28198
6bba_cff5865f,28198,28787
6bba_cff5865f,26498,27067
6bba_cff5865f,27067,27713
6bba_cff5865f,27713,28281
6bba_cff5865f,28281,28895
6bba_cff5865f,28895,29454
6bba_cff5865f,29454,30053
6bba_cff5865f,30053,30701
6bba_cff5865f,30701,31325
6bba_cff5865f,31325,31911
6bba_cff5865f,31911,32569
6bba_cff5865f,32569,33114
6bba_cff5865f,33114,33685
6bba_cff5865f,33685,34294
6bba_cff5865f,34294,34916
6bba_cff5865f,34916,35587
6bba_cff5865f,35587,36192
6bba_cff5865f,36192,36832
6bba_cff5865f,36832,37527
6bba_cff5865f,37527,38142
6bba_cff5865f,38142,38816
6bba_cff5865f,38816,39435
6bba_cff5865f,39435,40076
6bba_cff5865f,40076,40717
6bba_cff5865f,40717,41432
6bba_cff5865f,41432,42016
6bba_cff5865f,42016,42635
6bba_cff5865f,42635,43283
6bba_cff5865f,43283,43957
6bba_cff5865f,43957,44624
6bba_cff5865f,44624,45283
6bba_cff5865f,45283,45974
6bba_cff5865f,45974,46614
6bba_cff5865f,47729,49010
6bba_cff5865f,49010,49627
6bba_cff5865f,49627,50241
6bba_cff5865f,50241,50854
6bba_cff5865f,50854,51495
6bba_cff5865f,26495,27038
6bba_cff5865f,27038,27669
6bba_cff5865f,27669,28204
6bba_cff5865f,28204,28868
6bba_cff5865f,30308,30981
6bba_cff5865f,30981,31491
6bba_cff5865f,31491,32031
6bba_cff5865f,33220,33812
6bba_cff5865f,33812,34466
6bba_cff5865f,34466,35052
6bba_cff5865f,35052,35789
6bba_cff5865f,35789,36390
6bba_cff5865f,36390,37036
6bba_cff5865f,26463,27075
6bba_cff5865f,27075,27696
6bba_cff5865f,27696,28260
6bba_cff5865f,26460,27098
6bba_cff5865f,27098,27711
6bba_cff5865f,27711,28357
6bba_cff5865f,28357,28907
6bba_cff5865f,28907,29550
6bba_cff5865f,29550,30118
6bba_cff5865f,31446,32065
6bba_cff5865f,32065,32631
6bba_cff5865f,32631,33244
6bba_cff5865f,33244,33846
6bba_cff5865f,33846,34478
6bba_cff5865f,34478,35118
6bba_cff5865f,35118,35695
6bba_cff5865f,35695,36300
6bba_cff5865f,36300,36908
6bba_cff5865f,36908,37540
6bba_cff5865f,37540,38118
6bba_cff5865f,38118,38775
6bba_cff5865f,38775,39425
6bba_cff5865f,39425,40033
6bba_cff5865f,40033,40679
6bba_cff5865f,40679,41439
6bba_cff5865f,41439,42116
6bba_cff5865f,42116,42665
6bba_cff5865f,42665,43333
6bba_cff5865f,43333,43902
6bba_cff5865f,43902,44618
6bba_cff5865f,26448,27295
6bba_cff5865f,27295,27690
6bba_cff5865f,27690,28330
6bba_cff5865f,26860,27460
6bba_cff5865f,27460,27929
6bba_cff5865f,27929,28518
6bba_cff5865f,28518,29128
6bba_cff5865f,26857,27355
6bba_cff5865f,27355,27781
6bba_cff5865f,27781,28379
6bba_cff5865f,28379,29130
6bba_cff5865f,29130,29810
6bba_cff5865f,29810,30398
6bba_cff5865f,26854,27385
6bba_cff5865f,26881,27418
6bba_cff5865f,26507,27168
6bba_cff5865f,26424,27030
6bba_cff5865f,27030,27602
6bba_cff5865f,27602,28178
6bba_cff5865f,28178,28931
6bba_cff5865f,28931,29481
6bba_cff5865f,29481,30057
6bba_cff5865f,30057,30674
6bba_cff5865f,30674,31284
6bba_cff5865f,31284,31926
6bba_cff5865f,31926,32524
6bba_cff5865f,32524,33155
6bba_cff5865f,33155,33784
6bba_cff5865f,33784,34460
6bba_cff5865f,34460,35098
6bba_cff5865f,35098,35600
6bba_cff5865f,35600,36460
6bba_cff5865f,36460,36935
6bba_cff5865f,36935,37515
6bba_cff5865f,37515,38128
6bba_cff5865f,38128,38942
6bba_cff5865f,26554,27188
6bba_cff5865f,27188,27970
6bba_cff5865f,26555,27128
6bba_cff5865f,27128,27633
6bba_cff5865f,26556,27120
6bba_cff5865f,26552,27180
6bba_cff5865f,27180,27804
6bba_cff5865f,26575,27254
6bba_cff5865f,27254,27897
6bba_cff5865f,26566,27034
6bba_cff5865f,27034,27828
6bba_cff5865f,26565,27142
6bba_cff5865f,27142,27687
6bba_cff5865f,27687,28160
6bba_cff5865f,26578,27114
6bba_cff5865f,27114,27670
6bba_cff5865f,26512,27194
6bba_cff5865f,27194,27795
6bba_cff5865f,27795,28348
6bba_cff5865f,28348,28786
6bba_cff5865f,26604,27080
6bba_cff5865f,27080,27923
6bba_cff5865f,27923,28594
6bba_cff5865f,26505,27078
6bba_cff5865f,27078,27611
6bba_cff5865f,27611,28385
6bba_cff5865f,26538,27207
6bba_cff5865f,27207,27768
6bba_cff5865f,27768,28458
6bba_cff5865f,28458,29000
6bba_cff5865f,30000,30617
6bba_cff5865f,30617,31216
6bba_cff5865f,31216,31842
6bba_cff5865f,31842,32467
6bba_cff5865f,32467,33054
6bba_cff5865f,33054,33739
6bba_cff5865f,33739,34592
6bba_cff5865f,34592,35137
6bba_cff5865f,26631,27159
6bba_cff5865f,26628,27257
6bba_cff5865f,27257,27885
6bba_cff5865f,27885,28306
6bba_cff5865f,28306,28985
6bba_cff5865f,28985,29723
6bba_cff5865f,29723,30296
6bba_cff5865f,30296,30896
6bba_cff5865f,26621,27407
6bba_cff5865f,26651,27201
6bba_cff5865f,27201,27799
6bba_cff5865f,27799,28421
6bba_cff5865f,26647,27877
6bba_cff5865f,27877,28462
6bba_cff5865f,26646,27937
6bba_cff5865f,27937,28530
6bba_cff5865f,28530,29061
6bba_cff5865f,26593,27894
6bba_cff5865f,27894,28478
6bba_cff5865f,28478,29008
6bba_cff5865f,26908,27477
6bba_cff5865f,27477,28040
6bba_cff5865f,28040,28705
6bba_cff5865f,26904,27530
6bba_cff5865f,26913,27469
6bba_cff5865f,27469,28020
6bba_cff5865f,28020,28603
6bba_cff5865f,28603,29120
6bba_cff5865f,29120,29623
6bba_cff5865f,29623,30212
6bba_cff5865f,30212,30900
6bba_cff5865f,30900,31573
6bba_cff5865f,26712,27347
6bba_cff5865f,27347,27718
6bba_cff5865f,27718,28605
6bba_cff5865f,28605,29086
6bba_cff5865f,29086,29598
6bba_cff5865f,29598,30186
6bba_cff5865f,30186,30857
6bba_cff5865f,30857,31413
6bba_cff5865f,31413,32087
6bba_cff5865f,26706,27504
6bba_cff5865f,27504,28707
6bba_cff5865f,28707,29215
6bba_cff5865f,29215,29762
6bba_cff5865f,29762,30232
6bba_cff5865f,30232,30940
6bba_cff5865f,32272,32962
6bba_cff5865f,32962,33574
6bba_cff5865f,33574,34142
6bba_cff5865f,35353,35976
6bba_cff5865f,35976,36613
6bba_cff5865f,36613,37202
6bba_cff5865f,37202,37843
6bba_cff5865f,37843,38488
6bba_cff5865f,39731,40284
6bba_cff5865f,26724,27245
6bba_cff5865f,27245,27856
6bba_cff5865f,27856,28428
6bba_cff5865f,28428,29460
6bba_cff5865f,29460,30079
6bba_cff5865f,26673,27275
6bba_cff5865f,27275,27800
6bba_cff5865f,27800,28363
6bba_cff5865f,28363,28951
6bba_cff5865f,30036,30661
6bba_cff5865f,30661,31256
6bba_cff5865f,31256,31907
6bba_cff5865f,31907,32550
6bba_cff5865f,32550,33187
6bba_cff5865f,33187,33767
6bba_cff5865f,33767,34488
6bba_cff5865f,34488,35110
6bba_cff5865f,35110,35804
6bba_cff5865f,35804,36455
6bba_cff5865f,26665,27325
6bba_cff5865f,27325,27841
6bba_cff5865f,27841,28403
6bba_cff5865f,29477,29988
6bba_cff5865f,31188,31915
6bba_cff5865f,26660,27300
6bba_cff5865f,26689,27423
6bba_cff5865f,27423,28056
6bba_cff5865f,26870,27413
6bba_cff5865f,27413,27892
6bba_cff5865f,26684,27395
6bba_cff5865f,26680,27174
6bba_cff5865f,27174,27797
6bba_cff5865f,27797,28284
6bba_cff5865f,26800,27113
6bba_cff5865f,26792,27994
6bba_cff5865f,27994,28588
6bba_cff5865f,26748,27308
6bba_cff5865f,26917,27496
6bba_cff5865f,27496,28096
6bba_cff5865f,28096,28712
6bba_cff5865f,26823,27393
6bba_cff5865f,27393,27948
6bba_cff5865f,27948,28470
6bba_cff5865f,28470,29227
6bba_cff5865f,26817,27443
6bba_cff5865f,27443,27882
6bba_cff5865f,27882,28502
6bba_cff5865f,28502,29115
6bba_cff5865f,26845,27433
6bba_cff5865f,27433,28019
6bba_cff5865f,28019,28641
6bba_cff5865f,28641,29219
6bba_cff5865f,29219,29806
6bba_cff5865f,29806,30409
6bba_cff5865f,30409,30999
6bba_cff5865f,30999,31629
6bba_cff5865f,31629,32261
6bba_cff5865f,32261,32862
6bba_cff5865f,32862,33483
6bba_cff5865f,33483,34095
6bba_cff5865f,34095,34770
6bba_cff5865f,36067,36683
6bba_cff5865f,36683,37341
6bba_cff5865f,37341,37922
6bba_cff5865f,26844,27455
6bba_cff5865f,27455,28074
6bba_cff5865f,28074,28704
6bba_cff5865f,28704,29276
6bba_cff5865f,29276,29811
6bba_cff5865f,29811,30378
6bba_cff5865f,30378,30991
6bba_cff5865f,30991,31619
6bba_cff5865f,31619,32251
6bba_cff5865f,32251,32929
6bba_cff5865f,32929,33540
6bba_cff5865f,33540,34157
6bba_cff5865f,34157,34766
6bba_cff5865f,34766,35361
6bba_cff5865f,35361,36019
6bba_cff5865f,36019,36677
6bba_cff5865f,36677,37305
6bba_cff5865f,26832,27422
6bba_cff5865f,27422,28041
6bba_cff5865f,28041,28551
6bba_cff5865f,28551,29140
6bba_cff5865f,29140,29713
6bba_cff5865f,29713,30320
6bba_cff5865f,30320,30953
6bba_cff5865f,30953,31550
6bba_cff5865f,31550,32151
6bba_cff5865f,32151,32783
6bba_cff5865f,32783,33413
6bba_cff5865f,33413,33999
6bba_cff5865f,33999,34632
6bba_cff5865f,34632,35308
6bba_cff5865f,35308,35925
6bba_cff5865f,35925,36580
6bba_cff5865f,36580,37164
6bba_cff5865f,37164,37862
6bba_cff5865f,37862,38692
6bba_cff5865f,26935,27493
6bba_cff5865f,27493,28048
6bba_cff5865f,28048,28695
6bba_cff5865f,28695,29285
6bba_cff5865f,26934,27478
6bba_cff5865f,27478,28049
6bba_cff5865f,26931,27426
6bba_cff5865f,27426,27956
6bba_cff5865f,27956,28574
6bba_cff5865f,26924,27431
6bba_cff5865f,27431,28045
6bba_cff5865f,28045,28615
6bba_cff5865f,28615,29300
6bba_cff5865f,26886,27467
6bba_cff5865f,27467,28068
6bba_cff5865f,26901,27454
6bba_cff5865f,27454,27979
6bba_cff5865f,27979,28581
6bba_cff5865f,28581,29220
6bba_cff5865f,26943,27461
6bba_cff5865f,27461,27757
6bba_cff5865f,27757,28555
6bba_cff5865f,26945,27509
6bba_cff5865f,27509,28110
6bba_cff5865f,28110,28738
6bba_cff5865f,26953,27498
6bba_cff5865f,27498,28091
6bba_cff5865f,28091,28670
6bba_cff5865f,28670,29320
6bba_cff5865f,30547,31126
6bba_cff5865f,31126,31741
6bba_cff5865f,32982,33613
6bba_cff5865f,33613,34204
6bba_cff5865f,34204,34857
6bba_cff5865f,34857,35465
6bba_cff5865f,27204,27954
6bba_cff5865f,27954,28601
6bba_cff5865f,28601,29055
6bba_cff5865f,30345,31036
6bba_cff5865f,31036,31640
6bba_cff5865f,31640,32250
6bba_cff5865f,32250,32753
6bba_cff5865f,32753,33407
6bba_cff5865f,33407,33800
6bba_cff5865f,33800,34338
6bba_cff5865f,27252,27583
6bba_cff5865f,27583,28201
6bba_cff5865f,28201,28990
6bba_cff5865f,26995,27570
6bba_cff5865f,27570,28140
6bba_cff5865f,28140,28772
6bba_cff5865f,28772,29382
6bba_cff5865f,29382,29987
6bba_cff5865f,29987,30666
6bba_cff5865f,27024,27729
6bba_cff5865f,27079,27606
6bba_cff5865f,27606,28137
6bba_cff5865f,28137,28757
6bba_cff5865f,27031,27622
6bba_cff5865f,27622,28194
6bba_cff5865f,27103,27659
6bba_cff5865f,27659,28197
6bba_cff5865f,28197,28800
6bba_cff5865f,28800,29505
6bba_cff5865f,29505,30106
6bba_cff5865f,30106,30713
6bba_cff5865f,30713,31329
6bba_cff5865f,31329,32009
6bba_cff5865f,32009,32627
6bba_cff5865f,32627,33394
6bba_cff5865f,27093,27699
6bba_cff5865f,27699,28365
6bba_cff5865f,28365,28942
6bba_cff5865f,28942,29559
