dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,361549,51,50.0,108.0,158.0,2.2133715,3.9330533,0.7936508,2.5434792,68.92444,0
44b6_95029e92,361550,51,55.0,243.0,150.0,2.0299494,4.174248,0.8730159,2.5434792,68.92444,0
44b6_95029e92,361551,51,0.0,107.0,41.0,1.5229809,6.536449,0.0,2.1350024,40.76465,0
44b6_95029e92,361552,51,26.0,205.0,106.0,1.7424293,4.245958,0.41269842,2.5434792,68.92444,0
44b6_95029e92,361553,51,52.0,167.0,156.0,1.708578,4.0961313,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361554,51,7.0,62.0,73.0,1.7602049,3.6433964,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361555,51,23.0,119.0,110.0,1.5874234,4.7582173,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361556,51,63.0,79.0,174.0,1.6807022,3.9533381,1.0,2.1396742,41.032837,0
44b6_95029e92,361557,51,33.0,177.0,123.0,1.6123971,3.6595666,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361558,51,15.0,67.0,95.0,1.7057928,2.9948132,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361559,51,30.0,36.0,128.0,1.694443,3.3881576,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361560,51,23.0,247.0,90.0,1.53008,3.8071475,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361561,51,42.0,0.0,145.0,1.5243126,6.723178,0.6666667,2.1396742,41.032837,0
44b6_95029e92,361562,51,20.0,20.0,105.0,1.4995358,4.1247053,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361563,51,6.0,230.0,49.0,1.5470837,3.1600738,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361564,51,63.0,183.0,170.0,1.5564315,2.8390617,1.0,2.1396742,41.032837,1
44b6_95029e92,361565,51,29.0,77.0,125.0,1.3934448,5.5513554,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361566,51,9.0,121.0,73.0,1.4365487,3.996055,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361567,51,41.0,70.0,146.0,1.3383337,6.972907,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361568,51,44.0,223.0,135.0,1.3701818,3.4783244,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361569,51,17.0,153.0,91.0,1.3497041,6.2414575,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361570,51,2.0,171.0,50.0,1.5638583,3.2344952,0.031746034,2.4652207,62.756104,0
44b6_95029e92,361571,51,63.0,173.0,168.0,1.5037936,2.5351832,1.0,2.125597,40.22827,1
44b6_95029e92,361572,51,15.0,182.0,83.0,1.2592295,5.9115276,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361573,51,60.0,14.0,170.0,1.614339,3.6738496,0.95238096,2.5401762,68.65625,0
44b6_95029e92,361574,51,0.0,92.0,59.0,1.1258652,3.9861825,0.0,2.1396742,41.032837,0
44b6_95029e92,361575,51,33.0,128.0,129.0,1.2205172,5.4808164,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361576,51,8.0,12.0,77.0,1.1143322,4.1803236,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361577,51,51.0,0.0,159.0,1.2962904,3.4506946,0.8095238,2.1396742,41.032837,0
44b6_95029e92,361578,52,55.0,238.0,151.0,2.324762,4.809803,0.8730159,2.5434792,68.92444,0
44b6_95029e92,361579,52,50.0,109.0,157.0,2.0492272,4.0774484,0.7936508,2.5434792,68.92444,0
44b6_95029e92,361580,52,0.0,104.0,45.0,1.588288,5.584432,0.0,2.1350024,40.76465,0
44b6_95029e92,361581,52,26.0,204.0,106.0,1.7508059,4.3669157,0.41269842,2.5434792,68.92444,0
44b6_95029e92,361582,52,53.0,162.0,158.0,1.7925746,3.868892,0.84126985,2.5434792,68.92444,0
44b6_95029e92,361583,52,7.0,61.0,74.0,1.8327891,3.7060416,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361584,52,23.0,119.0,110.0,1.5847529,4.8264923,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361585,52,33.0,175.0,124.0,1.6051261,3.7506607,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361586,52,41.0,0.0,145.0,1.5868859,6.0933447,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361587,52,20.0,17.0,106.0,1.5987418,4.4350786,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361588,52,63.0,171.0,172.0,1.782649,4.191365,1.0,2.1396742,41.032837,0
44b6_95029e92,361589,52,63.0,77.0,174.0,1.6267502,3.8160915,1.0,2.1396742,41.032837,0
44b6_95029e92,361590,52,30.0,39.0,128.0,1.6028311,3.299531,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361591,52,6.0,231.0,49.0,1.5972189,3.1793704,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361592,52,17.0,154.0,91.0,1.4271184,6.6764565,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361593,52,15.0,67.0,96.0,1.6431813,2.8226964,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361594,52,23.0,247.0,90.0,1.4669783,4.0391865,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361595,52,41.0,69.0,146.0,1.3562763,6.8582835,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361596,52,9.0,119.0,73.0,1.3939976,3.8677657,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361597,52,44.0,221.0,136.0,1.369556,3.467149,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361598,52,29.0,77.0,125.0,1.34525,5.245115,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361599,52,15.0,182.0,83.0,1.2649254,6.538061,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361600,52,3.0,175.0,50.0,1.4340965,2.9523735,0.04761905,2.5401762,68.65625,1
44b6_95029e92,361601,52,2.0,168.0,51.0,1.4385374,2.8402722,0.031746034,2.4652207,62.756104,1
44b6_95029e92,361602,52,0.0,90.0,59.0,1.1749111,3.7625122,0.0,2.1350024,40.76465,0
44b6_95029e92,361603,52,33.0,126.0,130.0,1.2059649,5.602505,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361604,52,60.0,13.0,170.0,1.508022,3.2874448,0.95238096,2.5401762,68.65625,0
44b6_95029e92,361605,52,9.0,14.0,79.0,1.1552562,4.206727,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361606,53,0.0,103.0,48.0,1.8086526,5.7218547,0.0,2.1396742,41.032837,0
44b6_95029e92,361607,53,55.0,239.0,150.0,2.1215615,4.33179,0.8730159,2.5434792,68.92444,0
44b6_95029e92,361608,53,26.0,204.0,106.0,1.7311836,4.453206,0.41269842,2.5434792,68.92444,0
44b6_95029e92,361609,53,53.0,159.0,158.0,1.7832174,3.9508376,0.84126985,2.5434792,68.92444,0
44b6_95029e92,361610,53,63.0,172.0,171.0,1.8206031,4.037868,1.0,2.1396742,41.032837,0
44b6_95029e92,361611,53,7.0,64.0,73.0,1.8164426,3.517122,0.11111111,2.5401762,68.65625,0
44b6_95029e92,361612,53,51.0,109.0,158.0,1.816985,2.9038365,0.8095238,2.5434792,68.92444,1
44b6_95029e92,361613,53,33.0,174.0,125.0,1.6173105,3.7651954,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361614,53,23.0,118.0,110.0,1.5727774,4.8502903,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361615,53,42.0,0.0,146.0,1.6327778,5.5729566,0.6666667,2.1396742,41.032837,0
44b6_95029e92,361616,53,30.0,43.0,128.0,1.6120528,3.5741687,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361617,53,21.0,15.0,107.0,1.5505888,4.015752,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361618,53,6.0,231.0,50.0,1.5800691,3.342706,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361619,53,63.0,75.0,174.0,1.6071774,3.4530168,1.0,2.1396742,41.032837,0
44b6_95029e92,361620,53,18.0,153.0,93.0,1.4376338,5.7192087,0.2857143,2.5434792,68.92444,0
44b6_95029e92,361621,53,23.0,247.0,90.0,1.4764713,4.119546,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361622,53,15.0,68.0,96.0,1.6095909,2.8524706,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361623,53,30.0,80.0,127.0,1.4036573,5.5503774,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361624,53,9.0,120.0,74.0,1.4251469,3.8939545,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361625,53,44.0,221.0,136.0,1.3418387,3.3791533,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361626,53,15.0,182.0,83.0,1.2517916,6.1243467,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361627,53,4.0,177.0,51.0,1.4920875,3.5372424,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361628,53,34.0,123.0,131.0,1.3448951,6.018337,0.53968257,2.5434792,68.92444,0
44b6_95029e92,361629,53,42.0,71.0,148.0,1.276755,6.074484,0.6666667,2.5434792,68.92444,0
44b6_95029e92,361630,53,0.0,91.0,60.0,1.1661496,3.3221705,0.0,2.1396742,41.032837,0
44b6_95029e92,361631,53,9.0,15.0,78.0,1.130105,4.1668534,0.14285715,2.5401762,68.65625,0
44b6_95029e92,361632,53,60.0,13.0,170.0,1.5112894,3.3026857,0.95238096,2.5401762,68.65625,0
44b6_95029e92,361633,53,31.0,20.0,132.0,1.1782684,2.142651,0.4920635,2.5434792,68.92444,0
44b6_95029e92,361634,53,52.0,0.0,159.0,1.1552331,2.9530811,0.82539684,2.1396742,41.032837,0
44b6_95029e92,361635,53,0.0,232.0,27.0,0.7593615,3.315002,0.0,2.1161075,39.691895,0
44b6_95029e92,361636,53,41.0,106.0,149.0,1.1655939,1.3976722,0.6507937,2.5368643,68.38806,1
44b6_95029e92,361637,54,54.0,238.0,150.0,2.10413,3.989634,0.85714287,2.5434792,68.92444,0
44b6_95029e92,361638,54,0.0,102.0,50.0,1.6529114,5.323987,0.0,2.1396742,41.032837,0
44b6_95029e92,361639,54,53.0,160.0,158.0,1.9065522,4.078285,0.84126985,2.5434792,68.92444,0
44b6_95029e92,361640,54,25.0,204.0,105.0,1.7207415,4.2385297,0.3968254,2.5434792,68.92444,0
44b6_95029e92,361641,54,41.0,0.0,145.0,1.7170618,7.0631604,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361642,54,49.0,108.0,154.0,1.9360636,3.2631595,0.7777778,2.5434792,68.92444,0
44b6_95029e92,361643,54,6.0,68.0,72.0,1.8921355,3.672983,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361644,54,63.0,172.0,171.0,1.8922181,3.5857277,1.0,2.1396742,41.032837,1
44b6_95029e92,361645,54,33.0,173.0,126.0,1.6123971,3.9611225,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361646,54,23.0,115.0,111.0,1.5782018,4.649041,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361647,54,6.0,231.0,52.0,1.6672578,3.5536315,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361648,54,23.0,248.0,91.0,1.5409707,5.0530906,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361649,54,63.0,164.0,171.0,1.7320261,2.7682614,1.0,2.1396742,41.032837,1
44b6_95029e92,361650,54,21.0,13.0,108.0,1.5707744,3.9390674,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361651,54,29.0,44.0,127.0,1.5962174,3.49628,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361652,54,15.0,67.0,96.0,1.6970404,2.8772683,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361653,54,63.0,77.0,174.0,1.6747093,3.6373942,1.0,2.1396742,41.032837,0
44b6_95029e92,361654,54,17.0,150.0,93.0,1.4144021,6.0782,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361655,54,9.0,121.0,74.0,1.4536778,4.00043,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361656,54,30.0,76.0,126.0,1.4155706,5.4569335,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361657,54,1.0,176.0,50.0,1.536017,3.2363067,0.015873017,2.3316977,53.10132,0
44b6_95029e92,361658,54,44.0,221.0,136.0,1.3836492,3.4870033,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361659,54,34.0,123.0,133.0,1.4169161,5.757014,0.53968257,2.5434792,68.92444,0
44b6_95029e92,361660,54,41.0,69.0,147.0,1.3179709,5.864475,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361661,54,15.0,180.0,84.0,1.2435089,5.703635,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361662,54,8.0,15.0,77.0,1.156967,4.0805655,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361663,54,59.0,13.0,170.0,1.4324386,3.289839,0.93650794,2.5434792,68.92444,0
44b6_95029e92,361664,54,0.0,234.0,28.0,0.88392997,3.5757878,0.0,2.1065323,39.155518,0
44b6_95029e92,361665,54,0.0,89.0,60.0,0.97375107,2.5261447,0.0,2.120863,39.960083,0
44b6_95029e92,361666,54,29.0,18.0,130.0,1.1609519,2.3020546,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361667,54,51.0,0.0,158.0,0.93400985,2.1115115,0.8095238,2.1396742,41.032837,0
44b6_95029e92,361668,55,54.0,235.0,150.0,2.118985,4.4258614,0.85714287,2.5434792,68.92444,0
44b6_95029e92,361669,55,51.0,112.0,155.0,2.0586057,3.9309108,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361670,55,26.0,204.0,105.0,1.7841666,4.2358837,0.41269842,2.5434792,68.92444,0
44b6_95029e92,361671,55,0.0,102.0,52.0,1.6442552,5.114785,0.0,2.1396742,41.032837,0
44b6_95029e92,361672,55,53.0,160.0,158.0,1.9045701,4.2446046,0.84126985,2.5434792,68.92444,0
44b6_95029e92,361673,55,23.0,112.0,110.0,1.6130855,4.55938,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361674,55,6.0,67.0,72.0,1.8922086,3.6919568,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361675,55,30.0,76.0,126.0,1.5801004,6.437367,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361676,55,7.0,231.0,53.0,1.6229959,3.4129605,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361677,55,21.0,13.0,107.0,1.6007031,4.3443475,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361678,55,29.0,45.0,126.0,1.6080263,3.7303805,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361679,55,33.0,173.0,125.0,1.5862238,3.5302858,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361680,55,41.0,0.0,145.0,1.5038986,7.959854,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361681,55,18.0,147.0,93.0,1.4760747,6.5379004,0.2857143,2.5434792,68.92444,0
44b6_95029e92,361682,55,63.0,168.0,172.0,1.740507,3.972637,1.0,2.1396742,41.032837,0
44b6_95029e92,361683,55,63.0,72.0,174.0,1.6461301,3.582378,1.0,2.1396742,41.032837,0
44b6_95029e92,361684,55,9.0,120.0,73.0,1.4659873,4.1409836,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361685,55,24.0,248.0,92.0,1.4770553,4.730417,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361686,55,15.0,64.0,96.0,1.6201375,2.675475,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361687,55,35.0,121.0,133.0,1.4426931,5.2571564,0.5555556,2.5434792,68.92444,0
44b6_95029e92,361688,55,42.0,70.0,148.0,1.3356212,6.236663,0.6666667,2.5434792,68.92444,0
44b6_95029e92,361689,55,44.0,220.0,135.0,1.3597189,3.440764,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361690,55,15.0,177.0,84.0,1.257477,6.274847,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361691,55,4.0,178.0,52.0,1.4633062,3.4816976,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361692,55,0.0,237.0,28.0,0.9940774,3.8204138,0.0,2.1350024,40.76465,0
44b6_95029e92,361693,55,8.0,15.0,76.0,1.1608788,4.1190434,0.12698413,2.5401762,68.65625,0
44b6_95029e92,361694,55,58.0,13.0,169.0,1.331699,3.1484983,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361695,55,29.0,18.0,130.0,1.2108365,2.6149173,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361696,55,0.0,87.0,59.0,0.99568945,2.2785337,0.0,2.13031,40.49646,0
44b6_95029e92,361697,56,54.0,237.0,151.0,2.241266,4.3722696,0.85714287,2.5434792,68.92444,0
44b6_95029e92,361698,56,25.0,206.0,104.0,1.7817465,4.1487775,0.3968254,2.5434792,68.92444,0
44b6_95029e92,361699,56,0.0,103.0,53.0,1.6346178,5.0566025,0.0,2.1396742,41.032837,0
44b6_95029e92,361700,56,53.0,161.0,158.0,1.8855739,3.96724,0.84126985,2.5434792,68.92444,0
44b6_95029e92,361701,56,51.0,100.0,155.0,1.8168076,5.3619275,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361702,56,41.0,0.0,145.0,1.6590092,7.7542796,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361703,56,23.0,111.0,110.0,1.6150364,4.620266,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361704,56,29.0,76.0,125.0,1.5964574,6.3624544,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361705,56,21.0,14.0,108.0,1.6623131,4.3551865,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361706,56,5.0,73.0,71.0,1.9276973,3.5309265,0.07936508,2.5434792,68.92444,0
44b6_95029e92,361707,56,7.0,232.0,54.0,1.5759797,3.138093,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361708,56,29.0,43.0,126.0,1.5973859,3.2443464,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361709,56,17.0,145.0,93.0,1.4594882,6.67606,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361710,56,48.0,120.0,154.0,1.617905,3.935594,0.7619048,2.5434792,68.92444,0
44b6_95029e92,361711,56,33.0,173.0,125.0,1.5166961,3.4195602,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361712,56,43.0,221.0,136.0,1.4568698,3.7376642,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361713,56,34.0,121.0,134.0,1.5010902,5.125874,0.53968257,2.5434792,68.92444,0
44b6_95029e92,361714,56,41.0,70.0,147.0,1.3809892,6.032329,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361715,56,24.0,251.0,93.0,1.4263256,4.979319,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361716,56,9.0,122.0,74.0,1.4119923,3.7363355,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361717,56,63.0,166.0,172.0,1.687361,3.6267316,1.0,2.1396742,41.032837,0
44b6_95029e92,361718,56,14.0,64.0,95.0,1.5637851,2.7604911,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361719,56,4.0,180.0,52.0,1.5018308,3.7310035,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361720,56,14.0,176.0,83.0,1.275962,6.1227345,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361721,56,63.0,70.0,174.0,1.5995901,3.1255665,1.0,2.1396742,41.032837,0
44b6_95029e92,361722,56,8.0,17.0,77.0,1.1487049,3.9253037,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361723,56,0.0,238.0,28.0,0.90231127,3.7468157,0.0,2.125597,40.22827,0
44b6_95029e92,361724,56,58.0,10.0,169.0,1.3303639,3.0222924,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361725,56,30.0,18.0,131.0,1.2444059,2.4262493,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361726,57,52.0,93.0,152.0,2.0605774,7.068787,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361727,57,47.0,123.0,150.0,1.9345615,5.8102684,0.74603176,2.5434792,68.92444,0
44b6_95029e92,361728,57,54.0,232.0,151.0,2.060619,4.2534847,0.85714287,2.5434792,68.92444,1
44b6_95029e92,361729,57,24.0,207.0,102.0,1.75139,3.9436917,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361730,57,29.0,74.0,124.0,1.685983,6.186886,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361731,57,5.0,69.0,69.0,2.0319211,3.4344387,0.07936508,2.5434792,68.92444,0
44b6_95029e92,361732,57,0.0,102.0,52.0,1.562074,5.0244293,0.0,2.1396742,41.032837,0
44b6_95029e92,361733,57,29.0,35.0,125.0,1.7999709,3.3497405,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361734,57,23.0,111.0,109.0,1.6066388,4.878832,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361735,57,41.0,0.0,144.0,1.5665247,8.85442,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361736,57,6.0,232.0,53.0,1.6952462,3.4089446,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361737,57,52.0,159.0,156.0,1.7233077,3.7522972,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361738,57,21.0,12.0,106.0,1.5833341,4.296519,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361739,57,63.0,164.0,171.0,1.7609209,5.151223,1.0,2.1396742,41.032837,0
44b6_95029e92,361740,57,32.0,175.0,123.0,1.546458,3.4002671,0.50793654,2.5434792,68.92444,0
44b6_95029e92,361741,57,54.0,245.0,148.0,1.5842938,2.4481041,0.85714287,2.5434792,68.92444,1
44b6_95029e92,361742,57,17.0,145.0,92.0,1.4090714,6.3174696,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361743,57,34.0,121.0,133.0,1.4847122,4.993913,0.53968257,2.5434792,68.92444,0
44b6_95029e92,361744,57,24.0,255.0,92.0,1.4400988,3.3218055,0.3809524,2.1396742,41.032837,0
44b6_95029e92,361745,57,8.0,122.0,73.0,1.4578712,3.8151145,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361746,57,4.0,182.0,52.0,1.5293915,3.6644588,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361747,57,43.0,220.0,135.0,1.381323,3.4725049,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361748,57,42.0,72.0,146.0,1.3319494,5.3115435,0.6666667,2.5434792,68.92444,0
44b6_95029e92,361749,57,14.0,64.0,94.0,1.5415027,2.8061583,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361750,57,62.0,70.0,172.0,1.6264522,3.0030344,0.984127,2.3316977,53.10132,0
44b6_95029e92,361751,57,14.0,176.0,82.0,1.2400975,6.003633,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361752,57,8.0,17.0,76.0,1.1820239,4.003532,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361753,57,0.0,238.0,28.0,0.99831784,3.9832058,0.0,2.120863,39.960083,0
44b6_95029e92,361754,58,47.0,128.0,147.0,2.1950846,7.2402515,0.74603176,2.5434792,68.92444,0
44b6_95029e92,361755,58,52.0,96.0,153.0,2.1860714,8.506012,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361756,58,24.0,207.0,102.0,1.8287938,4.31763,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361757,58,29.0,72.0,124.0,1.7636056,5.517889,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361758,58,41.0,0.0,143.0,1.6409085,9.340913,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361759,58,54.0,231.0,152.0,1.843002,3.5870755,0.85714287,2.5434792,68.92444,0
44b6_95029e92,361760,58,30.0,34.0,126.0,1.8709589,3.2097182,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361761,58,5.0,72.0,69.0,2.0541303,3.3812203,0.07936508,2.5434792,68.92444,0
44b6_95029e92,361762,58,23.0,109.0,109.0,1.5960505,4.9080114,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361763,58,63.0,165.0,171.0,1.899788,5.454415,1.0,2.1396742,41.032837,0
44b6_95029e92,361764,58,52.0,159.0,156.0,1.765327,3.8451285,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361765,58,20.0,12.0,105.0,1.58879,4.468893,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361766,58,7.0,233.0,55.0,1.595675,3.0872648,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361767,58,24.0,255.0,93.0,1.4676443,5.018699,0.3809524,2.1396742,41.032837,0
44b6_95029e92,361768,58,32.0,182.0,122.0,1.4905958,3.816019,0.50793654,2.5434792,68.92444,0
44b6_95029e92,361769,58,9.0,124.0,74.0,1.4544288,3.5672188,0.14285715,2.5434792,68.92444,0
44b6_95029e92,361770,58,4.0,181.0,54.0,1.5555753,3.9120722,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361771,58,19.0,147.0,96.0,1.3825226,4.788073,0.3015873,2.5434792,68.92444,0
44b6_95029e92,361772,58,0.0,106.0,53.0,1.3073297,4.95975,0.0,2.1396742,41.032837,0
44b6_95029e92,361773,58,43.0,223.0,135.0,1.3690032,3.7287095,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361774,58,35.0,124.0,134.0,1.4430583,4.8592772,0.5555556,2.5434792,68.92444,0
44b6_95029e92,361775,58,42.0,74.0,146.0,1.3395541,5.3792305,0.6666667,2.5434792,68.92444,0
44b6_95029e92,361776,58,14.0,177.0,83.0,1.2453239,6.2677555,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361777,58,59.0,71.0,172.0,1.6194803,3.4244666,0.93650794,2.5434792,68.92444,0
44b6_95029e92,361778,58,14.0,62.0,94.0,1.4951127,2.7306597,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361779,58,8.0,18.0,75.0,1.135415,3.5884738,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361780,58,0.0,238.0,29.0,0.948939,3.8927996,0.0,2.13031,40.49646,0
44b6_95029e92,361781,59,47.0,129.0,148.0,1.9578764,8.720637,0.74603176,2.5434792,68.92444,0
44b6_95029e92,361782,59,52.0,97.0,154.0,2.0068016,7.6283135,0.82539684,2.5434792,68.92444,1
44b6_95029e92,361783,59,24.0,207.0,100.0,2.0170977,4.58467,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361784,59,30.0,31.0,125.0,1.9591805,3.2951164,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361785,59,55.0,229.0,152.0,1.9167233,3.6489599,0.8730159,2.5434792,68.92444,1
44b6_95029e92,361786,59,5.0,70.0,67.0,2.128895,3.262139,0.07936508,2.5434792,68.92444,0
44b6_95029e92,361787,59,29.0,72.0,123.0,1.6696466,5.382589,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361788,59,54.0,237.0,150.0,1.854727,3.2733278,0.85714287,2.5434792,68.92444,1
44b6_95029e92,361789,59,63.0,164.0,170.0,1.8877676,5.4448695,1.0,2.1396742,41.032837,0
44b6_95029e92,361790,59,51.0,159.0,155.0,1.7817777,3.9262354,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361791,59,23.0,109.0,108.0,1.5769812,4.7662783,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361792,59,20.0,12.0,103.0,1.6350237,4.3089175,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361793,59,32.0,181.0,121.0,1.5886753,3.8451426,0.50793654,2.5434792,68.92444,0
44b6_95029e92,361794,59,24.0,255.0,92.0,1.4687835,6.858604,0.3809524,2.1396742,41.032837,0
44b6_95029e92,361795,59,41.0,0.0,141.0,1.4191942,9.319935,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361796,59,6.0,233.0,53.0,1.634596,3.3515437,0.0952381,2.5434792,68.92444,0
