dataset,source_id,target_id
6bba_c27cba08,2134,2199
6bba_c27cba08,2135,2201
6bba_c27cba08,2136,2202
6bba_c27cba08,2137,2200
6bba_c27cba08,2139,2207
6bba_c27cba08,2140,2203
6bba_c27cba08,2141,2214
6bba_c27cba08,2142,2215
6bba_c27cba08,2143,2208
6bba_c27cba08,2145,2198
6bba_c27cba08,2146,2216
6bba_c27cba08,2147,2205
6bba_c27cba08,2149,2211
6bba_c27cba08,2150,2213
6bba_c27cba08,2151,2228
6bba_c27cba08,2152,2204
6bba_c27cba08,2153,2221
6bba_c27cba08,2154,2223
6bba_c27cba08,2155,2209
6bba_c27cba08,2156,2220
6bba_c27cba08,2157,2219
6bba_c27cba08,2159,2226
6bba_c27cba08,2160,2217
6bba_c27cba08,2164,2225
6bba_c27cba08,2165,2227
6bba_c27cba08,2169,2230
6bba_c27cba08,2171,2229
6bba_c27cba08,2172,2233
6bba_c27cba08,2175,2239
6bba_c27cba08,2176,2242
6bba_c27cba08,2177,2237
6bba_c27cba08,2178,2240
6bba_c27cba08,2179,2238
6bba_c27cba08,2180,2241
6bba_c27cba08,2181,2243
6bba_c27cba08,2182,2249
6bba_c27cba08,2183,2244
6bba_c27cba08,2184,2246
6bba_c27cba08,2185,2245
6bba_c27cba08,2186,2247
6bba_c27cba08,2187,2248
6bba_c27cba08,2188,2252
6bba_c27cba08,2189,2251
6bba_c27cba08,2190,2257
6bba_c27cba08,2191,2250
6bba_c27cba08,2192,2255
6bba_c27cba08,2193,2259
6bba_c27cba08,2194,2256
6bba_c27cba08,2195,2254
6bba_c27cba08,2196,2260
6bba_c27cba08,2197,2269
6bba_c27cba08,2198,2267
6bba_c27cba08,2199,2258
6bba_c27cba08,2200,2265
6bba_c27cba08,2201,2262
6bba_c27cba08,2202,2268
6bba_c27cba08,2203,2264
6bba_c27cba08,2204,2278
6bba_c27cba08,2205,2272
6bba_c27cba08,2206,2273
6bba_c27cba08,2207,2263
6bba_c27cba08,2208,2266
6bba_c27cba08,2209,2253
6bba_c27cba08,2210,2271
6bba_c27cba08,2211,2270
6bba_c27cba08,2212,2261
6bba_c27cba08,2213,2277
6bba_c27cba08,2214,2274
6bba_c27cba08,2215,2275
6bba_c27cba08,2216,2289
6bba_c27cba08,2217,2281
6bba_c27cba08,2219,2285
6bba_c27cba08,2220,2282
6bba_c27cba08,2221,2283
6bba_c27cba08,2222,2279
6bba_c27cba08,2223,2284
6bba_c27cba08,2224,2287
6bba_c27cba08,2225,2288
6bba_c27cba08,2226,2286
6bba_c27cba08,2227,2291
6bba_c27cba08,2228,2299
6bba_c27cba08,2229,2293
6bba_c27cba08,2230,2295
6bba_c27cba08,2231,2301
6bba_c27cba08,2234,2292
6bba_c27cba08,2237,2305
6bba_c27cba08,2238,2306
6bba_c27cba08,2239,2309
6bba_c27cba08,2240,2308
6bba_c27cba08,2241,2307
6bba_c27cba08,2242,2310
6bba_c27cba08,2243,2311
6bba_c27cba08,2244,2313
6bba_c27cba08,2245,2312
6bba_c27cba08,2246,2316
6bba_c27cba08,2247,2315
6bba_c27cba08,2248,2318
6bba_c27cba08,2249,2317
6bba_c27cba08,2250,2319
6bba_c27cba08,2251,2320
6bba_c27cba08,2252,2321
6bba_c27cba08,2253,2314
6bba_c27cba08,2254,2323
6bba_c27cba08,2255,2324
6bba_c27cba08,2256,2343
6bba_c27cba08,2257,2335
6bba_c27cba08,2258,2332
6bba_c27cba08,2259,2336
6bba_c27cba08,2260,2322
6bba_c27cba08,2261,2328
6bba_c27cba08,2262,2325
6bba_c27cba08,2263,2330
6bba_c27cba08,2264,2326
6bba_c27cba08,2265,2337
6bba_c27cba08,2266,2331
6bba_c27cba08,2267,2346
6bba_c27cba08,2268,2338
6bba_c27cba08,2269,2329
6bba_c27cba08,2270,2341
6bba_c27cba08,2271,2334
6bba_c27cba08,2272,2339
6bba_c27cba08,2273,2327
6bba_c27cba08,2274,2342
6bba_c27cba08,2275,2345
6bba_c27cba08,2276,2344
6bba_c27cba08,2277,2347
6bba_c27cba08,2278,2352
6bba_c27cba08,2279,2333
6bba_c27cba08,2281,2340
6bba_c27cba08,2282,2349
6bba_c27cba08,2283,2351
6bba_c27cba08,2284,2350
6bba_c27cba08,2285,2353
6bba_c27cba08,2286,2348
6bba_c27cba08,2288,2355
6bba_c27cba08,2289,2359
6bba_c27cba08,2290,2354
6bba_c27cba08,2291,2356
6bba_c27cba08,2292,2357
6bba_c27cba08,2293,2361
6bba_c27cba08,2295,2362
6bba_c27cba08,2297,2360
6bba_c27cba08,2305,2369
6bba_c27cba08,2306,2370
6bba_c27cba08,2307,2374
6bba_c27cba08,2308,2371
6bba_c27cba08,2309,2372
6bba_c27cba08,2310,2377
6bba_c27cba08,2311,2373
6bba_c27cba08,2312,2376
6bba_c27cba08,2313,2379
6bba_c27cba08,2314,2375
6bba_c27cba08,2315,2385
6bba_c27cba08,2316,2380
6bba_c27cba08,2317,2378
6bba_c27cba08,2318,2402
6bba_c27cba08,2319,2382
6bba_c27cba08,2320,2383
6bba_c27cba08,2321,2386
6bba_c27cba08,2322,2381
6bba_c27cba08,2323,2391
6bba_c27cba08,2324,2394
6bba_c27cba08,2325,2388
6bba_c27cba08,2326,2397
6bba_c27cba08,2327,2387
6bba_c27cba08,2328,2392
6bba_c27cba08,2330,2396
6bba_c27cba08,2332,2393
6bba_c27cba08,2333,2384
6bba_c27cba08,2334,2408
6bba_c27cba08,2335,2407
6bba_c27cba08,2336,2406
6bba_c27cba08,2337,2404
6bba_c27cba08,2338,2409
6bba_c27cba08,2339,2399
6bba_c27cba08,2340,2395
6bba_c27cba08,2341,2403
6bba_c27cba08,2342,2401
6bba_c27cba08,2343,2398
6bba_c27cba08,2344,2390
6bba_c27cba08,2345,2410
6bba_c27cba08,2346,2405
6bba_c27cba08,2347,2412
6bba_c27cba08,2348,2389
6bba_c27cba08,2349,2414
6bba_c27cba08,2351,2415
6bba_c27cba08,2352,2416
6bba_c27cba08,2353,2420
6bba_c27cba08,2354,2411
6bba_c27cba08,2355,2418
6bba_c27cba08,2356,2426
6bba_c27cba08,2358,2400
6bba_c27cba08,2359,2422
6bba_c27cba08,2361,2423
6bba_c27cba08,2362,2425
6bba_c27cba08,2369,2433
6bba_c27cba08,2370,2434
6bba_c27cba08,2371,2439
6bba_c27cba08,2372,2436
6bba_c27cba08,2373,2441
6bba_c27cba08,2374,2440
6bba_c27cba08,2375,2435
6bba_c27cba08,2376,2442
6bba_c27cba08,2377,2445
6bba_c27cba08,2378,2437
6bba_c27cba08,2379,2444
6bba_c27cba08,2380,2449
6bba_c27cba08,2381,2446
6bba_c27cba08,2382,2443
6bba_c27cba08,2384,2450
6bba_c27cba08,2385,2438
6bba_c27cba08,2386,2460
6bba_c27cba08,2387,2464
6bba_c27cba08,2388,2451
6bba_c27cba08,2389,2453
6bba_c27cba08,2390,2432
6bba_c27cba08,2391,2447
6bba_c27cba08,2394,2462
6bba_c27cba08,2395,2458
6bba_c27cba08,2396,2455
6bba_c27cba08,2397,2454
6bba_c27cba08,2398,2468
6bba_c27cba08,2399,2471
6bba_c27cba08,2400,2463
6bba_c27cba08,2401,2469
6bba_c27cba08,2402,2452
6bba_c27cba08,2403,2472
6bba_c27cba08,2404,2457
6bba_c27cba08,2405,2461
6bba_c27cba08,2407,2475
6bba_c27cba08,2408,2465
6bba_c27cba08,2409,2470
6bba_c27cba08,2412,2467
6bba_c27cba08,2415,2481
6bba_c27cba08,2416,2479
6bba_c27cba08,2418,2483
6bba_c27cba08,2419,2482
6bba_c27cba08,2425,2484
6bba_c27cba08,2426,2488
6bba_c27cba08,2432,2492
6bba_c27cba08,2433,2491
6bba_c27cba08,2434,2493
6bba_c27cba08,2435,2497
6bba_c27cba08,2436,2503
6bba_c27cba08,2437,2494
6bba_c27cba08,2438,2501
6bba_c27cba08,2439,2496
6bba_c27cba08,2440,2498
6bba_c27cba08,2441,2495
6bba_c27cba08,2442,2504
6bba_c27cba08,2443,2499
6bba_c27cba08,2444,2502
6bba_c27cba08,2445,2500
6bba_c27cba08,2446,2505
6bba_c27cba08,2447,2519
6bba_c27cba08,2448,2506
6bba_c27cba08,2449,2508
6bba_c27cba08,2450,2516
6bba_c27cba08,2451,2510
6bba_c27cba08,2452,2509
6bba_c27cba08,2453,2507
6bba_c27cba08,2454,2527
6bba_c27cba08,2455,2511
6bba_c27cba08,2456,2512
6bba_c27cba08,2457,2515
6bba_c27cba08,2460,2518
6bba_c27cba08,2461,2523
6bba_c27cba08,2462,2526
6bba_c27cba08,2463,2517
6bba_c27cba08,2464,2514
6bba_c27cba08,2465,2521
6bba_c27cba08,2466,2529
6bba_c27cba08,2467,2530
6bba_c27cba08,2468,2525
6bba_c27cba08,2469,2528
6bba_c27cba08,2470,2531
6bba_c27cba08,2471,2534
6bba_c27cba08,2472,2535
6bba_c27cba08,2473,2536
6bba_c27cba08,2474,2524
6bba_c27cba08,2475,2532
6bba_c27cba08,2476,2533
6bba_c27cba08,2479,2542
6bba_c27cba08,2480,2538
6bba_c27cba08,2481,2539
6bba_c27cba08,2482,2540
6bba_c27cba08,2483,2543
6bba_c27cba08,2484,2546
6bba_c27cba08,2487,2545
6bba_c27cba08,2491,2549
6bba_c27cba08,2492,2568
6bba_c27cba08,2493,2550
6bba_c27cba08,2494,2553
6bba_c27cba08,2495,2555
6bba_c27cba08,2496,2552
6bba_c27cba08,2497,2559
6bba_c27cba08,2498,2556
6bba_c27cba08,2499,2551
6bba_c27cba08,2500,2557
6bba_c27cba08,2501,2561
6bba_c27cba08,2502,2564
6bba_c27cba08,2503,2554
6bba_c27cba08,2504,2562
6bba_c27cba08,2505,2558
6bba_c27cba08,2506,2563
6bba_c27cba08,2507,2565
6bba_c27cba08,2508,2570
6bba_c27cba08,2509,2574
6bba_c27cba08,2510,2571
6bba_c27cba08,2511,2575
6bba_c27cba08,2512,2576
6bba_c27cba08,2513,2569
6bba_c27cba08,2514,2584
6bba_c27cba08,2515,2577
6bba_c27cba08,2516,2572
6bba_c27cba08,2517,2581
6bba_c27cba08,2518,2583
6bba_c27cba08,2521,2566
6bba_c27cba08,2522,2567
6bba_c27cba08,2523,2580
6bba_c27cba08,2524,2578
6bba_c27cba08,2525,2585
6bba_c27cba08,2526,2582
6bba_c27cba08,2527,2589
6bba_c27cba08,2528,2587
6bba_c27cba08,2529,2560
6bba_c27cba08,2531,2593
6bba_c27cba08,2532,2579
6bba_c27cba08,2533,2586
6bba_c27cba08,2534,2592
6bba_c27cba08,2535,2588
6bba_c27cba08,2536,2594
6bba_c27cba08,2539,2591
6bba_c27cba08,2540,2597
6bba_c27cba08,2542,2600
6bba_c27cba08,2543,2601
6bba_c27cba08,2546,2605
6bba_c27cba08,2549,2607
6bba_c27cba08,2550,2611
6bba_c27cba08,2551,2614
6bba_c27cba08,2552,2610
6bba_c27cba08,2553,2615
6bba_c27cba08,2554,2609
6bba_c27cba08,2555,2617
6bba_c27cba08,2556,2616
6bba_c27cba08,2557,2608
6bba_c27cba08,2558,2627
6bba_c27cba08,2559,2612
6bba_c27cba08,2560,2620
6bba_c27cba08,2561,2621
6bba_c27cba08,2562,2618
6bba_c27cba08,2563,2622
6bba_c27cba08,2564,2623
6bba_c27cba08,2565,2632
6bba_c27cba08,2566,2640
6bba_c27cba08,2567,2619
6bba_c27cba08,2568,2631
6bba_c27cba08,2570,2626
6bba_c27cba08,2571,2624
6bba_c27cba08,2572,2625
6bba_c27cba08,2573,2629
6bba_c27cba08,2574,2637
6bba_c27cba08,2575,2630
6bba_c27cba08,2576,2635
6bba_c27cba08,2577,2634
6bba_c27cba08,2578,2636
6bba_c27cba08,2579,2633
6bba_c27cba08,2580,2628
6bba_c27cba08,2581,2646
6bba_c27cba08,2582,2642
6bba_c27cba08,2583,2641
6bba_c27cba08,2584,2650
6bba_c27cba08,2585,2648
6bba_c27cba08,2587,2638
6bba_c27cba08,2588,2643
6bba_c27cba08,2589,2639
6bba_c27cba08,2591,2647
6bba_c27cba08,2592,2645
6bba_c27cba08,2593,2652
6bba_c27cba08,2594,2644
6bba_c27cba08,2595,2654
6bba_c27cba08,2596,2651
6bba_c27cba08,2597,2653
6bba_c27cba08,2598,2657
6bba_c27cba08,2599,2656
6bba_c27cba08,2600,2658
6bba_c27cba08,2604,2660
6bba_c27cba08,2605,2661
6bba_c27cba08,2607,2668
6bba_c27cba08,2608,2669
6bba_c27cba08,2609,2670
6bba_c27cba08,2610,2671
6bba_c27cba08,2611,2672
6bba_c27cba08,2612,2674
6bba_c27cba08,2613,2667
6bba_c27cba08,2614,2677
6bba_c27cba08,2615,2675
6bba_c27cba08,2616,2673
6bba_c27cba08,2617,2676
6bba_c27cba08,2618,2678
6bba_c27cba08,2619,2679
6bba_c27cba08,2620,2689
6bba_c27cba08,2621,2680
6bba_c27cba08,2622,2682
6bba_c27cba08,2623,2684
6bba_c27cba08,2624,2686
6bba_c27cba08,2625,2683
6bba_c27cba08,2626,2685
6bba_c27cba08,2627,2681
6bba_c27cba08,2628,2692
6bba_c27cba08,2629,2694
6bba_c27cba08,2630,2695
6bba_c27cba08,2631,2687
6bba_c27cba08,2632,2701
6bba_c27cba08,2633,2693
6bba_c27cba08,2634,2688
6bba_c27cba08,2635,2699
6bba_c27cba08,2636,2706
6bba_c27cba08,2637,2707
6bba_c27cba08,2638,2690
6bba_c27cba08,2639,2697
6bba_c27cba08,2640,2703
6bba_c27cba08,2641,2700
6bba_c27cba08,2642,2696
6bba_c27cba08,2643,2702
6bba_c27cba08,2644,2705
6bba_c27cba08,2645,2712
6bba_c27cba08,2646,2691
6bba_c27cba08,2647,2708
6bba_c27cba08,2648,2709
6bba_c27cba08,2649,2710
6bba_c27cba08,2650,2713
6bba_c27cba08,2651,2704
6bba_c27cba08,2652,2711
6bba_c27cba08,2653,2715
6bba_c27cba08,2654,2716
6bba_c27cba08,2657,2717
6bba_c27cba08,2658,2718
6bba_c27cba08,2661,2722
6bba_c27cba08,2667,2725
6bba_c27cba08,2668,2726
6bba_c27cba08,2669,2727
6bba_c27cba08,2670,2728
6bba_c27cba08,2671,2729
6bba_c27cba08,2672,2730
6bba_c27cba08,2673,2731
6bba_c27cba08,2674,2732
6bba_c27cba08,2675,2733
6bba_c27cba08,2676,2734
6bba_c27cba08,2677,2735
6bba_c27cba08,2678,2736
6bba_c27cba08,2679,2737
6bba_c27cba08,2680,2738
6bba_c27cba08,2681,2739
6bba_c27cba08,2682,2740
6bba_c27cba08,2683,2741
6bba_c27cba08,2684,2742
6bba_c27cba08,2685,2743
6bba_c27cba08,2686,2744
6bba_c27cba08,2687,2745
6bba_c27cba08,2688,2746
6bba_c27cba08,2689,2747
6bba_c27cba08,2690,2748
6bba_c27cba08,2691,2749
6bba_c27cba08,2692,2750
6bba_c27cba08,2693,2751
6bba_c27cba08,2694,2752
6bba_c27cba08,2695,2753
6bba_c27cba08,2696,2754
6bba_c27cba08,2697,2755
6bba_c27cba08,2698,2756
6bba_c27cba08,2699,2757
6bba_c27cba08,2700,2758
6bba_c27cba08,2701,2759
6bba_c27cba08,2702,2760
6bba_c27cba08,2703,2761
6bba_c27cba08,2704,2762
6bba_c27cba08,2705,2763
6bba_c27cba08,2706,2764
6bba_c27cba08,2707,2765
6bba_c27cba08,2708,2766
6bba_c27cba08,2709,2767
6bba_c27cba08,2710,2768
6bba_c27cba08,2711,2769
6bba_c27cba08,2712,2770
6bba_c27cba08,2713,2771
6bba_c27cba08,2714,2772
6bba_c27cba08,2715,2773
6bba_c27cba08,2716,2774
6bba_c27cba08,2717,2775
6bba_c27cba08,2718,2776
6bba_c27cba08,2719,2777
6bba_c27cba08,2720,2778
6bba_c27cba08,2721,2779
6bba_c27cba08,2722,2780
6bba_c27cba08,2724,2782
6bba_c27cba08,2725,2783
6bba_c27cba08,2726,2784
6bba_c27cba08,2727,2846
6bba_c27cba08,2729,2792
6bba_c27cba08,2731,2786
6bba_c27cba08,2732,2796
6bba_c27cba08,2733,2795
6bba_c27cba08,2734,2788
6bba_c27cba08,2735,2815
6bba_c27cba08,2736,2791
6bba_c27cba08,2737,2799
6bba_c27cba08,2740,2798
6bba_c27cba08,2741,2789
6bba_c27cba08,2742,2793
6bba_c27cba08,2743,2802
6bba_c27cba08,2744,2794
6bba_c27cba08,2745,2850
6bba_c27cba08,2747,2827
6bba_c27cba08,2748,2837
6bba_c27cba08,2749,2808
6bba_c27cba08,2750,2810
6bba_c27cba08,2751,2822
6bba_c27cba08,2752,2843
6bba_c27cba08,2753,2803
6bba_c27cba08,2754,2812
6bba_c27cba08,2755,2816
6bba_c27cba08,2756,2818
6bba_c27cba08,2758,2805
6bba_c27cba08,2759,2826
6bba_c27cba08,2761,2828
6bba_c27cba08,2764,2841
6bba_c27cba08,2765,2813
6bba_c27cba08,2766,2839
6bba_c27cba08,2767,2854
6bba_c27cba08,2768,2834
6bba_c27cba08,2769,2823
6bba_c27cba08,2770,2817
6bba_c27cba08,2771,2809
6bba_c27cba08,2772,2797
6bba_c27cba08,2773,2838
6bba_c27cba08,2774,2862
6bba_c27cba08,2775,2814
6bba_c27cba08,2776,2864
6bba_c27cba08,2778,2861
6bba_c27cba08,2780,2801
6bba_c27cba08,2783,2879
6bba_c27cba08,2784,2867
6bba_c27cba08,2785,2865
6bba_c27cba08,2786,2869
6bba_c27cba08,2787,2868
6bba_c27cba08,2788,2866
6bba_c27cba08,2789,2876
6bba_c27cba08,2790,2872
6bba_c27cba08,2791,2881
6bba_c27cba08,2792,2880
6bba_c27cba08,2793,2875
6bba_c27cba08,2794,2882
6bba_c27cba08,2795,2873
6bba_c27cba08,2796,2886
6bba_c27cba08,2797,2874
6bba_c27cba08,2798,2884
6bba_c27cba08,2799,2885
6bba_c27cba08,2800,2878
6bba_c27cba08,2801,2877
6bba_c27cba08,2802,2889
6bba_c27cba08,2803,2895
6bba_c27cba08,2804,2871
6bba_c27cba08,2807,2883
6bba_c27cba08,2808,2892
6bba_c27cba08,2810,2908
6bba_c27cba08,2811,2897
6bba_c27cba08,2812,2903
6bba_c27cba08,2813,2887
6bba_c27cba08,2814,2894
6bba_c27cba08,2815,2893
6bba_c27cba08,2816,2891
6bba_c27cba08,2817,2919
6bba_c27cba08,2819,2898
6bba_c27cba08,2820,2899
6bba_c27cba08,2821,2890
6bba_c27cba08,2822,2906
6bba_c27cba08,2823,2911
6bba_c27cba08,2824,2904
6bba_c27cba08,2825,2907
6bba_c27cba08,2826,2905
6bba_c27cba08,2827,2921
6bba_c27cba08,2828,2925
6bba_c27cba08,2830,2901
6bba_c27cba08,2831,2914
6bba_c27cba08,2832,2916
6bba_c27cba08,2833,2930
6bba_c27cba08,2834,2913
6bba_c27cba08,2836,2915
6bba_c27cba08,2837,2896
6bba_c27cba08,2838,2920
6bba_c27cba08,2839,2923
6bba_c27cba08,2840,2917
6bba_c27cba08,2841,2910
6bba_c27cba08,2842,2922
6bba_c27cba08,2843,2932
6bba_c27cba08,2844,2927
6bba_c27cba08,2845,2935
6bba_c27cba08,2846,2928
6bba_c27cba08,2848,2933
6bba_c27cba08,2849,2931
6bba_c27cba08,2850,2929
6bba_c27cba08,2851,2938
6bba_c27cba08,2854,2936
6bba_c27cba08,2857,2941
6bba_c27cba08,2858,2942
6bba_c27cba08,2863,2944
6bba_c27cba08,2864,2948
6bba_c27cba08,2865,2960
6bba_c27cba08,2866,2964
6bba_c27cba08,2867,2951
6bba_c27cba08,2868,2953
6bba_c27cba08,2869,2954
6bba_c27cba08,2870,2970
6bba_c27cba08,2871,2967
6bba_c27cba08,2872,2971
6bba_c27cba08,2873,2985
6bba_c27cba08,2874,2963
6bba_c27cba08,2875,2955
6bba_c27cba08,2876,2974
6bba_c27cba08,2877,2952
6bba_c27cba08,2878,2966
6bba_c27cba08,2879,2987
6bba_c27cba08,2880,2962
6bba_c27cba08,2881,2961
6bba_c27cba08,2882,2957
6bba_c27cba08,2883,2965
6bba_c27cba08,2884,2959
6bba_c27cba08,2885,2994
6bba_c27cba08,2886,2958
6bba_c27cba08,2887,2976
6bba_c27cba08,2888,3001
6bba_c27cba08,2889,2981
6bba_c27cba08,2890,2997
6bba_c27cba08,2892,2986
6bba_c27cba08,2893,2975
6bba_c27cba08,2894,2995
6bba_c27cba08,2895,2956
6bba_c27cba08,2896,2992
6bba_c27cba08,2897,2969
6bba_c27cba08,2899,2968
6bba_c27cba08,2900,2977
6bba_c27cba08,2901,3008
6bba_c27cba08,2903,2980
6bba_c27cba08,2905,3017
6bba_c27cba08,2907,2993
6bba_c27cba08,2911,2982
6bba_c27cba08,2912,2979
6bba_c27cba08,2913,3002
6bba_c27cba08,2914,2989
6bba_c27cba08,2917,3004
6bba_c27cba08,2919,2990
6bba_c27cba08,2920,3009
6bba_c27cba08,2921,3010
6bba_c27cba08,2922,2984
6bba_c27cba08,2925,2999
6bba_c27cba08,2926,2996
6bba_c27cba08,2927,2978
6bba_c27cba08,2930,2991
6bba_c27cba08,2932,3006
6bba_c27cba08,2944,3012
6bba_c27cba08,2951,3025
6bba_c27cba08,2952,3028
6bba_c27cba08,2953,3026
6bba_c27cba08,2954,3027
6bba_c27cba08,2955,3030
6bba_c27cba08,2956,3032
6bba_c27cba08,2957,3037
6bba_c27cba08,2958,3033
6bba_c27cba08,2959,3029
6bba_c27cba08,2960,3039
6bba_c27cba08,2961,3038
6bba_c27cba08,2962,3041
6bba_c27cba08,2963,3031
6bba_c27cba08,2964,3036
6bba_c27cba08,2965,3040
6bba_c27cba08,2966,3035
6bba_c27cba08,2967,3034
6bba_c27cba08,2968,3051
6bba_c27cba08,2969,3043
6bba_c27cba08,2970,3042
6bba_c27cba08,2971,3047
6bba_c27cba08,2972,3046
6bba_c27cba08,2973,3045
6bba_c27cba08,2974,3048
6bba_c27cba08,2975,3044
6bba_c27cba08,2976,3052
6bba_c27cba08,2977,3049
6bba_c27cba08,2978,3053
6bba_c27cba08,2979,3050
6bba_c27cba08,2980,3054
6bba_c27cba08,2981,3073
6bba_c27cba08,2982,3058
6bba_c27cba08,2983,3055
6bba_c27cba08,2984,3062
6bba_c27cba08,2985,3056
6bba_c27cba08,2986,3057
6bba_c27cba08,2987,3061
6bba_c27cba08,2988,3072
6bba_c27cba08,2989,3060
6bba_c27cba08,2990,3064
6bba_c27cba08,2991,3066
6bba_c27cba08,2992,3059
6bba_c27cba08,2993,3065
6bba_c27cba08,2994,3071
6bba_c27cba08,2995,3070
6bba_c27cba08,2996,3068
6bba_c27cba08,2997,3069
6bba_c27cba08,2999,3067
6bba_c27cba08,3000,3078
6bba_c27cba08,3001,3074
6bba_c27cba08,3002,3076
6bba_c27cba08,3003,3075
6bba_c27cba08,3004,3077
6bba_c27cba08,3005,3080
6bba_c27cba08,3006,3084
6bba_c27cba08,3007,3086
6bba_c27cba08,3008,3082
6bba_c27cba08,3009,3083
6bba_c27cba08,3010,3093
6bba_c27cba08,3012,3090
6bba_c27cba08,3015,3098
6bba_c27cba08,3021,3095
6bba_c27cba08,3023,3091
6bba_c27cba08,3025,3100
6bba_c27cba08,3026,3101
6bba_c27cba08,3027,3102
6bba_c27cba08,3028,3103
6bba_c27cba08,3029,3106
6bba_c27cba08,3030,3107
6bba_c27cba08,3031,3104
6bba_c27cba08,3032,3109
6bba_c27cba08,3033,3111
6bba_c27cba08,3034,3117
6bba_c27cba08,3035,3108
6bba_c27cba08,3036,3110
6bba_c27cba08,3037,3113
6bba_c27cba08,3038,3116
6bba_c27cba08,3039,3105
6bba_c27cba08,3040,3112
6bba_c27cba08,3041,3114
6bba_c27cba08,3042,3115
6bba_c27cba08,3043,3118
6bba_c27cba08,3044,3122
6bba_c27cba08,3045,3124
6bba_c27cba08,3046,3119
6bba_c27cba08,3047,3121
6bba_c27cba08,3048,3120
6bba_c27cba08,3049,3128
6bba_c27cba08,3050,3132
6bba_c27cba08,3051,3123
6bba_c27cba08,3053,3131
6bba_c27cba08,3054,3129
6bba_c27cba08,3055,3133
6bba_c27cba08,3056,3135
6bba_c27cba08,3057,3126
6bba_c27cba08,3058,3134
6bba_c27cba08,3059,3130
6bba_c27cba08,3060,3138
6bba_c27cba08,3061,3127
6bba_c27cba08,3062,3137
6bba_c27cba08,3063,3125
6bba_c27cba08,3064,3140
6bba_c27cba08,3066,3139
6bba_c27cba08,3067,3143
6bba_c27cba08,3068,3136
6bba_c27cba08,3069,3148
6bba_c27cba08,3070,3141
6bba_c27cba08,3071,3150
6bba_c27cba08,3072,3142
6bba_c27cba08,3073,3144
6bba_c27cba08,3074,3145
6bba_c27cba08,3075,3146
6bba_c27cba08,3076,3149
6bba_c27cba08,3077,3147
6bba_c27cba08,3078,3151
6bba_c27cba08,3080,3153
6bba_c27cba08,3081,3154
6bba_c27cba08,3082,3161
6bba_c27cba08,3083,3152
6bba_c27cba08,3085,3158
6bba_c27cba08,3086,3157
6bba_c27cba08,3087,3155
6bba_c27cba08,3088,3159
6bba_c27cba08,3090,3156
6bba_c27cba08,3100,3167
6bba_c27cba08,3101,3168
6bba_c27cba08,3102,3169
6bba_c27cba08,3103,3174
6bba_c27cba08,3104,3170
6bba_c27cba08,3105,3175
6bba_c27cba08,3106,3173
6bba_c27cba08,3107,3171
6bba_c27cba08,3108,3172
6bba_c27cba08,3109,3177
6bba_c27cba08,3110,3176
6bba_c27cba08,3111,3181
6bba_c27cba08,3112,3179
6bba_c27cba08,3113,3180
6bba_c27cba08,3114,3178
6bba_c27cba08,3115,3182
6bba_c27cba08,3116,3186
6bba_c27cba08,3117,3184
6bba_c27cba08,3118,3189
6bba_c27cba08,3119,3185
6bba_c27cba08,3120,3187
6bba_c27cba08,3121,3193
6bba_c27cba08,3122,3190
6bba_c27cba08,3123,3183
6bba_c27cba08,3124,3196
6bba_c27cba08,3125,3188
6bba_c27cba08,3126,3192
6bba_c27cba08,3127,3205
6bba_c27cba08,3128,3195
6bba_c27cba08,3129,3197
6bba_c27cba08,3130,3191
6bba_c27cba08,3131,3194
6bba_c27cba08,3132,3198
6bba_c27cba08,3133,3199
6bba_c27cba08,3134,3201
6bba_c27cba08,3135,3200
6bba_c27cba08,3136,3202
6bba_c27cba08,3137,3210
6bba_c27cba08,3138,3203
6bba_c27cba08,3139,3206
6bba_c27cba08,3140,3208
6bba_c27cba08,3141,3207
6bba_c27cba08,3142,3213
6bba_c27cba08,3143,3211
6bba_c27cba08,3144,3218
6bba_c27cba08,3145,3215
6bba_c27cba08,3146,3214
6bba_c27cba08,3147,3216
6bba_c27cba08,3148,3212
6bba_c27cba08,3149,3219
6bba_c27cba08,3150,3220
6bba_c27cba08,3152,3221
6bba_c27cba08,3153,3217
6bba_c27cba08,3156,3226
6bba_c27cba08,3157,3230
6bba_c27cba08,3159,3224
6bba_c27cba08,3160,3222
6bba_c27cba08,3163,3223
6bba_c27cba08,3167,3233
6bba_c27cba08,3168,3234
6bba_c27cba08,3169,3236
6bba_c27cba08,3170,3240
6bba_c27cba08,3171,3237
6bba_c27cba08,3172,3239
6bba_c27cba08,3173,3241
6bba_c27cba08,3174,3235
6bba_c27cba08,3175,3238
6bba_c27cba08,3176,3242
6bba_c27cba08,3177,3253
6bba_c27cba08,3178,3245
6bba_c27cba08,3179,3244
6bba_c27cba08,3180,3243
6bba_c27cba08,3181,3246
6bba_c27cba08,3182,3250
6bba_c27cba08,3183,3251
6bba_c27cba08,3184,3252
6bba_c27cba08,3185,3248
6bba_c27cba08,3186,3249
6bba_c27cba08,3187,3247
6bba_c27cba08,3188,3256
6bba_c27cba08,3189,3255
6bba_c27cba08,3190,3263
6bba_c27cba08,3191,3265
6bba_c27cba08,3192,3267
6bba_c27cba08,3193,3254
6bba_c27cba08,3194,3259
6bba_c27cba08,3195,3258
6bba_c27cba08,3196,3261
6bba_c27cba08,3197,3262
