dataset,source_id,target_id
44b6_cf8fed6b,26567,27213
44b6_cf8fed6b,26569,27254
44b6_cf8fed6b,26571,27430
44b6_cf8fed6b,26573,27265
44b6_cf8fed6b,26574,27396
44b6_cf8fed6b,26577,27098
44b6_cf8fed6b,26581,27234
44b6_cf8fed6b,26583,27405
44b6_cf8fed6b,26586,27191
44b6_cf8fed6b,26589,27440
44b6_cf8fed6b,26592,27278
44b6_cf8fed6b,26593,27333
44b6_cf8fed6b,26595,27346
44b6_cf8fed6b,26597,27206
44b6_cf8fed6b,26598,27000
44b6_cf8fed6b,26599,27286
44b6_cf8fed6b,26600,27192
44b6_cf8fed6b,26602,26895
44b6_cf8fed6b,26604,27411
44b6_cf8fed6b,26605,27302
44b6_cf8fed6b,26606,27470
44b6_cf8fed6b,26607,27344
44b6_cf8fed6b,26610,27181
44b6_cf8fed6b,26611,27268
44b6_cf8fed6b,26613,27263
44b6_cf8fed6b,26614,27057
44b6_cf8fed6b,26615,27422
44b6_cf8fed6b,26616,27155
44b6_cf8fed6b,26619,27328
44b6_cf8fed6b,26621,27284
44b6_cf8fed6b,26622,27301
44b6_cf8fed6b,26625,27459
44b6_cf8fed6b,26626,27303
44b6_cf8fed6b,26630,27304
44b6_cf8fed6b,26632,27415
44b6_cf8fed6b,26633,27426
44b6_cf8fed6b,26634,27255
44b6_cf8fed6b,26638,27331
44b6_cf8fed6b,26639,27296
44b6_cf8fed6b,26640,26828
44b6_cf8fed6b,26643,27392
44b6_cf8fed6b,26644,27200
44b6_cf8fed6b,26647,27453
44b6_cf8fed6b,26656,27378
44b6_cf8fed6b,26657,27379
44b6_cf8fed6b,26658,27417
44b6_cf8fed6b,26659,27433
44b6_cf8fed6b,26661,27469
44b6_cf8fed6b,26663,27428
44b6_cf8fed6b,26664,27458
44b6_cf8fed6b,26673,26747
44b6_cf8fed6b,26676,27298
44b6_cf8fed6b,26677,27370
44b6_cf8fed6b,26679,27394
44b6_cf8fed6b,26684,27409
44b6_cf8fed6b,26685,27437
44b6_cf8fed6b,26687,27362
44b6_cf8fed6b,26689,27249
44b6_cf8fed6b,26692,27432
44b6_cf8fed6b,26695,27336
44b6_cf8fed6b,26697,27393
44b6_cf8fed6b,26698,27340
44b6_cf8fed6b,26709,27477
44b6_cf8fed6b,26710,27490
44b6_cf8fed6b,26711,27512
44b6_cf8fed6b,26712,27491
44b6_cf8fed6b,26713,27485
44b6_cf8fed6b,26714,27668
44b6_cf8fed6b,26715,27501
44b6_cf8fed6b,26716,27482
44b6_cf8fed6b,26717,27481
44b6_cf8fed6b,26718,27484
44b6_cf8fed6b,26719,27479
44b6_cf8fed6b,26720,27489
44b6_cf8fed6b,26721,27545
44b6_cf8fed6b,26722,27533
44b6_cf8fed6b,26723,27638
44b6_cf8fed6b,26724,27480
44b6_cf8fed6b,26725,27499
44b6_cf8fed6b,26726,27554
44b6_cf8fed6b,26727,27486
44b6_cf8fed6b,26728,27509
44b6_cf8fed6b,26729,27565
44b6_cf8fed6b,26730,27547
44b6_cf8fed6b,26731,27569
44b6_cf8fed6b,26732,27505
44b6_cf8fed6b,26733,27493
44b6_cf8fed6b,26734,27515
44b6_cf8fed6b,26735,27503
44b6_cf8fed6b,26736,27502
44b6_cf8fed6b,26737,27517
44b6_cf8fed6b,26738,27494
44b6_cf8fed6b,26739,27539
44b6_cf8fed6b,26740,27504
44b6_cf8fed6b,26741,27483
44b6_cf8fed6b,26742,27516
44b6_cf8fed6b,26743,27529
44b6_cf8fed6b,26744,27525
44b6_cf8fed6b,26745,27496
44b6_cf8fed6b,26746,27488
44b6_cf8fed6b,26747,27530
44b6_cf8fed6b,26748,27492
44b6_cf8fed6b,26749,27600
44b6_cf8fed6b,26750,27511
44b6_cf8fed6b,26752,27557
44b6_cf8fed6b,26753,27586
44b6_cf8fed6b,26754,27523
44b6_cf8fed6b,26755,27500
44b6_cf8fed6b,26756,27487
44b6_cf8fed6b,26757,27520
44b6_cf8fed6b,26758,27476
44b6_cf8fed6b,26759,27478
44b6_cf8fed6b,26760,27609
44b6_cf8fed6b,26762,27553
44b6_cf8fed6b,26763,27498
44b6_cf8fed6b,26764,27506
44b6_cf8fed6b,26765,27507
44b6_cf8fed6b,26766,27528
44b6_cf8fed6b,26767,27627
44b6_cf8fed6b,26768,27582
44b6_cf8fed6b,26769,27514
44b6_cf8fed6b,26770,27524
44b6_cf8fed6b,26771,27555
44b6_cf8fed6b,26772,27534
44b6_cf8fed6b,26773,27564
44b6_cf8fed6b,26774,27548
44b6_cf8fed6b,26775,27621
44b6_cf8fed6b,26776,27593
44b6_cf8fed6b,26777,27572
44b6_cf8fed6b,26778,27544
44b6_cf8fed6b,26779,27531
44b6_cf8fed6b,26780,27527
44b6_cf8fed6b,26781,27536
44b6_cf8fed6b,26782,27682
44b6_cf8fed6b,26783,27538
44b6_cf8fed6b,26785,27810
44b6_cf8fed6b,26786,27532
44b6_cf8fed6b,26787,27558
44b6_cf8fed6b,26788,27592
44b6_cf8fed6b,26789,27535
44b6_cf8fed6b,26790,27728
44b6_cf8fed6b,26791,27590
44b6_cf8fed6b,26792,27568
44b6_cf8fed6b,26793,27700
44b6_cf8fed6b,26795,27614
44b6_cf8fed6b,26796,27563
44b6_cf8fed6b,26797,27777
44b6_cf8fed6b,26798,27521
44b6_cf8fed6b,26799,27495
44b6_cf8fed6b,26800,27580
44b6_cf8fed6b,26801,27632
44b6_cf8fed6b,26802,27551
44b6_cf8fed6b,26803,27510
44b6_cf8fed6b,26804,27519
44b6_cf8fed6b,26805,27645
44b6_cf8fed6b,26806,27729
44b6_cf8fed6b,26807,27634
44b6_cf8fed6b,26808,27537
44b6_cf8fed6b,26809,27576
44b6_cf8fed6b,26810,27702
44b6_cf8fed6b,26811,27567
44b6_cf8fed6b,26812,27623
44b6_cf8fed6b,26813,27657
44b6_cf8fed6b,26814,27552
44b6_cf8fed6b,26815,27577
44b6_cf8fed6b,26816,27801
44b6_cf8fed6b,26817,27601
44b6_cf8fed6b,26818,27542
44b6_cf8fed6b,26819,27658
44b6_cf8fed6b,26820,27543
44b6_cf8fed6b,26821,27604
44b6_cf8fed6b,26822,27497
44b6_cf8fed6b,26823,27585
44b6_cf8fed6b,26824,27522
44b6_cf8fed6b,26825,27606
44b6_cf8fed6b,26826,27650
44b6_cf8fed6b,26827,27664
44b6_cf8fed6b,26828,27602
44b6_cf8fed6b,26829,27570
44b6_cf8fed6b,26830,27787
44b6_cf8fed6b,26831,27615
44b6_cf8fed6b,26832,27561
44b6_cf8fed6b,26833,27583
44b6_cf8fed6b,26834,27575
44b6_cf8fed6b,26835,27578
44b6_cf8fed6b,26836,27518
44b6_cf8fed6b,26837,27684
44b6_cf8fed6b,26838,27584
44b6_cf8fed6b,26839,27603
44b6_cf8fed6b,26840,27579
44b6_cf8fed6b,26841,27540
44b6_cf8fed6b,26842,27559
44b6_cf8fed6b,26843,27589
44b6_cf8fed6b,26844,27648
44b6_cf8fed6b,26845,28052
44b6_cf8fed6b,26846,27508
44b6_cf8fed6b,26847,27642
44b6_cf8fed6b,26848,27617
44b6_cf8fed6b,26849,27598
44b6_cf8fed6b,26850,27913
44b6_cf8fed6b,26851,27574
44b6_cf8fed6b,26852,27571
44b6_cf8fed6b,26853,27546
44b6_cf8fed6b,26854,27843
44b6_cf8fed6b,26855,27631
44b6_cf8fed6b,26856,27826
44b6_cf8fed6b,26857,27760
44b6_cf8fed6b,26858,27698
44b6_cf8fed6b,26859,27655
44b6_cf8fed6b,26860,27676
44b6_cf8fed6b,26861,27587
44b6_cf8fed6b,26862,27591
44b6_cf8fed6b,26863,27556
44b6_cf8fed6b,26864,27597
44b6_cf8fed6b,26865,27653
44b6_cf8fed6b,26866,27513
44b6_cf8fed6b,26867,27661
44b6_cf8fed6b,26868,27541
44b6_cf8fed6b,26869,27699
44b6_cf8fed6b,26870,27595
44b6_cf8fed6b,26871,27656
44b6_cf8fed6b,26872,27630
44b6_cf8fed6b,26873,27652
44b6_cf8fed6b,26874,27550
44b6_cf8fed6b,26875,27640
44b6_cf8fed6b,26876,27678
44b6_cf8fed6b,26877,27526
44b6_cf8fed6b,26878,27622
44b6_cf8fed6b,26879,27594
44b6_cf8fed6b,26880,27663
44b6_cf8fed6b,26881,27669
44b6_cf8fed6b,26882,27852
44b6_cf8fed6b,26883,27688
44b6_cf8fed6b,26885,27764
44b6_cf8fed6b,26886,27651
44b6_cf8fed6b,26887,27643
44b6_cf8fed6b,26888,27885
44b6_cf8fed6b,26889,27560
44b6_cf8fed6b,26890,27629
44b6_cf8fed6b,26891,27692
44b6_cf8fed6b,26892,27908
44b6_cf8fed6b,26893,27549
44b6_cf8fed6b,26894,27723
44b6_cf8fed6b,26895,27633
44b6_cf8fed6b,26896,27573
44b6_cf8fed6b,26897,27782
44b6_cf8fed6b,26898,27836
44b6_cf8fed6b,26899,27679
44b6_cf8fed6b,26900,27720
44b6_cf8fed6b,26901,27697
44b6_cf8fed6b,26902,27616
44b6_cf8fed6b,26903,27714
44b6_cf8fed6b,26904,27562
44b6_cf8fed6b,26905,27628
44b6_cf8fed6b,26906,27588
44b6_cf8fed6b,26907,27662
44b6_cf8fed6b,26908,27766
44b6_cf8fed6b,26909,27666
44b6_cf8fed6b,26910,27581
44b6_cf8fed6b,26911,27654
44b6_cf8fed6b,26912,27672
44b6_cf8fed6b,26913,27665
44b6_cf8fed6b,26914,27827
44b6_cf8fed6b,26915,27611
44b6_cf8fed6b,26916,27727
44b6_cf8fed6b,26917,27962
44b6_cf8fed6b,26918,27619
44b6_cf8fed6b,26919,27929
44b6_cf8fed6b,26920,27737
44b6_cf8fed6b,26921,27612
44b6_cf8fed6b,26922,27646
44b6_cf8fed6b,26923,27694
44b6_cf8fed6b,26924,27975
44b6_cf8fed6b,26925,27660
44b6_cf8fed6b,26926,27681
44b6_cf8fed6b,26927,27706
44b6_cf8fed6b,26928,27599
44b6_cf8fed6b,26929,27673
44b6_cf8fed6b,26930,27765
44b6_cf8fed6b,26931,27636
44b6_cf8fed6b,26932,27834
44b6_cf8fed6b,26933,27717
44b6_cf8fed6b,26934,27613
44b6_cf8fed6b,26935,27641
44b6_cf8fed6b,26936,27742
44b6_cf8fed6b,26937,27596
44b6_cf8fed6b,26938,27859
44b6_cf8fed6b,26939,27780
44b6_cf8fed6b,26940,27685
44b6_cf8fed6b,26942,27675
44b6_cf8fed6b,26943,27707
44b6_cf8fed6b,26944,27639
44b6_cf8fed6b,26945,27784
44b6_cf8fed6b,26946,27680
44b6_cf8fed6b,26947,27738
44b6_cf8fed6b,26949,27683
44b6_cf8fed6b,26950,27689
44b6_cf8fed6b,26951,27882
44b6_cf8fed6b,26952,27715
44b6_cf8fed6b,26953,27709
44b6_cf8fed6b,26954,27736
44b6_cf8fed6b,26956,27659
44b6_cf8fed6b,26957,28073
44b6_cf8fed6b,26958,27786
44b6_cf8fed6b,26959,27607
44b6_cf8fed6b,26960,27813
44b6_cf8fed6b,26961,27719
44b6_cf8fed6b,26963,27857
44b6_cf8fed6b,26964,27775
44b6_cf8fed6b,26965,27855
44b6_cf8fed6b,26966,27718
44b6_cf8fed6b,26967,27677
44b6_cf8fed6b,26968,27748
44b6_cf8fed6b,26969,27942
44b6_cf8fed6b,26971,27620
44b6_cf8fed6b,26972,27710
44b6_cf8fed6b,26973,27805
44b6_cf8fed6b,26974,28034
44b6_cf8fed6b,26975,27770
44b6_cf8fed6b,26976,27812
44b6_cf8fed6b,26977,27743
44b6_cf8fed6b,26978,27746
44b6_cf8fed6b,26979,28096
44b6_cf8fed6b,26980,27794
44b6_cf8fed6b,26981,27802
44b6_cf8fed6b,26982,27690
44b6_cf8fed6b,26983,27670
44b6_cf8fed6b,26984,27871
44b6_cf8fed6b,26985,27757
44b6_cf8fed6b,26986,27716
44b6_cf8fed6b,26987,27881
44b6_cf8fed6b,26988,27705
44b6_cf8fed6b,26989,27799
44b6_cf8fed6b,26990,27767
44b6_cf8fed6b,26991,27893
44b6_cf8fed6b,26993,27644
44b6_cf8fed6b,26994,27821
44b6_cf8fed6b,26995,27900
44b6_cf8fed6b,26996,27691
44b6_cf8fed6b,26997,27762
44b6_cf8fed6b,26998,27768
44b6_cf8fed6b,26999,27906
44b6_cf8fed6b,27000,27807
44b6_cf8fed6b,27001,27751
44b6_cf8fed6b,27002,27605
44b6_cf8fed6b,27003,27608
44b6_cf8fed6b,27004,27674
44b6_cf8fed6b,27005,27744
44b6_cf8fed6b,27006,27667
44b6_cf8fed6b,27007,27687
44b6_cf8fed6b,27008,27915
44b6_cf8fed6b,27009,27756
44b6_cf8fed6b,27010,27778
44b6_cf8fed6b,27011,27731
44b6_cf8fed6b,27012,27822
44b6_cf8fed6b,27013,27624
44b6_cf8fed6b,27014,27722
44b6_cf8fed6b,27015,27828
44b6_cf8fed6b,27016,27848
44b6_cf8fed6b,27017,28030
44b6_cf8fed6b,27018,27831
44b6_cf8fed6b,27019,27635
44b6_cf8fed6b,27020,27741
44b6_cf8fed6b,27021,27781
44b6_cf8fed6b,27022,27988
44b6_cf8fed6b,27023,27884
44b6_cf8fed6b,27024,27773
44b6_cf8fed6b,27025,27795
44b6_cf8fed6b,27027,27686
44b6_cf8fed6b,27028,27829
44b6_cf8fed6b,27029,27901
44b6_cf8fed6b,27030,27693
44b6_cf8fed6b,27031,27792
44b6_cf8fed6b,27032,27880
44b6_cf8fed6b,27033,27701
44b6_cf8fed6b,27034,27849
44b6_cf8fed6b,27035,27870
44b6_cf8fed6b,27036,27854
44b6_cf8fed6b,27037,27894
44b6_cf8fed6b,27038,27785
44b6_cf8fed6b,27039,27730
44b6_cf8fed6b,27040,27956
44b6_cf8fed6b,27041,27811
44b6_cf8fed6b,27042,27796
44b6_cf8fed6b,27043,27758
44b6_cf8fed6b,27044,27823
44b6_cf8fed6b,27045,27879
44b6_cf8fed6b,27046,27898
44b6_cf8fed6b,27047,28082
44b6_cf8fed6b,27048,27840
44b6_cf8fed6b,27049,27733
44b6_cf8fed6b,27050,27938
44b6_cf8fed6b,27051,27626
44b6_cf8fed6b,27052,27793
44b6_cf8fed6b,27053,28203
44b6_cf8fed6b,27054,27914
44b6_cf8fed6b,27055,27695
44b6_cf8fed6b,27056,27724
44b6_cf8fed6b,27057,27750
44b6_cf8fed6b,27058,27874
44b6_cf8fed6b,27059,27618
44b6_cf8fed6b,27060,27818
44b6_cf8fed6b,27061,27841
44b6_cf8fed6b,27062,28075
44b6_cf8fed6b,27063,27761
44b6_cf8fed6b,27064,27830
44b6_cf8fed6b,27065,27763
44b6_cf8fed6b,27066,27866
44b6_cf8fed6b,27067,27959
44b6_cf8fed6b,27068,27809
44b6_cf8fed6b,27069,27797
44b6_cf8fed6b,27070,27835
44b6_cf8fed6b,27071,27610
44b6_cf8fed6b,27072,27739
44b6_cf8fed6b,27073,27939
44b6_cf8fed6b,27074,28021
44b6_cf8fed6b,27075,27637
44b6_cf8fed6b,27077,27820
44b6_cf8fed6b,27078,27977
44b6_cf8fed6b,27079,27752
44b6_cf8fed6b,27080,28007
44b6_cf8fed6b,27081,27845
44b6_cf8fed6b,27082,27895
44b6_cf8fed6b,27083,27704
44b6_cf8fed6b,27084,27907
44b6_cf8fed6b,27085,27740
44b6_cf8fed6b,27086,27951
44b6_cf8fed6b,27087,27649
44b6_cf8fed6b,27088,27868
44b6_cf8fed6b,27089,27984
44b6_cf8fed6b,27090,28017
44b6_cf8fed6b,27091,27960
44b6_cf8fed6b,27092,28137
44b6_cf8fed6b,27094,27887
44b6_cf8fed6b,27095,27791
44b6_cf8fed6b,27096,27779
44b6_cf8fed6b,27097,27734
44b6_cf8fed6b,27098,27972
44b6_cf8fed6b,27099,27888
44b6_cf8fed6b,27101,27883
44b6_cf8fed6b,27102,27712
44b6_cf8fed6b,27103,27776
44b6_cf8fed6b,27104,27872
44b6_cf8fed6b,27105,28070
44b6_cf8fed6b,27106,27808
44b6_cf8fed6b,27107,27970
44b6_cf8fed6b,27108,27837
44b6_cf8fed6b,27109,27696
44b6_cf8fed6b,27110,27815
44b6_cf8fed6b,27111,28019
44b6_cf8fed6b,27112,27711
44b6_cf8fed6b,27113,27896
44b6_cf8fed6b,27114,27851
44b6_cf8fed6b,27115,27790
44b6_cf8fed6b,27117,27945
44b6_cf8fed6b,27118,28060
44b6_cf8fed6b,27119,27993
44b6_cf8fed6b,27120,27783
44b6_cf8fed6b,27121,28055
44b6_cf8fed6b,27122,27998
44b6_cf8fed6b,27123,27889
44b6_cf8fed6b,27124,27982
44b6_cf8fed6b,27125,27789
44b6_cf8fed6b,27126,28116
44b6_cf8fed6b,27127,27708
44b6_cf8fed6b,27128,27749
44b6_cf8fed6b,27129,27886
44b6_cf8fed6b,27130,27824
44b6_cf8fed6b,27131,27788
44b6_cf8fed6b,27132,28001
44b6_cf8fed6b,27133,27931
44b6_cf8fed6b,27134,27992
44b6_cf8fed6b,27135,27999
44b6_cf8fed6b,27136,28032
44b6_cf8fed6b,27137,28063
44b6_cf8fed6b,27138,27703
44b6_cf8fed6b,27140,27839
44b6_cf8fed6b,27141,28117
44b6_cf8fed6b,27142,28011
44b6_cf8fed6b,27143,27944
44b6_cf8fed6b,27144,27912
44b6_cf8fed6b,27145,27980
44b6_cf8fed6b,27146,27858
44b6_cf8fed6b,27147,27974
44b6_cf8fed6b,27148,27867
44b6_cf8fed6b,27149,27928
44b6_cf8fed6b,27150,27899
44b6_cf8fed6b,27151,27816
44b6_cf8fed6b,27152,28014
44b6_cf8fed6b,27153,28018
44b6_cf8fed6b,27154,27838
44b6_cf8fed6b,27155,28039
44b6_cf8fed6b,27156,27725
44b6_cf8fed6b,27157,28050
44b6_cf8fed6b,27158,27941
44b6_cf8fed6b,27159,27918
44b6_cf8fed6b,27160,27909
44b6_cf8fed6b,27161,27878
44b6_cf8fed6b,27162,27721
44b6_cf8fed6b,27163,27957
44b6_cf8fed6b,27164,27814
44b6_cf8fed6b,27165,27873
44b6_cf8fed6b,27166,27713
44b6_cf8fed6b,27167,27983
44b6_cf8fed6b,27169,28058
44b6_cf8fed6b,27170,27625
44b6_cf8fed6b,27171,27904
44b6_cf8fed6b,27172,27930
44b6_cf8fed6b,27173,27853
44b6_cf8fed6b,27174,27806
44b6_cf8fed6b,27175,27947
44b6_cf8fed6b,27176,28040
44b6_cf8fed6b,27177,27948
44b6_cf8fed6b,27178,27953
44b6_cf8fed6b,27179,27774
44b6_cf8fed6b,27180,27969
44b6_cf8fed6b,27181,28087
44b6_cf8fed6b,27182,28144
44b6_cf8fed6b,27183,27920
44b6_cf8fed6b,27184,28004
44b6_cf8fed6b,27185,27946
44b6_cf8fed6b,27186,27949
44b6_cf8fed6b,27187,27933
44b6_cf8fed6b,27188,27921
44b6_cf8fed6b,27189,28002
44b6_cf8fed6b,27190,28106
44b6_cf8fed6b,27191,28184
44b6_cf8fed6b,27192,28037
44b6_cf8fed6b,27193,27819
44b6_cf8fed6b,27195,28042
44b6_cf8fed6b,27196,28005
44b6_cf8fed6b,27197,27732
44b6_cf8fed6b,27199,28074
44b6_cf8fed6b,27200,27903
44b6_cf8fed6b,27201,27892
44b6_cf8fed6b,27202,27955
44b6_cf8fed6b,27203,27825
44b6_cf8fed6b,27204,28219
44b6_cf8fed6b,27205,27800
44b6_cf8fed6b,27206,27963
44b6_cf8fed6b,27207,27861
44b6_cf8fed6b,27208,28120
44b6_cf8fed6b,27209,27981
44b6_cf8fed6b,27210,28224
44b6_cf8fed6b,27211,28068
44b6_cf8fed6b,27212,27735
44b6_cf8fed6b,27213,27950
44b6_cf8fed6b,27214,27755
44b6_cf8fed6b,27215,27926
44b6_cf8fed6b,27216,28054
44b6_cf8fed6b,27217,28029
44b6_cf8fed6b,27218,27961
44b6_cf8fed6b,27219,27917
44b6_cf8fed6b,27220,27850
44b6_cf8fed6b,27221,27754
44b6_cf8fed6b,27222,28084
44b6_cf8fed6b,27224,27937
44b6_cf8fed6b,27225,27927
44b6_cf8fed6b,27226,27759
44b6_cf8fed6b,27227,27856
44b6_cf8fed6b,27228,27891
44b6_cf8fed6b,27229,27863
44b6_cf8fed6b,27230,27864
44b6_cf8fed6b,27231,28136
44b6_cf8fed6b,27232,27940
44b6_cf8fed6b,27233,28015
44b6_cf8fed6b,27234,27994
44b6_cf8fed6b,27235,27726
44b6_cf8fed6b,27236,28100
44b6_cf8fed6b,27238,28003
44b6_cf8fed6b,27239,27844
44b6_cf8fed6b,27240,27919
44b6_cf8fed6b,27241,27935
44b6_cf8fed6b,27242,27976
44b6_cf8fed6b,27243,28057
44b6_cf8fed6b,27244,28061
44b6_cf8fed6b,27245,27897
44b6_cf8fed6b,27246,27753
44b6_cf8fed6b,27247,27671
44b6_cf8fed6b,27248,28053
44b6_cf8fed6b,27249,28023
44b6_cf8fed6b,27250,27958
44b6_cf8fed6b,27251,28080
44b6_cf8fed6b,27252,27943
44b6_cf8fed6b,27253,27817
44b6_cf8fed6b,27254,27996
44b6_cf8fed6b,27255,27979
44b6_cf8fed6b,27256,27877
44b6_cf8fed6b,27257,28091
44b6_cf8fed6b,27258,27890
44b6_cf8fed6b,27259,28066
44b6_cf8fed6b,27260,27875
44b6_cf8fed6b,27261,28033
44b6_cf8fed6b,27262,27916
44b6_cf8fed6b,27263,27952
44b6_cf8fed6b,27264,28173
44b6_cf8fed6b,27265,28077
44b6_cf8fed6b,27266,28083
44b6_cf8fed6b,27267,28031
44b6_cf8fed6b,27268,28095
44b6_cf8fed6b,27270,28044
44b6_cf8fed6b,27272,28088
44b6_cf8fed6b,27273,27991
44b6_cf8fed6b,27274,28025
44b6_cf8fed6b,27275,27876
44b6_cf8fed6b,27276,28022
44b6_cf8fed6b,27277,28081
44b6_cf8fed6b,27278,28151
44b6_cf8fed6b,27280,27847
44b6_cf8fed6b,27281,28166
44b6_cf8fed6b,27282,28059
44b6_cf8fed6b,27283,28078
44b6_cf8fed6b,27284,28047
44b6_cf8fed6b,27285,28124
44b6_cf8fed6b,27286,28105
44b6_cf8fed6b,27287,27832
44b6_cf8fed6b,27288,27965
44b6_cf8fed6b,27289,28204
44b6_cf8fed6b,27290,28049
44b6_cf8fed6b,27291,27804
44b6_cf8fed6b,27292,27772
44b6_cf8fed6b,27293,27978
44b6_cf8fed6b,27294,28090
44b6_cf8fed6b,27296,28079
44b6_cf8fed6b,27298,27798
44b6_cf8fed6b,27299,28089
44b6_cf8fed6b,27300,27924
44b6_cf8fed6b,27301,27967
44b6_cf8fed6b,27302,28013
44b6_cf8fed6b,27303,27905
44b6_cf8fed6b,27304,28062
44b6_cf8fed6b,27305,28125
44b6_cf8fed6b,27306,27771
44b6_cf8fed6b,27307,28000
44b6_cf8fed6b,27308,28065
44b6_cf8fed6b,27309,27842
44b6_cf8fed6b,27311,28190
44b6_cf8fed6b,27312,27990
44b6_cf8fed6b,27313,28024
44b6_cf8fed6b,27314,28009
44b6_cf8fed6b,27315,28043
44b6_cf8fed6b,27316,28067
44b6_cf8fed6b,27317,27995
44b6_cf8fed6b,27318,27922
44b6_cf8fed6b,27319,27747
44b6_cf8fed6b,27320,28108
44b6_cf8fed6b,27321,28071
44b6_cf8fed6b,27323,28153
44b6_cf8fed6b,27324,28076
44b6_cf8fed6b,27325,27936
44b6_cf8fed6b,27326,28020
44b6_cf8fed6b,27327,28093
44b6_cf8fed6b,27328,28101
44b6_cf8fed6b,27329,28110
44b6_cf8fed6b,27331,28160
44b6_cf8fed6b,27332,28121
44b6_cf8fed6b,27335,28132
44b6_cf8fed6b,27336,27964
44b6_cf8fed6b,27337,28102
44b6_cf8fed6b,27338,28103
44b6_cf8fed6b,27340,28035
44b6_cf8fed6b,27341,28098
44b6_cf8fed6b,27342,28199
44b6_cf8fed6b,27343,27910
44b6_cf8fed6b,27344,27987
44b6_cf8fed6b,27345,27966
44b6_cf8fed6b,27346,28213
44b6_cf8fed6b,27347,28069
44b6_cf8fed6b,27348,28146
44b6_cf8fed6b,27349,27833
44b6_cf8fed6b,27350,28149
44b6_cf8fed6b,27351,28135
44b6_cf8fed6b,27352,27932
44b6_cf8fed6b,27353,28036
44b6_cf8fed6b,27354,28048
44b6_cf8fed6b,27356,28168
44b6_cf8fed6b,27357,27986
44b6_cf8fed6b,27358,28157
44b6_cf8fed6b,27359,27997
44b6_cf8fed6b,27360,27902
44b6_cf8fed6b,27361,28010
44b6_cf8fed6b,27362,28097
44b6_cf8fed6b,27363,27803
44b6_cf8fed6b,27364,28046
44b6_cf8fed6b,27365,28156
44b6_cf8fed6b,27366,28085
44b6_cf8fed6b,27367,28119
44b6_cf8fed6b,27369,28148
44b6_cf8fed6b,27370,28129
44b6_cf8fed6b,27371,27925
44b6_cf8fed6b,27372,28179
44b6_cf8fed6b,27373,28094
44b6_cf8fed6b,27374,27862
44b6_cf8fed6b,27375,27973
44b6_cf8fed6b,27376,28134
44b6_cf8fed6b,27377,28197
44b6_cf8fed6b,27378,28165
44b6_cf8fed6b,27379,28161
44b6_cf8fed6b,27380,28145
44b6_cf8fed6b,27381,28186
44b6_cf8fed6b,27382,28211
44b6_cf8fed6b,27383,27934
44b6_cf8fed6b,27384,28182
44b6_cf8fed6b,27385,28127
44b6_cf8fed6b,27386,28158
44b6_cf8fed6b,27387,28041
44b6_cf8fed6b,27388,28109
44b6_cf8fed6b,27389,28140
44b6_cf8fed6b,27390,28126
44b6_cf8fed6b,27392,27911
44b6_cf8fed6b,27393,28222
44b6_cf8fed6b,27394,28183
44b6_cf8fed6b,27397,28122
44b6_cf8fed6b,27399,28051
44b6_cf8fed6b,27400,28225
44b6_cf8fed6b,27401,28154
44b6_cf8fed6b,27402,28178
44b6_cf8fed6b,27403,28169
44b6_cf8fed6b,27404,28128
44b6_cf8fed6b,27405,28113
44b6_cf8fed6b,27407,28180
44b6_cf8fed6b,27408,28188
44b6_cf8fed6b,27409,28214
44b6_cf8fed6b,27410,28115
44b6_cf8fed6b,27411,28112
44b6_cf8fed6b,27414,28218
44b6_cf8fed6b,27417,28118
44b6_cf8fed6b,27419,28191
44b6_cf8fed6b,27420,28143
44b6_cf8fed6b,27421,28170
44b6_cf8fed6b,27422,28064
44b6_cf8fed6b,27423,28159
44b6_cf8fed6b,27425,28175
44b6_cf8fed6b,27426,28174
44b6_cf8fed6b,27428,28212
44b6_cf8fed6b,27429,28164
44b6_cf8fed6b,27430,28177
44b6_cf8fed6b,27431,28107
44b6_cf8fed6b,27433,28176
44b6_cf8fed6b,27435,28155
44b6_cf8fed6b,27437,28202
44b6_cf8fed6b,27440,28215
44b6_cf8fed6b,27441,28187
44b6_cf8fed6b,27442,28207
44b6_cf8fed6b,27443,28189
44b6_cf8fed6b,27444,28221
44b6_cf8fed6b,27447,28171
44b6_cf8fed6b,27448,28172
44b6_cf8fed6b,27450,28192
44b6_cf8fed6b,27451,28200
44b6_cf8fed6b,27455,28217
44b6_cf8fed6b,27459,28231
44b6_cf8fed6b,27461,28111
44b6_cf8fed6b,27462,28193
44b6_cf8fed6b,27464,28150
44b6_cf8fed6b,27465,28016
44b6_cf8fed6b,27469,28209
44b6_cf8fed6b,27470,28185
44b6_cf8fed6b,27472,28205
44b6_cf8fed6b,27473,28227
44b6_cf8fed6b,27474,28220
44b6_cf8fed6b,27475,27954
44b6_cf8fed6b,27476,28233
44b6_cf8fed6b,27477,28234
44b6_cf8fed6b,27478,28295
44b6_cf8fed6b,27479,28251
44b6_cf8fed6b,27480,28243
44b6_cf8fed6b,27481,28237
44b6_cf8fed6b,27482,28235
44b6_cf8fed6b,27483,28247
44b6_cf8fed6b,27484,28239
44b6_cf8fed6b,27485,28240
44b6_cf8fed6b,27486,28249
44b6_cf8fed6b,27487,28232
44b6_cf8fed6b,27488,28245
44b6_cf8fed6b,27489,28261
44b6_cf8fed6b,27490,28258
