dataset,source_id,target_id
6bba_5dfe9ad1,15381,15670
6bba_5dfe9ad1,15382,15664
6bba_5dfe9ad1,15383,15711
6bba_5dfe9ad1,15384,15715
6bba_5dfe9ad1,15385,15726
6bba_5dfe9ad1,15386,15689
6bba_5dfe9ad1,15387,15713
6bba_5dfe9ad1,15388,15694
6bba_5dfe9ad1,15389,15696
6bba_5dfe9ad1,15390,15669
6bba_5dfe9ad1,15391,15833
6bba_5dfe9ad1,15392,15742
6bba_5dfe9ad1,15393,15680
6bba_5dfe9ad1,15395,15746
6bba_5dfe9ad1,15396,15725
6bba_5dfe9ad1,15397,15693
6bba_5dfe9ad1,15398,15934
6bba_5dfe9ad1,15399,15744
6bba_5dfe9ad1,15400,15702
6bba_5dfe9ad1,15401,15743
6bba_5dfe9ad1,15402,15698
6bba_5dfe9ad1,15403,15721
6bba_5dfe9ad1,15404,15739
6bba_5dfe9ad1,15405,15752
6bba_5dfe9ad1,15406,15735
6bba_5dfe9ad1,15407,15697
6bba_5dfe9ad1,15408,15731
6bba_5dfe9ad1,15409,15691
6bba_5dfe9ad1,15410,15716
6bba_5dfe9ad1,15411,15729
6bba_5dfe9ad1,15412,15706
6bba_5dfe9ad1,15413,15898
6bba_5dfe9ad1,15414,15789
6bba_5dfe9ad1,15415,15717
6bba_5dfe9ad1,15416,15736
6bba_5dfe9ad1,15418,15738
6bba_5dfe9ad1,15419,15732
6bba_5dfe9ad1,15420,15723
6bba_5dfe9ad1,15421,15787
6bba_5dfe9ad1,15422,15740
6bba_5dfe9ad1,15423,15762
6bba_5dfe9ad1,15424,15850
6bba_5dfe9ad1,15425,15705
6bba_5dfe9ad1,15426,15724
6bba_5dfe9ad1,15427,15741
6bba_5dfe9ad1,15428,15719
6bba_5dfe9ad1,15429,15788
6bba_5dfe9ad1,15430,15754
6bba_5dfe9ad1,15431,15807
6bba_5dfe9ad1,15432,15750
6bba_5dfe9ad1,15433,15745
6bba_5dfe9ad1,15434,15776
6bba_5dfe9ad1,15435,15784
6bba_5dfe9ad1,15436,15718
6bba_5dfe9ad1,15437,15801
6bba_5dfe9ad1,15438,15763
6bba_5dfe9ad1,15439,15769
6bba_5dfe9ad1,15440,15728
6bba_5dfe9ad1,15441,15782
6bba_5dfe9ad1,15443,15727
6bba_5dfe9ad1,15444,15802
6bba_5dfe9ad1,15445,15803
6bba_5dfe9ad1,15446,15834
6bba_5dfe9ad1,15447,15808
6bba_5dfe9ad1,15448,15747
6bba_5dfe9ad1,15449,15778
6bba_5dfe9ad1,15452,15846
6bba_5dfe9ad1,15454,15761
6bba_5dfe9ad1,15455,15790
6bba_5dfe9ad1,15456,15775
6bba_5dfe9ad1,15457,15781
6bba_5dfe9ad1,15458,15777
6bba_5dfe9ad1,15459,15757
6bba_5dfe9ad1,15461,15766
6bba_5dfe9ad1,15462,15779
6bba_5dfe9ad1,15463,15809
6bba_5dfe9ad1,15464,15734
6bba_5dfe9ad1,15465,15793
6bba_5dfe9ad1,15468,15792
6bba_5dfe9ad1,15469,15885
6bba_5dfe9ad1,15470,15756
6bba_5dfe9ad1,15471,15884
6bba_5dfe9ad1,15472,15806
6bba_5dfe9ad1,15473,15753
6bba_5dfe9ad1,15474,15882
6bba_5dfe9ad1,15475,15835
6bba_5dfe9ad1,15476,15773
6bba_5dfe9ad1,15477,15796
6bba_5dfe9ad1,15478,15818
6bba_5dfe9ad1,15479,15798
6bba_5dfe9ad1,15480,15795
6bba_5dfe9ad1,15482,15760
6bba_5dfe9ad1,15484,15800
6bba_5dfe9ad1,15485,15854
6bba_5dfe9ad1,15487,15749
6bba_5dfe9ad1,15491,15758
6bba_5dfe9ad1,15493,15844
6bba_5dfe9ad1,15494,15866
6bba_5dfe9ad1,15496,15823
6bba_5dfe9ad1,15497,15831
6bba_5dfe9ad1,15498,15845
6bba_5dfe9ad1,15499,15815
6bba_5dfe9ad1,15501,15783
6bba_5dfe9ad1,15503,15871
6bba_5dfe9ad1,15504,15825
6bba_5dfe9ad1,15505,15817
6bba_5dfe9ad1,15506,15859
6bba_5dfe9ad1,15507,15824
6bba_5dfe9ad1,15508,15857
6bba_5dfe9ad1,15510,15786
6bba_5dfe9ad1,15511,15770
6bba_5dfe9ad1,15512,15826
6bba_5dfe9ad1,15513,15768
6bba_5dfe9ad1,15514,15759
6bba_5dfe9ad1,15515,15827
6bba_5dfe9ad1,15516,15917
6bba_5dfe9ad1,15517,15867
6bba_5dfe9ad1,15518,15836
6bba_5dfe9ad1,15519,15829
6bba_5dfe9ad1,15521,15821
6bba_5dfe9ad1,15522,15819
6bba_5dfe9ad1,15523,15878
6bba_5dfe9ad1,15524,15886
6bba_5dfe9ad1,15525,15851
6bba_5dfe9ad1,15527,15811
6bba_5dfe9ad1,15529,15861
6bba_5dfe9ad1,15530,15841
6bba_5dfe9ad1,15531,15881
6bba_5dfe9ad1,15532,15894
6bba_5dfe9ad1,15533,15849
6bba_5dfe9ad1,15535,15856
6bba_5dfe9ad1,15537,15858
6bba_5dfe9ad1,15538,15931
6bba_5dfe9ad1,15540,15892
6bba_5dfe9ad1,15541,15872
6bba_5dfe9ad1,15542,15813
6bba_5dfe9ad1,15543,15862
6bba_5dfe9ad1,15544,15875
6bba_5dfe9ad1,15545,15832
6bba_5dfe9ad1,15546,15905
6bba_5dfe9ad1,15547,15842
6bba_5dfe9ad1,15549,15838
6bba_5dfe9ad1,15550,15755
6bba_5dfe9ad1,15551,15889
6bba_5dfe9ad1,15552,15805
6bba_5dfe9ad1,15554,15852
6bba_5dfe9ad1,15556,15879
6bba_5dfe9ad1,15557,15899
6bba_5dfe9ad1,15559,15822
6bba_5dfe9ad1,15560,15915
6bba_5dfe9ad1,15561,15921
6bba_5dfe9ad1,15562,15874
6bba_5dfe9ad1,15563,15891
6bba_5dfe9ad1,15564,15791
6bba_5dfe9ad1,15565,15876
6bba_5dfe9ad1,15569,15895
6bba_5dfe9ad1,15570,15880
6bba_5dfe9ad1,15571,15853
6bba_5dfe9ad1,15572,15925
6bba_5dfe9ad1,15573,15919
6bba_5dfe9ad1,15575,15902
6bba_5dfe9ad1,15577,15907
6bba_5dfe9ad1,15581,15896
6bba_5dfe9ad1,15586,15839
6bba_5dfe9ad1,15588,15848
6bba_5dfe9ad1,15589,15922
6bba_5dfe9ad1,15591,15936
6bba_5dfe9ad1,15592,15924
6bba_5dfe9ad1,15594,15911
6bba_5dfe9ad1,15596,15785
6bba_5dfe9ad1,15597,15797
6bba_5dfe9ad1,15598,15906
6bba_5dfe9ad1,15599,15929
6bba_5dfe9ad1,15602,15864
6bba_5dfe9ad1,15606,15920
6bba_5dfe9ad1,15609,15870
6bba_5dfe9ad1,15611,15904
6bba_5dfe9ad1,15618,15897
6bba_5dfe9ad1,15619,15910
6bba_5dfe9ad1,15620,15930
6bba_5dfe9ad1,15621,15940
6bba_5dfe9ad1,15622,15942
6bba_5dfe9ad1,15623,15943
6bba_5dfe9ad1,15624,15941
6bba_5dfe9ad1,15625,15944
6bba_5dfe9ad1,15626,15949
6bba_5dfe9ad1,15627,15945
6bba_5dfe9ad1,15628,15947
6bba_5dfe9ad1,15629,15952
6bba_5dfe9ad1,15630,15956
6bba_5dfe9ad1,15631,15968
6bba_5dfe9ad1,15632,15953
6bba_5dfe9ad1,15633,15990
6bba_5dfe9ad1,15634,15954
6bba_5dfe9ad1,15635,15955
6bba_5dfe9ad1,15636,15959
6bba_5dfe9ad1,15637,15966
6bba_5dfe9ad1,15638,15960
6bba_5dfe9ad1,15640,16041
6bba_5dfe9ad1,15641,15961
6bba_5dfe9ad1,15642,15974
6bba_5dfe9ad1,15643,15950
6bba_5dfe9ad1,15644,15979
6bba_5dfe9ad1,15645,15948
6bba_5dfe9ad1,15646,15964
6bba_5dfe9ad1,15647,15967
6bba_5dfe9ad1,15648,15971
6bba_5dfe9ad1,15649,15962
6bba_5dfe9ad1,15650,15977
6bba_5dfe9ad1,15651,15969
6bba_5dfe9ad1,15652,15958
6bba_5dfe9ad1,15653,15963
6bba_5dfe9ad1,15654,16003
6bba_5dfe9ad1,15655,16001
6bba_5dfe9ad1,15656,15972
6bba_5dfe9ad1,15657,15965
6bba_5dfe9ad1,15658,16000
6bba_5dfe9ad1,15659,15970
6bba_5dfe9ad1,15660,15975
6bba_5dfe9ad1,15661,16018
6bba_5dfe9ad1,15662,16007
6bba_5dfe9ad1,15663,15995
6bba_5dfe9ad1,15664,16009
6bba_5dfe9ad1,15665,15982
6bba_5dfe9ad1,15666,15981
6bba_5dfe9ad1,15667,15987
6bba_5dfe9ad1,15668,15986
6bba_5dfe9ad1,15669,15984
6bba_5dfe9ad1,15670,16008
6bba_5dfe9ad1,15671,16025
6bba_5dfe9ad1,15672,15996
6bba_5dfe9ad1,15673,15991
6bba_5dfe9ad1,15674,16020
6bba_5dfe9ad1,15675,16181
6bba_5dfe9ad1,15676,15997
6bba_5dfe9ad1,15677,15988
6bba_5dfe9ad1,15678,16013
6bba_5dfe9ad1,15679,16031
6bba_5dfe9ad1,15680,15976
6bba_5dfe9ad1,15681,15989
6bba_5dfe9ad1,15682,16026
6bba_5dfe9ad1,15683,15992
6bba_5dfe9ad1,15684,15985
6bba_5dfe9ad1,15685,15999
6bba_5dfe9ad1,15686,16005
6bba_5dfe9ad1,15689,15980
6bba_5dfe9ad1,15690,15994
6bba_5dfe9ad1,15691,16021
6bba_5dfe9ad1,15692,15983
6bba_5dfe9ad1,15693,16006
6bba_5dfe9ad1,15694,16032
6bba_5dfe9ad1,15695,16057
6bba_5dfe9ad1,15696,16034
6bba_5dfe9ad1,15697,16043
6bba_5dfe9ad1,15698,16067
6bba_5dfe9ad1,15699,16014
6bba_5dfe9ad1,15700,16002
6bba_5dfe9ad1,15701,16187
6bba_5dfe9ad1,15702,15998
6bba_5dfe9ad1,15704,16010
6bba_5dfe9ad1,15705,16044
6bba_5dfe9ad1,15706,16011
6bba_5dfe9ad1,15707,16053
6bba_5dfe9ad1,15709,16060
6bba_5dfe9ad1,15710,16033
6bba_5dfe9ad1,15711,16037
6bba_5dfe9ad1,15712,15978
6bba_5dfe9ad1,15713,16012
6bba_5dfe9ad1,15714,16064
6bba_5dfe9ad1,15715,16022
6bba_5dfe9ad1,15716,16017
6bba_5dfe9ad1,15717,16039
6bba_5dfe9ad1,15718,16028
6bba_5dfe9ad1,15719,16019
6bba_5dfe9ad1,15720,16058
6bba_5dfe9ad1,15721,16118
6bba_5dfe9ad1,15723,16090
6bba_5dfe9ad1,15724,16056
6bba_5dfe9ad1,15725,16023
6bba_5dfe9ad1,15726,16052
6bba_5dfe9ad1,15727,16047
6bba_5dfe9ad1,15728,16080
6bba_5dfe9ad1,15730,16050
6bba_5dfe9ad1,15731,16015
6bba_5dfe9ad1,15732,16035
6bba_5dfe9ad1,15733,16042
6bba_5dfe9ad1,15734,16062
6bba_5dfe9ad1,15735,16049
6bba_5dfe9ad1,15736,16054
6bba_5dfe9ad1,15737,15951
6bba_5dfe9ad1,15738,16040
6bba_5dfe9ad1,15740,16066
6bba_5dfe9ad1,15741,16099
6bba_5dfe9ad1,15742,16100
6bba_5dfe9ad1,15743,16029
6bba_5dfe9ad1,15745,16046
6bba_5dfe9ad1,15746,16093
6bba_5dfe9ad1,15747,16094
6bba_5dfe9ad1,15748,15993
6bba_5dfe9ad1,15749,16045
6bba_5dfe9ad1,15750,16036
6bba_5dfe9ad1,15751,16115
6bba_5dfe9ad1,15752,16073
6bba_5dfe9ad1,15753,16107
6bba_5dfe9ad1,15754,16140
6bba_5dfe9ad1,15755,16077
6bba_5dfe9ad1,15756,16155
6bba_5dfe9ad1,15757,16085
6bba_5dfe9ad1,15758,16130
6bba_5dfe9ad1,15759,16081
6bba_5dfe9ad1,15760,16147
6bba_5dfe9ad1,15761,16051
6bba_5dfe9ad1,15762,16087
6bba_5dfe9ad1,15763,16079
6bba_5dfe9ad1,15764,16098
6bba_5dfe9ad1,15765,16092
6bba_5dfe9ad1,15766,16117
6bba_5dfe9ad1,15767,16113
6bba_5dfe9ad1,15768,16072
6bba_5dfe9ad1,15770,16086
6bba_5dfe9ad1,15772,16133
6bba_5dfe9ad1,15773,16078
6bba_5dfe9ad1,15774,16068
6bba_5dfe9ad1,15775,16061
6bba_5dfe9ad1,15776,16101
6bba_5dfe9ad1,15777,16126
6bba_5dfe9ad1,15778,16089
6bba_5dfe9ad1,15779,16160
6bba_5dfe9ad1,15782,16097
6bba_5dfe9ad1,15783,16124
6bba_5dfe9ad1,15784,16070
6bba_5dfe9ad1,15785,16055
6bba_5dfe9ad1,15787,16170
6bba_5dfe9ad1,15788,16137
6bba_5dfe9ad1,15789,16069
6bba_5dfe9ad1,15790,16136
6bba_5dfe9ad1,15791,16111
6bba_5dfe9ad1,15792,16119
6bba_5dfe9ad1,15793,16122
6bba_5dfe9ad1,15794,16110
6bba_5dfe9ad1,15795,16108
6bba_5dfe9ad1,15796,16075
6bba_5dfe9ad1,15797,16016
6bba_5dfe9ad1,15798,16167
6bba_5dfe9ad1,15799,16063
6bba_5dfe9ad1,15800,16114
6bba_5dfe9ad1,15801,16083
6bba_5dfe9ad1,15802,16154
6bba_5dfe9ad1,15803,16150
6bba_5dfe9ad1,15805,16109
6bba_5dfe9ad1,15806,16216
6bba_5dfe9ad1,15807,16096
6bba_5dfe9ad1,15808,16027
6bba_5dfe9ad1,15809,16103
6bba_5dfe9ad1,15811,16148
6bba_5dfe9ad1,15813,16135
6bba_5dfe9ad1,15814,16152
6bba_5dfe9ad1,15815,16161
6bba_5dfe9ad1,15816,16088
6bba_5dfe9ad1,15817,16166
6bba_5dfe9ad1,15818,16142
6bba_5dfe9ad1,15819,16151
6bba_5dfe9ad1,15820,16082
6bba_5dfe9ad1,15821,16157
6bba_5dfe9ad1,15822,16169
6bba_5dfe9ad1,15823,16192
6bba_5dfe9ad1,15824,16185
6bba_5dfe9ad1,15825,16165
6bba_5dfe9ad1,15826,16141
6bba_5dfe9ad1,15827,16091
6bba_5dfe9ad1,15831,16173
6bba_5dfe9ad1,15832,16186
6bba_5dfe9ad1,15833,16182
6bba_5dfe9ad1,15835,16131
6bba_5dfe9ad1,15836,16134
6bba_5dfe9ad1,15837,16175
6bba_5dfe9ad1,15838,16143
6bba_5dfe9ad1,15839,16159
6bba_5dfe9ad1,15840,16219
6bba_5dfe9ad1,15841,16201
6bba_5dfe9ad1,15843,16208
6bba_5dfe9ad1,15844,16145
6bba_5dfe9ad1,15845,16146
6bba_5dfe9ad1,15846,16116
6bba_5dfe9ad1,15847,16127
6bba_5dfe9ad1,15848,16196
6bba_5dfe9ad1,15852,16261
6bba_5dfe9ad1,15853,16200
6bba_5dfe9ad1,15854,16189
6bba_5dfe9ad1,15856,16180
6bba_5dfe9ad1,15857,16156
6bba_5dfe9ad1,15858,16168
6bba_5dfe9ad1,15860,16104
6bba_5dfe9ad1,15862,16203
6bba_5dfe9ad1,15865,16217
6bba_5dfe9ad1,15866,16172
6bba_5dfe9ad1,15868,16207
6bba_5dfe9ad1,15869,16177
6bba_5dfe9ad1,15870,16105
6bba_5dfe9ad1,15871,16125
6bba_5dfe9ad1,15874,16188
6bba_5dfe9ad1,15877,16194
6bba_5dfe9ad1,15878,16179
6bba_5dfe9ad1,15879,16195
6bba_5dfe9ad1,15880,16184
6bba_5dfe9ad1,15882,16139
6bba_5dfe9ad1,15883,16074
6bba_5dfe9ad1,15884,16226
6bba_5dfe9ad1,15885,16229
6bba_5dfe9ad1,15886,16214
6bba_5dfe9ad1,15887,16221
6bba_5dfe9ad1,15890,16144
6bba_5dfe9ad1,15891,16225
6bba_5dfe9ad1,15892,16223
6bba_5dfe9ad1,15895,16206
6bba_5dfe9ad1,15896,16230
6bba_5dfe9ad1,15899,16243
6bba_5dfe9ad1,15901,16198
6bba_5dfe9ad1,15902,16132
6bba_5dfe9ad1,15903,16231
6bba_5dfe9ad1,15905,16247
6bba_5dfe9ad1,15906,16209
6bba_5dfe9ad1,15907,16212
6bba_5dfe9ad1,15908,16224
6bba_5dfe9ad1,15911,16190
6bba_5dfe9ad1,15914,16204
6bba_5dfe9ad1,15915,16262
6bba_5dfe9ad1,15916,16258
6bba_5dfe9ad1,15922,16248
6bba_5dfe9ad1,15924,16265
6bba_5dfe9ad1,15930,16254
6bba_5dfe9ad1,15931,16235
6bba_5dfe9ad1,15933,16244
6bba_5dfe9ad1,15934,16202
6bba_5dfe9ad1,15935,16256
6bba_5dfe9ad1,15936,16199
6bba_5dfe9ad1,15937,16250
6bba_5dfe9ad1,15938,16259
6bba_5dfe9ad1,15940,16268
6bba_5dfe9ad1,15941,16272
6bba_5dfe9ad1,15942,16267
6bba_5dfe9ad1,15943,16271
6bba_5dfe9ad1,15944,16275
6bba_5dfe9ad1,15945,16270
6bba_5dfe9ad1,15946,16269
6bba_5dfe9ad1,15947,16277
6bba_5dfe9ad1,15948,16293
6bba_5dfe9ad1,15949,16276
6bba_5dfe9ad1,15950,16292
6bba_5dfe9ad1,15951,16273
6bba_5dfe9ad1,15952,16274
6bba_5dfe9ad1,15953,16280
6bba_5dfe9ad1,15954,16279
6bba_5dfe9ad1,15955,16283
6bba_5dfe9ad1,15956,16282
6bba_5dfe9ad1,15957,16285
6bba_5dfe9ad1,15958,16294
6bba_5dfe9ad1,15959,16281
6bba_5dfe9ad1,15960,16287
6bba_5dfe9ad1,15961,16290
6bba_5dfe9ad1,15963,16278
6bba_5dfe9ad1,15964,16284
6bba_5dfe9ad1,15965,16291
6bba_5dfe9ad1,15966,16296
6bba_5dfe9ad1,15967,16286
6bba_5dfe9ad1,15968,16297
6bba_5dfe9ad1,15969,16309
6bba_5dfe9ad1,15970,16319
6bba_5dfe9ad1,15971,16289
6bba_5dfe9ad1,15972,16333
6bba_5dfe9ad1,15974,16300
6bba_5dfe9ad1,15975,16301
6bba_5dfe9ad1,15976,16354
6bba_5dfe9ad1,15977,16295
6bba_5dfe9ad1,15978,16322
6bba_5dfe9ad1,15979,16310
6bba_5dfe9ad1,15980,16361
6bba_5dfe9ad1,15981,16332
6bba_5dfe9ad1,15982,16325
6bba_5dfe9ad1,15983,16334
6bba_5dfe9ad1,15984,16313
6bba_5dfe9ad1,15985,16304
6bba_5dfe9ad1,15986,16311
6bba_5dfe9ad1,15988,16335
6bba_5dfe9ad1,15989,16303
6bba_5dfe9ad1,15990,16307
6bba_5dfe9ad1,15991,16336
6bba_5dfe9ad1,15992,16312
6bba_5dfe9ad1,15993,16461
6bba_5dfe9ad1,15994,16318
6bba_5dfe9ad1,15996,16315
6bba_5dfe9ad1,15997,16321
6bba_5dfe9ad1,15998,16339
6bba_5dfe9ad1,16000,16298
6bba_5dfe9ad1,16001,16348
6bba_5dfe9ad1,16002,16351
6bba_5dfe9ad1,16003,16338
6bba_5dfe9ad1,16004,16299
6bba_5dfe9ad1,16005,16323
6bba_5dfe9ad1,16006,16329
6bba_5dfe9ad1,16007,16317
6bba_5dfe9ad1,16008,16375
6bba_5dfe9ad1,16009,16324
6bba_5dfe9ad1,16010,16383
6bba_5dfe9ad1,16011,16345
6bba_5dfe9ad1,16012,16364
6bba_5dfe9ad1,16013,16328
6bba_5dfe9ad1,16014,16340
6bba_5dfe9ad1,16015,16337
6bba_5dfe9ad1,16016,16422
6bba_5dfe9ad1,16017,16374
6bba_5dfe9ad1,16018,16314
6bba_5dfe9ad1,16019,16438
6bba_5dfe9ad1,16020,16320
6bba_5dfe9ad1,16021,16350
6bba_5dfe9ad1,16022,16398
6bba_5dfe9ad1,16023,16360
6bba_5dfe9ad1,16024,16308
6bba_5dfe9ad1,16025,16353
6bba_5dfe9ad1,16026,16378
6bba_5dfe9ad1,16027,16365
6bba_5dfe9ad1,16028,16331
6bba_5dfe9ad1,16029,16411
6bba_5dfe9ad1,16030,16327
6bba_5dfe9ad1,16031,16362
6bba_5dfe9ad1,16032,16359
6bba_5dfe9ad1,16033,16379
6bba_5dfe9ad1,16034,16390
6bba_5dfe9ad1,16035,16366
6bba_5dfe9ad1,16036,16367
6bba_5dfe9ad1,16037,16347
6bba_5dfe9ad1,16038,16370
6bba_5dfe9ad1,16039,16305
6bba_5dfe9ad1,16040,16349
6bba_5dfe9ad1,16041,16437
6bba_5dfe9ad1,16042,16346
6bba_5dfe9ad1,16043,16396
6bba_5dfe9ad1,16044,16449
6bba_5dfe9ad1,16045,16523
6bba_5dfe9ad1,16046,16392
6bba_5dfe9ad1,16047,16344
6bba_5dfe9ad1,16048,16479
6bba_5dfe9ad1,16050,16352
6bba_5dfe9ad1,16051,16483
6bba_5dfe9ad1,16052,16386
6bba_5dfe9ad1,16053,16358
6bba_5dfe9ad1,16054,16420
6bba_5dfe9ad1,16055,16357
6bba_5dfe9ad1,16056,16430
6bba_5dfe9ad1,16057,16343
6bba_5dfe9ad1,16058,16404
6bba_5dfe9ad1,16059,16316
6bba_5dfe9ad1,16060,16373
6bba_5dfe9ad1,16061,16421
6bba_5dfe9ad1,16062,16400
6bba_5dfe9ad1,16063,16342
6bba_5dfe9ad1,16064,16418
6bba_5dfe9ad1,16065,16465
6bba_5dfe9ad1,16066,16414
6bba_5dfe9ad1,16067,16394
6bba_5dfe9ad1,16068,16402
6bba_5dfe9ad1,16069,16389
6bba_5dfe9ad1,16071,16448
6bba_5dfe9ad1,16072,16440
6bba_5dfe9ad1,16073,16355
6bba_5dfe9ad1,16074,16384
6bba_5dfe9ad1,16075,16385
6bba_5dfe9ad1,16076,16376
6bba_5dfe9ad1,16077,16407
6bba_5dfe9ad1,16078,16372
6bba_5dfe9ad1,16079,16434
6bba_5dfe9ad1,16081,16478
6bba_5dfe9ad1,16082,16395
6bba_5dfe9ad1,16083,16456
6bba_5dfe9ad1,16084,16413
6bba_5dfe9ad1,16085,16388
6bba_5dfe9ad1,16086,16462
6bba_5dfe9ad1,16087,16416
6bba_5dfe9ad1,16088,16442
6bba_5dfe9ad1,16089,16432
6bba_5dfe9ad1,16090,16496
6bba_5dfe9ad1,16091,16500
6bba_5dfe9ad1,16092,16410
6bba_5dfe9ad1,16093,16380
6bba_5dfe9ad1,16094,16409
6bba_5dfe9ad1,16096,16476
6bba_5dfe9ad1,16097,16427
6bba_5dfe9ad1,16098,16498
6bba_5dfe9ad1,16099,16441
6bba_5dfe9ad1,16100,16423
6bba_5dfe9ad1,16104,16371
6bba_5dfe9ad1,16105,16368
6bba_5dfe9ad1,16107,16425
6bba_5dfe9ad1,16108,16502
6bba_5dfe9ad1,16109,16460
6bba_5dfe9ad1,16110,16419
6bba_5dfe9ad1,16111,16475
6bba_5dfe9ad1,16113,16446
6bba_5dfe9ad1,16114,16428
6bba_5dfe9ad1,16115,16382
6bba_5dfe9ad1,16116,16424
6bba_5dfe9ad1,16117,16415
6bba_5dfe9ad1,16118,16436
6bba_5dfe9ad1,16119,16445
6bba_5dfe9ad1,16121,16363
6bba_5dfe9ad1,16122,16450
6bba_5dfe9ad1,16123,16387
6bba_5dfe9ad1,16124,16463
6bba_5dfe9ad1,16125,16435
6bba_5dfe9ad1,16126,16454
6bba_5dfe9ad1,16128,16369
6bba_5dfe9ad1,16130,16426
6bba_5dfe9ad1,16131,16487
6bba_5dfe9ad1,16133,16473
6bba_5dfe9ad1,16134,16492
6bba_5dfe9ad1,16135,16474
6bba_5dfe9ad1,16136,16391
6bba_5dfe9ad1,16137,16457
6bba_5dfe9ad1,16138,16466
6bba_5dfe9ad1,16139,16515
6bba_5dfe9ad1,16140,16399
6bba_5dfe9ad1,16141,16472
6bba_5dfe9ad1,16142,16458
6bba_5dfe9ad1,16143,16493
6bba_5dfe9ad1,16144,16471
6bba_5dfe9ad1,16145,16485
6bba_5dfe9ad1,16146,16495
6bba_5dfe9ad1,16147,16489
6bba_5dfe9ad1,16148,16468
6bba_5dfe9ad1,16150,16452
6bba_5dfe9ad1,16151,16447
6bba_5dfe9ad1,16152,16486
6bba_5dfe9ad1,16154,16408
6bba_5dfe9ad1,16155,16431
6bba_5dfe9ad1,16157,16521
6bba_5dfe9ad1,16159,16482
6bba_5dfe9ad1,16160,16444
6bba_5dfe9ad1,16161,16491
6bba_5dfe9ad1,16163,16571
6bba_5dfe9ad1,16164,16455
6bba_5dfe9ad1,16165,16514
6bba_5dfe9ad1,16166,16381
6bba_5dfe9ad1,16167,16451
6bba_5dfe9ad1,16168,16510
6bba_5dfe9ad1,16169,16584
6bba_5dfe9ad1,16170,16459
6bba_5dfe9ad1,16171,16511
6bba_5dfe9ad1,16172,16497
6bba_5dfe9ad1,16173,16526
6bba_5dfe9ad1,16175,16530
6bba_5dfe9ad1,16176,16501
6bba_5dfe9ad1,16177,16534
6bba_5dfe9ad1,16178,16541
6bba_5dfe9ad1,16179,16469
6bba_5dfe9ad1,16180,16522
6bba_5dfe9ad1,16181,16417
6bba_5dfe9ad1,16183,16439
6bba_5dfe9ad1,16184,16516
6bba_5dfe9ad1,16186,16519
6bba_5dfe9ad1,16187,16356
6bba_5dfe9ad1,16188,16595
6bba_5dfe9ad1,16189,16477
6bba_5dfe9ad1,16190,16561
6bba_5dfe9ad1,16192,16504
6bba_5dfe9ad1,16195,16532
6bba_5dfe9ad1,16200,16573
6bba_5dfe9ad1,16201,16533
6bba_5dfe9ad1,16202,16453
6bba_5dfe9ad1,16203,16555
6bba_5dfe9ad1,16204,16540
6bba_5dfe9ad1,16205,16506
6bba_5dfe9ad1,16206,16575
6bba_5dfe9ad1,16207,16429
6bba_5dfe9ad1,16208,16550
6bba_5dfe9ad1,16209,16525
6bba_5dfe9ad1,16212,16552
6bba_5dfe9ad1,16213,16484
6bba_5dfe9ad1,16214,16549
6bba_5dfe9ad1,16215,16537
6bba_5dfe9ad1,16216,16518
6bba_5dfe9ad1,16217,16531
6bba_5dfe9ad1,16218,16545
6bba_5dfe9ad1,16223,16536
6bba_5dfe9ad1,16224,16538
6bba_5dfe9ad1,16226,16551
6bba_5dfe9ad1,16227,16592
6bba_5dfe9ad1,16229,16548
6bba_5dfe9ad1,16230,16570
6bba_5dfe9ad1,16232,16488
6bba_5dfe9ad1,16235,16594
6bba_5dfe9ad1,16239,16544
6bba_5dfe9ad1,16241,16546
6bba_5dfe9ad1,16247,16579
6bba_5dfe9ad1,16250,16588
6bba_5dfe9ad1,16251,16564
6bba_5dfe9ad1,16252,16583
6bba_5dfe9ad1,16254,16578
6bba_5dfe9ad1,16260,16535
6bba_5dfe9ad1,16262,16577
6bba_5dfe9ad1,16265,16559
6bba_5dfe9ad1,16268,16599
6bba_5dfe9ad1,16269,16609
6bba_5dfe9ad1,16270,16619
6bba_5dfe9ad1,16271,16607
6bba_5dfe9ad1,16272,16600
6bba_5dfe9ad1,16273,16611
6bba_5dfe9ad1,16274,16602
6bba_5dfe9ad1,16275,16601
6bba_5dfe9ad1,16276,16605
6bba_5dfe9ad1,16277,16610
6bba_5dfe9ad1,16278,16604
6bba_5dfe9ad1,16279,16613
6bba_5dfe9ad1,16280,16633
6bba_5dfe9ad1,16281,16614
6bba_5dfe9ad1,16282,16616
6bba_5dfe9ad1,16283,16626
6bba_5dfe9ad1,16284,16637
6bba_5dfe9ad1,16285,16608
6bba_5dfe9ad1,16286,16622
6bba_5dfe9ad1,16287,16624
6bba_5dfe9ad1,16288,16621
6bba_5dfe9ad1,16289,16617
6bba_5dfe9ad1,16290,16625
6bba_5dfe9ad1,16291,16623
6bba_5dfe9ad1,16292,16682
6bba_5dfe9ad1,16294,16628
6bba_5dfe9ad1,16295,16612
6bba_5dfe9ad1,16296,16615
6bba_5dfe9ad1,16297,16618
6bba_5dfe9ad1,16298,16686
6bba_5dfe9ad1,16299,16644
6bba_5dfe9ad1,16300,16630
6bba_5dfe9ad1,16301,16636
6bba_5dfe9ad1,16302,16632
6bba_5dfe9ad1,16303,16664
6bba_5dfe9ad1,16304,16641
