dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,63230,14,17.82971748760007,153.15451345405427,85.97063006452906,0.3742941,3.0867484,0.28301138,2.4687274,63.024292,0
6bba_09961292,63231,14,8.88428718269596,72.00876039202223,107.02955592174038,0.3282734,3.142796,0.14102043,2.4687274,63.024292,0
6bba_09961292,63232,14,27.575544410523502,155.33457370863238,25.87865041707095,0.22208586,1.8789338,0.43770707,2.4687274,63.024292,0
6bba_09961292,63233,14,9.250241962186735,69.85832440985791,59.5967476719524,0.47170925,4.7323694,0.14682925,2.4964292,65.1698,0
6bba_09961292,63234,14,16.68692632946432,187.01061621426413,90.99822818658164,0.31222108,2.967007,0.26487184,2.5401762,68.65625,0
6bba_09961292,63235,14,22.58604249890038,216.16016165307312,67.59378153829627,0.2803997,1.9203323,0.35850862,2.4687274,63.024292,0
6bba_09961292,63236,14,19.17454775213879,83.79945663881216,19.987853487839388,0.2684909,2.3800037,0.3043579,2.4475355,61.41516,0
6bba_09961292,63237,14,10.000000405011427,150.01383339482308,135.46371170508948,0.2806999,2.1387415,0.15873016,2.4791882,63.828857,0
6bba_09961292,63238,14,12.243831413267154,105.87210351074538,27.245163329104233,0.26315653,1.2988422,0.19434653,2.458177,62.219727,0
6bba_09961292,63239,14,13.188603346256896,70.09475346763202,81.29616320989126,0.30429447,2.0401366,0.20934291,2.4895616,64.63342,1
6bba_09961292,63240,14,24.90536855557353,194.42321579741255,50.44583339263388,0.19156902,1.5494193,0.3953233,2.458177,62.219727,0
6bba_09961292,63241,14,16.122715801862334,104.96984983175753,69.55734737010559,0.23165357,2.0739775,0.25591612,2.4964292,65.1698,0
6bba_09961292,63242,14,7.450009512008947,63.56115449520943,86.61587479074288,0.32769826,2.597758,0.11825412,2.5401762,68.65625,1
6bba_09961292,63243,14,15.642276655546125,181.24619791098291,108.51621422189197,0.27550015,0.9250006,0.2482901,2.3511617,54.44226,0
6bba_09961292,63244,14,15.555354530810796,32.43838440127051,33.082031215874814,0.23394838,0.82992584,0.24691038,2.3316977,53.10132,0
6bba_09961292,63245,14,15.231233521425052,130.3159247800353,90.84555456162101,0.22721967,2.1297736,0.24176562,2.429591,60.07422,0
6bba_09961292,63246,14,15.000001207264837,65.51816464758329,16.523846941354293,0.22161174,1.9612201,0.23809525,2.5066607,65.974365,0
6bba_09961292,63247,15,27.7153359004291,155.98573102877006,27.109998196104208,0.24093795,2.7318192,0.43992597,2.4687274,63.024292,0
6bba_09961292,63248,15,10.081522577975413,89.3418958759951,126.92980982635602,0.20069209,1.2002614,0.16002418,2.396606,57.660522,0
6bba_09961292,63249,15,17.62886345675205,152.72046223589703,87.84809478432044,0.36744478,3.1577184,0.27982324,2.4687274,63.024292,0
6bba_09961292,63250,15,15.381011450654915,33.93070508783488,33.071800222751875,0.2812399,1.2516923,0.24414304,2.4223385,59.53784,0
6bba_09961292,63251,15,22.350625869141044,216.79298954970116,68.05771807044441,0.2962136,1.9686061,0.35477185,2.5401762,68.65625,0
6bba_09961292,63252,15,9.368777802950145,71.78041942083529,60.516039399446825,0.4118005,3.874517,0.14871077,2.5100527,66.24255,0
6bba_09961292,63253,15,16.189064455986415,187.01107822899584,91.50528223772109,0.32773754,3.1053722,0.25696927,2.5401762,68.65625,0
6bba_09961292,63254,15,9.522867992721354,153.3368332199244,136.23196640741764,0.27564877,2.2974124,0.15115663,2.458177,62.219727,0
6bba_09961292,63255,15,18.74723717577562,133.620430052719,63.812463205681034,0.26081538,2.7431762,0.29757518,2.475711,63.56067,0
6bba_09961292,63256,15,14.737162709349208,131.07116852334846,92.98181183269608,0.21400918,1.6930394,0.23392321,2.4546402,61.951538,0
6bba_09961292,63257,15,12.71820526214232,14.493471071018822,119.48652871874029,0.20823573,1.9947846,0.20187628,2.4687274,63.024292,0
6bba_09961292,63258,15,11.0,90.05783383858162,150.50488634062447,0.13034599,0.9545663,0.17460318,2.3356164,53.369507,0
6bba_09961292,63259,15,24.723742388482652,193.71117105526486,49.90245149455385,0.20058687,1.9910992,0.39244035,2.4687274,63.024292,0
6bba_09961292,63260,15,13.575721876256756,89.30595774583031,96.1125167094684,0.17992671,1.3335298,0.21548764,2.458177,62.219727,0
6bba_09961292,63261,15,20.00000041667479,127.23601376893517,47.044085630503126,0.26230088,2.9717457,0.31746033,2.4687274,63.024292,0
6bba_09961292,63262,15,9.651611813196252,236.25918274267605,215.48510485777976,0.25765517,1.1603675,0.1532002,2.458177,62.219727,0
6bba_09961292,63263,15,16.00000017248582,105.62996449767472,70.24342131533203,0.23337466,2.290549,0.25396827,2.4652207,62.756104,0
6bba_09961292,63264,16,27.345589088855917,157.45600127543028,29.032198049119184,0.24354835,2.4452562,0.43405697,2.5134354,66.51074,0
6bba_09961292,63265,16,15.177248411185431,34.980280998382305,32.47366823329897,0.2577197,0.8992445,0.2409087,2.3356164,53.369507,0
6bba_09961292,63266,16,8.994121897517525,89.90606033712687,128.30827711063722,0.16653529,0.780091,0.14276384,2.3316977,53.10132,0
6bba_09961292,63267,16,18.289195333990527,132.54343395059675,64.1057175375183,0.3157572,3.2607584,0.2903047,2.4861133,64.365234,0
6bba_09961292,63268,16,11.778088507740087,108.83977401225238,28.370832788269297,0.26759037,1.7368245,0.18695378,2.4475355,61.41516,0
6bba_09961292,63269,16,18.999999024095192,127.69092505348986,48.456612235319206,0.3215994,3.3482254,0.30158728,2.5032594,65.70618,0
6bba_09961292,63270,16,21.742966998017675,217.3306204157639,70.16472375921063,0.31795242,1.8980749,0.34512648,2.4687274,63.024292,0
6bba_09961292,63271,16,11.586841307012419,216.9212038471913,185.4495758688112,0.26495618,2.029528,0.18391812,2.4687274,63.024292,0
6bba_09961292,63272,16,16.628117114320347,151.8313974111715,88.47338748631522,0.38644275,3.7315197,0.26393837,2.4687274,63.024292,0
6bba_09961292,63273,16,14.419834588527541,130.28918238990607,94.11073612332333,0.22802483,1.7548945,0.22888626,2.4826555,64.097046,0
6bba_09961292,63274,16,9.246199360340709,236.14780524696994,216.63127533480042,0.29837376,1.4334743,0.14676507,2.499849,65.43799,0
6bba_09961292,63275,16,16.347112167188122,105.28625973320266,70.82236292436299,0.22641312,2.1076896,0.25947797,2.5268764,67.583496,0
6bba_09961292,63276,16,12.32226276476088,56.48624618618617,74.6897156343253,0.2257679,1.784257,0.19559148,2.472224,63.29248,0
6bba_09961292,63277,16,13.22271918950233,91.662965026752,96.33199659856126,0.17969248,1.3432889,0.20988443,2.4687274,63.024292,0
6bba_09961292,63278,17,15.145759079924419,37.14144923756368,33.991614429617194,0.25530428,1.0434164,0.24040887,2.3198614,52.296753,0
6bba_09961292,63279,17,9.766963869767773,237.5403967588553,218.82122150386223,0.32597438,2.0880551,0.15503117,2.4687274,63.024292,0
6bba_09961292,63280,17,26.740141299941556,159.1468367972261,31.310077400109577,0.20892584,1.9797524,0.42444667,2.475711,63.56067,0
6bba_09961292,63281,17,11.674269809035891,217.7393018691668,186.17032278125765,0.29614767,2.4289062,0.18530586,2.4652207,62.756104,0
6bba_09961292,63282,17,14.570760336577855,131.2609404725047,95.49233363501878,0.22483791,2.0297415,0.23128192,2.4475355,61.41516,0
6bba_09961292,63283,17,16.91921414816539,153.0384439711409,89.72245869755686,0.36430556,3.0690546,0.26855895,2.499849,65.43799,0
6bba_09961292,63284,17,19.00000052619992,129.51230391113876,48.49777053710278,0.29337314,3.0416756,0.3015873,2.4652207,62.756104,0
6bba_09961292,63285,17,8.401116041297724,92.9272819002227,129.40940457139817,0.20353112,1.4176244,0.13335106,2.4687274,63.024292,0
6bba_09961292,63286,17,21.714019198758464,218.61892964418467,72.2614653070675,0.29944396,1.7942595,0.344667,2.475711,63.56067,0
6bba_09961292,63287,17,16.35068387532547,105.29960194190943,71.80606243837993,0.22058639,1.9512917,0.25953466,2.5401762,68.65625,0
6bba_09961292,63288,17,12.999999797546488,221.40046480523225,24.23817123306274,0.29913116,1.4722288,0.20634921,2.4368005,60.610596,0
6bba_09961292,63289,17,26.4096326242869,232.10720444563512,56.994015502925556,0.21551286,1.7860677,0.4192005,2.5032594,65.70618,0
6bba_09961292,63290,17,8.57612968793345,73.1291685778534,64.00542397740556,0.36147916,3.4368315,0.13612905,2.4687274,63.024292,0
6bba_09961292,63291,17,13.219155550053634,92.89252376800813,98.6350289481855,0.18649268,1.7190051,0.20982786,2.472224,63.29248,0
6bba_09961292,63292,17,14.67670773315624,222.82755139281724,144.14557411957847,0.33563608,2.1251822,0.2329636,2.4687274,63.024292,0
6bba_09961292,63293,17,18.554644315654986,134.66725452293264,66.56589299259085,0.3025846,3.608237,0.29451814,2.4687274,63.024292,0
6bba_09961292,63294,17,15.53703793199833,187.43354330948046,91.86650154432346,0.3304237,2.9625401,0.24661964,2.4652207,62.756104,0
6bba_09961292,63295,17,11.577809776526047,24.297878139394175,123.4406662164705,0.14056876,0.9351836,0.18377475,2.42597,59.80603,0
6bba_09961292,63296,18,26.239919416415496,233.26783342106174,59.08282436309072,0.23016113,2.040603,0.41650665,2.4652207,62.756104,0
6bba_09961292,63297,18,16.609783547330043,152.79960113054506,91.44798576410759,0.38977134,3.5992062,0.26364735,2.4687274,63.024292,0
6bba_09961292,63298,18,26.472299968523448,158.9499926943133,34.90996353126829,0.22220369,2.2074912,0.42019522,2.4964292,65.1698,0
6bba_09961292,63299,18,18.646699941208063,131.22210410819082,49.9902851125546,0.27651706,2.6716256,0.29597935,2.4687274,63.024292,0
6bba_09961292,63300,18,11.309643601153645,218.4847997077143,188.4910712667217,0.32015324,2.9403083,0.17951815,2.4687274,63.024292,0
6bba_09961292,63301,18,21.331646302393047,218.21647144544002,72.17769274183092,0.3123094,1.6444017,0.33859757,2.4861133,64.365234,0
6bba_09961292,63302,18,18.47319415653925,134.5119637490146,69.54098935248994,0.3038989,4.1821356,0.29322532,2.5401762,68.65625,0
6bba_09961292,63303,18,14.769554365604879,37.80678749536486,34.66845963837684,0.22476777,0.73525673,0.23443736,2.3198614,52.296753,0
6bba_09961292,63304,18,11.477960992512786,29.226247501856992,119.07827081414526,0.25341204,2.2242131,0.18218985,2.5235295,67.31531,0
6bba_09961292,63305,18,19.999999593986583,221.33255987439244,95.26131838524567,0.27106765,1.6575361,0.31746033,2.472224,63.29248,0
6bba_09961292,63306,18,9.32040935503061,236.50046382246876,223.17441504087333,0.2987244,1.7504351,0.147943,2.4791882,63.828857,0
6bba_09961292,63307,18,15.421065427814206,188.38005209274064,94.57366485566094,0.35133353,3.6620164,0.24477881,2.5368643,68.38806,0
6bba_09961292,63308,18,14.488803241873377,221.98642717131432,147.36921731229353,0.29038122,1.6926255,0.229981,2.5335438,68.11987,0
6bba_09961292,63309,18,16.106557748565088,210.17269878229786,115.48454398558991,0.28401724,2.132976,0.25565964,2.5134354,66.51074,0
6bba_09961292,63310,18,10.999998727240161,109.8025869364393,31.15064456318651,0.26539797,1.4981488,0.17460316,2.4113774,58.733276,0
6bba_09961292,63311,18,9.999999514327957,191.98845570908944,144.9974175967529,0.31970015,2.423051,0.15873015,2.4687274,63.024292,0
6bba_09961292,63312,18,8.713382846321279,161.21614552361757,166.40462045186567,0.21549323,1.4157373,0.13830766,2.4687274,63.024292,0
6bba_09961292,63313,18,12.999998877608826,92.49088913353819,99.31735899687469,0.16850184,1.5730295,0.2063492,2.4652207,62.756104,0
6bba_09961292,63314,19,11.07670210518702,32.76072746573687,118.83058108405788,0.3156927,3.5963118,0.17582066,2.5168092,66.77893,0
6bba_09961292,63315,19,11.158535588591212,217.7644989630772,190.29458081679152,0.30602676,2.8303154,0.17711961,2.4687274,63.024292,0
6bba_09961292,63316,19,18.755527179818806,130.97054425360048,51.685095384752756,0.29550943,3.1132507,0.29770678,2.4687274,63.024292,0
6bba_09961292,63317,19,21.403782741846392,219.92320452290667,75.30552252224842,0.30410793,1.9823918,0.33974257,2.5032594,65.70618,0
6bba_09961292,63318,19,17.52574609713273,133.92516873123495,70.79063341684366,0.29205605,4.0807605,0.27818644,2.472224,63.29248,0
6bba_09961292,63319,19,26.0880701344086,234.7250292499506,59.70022760237437,0.20898898,1.7431185,0.41409636,2.4687274,63.024292,0
6bba_09961292,63320,19,26.479554955196452,160.91003323105636,35.234963678108706,0.1977184,1.8017187,0.4203104,2.4687274,63.024292,0
6bba_09961292,63321,19,16.633037387411655,153.79005231918333,91.52540600978708,0.40068844,3.7840018,0.26401648,2.4687274,63.024292,0
6bba_09961292,63322,19,8.116582688308938,163.5479967340799,167.40785743871098,0.23831913,1.9650629,0.12883465,2.4687274,63.024292,0
6bba_09961292,63323,19,13.516549966514535,222.02313702335326,149.4889424248348,0.27864915,1.6346118,0.21454841,2.4826555,64.097046,0
6bba_09961292,63324,19,14.642559992562104,38.237449339109006,37.50203668627876,0.18720947,0.52989274,0.23242159,2.2958198,50.687622,0
6bba_09961292,63325,19,16.192787740977955,210.2708014316084,116.8080213337722,0.2864986,2.6510594,0.25702837,2.5235295,67.31531,0
6bba_09961292,63326,19,17.000000199247435,94.60895526037139,51.29549940596135,0.26815847,2.5587676,0.26984128,2.4687274,63.024292,0
6bba_09961292,63327,19,11.856278282262858,180.17240803858965,135.32436398944037,0.21829438,1.2844605,0.1881949,2.3854067,56.855957,0
6bba_09961292,63328,19,9.840883462801164,192.71423044362982,146.62464329857946,0.30924597,2.6301477,0.15620449,2.5134354,66.51074,0
6bba_09961292,63329,20,10.09377642920729,38.7286259477897,124.16565216677759,0.25486103,3.1242425,0.16021867,2.5434792,68.92444,0
6bba_09961292,63330,20,13.688547568456162,136.0528377262844,99.28915398397481,0.21522671,2.451462,0.21727853,2.4687274,63.024292,0
6bba_09961292,63331,20,17.4388103774868,53.28498501437476,27.9502549330514,0.24630463,0.87586457,0.2768065,2.3854067,56.855957,0
6bba_09961292,63332,20,9.693121987629228,151.76057464204985,121.7418720451383,0.32641762,3.1317828,0.15385908,2.4652207,62.756104,0
6bba_09961292,63333,20,26.118419288572643,165.21455436844997,37.074516201052866,0.18339698,1.493601,0.41457808,2.4617038,62.487915,0
6bba_09961292,63334,20,15.32271853579044,211.73049455847115,123.41895551232965,0.28395832,1.9089122,0.24321775,2.5134354,66.51074,0
6bba_09961292,63335,20,19.096178216851275,228.5532399378854,100.98889754150615,0.29400575,2.7093618,0.30311394,2.4791882,63.828857,0
6bba_09961292,63336,20,18.397850714825577,134.96948627423905,56.66485527828114,0.25924438,2.5682716,0.29202935,2.396606,57.660522,0
6bba_09961292,63337,20,16.413553692189694,162.2661512496681,94.08522051430718,0.39140546,4.205393,0.2605326,2.5368643,68.38806,0
6bba_09961292,63338,20,21.7389996778382,140.1404396530821,36.00322877985252,0.28391904,3.5307996,0.3450635,2.4687274,63.024292,0
6bba_09961292,63339,20,9.306181344435478,196.54467423049238,149.52132187181482,0.34947497,2.9803865,0.14771716,2.5302145,67.851685,0
6bba_09961292,63340,20,19.12687622551986,96.1503240698153,28.873955142947057,0.27871087,2.1035705,0.3036012,2.472224,63.29248,2
6bba_09961292,63341,20,22.562886261990194,86.7188934810032,39.82190434082655,0.20327723,1.7064234,0.35814106,2.4040146,58.1969,1
6bba_09961292,63342,20,11.106865581497004,119.97944485786344,36.75646595609851,0.27644834,3.2073398,0.17629945,2.5335438,68.11987,0
6bba_09961292,63343,20,12.349692752446414,65.65557817570367,82.36234209541067,0.2337071,2.6374333,0.19602686,2.5335438,68.11987,0
6bba_09961292,63344,20,21.418473411224383,227.84929008313537,79.28077899812175,0.31698456,2.977309,0.33997577,2.5401762,68.65625,0
6bba_09961292,63345,20,12.997712667540439,228.1083540410212,152.11241198028034,0.26618066,1.5612895,0.20631291,2.475711,63.56067,0
6bba_09961292,63346,20,15.62694507425064,191.29992870122823,103.39108886842217,0.2867539,2.5147243,0.24804676,2.458177,62.219727,0
6bba_09961292,63347,20,10.473490236118923,225.76694598659873,194.29073366546223,0.29650813,2.3181794,0.16624586,2.451093,61.68335,0
6bba_09961292,63348,20,14.999999521282565,109.81772771407573,79.60338729606478,0.2403965,2.207083,0.23809522,2.472224,63.29248,0
6bba_09961292,63349,20,9.447960529174212,97.32737750798071,25.320588952422113,0.29572406,2.0781188,0.14996763,2.3891516,57.124146,1
6bba_09961292,63350,20,13.588755896712286,180.69111461047456,117.71566666465296,0.33391076,3.049562,0.21569453,2.4546402,61.951538,0
6bba_09961292,63351,20,10.0,26.43638263311096,77.69163365854212,0.25435042,1.6224064,0.15873016,2.472224,63.29248,0
6bba_09961292,63352,20,19.525859076645304,191.72218317425308,86.00412720766627,0.2526377,2.2780225,0.3099343,2.4652207,62.756104,0
6bba_09961292,63353,20,16.868572985555797,100.28669139967579,55.56401846943555,0.2498113,2.622891,0.26775512,2.4687274,63.024292,0
6bba_09961292,63354,20,12.994660775108166,20.13707079075762,21.9994476663905,0.37050822,2.4251893,0.20626445,2.5401762,68.65625,0
6bba_09961292,63355,21,17.410835171454508,55.3068504401012,29.009367450359623,0.25028265,0.88636506,0.27636248,2.4040146,58.1969,0
6bba_09961292,63356,21,16.92269619174204,101.3450668629782,55.66290010931494,0.25262514,2.6840572,0.26861423,2.4687274,63.024292,0
6bba_09961292,63357,21,9.62910827970321,41.816051492034845,124.88796256425294,0.23008677,1.9359758,0.15284298,2.4791882,63.828857,0
6bba_09961292,63358,21,12.804761929481614,229.94193250447927,153.18850092271103,0.26440907,1.4736708,0.20325018,2.4687274,63.024292,0
6bba_09961292,63359,21,17.857516065414146,134.99908932261698,55.32807072023396,0.24338143,2.219707,0.28345263,2.4652207,62.756104,0
6bba_09961292,63360,21,16.148279520181326,164.50385645340518,94.97062708420773,0.40269428,4.1324544,0.25632188,2.472224,63.29248,0
6bba_09961292,63361,21,18.639338543543793,98.29377016513794,29.687964394353763,0.27105084,2.215032,0.29586253,2.4687274,63.024292,0
6bba_09961292,63362,21,14.999999827502299,111.3137218242253,79.96926062194852,0.28185707,2.7729847,0.23809524,2.5032594,65.70618,0
6bba_09961292,63363,21,10.188934582643219,227.51119077994966,194.98540974611575,0.2962178,2.2419088,0.16172911,2.499849,65.43799,0
6bba_09961292,63364,21,25.682349320128807,167.21406836536949,38.617164727502995,0.19561157,1.6885718,0.40765634,2.429591,60.07422,0
6bba_09961292,63365,21,9.380268250669271,152.4197264548015,123.40221712236604,0.35412347,3.2375634,0.14889315,2.4687274,63.024292,0
6bba_09961292,63366,21,13.195035534075439,22.6052317770847,22.327070216705668,0.37254634,2.4371655,0.20944501,2.5401762,68.65625,0
6bba_09961292,63367,21,14.549176656254476,213.98621307656737,123.50117579756312,0.29215285,1.8092078,0.2309393,2.4546402,61.951538,0
6bba_09961292,63368,21,13.28041460404163,180.30228288451138,118.60447364828322,0.31286347,3.0726428,0.21080023,2.472224,63.29248,0
6bba_09961292,63369,21,15.424627947203591,24.305231258061344,64.71030564203124,0.14145385,0.29556915,0.24483536,2.3434148,53.905884,0
6bba_09961292,63370,21,18.83717553704825,228.83954877548294,102.32818424876724,0.29523733,2.5005512,0.2990028,2.4687274,63.024292,0
6bba_09961292,63371,21,25.447662595846857,193.4024770385518,49.60428862255574,0.21263596,1.884303,0.40393114,2.5168092,66.77893,0
6bba_09961292,63372,21,21.60931774150279,229.5756836371473,79.43273854581025,0.3231003,2.9528992,0.34300503,2.475711,63.56067,0
6bba_09961292,63373,21,13.270884517578333,137.58134622816664,99.8765761455464,0.22201009,2.2608182,0.21064895,2.5066607,65.974365,0
6bba_09961292,63374,21,12.224463383594594,67.49839969759145,83.22825600848185,0.24881963,2.8238304,0.1940391,2.5434792,68.92444,0
6bba_09961292,63375,21,9.887321151068097,55.01612740734337,55.99107486717565,0.31004408,2.015278,0.15694161,2.4652207,62.756104,0
6bba_09961292,63376,21,8.824923114179292,199.99745530171407,149.82907386619416,0.3330579,2.4600787,0.14007816,2.4687274,63.024292,0
6bba_09961292,63377,21,19.2675946093568,193.9984284182792,86.27268618824928,0.2877652,2.5040698,0.30583486,2.5100527,66.24255,0
6bba_09961292,63378,22,13.734297345189566,140.7521946231945,97.86292814925949,0.23383754,2.4677308,0.21800473,2.4687274,63.024292,0
6bba_09961292,63379,22,17.4816433818993,57.55921391594536,28.19414431643009,0.26461527,1.0908777,0.2774864,2.396606,57.660522,0
6bba_09961292,63380,22,15.255091482580847,113.535619237034,79.06999525756358,0.251423,2.2996848,0.24214432,2.4687274,63.024292,0
6bba_09961292,63381,22,9.83501361884737,61.091939561748966,55.83757281553101,0.28961396,2.0932748,0.15611133,2.4617038,62.487915,0
6bba_09961292,63382,22,13.334757136384205,232.58539962370708,155.95236346304463,0.2628409,1.5378689,0.21166281,2.5302145,67.851685,0
6bba_09961292,63383,22,17.17803980774636,102.89585039791034,55.82011632930589,0.24219054,2.7686656,0.2726673,2.4791882,63.828857,0
6bba_09961292,63384,22,9.814446046398606,154.21402295436064,124.06164331346139,0.33191755,2.6437721,0.15578486,2.4687274,63.024292,0
6bba_09961292,63385,22,26.627632799861644,170.37856628008143,37.834053089878076,0.1700911,1.2714114,0.42266083,2.4113774,58.733276,0
6bba_09961292,63386,22,13.795598847672917,180.59718985376938,119.29274626370433,0.2667165,2.1499472,0.21897776,2.4687274,63.024292,0
6bba_09961292,63387,22,17.99999890499354,137.7323616724574,55.28595988436537,0.2903237,2.909981,0.28571427,2.4652207,62.756104,0
6bba_09961292,63388,22,19.122842072747115,119.14853321324435,26.83550618689632,0.2511958,1.849718,0.3035372,2.499849,65.43799,0
6bba_09961292,63389,22,16.064439318195387,30.46106708121772,65.5384068333514,0.13584451,0.40320167,0.2549911,2.3626873,55.246826,0
6bba_09961292,63390,22,14.855590213743731,218.30174362906888,124.32521295368333,0.26119557,1.6054599,0.23580301,2.3665042,55.515015,0
6bba_09961292,63391,22,11.51850877690254,70.66084544453689,82.23453042235877,0.25796235,2.9295712,0.18283348,2.4403894,60.878784,0
6bba_09961292,63392,22,16.42865049873521,167.3417387866802,96.457016142145,0.3381511,3.6266418,0.26077223,2.5302145,67.851685,0
6bba_09961292,63393,22,13.70994730504415,24.720038724621578,24.299087247248167,0.30993748,1.6762199,0.21761821,2.5100527,66.24255,0
6bba_09961292,63394,22,19.55090224617357,100.51254569942824,29.503003715941453,0.27049395,2.500302,0.31033176,2.4687274,63.024292,0
6bba_09961292,63395,22,18.999999055707242,231.80046900204954,102.37669463275262,0.29588255,2.034356,0.3015873,2.4687274,63.024292,0
6bba_09961292,63396,22,9.704953607533476,203.60792861317802,152.62713124357953,0.31581193,2.6632283,0.15404688,2.4687274,63.024292,0
6bba_09961292,63397,22,22.516921389866503,232.30536968531754,79.68660025088838,0.31286347,2.897801,0.35741147,2.4687274,63.024292,0
6bba_09961292,63398,23,13.674591497051232,83.66128531717946,65.62019554687514,0.23239139,1.2851197,0.217057,2.3626873,55.246826,0
6bba_09961292,63399,23,13.529519495734796,141.66622695081873,98.22986292298506,0.23247133,2.1158779,0.21475427,2.4439676,61.146973,0
6bba_09961292,63400,23,13.759453601679631,179.7853377748988,120.79429199666825,0.28414348,3.2965996,0.21840402,2.4652207,62.756104,0
6bba_09961292,63401,23,17.008190928061595,102.84033570700788,56.08213185130963,0.21435565,2.3540704,0.26997128,2.4687274,63.024292,0
6bba_09961292,63402,23,14.34193677473522,115.97581487869935,80.05999061748973,0.28846237,2.9758005,0.2276498,2.5368643,68.38806,0
6bba_09961292,63403,23,9.338274343842745,155.73507683301636,125.72275436777835,0.3437085,2.979655,0.14822657,2.5168092,66.77893,0
6bba_09961292,63404,23,14.273397932104588,24.63263499219264,25.65358969995434,0.2916717,1.6091111,0.22656187,2.5201738,67.04712,0
6bba_09961292,63405,23,16.93838666695248,59.795785924843045,28.39998644938891,0.24067564,0.87685555,0.2688633,2.4403894,60.878784,0
6bba_09961292,63406,23,9.321757666581474,63.114370219891654,56.57548366832998,0.2885577,1.900791,0.1479644,2.4113774,58.733276,0
6bba_09961292,63407,23,19.292856867397603,222.31684597297283,51.47665013845668,0.2914585,2.1779935,0.30623582,2.4439676,61.146973,0
6bba_09961292,63408,23,9.798636402761895,229.9916862037235,197.67496271853298,0.3480765,2.5335295,0.15553391,2.4687274,63.024292,0
6bba_09961292,63409,23,19.24493175474468,103.4131707206019,32.1694577167177,0.27536267,2.7276332,0.30547512,2.5066607,65.974365,0
6bba_09961292,63410,23,8.99999962886604,155.23029647747688,150.0484190229412,0.39745384,3.97399,0.14285715,2.472224,63.29248,0
6bba_09961292,63411,23,10.855514956832426,74.14877113449327,80.35613911857864,0.27771917,3.2357974,0.17230976,2.4687274,63.024292,0
6bba_09961292,63412,23,18.43780722171618,196.86463878324184,87.56209800665901,0.32895365,3.2865825,0.2926636,2.5401762,68.65625,0
6bba_09961292,63413,23,22.302277145119028,233.45651262473314,80.55032250345405,0.3275931,2.9485095,0.35400438,2.5401762,68.65625,0
6bba_09961292,63414,23,10.14374672224573,227.8371255424953,182.48380305538126,0.33605126,2.0365224,0.16101184,2.4652207,62.756104,0
6bba_09961292,63415,23,11.381007150711756,187.50148061402763,102.20158312690155,0.30532405,2.8888788,0.1806509,2.5401762,68.65625,0
6bba_09961292,63416,23,15.47890628232953,169.4992339051382,96.49196848596102,0.3758903,3.521931,0.24569693,2.5201738,67.04712,0
6bba_09961292,63417,23,18.56061548744481,121.66249851310872,28.43484611108518,0.23929963,2.510337,0.29461294,2.4652207,62.756104,0
6bba_09961292,63418,23,16.000000348147413,133.77442029974446,56.98877030939686,0.21269207,1.6500994,0.25396827,2.4439676,61.146973,0
6bba_09961292,63419,24,13.624218232100059,181.12541883427323,121.17799211792853,0.27217856,3.0270605,0.21625742,2.4687274,63.024292,0
6bba_09961292,63420,24,13.785753128715971,84.19041407059751,65.1435223402118,0.22721127,1.2542686,0.21882148,2.4617038,62.487915,0
6bba_09961292,63421,24,18.77258078042695,121.98290807457721,29.02065477543665,0.22954954,1.9981887,0.29797748,2.4475355,61.41516,1
6bba_09961292,63422,24,13.732299599995473,143.79337947004797,99.25567262677818,0.22069158,1.9398034,0.21797301,2.4687274,63.024292,0
6bba_09961292,63423,24,14.386130791617662,26.25910068330814,24.647848489368375,0.29672277,1.6474838,0.22835128,2.5268764,67.583496,1
6bba_09961292,63424,24,17.064422514707864,59.408335699946164,28.719376406116684,0.23437898,0.7743469,0.27086386,2.3395221,53.637695,0
6bba_09961292,63425,24,14.482073961266495,117.45040592269618,80.34547000533068,0.29572546,3.349458,0.2298742,2.5335438,68.11987,0
6bba_09961292,63426,24,13.505193849204948,231.6942429971624,159.39835443065965,0.20754841,1.1417688,0.21436815,2.4687274,63.024292,0
6bba_09961292,63427,24,10.000000564278702,33.705197557585095,31.993048808663204,0.35094076,2.8154697,0.15873018,2.4687274,63.024292,1
6bba_09961292,63428,24,10.794291816165487,125.49454841003747,36.75406303101025,0.25583166,2.1078653,0.17133796,2.4546402,61.951538,1
6bba_09961292,63429,24,10.99999969789107,75.17838645159001,79.15344028740117,0.26571923,2.8918693,0.17460318,2.4652207,62.756104,0
6bba_09961292,63430,24,9.442775062103017,65.08540027082192,56.977862517511,0.28905424,1.7730587,0.14988531,2.400316,57.92871,0
6bba_09961292,63431,24,9.884080949911436,229.0169563677776,183.407161657282,0.32128102,1.7742873,0.15689017,2.4687274,63.024292,0
6bba_09961292,63432,24,19.281388523261825,221.26299444440372,50.30141763491638,0.3171501,2.644387,0.3060538,2.433201,60.342407,0
6bba_09961292,63433,24,11.367988667858869,189.9844415721061,139.5882986903633,0.24443345,1.149037,0.18044427,2.400316,57.92871,0
6bba_09961292,63434,24,9.312807045917543,156.01306881842018,126.77588086627706,0.3467327,2.7095258,0.14782234,2.493,64.90161,0
6bba_09961292,63435,24,15.5798638167126,131.41614093186175,56.396324924382995,0.2088922,2.3662674,0.24729942,2.4687274,63.024292,0
