dataset,source_id,target_id
44b6_cf8fed6b,19580,20278
44b6_cf8fed6b,19581,20367
44b6_cf8fed6b,19582,20249
44b6_cf8fed6b,19583,20247
44b6_cf8fed6b,19585,20252
44b6_cf8fed6b,19586,20208
44b6_cf8fed6b,19588,20211
44b6_cf8fed6b,19589,20260
44b6_cf8fed6b,19590,20244
44b6_cf8fed6b,19592,20256
44b6_cf8fed6b,19593,20257
44b6_cf8fed6b,19594,20218
44b6_cf8fed6b,19595,20282
44b6_cf8fed6b,19596,20365
44b6_cf8fed6b,19597,20308
44b6_cf8fed6b,19598,20311
44b6_cf8fed6b,19599,20220
44b6_cf8fed6b,19600,20241
44b6_cf8fed6b,19601,20363
44b6_cf8fed6b,19603,20305
44b6_cf8fed6b,19604,20358
44b6_cf8fed6b,19605,20263
44b6_cf8fed6b,19606,20352
44b6_cf8fed6b,19607,20277
44b6_cf8fed6b,19608,20348
44b6_cf8fed6b,19610,20310
44b6_cf8fed6b,19611,20207
44b6_cf8fed6b,19612,20288
44b6_cf8fed6b,19613,20281
44b6_cf8fed6b,19614,20276
44b6_cf8fed6b,19615,20319
44b6_cf8fed6b,19617,20350
44b6_cf8fed6b,19618,20239
44b6_cf8fed6b,19619,20273
44b6_cf8fed6b,19620,20253
44b6_cf8fed6b,19621,20274
44b6_cf8fed6b,19623,20339
44b6_cf8fed6b,19624,20323
44b6_cf8fed6b,19625,20408
44b6_cf8fed6b,19626,20336
44b6_cf8fed6b,19627,20342
44b6_cf8fed6b,19629,20229
44b6_cf8fed6b,19631,20334
44b6_cf8fed6b,19632,20307
44b6_cf8fed6b,19633,20394
44b6_cf8fed6b,19634,20338
44b6_cf8fed6b,19635,20415
44b6_cf8fed6b,19636,20320
44b6_cf8fed6b,19637,20315
44b6_cf8fed6b,19638,20327
44b6_cf8fed6b,19639,20299
44b6_cf8fed6b,19640,20272
44b6_cf8fed6b,19642,20279
44b6_cf8fed6b,19643,20283
44b6_cf8fed6b,19644,20361
44b6_cf8fed6b,19645,20368
44b6_cf8fed6b,19646,20265
44b6_cf8fed6b,19647,20355
44b6_cf8fed6b,19648,20217
44b6_cf8fed6b,19649,20292
44b6_cf8fed6b,19650,20236
44b6_cf8fed6b,19651,20333
44b6_cf8fed6b,19652,20295
44b6_cf8fed6b,19653,20268
44b6_cf8fed6b,19655,20317
44b6_cf8fed6b,19656,20293
44b6_cf8fed6b,19657,20316
44b6_cf8fed6b,19658,20246
44b6_cf8fed6b,19659,20331
44b6_cf8fed6b,19661,20398
44b6_cf8fed6b,19662,20296
44b6_cf8fed6b,19663,20259
44b6_cf8fed6b,19664,20356
44b6_cf8fed6b,19665,20322
44b6_cf8fed6b,19666,20357
44b6_cf8fed6b,19667,20424
44b6_cf8fed6b,19669,20349
44b6_cf8fed6b,19672,20490
44b6_cf8fed6b,19673,20329
44b6_cf8fed6b,19675,20324
44b6_cf8fed6b,19676,20304
44b6_cf8fed6b,19677,20212
44b6_cf8fed6b,19679,20403
44b6_cf8fed6b,19680,20347
44b6_cf8fed6b,19681,20393
44b6_cf8fed6b,19683,20445
44b6_cf8fed6b,19684,20373
44b6_cf8fed6b,19685,20306
44b6_cf8fed6b,19686,20344
44b6_cf8fed6b,19687,20340
44b6_cf8fed6b,19688,20396
44b6_cf8fed6b,19689,20381
44b6_cf8fed6b,19690,20294
44b6_cf8fed6b,19691,20250
44b6_cf8fed6b,19692,20328
44b6_cf8fed6b,19693,20413
44b6_cf8fed6b,19695,20570
44b6_cf8fed6b,19697,20326
44b6_cf8fed6b,19698,20332
44b6_cf8fed6b,19699,20314
44b6_cf8fed6b,19700,20354
44b6_cf8fed6b,19701,20362
44b6_cf8fed6b,19702,20388
44b6_cf8fed6b,19704,20387
44b6_cf8fed6b,19706,20301
44b6_cf8fed6b,19707,20321
44b6_cf8fed6b,19709,20384
44b6_cf8fed6b,19712,20468
44b6_cf8fed6b,19713,20372
44b6_cf8fed6b,19714,20318
44b6_cf8fed6b,19715,20421
44b6_cf8fed6b,19716,20392
44b6_cf8fed6b,19717,20442
44b6_cf8fed6b,19719,20370
44b6_cf8fed6b,19720,20351
44b6_cf8fed6b,19721,20395
44b6_cf8fed6b,19722,20366
44b6_cf8fed6b,19724,20435
44b6_cf8fed6b,19725,20284
44b6_cf8fed6b,19726,20469
44b6_cf8fed6b,19730,20414
44b6_cf8fed6b,19731,20251
44b6_cf8fed6b,19734,20465
44b6_cf8fed6b,19735,20432
44b6_cf8fed6b,19736,20379
44b6_cf8fed6b,19737,20441
44b6_cf8fed6b,19738,20430
44b6_cf8fed6b,19739,20524
44b6_cf8fed6b,19741,20404
44b6_cf8fed6b,19742,20343
44b6_cf8fed6b,19743,20464
44b6_cf8fed6b,19745,20337
44b6_cf8fed6b,19748,20606
44b6_cf8fed6b,19749,20567
44b6_cf8fed6b,19750,20493
44b6_cf8fed6b,19751,20369
44b6_cf8fed6b,19752,20411
44b6_cf8fed6b,19753,20382
44b6_cf8fed6b,19754,20440
44b6_cf8fed6b,19755,20452
44b6_cf8fed6b,19756,20565
44b6_cf8fed6b,19757,20376
44b6_cf8fed6b,19758,20571
44b6_cf8fed6b,19761,20422
44b6_cf8fed6b,19762,20410
44b6_cf8fed6b,19764,20496
44b6_cf8fed6b,19765,20507
44b6_cf8fed6b,19766,20511
44b6_cf8fed6b,19767,20446
44b6_cf8fed6b,19769,20491
44b6_cf8fed6b,19770,20575
44b6_cf8fed6b,19771,20476
44b6_cf8fed6b,19773,20499
44b6_cf8fed6b,19774,20377
44b6_cf8fed6b,19775,20485
44b6_cf8fed6b,19776,20486
44b6_cf8fed6b,19777,20577
44b6_cf8fed6b,19779,20470
44b6_cf8fed6b,19780,20425
44b6_cf8fed6b,19781,20483
44b6_cf8fed6b,19782,20378
44b6_cf8fed6b,19783,20313
44b6_cf8fed6b,19784,20478
44b6_cf8fed6b,19785,20513
44b6_cf8fed6b,19786,20505
44b6_cf8fed6b,19791,20494
44b6_cf8fed6b,19793,20437
44b6_cf8fed6b,19794,20429
44b6_cf8fed6b,19796,20502
44b6_cf8fed6b,19797,20619
44b6_cf8fed6b,19798,20456
44b6_cf8fed6b,19799,20480
44b6_cf8fed6b,19800,20443
44b6_cf8fed6b,19801,20542
44b6_cf8fed6b,19802,20662
44b6_cf8fed6b,19803,20508
44b6_cf8fed6b,19805,20389
44b6_cf8fed6b,19806,20438
44b6_cf8fed6b,19807,20427
44b6_cf8fed6b,19808,20461
44b6_cf8fed6b,19811,20536
44b6_cf8fed6b,19812,20664
44b6_cf8fed6b,19813,20663
44b6_cf8fed6b,19815,20448
44b6_cf8fed6b,19816,20423
44b6_cf8fed6b,19818,20613
44b6_cf8fed6b,19820,20341
44b6_cf8fed6b,19821,20325
44b6_cf8fed6b,19822,20506
44b6_cf8fed6b,19823,20516
44b6_cf8fed6b,19826,20450
44b6_cf8fed6b,19827,20405
44b6_cf8fed6b,19828,20660
44b6_cf8fed6b,19829,20529
44b6_cf8fed6b,19830,20607
44b6_cf8fed6b,19833,20617
44b6_cf8fed6b,19834,20439
44b6_cf8fed6b,19835,20433
44b6_cf8fed6b,19836,20626
44b6_cf8fed6b,19837,20479
44b6_cf8fed6b,19839,20498
44b6_cf8fed6b,19840,20789
44b6_cf8fed6b,19841,20458
44b6_cf8fed6b,19842,20671
44b6_cf8fed6b,19843,20500
44b6_cf8fed6b,19846,20630
44b6_cf8fed6b,19847,20661
44b6_cf8fed6b,19848,20535
44b6_cf8fed6b,19850,20618
44b6_cf8fed6b,19851,20574
44b6_cf8fed6b,19852,20558
44b6_cf8fed6b,19853,20582
44b6_cf8fed6b,19854,20596
44b6_cf8fed6b,19855,20560
44b6_cf8fed6b,19857,20590
44b6_cf8fed6b,19858,20548
44b6_cf8fed6b,19859,20686
44b6_cf8fed6b,19860,20399
44b6_cf8fed6b,19861,20519
44b6_cf8fed6b,19862,20489
44b6_cf8fed6b,19863,20634
44b6_cf8fed6b,19864,20629
44b6_cf8fed6b,19865,20522
44b6_cf8fed6b,19866,20580
44b6_cf8fed6b,19867,20459
44b6_cf8fed6b,19868,20539
44b6_cf8fed6b,19869,20592
44b6_cf8fed6b,19870,20549
44b6_cf8fed6b,19871,20725
44b6_cf8fed6b,19872,20639
44b6_cf8fed6b,19873,20526
44b6_cf8fed6b,19874,20562
44b6_cf8fed6b,19875,20635
44b6_cf8fed6b,19880,20594
44b6_cf8fed6b,19881,20597
44b6_cf8fed6b,19882,20346
44b6_cf8fed6b,19885,20595
44b6_cf8fed6b,19888,20412
44b6_cf8fed6b,19889,20528
44b6_cf8fed6b,19891,20475
44b6_cf8fed6b,19892,20632
44b6_cf8fed6b,19893,20547
44b6_cf8fed6b,19895,20563
44b6_cf8fed6b,19897,20431
44b6_cf8fed6b,19898,20538
44b6_cf8fed6b,19899,20447
44b6_cf8fed6b,19900,20672
44b6_cf8fed6b,19902,20482
44b6_cf8fed6b,19903,20546
44b6_cf8fed6b,19904,20585
44b6_cf8fed6b,19905,20579
44b6_cf8fed6b,19908,20566
44b6_cf8fed6b,19913,20462
44b6_cf8fed6b,19914,20583
44b6_cf8fed6b,19915,20551
44b6_cf8fed6b,19918,20593
44b6_cf8fed6b,19920,20805
44b6_cf8fed6b,19921,20533
44b6_cf8fed6b,19922,20531
44b6_cf8fed6b,19923,20473
44b6_cf8fed6b,19924,20553
44b6_cf8fed6b,19925,20561
44b6_cf8fed6b,19926,20495
44b6_cf8fed6b,19929,20543
44b6_cf8fed6b,19930,20578
44b6_cf8fed6b,19932,20564
44b6_cf8fed6b,19934,20757
44b6_cf8fed6b,19936,20690
44b6_cf8fed6b,19937,20680
44b6_cf8fed6b,19938,20550
44b6_cf8fed6b,19939,20693
44b6_cf8fed6b,19940,20816
44b6_cf8fed6b,19941,20604
44b6_cf8fed6b,19944,20659
44b6_cf8fed6b,19945,20600
44b6_cf8fed6b,19946,20740
44b6_cf8fed6b,19950,20532
44b6_cf8fed6b,19951,20474
44b6_cf8fed6b,19953,20517
44b6_cf8fed6b,19956,20497
44b6_cf8fed6b,19957,20667
44b6_cf8fed6b,19959,20599
44b6_cf8fed6b,19960,20655
44b6_cf8fed6b,19962,20640
44b6_cf8fed6b,19963,20758
44b6_cf8fed6b,19964,20623
44b6_cf8fed6b,19965,20627
44b6_cf8fed6b,19968,20512
44b6_cf8fed6b,19971,20688
44b6_cf8fed6b,19973,20747
44b6_cf8fed6b,19974,20728
44b6_cf8fed6b,19976,20467
44b6_cf8fed6b,19977,20723
44b6_cf8fed6b,19979,20652
44b6_cf8fed6b,19982,20726
44b6_cf8fed6b,19983,20709
44b6_cf8fed6b,19985,20780
44b6_cf8fed6b,19987,20444
44b6_cf8fed6b,19988,20624
44b6_cf8fed6b,19990,20696
44b6_cf8fed6b,19992,20675
44b6_cf8fed6b,19993,20711
44b6_cf8fed6b,19996,20628
44b6_cf8fed6b,19997,20621
44b6_cf8fed6b,19998,20654
44b6_cf8fed6b,19999,20727
44b6_cf8fed6b,20000,20527
44b6_cf8fed6b,20001,20692
44b6_cf8fed6b,20002,20682
44b6_cf8fed6b,20003,20814
44b6_cf8fed6b,20004,20386
44b6_cf8fed6b,20007,20586
44b6_cf8fed6b,20008,20752
44b6_cf8fed6b,20010,20636
44b6_cf8fed6b,20011,20781
44b6_cf8fed6b,20012,20492
44b6_cf8fed6b,20013,20769
44b6_cf8fed6b,20014,20774
44b6_cf8fed6b,20015,20646
44b6_cf8fed6b,20016,20707
44b6_cf8fed6b,20018,20641
44b6_cf8fed6b,20019,20665
44b6_cf8fed6b,20021,20683
44b6_cf8fed6b,20023,20670
44b6_cf8fed6b,20027,20694
44b6_cf8fed6b,20031,20620
44b6_cf8fed6b,20032,20827
44b6_cf8fed6b,20036,20684
44b6_cf8fed6b,20041,20717
44b6_cf8fed6b,20044,20742
44b6_cf8fed6b,20046,20734
44b6_cf8fed6b,20050,20766
44b6_cf8fed6b,20052,20704
44b6_cf8fed6b,20053,20825
44b6_cf8fed6b,20055,20744
44b6_cf8fed6b,20056,20679
44b6_cf8fed6b,20057,20649
44b6_cf8fed6b,20058,20802
44b6_cf8fed6b,20059,20515
44b6_cf8fed6b,20062,20831
44b6_cf8fed6b,20063,20772
44b6_cf8fed6b,20067,20830
44b6_cf8fed6b,20072,20576
44b6_cf8fed6b,20073,20731
44b6_cf8fed6b,20074,20834
44b6_cf8fed6b,20077,20697
44b6_cf8fed6b,20081,20793
44b6_cf8fed6b,20083,20743
44b6_cf8fed6b,20084,20773
44b6_cf8fed6b,20087,20677
44b6_cf8fed6b,20088,20741
44b6_cf8fed6b,20090,20790
44b6_cf8fed6b,20091,20767
44b6_cf8fed6b,20092,20784
44b6_cf8fed6b,20093,20803
44b6_cf8fed6b,20096,20715
44b6_cf8fed6b,20103,20720
44b6_cf8fed6b,20107,20716
44b6_cf8fed6b,20108,20710
44b6_cf8fed6b,20110,20771
44b6_cf8fed6b,20113,20705
44b6_cf8fed6b,20114,20823
44b6_cf8fed6b,20116,20778
44b6_cf8fed6b,20117,20719
44b6_cf8fed6b,20122,20785
44b6_cf8fed6b,20126,20756
44b6_cf8fed6b,20127,20835
44b6_cf8fed6b,20130,20689
44b6_cf8fed6b,20132,20829
44b6_cf8fed6b,20137,20750
44b6_cf8fed6b,20142,20706
44b6_cf8fed6b,20149,20813
44b6_cf8fed6b,20152,20843
44b6_cf8fed6b,20156,20819
44b6_cf8fed6b,20160,20759
44b6_cf8fed6b,20163,20695
44b6_cf8fed6b,20164,20833
44b6_cf8fed6b,20165,20797
44b6_cf8fed6b,20168,20826
44b6_cf8fed6b,20179,20851
44b6_cf8fed6b,20180,20854
44b6_cf8fed6b,20181,20856
44b6_cf8fed6b,20182,20855
44b6_cf8fed6b,20183,20884
44b6_cf8fed6b,20184,20859
44b6_cf8fed6b,20185,20861
44b6_cf8fed6b,20186,20857
44b6_cf8fed6b,20187,20860
44b6_cf8fed6b,20188,20862
44b6_cf8fed6b,20189,20864
44b6_cf8fed6b,20190,20863
44b6_cf8fed6b,20191,20866
44b6_cf8fed6b,20192,20877
44b6_cf8fed6b,20193,20879
44b6_cf8fed6b,20194,20871
44b6_cf8fed6b,20195,20956
44b6_cf8fed6b,20196,20868
44b6_cf8fed6b,20197,20899
44b6_cf8fed6b,20198,20874
44b6_cf8fed6b,20199,20950
44b6_cf8fed6b,20200,20873
44b6_cf8fed6b,20201,20897
44b6_cf8fed6b,20202,20887
44b6_cf8fed6b,20203,20880
44b6_cf8fed6b,20204,20901
44b6_cf8fed6b,20205,20869
44b6_cf8fed6b,20206,20876
44b6_cf8fed6b,20208,20903
44b6_cf8fed6b,20209,20892
44b6_cf8fed6b,20211,20867
44b6_cf8fed6b,20212,20890
44b6_cf8fed6b,20213,20893
44b6_cf8fed6b,20215,20870
44b6_cf8fed6b,20216,20904
44b6_cf8fed6b,20217,20920
44b6_cf8fed6b,20218,20898
44b6_cf8fed6b,20219,20891
44b6_cf8fed6b,20221,20878
44b6_cf8fed6b,20222,20947
44b6_cf8fed6b,20224,20934
44b6_cf8fed6b,20225,20941
44b6_cf8fed6b,20226,20988
44b6_cf8fed6b,20227,20914
44b6_cf8fed6b,20229,20872
44b6_cf8fed6b,20230,20931
44b6_cf8fed6b,20231,20908
44b6_cf8fed6b,20232,20913
44b6_cf8fed6b,20233,20958
44b6_cf8fed6b,20234,20945
44b6_cf8fed6b,20235,20907
44b6_cf8fed6b,20236,20921
44b6_cf8fed6b,20239,21022
44b6_cf8fed6b,20241,20882
44b6_cf8fed6b,20242,20902
44b6_cf8fed6b,20244,20894
44b6_cf8fed6b,20247,21001
44b6_cf8fed6b,20248,20881
44b6_cf8fed6b,20249,20942
44b6_cf8fed6b,20250,20905
44b6_cf8fed6b,20251,20997
44b6_cf8fed6b,20252,20926
44b6_cf8fed6b,20253,20948
44b6_cf8fed6b,20254,20980
44b6_cf8fed6b,20255,20976
44b6_cf8fed6b,20257,20929
44b6_cf8fed6b,20258,20911
44b6_cf8fed6b,20259,20954
44b6_cf8fed6b,20260,20925
44b6_cf8fed6b,20261,20906
44b6_cf8fed6b,20262,20966
44b6_cf8fed6b,20263,20972
44b6_cf8fed6b,20264,20915
44b6_cf8fed6b,20265,20922
44b6_cf8fed6b,20267,20981
44b6_cf8fed6b,20269,20990
44b6_cf8fed6b,20270,20932
44b6_cf8fed6b,20274,20991
44b6_cf8fed6b,20275,20979
44b6_cf8fed6b,20276,20967
44b6_cf8fed6b,20278,20965
44b6_cf8fed6b,20280,20983
44b6_cf8fed6b,20281,21021
44b6_cf8fed6b,20284,21005
44b6_cf8fed6b,20286,20916
44b6_cf8fed6b,20287,20961
44b6_cf8fed6b,20288,20923
44b6_cf8fed6b,20289,20875
44b6_cf8fed6b,20290,20975
44b6_cf8fed6b,20292,21009
44b6_cf8fed6b,20293,20951
44b6_cf8fed6b,20294,20940
44b6_cf8fed6b,20295,20918
44b6_cf8fed6b,20296,21020
44b6_cf8fed6b,20297,21059
44b6_cf8fed6b,20298,20962
44b6_cf8fed6b,20299,20960
44b6_cf8fed6b,20301,20986
44b6_cf8fed6b,20304,20996
44b6_cf8fed6b,20305,20992
44b6_cf8fed6b,20306,20989
44b6_cf8fed6b,20307,20971
44b6_cf8fed6b,20308,21037
44b6_cf8fed6b,20310,21046
44b6_cf8fed6b,20311,20943
44b6_cf8fed6b,20312,21042
44b6_cf8fed6b,20313,21013
44b6_cf8fed6b,20314,21033
44b6_cf8fed6b,20315,21028
44b6_cf8fed6b,20316,21047
44b6_cf8fed6b,20318,21095
44b6_cf8fed6b,20320,20970
44b6_cf8fed6b,20322,21017
44b6_cf8fed6b,20323,21023
44b6_cf8fed6b,20326,20998
44b6_cf8fed6b,20327,21070
44b6_cf8fed6b,20328,21227
44b6_cf8fed6b,20329,20969
44b6_cf8fed6b,20330,20984
44b6_cf8fed6b,20331,21161
44b6_cf8fed6b,20332,21063
44b6_cf8fed6b,20333,20995
44b6_cf8fed6b,20334,21048
44b6_cf8fed6b,20336,21167
44b6_cf8fed6b,20337,21051
44b6_cf8fed6b,20338,20977
44b6_cf8fed6b,20339,21008
44b6_cf8fed6b,20340,21249
44b6_cf8fed6b,20341,21204
44b6_cf8fed6b,20342,21079
44b6_cf8fed6b,20343,21052
44b6_cf8fed6b,20344,21024
44b6_cf8fed6b,20345,21043
44b6_cf8fed6b,20346,21012
44b6_cf8fed6b,20347,21073
44b6_cf8fed6b,20348,21060
44b6_cf8fed6b,20350,20952
44b6_cf8fed6b,20351,21041
44b6_cf8fed6b,20352,21029
44b6_cf8fed6b,20353,21015
44b6_cf8fed6b,20354,21116
44b6_cf8fed6b,20355,21019
44b6_cf8fed6b,20356,21078
44b6_cf8fed6b,20357,20974
44b6_cf8fed6b,20358,21090
44b6_cf8fed6b,20360,21065
44b6_cf8fed6b,20361,21150
44b6_cf8fed6b,20363,21032
44b6_cf8fed6b,20364,20993
44b6_cf8fed6b,20366,21058
44b6_cf8fed6b,20367,20949
44b6_cf8fed6b,20369,21102
44b6_cf8fed6b,20370,21045
44b6_cf8fed6b,20371,20917
44b6_cf8fed6b,20372,21035
44b6_cf8fed6b,20375,21082
44b6_cf8fed6b,20376,21236
44b6_cf8fed6b,20377,21133
44b6_cf8fed6b,20378,21016
44b6_cf8fed6b,20379,21018
44b6_cf8fed6b,20381,21027
44b6_cf8fed6b,20382,21056
44b6_cf8fed6b,20383,21104
44b6_cf8fed6b,20384,20994
44b6_cf8fed6b,20385,21126
44b6_cf8fed6b,20387,21208
44b6_cf8fed6b,20388,21004
44b6_cf8fed6b,20389,21014
44b6_cf8fed6b,20390,21091
44b6_cf8fed6b,20391,21072
44b6_cf8fed6b,20393,21093
44b6_cf8fed6b,20394,21328
44b6_cf8fed6b,20395,21180
44b6_cf8fed6b,20396,21084
44b6_cf8fed6b,20399,21105
44b6_cf8fed6b,20400,21054
44b6_cf8fed6b,20403,21002
44b6_cf8fed6b,20405,21169
44b6_cf8fed6b,20407,21137
44b6_cf8fed6b,20410,21074
44b6_cf8fed6b,20412,21124
44b6_cf8fed6b,20413,21067
44b6_cf8fed6b,20415,21110
44b6_cf8fed6b,20416,21099
44b6_cf8fed6b,20419,21069
44b6_cf8fed6b,20422,21094
44b6_cf8fed6b,20423,21097
44b6_cf8fed6b,20425,21044
44b6_cf8fed6b,20427,21071
44b6_cf8fed6b,20429,21145
44b6_cf8fed6b,20430,21068
44b6_cf8fed6b,20431,21107
44b6_cf8fed6b,20432,21053
44b6_cf8fed6b,20433,21081
44b6_cf8fed6b,20435,21127
44b6_cf8fed6b,20436,21189
44b6_cf8fed6b,20437,21164
44b6_cf8fed6b,20438,21295
44b6_cf8fed6b,20439,21134
44b6_cf8fed6b,20440,21251
44b6_cf8fed6b,20441,21172
44b6_cf8fed6b,20442,21122
44b6_cf8fed6b,20443,21109
44b6_cf8fed6b,20444,21080
44b6_cf8fed6b,20446,21076
44b6_cf8fed6b,20447,21158
44b6_cf8fed6b,20448,21175
44b6_cf8fed6b,20449,21258
44b6_cf8fed6b,20451,21111
44b6_cf8fed6b,20453,21205
44b6_cf8fed6b,20456,21007
44b6_cf8fed6b,20457,21120
44b6_cf8fed6b,20458,21130
44b6_cf8fed6b,20459,21141
44b6_cf8fed6b,20461,21261
44b6_cf8fed6b,20464,21200
44b6_cf8fed6b,20465,21178
44b6_cf8fed6b,20467,21297
44b6_cf8fed6b,20468,21146
44b6_cf8fed6b,20469,21282
44b6_cf8fed6b,20470,21088
44b6_cf8fed6b,20471,21125
44b6_cf8fed6b,20474,21177
44b6_cf8fed6b,20475,21135
44b6_cf8fed6b,20476,21239
44b6_cf8fed6b,20478,21025
44b6_cf8fed6b,20479,21147
44b6_cf8fed6b,20480,21288
44b6_cf8fed6b,20482,21136
44b6_cf8fed6b,20484,21232
44b6_cf8fed6b,20485,21163
44b6_cf8fed6b,20486,21192
44b6_cf8fed6b,20489,21263
44b6_cf8fed6b,20491,21210
44b6_cf8fed6b,20493,21160
44b6_cf8fed6b,20494,21157
44b6_cf8fed6b,20495,21211
44b6_cf8fed6b,20497,21148
44b6_cf8fed6b,20498,21183
44b6_cf8fed6b,20499,21123
44b6_cf8fed6b,20500,21209
44b6_cf8fed6b,20501,21364
44b6_cf8fed6b,20506,21195
44b6_cf8fed6b,20507,21144
44b6_cf8fed6b,20508,21152
44b6_cf8fed6b,20509,21235
44b6_cf8fed6b,20511,21228
44b6_cf8fed6b,20512,21194
44b6_cf8fed6b,20515,21206
44b6_cf8fed6b,20518,21301
44b6_cf8fed6b,20522,21186
44b6_cf8fed6b,20523,21151
44b6_cf8fed6b,20524,21262
44b6_cf8fed6b,20526,21245
44b6_cf8fed6b,20527,21240
44b6_cf8fed6b,20528,21220
44b6_cf8fed6b,20531,21185
44b6_cf8fed6b,20532,21259
44b6_cf8fed6b,20534,21049
44b6_cf8fed6b,20536,21191
44b6_cf8fed6b,20538,21197
44b6_cf8fed6b,20539,21217
44b6_cf8fed6b,20540,21279
44b6_cf8fed6b,20541,21139
44b6_cf8fed6b,20542,21115
44b6_cf8fed6b,20543,21243
44b6_cf8fed6b,20546,21289
44b6_cf8fed6b,20548,21393
44b6_cf8fed6b,20549,21422
44b6_cf8fed6b,20552,21119
44b6_cf8fed6b,20555,21350
44b6_cf8fed6b,20557,21296
44b6_cf8fed6b,20558,21222
44b6_cf8fed6b,20560,21277
44b6_cf8fed6b,20561,21089
44b6_cf8fed6b,20564,21325
44b6_cf8fed6b,20565,21283
44b6_cf8fed6b,20566,21128
44b6_cf8fed6b,20567,21254
44b6_cf8fed6b,20568,21320
44b6_cf8fed6b,20569,21214
44b6_cf8fed6b,20570,21064
44b6_cf8fed6b,20574,21193
44b6_cf8fed6b,20575,21201
44b6_cf8fed6b,20576,21338
44b6_cf8fed6b,20579,21237
44b6_cf8fed6b,20580,21223
44b6_cf8fed6b,20584,21100
44b6_cf8fed6b,20586,21312
44b6_cf8fed6b,20587,21156
44b6_cf8fed6b,20588,21293
44b6_cf8fed6b,20592,21215
44b6_cf8fed6b,20593,21168
44b6_cf8fed6b,20594,21352
44b6_cf8fed6b,20596,21216
44b6_cf8fed6b,20597,21381
44b6_cf8fed6b,20599,21138
44b6_cf8fed6b,20600,21303
44b6_cf8fed6b,20601,21098
44b6_cf8fed6b,20605,21294
44b6_cf8fed6b,20606,21299
44b6_cf8fed6b,20608,21255
44b6_cf8fed6b,20612,21355
44b6_cf8fed6b,20613,21190
44b6_cf8fed6b,20614,21521
44b6_cf8fed6b,20615,21331
44b6_cf8fed6b,20616,21207
44b6_cf8fed6b,20617,21187
44b6_cf8fed6b,20618,21229
44b6_cf8fed6b,20621,21377
44b6_cf8fed6b,20622,21242
44b6_cf8fed6b,20623,21252
44b6_cf8fed6b,20624,21162
44b6_cf8fed6b,20626,21423
44b6_cf8fed6b,20628,21292
44b6_cf8fed6b,20629,21131
44b6_cf8fed6b,20630,21219
44b6_cf8fed6b,20631,21430
44b6_cf8fed6b,20632,21233
44b6_cf8fed6b,20633,21451
44b6_cf8fed6b,20634,21388
44b6_cf8fed6b,20637,21308
44b6_cf8fed6b,20638,21272
44b6_cf8fed6b,20639,21324
44b6_cf8fed6b,20640,21273
44b6_cf8fed6b,20641,21143
44b6_cf8fed6b,20645,21351
44b6_cf8fed6b,20646,21418
44b6_cf8fed6b,20648,21260
44b6_cf8fed6b,20649,21417
44b6_cf8fed6b,20652,21483
44b6_cf8fed6b,20654,21266
44b6_cf8fed6b,20655,21333
44b6_cf8fed6b,20657,21365
44b6_cf8fed6b,20658,21362
44b6_cf8fed6b,20659,21415
44b6_cf8fed6b,20661,21319
44b6_cf8fed6b,20662,21267
44b6_cf8fed6b,20663,21412
44b6_cf8fed6b,20668,21026
44b6_cf8fed6b,20670,21384
44b6_cf8fed6b,20671,21231
44b6_cf8fed6b,20672,21171
44b6_cf8fed6b,20673,21321
44b6_cf8fed6b,20674,21247
44b6_cf8fed6b,20675,21407
44b6_cf8fed6b,20677,21405
44b6_cf8fed6b,20679,21391
44b6_cf8fed6b,20683,21428
44b6_cf8fed6b,20685,21330
44b6_cf8fed6b,20686,21154
44b6_cf8fed6b,20689,21339
44b6_cf8fed6b,20691,21497
44b6_cf8fed6b,20692,21317
44b6_cf8fed6b,20694,21302
44b6_cf8fed6b,20695,21373
44b6_cf8fed6b,20696,21363
44b6_cf8fed6b,20697,21241
44b6_cf8fed6b,20700,21253
44b6_cf8fed6b,20702,21336
44b6_cf8fed6b,20704,21340
44b6_cf8fed6b,20705,21419
44b6_cf8fed6b,20706,21368
44b6_cf8fed6b,20709,21354
44b6_cf8fed6b,20711,21452
44b6_cf8fed6b,20712,21434
44b6_cf8fed6b,20714,21446
44b6_cf8fed6b,20715,21374
44b6_cf8fed6b,20716,21348
44b6_cf8fed6b,20719,21332
44b6_cf8fed6b,20720,21404
44b6_cf8fed6b,20722,21335
44b6_cf8fed6b,20723,21424
44b6_cf8fed6b,20724,21441
44b6_cf8fed6b,20726,21370
44b6_cf8fed6b,20727,21369
44b6_cf8fed6b,20729,21322
44b6_cf8fed6b,20732,21439
44b6_cf8fed6b,20736,21454
44b6_cf8fed6b,20737,21387
44b6_cf8fed6b,20739,21396
44b6_cf8fed6b,20740,21492
44b6_cf8fed6b,20741,21371
44b6_cf8fed6b,20742,21113
44b6_cf8fed6b,20744,21459
44b6_cf8fed6b,20749,21353
44b6_cf8fed6b,20750,21392
44b6_cf8fed6b,20751,21440
44b6_cf8fed6b,20752,21514
44b6_cf8fed6b,20753,21286
44b6_cf8fed6b,20759,21375
44b6_cf8fed6b,20760,21349
44b6_cf8fed6b,20761,21493
44b6_cf8fed6b,20762,21327
44b6_cf8fed6b,20764,21326
44b6_cf8fed6b,20766,21382
44b6_cf8fed6b,20767,21276
44b6_cf8fed6b,20769,21413
