dataset,source_id,target_id
44b6_c15fded2,13915,14153
44b6_c15fded2,13050,13302
44b6_c15fded2,13302,13581
44b6_c15fded2,13581,13880
44b6_c15fded2,13204,13479
44b6_c15fded2,13479,13746
44b6_c15fded2,13189,13464
44b6_c15fded2,13464,13692
44b6_c15fded2,13692,13965
44b6_c15fded2,13114,13387
44b6_c15fded2,13387,13643
44b6_c15fded2,13643,13927
44b6_c15fded2,13927,14200
44b6_c15fded2,13110,13337
44b6_c15fded2,13337,13561
44b6_c15fded2,13561,13837
44b6_c15fded2,13108,13374
44b6_c15fded2,13374,13619
44b6_c15fded2,13619,13844
44b6_c15fded2,13844,14111
44b6_c15fded2,13066,13418
44b6_c15fded2,13418,13635
44b6_c15fded2,13635,13891
44b6_c15fded2,13891,14428
44b6_c15fded2,14428,14724
44b6_c15fded2,14724,14986
44b6_c15fded2,14986,15282
44b6_c15fded2,13065,13319
44b6_c15fded2,13319,13579
44b6_c15fded2,13579,13832
44b6_c15fded2,13832,14173
44b6_c15fded2,13080,13336
44b6_c15fded2,13336,13594
44b6_c15fded2,13594,13873
44b6_c15fded2,13075,13373
44b6_c15fded2,13373,13572
44b6_c15fded2,13572,13849
44b6_c15fded2,13849,14507
44b6_c15fded2,14507,14766
44b6_c15fded2,14766,15003
44b6_c15fded2,15003,15268
44b6_c15fded2,15268,15547
44b6_c15fded2,15547,15778
44b6_c15fded2,15778,16034
44b6_c15fded2,16034,16430
44b6_c15fded2,16430,16780
44b6_c15fded2,13169,13386
44b6_c15fded2,13386,13646
44b6_c15fded2,13646,13933
44b6_c15fded2,13933,14168
44b6_c15fded2,13131,13350
44b6_c15fded2,13350,13601
44b6_c15fded2,13601,13875
44b6_c15fded2,13875,14134
44b6_c15fded2,13130,13380
44b6_c15fded2,13380,13667
44b6_c15fded2,13667,13861
44b6_c15fded2,13861,14054
44b6_c15fded2,14054,14340
44b6_c15fded2,14340,14701
44b6_c15fded2,14701,15034
44b6_c15fded2,13124,13378
44b6_c15fded2,13378,13659
44b6_c15fded2,13659,13898
44b6_c15fded2,13898,14084
44b6_c15fded2,13121,13429
44b6_c15fded2,13142,13407
44b6_c15fded2,13407,13707
44b6_c15fded2,13148,13424
44b6_c15fded2,13248,13388
44b6_c15fded2,13388,13599
44b6_c15fded2,13238,13506
44b6_c15fded2,13228,13455
44b6_c15fded2,13455,13709
44b6_c15fded2,13709,13957
44b6_c15fded2,13461,13690
44b6_c15fded2,13690,13991
44b6_c15fded2,13470,13732
44b6_c15fded2,13732,14030
44b6_c15fded2,14030,14276
44b6_c15fded2,13473,13716
44b6_c15fded2,13716,13990
44b6_c15fded2,13990,14263
44b6_c15fded2,14263,14694
44b6_c15fded2,14694,15245
44b6_c15fded2,15245,15544
44b6_c15fded2,13258,13528
44b6_c15fded2,13528,13799
44b6_c15fded2,13279,13529
44b6_c15fded2,13529,13779
44b6_c15fded2,13779,14069
44b6_c15fded2,13365,13623
44b6_c15fded2,13353,13570
44b6_c15fded2,13349,13636
44b6_c15fded2,13636,13856
44b6_c15fded2,13317,13578
44b6_c15fded2,13372,13656
44b6_c15fded2,13656,14003
44b6_c15fded2,14003,14259
44b6_c15fded2,13321,13523
44b6_c15fded2,13523,13815
44b6_c15fded2,13323,13573
44b6_c15fded2,13476,13738
44b6_c15fded2,13384,13748
44b6_c15fded2,13391,13695
44b6_c15fded2,13398,13644
44b6_c15fded2,13494,13700
44b6_c15fded2,13700,13940
44b6_c15fded2,13940,14247
44b6_c15fded2,13403,13962
44b6_c15fded2,13962,14179
44b6_c15fded2,13492,13771
44b6_c15fded2,13486,13719
44b6_c15fded2,13719,13984
44b6_c15fded2,13984,14256
44b6_c15fded2,13485,13730
44b6_c15fded2,13730,14255
44b6_c15fded2,13480,13740
44b6_c15fded2,13511,13774
44b6_c15fded2,13774,14086
44b6_c15fded2,14086,14394
44b6_c15fded2,13513,13773
44b6_c15fded2,13773,14053
44b6_c15fded2,13520,13778
44b6_c15fded2,13524,13796
44b6_c15fded2,13796,14090
44b6_c15fded2,13516,13841
44b6_c15fded2,13563,13833
44b6_c15fded2,13565,13848
44b6_c15fded2,13723,13936
44b6_c15fded2,13569,13831
44b6_c15fded2,13733,14001
44b6_c15fded2,13727,13997
44b6_c15fded2,13997,14298
44b6_c15fded2,14298,14590
44b6_c15fded2,13717,13983
44b6_c15fded2,13983,14231
44b6_c15fded2,13720,13992
44b6_c15fded2,13722,13987
44b6_c15fded2,13987,14422
44b6_c15fded2,14422,14710
44b6_c15fded2,14710,14996
44b6_c15fded2,14996,15308
44b6_c15fded2,15308,15626
44b6_c15fded2,15626,15918
44b6_c15fded2,15918,16219
44b6_c15fded2,16219,16506
44b6_c15fded2,16506,16845
44b6_c15fded2,17360,17656
44b6_c15fded2,17656,17956
44b6_c15fded2,17956,18216
44b6_c15fded2,18768,19023
44b6_c15fded2,19023,19223
44b6_c15fded2,13510,13775
44b6_c15fded2,13537,13787
44b6_c15fded2,13787,14459
44b6_c15fded2,13622,13886
44b6_c15fded2,13886,14174
44b6_c15fded2,13612,13896
44b6_c15fded2,13576,13883
44b6_c15fded2,13883,14176
44b6_c15fded2,13637,13968
44b6_c15fded2,13593,13845
44b6_c15fded2,13605,13867
44b6_c15fded2,13867,14138
44b6_c15fded2,13604,13890
44b6_c15fded2,13890,14199
44b6_c15fded2,13603,13839
44b6_c15fded2,13839,14066
44b6_c15fded2,13627,13852
44b6_c15fded2,13852,14189
44b6_c15fded2,13649,13910
44b6_c15fded2,13910,14175
44b6_c15fded2,13653,13884
44b6_c15fded2,13655,13911
44b6_c15fded2,13911,14186
44b6_c15fded2,13648,13909
44b6_c15fded2,13696,13948
44b6_c15fded2,13948,14221
44b6_c15fded2,13767,14026
44b6_c15fded2,13676,13951
44b6_c15fded2,13951,14208
44b6_c15fded2,14208,14481
44b6_c15fded2,14481,15073
44b6_c15fded2,15073,15635
44b6_c15fded2,15635,15927
44b6_c15fded2,15927,16223
44b6_c15fded2,16223,16504
44b6_c15fded2,13681,13949
44b6_c15fded2,13949,14215
44b6_c15fded2,13685,13966
44b6_c15fded2,13966,14472
44b6_c15fded2,14472,14738
44b6_c15fded2,14738,14991
44b6_c15fded2,13687,13978
44b6_c15fded2,14540,14830
44b6_c15fded2,15388,15642
44b6_c15fded2,15642,15959
44b6_c15fded2,15959,16237
44b6_c15fded2,16237,16480
44b6_c15fded2,16480,16800
44b6_c15fded2,16800,17102
44b6_c15fded2,17102,17388
44b6_c15fded2,17388,17741
44b6_c15fded2,17741,18067
44b6_c15fded2,13715,13971
44b6_c15fded2,13971,14230
44b6_c15fded2,13658,13945
44b6_c15fded2,13945,14220
44b6_c15fded2,13647,13918
44b6_c15fded2,13764,14048
44b6_c15fded2,13761,14024
44b6_c15fded2,14024,14284
44b6_c15fded2,13741,14009
44b6_c15fded2,14009,14260
44b6_c15fded2,13742,14023
44b6_c15fded2,13743,13970
44b6_c15fded2,13970,14285
44b6_c15fded2,14285,14572
44b6_c15fded2,14572,14813
44b6_c15fded2,14813,15083
44b6_c15fded2,15083,15350
44b6_c15fded2,13752,14033
44b6_c15fded2,14033,14290
44b6_c15fded2,13753,14044
44b6_c15fded2,14044,14305
44b6_c15fded2,14854,15126
44b6_c15fded2,13664,13917
44b6_c15fded2,13840,14123
44b6_c15fded2,13819,14124
44b6_c15fded2,13820,14062
44b6_c15fded2,14062,14373
44b6_c15fded2,14373,14615
44b6_c15fded2,14615,14886
44b6_c15fded2,13822,14177
44b6_c15fded2,13816,14091
44b6_c15fded2,14794,15054
44b6_c15fded2,15054,15304
44b6_c15fded2,15304,15553
44b6_c15fded2,15553,15939
44b6_c15fded2,15939,16230
44b6_c15fded2,16230,16535
44b6_c15fded2,14011,14278
44b6_c15fded2,14278,14582
44b6_c15fded2,14582,14844
44b6_c15fded2,14844,15099
44b6_c15fded2,15099,15384
44b6_c15fded2,15384,15685
44b6_c15fded2,15685,15963
44b6_c15fded2,15963,16269
44b6_c15fded2,16269,16507
44b6_c15fded2,16507,16832
44b6_c15fded2,16832,17171
44b6_c15fded2,17171,17442
44b6_c15fded2,17442,17723
44b6_c15fded2,17723,17981
44b6_c15fded2,17981,18307
44b6_c15fded2,18307,18572
44b6_c15fded2,18572,18826
44b6_c15fded2,14012,14170
44b6_c15fded2,14170,14383
44b6_c15fded2,14013,14291
44b6_c15fded2,14016,14280
44b6_c15fded2,14280,14861
44b6_c15fded2,14861,15428
44b6_c15fded2,15428,15980
44b6_c15fded2,14002,14251
44b6_c15fded2,13998,14253
44b6_c15fded2,14831,15096
44b6_c15fded2,15096,15385
44b6_c15fded2,13863,14147
44b6_c15fded2,13864,14065
44b6_c15fded2,13870,14160
44b6_c15fded2,13874,14158
44b6_c15fded2,14715,14942
44b6_c15fded2,14942,15452
44b6_c15fded2,15452,15795
44b6_c15fded2,15795,16062
44b6_c15fded2,16062,16438
44b6_c15fded2,16438,16750
44b6_c15fded2,13877,14132
44b6_c15fded2,13899,14141
44b6_c15fded2,14141,14448
44b6_c15fded2,14448,14662
44b6_c15fded2,14662,14963
44b6_c15fded2,14963,15253
44b6_c15fded2,15253,15540
44b6_c15fded2,15540,15800
44b6_c15fded2,15800,16090
44b6_c15fded2,16090,16378
44b6_c15fded2,16378,16700
44b6_c15fded2,13892,14145
44b6_c15fded2,13797,14085
44b6_c15fded2,14085,14358
44b6_c15fded2,14879,15154
44b6_c15fded2,15154,15437
44b6_c15fded2,15437,15893
44b6_c15fded2,13806,14082
44b6_c15fded2,14688,14943
44b6_c15fded2,13790,14105
44b6_c15fded2,13783,14056
44b6_c15fded2,13974,14271
44b6_c15fded2,14028,14313
44b6_c15fded2,13941,14224
44b6_c15fded2,14224,14500
44b6_c15fded2,13939,14203
44b6_c15fded2,13967,14142
44b6_c15fded2,13973,14243
44b6_c15fded2,14038,14300
44b6_c15fded2,13981,14087
44b6_c15fded2,14087,14398
44b6_c15fded2,14398,14692
44b6_c15fded2,14692,14937
44b6_c15fded2,14937,15217
44b6_c15fded2,15217,15472
44b6_c15fded2,13982,14234
44b6_c15fded2,14234,14502
44b6_c15fded2,15085,15361
44b6_c15fded2,15361,15672
44b6_c15fded2,15672,15906
44b6_c15fded2,15906,16206
44b6_c15fded2,16206,16512
44b6_c15fded2,16512,16872
44b6_c15fded2,13955,14226
44b6_c15fded2,13956,14248
44b6_c15fded2,14248,14589
44b6_c15fded2,13958,14235
44b6_c15fded2,14235,14527
44b6_c15fded2,14527,14858
44b6_c15fded2,13959,14249
44b6_c15fded2,14037,14296
44b6_c15fded2,14034,14321
44b6_c15fded2,14321,14605
44b6_c15fded2,14041,14322
44b6_c15fded2,14322,14859
44b6_c15fded2,14019,14314
44b6_c15fded2,14049,14151
44b6_c15fded2,14151,14499
44b6_c15fded2,14499,14797
44b6_c15fded2,14020,14282
44b6_c15fded2,14050,14283
44b6_c15fded2,14288,14336
44b6_c15fded2,14336,14611
44b6_c15fded2,14611,14877
44b6_c15fded2,14877,15155
44b6_c15fded2,15155,15436
44b6_c15fded2,15436,15720
44b6_c15fded2,15720,16010
44b6_c15fded2,16010,16314
44b6_c15fded2,16314,16648
44b6_c15fded2,14100,14371
44b6_c15fded2,14094,14554
44b6_c15fded2,14057,14425
44b6_c15fded2,14425,14689
44b6_c15fded2,14689,14894
44b6_c15fded2,14894,15193
44b6_c15fded2,15193,15521
44b6_c15fded2,14294,14564
44b6_c15fded2,14267,14451
44b6_c15fded2,14451,14774
44b6_c15fded2,14273,14561
44b6_c15fded2,14279,14555
44b6_c15fded2,14555,14832
44b6_c15fded2,14188,14539
44b6_c15fded2,14539,14818
44b6_c15fded2,14187,14468
44b6_c15fded2,14185,14489
44b6_c15fded2,14489,14764
44b6_c15fded2,14072,14431
44b6_c15fded2,14311,14597
44b6_c15fded2,14315,14606
44b6_c15fded2,14317,14577
44b6_c15fded2,14228,14530
44b6_c15fded2,14530,14749
44b6_c15fded2,14749,14983
44b6_c15fded2,14983,15310
44b6_c15fded2,15310,15607
44b6_c15fded2,15607,15880
44b6_c15fded2,15880,16158
44b6_c15fded2,16158,16468
44b6_c15fded2,16468,16786
44b6_c15fded2,16786,17052
44b6_c15fded2,17052,17318
44b6_c15fded2,17318,17646
44b6_c15fded2,14195,14432
44b6_c15fded2,14432,14659
44b6_c15fded2,14659,14956
44b6_c15fded2,14956,15211
44b6_c15fded2,15211,15515
44b6_c15fded2,14206,14492
44b6_c15fded2,15055,15326
44b6_c15fded2,15326,15618
44b6_c15fded2,14262,14578
44b6_c15fded2,14578,15111
44b6_c15fded2,15111,15654
44b6_c15fded2,14310,14585
44b6_c15fded2,14308,14596
44b6_c15fded2,14303,14563
44b6_c15fded2,14362,14621
44b6_c15fded2,14621,14887
44b6_c15fded2,14887,15152
44b6_c15fded2,15152,15433
44b6_c15fded2,15433,15728
44b6_c15fded2,15728,16016
44b6_c15fded2,16016,16325
44b6_c15fded2,16325,16663
44b6_c15fded2,14350,14921
44b6_c15fded2,14921,15200
44b6_c15fded2,14369,14691
44b6_c15fded2,14691,14946
44b6_c15fded2,14946,15209
44b6_c15fded2,15209,15486
44b6_c15fded2,14384,14626
44b6_c15fded2,14626,14893
44b6_c15fded2,14560,14820
44b6_c15fded2,14411,14985
44b6_c15fded2,14985,15266
44b6_c15fded2,15266,15568
44b6_c15fded2,14423,14760
44b6_c15fded2,14760,15097
44b6_c15fded2,14429,14730
44b6_c15fded2,14730,14994
44b6_c15fded2,14437,14695
44b6_c15fded2,14695,14974
44b6_c15fded2,14974,15206
44b6_c15fded2,15206,15507
44b6_c15fded2,14403,14712
44b6_c15fded2,14406,14684
44b6_c15fded2,14684,14949
44b6_c15fded2,15485,15743
44b6_c15fded2,15743,16017
44b6_c15fded2,16017,16327
44b6_c15fded2,16327,16659
44b6_c15fded2,14470,14740
44b6_c15fded2,14740,14992
44b6_c15fded2,14439,14727
44b6_c15fded2,14727,14988
44b6_c15fded2,14584,14869
44b6_c15fded2,14505,14680
44b6_c15fded2,14680,14938
44b6_c15fded2,14938,15179
44b6_c15fded2,15179,15454
44b6_c15fded2,15454,15762
44b6_c15fded2,15762,16029
44b6_c15fded2,16029,16356
44b6_c15fded2,16356,16725
44b6_c15fded2,16725,17014
44b6_c15fded2,17014,17255
44b6_c15fded2,14497,14758
44b6_c15fded2,14758,15022
44b6_c15fded2,15022,15292
44b6_c15fded2,15292,15597
44b6_c15fded2,15597,15868
44b6_c15fded2,15868,16166
44b6_c15fded2,16166,16459
44b6_c15fded2,16459,16787
44b6_c15fded2,14475,14757
44b6_c15fded2,14757,15008
44b6_c15fded2,14479,14721
44b6_c15fded2,14721,14940
44b6_c15fded2,14525,14768
44b6_c15fded2,14768,15042
44b6_c15fded2,14570,14829
44b6_c15fded2,14829,15095
44b6_c15fded2,15095,15371
44b6_c15fded2,15371,15661
44b6_c15fded2,15661,15994
44b6_c15fded2,14537,15043
44b6_c15fded2,15043,15630
44b6_c15fded2,14531,14809
44b6_c15fded2,14809,15074
44b6_c15fded2,15074,15362
44b6_c15fded2,15362,15668
44b6_c15fded2,15668,15953
44b6_c15fded2,15953,16229
44b6_c15fded2,16229,16602
44b6_c15fded2,14511,14781
44b6_c15fded2,14781,15065
44b6_c15fded2,14521,14802
44b6_c15fded2,14802,15057
44b6_c15fded2,15057,15329
44b6_c15fded2,15329,15616
44b6_c15fded2,15616,15941
44b6_c15fded2,14522,14824
44b6_c15fded2,14824,15068
44b6_c15fded2,14548,14805
44b6_c15fded2,14805,15076
44b6_c15fded2,14592,14825
44b6_c15fded2,14825,15105
44b6_c15fded2,14569,15129
44b6_c15fded2,14574,14845
44b6_c15fded2,14598,14821
44b6_c15fded2,14821,15014
44b6_c15fded2,15014,15192
44b6_c15fded2,15192,15480
44b6_c15fded2,15480,15779
44b6_c15fded2,15779,16061
44b6_c15fded2,16061,16380
44b6_c15fded2,16380,16718
44b6_c15fded2,16718,17007
44b6_c15fded2,17007,17269
44b6_c15fded2,14668,14910
44b6_c15fded2,14910,15172
44b6_c15fded2,15172,15446
44b6_c15fded2,15446,15742
44b6_c15fded2,15742,16130
44b6_c15fded2,16130,16495
44b6_c15fded2,14667,14884
44b6_c15fded2,14884,15173
44b6_c15fded2,15173,15456
44b6_c15fded2,15456,15759
44b6_c15fded2,15759,16057
44b6_c15fded2,16057,16354
44b6_c15fded2,14665,14925
44b6_c15fded2,14925,15170
44b6_c15fded2,15170,15450
44b6_c15fded2,15450,15749
44b6_c15fded2,15749,16045
44b6_c15fded2,16045,16338
44b6_c15fded2,14658,14936
44b6_c15fded2,14936,15448
44b6_c15fded2,15448,15719
44b6_c15fded2,15719,16067
44b6_c15fded2,16067,16343
44b6_c15fded2,16343,16715
44b6_c15fded2,16715,16973
44b6_c15fded2,16973,17221
44b6_c15fded2,14657,14957
44b6_c15fded2,14957,15288
44b6_c15fded2,15288,15590
44b6_c15fded2,15590,15856
44b6_c15fded2,14619,14878
44b6_c15fded2,14623,14969
44b6_c15fded2,14739,15007
44b6_c15fded2,15559,15851
44b6_c15fded2,15851,16107
44b6_c15fded2,14627,14885
44b6_c15fded2,14885,15156
44b6_c15fded2,15156,15438
44b6_c15fded2,15438,15715
44b6_c15fded2,15715,16003
44b6_c15fded2,16003,16306
44b6_c15fded2,16306,16631
44b6_c15fded2,14629,14926
44b6_c15fded2,14926,15523
44b6_c15fded2,15523,15739
44b6_c15fded2,15739,16011
44b6_c15fded2,16011,16311
44b6_c15fded2,16311,16657
44b6_c15fded2,16657,17010
44b6_c15fded2,14670,14931
44b6_c15fded2,14931,15207
44b6_c15fded2,14648,14898
44b6_c15fded2,14651,14912
44b6_c15fded2,14912,15161
44b6_c15fded2,15161,15445
44b6_c15fded2,16012,16355
44b6_c15fded2,16355,16651
44b6_c15fded2,14655,14902
44b6_c15fded2,14902,15195
44b6_c15fded2,15195,15490
44b6_c15fded2,15490,15751
44b6_c15fded2,15751,16031
44b6_c15fded2,14839,15135
44b6_c15fded2,14838,15086
44b6_c15fded2,15086,15367
44b6_c15fded2,15367,15656
44b6_c15fded2,15656,15958
44b6_c15fded2,15958,16267
44b6_c15fded2,14837,15113
44b6_c15fded2,15113,15380
44b6_c15fded2,15380,15688
44b6_c15fded2,14836,15090
44b6_c15fded2,14835,15059
44b6_c15fded2,15627,15916
44b6_c15fded2,16537,16838
44b6_c15fded2,16838,17131
44b6_c15fded2,14828,15357
44b6_c15fded2,15357,15682
44b6_c15fded2,15682,16216
44b6_c15fded2,14827,15136
44b6_c15fded2,14770,15045
44b6_c15fded2,15045,15315
44b6_c15fded2,14696,14944
44b6_c15fded2,14944,15229
44b6_c15fded2,15229,15506
44b6_c15fded2,15506,15799
44b6_c15fded2,15799,16142
44b6_c15fded2,16142,16440
44b6_c15fded2,16440,16720
44b6_c15fded2,16720,17047
44b6_c15fded2,14697,14916
44b6_c15fded2,14916,15177
44b6_c15fded2,15177,15440
44b6_c15fded2,15440,15723
44b6_c15fded2,15723,16069
44b6_c15fded2,16069,16335
44b6_c15fded2,16335,16649
44b6_c15fded2,14698,14950
44b6_c15fded2,14700,14953
44b6_c15fded2,14953,15221
44b6_c15fded2,15221,15487
44b6_c15fded2,14702,14920
44b6_c15fded2,14920,15227
44b6_c15fded2,14704,15046
44b6_c15fded2,14678,14955
44b6_c15fded2,14955,15218
44b6_c15fded2,15218,15471
44b6_c15fded2,15471,15744
44b6_c15fded2,15744,16059
44b6_c15fded2,16059,16322
44b6_c15fded2,16322,16634
44b6_c15fded2,14679,14932
44b6_c15fded2,14932,15222
44b6_c15fded2,15222,15497
44b6_c15fded2,15497,15740
44b6_c15fded2,15740,16030
44b6_c15fded2,14686,14900
44b6_c15fded2,14728,15000
44b6_c15fded2,15000,15280
44b6_c15fded2,15280,15565
44b6_c15fded2,15565,15858
44b6_c15fded2,15858,16129
44b6_c15fded2,14630,15247
44b6_c15fded2,15247,15535
44b6_c15fded2,15535,15830
44b6_c15fded2,15830,16132
44b6_c15fded2,16132,16461
44b6_c15fded2,17004,17316
44b6_c15fded2,14734,15021
44b6_c15fded2,15021,15276
44b6_c15fded2,14731,15016
44b6_c15fded2,15533,15823
44b6_c15fded2,15823,16135
44b6_c15fded2,16135,16415
44b6_c15fded2,16415,16752
44b6_c15fded2,14708,14975
44b6_c15fded2,14975,15256
44b6_c15fded2,15256,15555
44b6_c15fded2,15555,15825
44b6_c15fded2,15825,16147
44b6_c15fded2,16147,16391
44b6_c15fded2,16391,16708
44b6_c15fded2,16708,17023
44b6_c15fded2,17654,17921
44b6_c15fded2,17921,18187
44b6_c15fded2,18187,18414
44b6_c15fded2,18414,18670
44b6_c15fded2,14723,14979
44b6_c15fded2,14979,15272
44b6_c15fded2,14722,14976
44b6_c15fded2,14976,15236
44b6_c15fded2,15236,15481
44b6_c15fded2,14638,14903
44b6_c15fded2,14903,15196
44b6_c15fded2,15196,15458
44b6_c15fded2,15458,15734
44b6_c15fded2,15734,16028
44b6_c15fded2,16028,16336
44b6_c15fded2,16336,16654
44b6_c15fded2,16654,16946
44b6_c15fded2,16946,17291
44b6_c15fded2,14635,14909
44b6_c15fded2,14634,14934
44b6_c15fded2,14633,14897
44b6_c15fded2,14897,15159
44b6_c15fded2,15159,15444
44b6_c15fded2,15444,15731
44b6_c15fded2,15731,16022
44b6_c15fded2,16022,16320
44b6_c15fded2,16320,16660
44b6_c15fded2,16660,16957
44b6_c15fded2,16957,17230
44b6_c15fded2,14756,15023
44b6_c15fded2,15023,15295
44b6_c15fded2,15295,15572
44b6_c15fded2,15572,15849
44b6_c15fded2,15849,16141
44b6_c15fded2,16141,16431
44b6_c15fded2,16431,16717
44b6_c15fded2,14767,15036
44b6_c15fded2,15036,15303
44b6_c15fded2,15303,15583
44b6_c15fded2,14765,15019
44b6_c15fded2,15019,15287
44b6_c15fded2,15287,15550
44b6_c15fded2,15550,15804
44b6_c15fded2,15804,16065
44b6_c15fded2,16065,16423
44b6_c15fded2,16423,16730
44b6_c15fded2,16730,17042
44b6_c15fded2,17630,17894
44b6_c15fded2,17894,18169
44b6_c15fded2,14761,15026
44b6_c15fded2,14759,15067
44b6_c15fded2,15067,15489
44b6_c15fded2,14742,15005
44b6_c15fded2,15005,15252
44b6_c15fded2,15252,15567
44b6_c15fded2,15567,15826
44b6_c15fded2,15826,16140
44b6_c15fded2,16140,16396
44b6_c15fded2,16396,16727
44b6_c15fded2,14743,15037
44b6_c15fded2,14747,15039
44b6_c15fded2,15039,15270
44b6_c15fded2,15270,15549
44b6_c15fded2,15549,15949
44b6_c15fded2,15949,16251
44b6_c15fded2,14748,15009
44b6_c15fded2,14741,15063
44b6_c15fded2,14800,15017
44b6_c15fded2,15017,15307
44b6_c15fded2,15307,15599
44b6_c15fded2,14799,15087
44b6_c15fded2,15087,15365
44b6_c15fded2,14798,15038
44b6_c15fded2,15038,15352
44b6_c15fded2,15352,15623
44b6_c15fded2,14792,15078
44b6_c15fded2,15078,15389
44b6_c15fded2,15389,15671
44b6_c15fded2,14776,14999
44b6_c15fded2,14786,15070
44b6_c15fded2,14787,15056
44b6_c15fded2,14788,15044
44b6_c15fded2,14771,15025
44b6_c15fded2,15025,15279
44b6_c15fded2,15279,15579
44b6_c15fded2,15579,15816
44b6_c15fded2,15816,16092
44b6_c15fded2,16092,16377
44b6_c15fded2,16377,16716
44b6_c15fded2,16716,17095
44b6_c15fded2,14826,15139
44b6_c15fded2,14811,15109
44b6_c15fded2,14812,15312
44b6_c15fded2,15312,15611
44b6_c15fded2,15611,15908
44b6_c15fded2,15908,16194
44b6_c15fded2,16194,16455
44b6_c15fded2,16455,16806
44b6_c15fded2,14823,15386
44b6_c15fded2,15386,15662
44b6_c15fded2,15662,15876
44b6_c15fded2,15876,16186
44b6_c15fded2,16186,16485
44b6_c15fded2,16485,16805
44b6_c15fded2,16805,17099
44b6_c15fded2,14860,15118
44b6_c15fded2,14864,15119
44b6_c15fded2,15119,15408
44b6_c15fded2,14866,15147
44b6_c15fded2,15147,15427
44b6_c15fded2,14867,15125
44b6_c15fded2,15125,15392
44b6_c15fded2,15392,15683
44b6_c15fded2,15683,15997
44b6_c15fded2,15997,16303
44b6_c15fded2,16303,16587
44b6_c15fded2,16587,16899
44b6_c15fded2,14856,15110
44b6_c15fded2,14855,15410
44b6_c15fded2,15410,15687
44b6_c15fded2,15687,15979
44b6_c15fded2,14852,15142
44b6_c15fded2,14850,15122
44b6_c15fded2,15122,15332
44b6_c15fded2,14843,15124
44b6_c15fded2,15124,15615
44b6_c15fded2,15615,15907
44b6_c15fded2,15907,16204
44b6_c15fded2,16204,16501
44b6_c15fded2,16501,16842
44b6_c15fded2,16842,17162
44b6_c15fded2,14865,15120
44b6_c15fded2,14872,15143
44b6_c15fded2,14874,15151
44b6_c15fded2,15151,15431
44b6_c15fded2,14906,15214
44b6_c15fded2,15214,15501
44b6_c15fded2,14904,15180
44b6_c15fded2,15180,15478
44b6_c15fded2,14901,15188
44b6_c15fded2,15188,15464
44b6_c15fded2,15010,15293
44b6_c15fded2,14896,15175
44b6_c15fded2,15175,15439
44b6_c15fded2,15439,15735
44b6_c15fded2,15735,16195
44b6_c15fded2,14895,15164
44b6_c15fded2,15848,16162
44b6_c15fded2,16162,16454
44b6_c15fded2,14993,15246
44b6_c15fded2,15246,15536
44b6_c15fded2,16118,16422
44b6_c15fded2,16422,16767
44b6_c15fded2,14990,15347
44b6_c15fded2,14989,15166
44b6_c15fded2,15166,15492
44b6_c15fded2,15492,15760
44b6_c15fded2,15760,16056
44b6_c15fded2,16056,16365
44b6_c15fded2,16365,16699
44b6_c15fded2,16699,17027
44b6_c15fded2,17027,17293
44b6_c15fded2,17916,18201
44b6_c15fded2,14875,15149
44b6_c15fded2,15149,15429
44b6_c15fded2,15429,15718
44b6_c15fded2,15718,16021
44b6_c15fded2,16021,16319
44b6_c15fded2,14876,15150
44b6_c15fded2,15150,15430
44b6_c15fded2,15430,15711
44b6_c15fded2,15711,16004
44b6_c15fded2,16004,16307
44b6_c15fded2,14890,15158
44b6_c15fded2,15158,15451
44b6_c15fded2,15451,15725
44b6_c15fded2,16321,16665
44b6_c15fded2,14883,15165
44b6_c15fded2,15165,15435
44b6_c15fded2,15435,15717
44b6_c15fded2,15717,16009
44b6_c15fded2,16009,16318
44b6_c15fded2,14888,15174
44b6_c15fded2,15174,15460
44b6_c15fded2,15460,15733
44b6_c15fded2,15733,16026
44b6_c15fded2,16026,16341
44b6_c15fded2,14889,15163
44b6_c15fded2,15163,15443
44b6_c15fded2,15443,15729
44b6_c15fded2,15729,16008
44b6_c15fded2,16008,16312
44b6_c15fded2,16312,16666
44b6_c15fded2,14930,15237
44b6_c15fded2,15237,15545
44b6_c15fded2,15545,15832
44b6_c15fded2,15832,16099
44b6_c15fded2,16099,16387
44b6_c15fded2,16387,16705
44b6_c15fded2,16705,16984
44b6_c15fded2,16984,17241
44b6_c15fded2,17241,17614
44b6_c15fded2,17614,17867
44b6_c15fded2,17867,18150
44b6_c15fded2,18150,18432
44b6_c15fded2,18933,19176
44b6_c15fded2,19661,19857
44b6_c15fded2,19857,20083
44b6_c15fded2,20542,20766
44b6_c15fded2,14907,15183
44b6_c15fded2,15183,15477
44b6_c15fded2,15477,15736
44b6_c15fded2,15736,16025
44b6_c15fded2,16025,16329
44b6_c15fded2,16329,16642
44b6_c15fded2,16642,16940
44b6_c15fded2,16940,17220
44b6_c15fded2,17220,17531
44b6_c15fded2,14935,15225
44b6_c15fded2,15225,15494
44b6_c15fded2,15494,15815
44b6_c15fded2,15815,16088
44b6_c15fded2,14933,15592
44b6_c15fded2,15592,15894
44b6_c15fded2,14911,15191
44b6_c15fded2,15191,15469
44b6_c15fded2,15469,15761
44b6_c15fded2,15761,16076
44b6_c15fded2,16076,16394
44b6_c15fded2,16394,16726
