dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,1784022,33,26.0,40.0,232.0,0.91478616,3.441525,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,1784023,33,57.0,185.0,115.0,0.90795624,2.8111498,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1784024,33,45.0,224.0,124.0,0.90398943,2.8283746,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1784025,33,8.0,160.0,230.0,0.8956721,1.9640363,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1784026,33,12.0,199.0,200.0,0.8953095,2.3250394,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1784027,33,32.0,220.0,164.0,0.8851153,2.361327,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,1784028,33,54.0,120.0,113.0,0.8787387,2.6618621,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784029,33,37.0,231.0,134.0,0.8769099,2.6464245,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,1784030,33,55.0,237.0,100.0,0.8731458,2.577586,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1784031,33,42.0,167.0,162.0,0.8523576,4.1815457,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1784032,33,42.0,22.0,204.0,0.8580199,5.875322,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1784033,33,5.0,109.0,241.0,0.83967894,4.469037,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784034,33,37.0,106.0,195.0,0.8473032,4.325561,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784035,33,53.0,14.0,176.0,0.8310043,2.8928099,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1784036,33,10.0,163.0,214.0,0.8356429,3.338583,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784037,33,23.0,124.0,203.0,0.82957006,4.1009955,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784038,33,10.0,128.0,232.0,0.82849306,3.3338168,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784039,33,44.0,68.0,158.0,0.83304095,4.703784,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1784040,33,28.0,183.0,180.0,0.82073545,4.0520844,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1784041,33,58.0,55.0,151.0,0.8069798,1.8060424,0.9206349,2.5434792,68.92444,1
6bba_2312ac41,1784042,33,14.0,77.0,238.0,0.8032583,2.5252385,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,1784043,33,18.0,224.0,173.0,0.7898385,2.926834,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1784044,33,9.0,78.0,244.0,0.7714069,1.5803477,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,1784045,33,23.0,118.0,220.0,0.7763013,3.421217,0.36507937,2.5434792,68.92444,1
6bba_2312ac41,1784046,33,45.0,242.0,123.0,0.7704366,2.3679292,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1784047,33,40.0,96.0,182.0,0.7605357,3.110611,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784048,33,24.0,250.0,162.0,0.76192725,4.102984,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784049,33,39.0,59.0,200.0,0.7525168,3.913193,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784050,33,51.0,157.0,139.0,0.7546175,5.5566807,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1784051,33,50.0,228.0,87.0,0.7454364,2.4526443,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1784052,33,50.0,49.0,177.0,0.73320556,3.8796391,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1784053,33,12.0,34.0,226.0,0.7119588,2.9359353,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1784054,33,37.0,196.0,163.0,0.69649696,3.1019704,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784055,33,35.0,5.0,161.0,0.68664944,2.639181,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784056,33,45.0,186.0,143.0,0.6694868,4.0423055,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1784057,33,59.0,215.0,98.0,0.66676766,2.7786424,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784058,33,3.0,54.0,230.0,0.6603425,3.5302262,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1784059,33,15.0,111.0,227.0,0.6537637,1.8444831,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1784060,33,60.0,196.0,67.0,0.6541122,2.8909698,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784061,33,61.0,21.0,125.0,0.6585483,5.84284,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784062,33,35.0,140.0,150.0,0.65382236,3.1563854,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784063,33,13.0,240.0,152.0,0.6473604,3.2639182,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784064,33,37.0,138.0,118.0,0.64123964,2.0166814,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784065,33,54.0,107.0,90.0,0.6353641,2.652878,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784066,33,25.0,76.0,217.0,0.6329488,2.002036,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784067,33,17.0,234.0,135.0,0.63359934,3.2616827,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784068,33,4.0,131.0,204.0,0.62840635,3.096829,0.06349207,2.5401762,68.65625,0
6bba_2312ac41,1784069,33,26.0,8.0,230.0,0.62440753,2.4144812,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1784070,33,58.0,222.0,47.0,0.62356514,1.8177161,0.9206349,2.5401762,68.65625,1
6bba_2312ac41,1784071,33,49.0,198.0,82.0,0.62672144,4.0610075,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784072,33,56.0,141.0,128.0,0.61508244,2.7568371,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784073,33,56.0,100.0,144.0,0.6141494,2.3343723,0.8888889,2.5434792,68.92444,1
6bba_2312ac41,1784074,33,41.0,209.0,142.0,0.60273963,2.3416018,0.6507937,2.5434792,68.92444,2
6bba_2312ac41,1784075,33,33.0,39.0,219.0,0.6063385,2.432134,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1784076,33,54.0,251.0,32.0,0.6043072,2.0238476,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784077,33,42.0,157.0,121.0,0.5910367,2.1368532,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1784078,33,21.0,162.0,166.0,0.593052,4.012092,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1784079,33,25.0,110.0,173.0,0.5883388,3.935334,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784080,33,48.0,206.0,134.0,0.5859502,2.1275053,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1784081,33,31.0,174.0,143.0,0.5735968,3.3037064,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1784082,33,8.0,176.0,176.0,0.56437296,2.7947652,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1784083,33,15.0,190.0,167.0,0.5520088,2.512753,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1784084,33,10.0,152.0,195.0,0.5534484,2.093044,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784085,33,49.0,90.0,140.0,0.544006,2.441587,0.7777778,2.5434792,68.92444,1
6bba_2312ac41,1784086,33,20.0,52.0,204.0,0.51433533,2.217968,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1784087,33,35.0,242.0,86.0,0.518382,3.0786967,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784088,33,30.0,209.0,134.0,0.5094248,1.7123953,0.47619048,2.5434792,68.92444,1
6bba_2312ac41,1784089,33,60.0,144.0,85.0,0.5061693,4.5076804,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784090,34,49.0,129.0,159.0,1.2097926,3.786267,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784091,34,47.0,81.0,175.0,1.138892,4.329412,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784092,34,7.0,207.0,213.0,1.0950284,2.8806174,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1784093,34,61.0,60.0,154.0,1.0569495,2.780753,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784094,34,14.0,217.0,196.0,1.0348712,3.4185264,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1784095,34,19.0,148.0,218.0,1.0047634,3.6340246,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1784096,34,27.0,228.0,161.0,0.99396664,3.5311453,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1784097,34,6.0,237.0,190.0,0.98680097,2.973208,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1784098,34,30.0,151.0,185.0,0.97993916,2.4778125,0.47619048,2.5434792,68.92444,1
6bba_2312ac41,1784099,34,44.0,226.0,126.0,0.9717177,2.7742453,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1784100,34,23.0,92.0,226.0,0.9677402,2.8626356,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784101,34,29.0,151.0,198.0,0.9474479,2.0697868,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1784102,34,17.0,178.0,202.0,0.9554294,3.4942398,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784103,34,52.0,231.0,56.0,0.9298054,4.3905525,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1784104,34,11.0,196.0,202.0,0.92423916,2.3622074,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784105,34,38.0,232.0,133.0,0.9097477,2.226452,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1784106,34,54.0,125.0,114.0,0.90725243,3.1300063,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784107,34,31.0,222.0,162.0,0.89182794,2.158133,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,1784108,34,25.0,39.0,234.0,0.90478384,3.741688,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784109,34,57.0,184.0,116.0,0.8941152,2.5235567,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1784110,34,21.0,87.0,194.0,0.88854367,2.9758651,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1784111,34,19.0,53.0,234.0,0.88611776,3.7804356,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1784112,34,17.0,223.0,174.0,0.88046086,2.9845347,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784113,34,8.0,161.0,231.0,0.87334836,1.9128718,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1784114,34,41.0,165.0,164.0,0.87502784,4.678928,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1784115,34,10.0,129.0,234.0,0.8666998,4.0378385,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784116,34,28.0,184.0,182.0,0.856367,4.1975503,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1784117,34,54.0,237.0,101.0,0.84485066,2.5465763,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784118,34,41.0,24.0,204.0,0.8527681,5.5607605,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1784119,34,5.0,112.0,242.0,0.81327116,4.4907527,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784120,34,11.0,164.0,215.0,0.8094164,2.8055785,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784121,34,43.0,69.0,162.0,0.81483334,4.004528,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1784122,34,37.0,106.0,196.0,0.8049218,4.464287,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784123,34,14.0,81.0,237.0,0.7948396,2.7566829,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,1784124,34,40.0,95.0,183.0,0.79530877,3.625526,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784125,34,24.0,248.0,164.0,0.79497296,4.4691887,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784126,34,54.0,105.0,90.0,0.7802574,3.1485517,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784127,34,50.0,156.0,139.0,0.783979,4.5395536,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1784128,34,55.0,9.0,173.0,0.7739928,2.9045627,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1784129,34,39.0,58.0,200.0,0.7741741,4.0522413,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784130,34,8.0,82.0,245.0,0.75866425,1.7883636,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,1784131,34,24.0,123.0,203.0,0.7624764,3.669137,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784132,34,49.0,48.0,177.0,0.7557638,3.8993232,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784133,34,35.0,5.0,162.0,0.7493711,2.740912,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784134,34,45.0,245.0,120.0,0.74135756,2.4005828,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1784135,34,23.0,120.0,221.0,0.7205321,2.9505553,0.36507937,2.5434792,68.92444,1
6bba_2312ac41,1784136,34,56.0,82.0,124.0,0.71701324,2.695336,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784137,34,36.0,196.0,165.0,0.7058701,3.002598,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1784138,34,44.0,184.0,144.0,0.7012315,4.8800645,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1784139,34,25.0,9.0,233.0,0.6852205,2.902932,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784140,34,12.0,34.0,225.0,0.66538674,2.7287312,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1784141,34,30.0,91.0,206.0,0.66300344,1.7439816,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1784142,34,36.0,138.0,150.0,0.66935885,3.0824113,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1784143,34,36.0,136.0,119.0,0.65626425,2.0584295,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1784144,34,4.0,55.0,230.0,0.6545794,2.9580626,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1784145,34,3.0,130.0,208.0,0.64186573,3.0708816,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1784146,34,15.0,113.0,229.0,0.64364415,1.7985116,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1784147,34,59.0,217.0,97.0,0.64678454,2.352463,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784148,34,36.0,205.0,161.0,0.64445996,1.7503054,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1784149,34,40.0,209.0,142.0,0.6389256,2.7124104,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1784150,34,55.0,99.0,144.0,0.62818766,2.4683,0.8730159,2.5434792,68.92444,1
6bba_2312ac41,1784151,34,25.0,208.0,172.0,0.63044834,2.5438056,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784152,34,49.0,198.0,82.0,0.63520414,3.8660252,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784153,34,39.0,151.0,118.0,0.61947036,1.8222533,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784154,34,51.0,226.0,86.0,0.6160581,1.953902,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1784155,34,56.0,140.0,129.0,0.62237084,2.7088265,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784156,34,14.0,189.0,167.0,0.61492777,2.6868093,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,1784157,34,32.0,40.0,219.0,0.6095162,3.4286041,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1784158,34,48.0,211.0,131.0,0.6007189,2.0093975,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1784159,34,49.0,94.0,143.0,0.5958564,2.1516545,0.7777778,2.5434792,68.92444,1
6bba_2312ac41,1784160,34,27.0,245.0,116.0,0.573746,1.8257523,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1784161,34,8.0,176.0,170.0,0.57050973,2.6505895,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,1784162,34,7.0,245.0,148.0,0.5634879,2.6680276,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1784163,34,18.0,229.0,135.0,0.56013435,3.3064742,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1784164,34,59.0,220.0,45.0,0.5517742,2.8308187,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784165,34,31.0,170.0,142.0,0.54545087,3.2914453,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1784166,34,26.0,106.0,167.0,0.52050936,3.4645875,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1784167,34,36.0,242.0,90.0,0.52195954,3.958165,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1784168,34,23.0,48.0,198.0,0.5081399,2.806573,0.36507937,2.5434792,68.92444,1
6bba_2312ac41,1784169,34,17.0,56.0,208.0,0.5061458,2.5568426,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1784170,34,10.0,150.0,195.0,0.49149972,1.5563649,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784171,34,59.0,139.0,89.0,0.48309705,3.3264716,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784172,35,49.0,129.0,159.0,1.2258409,3.7476213,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784173,35,47.0,81.0,175.0,1.1157472,3.6785665,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,1784174,35,60.0,57.0,152.0,1.0767772,2.884696,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784175,35,5.0,206.0,213.0,1.0582879,3.0732439,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784176,35,17.0,182.0,199.0,1.0621268,3.7866902,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1784177,35,24.0,91.0,225.0,1.0479765,3.3199031,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784178,35,27.0,228.0,160.0,1.0150695,3.8248813,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1784179,35,18.0,149.0,218.0,1.0133741,3.4801123,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1784180,35,6.0,242.0,188.0,0.9973044,3.0076928,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1784181,35,13.0,220.0,195.0,0.9658901,3.041852,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784182,35,29.0,152.0,183.0,0.96019596,3.194536,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1784183,35,3.0,112.0,241.0,0.9410273,4.679446,0.04761905,2.5401762,68.65625,1
6bba_2312ac41,1784184,35,24.0,40.0,236.0,0.94087934,3.965967,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784185,35,26.0,156.0,198.0,0.91877955,2.5637503,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1784186,35,10.0,195.0,201.0,0.91436493,2.203783,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1784187,35,43.0,228.0,125.0,0.92181325,2.804135,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1784188,35,10.0,128.0,234.0,0.92189324,4.080863,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784189,35,51.0,229.0,58.0,0.90443736,4.206925,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1784190,35,54.0,128.0,113.0,0.88932747,3.2985818,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784191,35,57.0,186.0,115.0,0.88657093,2.5981255,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1784192,35,35.0,238.0,136.0,0.8813619,2.84054,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784193,35,17.0,226.0,172.0,0.8639646,2.836532,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784194,35,7.0,163.0,231.0,0.85919285,1.9048393,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1784195,35,41.0,166.0,163.0,0.8507741,5.0340643,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1784196,35,27.0,185.0,181.0,0.8425634,4.3393416,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1784197,35,6.0,85.0,245.0,0.83132416,2.2992063,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1784198,35,41.0,81.0,165.0,0.8430485,2.0670607,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1784199,35,40.0,22.0,205.0,0.8525069,5.445252,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784200,35,50.0,157.0,139.0,0.84348565,5.333096,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1784201,35,18.0,55.0,235.0,0.8257419,2.79382,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1784202,35,10.0,162.0,214.0,0.8035622,2.1435292,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784203,35,59.0,169.0,48.0,0.79745746,1.8645693,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784204,35,22.0,126.0,203.0,0.80226666,3.1891577,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784205,35,54.0,235.0,99.0,0.7975641,2.9941127,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784206,35,45.0,247.0,118.0,0.79620457,2.844804,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1784207,35,49.0,46.0,178.0,0.7855465,4.26376,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784208,35,12.0,82.0,238.0,0.775443,2.0501926,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1784209,35,39.0,98.0,182.0,0.777453,4.2914367,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784210,35,17.0,105.0,195.0,0.76828796,2.8654225,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784211,35,38.0,61.0,201.0,0.77044725,3.8305943,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1784212,35,23.0,249.0,163.0,0.7653768,4.403591,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784213,35,55.0,8.0,172.0,0.7655154,3.3076274,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1784214,35,22.0,122.0,221.0,0.7521436,3.3009999,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784215,35,36.0,108.0,196.0,0.744306,4.31172,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1784216,35,29.0,88.0,209.0,0.73384,2.1339302,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1784217,35,13.0,113.0,230.0,0.72440296,2.1233084,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,1784218,35,36.0,196.0,165.0,0.72541064,2.9836037,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1784219,35,35.0,4.0,160.0,0.69879496,2.514289,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784220,35,13.0,191.0,168.0,0.6942897,3.7004673,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784221,35,13.0,39.0,221.0,0.69061625,2.5123136,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784222,35,56.0,137.0,129.0,0.6835837,2.8134024,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784223,35,23.0,11.0,234.0,0.6778308,3.5680277,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784224,35,55.0,92.0,128.0,0.66709816,2.8602216,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1784225,35,6.0,55.0,228.0,0.66332334,1.7484785,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1784226,35,24.0,209.0,171.0,0.6574479,2.6462204,0.3809524,2.5434792,68.92444,1
6bba_2312ac41,1784227,35,44.0,187.0,143.0,0.6551446,4.3340726,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1784228,35,61.0,7.0,153.0,0.6397497,4.6926293,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784229,35,33.0,178.0,163.0,0.6350815,2.1690423,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1784230,35,59.0,216.0,94.0,0.63546,2.6062102,0.93650794,2.5434792,68.92444,1
6bba_2312ac41,1784231,35,35.0,207.0,163.0,0.63351935,1.5124906,0.5555556,2.5434792,68.92444,2
6bba_2312ac41,1784232,35,15.0,79.0,177.0,0.6278464,1.8590541,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1784233,35,2.0,123.0,211.0,0.62572086,3.8364453,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1784234,35,16.0,85.0,175.0,0.62377834,1.9357772,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,1784235,35,60.0,186.0,69.0,0.6209214,2.6100872,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784236,35,37.0,138.0,117.0,0.6153384,2.1672049,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784237,35,48.0,200.0,76.0,0.6236291,3.5629,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,1784238,35,28.0,98.0,168.0,0.61918247,3.8230762,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1784239,35,49.0,219.0,86.0,0.6072555,2.378082,0.7777778,2.5434792,68.92444,1
6bba_2312ac41,1784240,35,37.0,137.0,150.0,0.6123899,1.9871826,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784241,35,58.0,97.0,145.0,0.59965795,3.0433168,0.9206349,2.5434792,68.92444,1
6bba_2312ac41,1784242,35,54.0,98.0,92.0,0.60121477,2.1189694,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784243,35,18.0,226.0,133.0,0.6009855,4.0423503,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1784244,35,31.0,41.0,219.0,0.6031128,4.507682,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1784245,35,40.0,211.0,142.0,0.59544057,3.077137,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784246,35,7.0,233.0,150.0,0.59201765,2.1670656,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1784247,35,61.0,57.0,114.0,0.5901996,4.9887657,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784248,35,40.0,131.0,173.0,0.54182535,1.5364742,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784249,35,58.0,214.0,49.0,0.5457601,3.3258157,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1784250,35,38.0,157.0,114.0,0.5331187,2.3093832,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1784251,35,31.0,168.0,147.0,0.5283042,2.846479,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1784252,35,23.0,58.0,193.0,0.5257877,2.878506,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784253,35,37.0,242.0,82.0,0.5273605,4.5160804,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784254,35,58.0,131.0,89.0,0.52531856,3.753212,0.9206349,2.5401762,68.65625,0
6bba_2312ac41,1784255,35,11.0,145.0,196.0,0.5061192,2.5719085,0.17460318,2.5401762,68.65625,0
6bba_2312ac41,1784256,35,48.0,105.0,141.0,0.502451,1.8176824,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1784257,35,30.0,116.0,181.0,0.3654591,1.0016665,0.47619048,2.5401762,68.65625,0
6bba_2312ac41,1784258,35,32.0,237.0,115.0,0.3504558,0.14312498,0.50793654,2.2836077,49.883057,0
