dataset,source_id,target_id
44b6_40c45f5a,174809,174913
44b6_40c45f5a,174913,175035
44b6_40c45f5a,175035,175207
44b6_40c45f5a,175207,175426
44b6_40c45f5a,175426,175615
44b6_40c45f5a,175615,175720
44b6_40c45f5a,175720,175799
44b6_40c45f5a,175799,175918
44b6_40c45f5a,175918,176113
44b6_40c45f5a,173388,173598
44b6_40c45f5a,173598,173780
44b6_40c45f5a,173387,173558
44b6_40c45f5a,173385,173539
44b6_40c45f5a,173539,173668
44b6_40c45f5a,173668,173919
44b6_40c45f5a,173919,174028
44b6_40c45f5a,174028,174198
44b6_40c45f5a,174198,174340
44b6_40c45f5a,174340,174509
44b6_40c45f5a,174509,174680
44b6_40c45f5a,174680,174841
44b6_40c45f5a,174841,174995
44b6_40c45f5a,174995,175184
44b6_40c45f5a,175184,175411
44b6_40c45f5a,173390,173582
44b6_40c45f5a,173582,173796
44b6_40c45f5a,173796,173942
44b6_40c45f5a,173942,174088
44b6_40c45f5a,173356,173665
44b6_40c45f5a,173357,173535
44b6_40c45f5a,173535,173750
44b6_40c45f5a,173750,173932
44b6_40c45f5a,173932,174159
44b6_40c45f5a,174159,174293
44b6_40c45f5a,174293,174413
44b6_40c45f5a,173360,173518
44b6_40c45f5a,173518,173677
44b6_40c45f5a,173361,173526
44b6_40c45f5a,173868,174037
44b6_40c45f5a,174037,174285
44b6_40c45f5a,174285,174446
44b6_40c45f5a,174446,174646
44b6_40c45f5a,173429,173591
44b6_40c45f5a,173591,173744
44b6_40c45f5a,173744,173926
44b6_40c45f5a,173926,174142
44b6_40c45f5a,174142,174310
44b6_40c45f5a,174310,174449
44b6_40c45f5a,174449,174620
44b6_40c45f5a,174620,174805
44b6_40c45f5a,173423,173589
44b6_40c45f5a,173589,173730
44b6_40c45f5a,173730,173952
44b6_40c45f5a,173952,174090
44b6_40c45f5a,173371,173547
44b6_40c45f5a,173547,173720
44b6_40c45f5a,173720,173949
44b6_40c45f5a,173949,174045
44b6_40c45f5a,174045,174239
44b6_40c45f5a,174239,174350
44b6_40c45f5a,174350,174535
44b6_40c45f5a,174535,174719
44b6_40c45f5a,174719,174916
44b6_40c45f5a,174916,175090
44b6_40c45f5a,175090,175257
44b6_40c45f5a,175257,175472
44b6_40c45f5a,173369,173508
44b6_40c45f5a,173625,173807
44b6_40c45f5a,173586,173733
44b6_40c45f5a,173733,173935
44b6_40c45f5a,173935,174032
44b6_40c45f5a,174032,174226
44b6_40c45f5a,174226,174378
44b6_40c45f5a,174747,175119
44b6_40c45f5a,175119,175312
44b6_40c45f5a,175312,175516
44b6_40c45f5a,175516,175662
44b6_40c45f5a,173588,173771
44b6_40c45f5a,173771,173925
44b6_40c45f5a,173925,174070
44b6_40c45f5a,174070,174232
44b6_40c45f5a,174232,174360
44b6_40c45f5a,174360,174521
44b6_40c45f5a,174521,174692
44b6_40c45f5a,174692,174859
44b6_40c45f5a,174859,175003
44b6_40c45f5a,173581,173793
44b6_40c45f5a,173478,173706
44b6_40c45f5a,173466,173663
44b6_40c45f5a,173663,173870
44b6_40c45f5a,173870,174014
44b6_40c45f5a,174014,174190
44b6_40c45f5a,174190,174345
44b6_40c45f5a,174345,174559
44b6_40c45f5a,174559,174725
44b6_40c45f5a,173484,173738
44b6_40c45f5a,173449,173633
44b6_40c45f5a,173633,173824
44b6_40c45f5a,173824,173993
44b6_40c45f5a,173993,174170
44b6_40c45f5a,174170,174314
44b6_40c45f5a,174314,174507
44b6_40c45f5a,174507,174688
44b6_40c45f5a,174688,174869
44b6_40c45f5a,174869,175041
44b6_40c45f5a,175041,175215
44b6_40c45f5a,175215,175414
44b6_40c45f5a,175414,175600
44b6_40c45f5a,175600,175717
44b6_40c45f5a,173531,173736
44b6_40c45f5a,173736,173960
44b6_40c45f5a,173532,173892
44b6_40c45f5a,173892,174061
44b6_40c45f5a,174061,174240
44b6_40c45f5a,174240,174408
44b6_40c45f5a,173615,173805
44b6_40c45f5a,173805,173946
44b6_40c45f5a,173619,173812
44b6_40c45f5a,173812,173974
44b6_40c45f5a,173566,173776
44b6_40c45f5a,173572,173775
44b6_40c45f5a,173775,173945
44b6_40c45f5a,173945,174149
44b6_40c45f5a,174149,174273
44b6_40c45f5a,174273,174367
44b6_40c45f5a,174367,174527
44b6_40c45f5a,174527,174739
44b6_40c45f5a,174739,174904
44b6_40c45f5a,174904,175043
44b6_40c45f5a,175043,175314
44b6_40c45f5a,173575,173766
44b6_40c45f5a,173766,173929
44b6_40c45f5a,173929,174105
44b6_40c45f5a,174105,174301
44b6_40c45f5a,174301,174448
44b6_40c45f5a,174448,174547
44b6_40c45f5a,174547,174749
44b6_40c45f5a,174749,174975
44b6_40c45f5a,174975,175108
44b6_40c45f5a,175108,175327
44b6_40c45f5a,175327,175533
44b6_40c45f5a,173580,173783
44b6_40c45f5a,173783,173930
44b6_40c45f5a,173930,174086
44b6_40c45f5a,173550,173782
44b6_40c45f5a,173782,173939
44b6_40c45f5a,173939,174168
44b6_40c45f5a,173556,173755
44b6_40c45f5a,173755,173996
44b6_40c45f5a,173996,174180
44b6_40c45f5a,174180,174319
44b6_40c45f5a,174319,174504
44b6_40c45f5a,174504,174684
44b6_40c45f5a,174684,174860
44b6_40c45f5a,174860,175002
44b6_40c45f5a,175002,175189
44b6_40c45f5a,175189,175403
44b6_40c45f5a,175403,175614
44b6_40c45f5a,173605,173808
44b6_40c45f5a,173617,173756
44b6_40c45f5a,173756,174112
44b6_40c45f5a,173607,173800
44b6_40c45f5a,174166,174485
44b6_40c45f5a,173611,173747
44b6_40c45f5a,173747,173964
44b6_40c45f5a,173964,174107
44b6_40c45f5a,174107,174304
44b6_40c45f5a,174304,174482
44b6_40c45f5a,174482,174652
44b6_40c45f5a,174652,174825
44b6_40c45f5a,175139,175341
44b6_40c45f5a,175341,175555
44b6_40c45f5a,173610,173785
44b6_40c45f5a,173785,173965
44b6_40c45f5a,173779,173983
44b6_40c45f5a,173983,174156
44b6_40c45f5a,173784,173981
44b6_40c45f5a,173664,173864
44b6_40c45f5a,173864,174017
44b6_40c45f5a,174017,174208
44b6_40c45f5a,174208,174382
44b6_40c45f5a,174382,174531
44b6_40c45f5a,174531,174704
44b6_40c45f5a,174704,174884
44b6_40c45f5a,174884,175033
44b6_40c45f5a,175033,175222
44b6_40c45f5a,175222,175425
44b6_40c45f5a,175425,175591
44b6_40c45f5a,175591,175693
44b6_40c45f5a,175693,175781
44b6_40c45f5a,175781,175899
44b6_40c45f5a,175899,176081
44b6_40c45f5a,176149,176190
44b6_40c45f5a,176190,176310
44b6_40c45f5a,176310,176471
44b6_40c45f5a,176471,176658
44b6_40c45f5a,176658,176792
44b6_40c45f5a,177233,177331
44b6_40c45f5a,173671,173857
44b6_40c45f5a,173857,174041
44b6_40c45f5a,173702,173829
44b6_40c45f5a,173829,174082
44b6_40c45f5a,173721,173955
44b6_40c45f5a,173955,174097
44b6_40c45f5a,174418,174566
44b6_40c45f5a,174566,174714
44b6_40c45f5a,174714,174864
44b6_40c45f5a,174864,175013
44b6_40c45f5a,175013,175252
44b6_40c45f5a,175252,175659
44b6_40c45f5a,173676,173897
44b6_40c45f5a,173897,174039
44b6_40c45f5a,174039,174202
44b6_40c45f5a,174202,174338
44b6_40c45f5a,174338,174541
44b6_40c45f5a,173684,173848
44b6_40c45f5a,173848,174025
44b6_40c45f5a,174025,174216
44b6_40c45f5a,174216,174366
44b6_40c45f5a,174366,174522
44b6_40c45f5a,174522,174677
44b6_40c45f5a,174677,174927
44b6_40c45f5a,174927,175065
44b6_40c45f5a,173694,173879
44b6_40c45f5a,173879,174047
44b6_40c45f5a,174047,174199
44b6_40c45f5a,174199,174373
44b6_40c45f5a,173693,173909
44b6_40c45f5a,173909,174091
44b6_40c45f5a,173821,173967
44b6_40c45f5a,173967,174106
44b6_40c45f5a,174106,174279
44b6_40c45f5a,174279,174586
44b6_40c45f5a,173786,173951
44b6_40c45f5a,173951,174098
44b6_40c45f5a,173760,173977
44b6_40c45f5a,173977,174165
44b6_40c45f5a,173762,173938
44b6_40c45f5a,173938,174079
44b6_40c45f5a,173729,173916
44b6_40c45f5a,173916,174118
44b6_40c45f5a,174118,174283
44b6_40c45f5a,174283,174426
44b6_40c45f5a,174426,174560
44b6_40c45f5a,174560,174717
44b6_40c45f5a,174717,174897
44b6_40c45f5a,174897,175046
44b6_40c45f5a,173810,173973
44b6_40c45f5a,173973,174164
44b6_40c45f5a,173989,174300
44b6_40c45f5a,174300,174431
44b6_40c45f5a,174431,174654
44b6_40c45f5a,174654,174808
44b6_40c45f5a,174808,174976
44b6_40c45f5a,174976,175131
44b6_40c45f5a,175131,175343
44b6_40c45f5a,175343,175480
44b6_40c45f5a,175480,175631
44b6_40c45f5a,175631,175740
44b6_40c45f5a,175740,175813
44b6_40c45f5a,175813,175969
44b6_40c45f5a,173954,174092
44b6_40c45f5a,173948,174125
44b6_40c45f5a,174125,174266
44b6_40c45f5a,174266,174404
44b6_40c45f5a,174404,174727
44b6_40c45f5a,174727,175009
44b6_40c45f5a,175009,175240
44b6_40c45f5a,175240,175470
44b6_40c45f5a,175470,175636
44b6_40c45f5a,173906,174085
44b6_40c45f5a,173823,173994
44b6_40c45f5a,173884,174065
44b6_40c45f5a,174065,174255
44b6_40c45f5a,173871,174057
44b6_40c45f5a,173874,174059
44b6_40c45f5a,174059,174270
44b6_40c45f5a,174270,174383
44b6_40c45f5a,174383,174584
44b6_40c45f5a,174584,174735
44b6_40c45f5a,174735,174952
44b6_40c45f5a,174952,175103
44b6_40c45f5a,175103,175333
44b6_40c45f5a,175333,175527
44b6_40c45f5a,175527,175654
44b6_40c45f5a,175654,175723
44b6_40c45f5a,175723,175792
44b6_40c45f5a,175792,175908
44b6_40c45f5a,175908,176060
44b6_40c45f5a,176155,176193
44b6_40c45f5a,176193,176306
44b6_40c45f5a,173972,174137
44b6_40c45f5a,174137,174287
44b6_40c45f5a,174656,174832
44b6_40c45f5a,173933,174133
44b6_40c45f5a,174133,174256
44b6_40c45f5a,174256,174416
44b6_40c45f5a,173936,174078
44b6_40c45f5a,174078,174268
44b6_40c45f5a,174268,174414
44b6_40c45f5a,173937,174108
44b6_40c45f5a,174108,174275
44b6_40c45f5a,174275,174462
44b6_40c45f5a,174462,174601
44b6_40c45f5a,174601,174791
44b6_40c45f5a,173943,174067
44b6_40c45f5a,173917,174254
44b6_40c45f5a,173924,174004
44b6_40c45f5a,174004,174178
44b6_40c45f5a,174178,174321
44b6_40c45f5a,174321,174490
44b6_40c45f5a,174490,174676
44b6_40c45f5a,174676,174847
44b6_40c45f5a,174847,174990
44b6_40c45f5a,174990,175173
44b6_40c45f5a,175173,175387
44b6_40c45f5a,175387,175569
44b6_40c45f5a,173980,174136
44b6_40c45f5a,174136,174253
44b6_40c45f5a,174253,174429
44b6_40c45f5a,174429,174592
44b6_40c45f5a,174592,174748
44b6_40c45f5a,174748,174970
44b6_40c45f5a,174970,175142
44b6_40c45f5a,175142,175332
44b6_40c45f5a,173984,174152
44b6_40c45f5a,174454,174608
44b6_40c45f5a,174608,174801
44b6_40c45f5a,174801,174947
44b6_40c45f5a,174947,175047
44b6_40c45f5a,175047,175280
44b6_40c45f5a,175280,175511
44b6_40c45f5a,175511,175665
44b6_40c45f5a,174140,174236
44b6_40c45f5a,174236,174427
44b6_40c45f5a,174427,174593
44b6_40c45f5a,174593,174799
44b6_40c45f5a,174799,174899
44b6_40c45f5a,174899,175117
44b6_40c45f5a,175117,175293
44b6_40c45f5a,175293,175557
44b6_40c45f5a,174144,174302
44b6_40c45f5a,174302,174415
44b6_40c45f5a,174415,174580
44b6_40c45f5a,174580,174723
44b6_40c45f5a,174723,174883
44b6_40c45f5a,174883,175030
44b6_40c45f5a,175030,175223
44b6_40c45f5a,175223,175456
44b6_40c45f5a,175456,175650
44b6_40c45f5a,175823,175976
44b6_40c45f5a,174145,174308
44b6_40c45f5a,174308,174461
44b6_40c45f5a,174461,174634
44b6_40c45f5a,174634,174771
44b6_40c45f5a,174771,174911
44b6_40c45f5a,174911,175052
44b6_40c45f5a,175052,175265
44b6_40c45f5a,175265,175461
44b6_40c45f5a,175461,175645
44b6_40c45f5a,174026,174306
44b6_40c45f5a,174306,174420
44b6_40c45f5a,174420,174664
44b6_40c45f5a,174030,174189
44b6_40c45f5a,174189,174355
44b6_40c45f5a,174355,174525
44b6_40c45f5a,174525,174711
44b6_40c45f5a,174007,174220
44b6_40c45f5a,174220,174361
44b6_40c45f5a,174361,174544
44b6_40c45f5a,174544,174695
44b6_40c45f5a,174695,174866
44b6_40c45f5a,174866,175023
44b6_40c45f5a,175023,175278
44b6_40c45f5a,175278,175479
44b6_40c45f5a,174010,174204
44b6_40c45f5a,174068,174281
44b6_40c45f5a,174063,174284
44b6_40c45f5a,174284,174457
44b6_40c45f5a,174076,174217
44b6_40c45f5a,174217,174337
44b6_40c45f5a,174337,174523
44b6_40c45f5a,174523,174720
44b6_40c45f5a,174720,174887
44b6_40c45f5a,174887,175073
44b6_40c45f5a,175073,175259
44b6_40c45f5a,175259,175450
44b6_40c45f5a,174055,174181
44b6_40c45f5a,174181,174342
44b6_40c45f5a,174342,174538
44b6_40c45f5a,174538,174675
44b6_40c45f5a,174675,174842
44b6_40c45f5a,174842,174999
44b6_40c45f5a,174999,175217
44b6_40c45f5a,175217,175514
44b6_40c45f5a,174043,174187
44b6_40c45f5a,174187,174335
44b6_40c45f5a,174335,174529
44b6_40c45f5a,174529,174679
44b6_40c45f5a,174679,174890
44b6_40c45f5a,174890,175058
44b6_40c45f5a,175058,175294
44b6_40c45f5a,174044,174252
44b6_40c45f5a,174252,174395
44b6_40c45f5a,174395,174543
44b6_40c45f5a,174543,174721
44b6_40c45f5a,175051,175206
44b6_40c45f5a,174127,174309
44b6_40c45f5a,174309,174438
44b6_40c45f5a,174167,174479
44b6_40c45f5a,174138,174296
44b6_40c45f5a,174296,174436
44b6_40c45f5a,174436,174631
44b6_40c45f5a,174115,174419
44b6_40c45f5a,174419,174613
44b6_40c45f5a,174613,174788
44b6_40c45f5a,174788,174960
44b6_40c45f5a,174960,175088
44b6_40c45f5a,174116,174280
44b6_40c45f5a,174597,174796
44b6_40c45f5a,174080,174234
44b6_40c45f5a,174234,174389
44b6_40c45f5a,174389,174579
44b6_40c45f5a,174579,174763
44b6_40c45f5a,174763,174948
44b6_40c45f5a,174081,174269
44b6_40c45f5a,174101,174277
44b6_40c45f5a,174153,174412
44b6_40c45f5a,174412,174599
44b6_40c45f5a,174599,174733
44b6_40c45f5a,174733,174942
44b6_40c45f5a,174096,174218
44b6_40c45f5a,174218,174423
44b6_40c45f5a,174423,174556
44b6_40c45f5a,174556,174718
44b6_40c45f5a,174195,174325
44b6_40c45f5a,174325,174506
44b6_40c45f5a,174506,174686
44b6_40c45f5a,174686,174909
44b6_40c45f5a,174909,175044
44b6_40c45f5a,175044,175264
44b6_40c45f5a,175264,175478
44b6_40c45f5a,175478,175621
44b6_40c45f5a,174200,174343
44b6_40c45f5a,174343,174505
44b6_40c45f5a,174176,174329
44b6_40c45f5a,174329,174515
44b6_40c45f5a,174222,174376
44b6_40c45f5a,174376,174536
44b6_40c45f5a,174536,174690
44b6_40c45f5a,174690,174872
44b6_40c45f5a,174872,175036
44b6_40c45f5a,175036,175221
44b6_40c45f5a,175221,175458
44b6_40c45f5a,174223,174332
44b6_40c45f5a,174332,174526
44b6_40c45f5a,174526,174732
44b6_40c45f5a,174732,174868
44b6_40c45f5a,174868,175019
44b6_40c45f5a,175019,175212
44b6_40c45f5a,175212,175395
44b6_40c45f5a,175395,175577
44b6_40c45f5a,175577,175739
44b6_40c45f5a,175739,175816
44b6_40c45f5a,175816,175929
44b6_40c45f5a,175929,176067
44b6_40c45f5a,176170,176207
44b6_40c45f5a,176207,176299
44b6_40c45f5a,176299,176480
44b6_40c45f5a,176480,176670
44b6_40c45f5a,176670,176868
44b6_40c45f5a,176868,177061
44b6_40c45f5a,177061,177221
44b6_40c45f5a,177221,177415
44b6_40c45f5a,177415,177527
44b6_40c45f5a,177527,177742
44b6_40c45f5a,174227,174390
44b6_40c45f5a,174390,174578
44b6_40c45f5a,174238,174374
44b6_40c45f5a,174205,174546
44b6_40c45f5a,174546,174693
44b6_40c45f5a,174693,174920
44b6_40c45f5a,174920,175039
44b6_40c45f5a,175039,175270
44b6_40c45f5a,174211,174333
44b6_40c45f5a,174333,174511
44b6_40c45f5a,174511,174702
44b6_40c45f5a,174702,174854
44b6_40c45f5a,174854,175022
44b6_40c45f5a,175022,175201
44b6_40c45f5a,175201,175429
44b6_40c45f5a,175429,175596
44b6_40c45f5a,174292,174442
44b6_40c45f5a,174442,174648
44b6_40c45f5a,174290,174433
44b6_40c45f5a,174433,174563
44b6_40c45f5a,174311,174443
44b6_40c45f5a,174443,174605
44b6_40c45f5a,174605,174780
44b6_40c45f5a,174780,174858
44b6_40c45f5a,174858,175050
44b6_40c45f5a,175050,175226
44b6_40c45f5a,175226,175410
44b6_40c45f5a,175410,175584
44b6_40c45f5a,175584,175695
44b6_40c45f5a,175695,175796
44b6_40c45f5a,175796,175925
44b6_40c45f5a,175925,176099
44b6_40c45f5a,174307,174472
44b6_40c45f5a,174472,174617
44b6_40c45f5a,174617,174754
44b6_40c45f5a,174754,174924
44b6_40c45f5a,174924,175095
44b6_40c45f5a,175095,175268
44b6_40c45f5a,175268,175490
44b6_40c45f5a,174305,174596
44b6_40c45f5a,174596,174740
44b6_40c45f5a,174740,174929
44b6_40c45f5a,174249,174384
44b6_40c45f5a,174276,174441
44b6_40c45f5a,174441,174616
44b6_40c45f5a,174616,174810
44b6_40c45f5a,174810,174944
44b6_40c45f5a,174944,175049
44b6_40c45f5a,175049,175204
44b6_40c45f5a,175204,175454
44b6_40c45f5a,175454,175617
44b6_40c45f5a,175830,175937
44b6_40c45f5a,174265,174391
44b6_40c45f5a,174391,174571
44b6_40c45f5a,174571,174779
44b6_40c45f5a,174323,174512
44b6_40c45f5a,174512,174787
44b6_40c45f5a,174445,174626
44b6_40c45f5a,174626,174772
44b6_40c45f5a,175137,175357
44b6_40c45f5a,175357,175553
44b6_40c45f5a,174322,174497
44b6_40c45f5a,174497,174689
44b6_40c45f5a,174689,174837
44b6_40c45f5a,174837,174983
44b6_40c45f5a,174983,175208
44b6_40c45f5a,175208,175400
44b6_40c45f5a,175400,175566
44b6_40c45f5a,175566,175687
44b6_40c45f5a,175687,175768
44b6_40c45f5a,175768,175878
44b6_40c45f5a,175878,176057
44b6_40c45f5a,174470,174575
44b6_40c45f5a,174575,174802
44b6_40c45f5a,174802,174930
44b6_40c45f5a,174930,175102
44b6_40c45f5a,175102,175274
44b6_40c45f5a,175641,175807
44b6_40c45f5a,175807,175895
44b6_40c45f5a,175895,176066
44b6_40c45f5a,176157,176222
44b6_40c45f5a,176222,176318
44b6_40c45f5a,176318,176508
44b6_40c45f5a,176508,176705
44b6_40c45f5a,176705,176864
44b6_40c45f5a,176864,177054
44b6_40c45f5a,177054,177247
44b6_40c45f5a,177247,177452
44b6_40c45f5a,177452,177607
44b6_40c45f5a,177607,177788
44b6_40c45f5a,174459,174812
44b6_40c45f5a,174812,174961
44b6_40c45f5a,174961,175091
44b6_40c45f5a,175091,175271
44b6_40c45f5a,175271,175501
44b6_40c45f5a,175501,175658
44b6_40c45f5a,174455,174636
44b6_40c45f5a,174636,174821
44b6_40c45f5a,174450,174606
44b6_40c45f5a,174606,174794
44b6_40c45f5a,174326,174494
44b6_40c45f5a,174494,174678
44b6_40c45f5a,174678,174845
44b6_40c45f5a,174845,174997
44b6_40c45f5a,174997,175194
44b6_40c45f5a,175616,175730
44b6_40c45f5a,175730,175800
44b6_40c45f5a,175800,175948
44b6_40c45f5a,175948,176120
44b6_40c45f5a,174399,174589
44b6_40c45f5a,174589,174785
44b6_40c45f5a,174785,174957
44b6_40c45f5a,174388,174655
44b6_40c45f5a,174380,174549
44b6_40c45f5a,174549,174709
44b6_40c45f5a,174709,174862
44b6_40c45f5a,174862,175015
44b6_40c45f5a,175015,175195
44b6_40c45f5a,175195,175397
44b6_40c45f5a,175397,175576
44b6_40c45f5a,175576,175703
44b6_40c45f5a,175703,175782
44b6_40c45f5a,175782,175894
44b6_40c45f5a,175894,176065
44b6_40c45f5a,176065,176141
44b6_40c45f5a,176141,176203
44b6_40c45f5a,176203,176359
44b6_40c45f5a,176359,176510
44b6_40c45f5a,176862,177104
44b6_40c45f5a,174396,174621
44b6_40c45f5a,174943,175140
44b6_40c45f5a,175140,175256
44b6_40c45f5a,175256,175473
44b6_40c45f5a,175473,175629
44b6_40c45f5a,175861,175927
44b6_40c45f5a,175927,176104
44b6_40c45f5a,174357,174552
44b6_40c45f5a,174368,174537
44b6_40c45f5a,174537,174696
44b6_40c45f5a,174696,174888
44b6_40c45f5a,174888,175074
44b6_40c45f5a,175074,175291
44b6_40c45f5a,175291,175506
44b6_40c45f5a,174434,174647
44b6_40c45f5a,174437,174639
44b6_40c45f5a,174639,174807
44b6_40c45f5a,174807,174974
44b6_40c45f5a,174974,175118
44b6_40c45f5a,175118,175283
44b6_40c45f5a,175283,175525
44b6_40c45f5a,174478,174764
44b6_40c45f5a,174764,174908
44b6_40c45f5a,174908,175101
44b6_40c45f5a,175101,175328
44b6_40c45f5a,175328,175531
44b6_40c45f5a,175761,175860
44b6_40c45f5a,175860,176027
44b6_40c45f5a,174405,174614
44b6_40c45f5a,174406,174625
44b6_40c45f5a,174625,174822
44b6_40c45f5a,174822,174965
44b6_40c45f5a,174407,174557
44b6_40c45f5a,174557,174710
44b6_40c45f5a,174710,174950
44b6_40c45f5a,175300,175483
44b6_40c45f5a,175483,175648
44b6_40c45f5a,175648,175706
44b6_40c45f5a,175706,175805
44b6_40c45f5a,175805,175892
44b6_40c45f5a,175892,176114
44b6_40c45f5a,174409,174611
44b6_40c45f5a,174411,174533
44b6_40c45f5a,174533,174730
44b6_40c45f5a,174730,174938
44b6_40c45f5a,174938,175076
44b6_40c45f5a,175076,175250
44b6_40c45f5a,175250,175469
44b6_40c45f5a,175469,175610
44b6_40c45f5a,175610,175716
44b6_40c45f5a,175716,175784
44b6_40c45f5a,175784,175881
44b6_40c45f5a,174421,174610
44b6_40c45f5a,174480,174657
44b6_40c45f5a,174657,174968
44b6_40c45f5a,174968,175152
44b6_40c45f5a,175152,175321
44b6_40c45f5a,174473,174565
44b6_40c45f5a,174565,174728
44b6_40c45f5a,174728,174923
44b6_40c45f5a,174923,175081
44b6_40c45f5a,175081,175260
44b6_40c45f5a,174471,174645
44b6_40c45f5a,174469,174624
44b6_40c45f5a,174468,174811
44b6_40c45f5a,174811,175161
44b6_40c45f5a,175161,175369
44b6_40c45f5a,175369,175558
44b6_40c45f5a,174467,174831
44b6_40c45f5a,174831,174955
44b6_40c45f5a,174465,174797
44b6_40c45f5a,174797,174978
44b6_40c45f5a,174978,175145
44b6_40c45f5a,174622,174742
44b6_40c45f5a,174623,174806
44b6_40c45f5a,174806,175125
44b6_40c45f5a,175125,175319
44b6_40c45f5a,175319,175559
44b6_40c45f5a,174510,174681
44b6_40c45f5a,174681,174891
44b6_40c45f5a,174891,175084
44b6_40c45f5a,175084,175255
44b6_40c45f5a,175255,175455
44b6_40c45f5a,175455,175655
44b6_40c45f5a,175655,175742
44b6_40c45f5a,175742,175844
44b6_40c45f5a,175844,175959
44b6_40c45f5a,175959,176107
44b6_40c45f5a,174570,174734
44b6_40c45f5a,174573,174722
44b6_40c45f5a,174722,174879
44b6_40c45f5a,174879,175032
44b6_40c45f5a,175032,175288
44b6_40c45f5a,175670,175759
44b6_40c45f5a,174540,174850
44b6_40c45f5a,174850,174993
44b6_40c45f5a,174993,175181
44b6_40c45f5a,175181,175393
44b6_40c45f5a,175393,175579
44b6_40c45f5a,174551,174731
44b6_40c45f5a,174731,174915
44b6_40c45f5a,174915,175093
44b6_40c45f5a,175093,175277
44b6_40c45f5a,175277,175467
44b6_40c45f5a,174609,174755
44b6_40c45f5a,174755,174886
44b6_40c45f5a,174886,175147
44b6_40c45f5a,175147,175371
44b6_40c45f5a,174600,174758
44b6_40c45f5a,174758,174958
44b6_40c45f5a,174958,175151
44b6_40c45f5a,174612,174724
44b6_40c45f5a,174724,174935
44b6_40c45f5a,174935,175111
44b6_40c45f5a,175111,175287
44b6_40c45f5a,175287,175509
44b6_40c45f5a,175509,175633
44b6_40c45f5a,175633,175747
44b6_40c45f5a,175747,175852
44b6_40c45f5a,175852,175945
44b6_40c45f5a,175945,176116
44b6_40c45f5a,174585,174736
44b6_40c45f5a,174736,174892
44b6_40c45f5a,174892,175031
44b6_40c45f5a,175031,175219
44b6_40c45f5a,175219,175416
44b6_40c45f5a,175416,175595
44b6_40c45f5a,175595,175712
44b6_40c45f5a,175712,175810
44b6_40c45f5a,175810,175950
44b6_40c45f5a,175950,176098
44b6_40c45f5a,174591,174744
44b6_40c45f5a,174644,174790
44b6_40c45f5a,174650,174826
44b6_40c45f5a,174829,175154
44b6_40c45f5a,175154,175301
44b6_40c45f5a,175301,175494
44b6_40c45f5a,174792,174917
44b6_40c45f5a,174798,174977
44b6_40c45f5a,174685,174865
44b6_40c45f5a,174865,174996
44b6_40c45f5a,174996,175203
44b6_40c45f5a,175203,175440
44b6_40c45f5a,175440,175602
44b6_40c45f5a,175602,175760
44b6_40c45f5a,174698,174853
44b6_40c45f5a,174853,175000
44b6_40c45f5a,175000,175172
44b6_40c45f5a,175172,175392
44b6_40c45f5a,175392,175603
44b6_40c45f5a,175603,175734
44b6_40c45f5a,174701,174880
44b6_40c45f5a,174880,175063
44b6_40c45f5a,175063,175231
44b6_40c45f5a,175231,175428
44b6_40c45f5a,175428,175608
44b6_40c45f5a,175608,175708
44b6_40c45f5a,175708,175791
44b6_40c45f5a,175791,175907
44b6_40c45f5a,175907,176073
44b6_40c45f5a,176152,176195
44b6_40c45f5a,176195,176282
44b6_40c45f5a,176282,176448
44b6_40c45f5a,176448,176692
44b6_40c45f5a,174705,175025
44b6_40c45f5a,174670,174839
44b6_40c45f5a,174839,175075
44b6_40c45f5a,174737,174919
44b6_40c45f5a,174743,174861
44b6_40c45f5a,174861,174994
44b6_40c45f5a,174746,174918
44b6_40c45f5a,174918,175010
44b6_40c45f5a,175010,175193
44b6_40c45f5a,174712,174878
44b6_40c45f5a,174818,174971
44b6_40c45f5a,174971,175141
44b6_40c45f5a,175141,175325
44b6_40c45f5a,174776,174954
44b6_40c45f5a,175276,175512
44b6_40c45f5a,175512,175676
44b6_40c45f5a,174750,174898
44b6_40c45f5a,174898,175020
44b6_40c45f5a,175020,175191
44b6_40c45f5a,175191,175427
44b6_40c45f5a,175427,175657
44b6_40c45f5a,174751,174941
44b6_40c45f5a,174760,174885
44b6_40c45f5a,174885,175056
44b6_40c45f5a,175056,175187
44b6_40c45f5a,175187,175409
44b6_40c45f5a,175409,175589
44b6_40c45f5a,174813,174945
44b6_40c45f5a,174945,175068
44b6_40c45f5a,175068,175238
44b6_40c45f5a,175238,175492
44b6_40c45f5a,175492,175671
44b6_40c45f5a,174814,174966
44b6_40c45f5a,174966,175143
44b6_40c45f5a,174815,174951
44b6_40c45f5a,174951,175045
44b6_40c45f5a,174852,174998
44b6_40c45f5a,174998,175182
44b6_40c45f5a,175182,175421
44b6_40c45f5a,175421,175583
44b6_40c45f5a,175583,175691
44b6_40c45f5a,175691,175773
44b6_40c45f5a,175773,175882
44b6_40c45f5a,175882,176064
44b6_40c45f5a,174863,175028
44b6_40c45f5a,175028,175213
44b6_40c45f5a,174906,175079
44b6_40c45f5a,175079,175308
44b6_40c45f5a,175308,175487
44b6_40c45f5a,174905,175005
44b6_40c45f5a,175005,175188
44b6_40c45f5a,174889,175027
44b6_40c45f5a,175027,175241
