dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,37727,37,45.0,119.0,65.0,0.7536189,2.1897023,0.71428573,2.5368643,68.38806,1
44b6_0db75fae,37728,37,51.0,120.0,121.0,0.75454926,0.5902217,0.8095238,2.475711,63.56067,1
44b6_0db75fae,37729,38,33.0,108.0,123.0,1.344524,2.4653015,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,37730,38,17.0,110.0,203.0,1.2649434,2.6591034,0.26984128,2.5401762,68.65625,3
44b6_0db75fae,37731,38,21.0,126.0,154.0,1.2567323,2.5383327,0.33333334,2.5401762,68.65625,1
44b6_0db75fae,37732,38,34.0,79.0,252.0,1.2743407,2.525838,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,37733,38,24.0,115.0,149.0,1.2478681,2.2816238,0.3809524,2.5401762,68.65625,2
44b6_0db75fae,37734,38,32.0,100.0,116.0,1.2423977,1.9807253,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,37735,38,36.0,112.0,169.0,1.2074751,2.374688,0.5714286,2.5434792,68.92444,2
44b6_0db75fae,37736,38,41.0,117.0,152.0,1.1945987,2.7727716,0.6507937,2.5401762,68.65625,1
44b6_0db75fae,37737,38,22.0,84.0,240.0,1.1229277,2.0683165,0.34920636,2.5401762,68.65625,0
44b6_0db75fae,37738,38,27.0,123.0,174.0,1.1680235,2.3704007,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,37739,38,29.0,118.0,175.0,1.1763731,2.1847172,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,37740,38,41.0,100.0,252.0,1.143637,1.8127894,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,37741,38,44.0,125.0,45.0,1.1168327,3.119889,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,37742,38,18.0,112.0,233.0,1.1063187,2.6398478,0.2857143,2.5401762,68.65625,0
44b6_0db75fae,37743,38,49.0,83.0,231.0,1.1244873,1.936449,0.7777778,2.5434792,68.92444,1
44b6_0db75fae,37744,38,24.0,87.0,204.0,1.0662513,1.8920091,0.3809524,2.5368643,68.38806,1
44b6_0db75fae,37745,38,59.0,97.0,243.0,1.1259588,1.771374,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,37746,38,32.0,86.0,207.0,1.0964316,2.2184594,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,37747,38,43.0,103.0,209.0,1.0990468,2.106014,0.6825397,2.5401762,68.65625,0
44b6_0db75fae,37748,38,10.0,139.0,208.0,1.0738683,2.8829157,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,37749,38,37.0,116.0,204.0,1.092138,1.9556957,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,37750,38,45.0,115.0,167.0,1.0774448,1.3339716,0.71428573,2.5434792,68.92444,2
44b6_0db75fae,37751,38,45.0,72.0,233.0,1.0729952,1.9823207,0.71428573,2.5401762,68.65625,2
44b6_0db75fae,37752,38,28.0,114.0,98.0,1.0522003,2.5406616,0.44444445,2.5401762,68.65625,1
44b6_0db75fae,37753,38,59.0,88.0,119.0,1.0608755,2.5195727,0.93650794,2.5434792,68.92444,2
44b6_0db75fae,37754,38,55.0,67.0,189.0,1.0409342,2.8834023,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,37755,38,24.0,118.0,109.0,1.0449153,1.9274908,0.3809524,2.5401762,68.65625,1
44b6_0db75fae,37756,38,25.0,136.0,56.0,1.026474,2.7654502,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,37757,38,15.0,130.0,227.0,1.04014,2.0828722,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,37758,38,30.0,67.0,250.0,1.0265994,1.1454508,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,37759,38,57.0,115.0,113.0,1.0287528,1.7928827,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,37760,38,59.0,96.0,140.0,1.0174779,2.760801,0.93650794,2.5434792,68.92444,1
44b6_0db75fae,37761,38,40.0,101.0,151.0,1.0091766,1.6630225,0.63492066,2.493,64.90161,2
44b6_0db75fae,37762,38,21.0,109.0,193.0,1.0232979,1.4477795,0.33333334,2.5434792,68.92444,3
44b6_0db75fae,37763,38,36.0,100.0,185.0,1.0134239,2.4197302,0.5714286,2.5368643,68.38806,3
44b6_0db75fae,37764,38,25.0,129.0,209.0,1.0058377,2.4706047,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,37765,38,28.0,115.0,203.0,1.0095352,0.8406959,0.44444445,2.472224,63.29248,4
44b6_0db75fae,37766,38,38.0,83.0,174.0,1.0011592,2.4564452,0.6031746,2.5401762,68.65625,3
44b6_0db75fae,37767,38,26.0,98.0,234.0,1.0083628,1.8611614,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,37768,38,19.0,107.0,139.0,1.0012405,1.4449823,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,37769,38,40.0,67.0,227.0,0.9967623,1.5490229,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,37770,38,59.0,69.0,249.0,0.9907596,2.4705515,0.93650794,2.5335438,68.11987,1
44b6_0db75fae,37771,38,42.0,97.0,162.0,0.99093556,2.0371633,0.6666667,2.5401762,68.65625,1
44b6_0db75fae,37772,38,32.0,76.0,189.0,0.9837319,2.357789,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,37773,38,26.0,109.0,205.0,0.99366087,0.6685059,0.41269842,2.4617038,62.487915,4
44b6_0db75fae,37774,38,59.0,133.0,34.0,0.95798147,3.2892544,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,37775,38,17.0,129.0,174.0,0.98718965,1.6205853,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,37776,38,13.0,129.0,200.0,0.9614348,2.2493753,0.20634921,2.5401762,68.65625,2
44b6_0db75fae,37777,38,18.0,145.0,48.0,0.9531534,3.0956812,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,37778,38,53.0,89.0,124.0,0.9642348,1.6743788,0.84126985,2.5434792,68.92444,2
44b6_0db75fae,37779,38,46.0,116.0,117.0,0.9722545,1.5022025,0.73015875,2.5434792,68.92444,3
44b6_0db75fae,37780,38,42.0,113.0,184.0,0.96855265,1.5729302,0.6666667,2.5335438,68.11987,3
44b6_0db75fae,37781,38,15.0,113.0,165.0,0.9498607,1.8658181,0.23809524,2.5401762,68.65625,0
44b6_0db75fae,37782,38,17.0,95.0,179.0,0.9623806,1.8112335,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,37783,38,52.0,64.0,212.0,0.9404443,1.873591,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,37784,38,29.0,97.0,216.0,0.9517676,1.6426032,0.46031746,2.5100527,66.24255,1
44b6_0db75fae,37785,38,15.0,147.0,71.0,0.92202497,4.8009515,0.23809524,2.5401762,68.65625,0
44b6_0db75fae,37786,38,12.0,141.0,185.0,0.9454747,2.7138326,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,37787,38,50.0,110.0,175.0,0.96702176,1.3336223,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,37788,38,58.0,115.0,248.0,0.95048314,1.4705178,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,37789,38,37.0,114.0,82.0,0.9329657,3.022853,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,37790,38,42.0,125.0,120.0,0.9371383,1.4350452,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,37791,38,57.0,123.0,197.0,0.9370129,2.2403443,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,37792,38,7.0,145.0,94.0,0.9226321,2.4980302,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,37793,38,4.0,131.0,225.0,0.9271258,1.1478083,0.06349207,2.4791882,63.828857,1
44b6_0db75fae,37794,38,19.0,124.0,131.0,0.9260613,1.7863964,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,37795,38,12.0,103.0,221.0,0.93484193,1.5764853,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,37796,38,52.0,98.0,146.0,0.9253596,1.5032595,0.82539684,2.5134354,66.51074,3
44b6_0db75fae,37797,38,50.0,96.0,124.0,0.9223439,1.5974594,0.7936508,2.5335438,68.11987,2
44b6_0db75fae,37798,38,34.0,81.0,227.0,0.9199442,1.7357975,0.53968257,2.5368643,68.38806,0
44b6_0db75fae,37799,38,53.0,119.0,88.0,0.9184287,2.3912485,0.84126985,2.5434792,68.92444,3
44b6_0db75fae,37800,38,26.0,96.0,186.0,0.9270466,1.2536181,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,37801,38,56.0,85.0,185.0,0.9219194,1.7519405,0.8888889,2.5302145,67.851685,1
44b6_0db75fae,37802,38,28.0,133.0,72.0,0.8937494,3.0667048,0.44444445,2.5401762,68.65625,0
44b6_0db75fae,37803,38,19.0,128.0,91.0,0.8911342,2.3976119,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,37804,38,44.0,80.0,162.0,0.9033044,1.7552283,0.6984127,2.5434792,68.92444,2
44b6_0db75fae,37805,38,50.0,140.0,16.0,0.87687427,3.8559797,0.7936508,2.5401762,68.65625,0
44b6_0db75fae,37806,38,48.0,83.0,155.0,0.9014106,2.1354196,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,37807,38,59.0,117.0,57.0,0.8846784,3.2157624,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,37808,38,59.0,58.0,240.0,0.8843111,1.3157024,0.93650794,2.5201738,67.04712,1
44b6_0db75fae,37809,38,58.0,100.0,94.0,0.88434196,1.9180516,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,37810,38,32.0,89.0,144.0,0.8584418,1.915102,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,37811,38,46.0,124.0,94.0,0.86571807,1.9294553,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,37812,38,13.0,146.0,97.0,0.8628696,2.4183047,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,37813,38,51.0,140.0,45.0,0.8363955,1.7961507,0.8095238,2.5302145,67.851685,0
44b6_0db75fae,37814,38,45.0,89.0,181.0,0.8451938,0.7142768,0.71428573,2.472224,63.29248,3
44b6_0db75fae,37815,38,53.0,110.0,154.0,0.8384983,0.44769594,0.84126985,2.433201,60.342407,2
44b6_0db75fae,37816,38,6.0,125.0,146.0,0.8302257,1.8922503,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,37817,38,10.0,134.0,142.0,0.83010477,1.4056739,0.15873016,2.5401762,68.65625,2
44b6_0db75fae,37818,38,44.0,108.0,90.0,0.8215131,1.6258885,0.6984127,2.5401762,68.65625,2
44b6_0db75fae,37819,38,32.0,132.0,95.0,0.81556773,2.0351875,0.50793654,2.5401762,68.65625,2
44b6_0db75fae,37820,38,16.0,142.0,146.0,0.8062944,1.5616632,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,37821,38,49.0,122.0,189.0,0.81388944,0.91779435,0.7777778,2.5335438,68.11987,2
44b6_0db75fae,37822,38,30.0,89.0,167.0,0.8094639,1.2840157,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,37823,38,17.0,143.0,116.0,0.7849783,3.3389661,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,37824,38,58.0,119.0,80.0,0.7952283,1.3623174,0.9206349,2.5368643,68.38806,2
44b6_0db75fae,37825,38,59.0,143.0,2.0,0.76722276,2.2391331,0.93650794,2.4113774,58.733276,0
44b6_0db75fae,37826,38,38.0,127.0,104.0,0.76814705,1.1761624,0.6031746,2.5335438,68.11987,2
44b6_0db75fae,37827,38,52.0,121.0,129.0,0.7615505,0.7739013,0.82539684,2.4687274,63.024292,2
44b6_0db75fae,37828,38,46.0,119.0,72.0,0.7372034,2.0823836,0.73015875,2.5302145,67.851685,2
44b6_0db75fae,37829,38,11.0,161.0,62.0,0.7343946,2.6857154,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,37830,39,24.0,118.0,156.0,1.3778498,2.7574866,0.3809524,2.5401762,68.65625,1
44b6_0db75fae,37831,39,33.0,112.0,131.0,1.3101711,2.6390417,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,37832,39,21.0,128.0,160.0,1.2779847,2.0687613,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,37833,39,42.0,121.0,159.0,1.2286834,2.71233,0.6666667,2.5401762,68.65625,0
44b6_0db75fae,37834,39,36.0,113.0,175.0,1.2236595,2.3981473,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,37835,39,45.0,125.0,52.0,1.2058737,2.910548,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,37836,39,17.0,114.0,210.0,1.1785616,2.559873,0.26984128,2.5401762,68.65625,2
44b6_0db75fae,37837,39,49.0,87.0,238.0,1.181155,2.0331767,0.7777778,2.5434792,68.92444,3
44b6_0db75fae,37838,39,33.0,103.0,121.0,1.152996,1.980957,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,37839,39,19.0,113.0,242.0,1.1625091,2.4668672,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,37840,39,46.0,115.0,176.0,1.1457835,1.63271,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,37841,39,10.0,142.0,212.0,1.1241814,3.1765676,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,37842,39,23.0,89.0,248.0,1.09454,2.069992,0.36507937,2.5368643,68.38806,0
44b6_0db75fae,37843,39,45.0,75.0,240.0,1.1266142,1.9937257,0.71428573,2.5401762,68.65625,4
44b6_0db75fae,37844,39,55.0,70.0,194.0,1.1092156,3.1157804,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,37845,39,32.0,88.0,213.0,1.111127,2.7005014,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,37846,39,36.0,120.0,208.0,1.1238054,2.496353,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,37847,39,50.0,97.0,241.0,1.1223867,1.6114324,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,37848,39,25.0,138.0,61.0,1.097637,2.9189775,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,37849,39,23.0,107.0,241.0,1.1205829,2.0232403,0.36507937,2.5434792,68.92444,1
44b6_0db75fae,37850,39,24.0,95.0,211.0,1.0633433,2.0448477,0.3809524,2.5268764,67.583496,1
44b6_0db75fae,37851,39,48.0,66.0,241.0,1.087906,1.9790374,0.7619048,2.5401762,68.65625,3
44b6_0db75fae,37852,39,17.0,133.0,178.0,1.076057,2.6606638,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,37853,39,24.0,125.0,113.0,1.0649514,2.368576,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,37854,39,53.0,93.0,132.0,1.06604,2.1745358,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,37855,39,59.0,104.0,249.0,1.0704963,1.6277132,0.93650794,2.5302145,67.851685,1
44b6_0db75fae,37856,39,19.0,148.0,52.0,1.0430325,3.7707415,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,37857,39,33.0,79.0,195.0,1.045716,2.4126077,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,37858,39,40.0,70.0,235.0,1.0540721,1.5495067,0.63492066,2.5401762,68.65625,3
44b6_0db75fae,37859,39,59.0,91.0,127.0,1.0520573,2.109114,0.93650794,2.5434792,68.92444,1
44b6_0db75fae,37860,39,37.0,103.0,191.0,1.0492924,2.609921,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,37861,39,28.0,117.0,103.0,1.0377887,2.4188163,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,37862,39,58.0,119.0,122.0,1.0458655,1.6592178,0.9206349,2.5401762,68.65625,1
44b6_0db75fae,37863,39,48.0,122.0,124.0,1.0464859,1.749824,0.7619048,2.5434792,68.92444,4
44b6_0db75fae,37864,39,42.0,128.0,128.0,1.0306246,1.6323477,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,37865,39,61.0,91.0,200.0,1.0321374,1.9419029,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,37866,39,61.0,133.0,42.0,1.0234511,3.590019,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,37867,39,59.0,98.0,148.0,1.0270921,2.6863363,0.93650794,2.5401762,68.65625,1
44b6_0db75fae,37868,39,43.0,107.0,216.0,1.0285966,1.9977614,0.6825397,2.5302145,67.851685,0
44b6_0db75fae,37869,39,57.0,86.0,192.0,1.0169542,2.0018363,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,37870,39,38.0,85.0,182.0,1.0037128,2.0441241,0.6031746,2.5335438,68.11987,3
44b6_0db75fae,37871,39,24.0,124.0,181.0,0.9985087,1.8174651,0.3809524,2.5434792,68.92444,3
44b6_0db75fae,37872,39,21.0,113.0,199.0,0.98950803,1.7683367,0.33333334,2.5401762,68.65625,2
44b6_0db75fae,37873,39,46.0,127.0,101.0,0.9828499,2.4215508,0.73015875,2.5434792,68.92444,4
44b6_0db75fae,37874,39,7.0,147.0,96.0,0.95592713,2.7049346,0.11111111,2.5401762,68.65625,1
44b6_0db75fae,37875,39,15.0,133.0,234.0,0.973273,2.1128643,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,37876,39,57.0,124.0,203.0,0.9730552,2.1384432,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,37877,39,43.0,101.0,169.0,0.97457504,1.3990808,0.6825397,2.5401762,68.65625,0
44b6_0db75fae,37878,39,17.0,97.0,190.0,0.963751,1.740272,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,37879,39,53.0,66.0,217.0,0.93990535,1.6713805,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,37880,39,30.0,119.0,190.0,0.94701886,1.3116854,0.47619048,2.5134354,66.51074,2
44b6_0db75fae,37881,39,11.0,142.0,190.0,0.9369601,2.8582044,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,37882,39,4.0,135.0,229.0,0.92940897,1.8286563,0.06349207,2.4895616,64.63342,2
44b6_0db75fae,37883,39,26.0,111.0,214.0,0.9461896,0.7797682,0.41269842,2.4964292,65.1698,2
44b6_0db75fae,37884,39,53.0,103.0,153.0,0.939945,1.3921044,0.84126985,2.5335438,68.11987,1
44b6_0db75fae,37885,39,15.0,118.0,171.0,0.9346968,1.4318702,0.23809524,2.5401762,68.65625,1
44b6_0db75fae,37886,39,37.0,117.0,90.0,0.9300271,2.5825706,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,37887,39,18.0,129.0,139.0,0.9341271,2.2313774,0.2857143,2.5434792,68.92444,3
44b6_0db75fae,37888,39,20.0,131.0,94.0,0.91916114,2.372346,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,37889,39,53.0,130.0,113.0,0.9251726,1.4520447,0.84126985,2.5401762,68.65625,3
44b6_0db75fae,37890,39,58.0,102.0,101.0,0.9183979,2.240999,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,37891,39,50.0,143.0,23.0,0.90209246,2.96718,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,37892,39,50.0,124.0,196.0,0.91317606,1.237946,0.7936508,2.5368643,68.38806,1
44b6_0db75fae,37893,39,25.0,99.0,191.0,0.91316295,1.3394126,0.3968254,2.5401762,68.65625,2
44b6_0db75fae,37894,39,11.0,107.0,229.0,0.92335576,1.6882892,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,37895,39,33.0,91.0,152.0,0.8915125,2.0878742,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,37896,39,52.0,122.0,96.0,0.9067226,1.7249581,0.82539684,2.5434792,68.92444,3
44b6_0db75fae,37897,39,26.0,131.0,215.0,0.89146847,1.8233645,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,37898,39,29.0,135.0,76.0,0.8826372,2.5222516,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,37899,39,35.0,83.0,237.0,0.8853625,1.1719455,0.5555556,2.5268764,67.583496,3
44b6_0db75fae,37900,39,50.0,85.0,163.0,0.881467,2.2008476,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,37901,39,60.0,119.0,65.0,0.87090164,3.349136,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,37902,39,52.0,141.0,53.0,0.87574154,1.5836737,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,37903,39,45.0,92.0,188.0,0.8801956,0.74753946,0.71428573,2.4687274,63.024292,3
44b6_0db75fae,37904,39,33.0,133.0,101.0,0.86253965,1.6841112,0.52380955,2.5368643,68.38806,3
44b6_0db75fae,37905,39,31.0,91.0,176.0,0.8675569,1.3956264,0.4920635,2.5401762,68.65625,1
44b6_0db75fae,37906,39,43.0,80.0,174.0,0.86379564,1.3518398,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,37907,39,11.0,139.0,146.0,0.85880476,1.426514,0.17460318,2.5434792,68.92444,4
44b6_0db75fae,37908,39,59.0,61.0,246.0,0.8401018,0.87251973,0.93650794,2.5201738,67.04712,1
44b6_0db75fae,37909,39,60.0,142.0,11.0,0.829101,2.4702692,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,37910,39,31.0,132.0,145.0,0.84130716,1.2505491,0.4920635,2.5368643,68.38806,1
44b6_0db75fae,37911,39,16.0,152.0,77.0,0.8187022,3.9150593,0.25396827,2.5401762,68.65625,0
44b6_0db75fae,37912,39,22.0,130.0,131.0,0.83781207,1.4680092,0.34920636,2.5302145,67.851685,1
44b6_0db75fae,37913,39,5.0,130.0,154.0,0.83537495,2.0494478,0.07936508,2.5401762,68.65625,1
44b6_0db75fae,37914,39,14.0,148.0,102.0,0.8300234,1.9626939,0.22222222,2.5401762,68.65625,1
44b6_0db75fae,37915,39,59.0,123.0,88.0,0.8243836,1.5820135,0.93650794,2.5268764,67.583496,1
44b6_0db75fae,37916,39,2.0,122.0,229.0,0.83842295,1.1790657,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,37917,39,16.0,144.0,151.0,0.8190145,1.4542769,0.25396827,2.5401762,68.65625,2
44b6_0db75fae,37918,39,45.0,150.0,15.0,0.8156205,2.1688979,0.71428573,2.5268764,67.583496,1
44b6_0db75fae,37919,39,39.0,128.0,109.0,0.8239855,1.0592457,0.61904764,2.5434792,68.92444,3
44b6_0db75fae,37920,39,60.0,77.0,165.0,0.8096647,1.8033302,0.95238096,2.5368643,68.38806,1
44b6_0db75fae,37921,39,4.0,161.0,108.0,0.80354923,2.9554167,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,37922,39,45.0,112.0,97.0,0.8086523,1.2124527,0.71428573,2.5368643,68.38806,2
44b6_0db75fae,37923,39,6.0,144.0,141.0,0.81358594,1.6896049,0.0952381,2.5434792,68.92444,2
44b6_0db75fae,37924,39,38.0,151.0,39.0,0.7936886,2.5846357,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,37925,39,18.0,145.0,121.0,0.7835243,2.8747795,0.2857143,2.5434792,68.92444,0
44b6_0db75fae,37926,39,53.0,125.0,137.0,0.7823497,0.56020314,0.84126985,2.4652207,62.756104,2
44b6_0db75fae,37927,40,26.0,116.0,160.0,1.4362947,2.8820148,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,37928,40,32.0,111.0,136.0,1.3055694,2.9828117,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,37929,40,46.0,123.0,57.0,1.2448084,2.9170327,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,37930,40,41.0,120.0,166.0,1.2283777,2.347481,0.6507937,2.5434792,68.92444,0
44b6_0db75fae,37931,40,25.0,99.0,249.0,1.2330649,2.5652232,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,37932,40,21.0,128.0,164.0,1.2125714,2.08333,0.33333334,2.5401762,68.65625,1
44b6_0db75fae,37933,40,11.0,140.0,214.0,1.185939,3.9323437,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,37934,40,24.0,94.0,215.0,1.1424248,2.2839158,0.3809524,2.5434792,68.92444,2
44b6_0db75fae,37935,40,45.0,73.0,247.0,1.1611233,2.215399,0.71428573,2.5401762,68.65625,3
44b6_0db75fae,37936,40,37.0,112.0,182.0,1.1543311,2.091516,0.5873016,2.5368643,68.38806,1
44b6_0db75fae,37937,40,24.0,124.0,186.0,1.1321945,2.3522382,0.3809524,2.5368643,68.38806,2
44b6_0db75fae,37938,40,20.0,144.0,56.0,1.130756,3.3831894,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,37939,40,26.0,135.0,64.0,1.1242056,2.6186247,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,37940,40,47.0,65.0,248.0,1.1241133,2.0566056,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,37941,40,42.0,124.0,131.0,1.1197163,1.948705,0.6666667,2.5368643,68.38806,0
44b6_0db75fae,37942,40,18.0,131.0,183.0,1.1165093,2.3177361,0.2857143,2.5434792,68.92444,2
44b6_0db75fae,37943,40,49.0,86.0,242.0,1.1204224,1.6332788,0.7777778,2.5401762,68.65625,2
44b6_0db75fae,37944,40,46.0,113.0,181.0,1.1092222,1.7043245,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,37945,40,32.0,87.0,220.0,1.0978745,2.4440098,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,37946,40,53.0,93.0,248.0,1.1183548,1.8089885,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,37947,40,56.0,120.0,207.0,1.1019131,2.9247596,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,37948,40,17.0,111.0,215.0,1.090495,1.7106729,0.26984128,2.5434792,68.92444,2
44b6_0db75fae,37949,40,32.0,101.0,125.0,1.081127,1.9612608,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,37950,40,25.0,106.0,219.0,1.0931895,2.0247047,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,37951,40,24.0,122.0,115.0,1.0683166,2.0429218,0.3809524,2.5434792,68.92444,2
44b6_0db75fae,37952,40,27.0,115.0,105.0,1.0564082,2.2474039,0.42857143,2.5434792,68.92444,3
44b6_0db75fae,37953,40,18.0,112.0,247.0,1.0687499,1.9154586,0.2857143,2.5368643,68.38806,1
44b6_0db75fae,37954,40,35.0,120.0,209.0,1.0779287,2.1963646,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,37955,40,53.0,92.0,137.0,1.0580995,2.1429996,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,37956,40,29.0,125.0,197.0,1.0460371,1.8514544,0.46031746,2.5335438,68.11987,3
44b6_0db75fae,37957,40,47.0,122.0,105.0,1.0552138,2.7603748,0.74603176,2.5434792,68.92444,4
44b6_0db75fae,37958,40,61.0,105.0,253.0,1.0697272,1.9009508,0.96825397,2.3891516,57.124146,0
44b6_0db75fae,37959,40,43.0,103.0,221.0,1.0581503,2.2647593,0.6825397,2.5335438,68.11987,2
44b6_0db75fae,37960,40,60.0,96.0,153.0,1.0541399,2.704567,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,37961,40,57.0,87.0,198.0,1.0401137,2.5112953,0.9047619,2.5201738,67.04712,1
44b6_0db75fae,37962,40,39.0,97.0,141.0,1.0215734,1.693634,0.61904764,2.5401762,68.65625,0
44b6_0db75fae,37963,40,58.0,118.0,126.0,1.0363501,1.5588318,0.9206349,2.5434792,68.92444,1
44b6_0db75fae,37964,40,33.0,77.0,202.0,1.0203704,2.3271756,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,37965,40,47.0,97.0,215.0,1.0332267,2.1484275,0.74603176,2.5401762,68.65625,2
44b6_0db75fae,37966,40,9.0,136.0,195.0,0.99459565,2.9068122,0.14285715,2.5401762,68.65625,0
44b6_0db75fae,37967,40,15.0,131.0,239.0,1.0214701,2.3994908,0.23809524,2.5434792,68.92444,1
