dataset,source_id,target_id
6bba_7d3058ae,1094,1170
6bba_7d3058ae,1096,1160
6bba_7d3058ae,1097,1167
6bba_7d3058ae,1098,1172
6bba_7d3058ae,1099,1175
6bba_7d3058ae,1100,1169
6bba_7d3058ae,1101,1181
6bba_7d3058ae,1102,1196
6bba_7d3058ae,1103,1174
6bba_7d3058ae,1105,1177
6bba_7d3058ae,1106,1182
6bba_7d3058ae,1109,1180
6bba_7d3058ae,1110,1183
6bba_7d3058ae,1111,1188
6bba_7d3058ae,1112,1184
6bba_7d3058ae,1113,1193
6bba_7d3058ae,1114,1187
6bba_7d3058ae,1115,1189
6bba_7d3058ae,1116,1185
6bba_7d3058ae,1118,1190
6bba_7d3058ae,1123,1253
6bba_7d3058ae,1124,1242
6bba_7d3058ae,1126,1202
6bba_7d3058ae,1127,1203
6bba_7d3058ae,1129,1201
6bba_7d3058ae,1131,1216
6bba_7d3058ae,1132,1215
6bba_7d3058ae,1135,1221
6bba_7d3058ae,1136,1220
6bba_7d3058ae,1138,1222
6bba_7d3058ae,1139,1208
6bba_7d3058ae,1140,1214
6bba_7d3058ae,1145,1237
6bba_7d3058ae,1149,1223
6bba_7d3058ae,1150,1213
6bba_7d3058ae,1152,1246
6bba_7d3058ae,1159,1238
6bba_7d3058ae,1160,1248
6bba_7d3058ae,1161,1231
6bba_7d3058ae,1162,1250
6bba_7d3058ae,1164,1236
6bba_7d3058ae,1165,1241
6bba_7d3058ae,1168,1235
6bba_7d3058ae,1169,1256
6bba_7d3058ae,1170,1245
6bba_7d3058ae,1171,1249
6bba_7d3058ae,1174,1267
6bba_7d3058ae,1175,1260
6bba_7d3058ae,1178,1262
6bba_7d3058ae,1179,1254
6bba_7d3058ae,1183,1258
6bba_7d3058ae,1189,1227
6bba_7d3058ae,1190,1265
6bba_7d3058ae,1199,1268
6bba_7d3058ae,1201,1275
6bba_7d3058ae,1202,1273
6bba_7d3058ae,1203,1276
6bba_7d3058ae,1204,1274
6bba_7d3058ae,1205,1272
6bba_7d3058ae,1208,1286
6bba_7d3058ae,1209,1277
6bba_7d3058ae,1210,1281
6bba_7d3058ae,1211,1289
6bba_7d3058ae,1213,1299
6bba_7d3058ae,1214,1279
6bba_7d3058ae,1215,1278
6bba_7d3058ae,1219,1290
6bba_7d3058ae,1222,1296
6bba_7d3058ae,1223,1283
6bba_7d3058ae,1224,1304
6bba_7d3058ae,1225,1280
6bba_7d3058ae,1226,1292
6bba_7d3058ae,1227,1285
6bba_7d3058ae,1235,1314
6bba_7d3058ae,1237,1293
6bba_7d3058ae,1239,1301
6bba_7d3058ae,1240,1317
6bba_7d3058ae,1242,1324
6bba_7d3058ae,1243,1315
6bba_7d3058ae,1244,1313
6bba_7d3058ae,1245,1311
6bba_7d3058ae,1247,1316
6bba_7d3058ae,1248,1291
6bba_7d3058ae,1249,1318
6bba_7d3058ae,1251,1326
6bba_7d3058ae,1254,1328
6bba_7d3058ae,1256,1310
6bba_7d3058ae,1257,1334
6bba_7d3058ae,1258,1331
6bba_7d3058ae,1261,1333
6bba_7d3058ae,1264,1335
6bba_7d3058ae,1265,1336
6bba_7d3058ae,1268,1339
6bba_7d3058ae,1270,1343
6bba_7d3058ae,1271,1353
6bba_7d3058ae,1272,1350
6bba_7d3058ae,1273,1349
6bba_7d3058ae,1274,1346
6bba_7d3058ae,1275,1345
6bba_7d3058ae,1276,1351
6bba_7d3058ae,1277,1348
6bba_7d3058ae,1278,1352
6bba_7d3058ae,1279,1347
6bba_7d3058ae,1280,1355
6bba_7d3058ae,1282,1354
6bba_7d3058ae,1283,1356
6bba_7d3058ae,1284,1357
6bba_7d3058ae,1285,1361
6bba_7d3058ae,1286,1363
6bba_7d3058ae,1287,1358
6bba_7d3058ae,1288,1344
6bba_7d3058ae,1289,1362
6bba_7d3058ae,1291,1379
6bba_7d3058ae,1292,1366
6bba_7d3058ae,1293,1371
6bba_7d3058ae,1294,1365
6bba_7d3058ae,1295,1377
6bba_7d3058ae,1297,1373
6bba_7d3058ae,1298,1367
6bba_7d3058ae,1299,1360
6bba_7d3058ae,1300,1382
6bba_7d3058ae,1303,1369
6bba_7d3058ae,1304,1376
6bba_7d3058ae,1305,1388
6bba_7d3058ae,1306,1381
6bba_7d3058ae,1309,1394
6bba_7d3058ae,1310,1387
6bba_7d3058ae,1311,1393
6bba_7d3058ae,1312,1364
6bba_7d3058ae,1313,1390
6bba_7d3058ae,1314,1370
6bba_7d3058ae,1315,1384
6bba_7d3058ae,1316,1385
6bba_7d3058ae,1318,1395
6bba_7d3058ae,1319,1378
6bba_7d3058ae,1320,1389
6bba_7d3058ae,1322,1380
6bba_7d3058ae,1323,1396
6bba_7d3058ae,1324,1391
6bba_7d3058ae,1325,1399
6bba_7d3058ae,1326,1397
6bba_7d3058ae,1327,1398
6bba_7d3058ae,1328,1406
6bba_7d3058ae,1329,1401
6bba_7d3058ae,1330,1405
6bba_7d3058ae,1331,1402
6bba_7d3058ae,1332,1404
6bba_7d3058ae,1333,1407
6bba_7d3058ae,1334,1403
6bba_7d3058ae,1335,1408
6bba_7d3058ae,1336,1409
6bba_7d3058ae,1338,1410
6bba_7d3058ae,1339,1415
6bba_7d3058ae,1343,1417
6bba_7d3058ae,1344,1418
6bba_7d3058ae,1345,1420
6bba_7d3058ae,1346,1423
6bba_7d3058ae,1347,1421
6bba_7d3058ae,1348,1425
6bba_7d3058ae,1349,1427
6bba_7d3058ae,1350,1429
6bba_7d3058ae,1351,1424
6bba_7d3058ae,1352,1422
6bba_7d3058ae,1353,1419
6bba_7d3058ae,1354,1428
6bba_7d3058ae,1355,1431
6bba_7d3058ae,1356,1426
6bba_7d3058ae,1357,1433
6bba_7d3058ae,1358,1434
6bba_7d3058ae,1359,1448
6bba_7d3058ae,1360,1441
6bba_7d3058ae,1361,1432
6bba_7d3058ae,1362,1445
6bba_7d3058ae,1363,1435
6bba_7d3058ae,1364,1442
6bba_7d3058ae,1365,1438
6bba_7d3058ae,1366,1443
6bba_7d3058ae,1367,1444
6bba_7d3058ae,1368,1449
6bba_7d3058ae,1369,1454
6bba_7d3058ae,1370,1461
6bba_7d3058ae,1371,1437
6bba_7d3058ae,1372,1430
6bba_7d3058ae,1373,1453
6bba_7d3058ae,1374,1447
6bba_7d3058ae,1375,1455
6bba_7d3058ae,1376,1452
6bba_7d3058ae,1377,1458
6bba_7d3058ae,1378,1450
6bba_7d3058ae,1379,1451
6bba_7d3058ae,1380,1465
6bba_7d3058ae,1381,1459
6bba_7d3058ae,1382,1446
6bba_7d3058ae,1384,1456
6bba_7d3058ae,1385,1460
6bba_7d3058ae,1386,1463
6bba_7d3058ae,1387,1439
6bba_7d3058ae,1388,1436
6bba_7d3058ae,1389,1464
6bba_7d3058ae,1391,1467
6bba_7d3058ae,1393,1462
6bba_7d3058ae,1394,1457
6bba_7d3058ae,1395,1466
6bba_7d3058ae,1396,1477
6bba_7d3058ae,1397,1470
6bba_7d3058ae,1398,1469
6bba_7d3058ae,1401,1472
6bba_7d3058ae,1402,1476
6bba_7d3058ae,1403,1480
6bba_7d3058ae,1404,1473
6bba_7d3058ae,1405,1474
6bba_7d3058ae,1406,1475
6bba_7d3058ae,1407,1478
6bba_7d3058ae,1408,1479
6bba_7d3058ae,1409,1481
6bba_7d3058ae,1410,1485
6bba_7d3058ae,1412,1483
6bba_7d3058ae,1415,1487
6bba_7d3058ae,1417,1488
6bba_7d3058ae,1418,1514
6bba_7d3058ae,1419,1489
6bba_7d3058ae,1420,1490
6bba_7d3058ae,1421,1492
6bba_7d3058ae,1422,1494
6bba_7d3058ae,1423,1491
6bba_7d3058ae,1424,1497
6bba_7d3058ae,1425,1496
6bba_7d3058ae,1426,1498
6bba_7d3058ae,1427,1495
6bba_7d3058ae,1428,1499
6bba_7d3058ae,1429,1493
6bba_7d3058ae,1431,1500
6bba_7d3058ae,1432,1501
6bba_7d3058ae,1433,1504
6bba_7d3058ae,1434,1516
6bba_7d3058ae,1435,1503
6bba_7d3058ae,1436,1502
6bba_7d3058ae,1437,1511
6bba_7d3058ae,1438,1519
6bba_7d3058ae,1439,1522
6bba_7d3058ae,1442,1508
6bba_7d3058ae,1443,1517
6bba_7d3058ae,1444,1524
6bba_7d3058ae,1445,1510
6bba_7d3058ae,1446,1507
6bba_7d3058ae,1447,1513
6bba_7d3058ae,1449,1505
6bba_7d3058ae,1450,1515
6bba_7d3058ae,1451,1537
6bba_7d3058ae,1452,1523
6bba_7d3058ae,1453,1525
6bba_7d3058ae,1454,1512
6bba_7d3058ae,1455,1521
6bba_7d3058ae,1456,1526
6bba_7d3058ae,1457,1520
6bba_7d3058ae,1458,1527
6bba_7d3058ae,1459,1532
6bba_7d3058ae,1460,1536
6bba_7d3058ae,1461,1518
6bba_7d3058ae,1462,1533
6bba_7d3058ae,1463,1535
6bba_7d3058ae,1464,1531
6bba_7d3058ae,1466,1539
6bba_7d3058ae,1467,1529
6bba_7d3058ae,1469,1544
6bba_7d3058ae,1470,1541
6bba_7d3058ae,1471,1543
6bba_7d3058ae,1472,1545
6bba_7d3058ae,1473,1538
6bba_7d3058ae,1474,1549
6bba_7d3058ae,1475,1546
6bba_7d3058ae,1476,1548
6bba_7d3058ae,1477,1547
6bba_7d3058ae,1478,1552
6bba_7d3058ae,1479,1551
6bba_7d3058ae,1480,1550
6bba_7d3058ae,1481,1556
6bba_7d3058ae,1482,1560
6bba_7d3058ae,1483,1557
6bba_7d3058ae,1485,1555
6bba_7d3058ae,1487,1561
6bba_7d3058ae,1488,1565
6bba_7d3058ae,1489,1564
6bba_7d3058ae,1490,1562
6bba_7d3058ae,1491,1570
6bba_7d3058ae,1492,1563
6bba_7d3058ae,1493,1566
6bba_7d3058ae,1494,1571
6bba_7d3058ae,1495,1573
6bba_7d3058ae,1496,1567
6bba_7d3058ae,1497,1568
6bba_7d3058ae,1498,1574
6bba_7d3058ae,1499,1579
6bba_7d3058ae,1500,1582
6bba_7d3058ae,1501,1578
6bba_7d3058ae,1503,1575
6bba_7d3058ae,1504,1576
6bba_7d3058ae,1505,1580
6bba_7d3058ae,1506,1569
6bba_7d3058ae,1507,1603
6bba_7d3058ae,1508,1584
6bba_7d3058ae,1510,1590
6bba_7d3058ae,1511,1589
6bba_7d3058ae,1513,1597
6bba_7d3058ae,1514,1577
6bba_7d3058ae,1515,1572
6bba_7d3058ae,1516,1591
6bba_7d3058ae,1517,1593
6bba_7d3058ae,1518,1583
6bba_7d3058ae,1519,1586
6bba_7d3058ae,1520,1604
6bba_7d3058ae,1521,1592
6bba_7d3058ae,1522,1601
6bba_7d3058ae,1523,1612
6bba_7d3058ae,1524,1602
6bba_7d3058ae,1525,1594
6bba_7d3058ae,1526,1605
6bba_7d3058ae,1527,1609
6bba_7d3058ae,1529,1606
6bba_7d3058ae,1530,1629
6bba_7d3058ae,1531,1596
6bba_7d3058ae,1532,1598
6bba_7d3058ae,1533,1607
6bba_7d3058ae,1534,1587
6bba_7d3058ae,1535,1608
6bba_7d3058ae,1536,1611
6bba_7d3058ae,1537,1623
6bba_7d3058ae,1539,1610
6bba_7d3058ae,1540,1614
6bba_7d3058ae,1541,1620
6bba_7d3058ae,1543,1622
6bba_7d3058ae,1544,1619
6bba_7d3058ae,1545,1621
6bba_7d3058ae,1546,1627
6bba_7d3058ae,1547,1625
6bba_7d3058ae,1548,1628
6bba_7d3058ae,1549,1626
6bba_7d3058ae,1550,1633
6bba_7d3058ae,1551,1632
6bba_7d3058ae,1554,1634
6bba_7d3058ae,1555,1631
6bba_7d3058ae,1556,1635
6bba_7d3058ae,1557,1637
6bba_7d3058ae,1562,1643
6bba_7d3058ae,1563,1644
6bba_7d3058ae,1564,1642
6bba_7d3058ae,1565,1650
6bba_7d3058ae,1566,1653
6bba_7d3058ae,1567,1646
6bba_7d3058ae,1568,1647
6bba_7d3058ae,1569,1659
6bba_7d3058ae,1570,1645
6bba_7d3058ae,1571,1649
6bba_7d3058ae,1572,1655
6bba_7d3058ae,1573,1651
6bba_7d3058ae,1574,1656
6bba_7d3058ae,1575,1658
6bba_7d3058ae,1576,1672
6bba_7d3058ae,1577,1662
6bba_7d3058ae,1578,1666
6bba_7d3058ae,1580,1664
6bba_7d3058ae,1581,1678
6bba_7d3058ae,1582,1663
6bba_7d3058ae,1583,1670
6bba_7d3058ae,1585,1657
6bba_7d3058ae,1587,1669
6bba_7d3058ae,1589,1671
6bba_7d3058ae,1590,1667
6bba_7d3058ae,1591,1677
6bba_7d3058ae,1592,1668
6bba_7d3058ae,1593,1660
6bba_7d3058ae,1594,1674
6bba_7d3058ae,1596,1679
6bba_7d3058ae,1598,1682
6bba_7d3058ae,1599,1676
6bba_7d3058ae,1601,1691
6bba_7d3058ae,1602,1683
6bba_7d3058ae,1603,1686
6bba_7d3058ae,1604,1702
6bba_7d3058ae,1605,1692
6bba_7d3058ae,1607,1693
6bba_7d3058ae,1609,1685
6bba_7d3058ae,1610,1690
6bba_7d3058ae,1612,1680
6bba_7d3058ae,1614,1687
6bba_7d3058ae,1615,1681
6bba_7d3058ae,1618,1694
6bba_7d3058ae,1619,1698
6bba_7d3058ae,1620,1701
6bba_7d3058ae,1621,1697
6bba_7d3058ae,1624,1699
6bba_7d3058ae,1626,1705
6bba_7d3058ae,1628,1703
6bba_7d3058ae,1629,1714
6bba_7d3058ae,1630,1708
6bba_7d3058ae,1631,1706
6bba_7d3058ae,1632,1710
6bba_7d3058ae,1633,1707
6bba_7d3058ae,1635,1713
6bba_7d3058ae,1636,1709
6bba_7d3058ae,1637,1712
6bba_7d3058ae,1639,1715
6bba_7d3058ae,1640,1717
6bba_7d3058ae,1642,1719
6bba_7d3058ae,1643,1718
6bba_7d3058ae,1644,1723
6bba_7d3058ae,1645,1722
6bba_7d3058ae,1646,1721
6bba_7d3058ae,1647,1720
6bba_7d3058ae,1648,1729
6bba_7d3058ae,1649,1726
6bba_7d3058ae,1650,1739
6bba_7d3058ae,1651,1727
6bba_7d3058ae,1652,1725
6bba_7d3058ae,1653,1738
6bba_7d3058ae,1654,1728
6bba_7d3058ae,1655,1724
6bba_7d3058ae,1656,1737
6bba_7d3058ae,1657,1730
6bba_7d3058ae,1658,1731
6bba_7d3058ae,1659,1732
6bba_7d3058ae,1660,1734
6bba_7d3058ae,1662,1743
6bba_7d3058ae,1663,1740
6bba_7d3058ae,1664,1733
6bba_7d3058ae,1665,1741
6bba_7d3058ae,1666,1750
6bba_7d3058ae,1667,1736
6bba_7d3058ae,1668,1749
6bba_7d3058ae,1669,1762
6bba_7d3058ae,1670,1742
6bba_7d3058ae,1671,1752
6bba_7d3058ae,1672,1744
6bba_7d3058ae,1673,1758
6bba_7d3058ae,1674,1746
6bba_7d3058ae,1675,1755
6bba_7d3058ae,1676,1745
6bba_7d3058ae,1677,1747
6bba_7d3058ae,1678,1764
6bba_7d3058ae,1679,1748
6bba_7d3058ae,1680,1754
6bba_7d3058ae,1681,1757
6bba_7d3058ae,1682,1769
6bba_7d3058ae,1683,1753
6bba_7d3058ae,1684,1761
6bba_7d3058ae,1686,1759
6bba_7d3058ae,1687,1772
6bba_7d3058ae,1688,1751
6bba_7d3058ae,1690,1763
6bba_7d3058ae,1691,1774
6bba_7d3058ae,1693,1771
6bba_7d3058ae,1694,1760
6bba_7d3058ae,1695,1767
6bba_7d3058ae,1696,1776
6bba_7d3058ae,1697,1773
6bba_7d3058ae,1698,1770
6bba_7d3058ae,1701,1777
6bba_7d3058ae,1702,1783
6bba_7d3058ae,1703,1778
6bba_7d3058ae,1705,1779
6bba_7d3058ae,1706,1780
6bba_7d3058ae,1707,1781
6bba_7d3058ae,1708,1782
6bba_7d3058ae,1709,1787
6bba_7d3058ae,1710,1785
6bba_7d3058ae,1711,1786
6bba_7d3058ae,1712,1789
6bba_7d3058ae,1714,1790
6bba_7d3058ae,1716,1793
6bba_7d3058ae,1717,1795
6bba_7d3058ae,1718,1796
6bba_7d3058ae,1719,1797
6bba_7d3058ae,1720,1798
6bba_7d3058ae,1721,1799
6bba_7d3058ae,1722,1800
6bba_7d3058ae,1723,1804
6bba_7d3058ae,1724,1802
6bba_7d3058ae,1725,1803
6bba_7d3058ae,1726,1809
6bba_7d3058ae,1727,1801
6bba_7d3058ae,1728,1805
6bba_7d3058ae,1729,1815
6bba_7d3058ae,1730,1810
6bba_7d3058ae,1732,1806
6bba_7d3058ae,1733,1822
6bba_7d3058ae,1735,1816
6bba_7d3058ae,1736,1818
6bba_7d3058ae,1737,1807
6bba_7d3058ae,1738,1820
6bba_7d3058ae,1739,1829
6bba_7d3058ae,1740,1824
6bba_7d3058ae,1741,1812
6bba_7d3058ae,1742,1821
6bba_7d3058ae,1743,1834
6bba_7d3058ae,1744,1813
6bba_7d3058ae,1745,1819
6bba_7d3058ae,1746,1826
6bba_7d3058ae,1747,1825
6bba_7d3058ae,1749,1830
6bba_7d3058ae,1750,1814
6bba_7d3058ae,1751,1828
6bba_7d3058ae,1752,1831
6bba_7d3058ae,1753,1833
6bba_7d3058ae,1754,1840
6bba_7d3058ae,1755,1838
6bba_7d3058ae,1756,1845
6bba_7d3058ae,1757,1837
6bba_7d3058ae,1758,1832
6bba_7d3058ae,1759,1841
6bba_7d3058ae,1760,1842
6bba_7d3058ae,1761,1823
6bba_7d3058ae,1762,1844
6bba_7d3058ae,1763,1846
6bba_7d3058ae,1764,1848
6bba_7d3058ae,1768,1850
6bba_7d3058ae,1769,1836
6bba_7d3058ae,1771,1853
6bba_7d3058ae,1772,1851
6bba_7d3058ae,1773,1852
6bba_7d3058ae,1774,1849
6bba_7d3058ae,1775,1843
6bba_7d3058ae,1778,1855
6bba_7d3058ae,1780,1854
6bba_7d3058ae,1781,1857
6bba_7d3058ae,1782,1858
6bba_7d3058ae,1783,1871
6bba_7d3058ae,1784,1864
6bba_7d3058ae,1785,1860
6bba_7d3058ae,1786,1863
6bba_7d3058ae,1789,1859
6bba_7d3058ae,1790,1861
6bba_7d3058ae,1796,1874
6bba_7d3058ae,1797,1873
6bba_7d3058ae,1798,1875
6bba_7d3058ae,1799,1876
6bba_7d3058ae,1800,1879
6bba_7d3058ae,1801,1880
6bba_7d3058ae,1802,1878
6bba_7d3058ae,1803,1882
6bba_7d3058ae,1804,1888
6bba_7d3058ae,1805,1872
6bba_7d3058ae,1806,1877
6bba_7d3058ae,1807,1886
6bba_7d3058ae,1808,1883
6bba_7d3058ae,1810,1890
6bba_7d3058ae,1811,1881
6bba_7d3058ae,1812,1903
6bba_7d3058ae,1813,1885
6bba_7d3058ae,1814,1884
6bba_7d3058ae,1815,1889
6bba_7d3058ae,1816,1896
6bba_7d3058ae,1817,1893
6bba_7d3058ae,1818,1891
6bba_7d3058ae,1819,1895
6bba_7d3058ae,1820,1906
6bba_7d3058ae,1821,1898
6bba_7d3058ae,1822,1894
6bba_7d3058ae,1823,1899
6bba_7d3058ae,1824,1909
6bba_7d3058ae,1825,1907
6bba_7d3058ae,1826,1904
6bba_7d3058ae,1827,1914
6bba_7d3058ae,1828,1892
6bba_7d3058ae,1829,1905
6bba_7d3058ae,1830,1910
6bba_7d3058ae,1831,1900
6bba_7d3058ae,1832,1897
6bba_7d3058ae,1833,1911
6bba_7d3058ae,1834,1901
6bba_7d3058ae,1835,1912
6bba_7d3058ae,1836,1919
6bba_7d3058ae,1837,1915
6bba_7d3058ae,1838,1908
6bba_7d3058ae,1840,1930
6bba_7d3058ae,1841,1922
6bba_7d3058ae,1842,1921
6bba_7d3058ae,1843,1920
6bba_7d3058ae,1844,1928
6bba_7d3058ae,1845,1918
6bba_7d3058ae,1847,1925
6bba_7d3058ae,1848,1887
6bba_7d3058ae,1849,1927
6bba_7d3058ae,1850,1926
6bba_7d3058ae,1851,1917
6bba_7d3058ae,1853,1931
6bba_7d3058ae,1854,1932
6bba_7d3058ae,1855,1935
6bba_7d3058ae,1856,1946
6bba_7d3058ae,1857,1933
6bba_7d3058ae,1858,1936
6bba_7d3058ae,1859,1934
6bba_7d3058ae,1860,1937
6bba_7d3058ae,1861,1943
6bba_7d3058ae,1863,1941
6bba_7d3058ae,1864,1940
6bba_7d3058ae,1866,1942
6bba_7d3058ae,1870,1945
6bba_7d3058ae,1873,1969
6bba_7d3058ae,1874,1950
6bba_7d3058ae,1875,1951
6bba_7d3058ae,1876,1959
6bba_7d3058ae,1877,1968
6bba_7d3058ae,1878,1952
6bba_7d3058ae,1879,1955
6bba_7d3058ae,1880,1954
6bba_7d3058ae,1881,1960
6bba_7d3058ae,1882,1973
6bba_7d3058ae,1883,1961
6bba_7d3058ae,1884,1953
6bba_7d3058ae,1885,1963
6bba_7d3058ae,1886,1985
6bba_7d3058ae,1887,2004
6bba_7d3058ae,1888,1971
6bba_7d3058ae,1889,1957
6bba_7d3058ae,1890,1972
6bba_7d3058ae,1891,1958
6bba_7d3058ae,1892,1974
6bba_7d3058ae,1893,1977
6bba_7d3058ae,1894,1962
6bba_7d3058ae,1895,1966
6bba_7d3058ae,1896,1987
6bba_7d3058ae,1897,1984
6bba_7d3058ae,1898,1997
6bba_7d3058ae,1899,1964
6bba_7d3058ae,1900,1979
6bba_7d3058ae,1901,1982
6bba_7d3058ae,1903,1999
6bba_7d3058ae,1904,1965
6bba_7d3058ae,1905,1988
6bba_7d3058ae,1906,1983
6bba_7d3058ae,1907,1980
6bba_7d3058ae,1908,1989
6bba_7d3058ae,1909,1975
6bba_7d3058ae,1910,1995
6bba_7d3058ae,1911,1978
6bba_7d3058ae,1913,1970
6bba_7d3058ae,1914,1993
6bba_7d3058ae,1916,1986
6bba_7d3058ae,1918,1956
6bba_7d3058ae,1919,1992
6bba_7d3058ae,1920,1996
6bba_7d3058ae,1921,1991
6bba_7d3058ae,1923,2006
6bba_7d3058ae,1925,2005
6bba_7d3058ae,1926,1994
6bba_7d3058ae,1927,2008
6bba_7d3058ae,1928,1990
6bba_7d3058ae,1930,2003
6bba_7d3058ae,1931,2007
6bba_7d3058ae,1932,2025
6bba_7d3058ae,1933,2014
6bba_7d3058ae,1935,2012
6bba_7d3058ae,1936,2013
6bba_7d3058ae,1937,2017
6bba_7d3058ae,1939,2016
6bba_7d3058ae,1940,2021
6bba_7d3058ae,1941,2023
6bba_7d3058ae,1942,2015
6bba_7d3058ae,1944,2010
6bba_7d3058ae,1949,2026
6bba_7d3058ae,1950,2027
6bba_7d3058ae,1951,2028
6bba_7d3058ae,1952,2029
6bba_7d3058ae,1953,2030
6bba_7d3058ae,1954,2031
6bba_7d3058ae,1955,2032
6bba_7d3058ae,1956,2033
6bba_7d3058ae,1957,2034
6bba_7d3058ae,1958,2035
6bba_7d3058ae,1959,2036
6bba_7d3058ae,1960,2037
6bba_7d3058ae,1961,2038
6bba_7d3058ae,1962,2039
6bba_7d3058ae,1963,2040
6bba_7d3058ae,1964,2041
6bba_7d3058ae,1965,2042
6bba_7d3058ae,1966,2043
6bba_7d3058ae,1967,2044
6bba_7d3058ae,1968,2045
6bba_7d3058ae,1969,2046
6bba_7d3058ae,1970,2047
6bba_7d3058ae,1971,2048
6bba_7d3058ae,1972,2049
6bba_7d3058ae,1973,2050
6bba_7d3058ae,1974,2051
6bba_7d3058ae,1975,2052
6bba_7d3058ae,1976,2053
6bba_7d3058ae,1977,2054
6bba_7d3058ae,1978,2055
6bba_7d3058ae,1979,2056
6bba_7d3058ae,1980,2057
6bba_7d3058ae,1981,2058
6bba_7d3058ae,1982,2059
6bba_7d3058ae,1983,2060
6bba_7d3058ae,1984,2061
6bba_7d3058ae,1985,2062
6bba_7d3058ae,1986,2063
6bba_7d3058ae,1987,2064
6bba_7d3058ae,1988,2065
6bba_7d3058ae,1989,2066
6bba_7d3058ae,1990,2067
6bba_7d3058ae,1991,2068
6bba_7d3058ae,1992,2069
6bba_7d3058ae,1993,2070
6bba_7d3058ae,1994,2071
6bba_7d3058ae,1995,2072
6bba_7d3058ae,1996,2073
6bba_7d3058ae,1997,2074
6bba_7d3058ae,1998,2075
6bba_7d3058ae,1999,2076
6bba_7d3058ae,2000,2077
6bba_7d3058ae,2001,2078
6bba_7d3058ae,2002,2079
6bba_7d3058ae,2003,2080
6bba_7d3058ae,2004,2081
6bba_7d3058ae,2005,2082
6bba_7d3058ae,2006,2083
6bba_7d3058ae,2007,2084
6bba_7d3058ae,2008,2085
6bba_7d3058ae,2009,2086
6bba_7d3058ae,2010,2087
6bba_7d3058ae,2011,2088
6bba_7d3058ae,2012,2089
6bba_7d3058ae,2013,2090
6bba_7d3058ae,2014,2091
6bba_7d3058ae,2015,2092
6bba_7d3058ae,2016,2093
6bba_7d3058ae,2017,2094
6bba_7d3058ae,2018,2095
6bba_7d3058ae,2019,2096
6bba_7d3058ae,2020,2097
6bba_7d3058ae,2021,2098
6bba_7d3058ae,2022,2099
6bba_7d3058ae,2023,2100
6bba_7d3058ae,2024,2101
6bba_7d3058ae,2025,2102
6bba_7d3058ae,2027,2105
6bba_7d3058ae,2028,2109
6bba_7d3058ae,2029,2110
6bba_7d3058ae,2030,2116
6bba_7d3058ae,2031,2114
6bba_7d3058ae,2032,2108
6bba_7d3058ae,2033,2112
6bba_7d3058ae,2034,2113
6bba_7d3058ae,2036,2117
6bba_7d3058ae,2037,2127
6bba_7d3058ae,2038,2107
6bba_7d3058ae,2039,2118
6bba_7d3058ae,2040,2124
6bba_7d3058ae,2041,2115
6bba_7d3058ae,2042,2119
6bba_7d3058ae,2043,2140
6bba_7d3058ae,2044,2111
6bba_7d3058ae,2045,2145
6bba_7d3058ae,2046,2106
6bba_7d3058ae,2047,2129
6bba_7d3058ae,2048,2148
6bba_7d3058ae,2049,2141
6bba_7d3058ae,2050,2150
6bba_7d3058ae,2051,2137
6bba_7d3058ae,2052,2125
6bba_7d3058ae,2053,2103
6bba_7d3058ae,2055,2142
6bba_7d3058ae,2057,2120
6bba_7d3058ae,2058,2121
6bba_7d3058ae,2059,2143
6bba_7d3058ae,2060,2133
6bba_7d3058ae,2061,2149
6bba_7d3058ae,2062,2146
6bba_7d3058ae,2063,2157
6bba_7d3058ae,2065,2135
6bba_7d3058ae,2066,2131
6bba_7d3058ae,2067,2155
6bba_7d3058ae,2068,2162
6bba_7d3058ae,2070,2132
6bba_7d3058ae,2071,2160
6bba_7d3058ae,2072,2158
6bba_7d3058ae,2073,2151
6bba_7d3058ae,2074,2147
6bba_7d3058ae,2077,2156
6bba_7d3058ae,2079,2126
6bba_7d3058ae,2080,2134
6bba_7d3058ae,2081,2152
6bba_7d3058ae,2082,2163
6bba_7d3058ae,2083,2165
6bba_7d3058ae,2084,2161
6bba_7d3058ae,2085,2154
6bba_7d3058ae,2086,2144
6bba_7d3058ae,2088,2168
6bba_7d3058ae,2089,2167
6bba_7d3058ae,2091,2169
6bba_7d3058ae,2092,2178
6bba_7d3058ae,2093,2166
6bba_7d3058ae,2094,2172
6bba_7d3058ae,2096,2171
6bba_7d3058ae,2098,2175
6bba_7d3058ae,2103,2184
6bba_7d3058ae,2104,2198
6bba_7d3058ae,2105,2185
6bba_7d3058ae,2107,2187
6bba_7d3058ae,2108,2189
6bba_7d3058ae,2109,2192
6bba_7d3058ae,2110,2200
6bba_7d3058ae,2111,2191
6bba_7d3058ae,2112,2186
6bba_7d3058ae,2114,2193
6bba_7d3058ae,2115,2188
6bba_7d3058ae,2116,2217
6bba_7d3058ae,2117,2190
6bba_7d3058ae,2118,2213
6bba_7d3058ae,2119,2202
6bba_7d3058ae,2120,2228
6bba_7d3058ae,2121,2224
6bba_7d3058ae,2122,2204
6bba_7d3058ae,2123,2203
6bba_7d3058ae,2124,2199
6bba_7d3058ae,2125,2206
6bba_7d3058ae,2126,2197
6bba_7d3058ae,2127,2210
6bba_7d3058ae,2129,2212
6bba_7d3058ae,2130,2226
6bba_7d3058ae,2131,2219
