dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e31261b4,672202,35,17.0,147.0,133.0,0.8890692,1.7389,0.26984128,2.5335438,68.11987,3
44b6_e31261b4,672203,35,21.0,227.0,212.0,0.86883295,2.1290808,0.33333334,2.5368643,68.38806,1
44b6_e31261b4,672204,35,3.0,4.0,166.0,0.85097516,2.5926006,0.04761905,2.429591,60.07422,0
44b6_e31261b4,672205,35,15.0,14.0,168.0,0.84341145,1.8789102,0.23809524,2.5302145,67.851685,1
44b6_e31261b4,672206,35,21.0,145.0,114.0,0.8611115,2.2375758,0.33333334,2.4687274,63.024292,0
44b6_e31261b4,672207,35,25.0,234.0,231.0,0.8703397,1.2428724,0.3968254,2.5268764,67.583496,2
44b6_e31261b4,672208,35,16.0,56.0,187.0,0.8536358,2.1268249,0.25396827,2.4687274,63.024292,1
44b6_e31261b4,672209,35,56.0,163.0,181.0,0.849546,3.3170683,0.8888889,2.5235295,67.31531,0
44b6_e31261b4,672210,35,14.0,147.0,145.0,0.8610675,1.4128664,0.22222222,2.499849,65.43799,3
44b6_e31261b4,672211,36,35.0,249.0,247.0,1.3993763,3.542263,0.5555556,2.5335438,68.11987,0
44b6_e31261b4,672212,36,30.0,232.0,201.0,1.3724895,2.7352874,0.47619048,2.5401762,68.65625,1
44b6_e31261b4,672213,36,14.0,164.0,224.0,1.3346691,2.9891176,0.22222222,2.5434792,68.92444,3
44b6_e31261b4,672214,36,7.0,155.0,241.0,1.3173276,2.8267615,0.11111111,2.5401762,68.65625,0
44b6_e31261b4,672215,36,3.0,176.0,244.0,1.2582253,2.8880906,0.04761905,2.5401762,68.65625,1
44b6_e31261b4,672216,36,29.0,214.0,219.0,1.222742,3.1043212,0.46031746,2.5434792,68.92444,2
44b6_e31261b4,672217,36,23.0,192.0,204.0,1.2584513,3.537481,0.36507937,2.5434792,68.92444,2
44b6_e31261b4,672218,36,19.0,91.0,228.0,1.2005686,4.1619925,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,672219,36,29.0,236.0,241.0,1.196956,2.3922215,0.46031746,2.5434792,68.92444,2
44b6_e31261b4,672220,36,25.0,237.0,181.0,1.1797168,2.5494697,0.3968254,2.5335438,68.11987,1
44b6_e31261b4,672221,36,32.0,226.0,232.0,1.160292,2.4123983,0.50793654,2.5434792,68.92444,2
44b6_e31261b4,672222,36,23.0,210.0,212.0,1.1618208,2.6800196,0.36507937,2.5401762,68.65625,2
44b6_e31261b4,672223,36,4.0,104.0,248.0,1.1717002,3.8148532,0.06349207,2.5434792,68.92444,1
44b6_e31261b4,672224,36,37.0,237.0,212.0,1.152485,2.2987669,0.5873016,2.5434792,68.92444,1
44b6_e31261b4,672225,36,19.0,201.0,226.0,1.1393217,2.5906825,0.3015873,2.5401762,68.65625,1
44b6_e31261b4,672226,36,23.0,209.0,180.0,1.14103,2.6372077,0.36507937,2.5434792,68.92444,0
44b6_e31261b4,672227,36,13.0,209.0,224.0,1.1459033,2.3698785,0.20634921,2.5434792,68.92444,1
44b6_e31261b4,672228,36,33.0,237.0,170.0,1.1072799,2.3726864,0.52380955,2.5434792,68.92444,1
44b6_e31261b4,672229,36,22.0,89.0,251.0,1.0926069,2.934545,0.34920636,2.5434792,68.92444,2
44b6_e31261b4,672230,36,17.0,175.0,218.0,1.0825951,1.8664978,0.26984128,2.493,64.90161,4
44b6_e31261b4,672231,36,25.0,165.0,203.0,1.0841295,2.9627848,0.3968254,2.5401762,68.65625,2
44b6_e31261b4,672232,36,32.0,222.0,172.0,1.0922593,3.2927754,0.50793654,2.5401762,68.65625,0
44b6_e31261b4,672233,36,14.0,218.0,248.0,1.0951734,3.4903567,0.22222222,2.5434792,68.92444,0
44b6_e31261b4,672234,36,13.0,101.0,142.0,1.0620967,3.5976057,0.20634921,2.499849,65.43799,1
44b6_e31261b4,672235,36,24.0,233.0,233.0,1.0591081,1.6146003,0.3809524,2.5335438,68.11987,2
44b6_e31261b4,672236,36,16.0,170.0,213.0,1.053622,1.6775379,0.25396827,2.5100527,66.24255,3
44b6_e31261b4,672237,36,22.0,168.0,227.0,1.0486684,1.4254706,0.34920636,2.499849,65.43799,3
44b6_e31261b4,672238,36,10.0,48.0,206.0,1.0215884,3.1052978,0.15873016,2.5066607,65.974365,0
44b6_e31261b4,672239,36,9.0,135.0,179.0,1.0495074,2.074646,0.14285715,2.5401762,68.65625,3
44b6_e31261b4,672240,36,9.0,180.0,160.0,1.0643291,3.613527,0.14285715,2.5434792,68.92444,0
44b6_e31261b4,672241,36,8.0,188.0,237.0,1.0349698,3.0461695,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,672242,36,12.0,146.0,225.0,1.0317935,2.7883916,0.1904762,2.5401762,68.65625,0
44b6_e31261b4,672243,36,2.0,141.0,207.0,1.0514923,2.2464347,0.031746034,2.4652207,62.756104,2
44b6_e31261b4,672244,36,5.0,127.0,228.0,1.0230457,3.4633594,0.07936508,2.5401762,68.65625,1
44b6_e31261b4,672245,36,9.0,192.0,209.0,1.0509809,2.7143424,0.14285715,2.5434792,68.92444,1
44b6_e31261b4,672246,36,9.0,140.0,184.0,1.0272152,2.166811,0.14285715,2.5434792,68.92444,2
44b6_e31261b4,672247,36,7.0,129.0,252.0,1.0212544,2.1322384,0.11111111,2.5335438,68.11987,0
44b6_e31261b4,672248,36,24.0,221.0,153.0,0.9678561,2.9979188,0.3809524,2.5401762,68.65625,0
44b6_e31261b4,672249,36,17.0,183.0,195.0,1.0226922,1.8995626,0.26984128,2.5434792,68.92444,3
44b6_e31261b4,672250,36,23.0,85.0,168.0,0.98587084,3.946533,0.36507937,2.5335438,68.11987,0
44b6_e31261b4,672251,36,3.0,132.0,201.0,1.0050559,2.5096943,0.04761905,2.5302145,67.851685,1
44b6_e31261b4,672252,36,3.0,36.0,151.0,0.96932626,4.064771,0.04761905,2.5032594,65.70618,1
44b6_e31261b4,672253,36,22.0,165.0,250.0,0.995913,2.1925812,0.34920636,2.5302145,67.851685,1
44b6_e31261b4,672254,36,14.0,190.0,178.0,0.9856169,2.5551317,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,672255,36,19.0,98.0,159.0,1.0011314,2.559398,0.3015873,2.5401762,68.65625,0
44b6_e31261b4,672256,36,18.0,143.0,240.0,0.98589283,2.255811,0.2857143,2.5401762,68.65625,1
44b6_e31261b4,672257,36,8.0,174.0,200.0,1.0064988,2.6362731,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,672258,36,8.0,157.0,203.0,0.9770179,1.4626243,0.12698413,2.5401762,68.65625,1
44b6_e31261b4,672259,36,28.0,179.0,221.0,0.98693323,2.1436033,0.44444445,2.5434792,68.92444,3
44b6_e31261b4,672260,36,28.0,126.0,222.0,0.97798103,3.1066873,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,672261,36,16.0,192.0,135.0,0.9844717,3.198748,0.25396827,2.5434792,68.92444,0
44b6_e31261b4,672262,36,28.0,247.0,223.0,0.9708475,2.5663424,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,672263,36,27.0,174.0,159.0,0.9608936,2.7302368,0.42857143,2.5335438,68.11987,1
44b6_e31261b4,672264,36,55.0,162.0,182.0,0.94539833,3.6599233,0.8730159,2.5134354,66.51074,0
44b6_e31261b4,672265,36,20.0,2.0,171.0,0.9519631,2.6602085,0.31746033,2.4652207,62.756104,1
44b6_e31261b4,672266,36,32.0,244.0,141.0,0.99113333,4.2346206,0.50793654,2.5434792,68.92444,0
44b6_e31261b4,672267,36,8.0,24.0,241.0,0.9408174,3.7443247,0.12698413,2.4791882,63.828857,0
44b6_e31261b4,672268,36,16.0,131.0,171.0,0.9511824,1.8262049,0.25396827,2.5268764,67.583496,1
44b6_e31261b4,672269,36,18.0,137.0,84.0,0.9137484,3.760492,0.2857143,2.5235295,67.31531,0
44b6_e31261b4,672270,36,20.0,224.0,215.0,0.94099957,2.2754285,0.31746033,2.5368643,68.38806,2
44b6_e31261b4,672271,36,23.0,212.0,128.0,0.8776141,4.057918,0.36507937,2.5434792,68.92444,0
44b6_e31261b4,672272,36,8.0,9.0,115.0,0.91361874,3.8576927,0.12698413,2.493,64.90161,0
44b6_e31261b4,672273,36,11.0,113.0,242.0,0.9478737,2.3145378,0.17460318,2.5368643,68.38806,1
44b6_e31261b4,672274,36,20.0,41.0,120.0,0.96357316,3.1585174,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672275,36,9.0,28.0,210.0,0.9218368,3.7113836,0.14285715,2.5335438,68.11987,0
44b6_e31261b4,672276,36,16.0,146.0,134.0,0.9359853,1.8812876,0.25396827,2.5134354,66.51074,2
44b6_e31261b4,672277,36,36.0,181.0,229.0,0.947802,2.2562182,0.5714286,2.5335438,68.11987,1
44b6_e31261b4,672278,36,25.0,106.0,147.0,0.8987526,2.3667037,0.3968254,2.5401762,68.65625,1
44b6_e31261b4,672279,36,31.0,157.0,198.0,0.9336782,1.6279528,0.4920635,2.475711,63.56067,1
44b6_e31261b4,672280,36,15.0,88.0,186.0,0.92282474,2.953609,0.23809524,2.5401762,68.65625,1
44b6_e31261b4,672281,36,26.0,92.0,225.0,0.9426249,1.6941488,0.41269842,2.5335438,68.11987,1
44b6_e31261b4,672282,36,9.0,148.0,202.0,0.93682694,1.5607828,0.14285715,2.5401762,68.65625,3
44b6_e31261b4,672283,36,14.0,49.0,123.0,0.8944228,2.4878504,0.22222222,2.4964292,65.1698,1
44b6_e31261b4,672284,36,6.0,152.0,170.0,0.905522,2.6063669,0.0952381,2.5368643,68.38806,0
44b6_e31261b4,672285,36,21.0,184.0,178.0,0.92157185,1.7354177,0.33333334,2.5434792,68.92444,2
44b6_e31261b4,672286,36,12.0,85.0,120.0,0.9024036,2.8978689,0.1904762,2.5168092,66.77893,0
44b6_e31261b4,672287,36,15.0,13.0,172.0,0.8823164,2.6148038,0.23809524,2.4439676,61.146973,1
44b6_e31261b4,672288,36,47.0,175.0,252.0,0.8985206,2.947448,0.74603176,2.4826555,64.097046,2
44b6_e31261b4,672289,36,4.0,83.0,183.0,0.9160609,2.1233845,0.06349207,2.5302145,67.851685,1
44b6_e31261b4,672290,36,13.0,97.0,106.0,0.89331895,4.01716,0.20634921,2.5368643,68.38806,0
44b6_e31261b4,672291,36,38.0,218.0,203.0,0.9044485,1.9763598,0.6031746,2.5434792,68.92444,0
44b6_e31261b4,672292,36,29.0,183.0,151.0,0.90293616,2.5627522,0.46031746,2.5401762,68.65625,1
44b6_e31261b4,672293,36,7.0,68.0,237.0,0.89965504,4.024268,0.11111111,2.5368643,68.38806,0
44b6_e31261b4,672294,36,27.0,142.0,249.0,0.9013025,2.35275,0.42857143,2.5401762,68.65625,1
44b6_e31261b4,672295,36,18.0,140.0,136.0,0.9235257,2.311918,0.2857143,2.5434792,68.92444,1
44b6_e31261b4,672296,36,38.0,58.0,118.0,0.8839474,5.389909,0.6031746,2.5434792,68.92444,0
44b6_e31261b4,672297,36,50.0,146.0,191.0,0.8803102,5.268832,0.7936508,2.5268764,67.583496,0
44b6_e31261b4,672298,36,36.0,240.0,117.0,0.9011066,3.995924,0.5714286,2.5434792,68.92444,0
44b6_e31261b4,672299,36,29.0,75.0,144.0,0.8988217,4.0883546,0.46031746,2.5434792,68.92444,0
44b6_e31261b4,672300,36,14.0,129.0,189.0,0.897061,1.8581699,0.22222222,2.499849,65.43799,2
44b6_e31261b4,672301,36,13.0,172.0,129.0,0.8791428,4.7218137,0.20634921,2.5401762,68.65625,0
44b6_e31261b4,672302,36,5.0,149.0,136.0,0.8982891,1.639685,0.07936508,2.4617038,62.487915,1
44b6_e31261b4,672303,36,20.0,139.0,115.0,0.8743963,2.909238,0.31746033,2.4964292,65.1698,0
44b6_e31261b4,672304,36,25.0,96.0,244.0,0.8966112,1.5731506,0.3968254,2.4964292,65.1698,2
44b6_e31261b4,672305,36,22.0,80.0,205.0,0.87713385,3.1404285,0.34920636,2.4687274,63.024292,0
44b6_e31261b4,672306,36,44.0,191.0,103.0,0.87567127,3.562171,0.6984127,2.5302145,67.851685,0
44b6_e31261b4,672307,36,35.0,186.0,136.0,0.86586916,2.7710216,0.5555556,2.4687274,63.024292,0
44b6_e31261b4,672308,36,35.0,174.0,246.0,0.8880012,1.9573822,0.5555556,2.5302145,67.851685,4
44b6_e31261b4,672309,36,35.0,171.0,247.0,0.8805724,2.1178503,0.5555556,2.5134354,66.51074,4
44b6_e31261b4,672310,36,28.0,180.0,245.0,0.9021718,1.4929624,0.44444445,2.5434792,68.92444,3
44b6_e31261b4,672311,36,10.0,69.0,221.0,0.8700333,2.6157346,0.15873016,2.5335438,68.11987,0
44b6_e31261b4,672312,36,29.0,185.0,188.0,0.901228,1.8004017,0.46031746,2.5401762,68.65625,2
44b6_e31261b4,672313,36,49.0,168.0,211.0,0.87381685,2.8697484,0.7777778,2.5335438,68.11987,1
44b6_e31261b4,672314,36,13.0,122.0,221.0,0.87529045,1.9200735,0.20634921,2.5434792,68.92444,1
44b6_e31261b4,672315,36,11.0,46.0,236.0,0.85289896,3.5947933,0.17460318,2.5302145,67.851685,0
44b6_e31261b4,672316,36,23.0,84.0,106.0,0.8479869,2.6137307,0.36507937,2.4652207,62.756104,0
44b6_e31261b4,672317,36,9.0,37.0,109.0,0.8540111,2.9227571,0.14285715,2.4652207,62.756104,0
44b6_e31261b4,672318,36,44.0,160.0,220.0,0.87802804,2.9209268,0.6984127,2.5401762,68.65625,1
44b6_e31261b4,672319,36,22.0,43.0,187.0,0.8606645,2.0825078,0.34920636,2.472224,63.29248,1
44b6_e31261b4,672320,36,10.0,169.0,172.0,0.86159724,2.359753,0.15873016,2.5302145,67.851685,0
44b6_e31261b4,672321,36,34.0,91.0,249.0,0.8803653,1.6193205,0.53968257,2.5434792,68.92444,2
44b6_e31261b4,672322,36,42.0,120.0,203.0,0.84527695,4.075903,0.6666667,2.5401762,68.65625,0
44b6_e31261b4,672323,36,18.0,23.0,228.0,0.8624665,2.8759816,0.2857143,2.5201738,67.04712,0
44b6_e31261b4,672324,36,17.0,133.0,101.0,0.85151917,2.8671513,0.26984128,2.4895616,64.63342,0
44b6_e31261b4,672325,36,10.0,31.0,163.0,0.8594365,3.271287,0.15873016,2.5268764,67.583496,1
44b6_e31261b4,672326,36,19.0,35.0,191.0,0.8508182,1.7171891,0.3015873,2.5134354,66.51074,1
44b6_e31261b4,672327,36,16.0,109.0,70.0,0.83148444,2.681829,0.25396827,2.5434792,68.92444,0
44b6_e31261b4,672328,36,17.0,162.0,188.0,0.8517537,2.8434272,0.26984128,2.5368643,68.38806,0
44b6_e31261b4,672329,36,61.0,111.0,133.0,0.8826075,2.7036567,0.96825397,2.4687274,63.024292,0
44b6_e31261b4,672330,36,20.0,141.0,206.0,0.8503905,2.299163,0.31746033,2.5235295,67.31531,1
44b6_e31261b4,672331,36,15.0,116.0,102.0,0.8484643,5.179319,0.23809524,2.5434792,68.92444,0
44b6_e31261b4,672332,36,46.0,179.0,156.0,0.844209,2.7148705,0.73015875,2.493,64.90161,0
44b6_e31261b4,672333,36,29.0,186.0,246.0,0.8735878,1.3876243,0.46031746,2.5368643,68.38806,2
44b6_e31261b4,672334,36,52.0,93.0,91.0,0.8432983,3.24846,0.82539684,2.4861133,64.365234,0
44b6_e31261b4,672335,37,33.0,246.0,248.0,1.4203936,3.1208143,0.52380955,2.5368643,68.38806,2
44b6_e31261b4,672336,37,13.0,159.0,225.0,1.391412,3.1150217,0.20634921,2.5434792,68.92444,2
44b6_e31261b4,672337,37,32.0,224.0,200.0,1.3808346,2.5904384,0.50793654,2.5434792,68.92444,1
44b6_e31261b4,672338,37,29.0,227.0,203.0,1.3551066,2.59487,0.46031746,2.5434792,68.92444,2
44b6_e31261b4,672339,37,6.0,148.0,240.0,1.2252946,2.1187172,0.0952381,2.5201738,67.04712,1
44b6_e31261b4,672340,37,20.0,190.0,209.0,1.2548059,3.0217936,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672341,37,31.0,221.0,235.0,1.206659,3.4840527,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,672342,37,23.0,234.0,184.0,1.1728511,2.718883,0.36507937,2.5268764,67.583496,0
44b6_e31261b4,672343,37,13.0,202.0,225.0,1.2046831,2.6637974,0.20634921,2.5434792,68.92444,1
44b6_e31261b4,672344,37,32.0,252.0,184.0,1.1666086,3.3929746,0.50793654,2.5401762,68.65625,1
44b6_e31261b4,672345,37,15.0,168.0,219.0,1.173196,2.0928106,0.23809524,2.5368643,68.38806,1
44b6_e31261b4,672346,37,28.0,237.0,242.0,1.2005271,2.0482404,0.44444445,2.5434792,68.92444,2
44b6_e31261b4,672347,37,13.0,215.0,249.0,1.1409665,3.2981699,0.20634921,2.5434792,68.92444,1
44b6_e31261b4,672348,37,22.0,206.0,214.0,1.1319479,2.7896233,0.34920636,2.5434792,68.92444,2
44b6_e31261b4,672349,37,19.0,88.0,231.0,1.1573558,3.298009,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,672350,37,23.0,218.0,160.0,1.0710876,3.1917806,0.36507937,2.5401762,68.65625,1
44b6_e31261b4,672351,37,22.0,201.0,184.0,1.129343,2.5585728,0.34920636,2.5401762,68.65625,1
44b6_e31261b4,672352,37,43.0,252.0,247.0,1.1151373,1.4820747,0.6825397,2.5368643,68.38806,1
44b6_e31261b4,672353,37,11.0,99.0,147.0,1.1126969,2.8690407,0.17460318,2.5434792,68.92444,2
44b6_e31261b4,672354,37,35.0,235.0,213.0,1.1341007,2.2572622,0.5555556,2.5434792,68.92444,1
44b6_e31261b4,672355,37,20.0,208.0,177.0,1.1327704,2.3204675,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672356,37,21.0,207.0,131.0,1.0083424,5.5050178,0.33333334,2.5368643,68.38806,1
44b6_e31261b4,672357,37,19.0,94.0,159.0,1.1212462,2.8859754,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,672358,37,31.0,219.0,176.0,1.0933852,3.8336465,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,672359,37,9.0,135.0,184.0,1.077741,2.6964521,0.14285715,2.5235295,67.31531,4
44b6_e31261b4,672360,37,8.0,188.0,211.0,1.0842592,2.300822,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,672361,37,32.0,233.0,172.0,1.0695257,2.343948,0.50793654,2.5368643,68.38806,2
44b6_e31261b4,672362,37,26.0,163.0,209.0,1.0496895,2.7247612,0.41269842,2.5335438,68.11987,1
44b6_e31261b4,672363,37,28.0,209.0,222.0,1.0416977,2.542186,0.44444445,2.5434792,68.92444,1
44b6_e31261b4,672364,37,26.0,138.0,252.0,1.0506593,3.801333,0.41269842,2.5401762,68.65625,1
44b6_e31261b4,672365,37,3.0,32.0,150.0,1.0147135,4.3355756,0.04761905,2.5335438,68.11987,0
44b6_e31261b4,672366,37,7.0,184.0,239.0,1.0463283,2.7626173,0.11111111,2.5302145,67.851685,0
44b6_e31261b4,672367,37,8.0,131.0,179.0,1.0427907,2.1190019,0.12698413,2.5434792,68.92444,3
44b6_e31261b4,672368,37,8.0,150.0,205.0,1.0397743,1.9152927,0.12698413,2.5401762,68.65625,0
44b6_e31261b4,672369,37,8.0,21.0,248.0,1.0097884,3.6715808,0.12698413,2.5434792,68.92444,0
44b6_e31261b4,672370,37,17.0,22.0,228.0,0.99854845,5.321758,0.26984128,2.5302145,67.851685,0
44b6_e31261b4,672371,37,23.0,229.0,237.0,1.0088168,1.4408224,0.36507937,2.5302145,67.851685,2
44b6_e31261b4,672372,37,39.0,251.0,173.0,1.0417722,2.4669094,0.61904764,2.5434792,68.92444,2
44b6_e31261b4,672373,37,36.0,237.0,174.0,1.0281894,2.652516,0.5714286,2.5401762,68.65625,2
44b6_e31261b4,672374,37,8.0,34.0,113.0,0.9874438,3.7920973,0.12698413,2.5302145,67.851685,0
44b6_e31261b4,672375,37,29.0,154.0,198.0,0.9989845,2.9580605,0.46031746,2.5201738,67.04712,1
44b6_e31261b4,672376,37,18.0,221.0,218.0,0.98832685,2.8417633,0.2857143,2.5368643,68.38806,0
44b6_e31261b4,672377,37,14.0,187.0,177.0,0.9935039,2.8550103,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,672378,37,22.0,166.0,233.0,0.9905925,1.8283232,0.34920636,2.5032594,65.70618,2
44b6_e31261b4,672379,37,10.0,44.0,212.0,0.9741425,3.05703,0.15873016,2.4791882,63.828857,0
44b6_e31261b4,672380,37,7.0,174.0,157.0,1.0000387,3.3918915,0.11111111,2.5434792,68.92444,0
44b6_e31261b4,672381,37,22.0,83.0,172.0,0.97177196,3.4567654,0.34920636,2.5168092,66.77893,0
44b6_e31261b4,672382,37,29.0,71.0,145.0,0.96243066,4.843385,0.46031746,2.5434792,68.92444,0
44b6_e31261b4,672383,37,3.0,126.0,204.0,0.96515954,2.5113297,0.04761905,2.5201738,67.04712,1
44b6_e31261b4,672384,37,11.0,102.0,246.0,0.9608743,2.0814896,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,672385,37,27.0,178.0,226.0,0.9730938,3.2218523,0.42857143,2.5434792,68.92444,1
44b6_e31261b4,672386,37,17.0,203.0,151.0,0.9561967,4.348244,0.26984128,2.5368643,68.38806,0
44b6_e31261b4,672387,37,27.0,107.0,180.0,0.943508,5.5248766,0.42857143,2.5201738,67.04712,0
44b6_e31261b4,672388,37,20.0,189.0,143.0,0.968499,3.0559428,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672389,37,4.0,142.0,141.0,0.9681873,1.5368949,0.06349207,2.472224,63.29248,2
44b6_e31261b4,672390,37,26.0,32.0,28.0,0.9670336,3.4967794,0.41269842,2.5401762,68.65625,0
44b6_e31261b4,672391,37,2.0,110.0,175.0,0.96922886,2.9491477,0.031746034,2.4652207,62.756104,0
44b6_e31261b4,672392,37,25.0,123.0,223.0,0.9883324,3.7392454,0.3968254,2.5434792,68.92444,1
44b6_e31261b4,672393,37,5.0,152.0,175.0,0.94154316,2.501912,0.07936508,2.5335438,68.11987,2
44b6_e31261b4,672394,37,11.0,153.0,185.0,0.95630157,2.7443018,0.17460318,2.5401762,68.65625,1
44b6_e31261b4,672395,37,36.0,195.0,172.0,0.9315203,3.1487002,0.5714286,2.5368643,68.38806,0
44b6_e31261b4,672396,37,48.0,163.0,241.0,0.92100614,2.8264065,0.7619048,2.5368643,68.38806,0
44b6_e31261b4,672397,37,9.0,32.0,136.0,0.9448299,3.3610847,0.14285715,2.5401762,68.65625,0
44b6_e31261b4,672398,37,16.0,22.0,122.0,0.9094185,3.6682503,0.25396827,2.5134354,66.51074,0
44b6_e31261b4,672399,37,16.0,128.0,83.0,0.9036096,3.7642095,0.25396827,2.5134354,66.51074,0
44b6_e31261b4,672400,37,5.0,120.0,234.0,0.9415294,2.706161,0.07936508,2.5268764,67.583496,1
44b6_e31261b4,672401,37,16.0,181.0,195.0,0.94354117,1.8731309,0.25396827,2.5134354,66.51074,2
44b6_e31261b4,672402,37,6.0,2.0,119.0,0.91472465,6.3935924,0.0952381,2.4687274,63.024292,0
44b6_e31261b4,672403,37,3.0,139.0,155.0,0.931721,1.9180491,0.04761905,2.5066607,65.974365,1
44b6_e31261b4,672404,37,14.0,145.0,135.0,0.9345614,1.6829674,0.22222222,2.5335438,68.11987,1
44b6_e31261b4,672405,37,21.0,41.0,186.0,0.91822165,2.588171,0.33333334,2.4826555,64.097046,1
44b6_e31261b4,672406,37,27.0,182.0,248.0,0.9547368,2.226039,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,672407,37,19.0,139.0,208.0,0.91770566,2.41455,0.3015873,2.5268764,67.583496,0
44b6_e31261b4,672408,37,22.0,211.0,246.0,0.92283297,1.6072189,0.34920636,2.5066607,65.974365,1
44b6_e31261b4,672409,37,32.0,241.0,145.0,0.9510859,3.3831873,0.50793654,2.5434792,68.92444,0
44b6_e31261b4,672410,37,7.0,25.0,211.0,0.9177581,5.0113187,0.11111111,2.5268764,67.583496,0
44b6_e31261b4,672411,37,15.0,130.0,105.0,0.9141485,2.8131616,0.23809524,2.5302145,67.851685,1
44b6_e31261b4,672412,37,48.0,165.0,213.0,0.90272653,3.7757473,0.7619048,2.5401762,68.65625,0
44b6_e31261b4,672413,37,36.0,238.0,120.0,0.94536793,4.1479187,0.5714286,2.5434792,68.92444,0
44b6_e31261b4,672414,37,13.0,45.0,125.0,0.87394375,2.5115194,0.20634921,2.4861133,64.365234,0
44b6_e31261b4,672415,37,26.0,169.0,163.0,0.8960344,2.636699,0.41269842,2.451093,61.68335,0
44b6_e31261b4,672416,37,21.0,178.0,182.0,0.9441786,2.4163334,0.33333334,2.5434792,68.92444,2
44b6_e31261b4,672417,37,12.0,81.0,125.0,0.9028148,3.3011158,0.1904762,2.5401762,68.65625,0
44b6_e31261b4,672418,37,9.0,128.0,122.0,0.8805475,2.9338462,0.14285715,2.4652207,62.756104,1
44b6_e31261b4,672419,37,23.0,41.0,141.0,0.91306674,3.50848,0.36507937,2.5401762,68.65625,0
44b6_e31261b4,672420,37,54.0,161.0,181.0,0.89711624,3.1441476,0.85714287,2.5368643,68.38806,0
44b6_e31261b4,672421,37,10.0,175.0,194.0,0.91297567,2.1019728,0.15873016,2.5302145,67.851685,2
44b6_e31261b4,672422,37,13.0,128.0,193.0,0.9059939,2.0058484,0.20634921,2.5335438,68.11987,2
44b6_e31261b4,672423,37,16.0,110.0,142.0,0.90566266,1.7194371,0.25396827,2.5268764,67.583496,2
44b6_e31261b4,672424,37,19.0,131.0,115.0,0.8979137,2.2260947,0.3015873,2.5335438,68.11987,2
44b6_e31261b4,672425,37,9.0,134.0,243.0,0.8897067,1.0661019,0.14285715,2.433201,60.342407,2
44b6_e31261b4,672426,37,6.0,31.0,52.0,0.86553794,3.602393,0.0952381,2.5032594,65.70618,0
44b6_e31261b4,672427,37,15.0,188.0,136.0,0.89913076,2.3367643,0.23809524,2.5401762,68.65625,1
44b6_e31261b4,672428,37,16.0,130.0,174.0,0.91156,1.5626404,0.25396827,2.5434792,68.92444,3
44b6_e31261b4,672429,37,25.0,230.0,157.0,0.8758865,2.2035725,0.3968254,2.5368643,68.38806,1
44b6_e31261b4,672430,37,12.0,93.0,108.0,0.8824158,3.9982977,0.1904762,2.5401762,68.65625,0
44b6_e31261b4,672431,37,25.0,102.0,147.0,0.8751994,1.9281574,0.3968254,2.5401762,68.65625,2
44b6_e31261b4,672432,37,23.0,200.0,112.0,0.8677843,3.848261,0.36507937,2.5368643,68.38806,0
44b6_e31261b4,672433,37,44.0,176.0,158.0,0.86901784,3.206578,0.6984127,2.5401762,68.65625,0
44b6_e31261b4,672434,37,20.0,159.0,253.0,0.8887189,2.3322005,0.31746033,2.4652207,62.756104,0
44b6_e31261b4,672435,37,4.0,113.0,158.0,0.8691696,2.6556213,0.06349207,2.5066607,65.974365,0
44b6_e31261b4,672436,37,18.0,33.0,190.0,0.86540556,1.9560363,0.2857143,2.5066607,65.974365,2
44b6_e31261b4,672437,37,12.0,116.0,222.0,0.86078864,2.52258,0.1904762,2.5201738,67.04712,2
44b6_e31261b4,672438,37,26.0,220.0,131.0,0.8665562,3.2518864,0.41269842,2.5434792,68.92444,1
44b6_e31261b4,672439,37,9.0,166.0,172.0,0.8649529,2.264783,0.14285715,2.4791882,63.828857,1
44b6_e31261b4,672440,37,15.0,59.0,180.0,0.87394375,2.1955116,0.23809524,2.5235295,67.31531,0
44b6_e31261b4,672441,37,16.0,136.0,241.0,0.88132024,1.3891889,0.25396827,2.5302145,67.851685,2
44b6_e31261b4,672442,37,27.0,2.0,141.0,0.8348121,5.85177,0.42857143,2.4439676,61.146973,0
44b6_e31261b4,672443,37,38.0,149.0,125.0,0.83642685,3.8798118,0.6031746,2.5066607,65.974365,0
