dataset,source_id,target_id
6bba_b329af44,29861,30686
6bba_b329af44,29867,30538
6bba_b329af44,29869,30615
6bba_b329af44,29876,30731
6bba_b329af44,29879,30627
6bba_b329af44,29886,30533
6bba_b329af44,29890,30739
6bba_b329af44,29891,30532
6bba_b329af44,29896,30650
6bba_b329af44,29897,30725
6bba_b329af44,29898,30790
6bba_b329af44,29907,30592
6bba_b329af44,29913,30601
6bba_b329af44,29925,30707
6bba_b329af44,29929,30821
6bba_b329af44,29930,30578
6bba_b329af44,29931,30671
6bba_b329af44,29936,30652
6bba_b329af44,29941,30639
6bba_b329af44,29944,30688
6bba_b329af44,29946,30765
6bba_b329af44,29947,30830
6bba_b329af44,29948,30852
6bba_b329af44,29951,30718
6bba_b329af44,29952,30781
6bba_b329af44,29954,30834
6bba_b329af44,29961,30742
6bba_b329af44,29967,30587
6bba_b329af44,29971,30814
6bba_b329af44,29972,30749
6bba_b329af44,29975,30738
6bba_b329af44,29982,30683
6bba_b329af44,29983,30805
6bba_b329af44,29986,30719
6bba_b329af44,29994,30721
6bba_b329af44,29997,30752
6bba_b329af44,29998,30882
6bba_b329af44,30001,30826
6bba_b329af44,30008,30779
6bba_b329af44,30014,30850
6bba_b329af44,30021,30833
6bba_b329af44,30023,30802
6bba_b329af44,30025,30858
6bba_b329af44,30028,30791
6bba_b329af44,30036,30761
6bba_b329af44,30043,30793
6bba_b329af44,30055,30691
6bba_b329af44,30057,30845
6bba_b329af44,30058,30737
6bba_b329af44,30069,30648
6bba_b329af44,30072,30904
6bba_b329af44,30076,30804
6bba_b329af44,30079,30954
6bba_b329af44,30085,30925
6bba_b329af44,30086,30796
6bba_b329af44,30109,30923
6bba_b329af44,30111,30929
6bba_b329af44,30112,30901
6bba_b329af44,30115,30913
6bba_b329af44,30116,30856
6bba_b329af44,30133,30949
6bba_b329af44,30138,30940
6bba_b329af44,30148,30878
6bba_b329af44,30152,30909
6bba_b329af44,30158,30831
6bba_b329af44,30163,30981
6bba_b329af44,30165,30936
6bba_b329af44,30166,30862
6bba_b329af44,30168,30812
6bba_b329af44,30169,30809
6bba_b329af44,30195,30997
6bba_b329af44,30210,30985
6bba_b329af44,30220,30724
6bba_b329af44,30247,31032
6bba_b329af44,30249,30970
6bba_b329af44,30253,31027
6bba_b329af44,30268,31037
6bba_b329af44,30269,31038
6bba_b329af44,30270,31039
6bba_b329af44,30271,31040
6bba_b329af44,30272,31041
6bba_b329af44,30273,31042
6bba_b329af44,30274,31043
6bba_b329af44,30275,31044
6bba_b329af44,30276,31045
6bba_b329af44,30277,31046
6bba_b329af44,30278,31047
6bba_b329af44,30279,31048
6bba_b329af44,30280,31049
6bba_b329af44,30281,31050
6bba_b329af44,30282,31051
6bba_b329af44,30283,31052
6bba_b329af44,30284,31053
6bba_b329af44,30285,31054
6bba_b329af44,30286,31055
6bba_b329af44,30287,31056
6bba_b329af44,30288,31057
6bba_b329af44,30289,31058
6bba_b329af44,30290,31059
6bba_b329af44,30291,31060
6bba_b329af44,30292,31061
6bba_b329af44,30293,31062
6bba_b329af44,30294,31063
6bba_b329af44,30295,31064
6bba_b329af44,30296,31065
6bba_b329af44,30297,31066
6bba_b329af44,30298,31067
6bba_b329af44,30299,31068
6bba_b329af44,30300,31069
6bba_b329af44,30301,31070
6bba_b329af44,30302,31071
6bba_b329af44,30303,31072
6bba_b329af44,30304,31073
6bba_b329af44,30305,31074
6bba_b329af44,30306,31075
6bba_b329af44,30307,31076
6bba_b329af44,30308,31077
6bba_b329af44,30309,31078
6bba_b329af44,30310,31079
6bba_b329af44,30311,31080
6bba_b329af44,30312,31081
6bba_b329af44,30313,31082
6bba_b329af44,30314,31083
6bba_b329af44,30315,31084
6bba_b329af44,30316,31085
6bba_b329af44,30317,31086
6bba_b329af44,30318,31087
6bba_b329af44,30319,31088
6bba_b329af44,30320,31089
6bba_b329af44,30321,31090
6bba_b329af44,30322,31091
6bba_b329af44,30323,31092
6bba_b329af44,30324,31093
6bba_b329af44,30325,31094
6bba_b329af44,30326,31095
6bba_b329af44,30327,31096
6bba_b329af44,30328,31097
6bba_b329af44,30329,31098
6bba_b329af44,30330,31099
6bba_b329af44,30331,31100
6bba_b329af44,30332,31101
6bba_b329af44,30333,31102
6bba_b329af44,30334,31103
6bba_b329af44,30335,31104
6bba_b329af44,30336,31105
6bba_b329af44,30337,31106
6bba_b329af44,30338,31107
6bba_b329af44,30339,31108
6bba_b329af44,30340,31109
6bba_b329af44,30341,31110
6bba_b329af44,30342,31111
6bba_b329af44,30343,31112
6bba_b329af44,30344,31113
6bba_b329af44,30345,31114
6bba_b329af44,30346,31115
6bba_b329af44,30347,31116
6bba_b329af44,30348,31117
6bba_b329af44,30349,31118
6bba_b329af44,30350,31119
6bba_b329af44,30351,31120
6bba_b329af44,30352,31121
6bba_b329af44,30353,31122
6bba_b329af44,30354,31123
6bba_b329af44,30355,31124
6bba_b329af44,30356,31125
6bba_b329af44,30357,31126
6bba_b329af44,30358,31127
6bba_b329af44,30359,31128
6bba_b329af44,30360,31129
6bba_b329af44,30361,31130
6bba_b329af44,30362,31131
6bba_b329af44,30363,31132
6bba_b329af44,30364,31133
6bba_b329af44,30365,31134
6bba_b329af44,30366,31135
6bba_b329af44,30367,31136
6bba_b329af44,30368,31137
6bba_b329af44,30369,31138
6bba_b329af44,30370,31139
6bba_b329af44,30371,31140
6bba_b329af44,30372,31141
6bba_b329af44,30373,31142
6bba_b329af44,30374,31143
6bba_b329af44,30375,31144
6bba_b329af44,30376,31145
6bba_b329af44,30377,31146
6bba_b329af44,30378,31147
6bba_b329af44,30379,31148
6bba_b329af44,30380,31149
6bba_b329af44,30381,31150
6bba_b329af44,30382,31151
6bba_b329af44,30383,31152
6bba_b329af44,30384,31153
6bba_b329af44,30385,31154
6bba_b329af44,30386,31155
6bba_b329af44,30387,31156
6bba_b329af44,30388,31157
6bba_b329af44,30389,31158
6bba_b329af44,30390,31159
6bba_b329af44,30391,31160
6bba_b329af44,30392,31161
6bba_b329af44,30393,31162
6bba_b329af44,30394,31163
6bba_b329af44,30395,31164
6bba_b329af44,30396,31165
6bba_b329af44,30397,31166
6bba_b329af44,30398,31167
6bba_b329af44,30399,31168
6bba_b329af44,30400,31169
6bba_b329af44,30401,31170
6bba_b329af44,30402,31171
6bba_b329af44,30403,31172
6bba_b329af44,30404,31173
6bba_b329af44,30405,31174
6bba_b329af44,30406,31175
6bba_b329af44,30407,31176
6bba_b329af44,30408,31177
6bba_b329af44,30409,31178
6bba_b329af44,30410,31179
6bba_b329af44,30411,31180
6bba_b329af44,30412,31181
6bba_b329af44,30413,31182
6bba_b329af44,30414,31183
6bba_b329af44,30415,31184
6bba_b329af44,30416,31185
6bba_b329af44,30417,31186
6bba_b329af44,30418,31187
6bba_b329af44,30419,31188
6bba_b329af44,30420,31189
6bba_b329af44,30421,31190
6bba_b329af44,30422,31191
6bba_b329af44,30423,31192
6bba_b329af44,30424,31193
6bba_b329af44,30425,31194
6bba_b329af44,30426,31195
6bba_b329af44,30427,31196
6bba_b329af44,30428,31197
6bba_b329af44,30429,31198
6bba_b329af44,30430,31199
6bba_b329af44,30431,31200
6bba_b329af44,30432,31201
6bba_b329af44,30433,31202
6bba_b329af44,30434,31203
6bba_b329af44,30435,31204
6bba_b329af44,30436,31205
6bba_b329af44,30437,31206
6bba_b329af44,30438,31207
6bba_b329af44,30439,31208
6bba_b329af44,30440,31209
6bba_b329af44,30441,31210
6bba_b329af44,30442,31211
6bba_b329af44,30443,31212
6bba_b329af44,30444,31213
6bba_b329af44,30445,31214
6bba_b329af44,30446,31215
6bba_b329af44,30447,31216
6bba_b329af44,30448,31217
6bba_b329af44,30449,31218
6bba_b329af44,30450,31219
6bba_b329af44,30451,31220
6bba_b329af44,30452,31221
6bba_b329af44,30453,31222
6bba_b329af44,30454,31223
6bba_b329af44,30455,31224
6bba_b329af44,30456,31225
6bba_b329af44,30457,31226
6bba_b329af44,30458,31227
6bba_b329af44,30459,31228
6bba_b329af44,30460,31229
6bba_b329af44,30461,31230
6bba_b329af44,30462,31231
6bba_b329af44,30463,31232
6bba_b329af44,30464,31233
6bba_b329af44,30465,31234
6bba_b329af44,30466,31235
6bba_b329af44,30467,31236
6bba_b329af44,30468,31237
6bba_b329af44,30469,31238
6bba_b329af44,30470,31239
6bba_b329af44,30471,31240
6bba_b329af44,30472,31241
6bba_b329af44,30473,31242
6bba_b329af44,30474,31243
6bba_b329af44,30475,31244
6bba_b329af44,30476,31245
6bba_b329af44,30477,31246
6bba_b329af44,30478,31247
6bba_b329af44,30479,31248
6bba_b329af44,30480,31249
6bba_b329af44,30481,31250
6bba_b329af44,30482,31251
6bba_b329af44,30483,31252
6bba_b329af44,30484,31253
6bba_b329af44,30485,31254
6bba_b329af44,30486,31255
6bba_b329af44,30487,31256
6bba_b329af44,30488,31257
6bba_b329af44,30489,31258
6bba_b329af44,30490,31259
6bba_b329af44,30491,31260
6bba_b329af44,30492,31261
6bba_b329af44,30493,31262
6bba_b329af44,30494,31263
6bba_b329af44,30495,31264
6bba_b329af44,30496,31265
6bba_b329af44,30497,31266
6bba_b329af44,30498,31267
6bba_b329af44,30499,31268
6bba_b329af44,30500,31269
6bba_b329af44,30501,31270
6bba_b329af44,30502,31271
6bba_b329af44,30503,31272
6bba_b329af44,30504,31273
6bba_b329af44,30505,31274
6bba_b329af44,30506,31275
6bba_b329af44,30507,31276
6bba_b329af44,30508,31277
6bba_b329af44,30509,31278
6bba_b329af44,30510,31279
6bba_b329af44,30511,31280
6bba_b329af44,30512,31281
6bba_b329af44,30513,31282
6bba_b329af44,30514,31283
6bba_b329af44,30515,31284
6bba_b329af44,30516,31285
6bba_b329af44,30517,31286
6bba_b329af44,30518,31287
6bba_b329af44,30519,31288
6bba_b329af44,30520,31289
6bba_b329af44,30521,31290
6bba_b329af44,30522,31291
6bba_b329af44,30523,31292
6bba_b329af44,30524,31293
6bba_b329af44,30525,31294
6bba_b329af44,30526,31295
6bba_b329af44,30527,31296
6bba_b329af44,30528,31297
6bba_b329af44,30529,31298
6bba_b329af44,30530,31299
6bba_b329af44,30532,31301
6bba_b329af44,30533,31302
6bba_b329af44,30534,31303
6bba_b329af44,30535,31304
6bba_b329af44,30536,31305
6bba_b329af44,30537,31306
6bba_b329af44,30538,31307
6bba_b329af44,30539,31308
6bba_b329af44,30540,31309
6bba_b329af44,30541,31310
6bba_b329af44,30542,31311
6bba_b329af44,30543,31312
6bba_b329af44,30544,31313
6bba_b329af44,30545,31314
6bba_b329af44,30546,31315
6bba_b329af44,30547,31316
6bba_b329af44,30548,31317
6bba_b329af44,30549,31318
6bba_b329af44,30550,31319
6bba_b329af44,30551,31320
6bba_b329af44,30552,31321
6bba_b329af44,30553,31322
6bba_b329af44,30554,31323
6bba_b329af44,30555,31324
6bba_b329af44,30556,31325
6bba_b329af44,30557,31326
6bba_b329af44,30559,31328
6bba_b329af44,30560,31329
6bba_b329af44,30561,31330
6bba_b329af44,30562,31331
6bba_b329af44,30563,31332
6bba_b329af44,30564,31333
6bba_b329af44,30565,31334
6bba_b329af44,30566,31335
6bba_b329af44,30567,31336
6bba_b329af44,30568,31337
6bba_b329af44,30571,31340
6bba_b329af44,30572,31341
6bba_b329af44,30573,31342
6bba_b329af44,30574,31343
6bba_b329af44,30575,31344
6bba_b329af44,30576,31345
6bba_b329af44,30577,31346
6bba_b329af44,30578,31347
6bba_b329af44,30579,31348
6bba_b329af44,30580,31349
6bba_b329af44,30581,31350
6bba_b329af44,30582,31351
6bba_b329af44,30584,31353
6bba_b329af44,30585,31354
6bba_b329af44,30586,31355
6bba_b329af44,30587,31356
6bba_b329af44,30588,31357
6bba_b329af44,30589,31358
6bba_b329af44,30590,31359
6bba_b329af44,30591,31360
6bba_b329af44,30592,31361
6bba_b329af44,30593,31362
6bba_b329af44,30594,31363
6bba_b329af44,30595,31364
6bba_b329af44,30597,31366
6bba_b329af44,30598,31367
6bba_b329af44,30599,31368
6bba_b329af44,30600,31369
6bba_b329af44,30601,31370
6bba_b329af44,30602,31371
6bba_b329af44,30603,31372
6bba_b329af44,30604,31373
6bba_b329af44,30605,31374
6bba_b329af44,30606,31375
6bba_b329af44,30607,31376
6bba_b329af44,30608,31377
6bba_b329af44,30609,31378
6bba_b329af44,30610,31379
6bba_b329af44,30611,31380
6bba_b329af44,30613,31382
6bba_b329af44,30615,31384
6bba_b329af44,30616,31385
6bba_b329af44,30617,31386
6bba_b329af44,30618,31387
6bba_b329af44,30619,31388
6bba_b329af44,30622,31391
6bba_b329af44,30623,31392
6bba_b329af44,30624,31393
6bba_b329af44,30625,31394
6bba_b329af44,30626,31395
6bba_b329af44,30627,31396
6bba_b329af44,30628,31397
6bba_b329af44,30629,31398
6bba_b329af44,30630,31399
6bba_b329af44,30631,31400
6bba_b329af44,30632,31401
6bba_b329af44,30633,31402
6bba_b329af44,30634,31403
6bba_b329af44,30635,31404
6bba_b329af44,30637,31406
6bba_b329af44,30638,31407
6bba_b329af44,30639,31408
6bba_b329af44,30640,31409
6bba_b329af44,30641,31410
6bba_b329af44,30642,31411
6bba_b329af44,30643,31412
6bba_b329af44,30644,31413
6bba_b329af44,30645,31414
6bba_b329af44,30646,31415
6bba_b329af44,30647,31416
6bba_b329af44,30648,31417
6bba_b329af44,30649,31418
6bba_b329af44,30650,31419
6bba_b329af44,30651,31420
6bba_b329af44,30652,31421
6bba_b329af44,30653,31422
6bba_b329af44,30654,31423
6bba_b329af44,30655,31424
6bba_b329af44,30656,31425
6bba_b329af44,30657,31426
6bba_b329af44,30658,31427
6bba_b329af44,30659,31428
6bba_b329af44,30660,31429
6bba_b329af44,30661,31430
6bba_b329af44,30662,31431
6bba_b329af44,30664,31433
6bba_b329af44,30665,31434
6bba_b329af44,30666,31435
6bba_b329af44,30667,31436
6bba_b329af44,30668,31437
6bba_b329af44,30670,31439
6bba_b329af44,30671,31440
6bba_b329af44,30672,31441
6bba_b329af44,30673,31442
6bba_b329af44,30674,31443
6bba_b329af44,30675,31444
6bba_b329af44,30676,31445
6bba_b329af44,30677,31446
6bba_b329af44,30678,31447
6bba_b329af44,30679,31448
6bba_b329af44,30680,31449
6bba_b329af44,30681,31450
6bba_b329af44,30682,31451
6bba_b329af44,30683,31452
6bba_b329af44,30684,31453
6bba_b329af44,30685,31454
6bba_b329af44,30686,31455
6bba_b329af44,30687,31456
6bba_b329af44,30688,31457
6bba_b329af44,30689,31458
6bba_b329af44,30690,31459
6bba_b329af44,30691,31460
6bba_b329af44,30692,31461
6bba_b329af44,30694,31463
6bba_b329af44,30695,31464
6bba_b329af44,30696,31465
6bba_b329af44,30697,31466
6bba_b329af44,30698,31467
6bba_b329af44,30699,31468
6bba_b329af44,30700,31469
6bba_b329af44,30701,31470
6bba_b329af44,30702,31471
6bba_b329af44,30704,31473
6bba_b329af44,30705,31474
6bba_b329af44,30706,31475
6bba_b329af44,30707,31476
6bba_b329af44,30708,31477
6bba_b329af44,30710,31479
6bba_b329af44,30711,31480
6bba_b329af44,30712,31481
6bba_b329af44,30713,31482
6bba_b329af44,30714,31483
6bba_b329af44,30715,31484
6bba_b329af44,30716,31485
6bba_b329af44,30718,31487
6bba_b329af44,30719,31488
6bba_b329af44,30720,31489
6bba_b329af44,30721,31490
6bba_b329af44,30722,31491
6bba_b329af44,30723,31492
6bba_b329af44,30725,31494
6bba_b329af44,30726,31495
6bba_b329af44,30727,31496
6bba_b329af44,30728,31497
6bba_b329af44,30729,31498
6bba_b329af44,30730,31499
6bba_b329af44,30731,31500
6bba_b329af44,30732,31501
6bba_b329af44,30734,31503
6bba_b329af44,30735,31504
6bba_b329af44,30736,31505
6bba_b329af44,30737,31506
6bba_b329af44,30738,31507
6bba_b329af44,30739,31508
6bba_b329af44,30740,31509
6bba_b329af44,30741,31510
6bba_b329af44,30742,31511
6bba_b329af44,30743,31512
6bba_b329af44,30744,31513
6bba_b329af44,30745,31514
6bba_b329af44,30746,31515
6bba_b329af44,30749,31518
6bba_b329af44,30750,31519
6bba_b329af44,30751,31520
6bba_b329af44,30752,31521
6bba_b329af44,30753,31522
6bba_b329af44,30754,31523
6bba_b329af44,30755,31524
6bba_b329af44,30757,31526
6bba_b329af44,30758,31527
6bba_b329af44,30760,31529
6bba_b329af44,30761,31530
6bba_b329af44,30762,31531
6bba_b329af44,30763,31532
6bba_b329af44,30764,31533
6bba_b329af44,30765,31534
6bba_b329af44,30766,31535
6bba_b329af44,30768,31537
6bba_b329af44,30769,31538
6bba_b329af44,30770,31539
6bba_b329af44,30771,31540
6bba_b329af44,30772,31541
6bba_b329af44,30773,31542
6bba_b329af44,30774,31543
6bba_b329af44,30776,31545
6bba_b329af44,30777,31546
6bba_b329af44,30778,31547
6bba_b329af44,30779,31548
6bba_b329af44,30780,31549
6bba_b329af44,30781,31550
6bba_b329af44,30782,31551
6bba_b329af44,30784,31553
6bba_b329af44,30785,31554
6bba_b329af44,30787,31556
6bba_b329af44,30788,31557
6bba_b329af44,30789,31558
6bba_b329af44,30790,31559
6bba_b329af44,30791,31560
6bba_b329af44,30792,31561
6bba_b329af44,30793,31562
6bba_b329af44,30796,31565
6bba_b329af44,30800,31569
6bba_b329af44,30801,31570
6bba_b329af44,30802,31571
6bba_b329af44,30803,31572
6bba_b329af44,30804,31573
6bba_b329af44,30805,31574
6bba_b329af44,30806,31575
6bba_b329af44,30807,31576
6bba_b329af44,30808,31577
6bba_b329af44,30809,31578
6bba_b329af44,30811,31580
6bba_b329af44,30812,31581
6bba_b329af44,30814,31583
6bba_b329af44,30815,31584
6bba_b329af44,30816,31585
6bba_b329af44,30817,31586
6bba_b329af44,30819,31588
6bba_b329af44,30820,31589
6bba_b329af44,30821,31590
6bba_b329af44,30822,31591
6bba_b329af44,30824,31593
6bba_b329af44,30825,31594
6bba_b329af44,30826,31595
6bba_b329af44,30827,31596
6bba_b329af44,30828,31597
6bba_b329af44,30830,31599
6bba_b329af44,30831,31600
6bba_b329af44,30832,31601
6bba_b329af44,30833,31602
6bba_b329af44,30834,31603
6bba_b329af44,30835,31604
6bba_b329af44,30839,31608
6bba_b329af44,30840,31609
6bba_b329af44,30842,31611
6bba_b329af44,30844,31613
6bba_b329af44,30845,31614
6bba_b329af44,30847,31616
6bba_b329af44,30848,31617
6bba_b329af44,30849,31618
6bba_b329af44,30850,31619
6bba_b329af44,30851,31620
6bba_b329af44,30852,31621
6bba_b329af44,30855,31624
6bba_b329af44,30856,31625
6bba_b329af44,30857,31626
6bba_b329af44,30858,31627
6bba_b329af44,30859,31628
6bba_b329af44,30860,31629
6bba_b329af44,30862,31631
6bba_b329af44,30867,31636
6bba_b329af44,30870,31639
6bba_b329af44,30871,31640
6bba_b329af44,30872,31641
6bba_b329af44,30874,31643
6bba_b329af44,30877,31646
6bba_b329af44,30878,31647
6bba_b329af44,30879,31648
6bba_b329af44,30882,31651
6bba_b329af44,30888,31657
6bba_b329af44,30890,31659
6bba_b329af44,30891,31660
6bba_b329af44,30892,31661
6bba_b329af44,30895,31664
6bba_b329af44,30899,31668
6bba_b329af44,30901,31670
6bba_b329af44,30902,31671
6bba_b329af44,30903,31672
6bba_b329af44,30904,31673
6bba_b329af44,30905,31674
6bba_b329af44,30909,31678
6bba_b329af44,30911,31680
6bba_b329af44,30912,31681
6bba_b329af44,30913,31682
6bba_b329af44,30917,31686
6bba_b329af44,30918,31687
6bba_b329af44,30920,31689
6bba_b329af44,30922,31691
6bba_b329af44,30923,31692
6bba_b329af44,30924,31693
6bba_b329af44,30925,31694
6bba_b329af44,30928,31697
6bba_b329af44,30930,31699
6bba_b329af44,30931,31700
6bba_b329af44,30936,31705
6bba_b329af44,30940,31709
6bba_b329af44,30941,31710
6bba_b329af44,30943,31712
6bba_b329af44,30948,31717
6bba_b329af44,30949,31718
6bba_b329af44,30951,31720
6bba_b329af44,30955,31724
6bba_b329af44,30956,31725
6bba_b329af44,30958,31727
6bba_b329af44,30961,31730
6bba_b329af44,30970,31739
6bba_b329af44,30972,31741
6bba_b329af44,30973,31742
6bba_b329af44,30981,31750
6bba_b329af44,30987,31756
6bba_b329af44,30990,31759
6bba_b329af44,30993,31762
6bba_b329af44,31006,31775
6bba_b329af44,31012,31781
6bba_b329af44,31027,31796
6bba_b329af44,31039,31808
6bba_b329af44,31040,31818
6bba_b329af44,31041,31825
6bba_b329af44,31042,31810
6bba_b329af44,31043,31822
6bba_b329af44,31044,31811
6bba_b329af44,31045,31816
6bba_b329af44,31047,31874
6bba_b329af44,31048,32129
6bba_b329af44,31050,31819
6bba_b329af44,31051,31806
6bba_b329af44,31054,31841
6bba_b329af44,31057,31901
6bba_b329af44,31060,31829
6bba_b329af44,31062,31832
6bba_b329af44,31066,32000
6bba_b329af44,31069,31946
6bba_b329af44,31070,31856
6bba_b329af44,31072,31835
6bba_b329af44,31078,31814
6bba_b329af44,31079,31849
6bba_b329af44,31080,31869
6bba_b329af44,31081,31851
6bba_b329af44,31087,31889
6bba_b329af44,31088,31813
6bba_b329af44,31090,31967
6bba_b329af44,31093,32075
6bba_b329af44,31095,31863
6bba_b329af44,31098,31908
6bba_b329af44,31099,31826
6bba_b329af44,31102,31933
6bba_b329af44,31106,31877
6bba_b329af44,31110,31896
6bba_b329af44,31111,31917
6bba_b329af44,31112,31839
6bba_b329af44,31120,31900
6bba_b329af44,31121,31859
6bba_b329af44,31122,31831
6bba_b329af44,31127,31907
6bba_b329af44,31129,31916
6bba_b329af44,31130,31871
6bba_b329af44,31132,31899
6bba_b329af44,31133,31952
6bba_b329af44,31137,32241
6bba_b329af44,31153,32060
6bba_b329af44,31155,32096
6bba_b329af44,31158,32102
6bba_b329af44,31159,31858
6bba_b329af44,31164,31884
6bba_b329af44,31166,31890
6bba_b329af44,31167,32001
6bba_b329af44,31168,32029
6bba_b329af44,31169,31902
6bba_b329af44,31172,32114
6bba_b329af44,31177,31855
6bba_b329af44,31178,32020
6bba_b329af44,31180,32022
6bba_b329af44,31182,31853
6bba_b329af44,31183,32125
6bba_b329af44,31187,31865
6bba_b329af44,31190,32078
6bba_b329af44,31191,31821
6bba_b329af44,31192,31940
6bba_b329af44,31194,31836
6bba_b329af44,31197,31928
6bba_b329af44,31200,31888
6bba_b329af44,31202,31976
6bba_b329af44,31203,31845
6bba_b329af44,31207,31942
6bba_b329af44,31209,32027
6bba_b329af44,31213,32070
6bba_b329af44,31219,31980
6bba_b329af44,31222,32036
6bba_b329af44,31225,32046
6bba_b329af44,31226,32003
6bba_b329af44,31233,31990
6bba_b329af44,31236,31894
6bba_b329af44,31237,32032
6bba_b329af44,31240,32044
6bba_b329af44,31243,31982
6bba_b329af44,31244,31966
6bba_b329af44,31245,31995
6bba_b329af44,31247,32034
6bba_b329af44,31248,32042
6bba_b329af44,31249,32011
6bba_b329af44,31250,32132
6bba_b329af44,31251,31897
6bba_b329af44,31253,31857
6bba_b329af44,31255,32103
6bba_b329af44,31258,32263
6bba_b329af44,31259,31969
6bba_b329af44,31266,31881
6bba_b329af44,31275,32261
6bba_b329af44,31276,31926
6bba_b329af44,31277,32163
6bba_b329af44,31283,31996
6bba_b329af44,31287,32164
6bba_b329af44,31288,31987
6bba_b329af44,31289,32115
6bba_b329af44,31290,31948
6bba_b329af44,31293,32059
6bba_b329af44,31295,32279
6bba_b329af44,31298,32079
6bba_b329af44,31301,32018
6bba_b329af44,31302,32061
6bba_b329af44,31303,32153
6bba_b329af44,31306,31959
6bba_b329af44,31308,31943
6bba_b329af44,31312,31970
6bba_b329af44,31316,32221
6bba_b329af44,31317,32197
6bba_b329af44,31320,31974
6bba_b329af44,31325,32213
6bba_b329af44,31332,32182
6bba_b329af44,31334,32214
6bba_b329af44,31335,32246
6bba_b329af44,31336,32077
6bba_b329af44,31337,32272
6bba_b329af44,31338,31981
6bba_b329af44,31343,31846
6bba_b329af44,31347,32265
6bba_b329af44,31348,32208
6bba_b329af44,31349,32089
6bba_b329af44,31356,32240
6bba_b329af44,31357,32053
6bba_b329af44,31358,32180
6bba_b329af44,31360,32122
6bba_b329af44,31361,32063
6bba_b329af44,31363,32274
6bba_b329af44,31364,32198
6bba_b329af44,31367,32229
6bba_b329af44,31369,31954
6bba_b329af44,31372,32065
6bba_b329af44,31375,31986
6bba_b329af44,31377,32015
6bba_b329af44,31384,32099
6bba_b329af44,31386,32117
6bba_b329af44,31393,31989
6bba_b329af44,31399,32184
6bba_b329af44,31406,32211
6bba_b329af44,31408,32390
6bba_b329af44,31409,31963
6bba_b329af44,31411,32210
6bba_b329af44,31413,32377
6bba_b329af44,31418,32095
6bba_b329af44,31419,32327
6bba_b329af44,31422,32088
6bba_b329af44,31424,32239
6bba_b329af44,31427,32244
6bba_b329af44,31428,32396
6bba_b329af44,31440,32204
6bba_b329af44,31443,32258
6bba_b329af44,31444,32231
6bba_b329af44,31445,32101
6bba_b329af44,31447,32121
6bba_b329af44,31452,32260
6bba_b329af44,31457,32277
6bba_b329af44,31459,32215
6bba_b329af44,31460,32009
6bba_b329af44,31464,32202
6bba_b329af44,31473,32183
6bba_b329af44,31475,32056
6bba_b329af44,31476,32315
6bba_b329af44,31477,32230
6bba_b329af44,31482,32257
6bba_b329af44,31494,32189
6bba_b329af44,31507,32270
6bba_b329af44,31508,32288
6bba_b329af44,31510,32228
6bba_b329af44,31511,32083
6bba_b329af44,31515,32374
6bba_b329af44,31518,32320
6bba_b329af44,31521,32253
6bba_b329af44,31529,32174
6bba_b329af44,31530,32305
6bba_b329af44,31534,31951
6bba_b329af44,31537,32318
6bba_b329af44,31539,32203
6bba_b329af44,31547,32133
6bba_b329af44,31548,32199
6bba_b329af44,31549,32287
6bba_b329af44,31550,32324
6bba_b329af44,31553,32306
6bba_b329af44,31559,32291
6bba_b329af44,31560,32222
6bba_b329af44,31565,32317
6bba_b329af44,31574,32316
6bba_b329af44,31581,32394
6bba_b329af44,31583,32147
6bba_b329af44,31587,32380
6bba_b329af44,31590,32439
6bba_b329af44,31591,32370
6bba_b329af44,31594,32190
6bba_b329af44,31595,32207
6bba_b329af44,31600,32403
6bba_b329af44,31602,32431
6bba_b329af44,31603,32307
6bba_b329af44,31620,32471
6bba_b329af44,31622,32251
6bba_b329af44,31639,32256
6bba_b329af44,31651,32543
6bba_b329af44,31668,32436
6bba_b329af44,31673,32392
6bba_b329af44,31689,32369
6bba_b329af44,31692,32448
6bba_b329af44,31693,32414
6bba_b329af44,31694,32347
6bba_b329af44,31709,32322
6bba_b329af44,31710,32413
6bba_b329af44,31718,32419
6bba_b329af44,31725,32503
6bba_b329af44,31727,32248
6bba_b329af44,31750,32535
6bba_b329af44,31766,32516
6bba_b329af44,31774,32507
6bba_b329af44,31781,32498
6bba_b329af44,31809,32576
6bba_b329af44,31811,32567
6bba_b329af44,31812,32572
6bba_b329af44,31815,32579
6bba_b329af44,31819,32603
6bba_b329af44,31825,32577
6bba_b329af44,31826,32635
6bba_b329af44,31828,32640
6bba_b329af44,31829,32599
6bba_b329af44,31830,32598
6bba_b329af44,31831,32591
6bba_b329af44,31836,32622
6bba_b329af44,31839,32590
6bba_b329af44,31841,32774
6bba_b329af44,31844,32761
6bba_b329af44,31849,32654
6bba_b329af44,31851,32578
6bba_b329af44,31858,32680
6bba_b329af44,31859,32662
6bba_b329af44,31864,32619
6bba_b329af44,31866,32573
6bba_b329af44,31867,32704
6bba_b329af44,31868,32600
6bba_b329af44,31869,32694
6bba_b329af44,31875,32614
6bba_b329af44,31876,32714
6bba_b329af44,31879,32630
6bba_b329af44,31889,32652
6bba_b329af44,31895,32609
6bba_b329af44,31896,32643
6bba_b329af44,31897,32634
6bba_b329af44,31900,32695
6bba_b329af44,31901,32602
6bba_b329af44,31911,32651
6bba_b329af44,31915,32762
6bba_b329af44,31917,32752
