dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc83837d,1221108,55,42.0,57.0,219.0,0.60718113,3.511522,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221109,55,53.0,78.0,232.0,0.5761604,4.7915874,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221110,55,56.0,225.0,103.0,0.5453897,6.885285,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221111,55,19.0,7.0,177.0,0.55414116,2.641958,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221112,55,54.0,84.0,204.0,0.55323094,2.6070712,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221113,55,53.0,39.0,242.0,0.52359647,2.4045255,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221114,55,39.0,82.0,190.0,0.50037175,3.2718863,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221115,55,22.0,60.0,148.0,0.472311,4.2856603,0.34920636,2.5434792,68.92444,0
6bba_fc83837d,1221116,55,56.0,208.0,119.0,0.46905223,2.6486478,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1221117,55,2.0,74.0,59.0,0.47131836,3.5455937,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1221118,55,48.0,180.0,106.0,0.47593108,1.9073671,0.7619048,2.5434792,68.92444,2
6bba_fc83837d,1221119,55,23.0,77.0,132.0,0.44379517,2.7037563,0.36507937,2.5434792,68.92444,2
6bba_fc83837d,1221120,55,34.0,120.0,140.0,0.45340466,2.0215507,0.53968257,2.5434792,68.92444,3
6bba_fc83837d,1221121,55,51.0,197.0,118.0,0.45349503,2.0046084,0.8095238,2.5401762,68.65625,2
6bba_fc83837d,1221122,55,14.0,27.0,137.0,0.4495136,4.6738195,0.22222222,2.5434792,68.92444,0
6bba_fc83837d,1221123,55,21.0,82.0,122.0,0.4455913,2.743536,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221124,55,41.0,175.0,99.0,0.44264525,1.406515,0.6507937,2.5401762,68.65625,1
6bba_fc83837d,1221125,55,11.0,49.0,104.0,0.42419398,2.945619,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1221126,55,54.0,237.0,83.0,0.43124652,3.7959292,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221127,55,58.0,113.0,217.0,0.42570174,2.390954,0.9206349,2.5401762,68.65625,0
6bba_fc83837d,1221128,55,35.0,126.0,133.0,0.4254065,2.2090826,0.5555556,2.5401762,68.65625,1
6bba_fc83837d,1221129,55,47.0,160.0,141.0,0.42683434,2.945514,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1221130,55,37.0,119.0,149.0,0.41921902,1.846999,0.5873016,2.5368643,68.38806,2
6bba_fc83837d,1221131,55,39.0,123.0,148.0,0.42808506,1.9510043,0.61904764,2.5434792,68.92444,2
6bba_fc83837d,1221132,55,54.0,189.0,102.0,0.4304023,1.4103953,0.85714287,2.5434792,68.92444,2
6bba_fc83837d,1221133,55,56.0,194.0,111.0,0.4244789,1.4744322,0.8888889,2.5434792,68.92444,2
6bba_fc83837d,1221134,55,5.0,4.0,106.0,0.41089147,3.4549775,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1221135,55,46.0,170.0,126.0,0.4064897,2.534019,0.73015875,2.5401762,68.65625,0
6bba_fc83837d,1221136,55,45.0,105.0,186.0,0.40948096,3.1804922,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1221137,55,48.0,152.0,161.0,0.3948652,4.047014,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221138,55,22.0,66.0,134.0,0.38531128,2.597921,0.34920636,2.5434792,68.92444,1
6bba_fc83837d,1221139,55,7.0,146.0,52.0,0.4016259,2.2790563,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1221140,55,13.0,130.0,64.0,0.39967692,1.9650888,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221141,55,42.0,116.0,170.0,0.38275084,3.739637,0.6666667,2.5434792,68.92444,0
6bba_fc83837d,1221142,55,33.0,114.0,121.0,0.39045304,1.9626696,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221143,56,42.0,47.0,201.0,0.6443788,2.1129553,0.6666667,2.5434792,68.92444,1
6bba_fc83837d,1221144,56,42.0,43.0,210.0,0.6404808,1.9870254,0.6666667,2.5434792,68.92444,1
6bba_fc83837d,1221145,56,42.0,57.0,218.0,0.6060242,3.5255783,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221146,56,51.0,80.0,225.0,0.5480753,4.097392,0.8095238,2.5434792,68.92444,0
6bba_fc83837d,1221147,56,18.0,8.0,173.0,0.5513827,2.5705802,0.2857143,2.5434792,68.92444,0
6bba_fc83837d,1221148,56,54.0,88.0,200.0,0.5605823,2.7183533,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221149,56,56.0,207.0,117.0,0.5137437,2.7774057,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221150,56,53.0,41.0,241.0,0.5124931,2.2780151,0.84126985,2.5434792,68.92444,1
6bba_fc83837d,1221151,56,53.0,48.0,233.0,0.5039917,2.404951,0.84126985,2.5434792,68.92444,1
6bba_fc83837d,1221152,56,55.0,226.0,100.0,0.4927529,6.163803,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221153,56,48.0,179.0,102.0,0.48809412,2.0373814,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221154,56,34.0,121.0,137.0,0.4742079,2.274978,0.53968257,2.5434792,68.92444,2
6bba_fc83837d,1221155,56,39.0,85.0,186.0,0.48038843,3.218858,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221156,56,56.0,193.0,106.0,0.47116455,1.6366236,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221157,56,23.0,78.0,130.0,0.4371248,3.0497057,0.36507937,2.5434792,68.92444,1
6bba_fc83837d,1221158,56,13.0,29.0,131.0,0.4347624,4.876316,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221159,56,37.0,121.0,145.0,0.43471375,1.9245956,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1221160,56,21.0,84.0,118.0,0.43419263,3.0147266,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221161,56,12.0,52.0,100.0,0.42030644,2.6636758,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221162,56,21.0,60.0,144.0,0.4196116,3.9532886,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1221163,56,45.0,168.0,125.0,0.4161826,2.7979875,0.71428573,2.5401762,68.65625,1
6bba_fc83837d,1221164,56,45.0,108.0,183.0,0.4204037,3.4806921,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1221165,56,42.0,176.0,95.0,0.42852974,1.221158,0.6666667,2.5434792,68.92444,1
6bba_fc83837d,1221166,56,35.0,127.0,130.0,0.41807604,2.2063658,0.5555556,2.5401762,68.65625,1
6bba_fc83837d,1221167,56,11.0,131.0,59.0,0.42226586,2.1650515,0.17460318,2.5434792,68.92444,1
6bba_fc83837d,1221168,56,30.0,93.0,143.0,0.4077821,4.5291286,0.47619048,2.5434792,68.92444,0
6bba_fc83837d,1221169,56,47.0,164.0,138.0,0.4087896,2.938551,0.74603176,2.5401762,68.65625,1
6bba_fc83837d,1221170,56,53.0,236.0,81.0,0.40357143,3.102408,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221171,56,8.0,125.0,56.0,0.3999896,1.8683592,0.12698413,2.5235295,67.31531,1
6bba_fc83837d,1221172,56,5.0,5.0,103.0,0.39835674,3.0204952,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1221173,56,41.0,131.0,147.0,0.3992878,2.4808252,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221174,56,57.0,174.0,158.0,0.36564064,4.255778,0.9047619,2.5401762,68.65625,0
6bba_fc83837d,1221175,56,10.0,149.0,45.0,0.38997012,1.9310831,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221176,56,33.0,111.0,117.0,0.38209078,1.9739913,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221177,56,35.0,187.0,81.0,0.37073722,2.4595356,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221178,57,41.0,46.0,201.0,0.61779463,1.9023213,0.6507937,2.5401762,68.65625,0
6bba_fc83837d,1221179,57,51.0,83.0,222.0,0.57330465,4.851924,0.8095238,2.5434792,68.92444,0
6bba_fc83837d,1221180,57,42.0,60.0,216.0,0.5654565,3.5600517,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221181,57,31.0,2.0,198.0,0.5632105,2.1780667,0.4920635,2.4687274,63.024292,0
6bba_fc83837d,1221182,57,54.0,89.0,198.0,0.55391186,2.837701,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221183,57,55.0,208.0,115.0,0.5139001,2.6754162,0.8730159,2.5401762,68.65625,0
6bba_fc83837d,1221184,57,19.0,18.0,171.0,0.5132018,2.5936968,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221185,57,56.0,194.0,104.0,0.511958,1.9004105,0.8888889,2.5401762,68.65625,0
6bba_fc83837d,1221186,57,54.0,225.0,98.0,0.4894282,6.1478267,0.85714287,2.5401762,68.65625,0
6bba_fc83837d,1221187,57,3.0,78.0,55.0,0.49006346,4.0482926,0.04761905,2.5401762,68.65625,0
6bba_fc83837d,1221188,57,45.0,20.0,252.0,0.47830635,3.4652526,0.71428573,2.5401762,68.65625,0
6bba_fc83837d,1221189,57,48.0,180.0,99.0,0.48794818,1.9874004,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221190,57,34.0,120.0,136.0,0.47403073,2.2642019,0.53968257,2.5434792,68.92444,2
6bba_fc83837d,1221191,57,54.0,44.0,239.0,0.47217897,2.1685858,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221192,57,37.0,121.0,143.0,0.4497325,2.1384833,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1221193,57,38.0,85.0,183.0,0.45665994,3.072501,0.6031746,2.5434792,68.92444,0
6bba_fc83837d,1221194,57,21.0,85.0,115.0,0.44282934,3.2690659,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221195,57,35.0,128.0,128.0,0.44187742,2.49683,0.5555556,2.5401762,68.65625,1
6bba_fc83837d,1221196,57,57.0,175.0,156.0,0.41820458,4.4401116,0.9047619,2.5401762,68.65625,0
6bba_fc83837d,1221197,57,13.0,31.0,129.0,0.41911826,4.4234204,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221198,57,23.0,81.0,127.0,0.41319132,2.8392076,0.36507937,2.5434792,68.92444,1
6bba_fc83837d,1221199,57,47.0,165.0,136.0,0.41466442,3.3213403,0.74603176,2.5401762,68.65625,1
6bba_fc83837d,1221200,57,12.0,56.0,96.0,0.41076636,2.732548,0.1904762,2.5434792,68.92444,1
6bba_fc83837d,1221201,57,9.0,129.0,53.0,0.41344148,2.3070257,0.14285715,2.5401762,68.65625,0
6bba_fc83837d,1221202,57,44.0,111.0,179.0,0.3985999,3.2416167,0.6984127,2.5401762,68.65625,0
6bba_fc83837d,1221203,57,45.0,169.0,122.0,0.40029183,2.6331809,0.71428573,2.5434792,68.92444,1
6bba_fc83837d,1221204,57,5.0,8.0,101.0,0.39815173,3.1352885,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1221205,57,53.0,236.0,79.0,0.39485827,3.1574938,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221206,57,42.0,133.0,145.0,0.38211158,2.508812,0.6666667,2.5434792,68.92444,1
6bba_fc83837d,1221207,57,9.0,151.0,43.0,0.38902166,2.276796,0.14285715,2.5434792,68.92444,0
6bba_fc83837d,1221208,57,35.0,186.0,78.0,0.3779947,2.7044344,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221209,57,21.0,60.0,142.0,0.38343522,3.967886,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1221210,57,29.0,94.0,139.0,0.37165442,3.8357363,0.46031746,2.5401762,68.65625,0
6bba_fc83837d,1221211,57,26.0,134.0,94.0,0.3681837,2.6170945,0.41269842,2.5434792,68.92444,0
6bba_fc83837d,1221212,57,53.0,138.0,185.0,0.3689897,3.0478022,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221213,57,49.0,140.0,168.0,0.36798567,3.3336518,0.7777778,2.5434792,68.92444,0
6bba_fc83837d,1221214,57,38.0,252.0,9.0,0.37901786,1.9404811,0.6031746,2.5401762,68.65625,0
6bba_fc83837d,1221215,57,8.0,49.0,90.0,0.36283004,1.8421283,0.12698413,2.5268764,67.583496,1
6bba_fc83837d,1221216,58,40.0,46.0,200.0,0.6480927,2.0589097,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1221217,58,50.0,85.0,219.0,0.5621387,4.8790145,0.7936508,2.5434792,68.92444,0
6bba_fc83837d,1221218,58,41.0,61.0,214.0,0.55490553,3.7523434,0.6507937,2.5401762,68.65625,0
6bba_fc83837d,1221219,58,30.0,5.0,196.0,0.55373126,2.447561,0.47619048,2.5434792,68.92444,0
6bba_fc83837d,1221220,58,55.0,208.0,112.0,0.5390772,2.6860993,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221221,58,55.0,91.0,196.0,0.5409776,2.4803426,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221222,58,56.0,196.0,100.0,0.526282,1.9853636,0.8888889,2.5401762,68.65625,0
6bba_fc83837d,1221223,58,53.0,226.0,92.0,0.49863467,5.675821,0.84126985,2.5401762,68.65625,0
6bba_fc83837d,1221224,58,43.0,22.0,248.0,0.4807011,4.1739483,0.6825397,2.5434792,68.92444,0
6bba_fc83837d,1221225,58,19.0,21.0,167.0,0.49323928,2.5483723,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221226,58,20.0,3.0,179.0,0.47397462,2.7646937,0.31746033,2.5401762,68.65625,0
6bba_fc83837d,1221227,58,41.0,136.0,140.0,0.46465397,3.4095147,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221228,58,33.0,122.0,132.0,0.46005073,2.1277356,0.52380955,2.5434792,68.92444,2
6bba_fc83837d,1221229,58,38.0,86.0,182.0,0.45920998,3.1593475,0.6031746,2.5434792,68.92444,0
6bba_fc83837d,1221230,58,53.0,44.0,238.0,0.45480824,2.2190733,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221231,58,47.0,167.0,132.0,0.44331574,3.9410641,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1221232,58,47.0,178.0,97.0,0.45256045,1.9732527,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1221233,58,11.0,57.0,94.0,0.4360895,2.9141474,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1221234,58,36.0,123.0,139.0,0.42982215,1.9416976,0.5714286,2.5434792,68.92444,3
6bba_fc83837d,1221235,58,35.0,130.0,126.0,0.4297353,2.3600535,0.5555556,2.5434792,68.92444,2
6bba_fc83837d,1221236,58,13.0,34.0,126.0,0.42378056,4.6709337,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221237,58,21.0,89.0,111.0,0.4186145,3.1765845,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221238,58,3.0,88.0,45.0,0.41933244,1.2891603,0.04761905,2.5401762,68.65625,1
6bba_fc83837d,1221239,58,51.0,140.0,181.0,0.40346372,3.3931563,0.8095238,2.5434792,68.92444,0
6bba_fc83837d,1221240,58,2.0,78.0,51.0,0.40934268,2.363583,0.031746034,2.4687274,63.024292,1
6bba_fc83837d,1221241,58,22.0,82.0,124.0,0.3991558,2.8165214,0.34920636,2.5401762,68.65625,1
6bba_fc83837d,1221242,58,10.0,135.0,51.0,0.41596022,2.3872378,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221243,58,52.0,238.0,74.0,0.4027029,2.8709066,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221244,58,20.0,61.0,137.0,0.39670995,4.4617767,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221245,59,40.0,51.0,194.0,0.6280851,2.0712965,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1221246,59,53.0,227.0,85.0,0.5902689,6.4151874,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221247,59,48.0,88.0,211.0,0.5760909,3.5281446,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221248,59,43.0,26.0,245.0,0.52734506,4.1107717,0.6825397,2.5434792,68.92444,0
6bba_fc83837d,1221249,59,55.0,100.0,191.0,0.53801763,2.2944965,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221250,59,56.0,199.0,91.0,0.53141326,1.8728007,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221251,59,20.0,22.0,169.0,0.5117739,3.0550516,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221252,59,29.0,10.0,188.0,0.5135735,2.1566203,0.46031746,2.5434792,68.92444,1
6bba_fc83837d,1221253,59,50.0,144.0,174.0,0.48663497,4.091952,0.7936508,2.5401762,68.65625,0
6bba_fc83837d,1221254,59,41.0,64.0,210.0,0.49958315,3.4542596,0.6507937,2.5434792,68.92444,0
6bba_fc83837d,1221255,59,53.0,49.0,234.0,0.49838102,2.2137547,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221256,59,55.0,212.0,105.0,0.48982418,2.9447408,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221257,59,29.0,2.0,191.0,0.4890008,1.5875446,0.46031746,2.4687274,63.024292,1
6bba_fc83837d,1221258,59,37.0,87.0,178.0,0.48027378,3.2115963,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221259,59,13.0,37.0,120.0,0.46371245,5.449418,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221260,59,12.0,62.0,86.0,0.453766,3.2324376,0.1904762,2.5401762,68.65625,0
6bba_fc83837d,1221261,59,56.0,182.0,144.0,0.44038704,3.4187438,0.8888889,2.5401762,68.65625,0
6bba_fc83837d,1221262,59,10.0,137.0,41.0,0.44248542,2.8906696,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221263,59,20.0,89.0,103.0,0.43459216,3.2161644,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221264,59,32.0,126.0,119.0,0.43335533,2.0922244,0.50793654,2.5401762,68.65625,1
6bba_fc83837d,1221265,59,39.0,186.0,78.0,0.43057948,2.1814184,0.61904764,2.5434792,68.92444,1
6bba_fc83837d,1221266,59,5.0,16.0,91.0,0.41980612,3.2063322,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1221267,59,26.0,141.0,82.0,0.4101028,2.9230504,0.41269842,2.5401762,68.65625,1
6bba_fc83837d,1221268,59,57.0,123.0,205.0,0.41863537,2.0337627,0.9047619,2.5302145,67.851685,1
6bba_fc83837d,1221269,59,56.0,124.0,200.0,0.41324347,2.2001367,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1221270,59,6.0,104.0,34.0,0.41161057,1.8178302,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1221271,59,14.0,123.0,49.0,0.41555727,2.5460782,0.22222222,2.5434792,68.92444,0
6bba_fc83837d,1221272,59,48.0,143.0,159.0,0.3938716,2.919932,0.7619048,2.5401762,68.65625,0
6bba_fc83837d,1221273,59,21.0,83.0,116.0,0.39216578,2.6347404,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221274,59,32.0,121.0,127.0,0.39678296,1.5013269,0.50793654,2.5335438,68.11987,2
6bba_fc83837d,1221275,59,32.0,117.0,106.0,0.40675724,1.8734186,0.50793654,2.5434792,68.92444,0
6bba_fc83837d,1221276,59,19.0,61.0,131.0,0.38896954,4.474059,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221277,59,45.0,167.0,126.0,0.38678086,3.7634432,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1221278,59,39.0,134.0,134.0,0.39461854,2.599138,0.61904764,2.5434792,68.92444,1
6bba_fc83837d,1221279,59,45.0,122.0,168.0,0.37665716,2.788526,0.71428573,2.5434792,68.92444,2
6bba_fc83837d,1221280,59,46.0,177.0,89.0,0.39043215,1.5652267,0.73015875,2.5434792,68.92444,0
6bba_fc83837d,1221281,59,36.0,124.0,135.0,0.378561,1.6807294,0.5714286,2.5434792,68.92444,2
6bba_fc83837d,1221282,59,29.0,141.0,93.0,0.37795302,2.4331307,0.46031746,2.5401762,68.65625,1
6bba_fc83837d,1221283,59,43.0,112.0,171.0,0.3798534,2.7312467,0.6825397,2.5434792,68.92444,1
6bba_fc83837d,1221284,59,34.0,189.0,65.0,0.37975264,2.5316913,0.53968257,2.5434792,68.92444,1
6bba_fc83837d,1221285,59,7.0,156.0,32.0,0.378898,1.8370531,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1221286,59,35.0,148.0,111.0,0.36787105,3.9383802,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221287,59,36.0,35.0,218.0,0.36602625,2.0253558,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221288,59,30.0,59.0,176.0,0.36814547,1.7766684,0.47619048,2.5434792,68.92444,0
6bba_fc83837d,1221289,59,51.0,235.0,68.0,0.37339148,2.9083648,0.8095238,2.5434792,68.92444,0
6bba_fc83837d,1221290,59,20.0,43.0,149.0,0.35947403,4.933739,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221291,59,41.0,123.0,155.0,0.35810518,3.0692396,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221292,60,48.0,92.0,206.0,0.5918218,3.2876377,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221293,60,53.0,228.0,82.0,0.58838594,6.2411222,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221294,60,39.0,52.0,190.0,0.58828163,1.8299094,0.61904764,2.5434792,68.92444,1
6bba_fc83837d,1221295,60,52.0,94.0,190.0,0.57004243,2.61695,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221296,60,43.0,28.0,243.0,0.54612637,4.250724,0.6825397,2.5434792,68.92444,0
6bba_fc83837d,1221297,60,41.0,46.0,202.0,0.55449903,1.9065962,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221298,60,40.0,63.0,208.0,0.5038806,2.8193667,0.63492066,2.5401762,68.65625,0
6bba_fc83837d,1221299,60,50.0,144.0,172.0,0.4938438,4.2324576,0.7936508,2.5401762,68.65625,1
6bba_fc83837d,1221300,60,55.0,198.0,91.0,0.51720405,1.9381876,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221301,60,29.0,13.0,185.0,0.5085777,2.2323546,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221302,60,53.0,51.0,232.0,0.49220744,2.2307444,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221303,60,20.0,23.0,169.0,0.48384514,2.8365126,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221304,60,37.0,89.0,175.0,0.47163704,3.0465555,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221305,60,18.0,25.0,160.0,0.4658456,2.660385,0.2857143,2.5434792,68.92444,1
6bba_fc83837d,1221306,60,32.0,128.0,117.0,0.45454073,2.1858985,0.50793654,2.5401762,68.65625,2
6bba_fc83837d,1221307,60,12.0,63.0,84.0,0.44698793,3.3547657,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221308,60,54.0,212.0,102.0,0.45327267,2.5006785,0.85714287,2.5401762,68.65625,0
6bba_fc83837d,1221309,60,20.0,91.0,100.0,0.4324312,3.4004023,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221310,60,36.0,126.0,132.0,0.43273345,2.010016,0.5714286,2.5401762,68.65625,2
6bba_fc83837d,1221311,60,39.0,188.0,75.0,0.4364265,2.3509173,0.61904764,2.5368643,68.38806,2
6bba_fc83837d,1221312,60,13.0,37.0,117.0,0.4295442,4.9197025,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221313,60,32.0,122.0,125.0,0.42148414,1.5299975,0.50793654,2.5401762,68.65625,3
6bba_fc83837d,1221314,60,57.0,185.0,143.0,0.42578864,3.7136621,0.9047619,2.5434792,68.92444,0
6bba_fc83837d,1221315,60,37.0,132.0,129.0,0.42083448,2.0629604,0.5873016,2.5368643,68.38806,3
6bba_fc83837d,1221316,60,13.0,124.0,48.0,0.42462483,2.9562662,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1221317,60,44.0,121.0,167.0,0.40665647,3.138997,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221318,60,2.0,75.0,38.0,0.4049924,5.286099,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1221319,60,58.0,129.0,200.0,0.40457895,2.3967242,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221320,60,31.0,119.0,102.0,0.41227072,1.8676729,0.4920635,2.5434792,68.92444,0
6bba_fc83837d,1221321,60,21.0,85.0,113.0,0.3881983,2.7809029,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221322,60,10.0,140.0,38.0,0.40633687,2.4688408,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221323,60,7.0,106.0,34.0,0.3943163,2.2136528,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1221324,60,5.0,16.0,89.0,0.39598042,3.0384078,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1221325,60,20.0,62.0,127.0,0.3938577,4.987582,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221326,60,41.0,180.0,89.0,0.39090815,1.5585037,0.6507937,2.5302145,67.851685,1
6bba_fc83837d,1221327,60,48.0,112.0,194.0,0.37717134,2.6822603,0.7619048,2.5368643,68.38806,0
6bba_fc83837d,1221328,60,51.0,237.0,65.0,0.39020982,3.1568105,0.8095238,2.5434792,68.92444,0
6bba_fc83837d,1221329,60,34.0,190.0,62.0,0.38918498,2.511418,0.53968257,2.5434792,68.92444,1
6bba_fc83837d,1221330,60,26.0,142.0,78.0,0.37372154,2.5789182,0.41269842,2.5434792,68.92444,0
6bba_fc83837d,1221331,60,34.0,148.0,108.0,0.3717482,3.5695224,0.53968257,2.5401762,68.65625,0
6bba_fc83837d,1221332,60,36.0,179.0,78.0,0.3837896,1.3190218,0.5714286,2.5434792,68.92444,2
6bba_fc83837d,1221333,60,48.0,143.0,158.0,0.37159884,2.2779064,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221334,60,36.0,36.0,216.0,0.3740064,2.1762657,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221335,60,28.0,99.0,125.0,0.36538702,3.1571002,0.44444445,2.5401762,68.65625,0
6bba_fc83837d,1221336,60,6.0,154.0,29.0,0.37543777,1.9416522,0.0952381,2.5434792,68.92444,1
6bba_fc83837d,1221337,60,5.0,151.0,29.0,0.37482283,1.7681572,0.07936508,2.5434792,68.92444,1
6bba_fc83837d,1221338,61,39.0,53.0,188.0,0.6152967,2.1200984,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221339,61,47.0,92.0,206.0,0.5831086,3.496492,0.74603176,2.5401762,68.65625,0
6bba_fc83837d,1221340,61,52.0,96.0,188.0,0.6103043,2.9853399,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221341,61,42.0,29.0,241.0,0.52738327,4.223149,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221342,61,53.0,229.0,81.0,0.50921345,5.361409,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221343,61,55.0,200.0,88.0,0.52346444,2.124724,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221344,61,40.0,63.0,208.0,0.49080047,2.7426143,0.63492066,2.5401762,68.65625,0
