dataset,source_id,target_id
6bba_05db0fb1,719379,719475
6bba_05db0fb1,719475,719752
6bba_05db0fb1,719752,719908
6bba_05db0fb1,719908,720088
6bba_05db0fb1,719154,719368
6bba_05db0fb1,719368,719586
6bba_05db0fb1,719586,719805
6bba_05db0fb1,719303,719560
6bba_05db0fb1,719560,719770
6bba_05db0fb1,719770,719880
6bba_05db0fb1,719880,720067
6bba_05db0fb1,720067,720229
6bba_05db0fb1,720229,720425
6bba_05db0fb1,719297,719520
6bba_05db0fb1,719296,719554
6bba_05db0fb1,719554,719749
6bba_05db0fb1,719749,719875
6bba_05db0fb1,719875,720104
6bba_05db0fb1,720104,720353
6bba_05db0fb1,720353,720549
6bba_05db0fb1,720549,720753
6bba_05db0fb1,719291,719596
6bba_05db0fb1,719596,719775
6bba_05db0fb1,719775,719940
6bba_05db0fb1,719288,719384
6bba_05db0fb1,719384,719500
6bba_05db0fb1,719373,719454
6bba_05db0fb1,719454,719757
6bba_05db0fb1,719757,719973
6bba_05db0fb1,719334,719446
6bba_05db0fb1,719446,719667
6bba_05db0fb1,719667,719907
6bba_05db0fb1,720326,720522
6bba_05db0fb1,719332,719426
6bba_05db0fb1,719311,719402
6bba_05db0fb1,719402,719623
6bba_05db0fb1,719623,719825
6bba_05db0fb1,719825,720029
6bba_05db0fb1,719367,719448
6bba_05db0fb1,719448,719657
6bba_05db0fb1,719657,719916
6bba_05db0fb1,719916,720151
6bba_05db0fb1,719370,719498
6bba_05db0fb1,719498,719715
6bba_05db0fb1,719715,719917
6bba_05db0fb1,719359,719436
6bba_05db0fb1,719436,719661
6bba_05db0fb1,719661,719836
6bba_05db0fb1,719836,720021
6bba_05db0fb1,720021,720308
6bba_05db0fb1,720308,720504
6bba_05db0fb1,719428,719635
6bba_05db0fb1,719635,719833
6bba_05db0fb1,719420,719641
6bba_05db0fb1,719433,719644
6bba_05db0fb1,719644,719852
6bba_05db0fb1,719852,720073
6bba_05db0fb1,719437,719684
6bba_05db0fb1,719684,719891
6bba_05db0fb1,719891,720047
6bba_05db0fb1,720047,720536
6bba_05db0fb1,720536,720682
6bba_05db0fb1,720682,720859
6bba_05db0fb1,720859,721082
6bba_05db0fb1,719444,719679
6bba_05db0fb1,719679,719856
6bba_05db0fb1,719856,720084
6bba_05db0fb1,720084,720241
6bba_05db0fb1,720241,720525
6bba_05db0fb1,719449,719725
6bba_05db0fb1,719725,719942
6bba_05db0fb1,719453,719658
6bba_05db0fb1,719658,719819
6bba_05db0fb1,719819,719994
6bba_05db0fb1,719508,719765
6bba_05db0fb1,719406,719620
6bba_05db0fb1,719620,719821
6bba_05db0fb1,720191,720387
6bba_05db0fb1,720387,720629
6bba_05db0fb1,720629,720818
6bba_05db0fb1,720818,721055
6bba_05db0fb1,721055,721346
6bba_05db0fb1,719407,719621
6bba_05db0fb1,719621,719814
6bba_05db0fb1,720286,720482
6bba_05db0fb1,719416,719638
6bba_05db0fb1,719638,719898
6bba_05db0fb1,719898,720040
6bba_05db0fb1,720509,720715
6bba_05db0fb1,720715,720889
6bba_05db0fb1,720889,721062
6bba_05db0fb1,721062,721228
6bba_05db0fb1,721228,721334
6bba_05db0fb1,721334,721501
6bba_05db0fb1,721501,721746
6bba_05db0fb1,721746,721915
6bba_05db0fb1,722290,722446
6bba_05db0fb1,719418,719627
6bba_05db0fb1,719627,719816
6bba_05db0fb1,719816,720011
6bba_05db0fb1,720011,720204
6bba_05db0fb1,720204,720400
6bba_05db0fb1,719563,719692
6bba_05db0fb1,719692,719958
6bba_05db0fb1,719958,720061
6bba_05db0fb1,719579,719728
6bba_05db0fb1,719728,719936
6bba_05db0fb1,719440,719647
6bba_05db0fb1,719647,719843
6bba_05db0fb1,719843,720032
6bba_05db0fb1,719587,719748
6bba_05db0fb1,719748,719977
6bba_05db0fb1,719467,719717
6bba_05db0fb1,719481,719680
6bba_05db0fb1,719680,719944
6bba_05db0fb1,719944,720105
6bba_05db0fb1,720105,720324
6bba_05db0fb1,720324,720520
6bba_05db0fb1,719456,719703
6bba_05db0fb1,719703,719885
6bba_05db0fb1,719885,720095
6bba_05db0fb1,720095,720371
6bba_05db0fb1,720371,720567
6bba_05db0fb1,720567,720707
6bba_05db0fb1,720707,720940
6bba_05db0fb1,720940,721049
6bba_05db0fb1,719457,719676
6bba_05db0fb1,719676,720158
6bba_05db0fb1,719459,719766
6bba_05db0fb1,719766,719931
6bba_05db0fb1,719931,720070
6bba_05db0fb1,719460,719691
6bba_05db0fb1,719691,719868
6bba_05db0fb1,719868,720097
6bba_05db0fb1,720097,720224
6bba_05db0fb1,720224,720420
6bba_05db0fb1,719462,719718
6bba_05db0fb1,719718,719932
6bba_05db0fb1,719466,719755
6bba_05db0fb1,719480,719710
6bba_05db0fb1,719710,719848
6bba_05db0fb1,719848,720099
6bba_05db0fb1,720099,720270
6bba_05db0fb1,720270,720466
6bba_05db0fb1,720466,720673
6bba_05db0fb1,720673,720836
6bba_05db0fb1,720836,721040
6bba_05db0fb1,719478,719724
6bba_05db0fb1,719724,719933
6bba_05db0fb1,719933,720096
6bba_05db0fb1,720096,720200
6bba_05db0fb1,720200,720396
6bba_05db0fb1,720832,721016
6bba_05db0fb1,719473,719677
6bba_05db0fb1,719677,719847
6bba_05db0fb1,719847,720017
6bba_05db0fb1,719471,719709
6bba_05db0fb1,719709,719872
6bba_05db0fb1,719872,720044
6bba_05db0fb1,719483,719784
6bba_05db0fb1,719784,719986
6bba_05db0fb1,719484,719702
6bba_05db0fb1,719702,719835
6bba_05db0fb1,719835,720016
6bba_05db0fb1,719486,719746
6bba_05db0fb1,719746,719918
6bba_05db0fb1,719918,720115
6bba_05db0fb1,719488,719686
6bba_05db0fb1,719686,719871
6bba_05db0fb1,719871,720053
6bba_05db0fb1,719489,719716
6bba_05db0fb1,719716,719901
6bba_05db0fb1,719901,720045
6bba_05db0fb1,719492,719671
6bba_05db0fb1,719671,719902
6bba_05db0fb1,719494,719720
6bba_05db0fb1,719720,719874
6bba_05db0fb1,719874,720050
6bba_05db0fb1,719423,719642
6bba_05db0fb1,719642,719842
6bba_05db0fb1,719842,720106
6bba_05db0fb1,719496,719781
6bba_05db0fb1,719781,719941
6bba_05db0fb1,719502,719763
6bba_05db0fb1,719763,719937
6bba_05db0fb1,719937,720148
6bba_05db0fb1,719504,719783
6bba_05db0fb1,719783,719969
6bba_05db0fb1,719969,720164
6bba_05db0fb1,720164,720178
6bba_05db0fb1,720178,720374
6bba_05db0fb1,719505,719673
6bba_05db0fb1,719506,719690
6bba_05db0fb1,720026,720346
6bba_05db0fb1,720346,720542
6bba_05db0fb1,720542,720578
6bba_05db0fb1,720578,720800
6bba_05db0fb1,720800,720979
6bba_05db0fb1,720979,721175
6bba_05db0fb1,719519,719753
6bba_05db0fb1,719559,719772
6bba_05db0fb1,719772,719893
6bba_05db0fb1,719893,720060
6bba_05db0fb1,719562,719714
6bba_05db0fb1,719714,719910
6bba_05db0fb1,719910,720114
6bba_05db0fb1,719511,719736
6bba_05db0fb1,719736,719888
6bba_05db0fb1,719888,720076
6bba_05db0fb1,719512,719698
6bba_05db0fb1,719698,719884
6bba_05db0fb1,719517,719666
6bba_05db0fb1,719666,719904
6bba_05db0fb1,719521,719704
6bba_05db0fb1,719704,719882
6bba_05db0fb1,719536,719790
6bba_05db0fb1,719524,719806
6bba_05db0fb1,719806,719949
6bba_05db0fb1,719949,720119
6bba_05db0fb1,720119,720344
6bba_05db0fb1,720344,720540
6bba_05db0fb1,719525,719774
6bba_05db0fb1,719774,719965
6bba_05db0fb1,719965,720101
6bba_05db0fb1,719528,719754
6bba_05db0fb1,719754,719948
6bba_05db0fb1,719538,719721
6bba_05db0fb1,719721,719894
6bba_05db0fb1,719548,719742
6bba_05db0fb1,719742,719923
6bba_05db0fb1,719923,720072
6bba_05db0fb1,719546,719780
6bba_05db0fb1,719780,719935
6bba_05db0fb1,719935,720063
6bba_05db0fb1,719545,719731
6bba_05db0fb1,719731,719912
6bba_05db0fb1,719912,720092
6bba_05db0fb1,720092,720245
6bba_05db0fb1,720245,720441
6bba_05db0fb1,719544,719747
6bba_05db0fb1,719747,719945
6bba_05db0fb1,719945,720065
6bba_05db0fb1,719543,719761
6bba_05db0fb1,719761,719978
6bba_05db0fb1,719978,720078
6bba_05db0fb1,719540,719639
6bba_05db0fb1,719639,719817
6bba_05db0fb1,719817,720031
6bba_05db0fb1,719537,719640
6bba_05db0fb1,719640,719849
6bba_05db0fb1,719849,720033
6bba_05db0fb1,719551,719732
6bba_05db0fb1,719732,719919
6bba_05db0fb1,720291,720487
6bba_05db0fb1,719552,719785
6bba_05db0fb1,719785,719930
6bba_05db0fb1,719555,719798
6bba_05db0fb1,719557,719756
6bba_05db0fb1,719756,719966
6bba_05db0fb1,719609,719793
6bba_05db0fb1,719610,719701
6bba_05db0fb1,719701,719961
6bba_05db0fb1,719564,719982
6bba_05db0fb1,719982,720127
6bba_05db0fb1,719565,719786
6bba_05db0fb1,719530,719777
6bba_05db0fb1,719603,719807
6bba_05db0fb1,719807,719964
6bba_05db0fb1,719532,719767
6bba_05db0fb1,719767,719890
6bba_05db0fb1,719890,720064
6bba_05db0fb1,719533,719782
6bba_05db0fb1,719782,719975
6bba_05db0fb1,719975,720150
6bba_05db0fb1,719534,719743
6bba_05db0fb1,719743,719928
6bba_05db0fb1,719535,719672
6bba_05db0fb1,719672,719858
6bba_05db0fb1,719858,720083
6bba_05db0fb1,720083,720177
6bba_05db0fb1,720177,720373
6bba_05db0fb1,719595,719722
6bba_05db0fb1,719722,719865
6bba_05db0fb1,719865,720126
6bba_05db0fb1,719590,719779
6bba_05db0fb1,719779,719974
6bba_05db0fb1,719594,719795
6bba_05db0fb1,719645,719830
6bba_05db0fb1,719646,719838
6bba_05db0fb1,719651,719873
6bba_05db0fb1,719873,720122
6bba_05db0fb1,719654,719900
6bba_05db0fb1,719900,720039
6bba_05db0fb1,719624,719815
6bba_05db0fb1,720212,720408
6bba_05db0fb1,719631,719824
6bba_05db0fb1,719824,720014
6bba_05db0fb1,720014,720356
6bba_05db0fb1,720356,720552
6bba_05db0fb1,719632,719860
6bba_05db0fb1,719860,719993
6bba_05db0fb1,719993,720269
6bba_05db0fb1,720269,720465
6bba_05db0fb1,719705,719970
6bba_05db0fb1,719970,720012
6bba_05db0fb1,720543,720756
6bba_05db0fb1,719711,719914
6bba_05db0fb1,719914,720155
6bba_05db0fb1,720155,720256
6bba_05db0fb1,720256,720452
6bba_05db0fb1,719713,719870
6bba_05db0fb1,719870,720075
6bba_05db0fb1,719670,719855
6bba_05db0fb1,719855,720034
6bba_05db0fb1,719687,719952
6bba_05db0fb1,719683,719883
6bba_05db0fb1,719769,719915
6bba_05db0fb1,719915,720132
6bba_05db0fb1,719776,719857
6bba_05db0fb1,719744,719913
6bba_05db0fb1,719913,720110
6bba_05db0fb1,719750,719921
6bba_05db0fb1,719921,720117
6bba_05db0fb1,719751,719896
6bba_05db0fb1,719896,720049
6bba_05db0fb1,720049,720207
6bba_05db0fb1,720207,720403
6bba_05db0fb1,720403,720579
6bba_05db0fb1,720579,720808
6bba_05db0fb1,720808,720980
6bba_05db0fb1,719796,719953
6bba_05db0fb1,719953,720124
6bba_05db0fb1,719804,719960
6bba_05db0fb1,719962,720091
6bba_05db0fb1,719831,720197
6bba_05db0fb1,720197,720393
6bba_05db0fb1,720393,720635
6bba_05db0fb1,720635,720847
6bba_05db0fb1,720847,721024
6bba_05db0fb1,719983,720258
6bba_05db0fb1,720258,720454
6bba_05db0fb1,719846,720018
6bba_05db0fb1,720018,720259
6bba_05db0fb1,720259,720455
6bba_05db0fb1,719887,720125
6bba_05db0fb1,719859,720042
6bba_05db0fb1,720042,720219
6bba_05db0fb1,720219,720415
6bba_05db0fb1,720415,720584
6bba_05db0fb1,720584,720787
6bba_05db0fb1,720787,721007
6bba_05db0fb1,719862,720035
6bba_05db0fb1,720035,720339
6bba_05db0fb1,720339,720535
6bba_05db0fb1,720535,720762
6bba_05db0fb1,720762,720928
6bba_05db0fb1,720928,721093
6bba_05db0fb1,719956,720312
6bba_05db0fb1,720312,720508
6bba_05db0fb1,720942,721136
6bba_05db0fb1,719957,720058
6bba_05db0fb1,719924,720121
6bba_05db0fb1,720121,720242
6bba_05db0fb1,720242,720438
6bba_05db0fb1,720438,720631
6bba_05db0fb1,720631,720857
6bba_05db0fb1,720857,721064
6bba_05db0fb1,719927,720089
6bba_05db0fb1,719943,720152
6bba_05db0fb1,719905,720234
6bba_05db0fb1,720234,720430
6bba_05db0fb1,720430,720700
6bba_05db0fb1,720700,720884
6bba_05db0fb1,720884,721054
6bba_05db0fb1,719976,720146
6bba_05db0fb1,720133,720236
6bba_05db0fb1,720236,720432
6bba_05db0fb1,720129,720249
6bba_05db0fb1,720249,720445
6bba_05db0fb1,720140,720292
6bba_05db0fb1,720292,720488
6bba_05db0fb1,720134,720217
6bba_05db0fb1,720217,720413
6bba_05db0fb1,720111,720252
6bba_05db0fb1,720252,720448
6bba_05db0fb1,720107,720228
6bba_05db0fb1,720228,720424
6bba_05db0fb1,720123,720323
6bba_05db0fb1,720323,720519
6bba_05db0fb1,720519,720626
6bba_05db0fb1,720626,720793
6bba_05db0fb1,720793,721031
6bba_05db0fb1,721415,721778
6bba_05db0fb1,721778,721947
6bba_05db0fb1,721947,722002
6bba_05db0fb1,722002,722218
6bba_05db0fb1,722218,722431
6bba_05db0fb1,720159,720227
6bba_05db0fb1,720227,720423
6bba_05db0fb1,720423,720640
6bba_05db0fb1,720640,720874
6bba_05db0fb1,720874,721039
6bba_05db0fb1,720183,720379
6bba_05db0fb1,720182,720378
6bba_05db0fb1,720378,720575
6bba_05db0fb1,720181,720377
6bba_05db0fb1,720179,720375
6bba_05db0fb1,720222,720418
6bba_05db0fb1,720220,720416
6bba_05db0fb1,720214,720410
6bba_05db0fb1,720211,720407
6bba_05db0fb1,720407,720680
6bba_05db0fb1,720210,720406
6bba_05db0fb1,720406,720590
6bba_05db0fb1,720590,720773
6bba_05db0fb1,720773,720963
6bba_05db0fb1,720963,721198
6bba_05db0fb1,721198,721267
6bba_05db0fb1,720205,720401
6bba_05db0fb1,720203,720399
6bba_05db0fb1,720399,720692
6bba_05db0fb1,720202,720398
6bba_05db0fb1,720398,720658
6bba_05db0fb1,720658,720868
6bba_05db0fb1,720868,721075
6bba_05db0fb1,720345,720541
6bba_05db0fb1,720343,720539
6bba_05db0fb1,720341,720537
6bba_05db0fb1,720338,720534
6bba_05db0fb1,720337,720533
6bba_05db0fb1,720335,720531
6bba_05db0fb1,720333,720529
6bba_05db0fb1,720332,720528
6bba_05db0fb1,720331,720527
6bba_05db0fb1,720527,720741
6bba_05db0fb1,720741,720930
6bba_05db0fb1,720930,721120
6bba_05db0fb1,720257,720453
6bba_05db0fb1,720453,720701
6bba_05db0fb1,720701,720916
6bba_05db0fb1,720240,720436
6bba_05db0fb1,720892,721119
6bba_05db0fb1,720246,720442
6bba_05db0fb1,720247,720443
6bba_05db0fb1,720237,720433
6bba_05db0fb1,720225,720421
6bba_05db0fb1,720421,720610
6bba_05db0fb1,720610,720795
6bba_05db0fb1,720795,720970
6bba_05db0fb1,720271,720467
6bba_05db0fb1,720268,720464
6bba_05db0fb1,720464,720592
6bba_05db0fb1,720592,720805
6bba_05db0fb1,720805,720983
6bba_05db0fb1,720267,720463
6bba_05db0fb1,720266,720462
6bba_05db0fb1,720265,720461
6bba_05db0fb1,720176,720372
6bba_05db0fb1,720255,720451
6bba_05db0fb1,720253,720449
6bba_05db0fb1,720449,720630
6bba_05db0fb1,720630,720819
6bba_05db0fb1,720819,720998
6bba_05db0fb1,720998,721377
6bba_05db0fb1,720250,720446
6bba_05db0fb1,720262,720458
6bba_05db0fb1,720198,720394
6bba_05db0fb1,720394,720583
6bba_05db0fb1,720583,720784
6bba_05db0fb1,720784,720971
6bba_05db0fb1,720195,720391
6bba_05db0fb1,720831,721006
6bba_05db0fb1,720194,720390
6bba_05db0fb1,720390,720615
6bba_05db0fb1,720615,720796
6bba_05db0fb1,720193,720389
6bba_05db0fb1,720283,720479
6bba_05db0fb1,720192,720388
6bba_05db0fb1,720388,720643
6bba_05db0fb1,720643,720852
6bba_05db0fb1,720852,721020
6bba_05db0fb1,720317,720513
6bba_05db0fb1,720284,720480
6bba_05db0fb1,720480,720721
6bba_05db0fb1,720721,720900
6bba_05db0fb1,720900,721161
6bba_05db0fb1,720282,720478
6bba_05db0fb1,720281,720477
6bba_05db0fb1,720279,720475
6bba_05db0fb1,720475,720651
6bba_05db0fb1,720651,720839
6bba_05db0fb1,720839,721011
6bba_05db0fb1,721011,721294
6bba_05db0fb1,721294,721463
6bba_05db0fb1,721463,721654
6bba_05db0fb1,721654,721823
6bba_05db0fb1,720278,720474
6bba_05db0fb1,720277,720473
6bba_05db0fb1,720473,720636
6bba_05db0fb1,720636,720858
6bba_05db0fb1,720858,721042
6bba_05db0fb1,720275,720471
6bba_05db0fb1,720471,720754
6bba_05db0fb1,720287,720483
6bba_05db0fb1,720321,720517
6bba_05db0fb1,720320,720516
6bba_05db0fb1,720516,720706
6bba_05db0fb1,720706,720906
6bba_05db0fb1,720906,721090
6bba_05db0fb1,720327,720523
6bba_05db0fb1,720316,720512
6bba_05db0fb1,720512,720668
6bba_05db0fb1,720668,720948
6bba_05db0fb1,720948,721078
6bba_05db0fb1,720315,720511
6bba_05db0fb1,720300,720496
6bba_05db0fb1,720301,720497
6bba_05db0fb1,720497,720739
6bba_05db0fb1,720739,720943
6bba_05db0fb1,720943,721098
6bba_05db0fb1,721098,721205
6bba_05db0fb1,721205,721384
6bba_05db0fb1,721384,721717
6bba_05db0fb1,721717,721886
6bba_05db0fb1,721886,722025
6bba_05db0fb1,722025,722200
6bba_05db0fb1,722200,722410
6bba_05db0fb1,720304,720500
6bba_05db0fb1,720305,720501
6bba_05db0fb1,720306,720502
6bba_05db0fb1,720309,720505
6bba_05db0fb1,720311,720507
6bba_05db0fb1,720330,720526
6bba_05db0fb1,720802,721002
6bba_05db0fb1,720299,720495
6bba_05db0fb1,720495,720577
6bba_05db0fb1,720577,720776
6bba_05db0fb1,720776,720958
6bba_05db0fb1,720958,721253
6bba_05db0fb1,720325,720521
6bba_05db0fb1,720521,720713
6bba_05db0fb1,720713,720933
6bba_05db0fb1,720933,721133
6bba_05db0fb1,720336,720532
6bba_05db0fb1,720186,720382
6bba_05db0fb1,720370,720566
6bba_05db0fb1,720368,720564
6bba_05db0fb1,720564,720710
6bba_05db0fb1,720710,720936
6bba_05db0fb1,720936,721145
6bba_05db0fb1,720367,720563
6bba_05db0fb1,720366,720562
6bba_05db0fb1,720364,720560
6bba_05db0fb1,720560,720602
6bba_05db0fb1,720602,720848
6bba_05db0fb1,720363,720559
6bba_05db0fb1,720348,720544
6bba_05db0fb1,720355,720551
6bba_05db0fb1,720360,720556
6bba_05db0fb1,720556,720748
6bba_05db0fb1,720285,720481
6bba_05db0fb1,720289,720485
6bba_05db0fb1,720361,720557
6bba_05db0fb1,720349,720545
6bba_05db0fb1,720350,720546
6bba_05db0fb1,720351,720547
6bba_05db0fb1,720811,721005
6bba_05db0fb1,720352,720548
6bba_05db0fb1,720867,721050
6bba_05db0fb1,720354,720550
6bba_05db0fb1,720414,720574
6bba_05db0fb1,720574,720777
6bba_05db0fb1,720777,720969
6bba_05db0fb1,720969,721410
6bba_05db0fb1,720419,720734
6bba_05db0fb1,720734,720911
6bba_05db0fb1,720911,721092
6bba_05db0fb1,720376,720586
6bba_05db0fb1,720586,720791
6bba_05db0fb1,720791,721003
6bba_05db0fb1,720381,720846
6bba_05db0fb1,720846,721029
6bba_05db0fb1,721029,721213
6bba_05db0fb1,721213,721308
6bba_05db0fb1,720386,720603
6bba_05db0fb1,720603,720786
6bba_05db0fb1,720786,720973
6bba_05db0fb1,720392,720633
6bba_05db0fb1,720633,720828
6bba_05db0fb1,720429,720726
6bba_05db0fb1,720726,720894
6bba_05db0fb1,720894,721079
6bba_05db0fb1,721079,721319
6bba_05db0fb1,720439,720628
6bba_05db0fb1,720628,720855
6bba_05db0fb1,720444,720826
6bba_05db0fb1,720826,720987
6bba_05db0fb1,720409,720650
6bba_05db0fb1,720650,720872
6bba_05db0fb1,720872,721028
6bba_05db0fb1,720518,720757
6bba_05db0fb1,720757,720876
6bba_05db0fb1,720876,721076
6bba_05db0fb1,720470,720691
6bba_05db0fb1,720691,720915
6bba_05db0fb1,720915,721037
6bba_05db0fb1,720489,720698
6bba_05db0fb1,720698,720919
6bba_05db0fb1,720919,721114
6bba_05db0fb1,720404,720838
6bba_05db0fb1,720838,720989
6bba_05db0fb1,720555,720729
6bba_05db0fb1,720491,720824
6bba_05db0fb1,720824,721010
6bba_05db0fb1,720589,720801
6bba_05db0fb1,720588,720829
6bba_05db0fb1,720829,720978
6bba_05db0fb1,720580,720785
6bba_05db0fb1,720785,720965
6bba_05db0fb1,720965,721238
6bba_05db0fb1,721238,721424
6bba_05db0fb1,721424,721614
6bba_05db0fb1,721614,721783
6bba_05db0fb1,720571,720771
6bba_05db0fb1,720771,720959
6bba_05db0fb1,720570,720775
6bba_05db0fb1,720775,720961
6bba_05db0fb1,720569,720772
6bba_05db0fb1,720772,720966
6bba_05db0fb1,720966,721176
6bba_05db0fb1,720618,720816
6bba_05db0fb1,720816,720984
6bba_05db0fb1,720617,720798
6bba_05db0fb1,720798,720986
6bba_05db0fb1,720616,720812
6bba_05db0fb1,720812,720999
6bba_05db0fb1,720999,721225
6bba_05db0fb1,721225,721314
6bba_05db0fb1,720665,720849
6bba_05db0fb1,720849,721036
6bba_05db0fb1,720614,720827
6bba_05db0fb1,720827,721033
6bba_05db0fb1,720609,720821
6bba_05db0fb1,720821,721021
6bba_05db0fb1,720593,720822
6bba_05db0fb1,720822,720974
6bba_05db0fb1,720604,720789
6bba_05db0fb1,720789,720960
6bba_05db0fb1,720960,721333
6bba_05db0fb1,721333,721729
6bba_05db0fb1,721729,721898
6bba_05db0fb1,720601,720807
6bba_05db0fb1,720807,720988
6bba_05db0fb1,720599,720806
6bba_05db0fb1,720806,721015
6bba_05db0fb1,720598,720833
6bba_05db0fb1,720833,721048
6bba_05db0fb1,720597,720783
6bba_05db0fb1,720783,720964
6bba_05db0fb1,720595,720794
6bba_05db0fb1,720794,720972
6bba_05db0fb1,720666,720885
6bba_05db0fb1,720885,721071
6bba_05db0fb1,721362,721472
6bba_05db0fb1,721472,721652
6bba_05db0fb1,721652,721821
6bba_05db0fb1,720681,720914
6bba_05db0fb1,720914,721158
6bba_05db0fb1,720634,720843
6bba_05db0fb1,720843,721047
6bba_05db0fb1,720637,720845
6bba_05db0fb1,720625,720817
6bba_05db0fb1,720817,720996
6bba_05db0fb1,720623,720863
6bba_05db0fb1,720622,720837
6bba_05db0fb1,720837,720991
6bba_05db0fb1,720991,721188
6bba_05db0fb1,721188,721239
6bba_05db0fb1,721239,721469
6bba_05db0fb1,721469,721702
6bba_05db0fb1,721702,721871
6bba_05db0fb1,721871,722029
6bba_05db0fb1,720621,720834
6bba_05db0fb1,720834,720994
6bba_05db0fb1,720669,720947
6bba_05db0fb1,720667,720864
6bba_05db0fb1,720864,721056
6bba_05db0fb1,721056,721210
6bba_05db0fb1,721210,721312
6bba_05db0fb1,721312,721481
6bba_05db0fb1,721890,722032
6bba_05db0fb1,722032,722206
6bba_05db0fb1,722206,722399
6bba_05db0fb1,720591,720788
6bba_05db0fb1,720788,720977
6bba_05db0fb1,720664,720860
6bba_05db0fb1,720860,721110
6bba_05db0fb1,720655,720886
6bba_05db0fb1,720886,721103
6bba_05db0fb1,720653,720871
6bba_05db0fb1,720871,721091
6bba_05db0fb1,721299,721497
6bba_05db0fb1,721497,721651
6bba_05db0fb1,721651,721820
6bba_05db0fb1,721820,722000
6bba_05db0fb1,722000,722198
6bba_05db0fb1,720652,721046
6bba_05db0fb1,721046,721199
6bba_05db0fb1,721199,721320
6bba_05db0fb1,721320,721489
6bba_05db0fb1,721489,721647
6bba_05db0fb1,721647,721816
6bba_05db0fb1,720649,720898
6bba_05db0fb1,720898,721102
6bba_05db0fb1,721102,721327
6bba_05db0fb1,721327,721444
6bba_05db0fb1,721444,721625
6bba_05db0fb1,721625,721794
6bba_05db0fb1,721794,721949
6bba_05db0fb1,721949,722130
6bba_05db0fb1,722130,722331
6bba_05db0fb1,720647,720926
6bba_05db0fb1,720926,721060
6bba_05db0fb1,720646,720823
6bba_05db0fb1,720674,720895
6bba_05db0fb1,720895,721097
6bba_05db0fb1,720749,720888
6bba_05db0fb1,720888,721099
6bba_05db0fb1,720758,721151
6bba_05db0fb1,721151,721413
6bba_05db0fb1,721413,721727
6bba_05db0fb1,721727,721896
6bba_05db0fb1,721896,722090
6bba_05db0fb1,722090,722249
6bba_05db0fb1,722249,722441
6bba_05db0fb1,722441,722576
6bba_05db0fb1,722576,722684
6bba_05db0fb1,722684,722866
6bba_05db0fb1,722866,722990
6bba_05db0fb1,723158,723261
6bba_05db0fb1,723261,723373
6bba_05db0fb1,723373,723483
6bba_05db0fb1,723483,723584
6bba_05db0fb1,723584,723639
6bba_05db0fb1,723639,723744
6bba_05db0fb1,723744,723867
6bba_05db0fb1,723867,723943
6bba_05db0fb1,723943,724105
6bba_05db0fb1,720693,720918
6bba_05db0fb1,720918,721140
6bba_05db0fb1,720690,720830
6bba_05db0fb1,720830,721014
6bba_05db0fb1,720688,720899
6bba_05db0fb1,720899,721112
6bba_05db0fb1,721328,721522
6bba_05db0fb1,721522,721680
6bba_05db0fb1,721680,721849
6bba_05db0fb1,721849,722107
6bba_05db0fb1,720694,720897
6bba_05db0fb1,720897,721106
6bba_05db0fb1,720679,720850
6bba_05db0fb1,720850,721072
6bba_05db0fb1,720678,720870
6bba_05db0fb1,720870,721030
6bba_05db0fb1,720676,720881
6bba_05db0fb1,720881,721035
6bba_05db0fb1,720606,720799
6bba_05db0fb1,720799,720992
6bba_05db0fb1,720992,721229
6bba_05db0fb1,721229,721272
6bba_05db0fb1,720718,720923
6bba_05db0fb1,720923,721153
6bba_05db0fb1,720716,720909
6bba_05db0fb1,720909,721111
6bba_05db0fb1,720708,720841
6bba_05db0fb1,720841,721008
6bba_05db0fb1,721354,721561
6bba_05db0fb1,721561,721769
6bba_05db0fb1,721769,721938
6bba_05db0fb1,720697,720877
6bba_05db0fb1,720877,721053
6bba_05db0fb1,720699,720862
6bba_05db0fb1,720862,721038
6bba_05db0fb1,721038,721382
6bba_05db0fb1,721382,721567
6bba_05db0fb1,721567,721725
6bba_05db0fb1,721725,721894
6bba_05db0fb1,721894,722053
6bba_05db0fb1,722053,722239
6bba_05db0fb1,722239,722492
6bba_05db0fb1,720695,720927
6bba_05db0fb1,720927,721068
6bba_05db0fb1,720702,720851
6bba_05db0fb1,720851,720993
6bba_05db0fb1,720594,720780
6bba_05db0fb1,720780,720975
6bba_05db0fb1,720975,721187
6bba_05db0fb1,721187,721274
6bba_05db0fb1,720740,720938
6bba_05db0fb1,720738,720893
6bba_05db0fb1,720737,720941
6bba_05db0fb1,720736,720879
6bba_05db0fb1,720732,720937
6bba_05db0fb1,720937,721051
6bba_05db0fb1,721051,721180
6bba_05db0fb1,720724,720880
6bba_05db0fb1,720880,721034
6bba_05db0fb1,720568,720770
6bba_05db0fb1,720770,720957
6bba_05db0fb1,720764,721101
6bba_05db0fb1,721101,721365
6bba_05db0fb1,721365,721553
6bba_05db0fb1,721553,721733
6bba_05db0fb1,721733,721902
6bba_05db0fb1,721902,722108
6bba_05db0fb1,722108,722266
6bba_05db0fb1,722266,722449
6bba_05db0fb1,720761,720917
6bba_05db0fb1,720917,721086
6bba_05db0fb1,720760,720878
6bba_05db0fb1,720878,721096
6bba_05db0fb1,720815,721022
