dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1019961,63,15.0,224.0,24.0,0.8412709,2.9947054,0.23809524,2.5235295,67.31531,1
6bba_825bd1c6,1019962,63,25.0,79.0,62.0,1.1207283,2.249392,0.3968254,2.5235295,67.31531,2
6bba_825bd1c6,1019963,63,8.0,201.0,206.0,0.9809238,3.046817,0.12698413,2.5201738,67.04712,1
6bba_825bd1c6,1019964,63,13.0,223.0,153.0,1.2910568,1.7304239,0.20634921,2.475711,63.56067,1
6bba_825bd1c6,1019965,63,16.0,228.0,19.0,0.8700686,3.4017124,0.25396827,2.4652207,62.756104,1
6bba_825bd1c6,1019966,63,27.0,79.0,189.0,0.94409466,2.502057,0.42857143,2.5066607,65.974365,0
6bba_825bd1c6,1019967,63,21.0,157.0,4.0,0.8269824,4.128089,0.33333334,2.4617038,62.487915,0
6bba_825bd1c6,1019968,63,27.0,34.0,81.0,0.82338214,3.0423367,0.42857143,2.451093,61.68335,0
6bba_825bd1c6,1019969,63,29.0,95.0,76.0,1.233431,1.7381178,0.46031746,2.5401762,68.65625,2
6bba_825bd1c6,1019970,63,26.0,78.0,57.0,1.0125905,2.2856557,0.41269842,2.4368005,60.610596,1
6bba_825bd1c6,1019971,63,18.0,90.0,233.0,0.943623,3.2955794,0.2857143,2.5434792,68.92444,1
6bba_825bd1c6,1019972,63,7.0,220.0,137.0,1.2126906,2.1636107,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1019973,63,12.0,142.0,216.0,0.81850964,3.3645875,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1019974,63,27.0,36.0,100.0,0.7808151,3.7554607,0.42857143,2.5032594,65.70618,0
6bba_825bd1c6,1019975,63,31.0,89.0,66.0,1.0884556,1.4807969,0.4920635,2.4687274,63.024292,3
6bba_825bd1c6,1019976,63,11.0,163.0,178.0,0.96943504,2.558371,0.17460318,2.5434792,68.92444,1
6bba_825bd1c6,1019977,63,13.0,191.0,82.0,0.9493566,2.0090318,0.20634921,2.433201,60.342407,3
6bba_825bd1c6,1019978,63,12.0,229.0,171.0,1.1979433,1.4073737,0.1904762,2.475711,63.56067,0
6bba_825bd1c6,1019979,63,11.0,242.0,38.0,0.8452217,3.4013038,0.17460318,2.458177,62.219727,0
6bba_825bd1c6,1019980,63,17.0,142.0,76.0,0.85244817,4.6939955,0.26984128,2.5401762,68.65625,0
6bba_825bd1c6,1019981,63,14.0,153.0,126.0,0.9667305,2.5639648,0.22222222,2.5434792,68.92444,2
6bba_825bd1c6,1019982,63,26.0,0.0,247.0,0.8821349,2.3545325,0.41269842,2.0822053,37.814575,1
6bba_825bd1c6,1019983,63,0.0,255.0,155.0,1.1274369,1.972492,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1019984,63,4.0,237.0,154.0,1.3951787,1.5575447,0.06349207,2.5032594,65.70618,1
6bba_825bd1c6,1019985,63,28.0,51.0,128.0,1.0305746,1.6619076,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1019986,63,17.0,247.0,58.0,1.0073589,1.6817588,0.26984128,2.5168092,66.77893,1
6bba_825bd1c6,1019987,63,12.0,189.0,89.0,0.92502886,2.0215476,0.1904762,2.493,64.90161,2
6bba_825bd1c6,1019988,63,19.0,94.0,133.0,0.85605276,2.263389,0.3015873,2.5134354,66.51074,1
6bba_825bd1c6,1019989,63,13.0,156.0,134.0,0.93149376,2.2065063,0.20634921,2.5434792,68.92444,2
6bba_825bd1c6,1019990,63,10.0,139.0,165.0,0.89962804,2.2953475,0.15873016,2.5434792,68.92444,1
6bba_825bd1c6,1019991,63,14.0,152.0,138.0,0.92132473,2.2692225,0.22222222,2.5434792,68.92444,2
6bba_825bd1c6,1019992,63,22.0,95.0,75.0,1.1147349,1.4043705,0.34920636,2.3928847,57.392334,2
6bba_825bd1c6,1019993,63,4.0,235.0,219.0,0.97985494,4.1238556,0.06349207,2.5434792,68.92444,0
6bba_825bd1c6,1019994,63,15.0,171.0,88.0,0.8213743,2.0587003,0.23809524,2.458177,62.219727,1
6bba_825bd1c6,1019995,63,16.0,113.0,150.0,0.8816527,3.4927046,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1019996,63,18.0,162.0,34.0,0.6544468,3.5800056,0.2857143,2.4439676,61.146973,0
6bba_825bd1c6,1019997,63,25.0,126.0,0.0,0.8751861,1.8838072,0.3968254,2.0420563,35.669067,0
6bba_825bd1c6,1019998,63,29.0,66.0,114.0,0.932515,1.8514746,0.46031746,2.5335438,68.11987,0
6bba_825bd1c6,1019999,63,28.0,44.0,66.0,0.7602477,2.2346196,0.44444445,2.4368005,60.610596,0
6bba_825bd1c6,1020000,63,12.0,190.0,104.0,0.77698976,2.3856142,0.1904762,2.4439676,61.146973,1
6bba_825bd1c6,1020001,63,9.0,214.0,99.0,0.8799305,2.0246034,0.14285715,2.4687274,63.024292,2
6bba_825bd1c6,1020002,63,24.0,30.0,172.0,0.76058096,2.1600769,0.3809524,2.5268764,67.583496,1
6bba_825bd1c6,1020003,63,27.0,122.0,62.0,0.825325,2.5831347,0.42857143,2.472224,63.29248,1
6bba_825bd1c6,1020004,63,32.0,69.0,0.0,0.6618664,4.3807297,0.50793654,2.0623262,36.74182,0
6bba_825bd1c6,1020005,63,25.0,16.0,192.0,0.7725025,2.823746,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1020006,63,6.0,234.0,255.0,0.99370104,2.628629,0.0952381,2.1350024,40.76465,1
6bba_825bd1c6,1020007,63,14.0,135.0,193.0,0.76479137,4.6022024,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1020008,63,7.0,211.0,205.0,0.8402367,2.047958,0.11111111,2.5134354,66.51074,1
6bba_825bd1c6,1020009,63,28.0,0.0,149.0,0.7047223,4.842339,0.44444445,2.1350024,40.76465,0
6bba_825bd1c6,1020010,63,5.0,238.0,255.0,0.996136,2.7753768,0.07936508,2.1396742,41.032837,1
6bba_825bd1c6,1020011,63,12.0,166.0,208.0,0.84239596,1.2567478,0.1904762,2.4403894,60.878784,1
6bba_825bd1c6,1020012,63,12.0,189.0,110.0,0.82050884,2.216403,0.1904762,2.418696,59.269653,2
6bba_825bd1c6,1020013,63,7.0,229.0,131.0,0.9424893,1.4222658,0.11111111,2.475711,63.56067,1
6bba_825bd1c6,1020014,63,35.0,118.0,9.0,0.94483894,1.8159376,0.5555556,2.5401762,68.65625,2
6bba_825bd1c6,1020015,63,27.0,63.0,180.0,0.9568427,1.802383,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1020016,63,6.0,216.0,164.0,1.0850068,1.1020902,0.0952381,2.4791882,63.828857,1
6bba_825bd1c6,1020017,63,23.0,14.0,237.0,0.84968305,2.2943947,0.36507937,2.5401762,68.65625,1
6bba_825bd1c6,1020018,63,19.0,78.0,237.0,0.7033965,2.2907186,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020019,63,23.0,26.0,238.0,0.8714274,1.7571952,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020020,63,14.0,118.0,255.0,0.7132411,4.552195,0.22222222,2.1350024,40.76465,0
6bba_825bd1c6,1020021,63,29.0,109.0,58.0,0.8258746,1.9192134,0.46031746,2.5368643,68.38806,1
6bba_825bd1c6,1020022,63,11.0,198.0,122.0,0.7243404,2.7975373,0.17460318,2.5235295,67.31531,1
6bba_825bd1c6,1020023,63,8.0,224.0,97.0,0.75225973,1.7755932,0.12698413,2.499849,65.43799,1
6bba_825bd1c6,1020024,63,11.0,193.0,122.0,0.7375038,2.347759,0.17460318,2.5368643,68.38806,2
6bba_825bd1c6,1020025,63,6.0,204.0,247.0,0.65422183,3.975684,0.0952381,2.5168092,66.77893,0
6bba_825bd1c6,1020026,63,23.0,9.0,255.0,0.8266461,2.024121,0.36507937,2.1396742,41.032837,1
6bba_825bd1c6,1020027,64,10.0,182.0,206.0,1.7378223,3.1810014,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020028,64,0.0,255.0,194.0,1.673979,2.8467667,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1020029,64,21.0,62.0,196.0,1.4525448,3.4529505,0.33333334,2.5335438,68.11987,0
6bba_825bd1c6,1020030,64,6.0,218.0,185.0,1.3052977,3.1147149,0.0952381,2.5368643,68.38806,0
6bba_825bd1c6,1020031,64,32.0,23.0,42.0,1.280083,2.9380894,0.50793654,2.5368643,68.38806,1
6bba_825bd1c6,1020032,64,0.0,244.0,166.0,1.791527,2.5671947,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1020033,64,12.0,227.0,65.0,1.2984736,2.4270775,0.1904762,2.4546402,61.951538,0
6bba_825bd1c6,1020034,64,21.0,139.0,32.0,1.1392012,4.0236664,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020035,64,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020036,64,7.0,218.0,115.0,1.1547315,3.4002054,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020037,64,10.0,190.0,177.0,1.233881,3.849804,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020038,64,33.0,13.0,49.0,1.1244062,2.3590271,0.52380955,2.4652207,62.756104,1
6bba_825bd1c6,1020039,64,11.0,169.0,179.0,1.1773933,4.006616,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1020040,64,26.0,110.0,6.0,1.0720598,2.5261035,0.41269842,2.3854067,56.855957,1
6bba_825bd1c6,1020041,64,25.0,110.0,12.0,1.0575333,2.6509767,0.3968254,2.4546402,61.951538,1
6bba_825bd1c6,1020042,64,16.0,202.0,32.0,0.9592314,3.244601,0.25396827,2.4652207,62.756104,0
6bba_825bd1c6,1020043,64,7.0,220.0,138.0,1.1877959,2.1524003,0.11111111,2.5235295,67.31531,1
6bba_825bd1c6,1020044,64,21.0,42.0,174.0,1.179479,3.1470926,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020045,64,14.0,255.0,9.0,0.8720097,3.8839092,0.22222222,2.1350024,40.76465,0
6bba_825bd1c6,1020046,64,11.0,165.0,255.0,1.2522968,2.9348843,0.17460318,2.1396742,41.032837,1
6bba_825bd1c6,1020047,64,13.0,128.0,167.0,1.1514083,3.2349617,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020048,64,30.0,96.0,76.0,1.2869545,1.8589351,0.47619048,2.5100527,66.24255,1
6bba_825bd1c6,1020049,64,36.0,3.0,22.0,0.9622094,2.7353282,0.5714286,2.42597,59.80603,0
6bba_825bd1c6,1020050,64,24.0,62.0,138.0,1.2421677,2.6536155,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1020051,64,7.0,231.0,133.0,1.1046568,1.9742495,0.11111111,2.5066607,65.974365,1
6bba_825bd1c6,1020052,64,17.0,106.0,131.0,1.1211653,2.9218435,0.26984128,2.5434792,68.92444,1
6bba_825bd1c6,1020053,64,15.0,234.0,22.0,0.8791299,3.6508806,0.23809524,2.4617038,62.487915,1
6bba_825bd1c6,1020054,64,25.0,82.0,60.0,1.0570183,2.4954476,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020055,64,12.0,147.0,217.0,0.8354724,3.7340176,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020056,64,27.0,37.0,102.0,0.8314871,3.8593338,0.42857143,2.4617038,62.487915,0
6bba_825bd1c6,1020057,64,27.0,81.0,191.0,0.9503129,2.7426536,0.42857143,2.5168092,66.77893,0
6bba_825bd1c6,1020058,64,30.0,12.0,85.0,0.87453866,3.62174,0.47619048,2.5368643,68.38806,0
6bba_825bd1c6,1020059,64,6.0,251.0,78.0,1.38652,2.110108,0.0952381,2.5134354,66.51074,1
6bba_825bd1c6,1020060,64,12.0,201.0,80.0,0.93113893,2.8498502,0.1904762,2.4826555,64.097046,0
6bba_825bd1c6,1020061,64,11.0,151.0,208.0,0.8371644,3.7132993,0.17460318,2.5335438,68.11987,1
6bba_825bd1c6,1020062,64,4.0,241.0,153.0,1.4142705,1.5714636,0.06349207,2.5302145,67.851685,1
6bba_825bd1c6,1020063,64,26.0,0.0,248.0,0.9813298,3.2205799,0.41269842,2.13031,40.49646,1
6bba_825bd1c6,1020064,64,7.0,209.0,209.0,1.0181509,3.4303563,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1020065,64,17.0,234.0,0.0,0.70796406,7.6769648,0.26984128,2.0822053,37.814575,0
6bba_825bd1c6,1020066,64,11.0,246.0,39.0,0.8837644,3.2566302,0.17460318,2.4403894,60.878784,0
6bba_825bd1c6,1020067,64,12.0,224.0,161.0,1.2836268,1.6395494,0.1904762,2.5401762,68.65625,3
6bba_825bd1c6,1020068,64,18.0,92.0,232.0,0.92091805,2.9870765,0.2857143,2.5434792,68.92444,2
6bba_825bd1c6,1020069,64,12.0,225.0,155.0,1.2548596,1.6879964,0.1904762,2.5368643,68.38806,1
6bba_825bd1c6,1020070,64,27.0,38.0,82.0,0.79641044,3.0290337,0.42857143,2.4791882,63.828857,0
6bba_825bd1c6,1020071,64,14.0,154.0,139.0,0.9724944,2.5079272,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020072,64,17.0,97.0,185.0,0.9369634,3.188782,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020073,64,11.0,199.0,124.0,0.83818126,3.4783125,0.17460318,2.5100527,66.24255,1
6bba_825bd1c6,1020074,64,23.0,29.0,238.0,1.0098816,2.0957663,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020075,64,11.0,224.0,171.0,1.2173077,1.4839435,0.17460318,2.5434792,68.92444,2
6bba_825bd1c6,1020076,64,15.0,227.0,28.0,0.7566215,2.4758415,0.23809524,2.493,64.90161,1
6bba_825bd1c6,1020077,64,19.0,95.0,134.0,0.8629071,2.3948607,0.3015873,2.5134354,66.51074,1
6bba_825bd1c6,1020078,64,10.0,145.0,167.0,0.8151907,2.9768143,0.15873016,2.5268764,67.583496,0
6bba_825bd1c6,1020079,64,17.0,145.0,77.0,0.8307428,4.6034694,0.26984128,2.5268764,67.583496,0
6bba_825bd1c6,1020080,64,8.0,203.0,207.0,0.9169197,2.2520258,0.12698413,2.5066607,65.974365,1
6bba_825bd1c6,1020081,64,12.0,191.0,92.0,0.91749084,2.42121,0.1904762,2.5268764,67.583496,1
6bba_825bd1c6,1020082,64,21.0,160.0,4.0,0.7327482,3.553331,0.33333334,2.4617038,62.487915,0
6bba_825bd1c6,1020083,64,12.0,232.0,173.0,1.1513435,1.4364624,0.1904762,2.499849,65.43799,2
6bba_825bd1c6,1020084,64,24.0,133.0,5.0,0.86729926,2.5211759,0.3809524,2.4861133,64.365234,1
6bba_825bd1c6,1020085,64,28.0,45.0,64.0,0.75857747,2.6569066,0.44444445,2.4617038,62.487915,0
6bba_825bd1c6,1020086,64,23.0,19.0,237.0,0.93751293,2.2442296,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020087,64,5.0,237.0,221.0,0.9512087,4.3996763,0.07936508,2.5401762,68.65625,0
6bba_825bd1c6,1020088,64,14.0,154.0,129.0,0.9336834,2.2726011,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020089,64,6.0,237.0,255.0,1.0121924,2.8479054,0.0952381,2.1350024,40.76465,1
6bba_825bd1c6,1020090,64,5.0,241.0,255.0,1.0053163,2.9789033,0.07936508,2.1396742,41.032837,1
6bba_825bd1c6,1020091,64,8.0,228.0,100.0,0.79503006,1.7901175,0.12698413,2.4652207,62.756104,0
6bba_825bd1c6,1020092,64,16.0,115.0,153.0,0.8592895,3.6999722,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1020093,64,32.0,72.0,0.0,0.66893154,3.7066314,0.50793654,2.0623262,36.74182,0
6bba_825bd1c6,1020094,64,27.0,0.0,149.0,0.7930434,3.1557124,0.42857143,2.1350024,40.76465,0
6bba_825bd1c6,1020095,64,25.0,126.0,0.0,0.90693545,1.4758029,0.3968254,1.9226114,29.76892,1
6bba_825bd1c6,1020096,64,14.0,137.0,195.0,0.77126485,4.8023586,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1020097,64,17.0,250.0,59.0,0.9797295,1.7213395,0.26984128,2.5235295,67.31531,1
6bba_825bd1c6,1020098,64,19.0,81.0,236.0,0.74701077,2.555248,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020099,64,24.0,11.0,255.0,0.85277694,2.1965177,0.3809524,2.1396742,41.032837,1
6bba_825bd1c6,1020100,64,27.0,125.0,64.0,0.8104394,2.5651383,0.42857143,2.5168092,66.77893,1
6bba_825bd1c6,1020101,64,21.0,97.0,74.0,1.026178,1.0713435,0.33333334,2.3277657,52.83313,1
6bba_825bd1c6,1020102,64,12.0,194.0,106.0,0.7828229,2.4298568,0.1904762,2.472224,63.29248,2
6bba_825bd1c6,1020103,64,19.0,88.0,221.0,0.71015567,2.3929029,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020104,64,15.0,175.0,90.0,0.7652414,2.3165083,0.23809524,2.5032594,65.70618,0
6bba_825bd1c6,1020105,64,17.0,251.0,71.0,0.88614863,0.8366795,0.26984128,2.396606,57.660522,2
6bba_825bd1c6,1020106,64,17.0,173.0,48.0,0.6343252,3.2541409,0.26984128,2.4475355,61.41516,0
6bba_825bd1c6,1020107,64,23.0,43.0,151.0,0.7998636,5.1106052,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1020108,64,29.0,70.0,115.0,0.85815144,1.8304803,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1020109,64,29.0,112.0,60.0,0.818514,1.8888501,0.46031746,2.5302145,67.851685,1
6bba_825bd1c6,1020110,64,12.0,193.0,112.0,0.80506927,2.1322973,0.1904762,2.451093,61.68335,2
6bba_825bd1c6,1020111,64,17.0,177.0,255.0,0.89700645,1.889847,0.26984128,2.1396742,41.032837,1
6bba_825bd1c6,1020112,65,10.0,182.0,206.0,1.7378223,3.1810014,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020113,65,0.0,255.0,194.0,1.673979,2.8467667,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1020114,65,21.0,62.0,196.0,1.4525448,3.4529505,0.33333334,2.5335438,68.11987,0
6bba_825bd1c6,1020115,65,6.0,218.0,185.0,1.3052977,3.1147149,0.0952381,2.5368643,68.38806,0
6bba_825bd1c6,1020116,65,32.0,23.0,42.0,1.280083,2.9380894,0.50793654,2.5368643,68.38806,1
6bba_825bd1c6,1020117,65,0.0,244.0,166.0,1.791527,2.5671947,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1020118,65,12.0,227.0,65.0,1.2984736,2.4270775,0.1904762,2.4546402,61.951538,0
6bba_825bd1c6,1020119,65,21.0,139.0,32.0,1.1392012,4.0236664,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020120,65,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020121,65,7.0,218.0,115.0,1.1547315,3.4002054,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020122,65,10.0,190.0,177.0,1.233881,3.849804,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020123,65,33.0,13.0,49.0,1.1244062,2.3590271,0.52380955,2.4652207,62.756104,1
6bba_825bd1c6,1020124,65,11.0,169.0,179.0,1.1773933,4.006616,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1020125,65,26.0,110.0,6.0,1.0720598,2.5261035,0.41269842,2.3854067,56.855957,1
6bba_825bd1c6,1020126,65,25.0,110.0,12.0,1.0575333,2.6509767,0.3968254,2.4546402,61.951538,1
6bba_825bd1c6,1020127,65,16.0,202.0,32.0,0.9592314,3.244601,0.25396827,2.4652207,62.756104,0
6bba_825bd1c6,1020128,65,7.0,220.0,138.0,1.1877959,2.1524003,0.11111111,2.5235295,67.31531,1
6bba_825bd1c6,1020129,65,21.0,42.0,174.0,1.179479,3.1470926,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020130,65,14.0,255.0,9.0,0.8720097,3.8839092,0.22222222,2.1350024,40.76465,0
6bba_825bd1c6,1020131,65,11.0,165.0,255.0,1.2522968,2.9348843,0.17460318,2.1396742,41.032837,1
6bba_825bd1c6,1020132,65,13.0,128.0,167.0,1.1514083,3.2349617,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020133,65,30.0,96.0,76.0,1.2869545,1.8589351,0.47619048,2.5100527,66.24255,1
6bba_825bd1c6,1020134,65,36.0,3.0,22.0,0.9622094,2.7353282,0.5714286,2.42597,59.80603,0
6bba_825bd1c6,1020135,65,24.0,62.0,138.0,1.2421677,2.6536155,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1020136,65,7.0,231.0,133.0,1.1046568,1.9742495,0.11111111,2.5066607,65.974365,1
6bba_825bd1c6,1020137,65,17.0,106.0,131.0,1.1211653,2.9218435,0.26984128,2.5434792,68.92444,1
6bba_825bd1c6,1020138,65,15.0,234.0,22.0,0.8791299,3.6508806,0.23809524,2.4617038,62.487915,1
6bba_825bd1c6,1020139,65,25.0,82.0,60.0,1.0570183,2.4954476,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020140,65,12.0,147.0,217.0,0.8354724,3.7340176,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020141,65,27.0,37.0,102.0,0.8314871,3.8593338,0.42857143,2.4617038,62.487915,0
6bba_825bd1c6,1020142,65,27.0,81.0,191.0,0.9503129,2.7426536,0.42857143,2.5168092,66.77893,0
6bba_825bd1c6,1020143,65,30.0,12.0,85.0,0.87453866,3.62174,0.47619048,2.5368643,68.38806,0
6bba_825bd1c6,1020144,65,6.0,251.0,78.0,1.38652,2.110108,0.0952381,2.5134354,66.51074,1
6bba_825bd1c6,1020145,65,12.0,201.0,80.0,0.93113893,2.8498502,0.1904762,2.4826555,64.097046,0
6bba_825bd1c6,1020146,65,11.0,151.0,208.0,0.8371644,3.7132993,0.17460318,2.5335438,68.11987,1
6bba_825bd1c6,1020147,65,4.0,241.0,153.0,1.4142705,1.5714636,0.06349207,2.5302145,67.851685,1
6bba_825bd1c6,1020148,65,26.0,0.0,248.0,0.9813298,3.2205799,0.41269842,2.13031,40.49646,1
6bba_825bd1c6,1020149,65,7.0,209.0,209.0,1.0181509,3.4303563,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1020150,65,17.0,234.0,0.0,0.70796406,7.6769648,0.26984128,2.0822053,37.814575,0
6bba_825bd1c6,1020151,65,11.0,246.0,39.0,0.8837644,3.2566302,0.17460318,2.4403894,60.878784,0
6bba_825bd1c6,1020152,65,12.0,224.0,161.0,1.2836268,1.6395494,0.1904762,2.5401762,68.65625,3
6bba_825bd1c6,1020153,65,18.0,92.0,232.0,0.92091805,2.9870765,0.2857143,2.5434792,68.92444,2
6bba_825bd1c6,1020154,65,12.0,225.0,155.0,1.2548596,1.6879964,0.1904762,2.5368643,68.38806,1
6bba_825bd1c6,1020155,65,27.0,38.0,82.0,0.79641044,3.0290337,0.42857143,2.4791882,63.828857,0
6bba_825bd1c6,1020156,65,14.0,154.0,139.0,0.9724944,2.5079272,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020157,65,17.0,97.0,185.0,0.9369634,3.188782,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020158,65,11.0,199.0,124.0,0.83818126,3.4783125,0.17460318,2.5100527,66.24255,1
6bba_825bd1c6,1020159,65,23.0,29.0,238.0,1.0098816,2.0957663,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020160,65,11.0,224.0,171.0,1.2173077,1.4839435,0.17460318,2.5434792,68.92444,2
6bba_825bd1c6,1020161,65,15.0,227.0,28.0,0.7566215,2.4758415,0.23809524,2.493,64.90161,1
6bba_825bd1c6,1020162,65,19.0,95.0,134.0,0.8629071,2.3948607,0.3015873,2.5134354,66.51074,1
6bba_825bd1c6,1020163,65,10.0,145.0,167.0,0.8151907,2.9768143,0.15873016,2.5268764,67.583496,0
6bba_825bd1c6,1020164,65,17.0,145.0,77.0,0.8307428,4.6034694,0.26984128,2.5268764,67.583496,0
6bba_825bd1c6,1020165,65,8.0,203.0,207.0,0.9169197,2.2520258,0.12698413,2.5066607,65.974365,1
6bba_825bd1c6,1020166,65,12.0,191.0,92.0,0.91749084,2.42121,0.1904762,2.5268764,67.583496,1
6bba_825bd1c6,1020167,65,21.0,160.0,4.0,0.7327482,3.553331,0.33333334,2.4617038,62.487915,0
6bba_825bd1c6,1020168,65,12.0,232.0,173.0,1.1513435,1.4364624,0.1904762,2.499849,65.43799,2
6bba_825bd1c6,1020169,65,24.0,133.0,5.0,0.86729926,2.5211759,0.3809524,2.4861133,64.365234,1
6bba_825bd1c6,1020170,65,28.0,45.0,64.0,0.75857747,2.6569066,0.44444445,2.4617038,62.487915,0
6bba_825bd1c6,1020171,65,23.0,19.0,237.0,0.93751293,2.2442296,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020172,65,5.0,237.0,221.0,0.9512087,4.3996763,0.07936508,2.5401762,68.65625,0
6bba_825bd1c6,1020173,65,14.0,154.0,129.0,0.9336834,2.2726011,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020174,65,6.0,237.0,255.0,1.0121924,2.8479054,0.0952381,2.1350024,40.76465,1
6bba_825bd1c6,1020175,65,5.0,241.0,255.0,1.0053163,2.9789033,0.07936508,2.1396742,41.032837,1
6bba_825bd1c6,1020176,65,8.0,228.0,100.0,0.79503006,1.7901175,0.12698413,2.4652207,62.756104,0
6bba_825bd1c6,1020177,65,16.0,115.0,153.0,0.8592895,3.6999722,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1020178,65,32.0,72.0,0.0,0.66893154,3.7066314,0.50793654,2.0623262,36.74182,0
6bba_825bd1c6,1020179,65,27.0,0.0,149.0,0.7930434,3.1557124,0.42857143,2.1350024,40.76465,0
6bba_825bd1c6,1020180,65,25.0,126.0,0.0,0.90693545,1.4758029,0.3968254,1.9226114,29.76892,1
6bba_825bd1c6,1020181,65,14.0,137.0,195.0,0.77126485,4.8023586,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1020182,65,17.0,250.0,59.0,0.9797295,1.7213395,0.26984128,2.5235295,67.31531,1
6bba_825bd1c6,1020183,65,19.0,81.0,236.0,0.74701077,2.555248,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020184,65,24.0,11.0,255.0,0.85277694,2.1965177,0.3809524,2.1396742,41.032837,1
6bba_825bd1c6,1020185,65,27.0,125.0,64.0,0.8104394,2.5651383,0.42857143,2.5168092,66.77893,1
6bba_825bd1c6,1020186,65,21.0,97.0,74.0,1.026178,1.0713435,0.33333334,2.3277657,52.83313,1
6bba_825bd1c6,1020187,65,12.0,194.0,106.0,0.7828229,2.4298568,0.1904762,2.472224,63.29248,2
6bba_825bd1c6,1020188,65,19.0,88.0,221.0,0.71015567,2.3929029,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020189,65,15.0,175.0,90.0,0.7652414,2.3165083,0.23809524,2.5032594,65.70618,0
6bba_825bd1c6,1020190,65,17.0,251.0,71.0,0.88614863,0.8366795,0.26984128,2.396606,57.660522,2
6bba_825bd1c6,1020191,65,17.0,173.0,48.0,0.6343252,3.2541409,0.26984128,2.4475355,61.41516,0
6bba_825bd1c6,1020192,65,23.0,43.0,151.0,0.7998636,5.1106052,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1020193,65,29.0,70.0,115.0,0.85815144,1.8304803,0.46031746,2.5401762,68.65625,0
