dataset,source_id,target_id
44b6_3a861e03,140409,140547
44b6_3a861e03,140410,140539
44b6_3a861e03,140411,140543
44b6_3a861e03,140412,140553
44b6_3a861e03,140413,140552
44b6_3a861e03,140414,140614
44b6_3a861e03,140415,140560
44b6_3a861e03,140416,140557
44b6_3a861e03,140417,140549
44b6_3a861e03,140418,140618
44b6_3a861e03,140419,140578
44b6_3a861e03,140424,140544
44b6_3a861e03,140451,140568
44b6_3a861e03,140450,140573
44b6_3a861e03,140454,140582
44b6_3a861e03,140452,140603
44b6_3a861e03,140458,140583
44b6_3a861e03,140459,140627
44b6_3a861e03,140464,140645
44b6_3a861e03,140463,140584
44b6_3a861e03,140462,140600
44b6_3a861e03,140461,140586
44b6_3a861e03,140460,140608
44b6_3a861e03,140428,140574
44b6_3a861e03,140427,140548
44b6_3a861e03,140426,140563
44b6_3a861e03,140552,140656
44b6_3a861e03,140582,140693
44b6_3a861e03,140551,140658
44b6_3a861e03,140576,140665
44b6_3a861e03,140575,140673
44b6_3a861e03,140574,140707
44b6_3a861e03,140581,140742
44b6_3a861e03,140580,140679
44b6_3a861e03,140579,140704
44b6_3a861e03,140578,140702
44b6_3a861e03,140577,140758
44b6_3a861e03,140565,140664
44b6_3a861e03,140566,140661
44b6_3a861e03,140563,140728
44b6_3a861e03,140564,140680
44b6_3a861e03,140562,140670
44b6_3a861e03,140561,140689
44b6_3a861e03,140559,140675
44b6_3a861e03,140560,140663
44b6_3a861e03,140556,140685
44b6_3a861e03,140555,140668
44b6_3a861e03,140558,140667
44b6_3a861e03,140557,140672
44b6_3a861e03,140554,140676
44b6_3a861e03,140553,140686
44b6_3a861e03,140549,140677
44b6_3a861e03,140540,140659
44b6_3a861e03,140539,140651
44b6_3a861e03,140547,140657
44b6_3a861e03,140548,140654
44b6_3a861e03,140546,140666
44b6_3a861e03,140545,140655
44b6_3a861e03,140543,140660
44b6_3a861e03,140544,140653
44b6_3a861e03,140538,140650
44b6_3a861e03,140541,140669
44b6_3a861e03,140542,140699
44b6_3a861e03,140573,140738
44b6_3a861e03,140572,140681
44b6_3a861e03,140571,140688
44b6_3a861e03,140570,140662
44b6_3a861e03,140569,140709
44b6_3a861e03,140586,140711
44b6_3a861e03,140587,140703
44b6_3a861e03,140588,140690
44b6_3a861e03,140589,140721
44b6_3a861e03,140590,140782
44b6_3a861e03,140591,140692
44b6_3a861e03,140592,140713
44b6_3a861e03,140593,140752
44b6_3a861e03,140594,140729
44b6_3a861e03,140595,140726
44b6_3a861e03,140596,140700
44b6_3a861e03,140597,140731
44b6_3a861e03,140598,140710
44b6_3a861e03,140567,140695
44b6_3a861e03,140568,140720
44b6_3a861e03,140616,140674
44b6_3a861e03,140615,140683
44b6_3a861e03,140646,140794
44b6_3a861e03,140645,140781
44b6_3a861e03,140644,140800
44b6_3a861e03,140641,140750
44b6_3a861e03,140640,140767
44b6_3a861e03,140639,140763
44b6_3a861e03,140638,140749
44b6_3a861e03,140637,140735
44b6_3a861e03,140636,140705
44b6_3a861e03,140635,140755
44b6_3a861e03,140634,140790
44b6_3a861e03,140633,140697
44b6_3a861e03,140600,140788
44b6_3a861e03,140599,140706
44b6_3a861e03,140630,140803
44b6_3a861e03,140627,140701
44b6_3a861e03,140626,140733
44b6_3a861e03,140625,140740
44b6_3a861e03,140623,140748
44b6_3a861e03,140621,140769
44b6_3a861e03,140618,140727
44b6_3a861e03,140617,140718
44b6_3a861e03,140584,140687
44b6_3a861e03,140583,140678
44b6_3a861e03,140614,140696
44b6_3a861e03,140613,140730
44b6_3a861e03,140612,140725
44b6_3a861e03,140611,140715
44b6_3a861e03,140610,140734
44b6_3a861e03,140609,140732
44b6_3a861e03,140608,140682
44b6_3a861e03,140607,140786
44b6_3a861e03,140606,140777
44b6_3a861e03,140605,140745
44b6_3a861e03,140604,140716
44b6_3a861e03,140601,140684
44b6_3a861e03,140647,140801
44b6_3a861e03,140632,140791
44b6_3a861e03,140631,140785
44b6_3a861e03,140648,140760
44b6_3a861e03,140649,140793
44b6_3a861e03,140688,140846
44b6_3a861e03,140687,140836
44b6_3a861e03,140686,140850
44b6_3a861e03,140699,140853
44b6_3a861e03,140698,140864
44b6_3a861e03,140697,140841
44b6_3a861e03,140664,140837
44b6_3a861e03,140663,140835
44b6_3a861e03,140694,140857
44b6_3a861e03,140693,140893
44b6_3a861e03,140692,140858
44b6_3a861e03,140691,140823
44b6_3a861e03,140690,140873
44b6_3a861e03,140689,140842
44b6_3a861e03,140720,140863
44b6_3a861e03,140719,140874
44b6_3a861e03,140718,140899
44b6_3a861e03,140717,140866
44b6_3a861e03,140716,140870
44b6_3a861e03,140715,140880
44b6_3a861e03,140713,140883
44b6_3a861e03,140680,140849
44b6_3a861e03,140679,140848
44b6_3a861e03,140709,140962
44b6_3a861e03,140708,140892
44b6_3a861e03,140707,140894
44b6_3a861e03,140706,140875
44b6_3a861e03,140705,140882
44b6_3a861e03,140736,140902
44b6_3a861e03,140735,140861
44b6_3a861e03,140734,140881
44b6_3a861e03,140733,140887
44b6_3a861e03,140732,140901
44b6_3a861e03,140731,140896
44b6_3a861e03,140730,140859
44b6_3a861e03,140729,140876
44b6_3a861e03,140696,140891
44b6_3a861e03,140695,140865
44b6_3a861e03,140726,140879
44b6_3a861e03,140725,140860
44b6_3a861e03,140723,140933
44b6_3a861e03,140721,140913
44b6_3a861e03,140751,140908
44b6_3a861e03,140750,140958
44b6_3a861e03,140749,140919
44b6_3a861e03,140748,140923
44b6_3a861e03,140747,140918
44b6_3a861e03,140746,140959
44b6_3a861e03,140745,140944
44b6_3a861e03,140711,140926
44b6_3a861e03,140740,140888
44b6_3a861e03,140739,140889
44b6_3a861e03,140768,140955
44b6_3a861e03,140767,140943
44b6_3a861e03,140765,140895
44b6_3a861e03,140764,140956
44b6_3a861e03,140763,140916
44b6_3a861e03,140728,140869
44b6_3a861e03,140727,140868
44b6_3a861e03,140758,140871
44b6_3a861e03,140757,140897
44b6_3a861e03,140756,140930
44b6_3a861e03,140755,140890
44b6_3a861e03,140754,140971
44b6_3a861e03,140753,140912
44b6_3a861e03,140784,140914
44b6_3a861e03,140783,140954
44b6_3a861e03,140782,140929
44b6_3a861e03,140781,140947
44b6_3a861e03,140779,140970
44b6_3a861e03,140777,140898
44b6_3a861e03,140744,140934
44b6_3a861e03,140771,140910
44b6_3a861e03,140770,140907
44b6_3a861e03,140800,140844
44b6_3a861e03,140799,140878
44b6_3a861e03,140797,140904
44b6_3a861e03,140795,140966
44b6_3a861e03,140793,140951
44b6_3a861e03,140759,140903
44b6_3a861e03,140790,140942
44b6_3a861e03,140788,140922
44b6_3a861e03,140787,140884
44b6_3a861e03,140786,140965
44b6_3a861e03,140672,140827
44b6_3a861e03,140671,140840
44b6_3a861e03,140670,140824
44b6_3a861e03,140669,140833
44b6_3a861e03,140668,140832
44b6_3a861e03,140810,140968
44b6_3a861e03,140776,140952
44b6_3a861e03,140806,140838
44b6_3a861e03,140804,140813
44b6_3a861e03,140802,140953
44b6_3a861e03,140801,140911
44b6_3a861e03,140808,140960
44b6_3a861e03,140685,140839
44b6_3a861e03,140683,140872
44b6_3a861e03,140682,140834
44b6_3a861e03,140681,140862
44b6_3a861e03,140678,140830
44b6_3a861e03,140677,140820
44b6_3a861e03,140676,140854
44b6_3a861e03,140675,140851
44b6_3a861e03,140674,140829
44b6_3a861e03,140673,140856
44b6_3a861e03,140704,140855
44b6_3a861e03,140703,140927
44b6_3a861e03,140702,140867
44b6_3a861e03,140701,140845
44b6_3a861e03,140700,140886
44b6_3a861e03,140667,140814
44b6_3a861e03,140666,140828
44b6_3a861e03,140665,140877
44b6_3a861e03,140662,140825
44b6_3a861e03,140661,140831
44b6_3a861e03,140660,140847
44b6_3a861e03,140659,140818
44b6_3a861e03,140658,140822
44b6_3a861e03,140657,140821
44b6_3a861e03,140656,140817
44b6_3a861e03,140654,140826
44b6_3a861e03,140653,140819
44b6_3a861e03,140652,140812
44b6_3a861e03,140651,140816
44b6_3a861e03,140650,140811
44b6_3a861e03,140844,140994
44b6_3a861e03,140845,140975
44b6_3a861e03,140846,141019
44b6_3a861e03,140847,140997
44b6_3a861e03,140848,141004
44b6_3a861e03,140817,140981
44b6_3a861e03,140818,140992
44b6_3a861e03,140819,140989
44b6_3a861e03,140820,141023
44b6_3a861e03,140821,140987
44b6_3a861e03,140822,140983
44b6_3a861e03,140825,140988
44b6_3a861e03,140826,141018
44b6_3a861e03,140827,140974
44b6_3a861e03,140860,141092
44b6_3a861e03,140861,141025
44b6_3a861e03,140862,141034
44b6_3a861e03,140863,141017
44b6_3a861e03,140864,140996
44b6_3a861e03,140833,141002
44b6_3a861e03,140834,141072
44b6_3a861e03,140835,140998
44b6_3a861e03,140836,141014
44b6_3a861e03,140837,141035
44b6_3a861e03,140838,141055
44b6_3a861e03,140841,141036
44b6_3a861e03,140842,140986
44b6_3a861e03,140843,140982
44b6_3a861e03,140876,141033
44b6_3a861e03,140878,141056
44b6_3a861e03,140879,141068
44b6_3a861e03,140880,141038
44b6_3a861e03,140849,141005
44b6_3a861e03,140850,141013
44b6_3a861e03,140851,141059
44b6_3a861e03,140852,141053
44b6_3a861e03,140853,141026
44b6_3a861e03,140854,141118
44b6_3a861e03,140823,141085
44b6_3a861e03,140824,140993
44b6_3a861e03,140857,141000
44b6_3a861e03,140858,141003
44b6_3a861e03,140859,141020
44b6_3a861e03,140892,141077
44b6_3a861e03,140893,141049
44b6_3a861e03,140894,140990
44b6_3a861e03,140895,141082
44b6_3a861e03,140896,141021
44b6_3a861e03,140866,141009
44b6_3a861e03,140867,141083
44b6_3a861e03,140868,141008
44b6_3a861e03,140869,141063
44b6_3a861e03,140870,141044
44b6_3a861e03,140839,141027
44b6_3a861e03,140873,141001
44b6_3a861e03,140875,141015
44b6_3a861e03,140909,141126
44b6_3a861e03,140910,141084
44b6_3a861e03,140911,141031
44b6_3a861e03,140912,141075
44b6_3a861e03,140882,141042
44b6_3a861e03,140884,141132
44b6_3a861e03,140886,141074
44b6_3a861e03,140856,141012
44b6_3a861e03,140889,141024
44b6_3a861e03,140925,141067
44b6_3a861e03,140926,141046
44b6_3a861e03,140928,141011
44b6_3a861e03,140897,141060
44b6_3a861e03,140898,141057
44b6_3a861e03,140901,141040
44b6_3a861e03,140902,141096
44b6_3a861e03,140871,141007
44b6_3a861e03,140905,141028
44b6_3a861e03,140906,141064
44b6_3a861e03,140907,141048
44b6_3a861e03,140940,141116
44b6_3a861e03,140943,141110
44b6_3a861e03,140913,141052
44b6_3a861e03,140914,141076
44b6_3a861e03,140917,141098
44b6_3a861e03,140918,141123
44b6_3a861e03,140887,141062
44b6_3a861e03,140888,141041
44b6_3a861e03,140921,141087
44b6_3a861e03,140923,141107
44b6_3a861e03,140957,141073
44b6_3a861e03,140958,141081
44b6_3a861e03,140929,141115
44b6_3a861e03,140930,141078
44b6_3a861e03,140931,141066
44b6_3a861e03,140933,141050
44b6_3a861e03,140904,141113
44b6_3a861e03,140970,141032
44b6_3a861e03,140971,141129
44b6_3a861e03,140951,141094
44b6_3a861e03,140952,141070
44b6_3a861e03,140947,141111
44b6_3a861e03,140948,141061
44b6_3a861e03,140949,141124
44b6_3a861e03,140950,141100
44b6_3a861e03,140953,141045
44b6_3a861e03,140954,141127
44b6_3a861e03,140828,140985
44b6_3a861e03,140829,141022
44b6_3a861e03,140830,140999
44b6_3a861e03,140831,140984
44b6_3a861e03,140832,140995
44b6_3a861e03,140811,140973
44b6_3a861e03,140961,141130
44b6_3a861e03,140935,141088
44b6_3a861e03,140936,141131
44b6_3a861e03,140968,141125
44b6_3a861e03,140969,141097
44b6_3a861e03,140812,140980
44b6_3a861e03,140813,140979
44b6_3a861e03,140814,140977
44b6_3a861e03,140816,140976
44b6_3a861e03,141007,141240
44b6_3a861e03,141008,141186
44b6_3a861e03,141009,141146
44b6_3a861e03,141010,141192
44b6_3a861e03,141011,141169
44b6_3a861e03,141012,141165
44b6_3a861e03,141013,141195
44b6_3a861e03,141014,141141
44b6_3a861e03,140983,141149
44b6_3a861e03,140984,141154
44b6_3a861e03,141001,141160
44b6_3a861e03,141018,141161
44b6_3a861e03,141019,141164
44b6_3a861e03,141020,141267
44b6_3a861e03,141021,141225
44b6_3a861e03,141022,141223
44b6_3a861e03,141056,141230
44b6_3a861e03,141057,141259
44b6_3a861e03,141058,141172
44b6_3a861e03,141059,141198
44b6_3a861e03,141060,141276
44b6_3a861e03,141062,141241
44b6_3a861e03,141031,141256
44b6_3a861e03,141032,141178
44b6_3a861e03,141033,141190
44b6_3a861e03,141034,141191
44b6_3a861e03,141035,141217
44b6_3a861e03,141037,141173
44b6_3a861e03,141038,141218
44b6_3a861e03,141071,141181
44b6_3a861e03,141073,141204
44b6_3a861e03,141075,141236
44b6_3a861e03,141076,141257
44b6_3a861e03,141077,141252
44b6_3a861e03,141048,141188
44b6_3a861e03,141049,141199
44b6_3a861e03,141050,141177
44b6_3a861e03,141051,141215
44b6_3a861e03,141052,141237
44b6_3a861e03,141088,141254
44b6_3a861e03,141089,141207
44b6_3a861e03,141090,141206
44b6_3a861e03,141064,141150
44b6_3a861e03,141065,141249
44b6_3a861e03,141067,141269
44b6_3a861e03,141068,141271
44b6_3a861e03,141069,141219
44b6_3a861e03,141104,141251
44b6_3a861e03,141105,141268
44b6_3a861e03,141106,141221
44b6_3a861e03,141107,141255
44b6_3a861e03,141110,141220
44b6_3a861e03,141079,141201
44b6_3a861e03,141080,141170
44b6_3a861e03,141081,141243
44b6_3a861e03,141082,141246
44b6_3a861e03,141121,141227
44b6_3a861e03,141123,141235
44b6_3a861e03,141125,141224
44b6_3a861e03,141126,141250
44b6_3a861e03,141095,141263
44b6_3a861e03,141098,141265
44b6_3a861e03,141099,141270
44b6_3a861e03,141101,141208
44b6_3a861e03,140974,141139
44b6_3a861e03,140985,141151
44b6_3a861e03,140987,141159
44b6_3a861e03,140988,141167
44b6_3a861e03,140989,141143
44b6_3a861e03,140990,141156
44b6_3a861e03,141023,141205
44b6_3a861e03,141024,141244
44b6_3a861e03,141114,141258
44b6_3a861e03,141116,141248
44b6_3a861e03,141129,141273
44b6_3a861e03,140991,141202
44b6_3a861e03,140993,141183
44b6_3a861e03,140994,141153
44b6_3a861e03,140995,141152
44b6_3a861e03,140996,141216
44b6_3a861e03,140997,141200
44b6_3a861e03,140998,141197
44b6_3a861e03,140973,141133
44b6_3a861e03,141130,141239
44b6_3a861e03,141132,141242
44b6_3a861e03,141002,141158
44b6_3a861e03,141003,141189
44b6_3a861e03,141005,141162
44b6_3a861e03,141006,141147
44b6_3a861e03,141039,141144
44b6_3a861e03,141040,141247
44b6_3a861e03,141041,141229
44b6_3a861e03,141042,141238
44b6_3a861e03,141043,141211
44b6_3a861e03,141044,141264
44b6_3a861e03,141045,141203
44b6_3a861e03,141017,141179
44b6_3a861e03,141025,141196
44b6_3a861e03,141027,141228
44b6_3a861e03,141028,141184
44b6_3a861e03,141029,141210
44b6_3a861e03,140999,141171
44b6_3a861e03,141000,141168
44b6_3a861e03,140975,141135
44b6_3a861e03,140976,141140
44b6_3a861e03,140977,141142
44b6_3a861e03,140978,141138
44b6_3a861e03,140979,141137
44b6_3a861e03,140980,141145
44b6_3a861e03,140982,141155
44b6_3a861e03,141159,141280
44b6_3a861e03,141190,141315
44b6_3a861e03,141189,141355
44b6_3a861e03,141187,141374
44b6_3a861e03,141185,141344
44b6_3a861e03,141184,141361
44b6_3a861e03,141183,141307
44b6_3a861e03,141166,141308
44b6_3a861e03,141165,141287
44b6_3a861e03,141163,141341
44b6_3a861e03,141162,141309
44b6_3a861e03,141193,141349
44b6_3a861e03,141192,141410
44b6_3a861e03,141191,141283
44b6_3a861e03,141222,141317
44b6_3a861e03,141220,141290
44b6_3a861e03,141219,141360
44b6_3a861e03,141218,141337
44b6_3a861e03,141216,141312
44b6_3a861e03,141215,141321
44b6_3a861e03,141182,141417
44b6_3a861e03,141181,141343
44b6_3a861e03,141180,141288
44b6_3a861e03,141179,141327
44b6_3a861e03,141178,141331
44b6_3a861e03,141209,141294
44b6_3a861e03,141208,141385
44b6_3a861e03,141238,141351
44b6_3a861e03,141237,141375
44b6_3a861e03,141236,141373
44b6_3a861e03,141235,141404
44b6_3a861e03,141234,141395
44b6_3a861e03,141233,141332
44b6_3a861e03,141232,141281
44b6_3a861e03,141231,141339
44b6_3a861e03,141198,141279
44b6_3a861e03,141197,141363
44b6_3a861e03,141196,141303
44b6_3a861e03,141194,141347
44b6_3a861e03,141224,141372
44b6_3a861e03,141223,141414
44b6_3a861e03,141252,141324
44b6_3a861e03,141251,141427
44b6_3a861e03,141249,141348
44b6_3a861e03,141248,141353
44b6_3a861e03,141247,141402
44b6_3a861e03,141214,141350
44b6_3a861e03,141213,141298
44b6_3a861e03,141212,141346
44b6_3a861e03,141211,141393
44b6_3a861e03,141210,141399
44b6_3a861e03,141241,141306
44b6_3a861e03,141270,141304
44b6_3a861e03,141269,141418
44b6_3a861e03,141264,141320
44b6_3a861e03,141230,141424
44b6_3a861e03,141229,141405
44b6_3a861e03,141228,141297
44b6_3a861e03,141227,141313
44b6_3a861e03,141226,141388
44b6_3a861e03,141256,141377
44b6_3a861e03,141255,141326
44b6_3a861e03,141134,141295
44b6_3a861e03,141133,141277
44b6_3a861e03,141158,141311
44b6_3a861e03,141157,141330
44b6_3a861e03,141156,141322
44b6_3a861e03,141155,141376
44b6_3a861e03,141154,141364
44b6_3a861e03,141246,141354
44b6_3a861e03,141245,141401
44b6_3a861e03,141243,141390
44b6_3a861e03,141242,141408
44b6_3a861e03,141273,141425
44b6_3a861e03,141174,141333
44b6_3a861e03,141173,141302
44b6_3a861e03,141171,141378
44b6_3a861e03,141170,141396
44b6_3a861e03,141169,141286
44b6_3a861e03,141168,141366
44b6_3a861e03,141261,141421
44b6_3a861e03,141260,141359
44b6_3a861e03,141259,141411
44b6_3a861e03,141276,141357
44b6_3a861e03,141148,141325
44b6_3a861e03,141147,141356
44b6_3a861e03,141146,141318
44b6_3a861e03,141206,141384
44b6_3a861e03,141204,141285
44b6_3a861e03,141202,141358
44b6_3a861e03,141201,141352
44b6_3a861e03,141200,141296
44b6_3a861e03,141140,141345
44b6_3a861e03,141139,141328
44b6_3a861e03,141138,141291
44b6_3a861e03,141136,141282
44b6_3a861e03,141333,141439
44b6_3a861e03,141332,141446
44b6_3a861e03,141328,141442
44b6_3a861e03,141345,141438
44b6_3a861e03,141344,141443
44b6_3a861e03,141348,141447
44b6_3a861e03,141346,141437
44b6_3a861e03,141307,141450
44b6_3a861e03,141308,141436
44b6_3a861e03,141371,141433
44b6_3a861e03,141441,141472
44b6_3a861e03,141440,141461
44b6_3a861e03,141442,141464
44b6_3a861e03,141435,141454
44b6_3a861e03,141436,141452
44b6_3a861e03,141437,141474
44b6_3a861e03,141438,141458
44b6_3a861e03,141448,141468
44b6_3a861e03,141439,141459
44b6_3a861e03,141444,141455
44b6_3a861e03,141445,141478
44b6_3a861e03,141447,141473
44b6_3a861e03,141433,141451
44b6_3a861e03,141434,141453
44b6_3a861e03,141470,141536
44b6_3a861e03,141467,141503
44b6_3a861e03,141465,141578
44b6_3a861e03,141466,141498
44b6_3a861e03,141479,141525
44b6_3a861e03,141468,141496
44b6_3a861e03,141472,141502
44b6_3a861e03,141473,141530
44b6_3a861e03,141474,141509
44b6_3a861e03,141475,141500
44b6_3a861e03,141476,141566
44b6_3a861e03,141477,141515
44b6_3a861e03,141478,141558
44b6_3a861e03,141471,141494
44b6_3a861e03,141461,141490
44b6_3a861e03,141460,141489
44b6_3a861e03,141459,141487
44b6_3a861e03,141453,141480
44b6_3a861e03,141452,141482
44b6_3a861e03,141451,141483
44b6_3a861e03,141462,141505
44b6_3a861e03,141455,141484
44b6_3a861e03,141456,141497
44b6_3a861e03,141457,141488
44b6_3a861e03,141458,141486
44b6_3a861e03,141463,141506
44b6_3a861e03,141454,141481
44b6_3a861e03,141464,141491
44b6_3a861e03,141487,141744
44b6_3a861e03,141488,141699
44b6_3a861e03,141497,141618
44b6_3a861e03,141528,141649
44b6_3a861e03,141554,141698
44b6_3a861e03,141553,141753
44b6_3a861e03,141551,141710
44b6_3a861e03,141515,141658
44b6_3a861e03,141514,141704
44b6_3a861e03,141573,141637
44b6_3a861e03,141572,141691
44b6_3a861e03,141570,141681
44b6_3a861e03,141531,141739
44b6_3a861e03,141530,141662
44b6_3a861e03,141589,141655
44b6_3a861e03,141584,141742
44b6_3a861e03,141583,141624
44b6_3a861e03,141549,141628
44b6_3a861e03,141547,141754
44b6_3a861e03,141546,141756
44b6_3a861e03,141565,141642
44b6_3a861e03,141564,141683
44b6_3a861e03,141526,141733
44b6_3a861e03,141580,141745
44b6_3a861e03,141579,141656
44b6_3a861e03,141595,141669
44b6_3a861e03,141541,141651
44b6_3a861e03,141538,141697
44b6_3a861e03,141536,141617
44b6_3a861e03,141535,141731
44b6_3a861e03,141500,141648
44b6_3a861e03,141498,141615
44b6_3a861e03,141484,141666
44b6_3a861e03,141482,141723
44b6_3a861e03,141509,141719
44b6_3a861e03,141508,141709
44b6_3a861e03,141504,141652
44b6_3a861e03,141631,141785
44b6_3a861e03,141632,141786
44b6_3a861e03,141633,141777
44b6_3a861e03,141634,141787
44b6_3a861e03,141635,141815
44b6_3a861e03,141636,141792
44b6_3a861e03,141637,141807
44b6_3a861e03,141638,141813
44b6_3a861e03,141607,141767
44b6_3a861e03,141608,141768
44b6_3a861e03,141610,141766
44b6_3a861e03,141611,141771
44b6_3a861e03,141612,141780
44b6_3a861e03,141613,141788
44b6_3a861e03,141614,141804
44b6_3a861e03,141647,141869
44b6_3a861e03,141648,141848
44b6_3a861e03,141649,141781
44b6_3a861e03,141650,141802
44b6_3a861e03,141652,141840
44b6_3a861e03,141653,141759
44b6_3a861e03,141654,141809
44b6_3a861e03,141623,141797
44b6_3a861e03,141624,141772
44b6_3a861e03,141626,141782
44b6_3a861e03,141627,141795
44b6_3a861e03,141628,141862
44b6_3a861e03,141629,141828
44b6_3a861e03,141630,141793
44b6_3a861e03,141663,141830
44b6_3a861e03,141665,141843
44b6_3a861e03,141666,141818
44b6_3a861e03,141667,141799
44b6_3a861e03,141669,141842
44b6_3a861e03,141670,141850
44b6_3a861e03,141639,141789
44b6_3a861e03,141640,141847
44b6_3a861e03,141609,141761
44b6_3a861e03,141642,141776
44b6_3a861e03,141643,141851
44b6_3a861e03,141644,141816
44b6_3a861e03,141645,141812
44b6_3a861e03,141646,141868
44b6_3a861e03,141679,141794
44b6_3a861e03,141680,141849
44b6_3a861e03,141681,141831
44b6_3a861e03,141682,141822
44b6_3a861e03,141683,141820
44b6_3a861e03,141684,141826
44b6_3a861e03,141685,141873
44b6_3a861e03,141686,141829
44b6_3a861e03,141655,141872
44b6_3a861e03,141656,141798
44b6_3a861e03,141625,141784
44b6_3a861e03,141658,141859
44b6_3a861e03,141659,141808
44b6_3a861e03,141660,141803
44b6_3a861e03,141661,141769
44b6_3a861e03,141662,141824
44b6_3a861e03,141695,141762
44b6_3a861e03,141698,141773
44b6_3a861e03,141699,141854
44b6_3a861e03,141701,141806
44b6_3a861e03,141702,141856
44b6_3a861e03,141671,141861
44b6_3a861e03,141672,141838
44b6_3a861e03,141641,141800
44b6_3a861e03,141674,141825
44b6_3a861e03,141675,141805
44b6_3a861e03,141676,141845
44b6_3a861e03,141677,141858
44b6_3a861e03,141711,141775
44b6_3a861e03,141712,141844
44b6_3a861e03,141716,141863
44b6_3a861e03,141718,141875
44b6_3a861e03,141687,141874
44b6_3a861e03,141657,141783
44b6_3a861e03,141690,141846
44b6_3a861e03,141691,141837
44b6_3a861e03,141692,141865
44b6_3a861e03,141727,141827
44b6_3a861e03,141703,141835
44b6_3a861e03,141704,141833
44b6_3a861e03,141706,141876
44b6_3a861e03,141708,141796
44b6_3a861e03,141709,141832
44b6_3a861e03,141710,141834
44b6_3a861e03,141743,141839
44b6_3a861e03,141744,141841
44b6_3a861e03,141745,141836
44b6_3a861e03,141746,141855
44b6_3a861e03,141755,141867
44b6_3a861e03,141757,141857
44b6_3a861e03,141722,141864
44b6_3a861e03,141615,141770
44b6_3a861e03,141616,141814
44b6_3a861e03,141617,141801
44b6_3a861e03,141618,141821
44b6_3a861e03,141619,141778
44b6_3a861e03,141620,141790
44b6_3a861e03,141621,141811
44b6_3a861e03,141622,141810
44b6_3a861e03,141741,141817
44b6_3a861e03,141751,141860
44b6_3a861e03,141603,141764
44b6_3a861e03,141604,141760
44b6_3a861e03,141605,141765
44b6_3a861e03,141606,141763
44b6_3a861e03,141809,141891
44b6_3a861e03,141810,141937
44b6_3a861e03,141811,142012
44b6_3a861e03,141812,141921
44b6_3a861e03,141813,141890
44b6_3a861e03,141814,141956
44b6_3a861e03,141784,141886
44b6_3a861e03,141786,141943
44b6_3a861e03,141787,141922
44b6_3a861e03,141788,141929
44b6_3a861e03,141789,141893
44b6_3a861e03,141790,141944
44b6_3a861e03,141823,141917
44b6_3a861e03,141824,141919
44b6_3a861e03,141825,141938
44b6_3a861e03,141826,142021
44b6_3a861e03,141827,142008
44b6_3a861e03,141828,141935
44b6_3a861e03,141829,141946
44b6_3a861e03,141830,141904
44b6_3a861e03,141799,141941
44b6_3a861e03,141800,141897
44b6_3a861e03,141769,141877
44b6_3a861e03,141802,141903
44b6_3a861e03,141803,141931
44b6_3a861e03,141804,141999
44b6_3a861e03,141805,141925
44b6_3a861e03,141806,141984
44b6_3a861e03,141839,142033
44b6_3a861e03,141840,141998
44b6_3a861e03,141842,141978
44b6_3a861e03,141843,142002
44b6_3a861e03,141845,141957
44b6_3a861e03,141846,141967
44b6_3a861e03,141815,141918
44b6_3a861e03,141816,141975
44b6_3a861e03,141785,141914
44b6_3a861e03,141818,141969
44b6_3a861e03,141820,141961
44b6_3a861e03,141821,141928
44b6_3a861e03,141822,141949
44b6_3a861e03,141855,141920
44b6_3a861e03,141856,141979
44b6_3a861e03,141857,141986
44b6_3a861e03,141858,141950
44b6_3a861e03,141859,141951
44b6_3a861e03,141860,142015
44b6_3a861e03,141861,141942
44b6_3a861e03,141831,141954
44b6_3a861e03,141832,141895
44b6_3a861e03,141801,141964
44b6_3a861e03,141834,141952
44b6_3a861e03,141835,142005
44b6_3a861e03,141836,141982
44b6_3a861e03,141837,142009
44b6_3a861e03,141838,141953
44b6_3a861e03,141871,141971
44b6_3a861e03,141872,141974
44b6_3a861e03,141873,142043
44b6_3a861e03,141874,141973
44b6_3a861e03,141875,141902
44b6_3a861e03,141876,141960
44b6_3a861e03,141847,141892
44b6_3a861e03,141817,141983
44b6_3a861e03,141850,142032
44b6_3a861e03,141851,141948
44b6_3a861e03,141852,142038
44b6_3a861e03,141853,141934
44b6_3a861e03,141854,141965
44b6_3a861e03,141775,141932
44b6_3a861e03,141865,142023
44b6_3a861e03,141849,141916
44b6_3a861e03,141863,141910
44b6_3a861e03,141864,141981
44b6_3a861e03,141833,141911
44b6_3a861e03,141866,141887
44b6_3a861e03,141867,142000
44b6_3a861e03,141868,141966
44b6_3a861e03,141870,141985
44b6_3a861e03,141792,141894
44b6_3a861e03,141793,141915
44b6_3a861e03,141794,141970
44b6_3a861e03,141795,142029
44b6_3a861e03,141796,141900
44b6_3a861e03,141797,141888
44b6_3a861e03,141798,141923
44b6_3a861e03,141767,141912
44b6_3a861e03,141768,141884
44b6_3a861e03,141770,141885
44b6_3a861e03,141771,141927
44b6_3a861e03,141772,141906
44b6_3a861e03,141773,141896
44b6_3a861e03,141774,141883
44b6_3a861e03,141807,141959
44b6_3a861e03,141808,141945
44b6_3a861e03,141776,141924
44b6_3a861e03,141777,141898
44b6_3a861e03,141778,141901
44b6_3a861e03,141779,141933
44b6_3a861e03,141781,141905
44b6_3a861e03,141791,141908
