dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1160327,40,50.0,140.0,109.0,0.48684162,3.7428582,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1160328,40,51.0,22.0,136.0,0.49288625,2.0993624,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160329,40,39.0,119.0,172.0,0.47628757,2.4617305,0.61904764,2.5368643,68.38806,0
6bba_e5e44988,1160330,40,56.0,93.0,91.0,0.47239137,3.1519563,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1160331,40,51.0,97.0,121.0,0.46194354,3.3620179,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160332,40,14.0,237.0,196.0,0.47540885,1.4060634,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160333,40,37.0,47.0,204.0,0.46181804,2.706036,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160334,40,32.0,172.0,186.0,0.43303344,5.095926,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160335,40,33.0,240.0,141.0,0.4359399,3.1311958,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1160336,40,44.0,196.0,109.0,0.42465684,2.7400963,0.6984127,2.5302145,67.851685,0
6bba_e5e44988,1160337,41,51.0,236.0,27.0,0.68514234,1.8794242,0.8095238,2.5235295,67.31531,2
6bba_e5e44988,1160338,41,46.0,244.0,27.0,0.6899027,1.7731266,0.73015875,2.5434792,68.92444,1
6bba_e5e44988,1160339,41,40.0,41.0,150.0,0.6819365,1.9610684,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160340,41,23.0,72.0,222.0,0.64472216,1.6398671,0.36507937,2.5434792,68.92444,1
6bba_e5e44988,1160341,41,40.0,26.0,153.0,0.63614285,1.8346872,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160342,41,27.0,76.0,228.0,0.63824785,1.9932656,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160343,41,46.0,227.0,35.0,0.6282973,1.5758811,0.73015875,2.5434792,68.92444,1
6bba_e5e44988,1160344,41,10.0,250.0,232.0,0.5998459,4.55061,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160345,41,44.0,56.0,165.0,0.5626944,2.4306293,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1160346,41,61.0,89.0,12.0,0.56417733,1.3197339,0.96825397,2.4687274,63.024292,0
6bba_e5e44988,1160347,41,59.0,134.0,50.0,0.54179394,1.9285641,0.93650794,2.5401762,68.65625,1
6bba_e5e44988,1160348,41,21.0,121.0,246.0,0.5447535,2.9904842,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1160349,41,60.0,90.0,64.0,0.5439394,2.1340487,0.95238096,2.5368643,68.38806,0
6bba_e5e44988,1160350,41,52.0,185.0,64.0,0.5412194,2.3740287,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1160351,41,58.0,130.0,56.0,0.5164711,1.768653,0.9206349,2.5401762,68.65625,1
6bba_e5e44988,1160352,41,27.0,121.0,192.0,0.5231241,1.7407851,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160353,41,58.0,82.0,27.0,0.5147667,1.3659897,0.9206349,2.5434792,68.92444,0
6bba_e5e44988,1160354,41,49.0,146.0,107.0,0.48658088,3.5695198,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1160355,41,22.0,218.0,200.0,0.48803893,2.9721367,0.34920636,2.5368643,68.38806,0
6bba_e5e44988,1160356,41,49.0,27.0,139.0,0.48239982,1.4650834,0.7777778,2.5368643,68.38806,0
6bba_e5e44988,1160357,41,48.0,145.0,113.0,0.4629671,3.208179,0.7619048,2.5401762,68.65625,1
6bba_e5e44988,1160358,41,38.0,124.0,171.0,0.46339196,2.3497071,0.6031746,2.5235295,67.31531,0
6bba_e5e44988,1160359,41,56.0,98.0,88.0,0.47206306,2.9312208,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1160360,41,28.0,130.0,188.0,0.47439018,1.7220905,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1160361,41,15.0,247.0,186.0,0.47771183,1.1977489,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160362,41,50.0,102.0,119.0,0.45896468,3.3306086,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160363,41,61.0,30.0,72.0,0.44904193,2.9686563,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160364,41,60.0,32.0,76.0,0.4394313,3.198299,0.95238096,2.5335438,68.11987,1
6bba_e5e44988,1160365,41,31.0,175.0,183.0,0.438576,4.7688155,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1160366,41,36.0,187.0,156.0,0.42768404,2.604245,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1160367,41,32.0,244.0,137.0,0.42812818,3.030153,0.50793654,2.5302145,67.851685,0
6bba_e5e44988,1160368,41,36.0,53.0,203.0,0.43809322,2.5453525,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1160369,42,38.0,9.0,195.0,0.7671073,2.2473373,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160370,42,39.0,51.0,149.0,0.7383855,2.1344454,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160371,42,44.0,236.0,32.0,0.64104325,1.9962281,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1160372,42,26.0,82.0,228.0,0.63115066,1.7640145,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1160373,42,22.0,81.0,220.0,0.63497925,1.6301836,0.34920636,2.5434792,68.92444,1
6bba_e5e44988,1160374,42,42.0,64.0,166.0,0.56316745,2.4747474,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1160375,42,58.0,144.0,45.0,0.55440474,2.0107796,0.9206349,2.5401762,68.65625,1
6bba_e5e44988,1160376,42,59.0,99.0,61.0,0.5580691,2.1174443,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1160377,42,60.0,100.0,10.0,0.56841123,1.3052881,0.95238096,2.5401762,68.65625,0
6bba_e5e44988,1160378,42,58.0,138.0,48.0,0.5435031,1.9175886,0.9206349,2.5401762,68.65625,1
6bba_e5e44988,1160379,42,19.0,129.0,246.0,0.537357,2.7960832,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1160380,42,51.0,192.0,59.0,0.51570827,2.2859876,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160381,42,26.0,128.0,190.0,0.5163069,1.9799128,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1160382,42,59.0,115.0,5.0,0.5052363,1.2830813,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1160383,42,48.0,156.0,101.0,0.48357785,3.6881757,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160384,42,37.0,134.0,168.0,0.4892749,2.4977655,0.5873016,2.5401762,68.65625,0
6bba_e5e44988,1160385,42,27.0,140.0,184.0,0.48449516,1.9060328,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160386,42,55.0,109.0,85.0,0.47359353,3.1432981,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1160387,42,23.0,226.0,193.0,0.47856158,3.1152887,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160388,42,49.0,110.0,116.0,0.45370215,3.4981203,0.7777778,2.5368643,68.38806,0
6bba_e5e44988,1160389,42,48.0,37.0,138.0,0.4489176,1.2221721,0.7619048,2.5168092,66.77893,0
6bba_e5e44988,1160390,42,8.0,210.0,252.0,0.43468136,5.24941,0.12698413,2.5401762,68.65625,0
6bba_e5e44988,1160391,43,31.0,9.0,187.0,0.8620693,2.01397,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160392,43,39.0,63.0,144.0,0.7247078,2.23425,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1160393,43,38.0,20.0,192.0,0.70299137,2.0175433,0.6031746,2.5434792,68.92444,1
6bba_e5e44988,1160394,43,39.0,55.0,143.0,0.7026486,1.8540431,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1160395,43,21.0,92.0,217.0,0.65200764,1.7514708,0.33333334,2.5434792,68.92444,1
6bba_e5e44988,1160396,43,44.0,247.0,26.0,0.6351193,2.0793025,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1160397,43,25.0,94.0,226.0,0.62555015,1.8684663,0.3968254,2.5434792,68.92444,1
6bba_e5e44988,1160398,43,58.0,109.0,59.0,0.5903685,2.3169577,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1160399,43,19.0,142.0,240.0,0.5638435,3.2614512,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1160400,43,36.0,146.0,166.0,0.55124235,2.6014972,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1160401,43,41.0,73.0,164.0,0.5397468,2.4734797,0.6507937,2.5235295,67.31531,0
6bba_e5e44988,1160402,43,57.0,147.0,45.0,0.531911,2.02826,0.9047619,2.5335438,68.11987,1
6bba_e5e44988,1160403,43,60.0,111.0,3.0,0.54237443,1.2070456,0.95238096,2.5368643,68.38806,0
6bba_e5e44988,1160404,43,57.0,153.0,44.0,0.5317661,1.8492758,0.9047619,2.5401762,68.65625,1
6bba_e5e44988,1160405,43,47.0,167.0,97.0,0.49530992,3.8984222,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160406,43,51.0,206.0,50.0,0.49759838,2.099958,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160407,44,30.0,20.0,185.0,0.86490816,2.0037537,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160408,44,38.0,75.0,141.0,0.7652195,2.3273683,0.6031746,2.5434792,68.92444,1
6bba_e5e44988,1160409,44,37.0,30.0,192.0,0.66861117,1.8184321,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1160410,44,39.0,7.0,184.0,0.6350903,1.3502657,0.61904764,2.5401762,68.65625,0
6bba_e5e44988,1160411,44,37.0,61.0,146.0,0.614494,1.8141596,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1160412,44,57.0,119.0,57.0,0.5857481,2.276037,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1160413,44,20.0,103.0,214.0,0.5900016,1.7097881,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160414,44,24.0,107.0,228.0,0.5800124,2.3491235,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160415,44,18.0,154.0,239.0,0.5733836,3.2653952,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160416,44,49.0,14.0,140.0,0.55492604,3.5719223,0.7777778,2.5434792,68.92444,1
6bba_e5e44988,1160417,44,48.0,10.0,143.0,0.5423057,3.3414826,0.7619048,2.5368643,68.38806,1
6bba_e5e44988,1160418,44,35.0,159.0,163.0,0.54181325,2.60158,0.5555556,2.5368643,68.38806,0
6bba_e5e44988,1160419,44,56.0,160.0,44.0,0.5405483,2.0187082,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1160420,44,57.0,162.0,38.0,0.5305881,1.9151435,0.9047619,2.5401762,68.65625,1
6bba_e5e44988,1160421,44,40.0,86.0,165.0,0.52595323,2.5755615,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1160422,44,46.0,175.0,95.0,0.5071095,3.795184,0.73015875,2.5268764,67.583496,0
6bba_e5e44988,1160423,44,50.0,216.0,48.0,0.49257728,2.0952883,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1160424,45,29.0,31.0,183.0,0.9197061,2.219127,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160425,45,38.0,85.0,137.0,0.7487319,2.2007303,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160426,45,38.0,23.0,183.0,0.6753704,1.1160753,0.6031746,2.5434792,68.92444,2
6bba_e5e44988,1160427,45,39.0,16.0,183.0,0.65694183,1.7578464,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1160428,45,36.0,43.0,191.0,0.61458576,1.8164085,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1160429,45,20.0,111.0,208.0,0.6026412,1.8144027,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160430,45,57.0,131.0,51.0,0.5942309,2.5032687,0.9047619,2.5434792,68.92444,0
6bba_e5e44988,1160431,45,24.0,114.0,224.0,0.58715785,2.370321,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160432,45,48.0,27.0,139.0,0.55735457,3.336616,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160433,45,17.0,165.0,235.0,0.56588566,3.056814,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160434,45,34.0,171.0,159.0,0.5435707,2.548691,0.53968257,2.5368643,68.38806,0
6bba_e5e44988,1160435,45,55.0,170.0,41.0,0.5319207,2.0978057,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160436,46,28.0,38.0,183.0,0.8208092,1.8597251,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1160437,46,37.0,95.0,134.0,0.7624,2.3462107,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160438,46,35.0,52.0,193.0,0.63577104,2.3457887,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160439,46,39.0,20.0,185.0,0.6166908,2.230974,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1160440,46,38.0,27.0,185.0,0.62082833,1.3709632,0.6031746,2.5434792,68.92444,2
6bba_e5e44988,1160441,46,19.0,123.0,204.0,0.6143009,1.8970455,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1160442,46,56.0,142.0,48.0,0.586791,2.5163856,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1160443,46,48.0,35.0,138.0,0.5684108,3.5612476,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160444,46,17.0,172.0,234.0,0.56422,3.1070235,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160445,46,34.0,179.0,157.0,0.55973965,2.5748382,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160446,46,55.0,181.0,34.0,0.54376864,2.1435032,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160447,46,23.0,179.0,171.0,0.53473544,1.8554211,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160448,46,23.0,124.0,223.0,0.52404135,2.3601027,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160449,47,60.0,10.0,6.0,0.9491857,1.7293321,0.95238096,2.5401762,68.65625,0
6bba_e5e44988,1160450,47,28.0,49.0,180.0,0.72455806,1.6582843,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160451,47,37.0,104.0,130.0,0.689473,1.9253983,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160452,47,38.0,29.0,186.0,0.6331785,2.314703,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160453,47,35.0,61.0,190.0,0.6094536,2.2806706,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160454,47,58.0,26.0,18.0,0.60327375,1.2629662,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1160455,47,19.0,133.0,204.0,0.5949841,1.7984651,0.3015873,2.5434792,68.92444,1
6bba_e5e44988,1160456,47,47.0,45.0,136.0,0.56057966,3.4202423,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160457,47,56.0,148.0,39.0,0.5583926,2.793074,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1160458,47,22.0,137.0,218.0,0.5601983,2.2520947,0.34920636,2.5434792,68.92444,1
6bba_e5e44988,1160459,47,52.0,6.0,127.0,0.5614535,2.2306707,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1160460,47,33.0,190.0,153.0,0.54555976,2.3961112,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1160461,47,16.0,184.0,231.0,0.5434645,3.1435883,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160462,47,23.0,192.0,167.0,0.543223,1.8435363,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160463,47,54.0,188.0,32.0,0.5170311,1.9191934,0.85714287,2.5268764,67.583496,0
6bba_e5e44988,1160464,47,58.0,90.0,57.0,0.5084662,3.069704,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1160465,48,59.0,19.0,6.0,0.9199088,1.5779451,0.93650794,2.5434792,68.92444,0
6bba_e5e44988,1160466,48,30.0,51.0,175.0,0.70176023,1.6771532,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160467,48,36.0,110.0,130.0,0.6921091,1.9729285,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1160468,48,38.0,39.0,185.0,0.66223335,2.3035152,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160469,48,55.0,157.0,38.0,0.57731354,2.5207624,0.8730159,2.5401762,68.65625,1
6bba_e5e44988,1160470,48,54.0,161.0,44.0,0.5770577,2.422309,0.85714287,2.5201738,67.04712,1
6bba_e5e44988,1160471,48,19.0,141.0,202.0,0.59456885,1.8881998,0.3015873,2.5434792,68.92444,1
6bba_e5e44988,1160472,48,51.0,14.0,127.0,0.5657264,2.477014,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160473,48,15.0,192.0,231.0,0.56896114,3.2500703,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160474,48,54.0,198.0,26.0,0.5519617,2.106119,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160475,48,22.0,200.0,167.0,0.56211984,1.9039946,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160476,48,47.0,55.0,135.0,0.5329298,3.23462,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160477,48,21.0,146.0,215.0,0.5387861,2.0578778,0.33333334,2.5434792,68.92444,1
6bba_e5e44988,1160478,49,59.0,26.0,7.0,0.97405016,1.9508743,0.93650794,2.5434792,68.92444,0
6bba_e5e44988,1160479,49,35.0,118.0,127.0,0.743059,2.105262,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160480,49,29.0,63.0,174.0,0.75341994,1.788018,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160481,49,30.0,59.0,172.0,0.7422141,1.78219,0.47619048,2.5434792,68.92444,2
6bba_e5e44988,1160482,49,55.0,170.0,39.0,0.6661441,3.0672112,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160483,49,58.0,39.0,15.0,0.66717243,0.9841454,0.9206349,2.5434792,68.92444,0
6bba_e5e44988,1160484,49,37.0,46.0,186.0,0.62983745,2.280242,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1160485,49,18.0,150.0,197.0,0.6078797,1.8334525,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160486,49,36.0,55.0,185.0,0.5910782,1.2850741,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1160487,49,51.0,23.0,126.0,0.5870854,2.4941678,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160488,49,14.0,200.0,228.0,0.5829913,3.0981832,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160489,49,21.0,209.0,164.0,0.57843846,1.8221557,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1160490,50,40.0,2.0,127.0,1.0064081,2.2229226,0.63492066,2.4687274,63.024292,0
6bba_e5e44988,1160491,50,59.0,36.0,6.0,0.9133814,1.9977031,0.93650794,2.5434792,68.92444,1
6bba_e5e44988,1160492,50,37.0,54.0,181.0,0.73936075,2.9972577,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160493,50,29.0,72.0,172.0,0.74573374,1.8815886,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160494,50,28.0,65.0,175.0,0.73910487,1.6982781,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1160495,50,57.0,49.0,11.0,0.6820861,1.1642561,0.9047619,2.5401762,68.65625,1
6bba_e5e44988,1160496,50,34.0,125.0,125.0,0.6692968,1.9601083,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160497,50,54.0,180.0,33.0,0.59132934,2.5386603,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160498,50,50.0,35.0,125.0,0.58514464,2.3700023,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160499,51,39.0,10.0,124.0,1.0803579,2.4307137,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160500,51,37.0,59.0,181.0,0.8132824,3.6016455,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1160501,51,53.0,178.0,36.0,0.7764398,4.189343,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1160502,51,36.0,68.0,182.0,0.75500345,2.3826957,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1160503,51,28.0,73.0,174.0,0.75294197,1.7448354,0.44444445,2.5434792,68.92444,2
6bba_e5e44988,1160504,51,28.0,81.0,170.0,0.7549166,1.8541442,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1160505,51,57.0,54.0,11.0,0.73715925,1.1962867,0.9047619,2.5434792,68.92444,0
6bba_e5e44988,1160506,51,31.0,5.0,219.0,0.67818993,4.1006613,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160507,51,35.0,135.0,121.0,0.70019114,2.0771034,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160508,52,39.0,18.0,120.0,1.0214273,2.2115574,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160509,52,36.0,73.0,181.0,0.8134513,3.1662107,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1160510,52,36.0,64.0,180.0,0.8016082,3.3062365,0.5714286,2.5401762,68.65625,1
6bba_e5e44988,1160511,52,52.0,190.0,30.0,0.67968655,3.3641257,0.82539684,2.5368643,68.38806,0
6bba_e5e44988,1160512,52,57.0,60.0,10.0,0.7248381,1.2104028,0.9047619,2.5434792,68.92444,0
6bba_e5e44988,1160513,52,34.0,141.0,120.0,0.71496,2.106765,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160514,52,26.0,79.0,173.0,0.6880004,1.6467625,0.41269842,2.5434792,68.92444,2
6bba_e5e44988,1160515,52,27.0,88.0,168.0,0.68767214,1.7962924,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160516,52,31.0,11.0,220.0,0.6228899,3.581778,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160517,52,49.0,44.0,122.0,0.5918024,2.3395717,0.7777778,2.5368643,68.38806,0
6bba_e5e44988,1160518,53,39.0,18.0,120.0,1.0214273,2.2115574,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160519,53,36.0,73.0,181.0,0.8134513,3.1662107,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1160520,53,36.0,64.0,180.0,0.8016082,3.3062365,0.5714286,2.5401762,68.65625,1
6bba_e5e44988,1160521,53,52.0,190.0,30.0,0.67968655,3.3641257,0.82539684,2.5368643,68.38806,0
6bba_e5e44988,1160522,53,57.0,60.0,10.0,0.7248381,1.2104028,0.9047619,2.5434792,68.92444,0
6bba_e5e44988,1160523,53,34.0,141.0,120.0,0.71496,2.106765,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160524,53,26.0,79.0,173.0,0.6880004,1.6467625,0.41269842,2.5434792,68.92444,2
6bba_e5e44988,1160525,53,27.0,88.0,168.0,0.68767214,1.7962924,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160526,53,31.0,11.0,220.0,0.6228899,3.581778,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160527,53,49.0,44.0,122.0,0.5918024,2.3395717,0.7777778,2.5368643,68.38806,0
6bba_e5e44988,1160528,54,35.0,56.0,112.0,0.89494324,2.206432,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160529,54,35.0,93.0,168.0,0.7695889,3.585104,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1160530,54,33.0,100.0,167.0,0.77054965,2.9548838,0.52380955,2.5434792,68.92444,2
6bba_e5e44988,1160531,54,45.0,247.0,18.0,0.72181576,6.760813,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160532,54,50.0,210.0,17.0,0.7044639,7.484914,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1160533,54,25.0,118.0,155.0,0.7049178,2.0643983,0.3968254,2.5434792,68.92444,1
6bba_e5e44988,1160534,54,24.0,107.0,158.0,0.6718604,1.6434753,0.3809524,2.5434792,68.92444,2
6bba_e5e44988,1160535,54,31.0,169.0,106.0,0.6661537,2.1520815,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160536,54,47.0,75.0,112.0,0.61871856,2.5885456,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1160537,54,47.0,80.0,111.0,0.6140547,2.402854,0.74603176,2.5401762,68.65625,1
6bba_e5e44988,1160538,54,13.0,143.0,228.0,0.5817119,3.5448887,0.20634921,2.5401762,68.65625,0
6bba_e5e44988,1160539,54,57.0,55.0,54.0,0.5755851,2.636581,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1160540,54,26.0,251.0,128.0,0.5735139,2.3042278,0.41269842,2.5401762,68.65625,0
6bba_e5e44988,1160541,54,13.0,199.0,176.0,0.5894657,1.9463272,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160542,54,27.0,42.0,217.0,0.5630999,3.1023507,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160543,55,34.0,69.0,108.0,0.9222263,2.1816602,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1160544,55,35.0,57.0,106.0,0.8530313,1.7482702,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1160545,55,47.0,220.0,17.0,0.67696846,7.513168,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160546,55,22.0,125.0,154.0,0.69207525,1.9377761,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160547,55,29.0,181.0,103.0,0.6770264,2.1210825,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1160548,55,34.0,109.0,160.0,0.6424144,3.1408966,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1160549,55,46.0,90.0,110.0,0.6103661,2.6595097,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1160550,55,31.0,110.0,170.0,0.6028199,2.621601,0.4920635,2.5401762,68.65625,1
6bba_e5e44988,1160551,55,56.0,69.0,53.0,0.59602696,2.9154663,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1160552,55,11.0,209.0,170.0,0.58593154,1.8388612,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1160553,55,52.0,37.0,92.0,0.57142824,3.0824225,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1160554,55,12.0,163.0,228.0,0.56024176,3.134137,0.1904762,2.5434792,68.92444,1
6bba_e5e44988,1160555,55,25.0,55.0,218.0,0.55846024,3.0447543,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160556,55,10.0,155.0,235.0,0.54590744,2.9457228,0.15873016,2.5434792,68.92444,1
6bba_e5e44988,1160557,56,32.0,76.0,106.0,0.9040682,2.2930927,0.50793654,2.5401762,68.65625,1
6bba_e5e44988,1160558,56,34.0,65.0,105.0,0.8381369,1.6683121,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1160559,56,7.0,157.0,241.0,0.70400524,10.477447,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160560,56,46.0,229.0,14.0,0.6368381,7.003879,0.73015875,2.5302145,67.851685,0
6bba_e5e44988,1160561,56,12.0,172.0,216.0,0.6077348,8.235071,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1160562,56,45.0,92.0,108.0,0.6410673,2.8186007,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1160563,56,34.0,121.0,146.0,0.62331,5.778996,0.53968257,2.5434792,68.92444,0
