dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,751432,58,41.0,227.0,146.0,1.1184728,3.776453,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,751433,58,23.0,50.0,62.0,1.100039,4.5412197,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,751434,58,14.0,126.0,140.0,1.0790374,3.083972,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,751435,58,19.0,174.0,130.0,1.0742782,3.699424,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,751436,58,17.0,122.0,102.0,1.0460286,1.7928098,0.26984128,2.5434792,68.92444,2
44b6_81c256f0,751437,58,12.0,77.0,127.0,1.0413713,4.4377894,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751438,58,39.0,32.0,28.0,1.0055627,2.6513371,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,751439,58,3.0,28.0,71.0,0.9936558,2.2427661,0.04761905,2.5401762,68.65625,2
44b6_81c256f0,751440,58,14.0,38.0,70.0,0.99744153,2.9690142,0.22222222,2.5434792,68.92444,2
44b6_81c256f0,751441,58,27.0,43.0,95.0,0.9909085,4.9775066,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751442,58,44.0,83.0,88.0,0.9789057,3.9409933,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,751443,58,12.0,199.0,166.0,0.96665674,4.426433,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751444,58,54.0,77.0,64.0,0.9498482,4.053536,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,751445,58,5.0,151.0,155.0,0.9448102,5.081374,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,751446,58,38.0,159.0,128.0,0.93158627,5.4880185,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,751447,58,44.0,90.0,54.0,0.9242592,3.2350645,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,751448,58,27.0,45.0,47.0,0.9213432,3.8144608,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751449,58,24.0,119.0,91.0,0.8892583,1.4368314,0.3809524,2.5401762,68.65625,2
44b6_81c256f0,751450,58,35.0,111.0,71.0,0.8896158,2.3787754,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,751451,58,6.0,31.0,63.0,0.85174537,1.1829479,0.0952381,2.5401762,68.65625,2
44b6_81c256f0,751452,58,46.0,198.0,127.0,0.86076725,3.0555186,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,751453,58,53.0,190.0,81.0,0.8518011,4.811278,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,751454,58,59.0,185.0,104.0,0.84973025,3.376104,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751455,58,53.0,162.0,107.0,0.8456581,4.855983,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,751456,58,27.0,8.0,77.0,0.8456302,5.5509458,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751457,58,10.0,151.0,128.0,0.8427282,2.7433128,0.15873016,2.5401762,68.65625,0
44b6_81c256f0,751458,58,50.0,128.0,56.0,0.82481915,3.2452738,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,751459,58,27.0,101.0,85.0,0.8016168,2.051403,0.42857143,2.5434792,68.92444,1
44b6_81c256f0,751460,58,27.0,141.0,97.0,0.80637616,4.265154,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751461,58,23.0,99.0,84.0,0.7963838,2.7547266,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,751462,58,40.0,190.0,104.0,0.80102247,3.4164608,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,751463,58,59.0,124.0,37.0,0.7989794,2.691818,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751464,58,29.0,77.0,75.0,0.79516727,3.5604799,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,751465,58,40.0,195.0,120.0,0.7924417,2.0321033,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,751466,58,46.0,137.0,69.0,0.7617637,3.248404,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,751467,58,36.0,93.0,65.0,0.76067257,2.0149221,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,751468,58,46.0,199.0,99.0,0.71934754,2.4637196,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,751469,58,59.0,248.0,98.0,0.6888042,4.122879,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751470,58,35.0,248.0,161.0,0.63171536,4.828777,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,751471,58,24.0,162.0,113.0,0.61875135,3.2757976,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,751472,58,51.0,247.0,113.0,0.5467762,3.3527021,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,751473,58,56.0,217.0,88.0,0.5184059,3.5506067,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,751474,58,35.0,127.0,124.0,0.48902798,1.9244508,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,751475,58,31.0,126.0,128.0,0.4883965,1.1960174,0.4920635,2.5268764,67.583496,1
44b6_81c256f0,751476,58,49.0,169.0,82.0,0.49039307,1.6911038,0.7777778,2.5268764,67.583496,0
44b6_81c256f0,751477,58,39.0,160.0,92.0,0.4236091,1.6490945,0.61904764,2.5335438,68.11987,1
44b6_81c256f0,751478,58,16.0,180.0,164.0,0.42841953,2.0851398,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,751479,58,42.0,152.0,81.0,0.42518318,1.8637745,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,751480,58,30.0,216.0,163.0,0.3480772,5.3040967,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,751481,59,13.0,127.0,119.0,1.6049285,3.2003653,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,751482,59,3.0,73.0,92.0,1.5947102,2.9922001,0.04761905,2.5335438,68.11987,1
44b6_81c256f0,751483,59,11.0,71.0,83.0,1.5388408,2.4666152,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,751484,59,7.0,93.0,92.0,1.5099831,2.935594,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,751485,59,12.0,95.0,101.0,1.4762822,2.7587824,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,751486,59,48.0,21.0,46.0,1.4051381,3.9452648,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,751487,59,39.0,9.0,27.0,1.3973794,4.318877,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,751488,59,58.0,76.0,22.0,1.3845453,4.675885,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,751489,59,60.0,96.0,20.0,1.3441741,2.5938587,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,751490,59,52.0,52.0,21.0,1.3080987,3.2845814,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751491,59,50.0,21.0,8.0,1.2721275,3.181595,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,751492,59,59.0,156.0,66.0,1.2542648,2.9404912,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751493,59,29.0,179.0,118.0,1.2107389,4.544849,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,751494,59,8.0,112.0,103.0,1.1960849,2.775542,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,751495,59,22.0,160.0,146.0,1.1988198,4.0131664,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,751496,59,18.0,169.0,130.0,1.1919291,3.7270195,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,751497,59,58.0,99.0,37.0,1.1811243,2.07575,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751498,59,14.0,124.0,140.0,1.1886231,3.6523564,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,751499,59,58.0,28.0,27.0,1.1760769,3.7261908,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751500,59,38.0,31.0,68.0,1.1830604,5.9786754,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,751501,59,10.0,28.0,107.0,1.1451157,6.2020535,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,751502,59,35.0,67.0,53.0,1.1007077,3.8411164,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,751503,59,30.0,91.0,111.0,1.1051002,4.15461,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,751504,59,30.0,114.0,82.0,1.0970117,3.452358,0.47619048,2.5434792,68.92444,2
44b6_81c256f0,751505,59,28.0,14.0,42.0,1.07803,4.428759,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,751506,59,15.0,118.0,99.0,1.05792,1.8310231,0.23809524,2.5434792,68.92444,2
44b6_81c256f0,751507,59,22.0,48.0,61.0,1.0695746,4.0381465,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,751508,59,41.0,225.0,146.0,1.0429223,3.50552,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,751509,59,41.0,29.0,26.0,1.0244284,3.1702557,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,751510,59,11.0,74.0,126.0,1.0128664,4.1940756,0.17460318,2.5401762,68.65625,0
44b6_81c256f0,751511,59,11.0,197.0,166.0,0.99155396,4.4177704,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,751512,59,44.0,82.0,86.0,0.97866887,3.688183,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,751513,59,12.0,36.0,69.0,0.96703744,3.1436517,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751514,59,54.0,74.0,62.0,0.9666336,4.1236973,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,751515,59,26.0,40.0,94.0,0.9664849,4.7663894,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,751516,59,59.0,180.0,102.0,0.9314237,3.2474182,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751517,59,43.0,86.0,54.0,0.9244588,3.306324,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,751518,59,26.0,44.0,47.0,0.92604214,3.4148073,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,751519,59,35.0,110.0,70.0,0.92216504,2.818504,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,751520,59,5.0,149.0,155.0,0.9273702,4.932744,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,751521,59,52.0,159.0,107.0,0.9115598,5.285445,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751522,59,23.0,117.0,91.0,0.9008432,1.478299,0.36507937,2.5401762,68.65625,2
44b6_81c256f0,751523,59,37.0,156.0,128.0,0.9044324,4.9376793,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,751524,59,53.0,186.0,79.0,0.89805263,4.904784,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,751525,59,45.0,193.0,127.0,0.8709406,3.1814792,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,751526,59,41.0,189.0,102.0,0.8635485,3.2292163,0.6507937,2.5434792,68.92444,1
44b6_81c256f0,751527,59,26.0,3.0,75.0,0.84551203,4.960742,0.41269842,2.5401762,68.65625,0
44b6_81c256f0,751528,59,28.0,141.0,97.0,0.8266672,5.056056,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,751529,59,40.0,191.0,118.0,0.820213,2.0656257,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,751530,59,27.0,76.0,76.0,0.8209327,3.129439,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751531,59,26.0,98.0,84.0,0.7987008,2.9067385,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,751532,59,58.0,122.0,37.0,0.7892936,2.9904065,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751533,59,46.0,137.0,68.0,0.77715147,3.3532045,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,751534,59,45.0,195.0,97.0,0.7763064,2.3065312,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,751535,59,49.0,125.0,56.0,0.7736226,3.2568963,0.7777778,2.5434792,68.92444,1
44b6_81c256f0,751536,59,35.0,91.0,66.0,0.76637447,2.2328014,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,751537,59,54.0,134.0,52.0,0.75842524,2.602903,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,751538,59,23.0,161.0,115.0,0.7120669,2.403048,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,751539,59,58.0,244.0,97.0,0.6446236,4.1313906,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751540,59,34.0,242.0,161.0,0.60355395,3.907601,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,751541,59,52.0,242.0,111.0,0.5449746,3.2514696,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751542,59,17.0,41.0,112.0,0.5164464,1.5090545,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,751543,59,48.0,164.0,80.0,0.5039003,1.0069078,0.7619048,2.5302145,67.851685,0
44b6_81c256f0,751544,59,34.0,125.0,124.0,0.50062686,2.0626285,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,751545,59,30.0,123.0,128.0,0.49895066,1.1358699,0.47619048,2.5201738,67.04712,1
44b6_81c256f0,751546,59,56.0,211.0,85.0,0.48586127,3.3832798,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,751547,59,40.0,148.0,80.0,0.42527142,1.206332,0.63492066,2.5368643,68.38806,0
44b6_81c256f0,751548,59,38.0,162.0,93.0,0.39695218,2.6088543,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,751549,59,29.0,213.0,163.0,0.33704484,5.0180945,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,751550,60,14.0,124.0,117.0,1.6724226,3.3097126,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,751551,60,12.0,93.0,99.0,1.5437442,2.7659645,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,751552,60,3.0,74.0,92.0,1.517732,3.1327825,0.04761905,2.5066607,65.974365,1
44b6_81c256f0,751553,60,11.0,68.0,81.0,1.4891255,2.8019853,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,751554,60,8.0,91.0,91.0,1.4737331,2.5552578,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,751555,60,16.0,61.0,80.0,1.4628818,2.8166459,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,751556,60,61.0,92.0,20.0,1.4058905,2.47796,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,751557,60,58.0,74.0,20.0,1.4061598,4.188053,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,751558,60,52.0,50.0,19.0,1.35637,3.5265477,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751559,60,48.0,18.0,43.0,1.3457091,3.8814726,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,751560,60,39.0,9.0,26.0,1.304426,3.8551295,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,751561,60,23.0,159.0,144.0,1.2847756,3.5492737,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,751562,60,9.0,108.0,100.0,1.2441007,2.538916,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,751563,60,29.0,177.0,118.0,1.2595488,4.684857,0.46031746,2.5434792,68.92444,1
44b6_81c256f0,751564,60,59.0,153.0,65.0,1.2424338,3.1591218,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751565,60,51.0,22.0,7.0,1.2302964,3.457524,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,751566,60,40.0,224.0,146.0,1.2492083,4.831769,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,751567,60,19.0,167.0,130.0,1.1761467,3.2594757,0.3015873,2.5368643,68.38806,0
44b6_81c256f0,751568,60,58.0,27.0,25.0,1.161423,3.7369401,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751569,60,35.0,65.0,51.0,1.1308935,3.5558915,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,751570,60,52.0,98.0,38.0,1.1108994,2.296317,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751571,60,39.0,32.0,67.0,1.1166061,5.540289,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,751572,60,29.0,14.0,41.0,1.101887,4.4158015,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,751573,60,29.0,89.0,110.0,1.0872375,3.8767781,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,751574,60,15.0,122.0,138.0,1.0742736,3.4178152,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,751575,60,11.0,23.0,104.0,1.0748633,6.291298,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,751576,60,30.0,111.0,80.0,1.0587372,3.3451219,0.47619048,2.5434792,68.92444,2
44b6_81c256f0,751577,60,22.0,46.0,60.0,1.0303763,3.938986,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,751578,60,41.0,27.0,24.0,1.0199381,2.6667244,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,751579,60,26.0,40.0,94.0,1.0028881,5.057309,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,751580,60,12.0,79.0,127.0,0.9973301,3.9852657,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751581,60,54.0,73.0,61.0,0.96846765,4.2388706,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,751582,60,12.0,33.0,67.0,0.95538294,2.7585697,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751583,60,26.0,42.0,45.0,0.9528013,4.1191916,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,751584,60,59.0,176.0,100.0,0.9428369,3.085999,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751585,60,44.0,82.0,86.0,0.94419265,3.6637843,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,751586,60,24.0,117.0,90.0,0.9327795,1.8605459,0.3809524,2.5401762,68.65625,1
44b6_81c256f0,751587,60,42.0,84.0,53.0,0.9267155,3.0572686,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,751588,60,53.0,184.0,79.0,0.92539215,5.0512257,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,751589,60,37.0,155.0,128.0,0.9267665,4.3650656,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,751590,60,12.0,195.0,165.0,0.92186326,4.238458,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751591,60,35.0,109.0,69.0,0.90908504,2.626985,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,751592,60,28.0,74.0,74.0,0.8808633,4.2662845,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,751593,60,52.0,159.0,107.0,0.8830502,4.227182,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751594,60,5.0,147.0,155.0,0.88154113,4.5107265,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,751595,60,11.0,144.0,125.0,0.8641847,2.3821685,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,751596,60,41.0,186.0,101.0,0.8540624,2.7924705,0.6507937,2.5434792,68.92444,1
44b6_81c256f0,751597,60,46.0,191.0,126.0,0.859416,3.3053548,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,751598,60,39.0,187.0,117.0,0.8462803,1.8269241,0.61904764,2.5434792,68.92444,2
44b6_81c256f0,751599,60,45.0,191.0,96.0,0.82784194,2.6282628,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,751600,60,28.0,140.0,96.0,0.8228365,4.7944546,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,751601,60,34.0,87.0,64.0,0.81869006,2.3163834,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,751602,60,25.0,95.0,82.0,0.8065804,3.3458805,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,751603,60,54.0,132.0,51.0,0.7510888,2.4866133,0.85714287,2.5401762,68.65625,1
44b6_81c256f0,751604,60,58.0,120.0,37.0,0.748679,2.5141928,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751605,60,49.0,121.0,55.0,0.7437014,3.3897395,0.7777778,2.5434792,68.92444,1
44b6_81c256f0,751606,60,45.0,133.0,67.0,0.7177131,3.3202739,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,751607,60,23.0,156.0,111.0,0.6318825,3.324147,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,751608,60,58.0,241.0,96.0,0.6333915,4.4136276,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751609,60,34.0,235.0,158.0,0.6101567,2.3880234,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,751610,60,51.0,240.0,111.0,0.51540166,3.758684,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,751611,60,48.0,161.0,77.0,0.5047361,0.74952877,0.7619048,2.5335438,68.11987,0
44b6_81c256f0,751612,60,30.0,121.0,127.0,0.5006082,1.0059862,0.47619048,2.5066607,65.974365,1
44b6_81c256f0,751613,60,56.0,210.0,85.0,0.5011376,3.1961994,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,751614,60,34.0,123.0,123.0,0.4975066,1.9025441,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,751615,60,18.0,41.0,110.0,0.47610113,2.184822,0.2857143,2.5401762,68.65625,0
44b6_81c256f0,751616,60,40.0,146.0,80.0,0.43042076,2.2188997,0.63492066,2.5401762,68.65625,0
44b6_81c256f0,751617,60,38.0,159.0,93.0,0.4158363,2.9103057,0.6031746,2.5401762,68.65625,0
44b6_81c256f0,751618,60,30.0,212.0,162.0,0.33385956,4.4840946,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,751619,61,40.0,223.0,145.0,1.7077208,6.509969,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,751620,61,12.0,91.0,100.0,1.6105746,2.6653352,0.1904762,2.5434792,68.92444,2
44b6_81c256f0,751621,61,7.0,89.0,91.0,1.5800126,2.6005204,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,751622,61,13.0,121.0,116.0,1.57946,3.4178593,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,751623,61,60.0,90.0,22.0,1.5472386,2.586597,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,751624,61,11.0,66.0,80.0,1.5309705,2.8647277,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,751625,61,15.0,60.0,81.0,1.5115803,2.8732915,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,751626,61,7.0,105.0,100.0,1.43694,2.8601854,0.11111111,2.5434792,68.92444,2
44b6_81c256f0,751627,61,49.0,14.0,38.0,1.405765,3.5178936,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,751628,61,58.0,74.0,22.0,1.3993666,3.1604052,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,751629,61,51.0,49.0,20.0,1.3916262,3.5042107,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,751630,61,23.0,158.0,145.0,1.3656241,3.4190674,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,751631,61,38.0,8.0,27.0,1.3386931,3.2400174,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,751632,61,18.0,165.0,134.0,1.2926414,3.1877236,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,751633,61,27.0,175.0,120.0,1.273098,3.9925315,0.42857143,2.5434792,68.92444,1
44b6_81c256f0,751634,61,50.0,22.0,8.0,1.2185024,3.3461633,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,751635,61,58.0,152.0,67.0,1.1892453,3.09299,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,751636,61,34.0,64.0,52.0,1.1708301,3.7005272,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,751637,61,59.0,27.0,23.0,1.1484866,3.2875848,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751638,61,14.0,121.0,138.0,1.1348356,3.8413577,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,751639,61,51.0,98.0,40.0,1.0806766,2.3130658,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,751640,61,40.0,27.0,26.0,1.0772685,3.0305057,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,751641,61,39.0,29.0,65.0,1.0775377,5.570666,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,751642,61,28.0,84.0,109.0,1.0724813,3.8534133,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,751643,61,12.0,78.0,127.0,1.0763444,4.429822,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751644,61,11.0,30.0,66.0,1.0530399,2.704162,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,751645,61,15.0,111.0,97.0,1.0373689,1.1339048,0.23809524,2.5434792,68.92444,2
44b6_81c256f0,751646,61,10.0,19.0,102.0,1.0418636,5.8376327,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,751647,61,21.0,45.0,61.0,1.0256773,3.600768,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,751648,61,23.0,114.0,90.0,1.002605,2.1174176,0.36507937,2.5434792,68.92444,2
44b6_81c256f0,751649,61,28.0,12.0,41.0,1.0041696,3.6745515,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,751650,61,59.0,167.0,98.0,0.99226433,2.9429505,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,751651,61,29.0,111.0,80.0,0.9764355,2.90264,0.46031746,2.5434792,68.92444,2
44b6_81c256f0,751652,61,55.0,69.0,58.0,0.96724653,4.3838925,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,751653,61,41.0,82.0,54.0,0.95985436,3.171659,0.6507937,2.5434792,68.92444,1
44b6_81c256f0,751654,61,27.0,73.0,75.0,0.95744926,4.8337445,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751655,61,43.0,77.0,85.0,0.94578534,3.716269,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,751656,61,12.0,194.0,166.0,0.9487942,4.6225905,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,751657,61,25.0,42.0,46.0,0.9442577,4.1862326,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,751658,61,36.0,154.0,128.0,0.9330906,4.754984,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,751659,61,53.0,181.0,79.0,0.92230433,5.438573,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,751660,61,11.0,144.0,125.0,0.9150841,4.0709624,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,751661,61,55.0,253.0,135.0,0.90077686,3.5034096,0.8730159,2.4687274,63.024292,0
44b6_81c256f0,751662,61,25.0,93.0,81.0,0.8792892,4.20188,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,751663,61,25.0,37.0,93.0,0.87856483,4.2246037,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,751664,61,52.0,157.0,108.0,0.87629896,3.3794184,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,751665,61,5.0,146.0,155.0,0.86061865,4.0979667,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,751666,61,35.0,182.0,119.0,0.8442047,1.1847717,0.5555556,2.5434792,68.92444,3
44b6_81c256f0,751667,61,35.0,107.0,69.0,0.84388906,2.5971105,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,751668,61,40.0,182.0,105.0,0.8224047,3.205369,0.63492066,2.5434792,68.92444,2
44b6_81c256f0,751669,61,34.0,87.0,64.0,0.8098215,2.1632102,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,751670,61,27.0,138.0,97.0,0.79837584,4.726462,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,751671,61,45.0,189.0,127.0,0.79549694,3.2766843,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,751672,61,57.0,117.0,38.0,0.75872236,2.0879462,0.9047619,2.5434792,68.92444,0
