dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1145145,56,57.0,113.0,129.0,0.9485216,2.4494834,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1145146,56,47.0,129.0,28.0,0.68804115,1.9472095,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145147,56,36.0,48.0,53.0,0.8124922,2.4678457,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145148,56,52.0,209.0,117.0,0.8328115,1.801273,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145149,56,57.0,231.0,239.0,0.78214085,1.5595291,0.9047619,2.5201738,67.04712,1
6bba_c27cba08,1145150,56,44.0,110.0,124.0,0.7043194,2.0621283,0.6984127,2.499849,65.43799,1
6bba_c27cba08,1145151,56,52.0,53.0,62.0,0.7964626,2.5533519,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145152,56,37.0,67.0,69.0,0.7559113,2.440598,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1145153,56,30.0,43.0,37.0,0.7668778,2.2097952,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1145154,56,50.0,201.0,209.0,0.60763776,2.5354838,0.7936508,2.5368643,68.38806,0
6bba_c27cba08,1145155,56,63.0,203.0,102.0,0.77311385,2.2285976,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145156,56,14.0,93.0,82.0,0.8030183,2.2652023,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1145157,56,28.0,33.0,20.0,0.8063533,1.8590261,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1145158,56,44.0,82.0,96.0,0.75398153,1.5206108,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1145159,56,41.0,249.0,245.0,0.5687202,1.9074562,0.6507937,2.5302145,67.851685,0
6bba_c27cba08,1145160,56,0.0,212.0,193.0,0.60010856,3.0578682,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145161,56,63.0,71.0,78.0,0.55262756,1.8474607,1.0,2.0317688,35.13269,1
6bba_c27cba08,1145162,57,45.0,130.0,26.0,1.2547172,2.5551488,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1145163,57,36.0,78.0,86.0,1.2938902,3.581483,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1145164,57,15.0,247.0,234.0,1.2742499,3.6444473,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1145165,57,12.0,200.0,192.0,1.1270859,3.9112527,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1145166,57,55.0,187.0,198.0,1.2353865,3.2048593,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1145167,57,49.0,164.0,180.0,1.0141191,4.3255286,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145168,57,41.0,246.0,244.0,1.1055495,3.3406956,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1145169,57,20.0,117.0,118.0,1.1288811,3.3021634,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145170,57,12.0,159.0,153.0,1.162238,2.3564408,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1145171,57,22.0,65.0,60.0,1.0449613,3.7719703,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145172,57,53.0,232.0,235.0,1.0775584,2.777046,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145173,57,36.0,98.0,107.0,1.0397435,3.487459,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1145174,57,62.0,244.0,242.0,1.1185002,2.4903948,0.984127,2.3316977,53.10132,0
6bba_c27cba08,1145175,57,8.0,59.0,34.0,1.0058556,4.224308,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145176,57,13.0,83.0,70.0,1.1002915,3.5201647,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1145177,57,19.0,155.0,160.0,1.134314,2.2595491,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1145178,57,36.0,186.0,197.0,0.8839864,3.501667,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145179,57,22.0,33.0,17.0,1.0641643,3.416043,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145180,57,21.0,255.0,245.0,0.96317345,1.977515,0.33333334,2.1396742,41.032837,1
6bba_c27cba08,1145181,57,52.0,127.0,145.0,1.0051763,3.1764195,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1145182,57,13.0,46.0,24.0,1.0608428,3.5747957,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1145183,57,9.0,233.0,219.0,1.00285,2.6494384,0.14285715,2.5401762,68.65625,0
6bba_c27cba08,1145184,57,48.0,11.0,0.0,1.1352866,3.8066492,0.7619048,2.1350024,40.76465,0
6bba_c27cba08,1145185,57,4.0,105.0,89.0,1.129614,4.079571,0.06349207,2.5434792,68.92444,1
6bba_c27cba08,1145186,57,7.0,77.0,56.0,1.0017339,3.097317,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1145187,57,6.0,186.0,175.0,0.89679533,3.5802557,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145188,57,0.0,92.0,67.0,0.9473616,4.028899,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145189,57,0.0,126.0,110.0,0.8436804,5.0876865,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145190,57,63.0,72.0,84.0,0.72201866,3.582131,1.0,2.0723133,37.2782,0
6bba_c27cba08,1145191,57,53.0,58.0,69.0,0.99544704,3.1320956,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145192,57,16.0,202.0,99.0,1.068582,1.7611017,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1145193,57,15.0,195.0,91.0,1.0697923,1.7135472,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1145194,57,33.0,51.0,51.0,0.94158936,3.4039447,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1145195,57,49.0,211.0,217.0,0.7397875,4.276681,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145196,57,23.0,226.0,126.0,0.9081047,2.526309,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1145197,57,30.0,45.0,32.0,0.92888135,3.304954,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1145198,57,45.0,88.0,102.0,0.94889814,2.7992406,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1145199,57,44.0,117.0,131.0,0.8687234,3.2792776,0.6984127,2.5302145,67.851685,2
6bba_c27cba08,1145200,57,28.0,116.0,128.0,0.84682393,1.7656859,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1145201,57,58.0,114.0,131.0,0.98519325,2.558293,0.9206349,2.5434792,68.92444,2
6bba_c27cba08,1145202,57,51.0,231.0,134.0,0.8509994,2.10625,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1145203,57,0.0,218.0,197.0,0.6692859,4.814962,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145204,57,34.0,144.0,155.0,0.79340327,2.681091,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1145205,57,15.0,99.0,92.0,0.86572456,2.1432002,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1145206,57,58.0,120.0,135.0,0.9873247,2.1524572,0.9206349,2.5401762,68.65625,3
6bba_c27cba08,1145207,57,26.0,88.0,87.0,0.9407959,2.1115632,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1145208,57,40.0,139.0,154.0,0.76422185,2.3284523,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1145209,57,38.0,54.0,62.0,0.8272845,1.8473344,0.6031746,2.5401762,68.65625,1
6bba_c27cba08,1145210,57,24.0,222.0,217.0,0.6460912,3.4536808,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145211,57,63.0,44.0,41.0,0.6913322,2.953725,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145212,57,63.0,91.0,105.0,0.7330645,3.4548788,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145213,57,63.0,213.0,110.0,0.83310884,2.2042372,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145214,58,37.0,79.0,88.0,1.3172151,3.4410875,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1145215,58,16.0,249.0,236.0,1.284302,3.7863708,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1145216,58,45.0,132.0,29.0,1.241969,2.5726142,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1145217,58,13.0,201.0,194.0,1.1400023,3.8867364,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1145218,58,13.0,161.0,156.0,1.2428297,2.5788498,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1145219,58,49.0,167.0,183.0,1.0315808,4.45629,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145220,58,56.0,189.0,200.0,1.2212932,3.6161788,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1145221,58,21.0,118.0,120.0,1.163892,3.1023996,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1145222,58,42.0,246.0,245.0,1.1222717,3.5539713,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1145223,58,23.0,67.0,63.0,1.1114867,4.0355134,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1145224,58,63.0,247.0,244.0,1.190233,2.8628347,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145225,58,8.0,77.0,59.0,1.1198981,3.9743178,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145226,58,38.0,99.0,110.0,1.048693,3.1305163,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1145227,58,0.0,94.0,70.0,1.041996,5.851918,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145228,58,5.0,106.0,92.0,1.2098895,4.313525,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145229,58,9.0,60.0,38.0,0.9982039,4.848441,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145230,58,14.0,85.0,73.0,1.1055965,3.8900285,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145231,58,53.0,234.0,236.0,1.0442889,2.966162,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145232,58,14.0,46.0,26.0,1.0733424,3.4807892,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145233,58,37.0,189.0,200.0,0.91106325,3.654119,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145234,58,24.0,33.0,20.0,1.0866287,3.2036762,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145235,58,20.0,155.0,161.0,1.1319808,2.0394814,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145236,58,6.0,185.0,175.0,0.91954863,3.733688,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145237,58,34.0,52.0,53.0,1.0022044,3.6625931,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1145238,58,9.0,235.0,221.0,0.9941359,2.5242403,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145239,58,53.0,130.0,148.0,0.95542026,3.0482128,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145240,58,2.0,128.0,113.0,0.86187756,6.5762997,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1145241,58,55.0,59.0,71.0,1.0091301,2.9380596,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1145242,58,29.0,118.0,129.0,0.9409304,1.9770726,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1145243,58,46.0,90.0,105.0,0.9866255,2.6485486,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1145244,58,14.0,200.0,94.0,1.0662556,1.8362265,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1145245,58,50.0,12.0,4.0,1.1292912,3.6040761,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1145246,58,23.0,230.0,130.0,0.9086292,2.535991,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1145247,58,16.0,207.0,104.0,1.0232701,1.735191,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1145248,58,49.0,213.0,218.0,0.7216063,4.4419913,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145249,58,31.0,45.0,34.0,0.915037,3.220528,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1145250,58,49.0,236.0,138.0,0.8866356,2.0250952,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145251,58,20.0,224.0,120.0,0.91149354,1.8477263,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145252,58,16.0,100.0,95.0,0.89457643,2.4504569,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1145253,58,45.0,117.0,132.0,0.8284814,2.9085934,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1145254,58,60.0,119.0,135.0,1.0021772,2.8151736,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1145255,58,63.0,217.0,112.0,0.8486272,2.0987458,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145256,58,34.0,145.0,157.0,0.8330603,2.998768,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1145257,58,63.0,73.0,87.0,0.5895146,3.2287247,1.0,2.057296,36.473633,0
6bba_c27cba08,1145258,58,41.0,60.0,69.0,0.87119776,1.8993309,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1145259,58,27.0,88.0,89.0,0.9644301,1.7417041,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1145260,58,24.0,223.0,219.0,0.6888883,3.4934003,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145261,58,0.0,218.0,199.0,0.67341954,4.3896313,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145262,58,25.0,13.0,0.0,0.7836853,2.6684828,0.3968254,2.1396742,41.032837,0
6bba_c27cba08,1145263,58,63.0,94.0,106.0,0.75120306,3.3876145,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145264,58,0.0,77.0,39.0,0.63793296,2.9569926,0.0,2.1350024,40.76465,0
6bba_c27cba08,1145265,58,39.0,141.0,158.0,0.7247598,1.9159075,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1145266,58,63.0,46.0,42.0,0.6572349,2.6479316,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145267,59,37.0,81.0,89.0,1.3714092,3.4395082,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1145268,59,50.0,169.0,183.0,1.1148956,4.4293776,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1145269,59,12.0,203.0,194.0,1.1593738,4.235186,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1145270,59,55.0,191.0,200.0,1.2630414,3.5775664,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1145271,59,44.0,136.0,31.0,1.1571279,2.511861,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1145272,59,14.0,164.0,157.0,1.2252669,2.4349098,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1145273,59,15.0,249.0,234.0,1.2021439,3.3782911,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1145274,59,39.0,99.0,109.0,1.1282558,3.183141,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1145275,59,8.0,76.0,58.0,1.1279129,4.1807756,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145276,59,41.0,247.0,244.0,1.1093081,3.3767467,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1145277,59,24.0,67.0,63.0,1.0993367,4.0145783,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145278,59,10.0,60.0,37.0,1.0218582,4.855072,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1145279,59,21.0,120.0,121.0,1.0853647,2.505078,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1145280,59,0.0,93.0,68.0,1.0367556,6.0050554,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145281,59,63.0,249.0,244.0,1.1950444,3.0324721,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145282,59,14.0,85.0,73.0,1.1155546,3.9736636,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145283,59,20.0,157.0,162.0,1.1808361,2.163341,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145284,59,6.0,106.0,92.0,1.1551242,3.8682277,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1145285,59,15.0,47.0,25.0,1.0893451,3.6344545,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145286,59,53.0,237.0,237.0,1.0200428,2.8970785,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145287,59,0.0,129.0,113.0,0.88057864,5.727407,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145288,59,36.0,191.0,200.0,0.88605064,3.443027,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145289,59,29.0,119.0,128.0,1.017138,2.129128,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1145290,59,25.0,33.0,20.0,1.0841141,3.1395524,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1145291,59,7.0,185.0,174.0,0.89952517,3.792983,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1145292,59,52.0,14.0,9.0,1.1605906,3.3454955,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145293,59,53.0,134.0,150.0,0.93877876,3.2505217,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145294,59,35.0,52.0,53.0,0.9949293,3.7666023,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1145295,59,9.0,237.0,220.0,0.98686755,2.2980974,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145296,59,48.0,239.0,139.0,0.98460156,2.297758,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145297,59,13.0,202.0,93.0,1.0845847,1.9100175,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1145298,59,46.0,91.0,105.0,1.0083097,2.2865443,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1145299,59,21.0,232.0,129.0,0.9294932,2.3216946,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1145300,59,55.0,62.0,72.0,1.0046184,2.8575287,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1145301,59,49.0,215.0,218.0,0.73323184,4.5353327,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145302,59,63.0,221.0,115.0,0.92503285,2.3754735,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145303,59,19.0,226.0,119.0,0.96294415,1.8421911,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1145304,59,32.0,46.0,35.0,0.92638683,3.2443652,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1145305,59,61.0,124.0,138.0,1.0327383,2.9532366,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1145306,59,17.0,101.0,95.0,0.9073382,2.5509725,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1145307,59,26.0,14.0,0.0,0.8649022,3.2195034,0.41269842,2.1396742,41.032837,0
6bba_c27cba08,1145308,59,41.0,60.0,69.0,0.89724576,2.2063158,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1145309,59,21.0,255.0,244.0,0.71868694,1.3085659,0.33333334,2.1350024,40.76465,1
6bba_c27cba08,1145310,59,46.0,120.0,134.0,0.82218784,3.1054118,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145311,59,38.0,144.0,158.0,0.79236776,2.546216,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1145312,59,29.0,88.0,88.0,1.0031391,1.3478299,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1145313,59,0.0,75.0,37.0,0.6750233,2.920357,0.0,2.125597,40.22827,0
6bba_c27cba08,1145314,59,24.0,225.0,218.0,0.69257295,3.1056437,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145315,59,63.0,96.0,107.0,0.7456123,3.074686,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145316,59,0.0,220.0,197.0,0.62576914,4.0110326,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145317,59,0.0,58.0,11.0,0.6975893,2.2203627,0.0,2.1350024,40.76465,0
6bba_c27cba08,1145318,59,46.0,44.0,46.0,0.7034117,3.3590908,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145319,59,57.0,26.0,22.0,0.80789304,2.3611662,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1145320,60,50.0,171.0,183.0,1.1357327,4.406419,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1145321,60,12.0,205.0,194.0,1.1770304,4.3447556,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1145322,60,36.0,83.0,91.0,1.3284506,3.2271793,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145323,60,44.0,138.0,32.0,1.2144012,2.6355345,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1145324,60,15.0,249.0,232.0,1.2287633,3.2377286,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1145325,60,14.0,165.0,158.0,1.215215,2.4526901,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1145326,60,41.0,249.0,243.0,1.1362975,3.455034,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1145327,60,55.0,191.0,200.0,1.1588626,2.905654,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1145328,60,24.0,67.0,62.0,1.073403,4.3020973,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145329,60,63.0,255.0,246.0,1.2091773,2.5108876,1.0,1.7994134,24.405151,0
6bba_c27cba08,1145330,60,10.0,59.0,36.0,1.0241443,4.926817,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1145331,60,21.0,122.0,123.0,1.0983549,3.1233964,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1145332,60,9.0,78.0,59.0,1.066706,4.056589,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145333,60,40.0,100.0,110.0,1.0946232,2.8786528,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1145334,60,16.0,45.0,25.0,1.1268303,3.313885,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1145335,60,53.0,240.0,238.0,1.055726,3.0291889,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145336,60,14.0,86.0,74.0,1.0839595,4.0661025,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145337,60,9.0,240.0,220.0,1.1035659,2.5124762,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145338,60,0.0,93.0,67.0,1.0002975,5.1907387,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145339,60,20.0,158.0,162.0,1.1608461,2.0954587,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145340,60,0.0,131.0,113.0,0.8747847,6.0038357,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145341,60,53.0,137.0,152.0,0.97317106,3.6914496,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145342,60,6.0,185.0,172.0,0.9417507,4.1718993,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145343,60,36.0,192.0,199.0,0.8783317,3.5214176,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145344,60,6.0,108.0,93.0,1.0628399,3.9341528,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1145345,60,63.0,197.0,202.0,1.1328809,1.8969344,1.0,2.1396742,41.032837,1
6bba_c27cba08,1145346,60,52.0,15.0,10.0,1.1507066,3.2936053,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145347,60,47.0,241.0,138.0,1.0257379,2.258454,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145348,60,13.0,205.0,94.0,1.0833812,1.8344263,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1145349,60,26.0,32.0,21.0,1.0370944,2.5009642,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1145350,60,48.0,217.0,218.0,0.74275947,4.4116454,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145351,60,18.0,228.0,118.0,0.97393084,1.8536263,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145352,60,63.0,225.0,118.0,0.9247053,2.4569275,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145353,60,20.0,234.0,128.0,0.91595143,2.1283817,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145354,60,61.0,124.0,139.0,1.0180538,2.9056227,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1145355,60,35.0,53.0,54.0,0.912919,3.5717373,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1145356,60,33.0,46.0,35.0,0.89540344,3.118275,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1145357,60,55.0,63.0,74.0,0.96198934,2.6503901,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1145358,60,41.0,63.0,71.0,0.8953362,2.3495111,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1145359,60,27.0,14.0,0.0,0.8599327,3.2333834,0.42857143,2.1396742,41.032837,0
6bba_c27cba08,1145360,60,0.0,77.0,37.0,0.69836855,3.6762717,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145361,60,24.0,226.0,217.0,0.7158575,3.2130005,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145362,60,17.0,103.0,96.0,0.8578241,2.5987558,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1145363,60,39.0,147.0,160.0,0.776661,2.321056,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1145364,60,20.0,255.0,243.0,0.6792699,1.242688,0.31746033,2.1396742,41.032837,1
6bba_c27cba08,1145365,60,45.0,123.0,136.0,0.7796261,3.188459,0.71428573,2.5335438,68.11987,0
6bba_c27cba08,1145366,60,30.0,119.0,125.0,0.8237612,1.4312639,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1145367,60,30.0,47.0,43.0,0.8160894,1.9914458,0.47619048,2.5434792,68.92444,2
6bba_c27cba08,1145368,60,0.0,53.0,0.0,0.69130296,2.1216645,0.0,1.7994134,24.405151,0
6bba_c27cba08,1145369,60,63.0,96.0,106.0,0.75216305,2.9140258,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145370,60,0.0,222.0,195.0,0.5845564,3.5676277,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145371,61,43.0,143.0,38.0,1.3602542,2.831381,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1145372,61,11.0,206.0,194.0,1.1502695,4.147372,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145373,61,36.0,85.0,93.0,1.3490524,3.3365316,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145374,61,49.0,173.0,186.0,1.0908713,4.241957,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145375,61,21.0,125.0,126.0,1.1308242,4.0961847,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1145376,61,16.0,251.0,233.0,1.2041205,3.584908,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1145377,61,41.0,253.0,246.0,1.1398754,3.051678,0.6507937,2.4687274,63.024292,0
6bba_c27cba08,1145378,61,16.0,45.0,26.0,1.1665748,3.2778404,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1145379,61,54.0,192.0,201.0,1.1372524,2.8531115,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1145380,61,52.0,242.0,239.0,1.1072776,3.40354,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145381,61,24.0,67.0,63.0,1.0537694,4.0939684,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145382,61,14.0,88.0,76.0,1.086326,4.6074605,0.22222222,2.5434792,68.92444,0
