dataset,source_id,target_id
6bba_337b1b3a,17517,17814
6bba_337b1b3a,17520,17837
6bba_337b1b3a,17521,17806
6bba_337b1b3a,17523,17835
6bba_337b1b3a,17525,17828
6bba_337b1b3a,17529,17848
6bba_337b1b3a,17530,17845
6bba_337b1b3a,17534,17849
6bba_337b1b3a,17535,17858
6bba_337b1b3a,17537,17854
6bba_337b1b3a,17540,17890
6bba_337b1b3a,17541,17871
6bba_337b1b3a,17542,17863
6bba_337b1b3a,17544,17850
6bba_337b1b3a,17552,17834
6bba_337b1b3a,17554,17894
6bba_337b1b3a,17555,17829
6bba_337b1b3a,17557,17976
6bba_337b1b3a,17559,17864
6bba_337b1b3a,17561,17866
6bba_337b1b3a,17562,17880
6bba_337b1b3a,17564,17885
6bba_337b1b3a,17565,17877
6bba_337b1b3a,17574,17897
6bba_337b1b3a,17577,17948
6bba_337b1b3a,17580,17879
6bba_337b1b3a,17581,17884
6bba_337b1b3a,17582,17869
6bba_337b1b3a,17585,17898
6bba_337b1b3a,17588,17901
6bba_337b1b3a,17590,17951
6bba_337b1b3a,17592,17925
6bba_337b1b3a,17595,17902
6bba_337b1b3a,17596,17934
6bba_337b1b3a,17603,17922
6bba_337b1b3a,17605,17927
6bba_337b1b3a,17610,17895
6bba_337b1b3a,17612,17852
6bba_337b1b3a,17615,17870
6bba_337b1b3a,17616,17931
6bba_337b1b3a,17618,17923
6bba_337b1b3a,17619,17910
6bba_337b1b3a,17622,17883
6bba_337b1b3a,17628,17943
6bba_337b1b3a,17629,17926
6bba_337b1b3a,17631,17958
6bba_337b1b3a,17633,17940
6bba_337b1b3a,17635,17995
6bba_337b1b3a,17637,17952
6bba_337b1b3a,17638,17973
6bba_337b1b3a,17646,17960
6bba_337b1b3a,17648,17999
6bba_337b1b3a,17649,17965
6bba_337b1b3a,17651,17988
6bba_337b1b3a,17654,17980
6bba_337b1b3a,17656,17918
6bba_337b1b3a,17657,17964
6bba_337b1b3a,17659,17970
6bba_337b1b3a,17664,17969
6bba_337b1b3a,17666,17950
6bba_337b1b3a,17669,17946
6bba_337b1b3a,17673,17963
6bba_337b1b3a,17674,18009
6bba_337b1b3a,17676,17939
6bba_337b1b3a,17679,18012
6bba_337b1b3a,17681,17979
6bba_337b1b3a,17682,17974
6bba_337b1b3a,17686,17987
6bba_337b1b3a,17687,18011
6bba_337b1b3a,17690,18004
6bba_337b1b3a,17692,18016
6bba_337b1b3a,17693,18008
6bba_337b1b3a,17694,17989
6bba_337b1b3a,17696,18017
6bba_337b1b3a,17698,18022
6bba_337b1b3a,17704,18001
6bba_337b1b3a,17705,18027
6bba_337b1b3a,17707,18026
6bba_337b1b3a,17712,18035
6bba_337b1b3a,17715,18034
6bba_337b1b3a,17738,18051
6bba_337b1b3a,17739,18049
6bba_337b1b3a,17760,18064
6bba_337b1b3a,17763,18072
6bba_337b1b3a,17764,18073
6bba_337b1b3a,17765,18074
6bba_337b1b3a,17766,18088
6bba_337b1b3a,17770,18078
6bba_337b1b3a,17771,18083
6bba_337b1b3a,17774,18089
6bba_337b1b3a,17775,18090
6bba_337b1b3a,17776,18085
6bba_337b1b3a,17779,18092
6bba_337b1b3a,17783,18105
6bba_337b1b3a,17785,18084
6bba_337b1b3a,17787,18102
6bba_337b1b3a,17789,18094
6bba_337b1b3a,17790,18132
6bba_337b1b3a,17792,18097
6bba_337b1b3a,17799,18093
6bba_337b1b3a,17800,18104
6bba_337b1b3a,17802,18098
6bba_337b1b3a,17803,18133
6bba_337b1b3a,17805,18127
6bba_337b1b3a,17806,18118
6bba_337b1b3a,17811,18142
6bba_337b1b3a,17815,18149
6bba_337b1b3a,17817,18137
6bba_337b1b3a,17822,18129
6bba_337b1b3a,17825,18141
6bba_337b1b3a,17826,18086
6bba_337b1b3a,17828,18147
6bba_337b1b3a,17829,18162
6bba_337b1b3a,17830,18154
6bba_337b1b3a,17835,18121
6bba_337b1b3a,17845,18179
6bba_337b1b3a,17847,18117
6bba_337b1b3a,17849,18171
6bba_337b1b3a,17850,18157
6bba_337b1b3a,17852,18166
6bba_337b1b3a,17853,18174
6bba_337b1b3a,17855,18169
6bba_337b1b3a,17861,18191
6bba_337b1b3a,17866,18175
6bba_337b1b3a,17873,18184
6bba_337b1b3a,17877,18183
6bba_337b1b3a,17878,18216
6bba_337b1b3a,17879,18180
6bba_337b1b3a,17884,18189
6bba_337b1b3a,17885,18192
6bba_337b1b3a,17891,18160
6bba_337b1b3a,17895,18297
6bba_337b1b3a,17896,18260
6bba_337b1b3a,17897,18227
6bba_337b1b3a,17899,18201
6bba_337b1b3a,17901,18218
6bba_337b1b3a,17902,18242
6bba_337b1b3a,17907,18236
6bba_337b1b3a,17909,18221
6bba_337b1b3a,17912,18265
6bba_337b1b3a,17921,18199
6bba_337b1b3a,17926,18253
6bba_337b1b3a,17929,18252
6bba_337b1b3a,17936,18235
6bba_337b1b3a,17939,18259
6bba_337b1b3a,17943,18279
6bba_337b1b3a,17947,18250
6bba_337b1b3a,17948,18272
6bba_337b1b3a,17951,18237
6bba_337b1b3a,17952,18281
6bba_337b1b3a,17956,18287
6bba_337b1b3a,17957,18288
6bba_337b1b3a,17958,18261
6bba_337b1b3a,17960,18263
6bba_337b1b3a,17961,18298
6bba_337b1b3a,17964,18285
6bba_337b1b3a,17965,18299
6bba_337b1b3a,17966,18245
6bba_337b1b3a,17968,18340
6bba_337b1b3a,17969,18293
6bba_337b1b3a,17970,18305
6bba_337b1b3a,17971,18318
6bba_337b1b3a,17977,18231
6bba_337b1b3a,17980,18294
6bba_337b1b3a,17982,18280
6bba_337b1b3a,17987,18322
6bba_337b1b3a,17988,18304
6bba_337b1b3a,17992,18337
6bba_337b1b3a,17995,18213
6bba_337b1b3a,18001,18328
6bba_337b1b3a,18002,18316
6bba_337b1b3a,18004,18301
6bba_337b1b3a,18005,18286
6bba_337b1b3a,18006,18292
6bba_337b1b3a,18007,18320
6bba_337b1b3a,18008,18315
6bba_337b1b3a,18011,18326
6bba_337b1b3a,18013,18323
6bba_337b1b3a,18016,18325
6bba_337b1b3a,18018,18319
6bba_337b1b3a,18022,18333
6bba_337b1b3a,18025,18343
6bba_337b1b3a,18026,18339
6bba_337b1b3a,18033,18329
6bba_337b1b3a,18034,18354
6bba_337b1b3a,18039,18360
6bba_337b1b3a,18051,18365
6bba_337b1b3a,18055,18368
6bba_337b1b3a,18067,18376
6bba_337b1b3a,18071,18390
6bba_337b1b3a,18073,18385
6bba_337b1b3a,18076,18401
6bba_337b1b3a,18077,18399
6bba_337b1b3a,18078,18391
6bba_337b1b3a,18079,18386
6bba_337b1b3a,18080,18389
6bba_337b1b3a,18083,18397
6bba_337b1b3a,18084,18407
6bba_337b1b3a,18085,18416
6bba_337b1b3a,18086,18398
6bba_337b1b3a,18087,18411
6bba_337b1b3a,18088,18438
6bba_337b1b3a,18089,18408
6bba_337b1b3a,18091,18409
6bba_337b1b3a,18093,18417
6bba_337b1b3a,18094,18434
6bba_337b1b3a,18095,18421
6bba_337b1b3a,18096,18410
6bba_337b1b3a,18098,18422
6bba_337b1b3a,18100,18405
6bba_337b1b3a,18101,18403
6bba_337b1b3a,18102,18430
6bba_337b1b3a,18105,18456
6bba_337b1b3a,18107,18412
6bba_337b1b3a,18109,18443
6bba_337b1b3a,18110,18432
6bba_337b1b3a,18113,18406
6bba_337b1b3a,18114,18420
6bba_337b1b3a,18117,18452
6bba_337b1b3a,18121,18441
6bba_337b1b3a,18127,18449
6bba_337b1b3a,18129,18439
6bba_337b1b3a,18131,18440
6bba_337b1b3a,18133,18436
6bba_337b1b3a,18134,18445
6bba_337b1b3a,18138,18423
6bba_337b1b3a,18140,18474
6bba_337b1b3a,18141,18458
6bba_337b1b3a,18142,18437
6bba_337b1b3a,18146,18431
6bba_337b1b3a,18147,18473
6bba_337b1b3a,18148,18448
6bba_337b1b3a,18149,18444
6bba_337b1b3a,18152,18465
6bba_337b1b3a,18154,18450
6bba_337b1b3a,18157,18496
6bba_337b1b3a,18159,18467
6bba_337b1b3a,18161,18493
6bba_337b1b3a,18163,18479
6bba_337b1b3a,18168,18535
6bba_337b1b3a,18169,18462
6bba_337b1b3a,18171,18461
6bba_337b1b3a,18172,18475
6bba_337b1b3a,18179,18480
6bba_337b1b3a,18180,18494
6bba_337b1b3a,18183,18507
6bba_337b1b3a,18191,18506
6bba_337b1b3a,18192,18484
6bba_337b1b3a,18193,18533
6bba_337b1b3a,18197,18500
6bba_337b1b3a,18198,18544
6bba_337b1b3a,18199,18525
6bba_337b1b3a,18207,18513
6bba_337b1b3a,18210,18549
6bba_337b1b3a,18216,18523
6bba_337b1b3a,18220,18546
6bba_337b1b3a,18222,18521
6bba_337b1b3a,18224,18497
6bba_337b1b3a,18225,18524
6bba_337b1b3a,18229,18557
6bba_337b1b3a,18230,18511
6bba_337b1b3a,18231,18548
6bba_337b1b3a,18235,18576
6bba_337b1b3a,18239,18522
6bba_337b1b3a,18242,18543
6bba_337b1b3a,18243,18552
6bba_337b1b3a,18251,18553
6bba_337b1b3a,18256,18534
6bba_337b1b3a,18257,18572
6bba_337b1b3a,18260,18518
6bba_337b1b3a,18261,18555
6bba_337b1b3a,18268,18666
6bba_337b1b3a,18269,18541
6bba_337b1b3a,18271,18578
6bba_337b1b3a,18278,18640
6bba_337b1b3a,18280,18611
6bba_337b1b3a,18285,18593
6bba_337b1b3a,18293,18606
6bba_337b1b3a,18294,18597
6bba_337b1b3a,18295,18568
6bba_337b1b3a,18296,18622
6bba_337b1b3a,18297,18605
6bba_337b1b3a,18298,18579
6bba_337b1b3a,18311,18635
6bba_337b1b3a,18312,18690
6bba_337b1b3a,18316,18600
6bba_337b1b3a,18321,18661
6bba_337b1b3a,18322,18619
6bba_337b1b3a,18323,18633
6bba_337b1b3a,18325,18627
6bba_337b1b3a,18333,18659
6bba_337b1b3a,18339,18650
6bba_337b1b3a,18347,18644
6bba_337b1b3a,18351,18663
6bba_337b1b3a,18352,18653
6bba_337b1b3a,18356,18674
6bba_337b1b3a,18359,18678
6bba_337b1b3a,18363,18662
6bba_337b1b3a,18366,18657
6bba_337b1b3a,18370,18687
6bba_337b1b3a,18372,18677
6bba_337b1b3a,18376,18679
6bba_337b1b3a,18385,18703
6bba_337b1b3a,18386,18705
6bba_337b1b3a,18389,18708
6bba_337b1b3a,18391,18710
6bba_337b1b3a,18397,18726
6bba_337b1b3a,18401,18717
6bba_337b1b3a,18404,18739
6bba_337b1b3a,18405,18721
6bba_337b1b3a,18406,18731
6bba_337b1b3a,18408,18723
6bba_337b1b3a,18410,18732
6bba_337b1b3a,18411,18718
6bba_337b1b3a,18413,18741
6bba_337b1b3a,18414,18738
6bba_337b1b3a,18415,18753
6bba_337b1b3a,18416,18762
6bba_337b1b3a,18417,18727
6bba_337b1b3a,18420,18746
6bba_337b1b3a,18422,18735
6bba_337b1b3a,18424,18733
6bba_337b1b3a,18426,18742
6bba_337b1b3a,18431,18755
6bba_337b1b3a,18433,18773
6bba_337b1b3a,18434,18729
6bba_337b1b3a,18435,18752
6bba_337b1b3a,18436,18767
6bba_337b1b3a,18438,18751
6bba_337b1b3a,18441,18771
6bba_337b1b3a,18444,18789
6bba_337b1b3a,18446,18776
6bba_337b1b3a,18452,18722
6bba_337b1b3a,18453,18811
6bba_337b1b3a,18454,18784
6bba_337b1b3a,18455,18766
6bba_337b1b3a,18457,18748
6bba_337b1b3a,18459,18788
6bba_337b1b3a,18473,18772
6bba_337b1b3a,18475,18782
6bba_337b1b3a,18481,18953
6bba_337b1b3a,18485,18817
6bba_337b1b3a,18486,18794
6bba_337b1b3a,18489,18778
6bba_337b1b3a,18492,18815
6bba_337b1b3a,18496,18799
6bba_337b1b3a,18497,18791
6bba_337b1b3a,18501,18856
6bba_337b1b3a,18502,18823
6bba_337b1b3a,18506,18838
6bba_337b1b3a,18510,18822
6bba_337b1b3a,18511,18841
6bba_337b1b3a,18514,18853
6bba_337b1b3a,18519,18824
6bba_337b1b3a,18521,18866
6bba_337b1b3a,18522,18846
6bba_337b1b3a,18526,18859
6bba_337b1b3a,18527,18807
6bba_337b1b3a,18528,18847
6bba_337b1b3a,18530,18860
6bba_337b1b3a,18536,18825
6bba_337b1b3a,18544,18833
6bba_337b1b3a,18546,18885
6bba_337b1b3a,18551,18865
6bba_337b1b3a,18554,18972
6bba_337b1b3a,18555,18920
6bba_337b1b3a,18560,18884
6bba_337b1b3a,18562,18914
6bba_337b1b3a,18564,18911
6bba_337b1b3a,18565,18870
6bba_337b1b3a,18568,18867
6bba_337b1b3a,18572,18892
6bba_337b1b3a,18574,18875
6bba_337b1b3a,18587,18868
6bba_337b1b3a,18593,18924
6bba_337b1b3a,18595,18929
6bba_337b1b3a,18598,18906
6bba_337b1b3a,18599,18894
6bba_337b1b3a,18613,18893
6bba_337b1b3a,18619,18925
6bba_337b1b3a,18626,18910
6bba_337b1b3a,18627,18949
6bba_337b1b3a,18630,18879
6bba_337b1b3a,18635,18907
6bba_337b1b3a,18637,18941
6bba_337b1b3a,18647,18952
6bba_337b1b3a,18650,18962
6bba_337b1b3a,18653,18984
6bba_337b1b3a,18659,18967
6bba_337b1b3a,18663,18976
6bba_337b1b3a,18674,18989
6bba_337b1b3a,18678,18992
6bba_337b1b3a,18700,18964
6bba_337b1b3a,18706,19016
6bba_337b1b3a,18707,19111
6bba_337b1b3a,18708,19020
6bba_337b1b3a,18710,19027
6bba_337b1b3a,18714,19023
6bba_337b1b3a,18715,19015
6bba_337b1b3a,18716,19034
6bba_337b1b3a,18718,19030
6bba_337b1b3a,18720,19038
6bba_337b1b3a,18722,19024
6bba_337b1b3a,18724,19025
6bba_337b1b3a,18726,19043
6bba_337b1b3a,18727,19028
6bba_337b1b3a,18730,19044
6bba_337b1b3a,18731,19058
6bba_337b1b3a,18734,19049
6bba_337b1b3a,18741,19059
6bba_337b1b3a,18742,19048
6bba_337b1b3a,18744,19040
6bba_337b1b3a,18746,19060
6bba_337b1b3a,18747,19051
6bba_337b1b3a,18748,19041
6bba_337b1b3a,18749,19065
6bba_337b1b3a,18750,19056
6bba_337b1b3a,18751,19045
6bba_337b1b3a,18752,19046
6bba_337b1b3a,18753,19057
6bba_337b1b3a,18758,19088
6bba_337b1b3a,18759,19054
6bba_337b1b3a,18761,19087
6bba_337b1b3a,18762,19055
6bba_337b1b3a,18765,19075
6bba_337b1b3a,18768,19084
6bba_337b1b3a,18769,19069
6bba_337b1b3a,18773,19076
6bba_337b1b3a,18774,19074
6bba_337b1b3a,18777,19061
6bba_337b1b3a,18778,19114
6bba_337b1b3a,18779,19077
6bba_337b1b3a,18780,19100
6bba_337b1b3a,18786,19112
6bba_337b1b3a,18788,19078
6bba_337b1b3a,18789,19082
6bba_337b1b3a,18791,19103
6bba_337b1b3a,18793,19091
6bba_337b1b3a,18796,19096
6bba_337b1b3a,18798,19122
6bba_337b1b3a,18799,19104
6bba_337b1b3a,18803,19092
6bba_337b1b3a,18804,19193
6bba_337b1b3a,18805,19095
6bba_337b1b3a,18806,19149
6bba_337b1b3a,18807,19130
6bba_337b1b3a,18809,19148
6bba_337b1b3a,18810,19101
6bba_337b1b3a,18811,19062
6bba_337b1b3a,18813,19123
6bba_337b1b3a,18815,19115
6bba_337b1b3a,18818,19141
6bba_337b1b3a,18819,19113
6bba_337b1b3a,18822,19153
6bba_337b1b3a,18823,19118
6bba_337b1b3a,18825,19154
6bba_337b1b3a,18829,19170
6bba_337b1b3a,18832,19138
6bba_337b1b3a,18840,19106
6bba_337b1b3a,18849,19172
6bba_337b1b3a,18853,19157
6bba_337b1b3a,18860,19129
6bba_337b1b3a,18865,19168
6bba_337b1b3a,18867,19142
6bba_337b1b3a,18868,19155
6bba_337b1b3a,18878,19146
6bba_337b1b3a,18879,19182
6bba_337b1b3a,18881,19176
6bba_337b1b3a,18882,19174
6bba_337b1b3a,18886,19202
6bba_337b1b3a,18887,19177
6bba_337b1b3a,18891,19199
6bba_337b1b3a,18908,19169
6bba_337b1b3a,18910,19218
6bba_337b1b3a,18912,19207
6bba_337b1b3a,18913,19266
6bba_337b1b3a,18919,19247
6bba_337b1b3a,18920,19183
6bba_337b1b3a,18921,19221
6bba_337b1b3a,18922,19229
6bba_337b1b3a,18924,19246
6bba_337b1b3a,18935,19222
6bba_337b1b3a,18937,19191
6bba_337b1b3a,18939,19230
6bba_337b1b3a,18941,19259
6bba_337b1b3a,18946,19194
6bba_337b1b3a,18947,19249
6bba_337b1b3a,18955,19274
6bba_337b1b3a,18958,19269
6bba_337b1b3a,18962,19272
6bba_337b1b3a,18976,19276
6bba_337b1b3a,18978,19273
6bba_337b1b3a,18981,19301
6bba_337b1b3a,18983,19292
6bba_337b1b3a,18984,19263
6bba_337b1b3a,19017,19323
6bba_337b1b3a,19018,19314
6bba_337b1b3a,19026,19331
6bba_337b1b3a,19028,19325
6bba_337b1b3a,19030,19336
6bba_337b1b3a,19032,19318
6bba_337b1b3a,19035,19340
6bba_337b1b3a,19038,19347
6bba_337b1b3a,19040,19344
6bba_337b1b3a,19041,19351
6bba_337b1b3a,19042,19350
6bba_337b1b3a,19044,19328
6bba_337b1b3a,19045,19330
6bba_337b1b3a,19047,19324
6bba_337b1b3a,19049,19346
6bba_337b1b3a,19051,19337
6bba_337b1b3a,19052,19348
6bba_337b1b3a,19053,19341
6bba_337b1b3a,19060,19372
6bba_337b1b3a,19061,19334
6bba_337b1b3a,19063,19378
6bba_337b1b3a,19067,19362
6bba_337b1b3a,19068,19343
6bba_337b1b3a,19072,19369
6bba_337b1b3a,19073,19349
6bba_337b1b3a,19077,19386
6bba_337b1b3a,19081,19425
6bba_337b1b3a,19083,19381
6bba_337b1b3a,19084,19395
6bba_337b1b3a,19086,19383
6bba_337b1b3a,19088,19410
6bba_337b1b3a,19091,19385
6bba_337b1b3a,19092,19397
6bba_337b1b3a,19093,19373
6bba_337b1b3a,19095,19392
6bba_337b1b3a,19096,19393
6bba_337b1b3a,19100,19389
6bba_337b1b3a,19101,19412
6bba_337b1b3a,19102,19408
6bba_337b1b3a,19103,19401
6bba_337b1b3a,19104,19415
6bba_337b1b3a,19105,19388
6bba_337b1b3a,19106,19435
6bba_337b1b3a,19110,19390
6bba_337b1b3a,19113,19429
6bba_337b1b3a,19116,19394
6bba_337b1b3a,19121,19440
6bba_337b1b3a,19123,19477
6bba_337b1b3a,19124,19422
6bba_337b1b3a,19125,19455
6bba_337b1b3a,19129,19454
6bba_337b1b3a,19132,19413
6bba_337b1b3a,19138,19430
6bba_337b1b3a,19142,19466
6bba_337b1b3a,19143,19475
6bba_337b1b3a,19146,19433
6bba_337b1b3a,19147,19494
6bba_337b1b3a,19150,19437
6bba_337b1b3a,19151,19478
6bba_337b1b3a,19152,19492
6bba_337b1b3a,19154,19452
6bba_337b1b3a,19162,19479
6bba_337b1b3a,19163,19472
6bba_337b1b3a,19166,19434
6bba_337b1b3a,19169,19541
6bba_337b1b3a,19172,19465
6bba_337b1b3a,19182,19503
6bba_337b1b3a,19183,19505
6bba_337b1b3a,19187,19531
6bba_337b1b3a,19189,19519
6bba_337b1b3a,19192,19498
6bba_337b1b3a,19194,19509
6bba_337b1b3a,19199,19504
6bba_337b1b3a,19202,19513
6bba_337b1b3a,19214,19549
6bba_337b1b3a,19221,19540
6bba_337b1b3a,19227,19530
6bba_337b1b3a,19236,19510
6bba_337b1b3a,19240,19516
6bba_337b1b3a,19242,19564
6bba_337b1b3a,19246,19576
6bba_337b1b3a,19251,19575
6bba_337b1b3a,19253,19543
6bba_337b1b3a,19254,19550
6bba_337b1b3a,19263,19558
6bba_337b1b3a,19267,19551
6bba_337b1b3a,19269,19562
6bba_337b1b3a,19272,19585
6bba_337b1b3a,19278,19588
6bba_337b1b3a,19279,19599
6bba_337b1b3a,19283,19596
6bba_337b1b3a,19299,19603
6bba_337b1b3a,19301,19597
6bba_337b1b3a,19314,19619
6bba_337b1b3a,19316,19626
6bba_337b1b3a,19317,19615
6bba_337b1b3a,19320,19627
6bba_337b1b3a,19324,19634
6bba_337b1b3a,19327,19618
6bba_337b1b3a,19328,19621
6bba_337b1b3a,19331,19630
6bba_337b1b3a,19332,19625
6bba_337b1b3a,19334,19647
6bba_337b1b3a,19337,19637
6bba_337b1b3a,19339,19643
6bba_337b1b3a,19343,19659
6bba_337b1b3a,19345,19651
6bba_337b1b3a,19346,19656
6bba_337b1b3a,19347,19652
6bba_337b1b3a,19349,19661
6bba_337b1b3a,19353,19681
6bba_337b1b3a,19355,19644
6bba_337b1b3a,19356,19631
6bba_337b1b3a,19361,19655
6bba_337b1b3a,19362,19685
6bba_337b1b3a,19364,19680
6bba_337b1b3a,19365,19645
6bba_337b1b3a,19367,19699
6bba_337b1b3a,19369,19679
6bba_337b1b3a,19371,19674
6bba_337b1b3a,19372,19663
6bba_337b1b3a,19381,19695
6bba_337b1b3a,19383,19728
6bba_337b1b3a,19386,19682
6bba_337b1b3a,19391,19683
6bba_337b1b3a,19392,19714
6bba_337b1b3a,19393,19707
6bba_337b1b3a,19394,19693
6bba_337b1b3a,19395,19676
6bba_337b1b3a,19397,19698
6bba_337b1b3a,19400,19657
6bba_337b1b3a,19401,19700
6bba_337b1b3a,19403,19688
6bba_337b1b3a,19410,19722
6bba_337b1b3a,19412,19717
6bba_337b1b3a,19414,19702
6bba_337b1b3a,19415,19705
6bba_337b1b3a,19416,19766
6bba_337b1b3a,19419,19697
6bba_337b1b3a,19426,19743
6bba_337b1b3a,19438,19737
6bba_337b1b3a,19440,19748
6bba_337b1b3a,19444,19672
6bba_337b1b3a,19445,19778
6bba_337b1b3a,19446,19763
6bba_337b1b3a,19450,19735
6bba_337b1b3a,19453,19779
6bba_337b1b3a,19455,19773
6bba_337b1b3a,19456,19733
6bba_337b1b3a,19466,19783
6bba_337b1b3a,19476,19793
6bba_337b1b3a,19478,19785
6bba_337b1b3a,19479,19761
6bba_337b1b3a,19480,19725
6bba_337b1b3a,19487,19781
6bba_337b1b3a,19491,19758
6bba_337b1b3a,19493,19798
6bba_337b1b3a,19497,19863
6bba_337b1b3a,19498,19825
6bba_337b1b3a,19499,19839
6bba_337b1b3a,19501,19808
6bba_337b1b3a,19503,19751
6bba_337b1b3a,19504,19813
6bba_337b1b3a,19505,19788
6bba_337b1b3a,19506,19791
6bba_337b1b3a,19509,19852
6bba_337b1b3a,19510,19818
6bba_337b1b3a,19512,19817
6bba_337b1b3a,19521,19827
6bba_337b1b3a,19524,19792
6bba_337b1b3a,19527,19800
6bba_337b1b3a,19529,19801
6bba_337b1b3a,19531,19803
6bba_337b1b3a,19532,19837
6bba_337b1b3a,19540,19833
6bba_337b1b3a,19544,19848
6bba_337b1b3a,19546,19901
6bba_337b1b3a,19553,19854
6bba_337b1b3a,19555,19812
6bba_337b1b3a,19558,19865
6bba_337b1b3a,19560,19870
6bba_337b1b3a,19564,19859
6bba_337b1b3a,19573,19831
6bba_337b1b3a,19574,19853
6bba_337b1b3a,19576,19877
6bba_337b1b3a,19577,19834
6bba_337b1b3a,19578,19858
6bba_337b1b3a,19580,19861
6bba_337b1b3a,19581,19867
6bba_337b1b3a,19584,19889
6bba_337b1b3a,19589,19890
6bba_337b1b3a,19600,19878
6bba_337b1b3a,19603,19909
6bba_337b1b3a,19615,19916
6bba_337b1b3a,19616,19922
6bba_337b1b3a,19622,19925
6bba_337b1b3a,19623,19927
6bba_337b1b3a,19626,19917
6bba_337b1b3a,19627,19931
6bba_337b1b3a,19628,19926
6bba_337b1b3a,19630,19929
6bba_337b1b3a,19632,19954
6bba_337b1b3a,19634,19947
6bba_337b1b3a,19636,19944
6bba_337b1b3a,19637,19935
6bba_337b1b3a,19640,19942
6bba_337b1b3a,19642,19932
6bba_337b1b3a,19643,19978
6bba_337b1b3a,19644,19945
6bba_337b1b3a,19645,19952
6bba_337b1b3a,19646,19958
6bba_337b1b3a,19648,19984
6bba_337b1b3a,19651,19981
6bba_337b1b3a,19652,19951
6bba_337b1b3a,19655,19955
6bba_337b1b3a,19656,19959
6bba_337b1b3a,19657,19953
6bba_337b1b3a,19659,19965
6bba_337b1b3a,19662,19956
6bba_337b1b3a,19663,19937
6bba_337b1b3a,19664,19970
6bba_337b1b3a,19665,19976
6bba_337b1b3a,19666,19979
6bba_337b1b3a,19670,19980
6bba_337b1b3a,19671,20009
6bba_337b1b3a,19676,19972
6bba_337b1b3a,19679,19991
6bba_337b1b3a,19680,19973
6bba_337b1b3a,19682,19987
6bba_337b1b3a,19683,19964
6bba_337b1b3a,19685,20000
6bba_337b1b3a,19687,19997
6bba_337b1b3a,19690,19992
6bba_337b1b3a,19691,19962
6bba_337b1b3a,19693,20017
6bba_337b1b3a,19695,20003
6bba_337b1b3a,19696,20011
6bba_337b1b3a,19700,20047
6bba_337b1b3a,19701,20112
6bba_337b1b3a,19707,20036
6bba_337b1b3a,19710,20021
6bba_337b1b3a,19714,20016
6bba_337b1b3a,19715,19994
6bba_337b1b3a,19717,19996
6bba_337b1b3a,19719,20026
6bba_337b1b3a,19720,20042
6bba_337b1b3a,19724,20028
6bba_337b1b3a,19725,20037
6bba_337b1b3a,19733,20072
6bba_337b1b3a,19734,20012
6bba_337b1b3a,19735,20020
6bba_337b1b3a,19739,20100
6bba_337b1b3a,19743,20043
6bba_337b1b3a,19746,20055
6bba_337b1b3a,19752,20059
6bba_337b1b3a,19754,20076
6bba_337b1b3a,19755,20078
6bba_337b1b3a,19758,20065
6bba_337b1b3a,19759,20074
6bba_337b1b3a,19764,20101
6bba_337b1b3a,19776,20124
6bba_337b1b3a,19779,20146
6bba_337b1b3a,19784,20136
6bba_337b1b3a,19785,20088
6bba_337b1b3a,19791,19989
6bba_337b1b3a,19796,20097
6bba_337b1b3a,19798,20108
6bba_337b1b3a,19800,20159
6bba_337b1b3a,19803,20114
6bba_337b1b3a,19804,20054
6bba_337b1b3a,19810,20090
6bba_337b1b3a,19813,20123
6bba_337b1b3a,19814,20110
6bba_337b1b3a,19816,20152
6bba_337b1b3a,19822,20098
6bba_337b1b3a,19823,20126
6bba_337b1b3a,19826,20107
6bba_337b1b3a,19827,20141
6bba_337b1b3a,19828,20115
6bba_337b1b3a,19831,20113
6bba_337b1b3a,19837,20128
6bba_337b1b3a,19838,20089
6bba_337b1b3a,19842,20195
6bba_337b1b3a,19850,20066
6bba_337b1b3a,19854,20203
6bba_337b1b3a,19858,20154
6bba_337b1b3a,19860,20122
6bba_337b1b3a,19867,20172
6bba_337b1b3a,19874,20150
6bba_337b1b3a,19877,20188
6bba_337b1b3a,19879,20169
6bba_337b1b3a,19881,20163
6bba_337b1b3a,19884,20178
6bba_337b1b3a,19891,20186
6bba_337b1b3a,19898,20185
6bba_337b1b3a,19909,20208
6bba_337b1b3a,19916,20220
6bba_337b1b3a,19917,20231
6bba_337b1b3a,19919,20228
6bba_337b1b3a,19921,20227
6bba_337b1b3a,19922,20223
6bba_337b1b3a,19923,20229
6bba_337b1b3a,19925,20226
6bba_337b1b3a,19929,20232
6bba_337b1b3a,19930,20257
6bba_337b1b3a,19931,20236
6bba_337b1b3a,19934,20250
6bba_337b1b3a,19935,20242
6bba_337b1b3a,19937,20261
6bba_337b1b3a,19938,20241
6bba_337b1b3a,19941,20253
6bba_337b1b3a,19944,20246
6bba_337b1b3a,19945,20268
6bba_337b1b3a,19949,20254
6bba_337b1b3a,19957,20264
6bba_337b1b3a,19962,20275
6bba_337b1b3a,19964,20272
6bba_337b1b3a,19965,20267
6bba_337b1b3a,19967,20280
6bba_337b1b3a,19968,20266
6bba_337b1b3a,19970,20295
6bba_337b1b3a,19971,20282
6bba_337b1b3a,19972,20299
6bba_337b1b3a,19973,20294
6bba_337b1b3a,19976,20277
6bba_337b1b3a,19979,20296
6bba_337b1b3a,19980,20286
