dataset,source_id,target_id
6bba_9e23430b,1562,1615
6bba_9e23430b,1563,1618
6bba_9e23430b,1566,1619
6bba_9e23430b,1568,1622
6bba_9e23430b,1576,1631
6bba_9e23430b,1577,1636
6bba_9e23430b,1578,1637
6bba_9e23430b,1579,1638
6bba_9e23430b,1580,1639
6bba_9e23430b,1581,1640
6bba_9e23430b,1582,1642
6bba_9e23430b,1583,1641
6bba_9e23430b,1584,1643
6bba_9e23430b,1585,1649
6bba_9e23430b,1586,1646
6bba_9e23430b,1587,1648
6bba_9e23430b,1588,1647
6bba_9e23430b,1589,1644
6bba_9e23430b,1590,1657
6bba_9e23430b,1591,1645
6bba_9e23430b,1593,1652
6bba_9e23430b,1595,1650
6bba_9e23430b,1596,1660
6bba_9e23430b,1597,1656
6bba_9e23430b,1598,1654
6bba_9e23430b,1599,1658
6bba_9e23430b,1600,1661
6bba_9e23430b,1601,1655
6bba_9e23430b,1602,1667
6bba_9e23430b,1605,1664
6bba_9e23430b,1606,1672
6bba_9e23430b,1608,1665
6bba_9e23430b,1609,1662
6bba_9e23430b,1610,1668
6bba_9e23430b,1611,1670
6bba_9e23430b,1612,1674
6bba_9e23430b,1613,1676
6bba_9e23430b,1615,1675
6bba_9e23430b,1618,1678
6bba_9e23430b,1619,1679
6bba_9e23430b,1621,1682
6bba_9e23430b,1636,1694
6bba_9e23430b,1637,1695
6bba_9e23430b,1638,1696
6bba_9e23430b,1639,1698
6bba_9e23430b,1640,1699
6bba_9e23430b,1641,1701
6bba_9e23430b,1642,1700
6bba_9e23430b,1643,1704
6bba_9e23430b,1644,1697
6bba_9e23430b,1645,1711
6bba_9e23430b,1646,1703
6bba_9e23430b,1647,1709
6bba_9e23430b,1648,1705
6bba_9e23430b,1649,1702
6bba_9e23430b,1650,1712
6bba_9e23430b,1652,1706
6bba_9e23430b,1654,1710
6bba_9e23430b,1655,1724
6bba_9e23430b,1656,1713
6bba_9e23430b,1657,1725
6bba_9e23430b,1658,1715
6bba_9e23430b,1659,1716
6bba_9e23430b,1660,1719
6bba_9e23430b,1661,1717
6bba_9e23430b,1662,1718
6bba_9e23430b,1664,1720
6bba_9e23430b,1665,1723
6bba_9e23430b,1666,1714
6bba_9e23430b,1667,1726
6bba_9e23430b,1670,1729
6bba_9e23430b,1671,1722
6bba_9e23430b,1672,1732
6bba_9e23430b,1678,1736
6bba_9e23430b,1679,1740
6bba_9e23430b,1682,1743
6bba_9e23430b,1684,1742
6bba_9e23430b,1694,1749
6bba_9e23430b,1695,1752
6bba_9e23430b,1696,1754
6bba_9e23430b,1697,1751
6bba_9e23430b,1698,1756
6bba_9e23430b,1699,1765
6bba_9e23430b,1700,1755
6bba_9e23430b,1701,1750
6bba_9e23430b,1702,1759
6bba_9e23430b,1703,1758
6bba_9e23430b,1704,1753
6bba_9e23430b,1705,1757
6bba_9e23430b,1706,1764
6bba_9e23430b,1707,1762
6bba_9e23430b,1708,1781
6bba_9e23430b,1709,1763
6bba_9e23430b,1710,1769
6bba_9e23430b,1711,1767
6bba_9e23430b,1712,1766
6bba_9e23430b,1713,1782
6bba_9e23430b,1714,1775
6bba_9e23430b,1715,1761
6bba_9e23430b,1717,1773
6bba_9e23430b,1718,1783
6bba_9e23430b,1719,1774
6bba_9e23430b,1720,1777
6bba_9e23430b,1721,1780
6bba_9e23430b,1722,1787
6bba_9e23430b,1724,1786
6bba_9e23430b,1725,1788
6bba_9e23430b,1726,1772
6bba_9e23430b,1728,1790
6bba_9e23430b,1729,1789
6bba_9e23430b,1730,1779
6bba_9e23430b,1732,1776
6bba_9e23430b,1736,1793
6bba_9e23430b,1738,1796
6bba_9e23430b,1740,1801
6bba_9e23430b,1742,1795
6bba_9e23430b,1749,1809
6bba_9e23430b,1750,1814
6bba_9e23430b,1751,1810
6bba_9e23430b,1752,1813
6bba_9e23430b,1753,1811
6bba_9e23430b,1754,1812
6bba_9e23430b,1755,1815
6bba_9e23430b,1756,1816
6bba_9e23430b,1757,1820
6bba_9e23430b,1758,1818
6bba_9e23430b,1760,1817
6bba_9e23430b,1761,1821
6bba_9e23430b,1762,1822
6bba_9e23430b,1764,1842
6bba_9e23430b,1765,1823
6bba_9e23430b,1766,1826
6bba_9e23430b,1767,1829
6bba_9e23430b,1769,1824
6bba_9e23430b,1770,1831
6bba_9e23430b,1771,1843
6bba_9e23430b,1772,1830
6bba_9e23430b,1773,1836
6bba_9e23430b,1774,1833
6bba_9e23430b,1775,1825
6bba_9e23430b,1776,1847
6bba_9e23430b,1777,1840
6bba_9e23430b,1779,1848
6bba_9e23430b,1781,1827
6bba_9e23430b,1782,1834
6bba_9e23430b,1783,1839
6bba_9e23430b,1785,1849
6bba_9e23430b,1786,1854
6bba_9e23430b,1787,1846
6bba_9e23430b,1788,1851
6bba_9e23430b,1789,1845
6bba_9e23430b,1791,1852
6bba_9e23430b,1792,1841
6bba_9e23430b,1793,1853
6bba_9e23430b,1795,1859
6bba_9e23430b,1796,1861
6bba_9e23430b,1800,1857
6bba_9e23430b,1801,1864
6bba_9e23430b,1809,1869
6bba_9e23430b,1810,1870
6bba_9e23430b,1811,1874
6bba_9e23430b,1812,1872
6bba_9e23430b,1813,1875
6bba_9e23430b,1815,1879
6bba_9e23430b,1816,1886
6bba_9e23430b,1817,1873
6bba_9e23430b,1818,1876
6bba_9e23430b,1820,1878
6bba_9e23430b,1821,1881
6bba_9e23430b,1823,1880
6bba_9e23430b,1824,1883
6bba_9e23430b,1825,1887
6bba_9e23430b,1826,1885
6bba_9e23430b,1827,1888
6bba_9e23430b,1829,1891
6bba_9e23430b,1830,1894
6bba_9e23430b,1831,1889
6bba_9e23430b,1832,1903
6bba_9e23430b,1833,1890
6bba_9e23430b,1834,1898
6bba_9e23430b,1836,1908
6bba_9e23430b,1837,1900
6bba_9e23430b,1839,1904
6bba_9e23430b,1840,1901
6bba_9e23430b,1842,1906
6bba_9e23430b,1843,1905
6bba_9e23430b,1846,1895
6bba_9e23430b,1847,1909
6bba_9e23430b,1849,1902
6bba_9e23430b,1851,1910
6bba_9e23430b,1854,1913
6bba_9e23430b,1857,1916
6bba_9e23430b,1862,1925
6bba_9e23430b,1864,1920
6bba_9e23430b,1869,1931
6bba_9e23430b,1870,1932
6bba_9e23430b,1871,1933
6bba_9e23430b,1872,1934
6bba_9e23430b,1873,1935
6bba_9e23430b,1874,1936
6bba_9e23430b,1875,1937
6bba_9e23430b,1876,1938
6bba_9e23430b,1877,1939
6bba_9e23430b,1878,1940
6bba_9e23430b,1879,1941
6bba_9e23430b,1880,1942
6bba_9e23430b,1881,1943
6bba_9e23430b,1882,1944
6bba_9e23430b,1883,1945
6bba_9e23430b,1884,1946
6bba_9e23430b,1885,1947
6bba_9e23430b,1886,1948
6bba_9e23430b,1887,1949
6bba_9e23430b,1888,1950
6bba_9e23430b,1889,1951
6bba_9e23430b,1890,1952
6bba_9e23430b,1891,1953
6bba_9e23430b,1892,1954
6bba_9e23430b,1893,1955
6bba_9e23430b,1894,1956
6bba_9e23430b,1895,1957
6bba_9e23430b,1896,1958
6bba_9e23430b,1897,1959
6bba_9e23430b,1898,1960
6bba_9e23430b,1900,1962
6bba_9e23430b,1901,1963
6bba_9e23430b,1902,1964
6bba_9e23430b,1903,1965
6bba_9e23430b,1904,1966
6bba_9e23430b,1905,1967
6bba_9e23430b,1906,1968
6bba_9e23430b,1907,1969
6bba_9e23430b,1908,1970
6bba_9e23430b,1909,1971
6bba_9e23430b,1910,1972
6bba_9e23430b,1911,1973
6bba_9e23430b,1912,1974
6bba_9e23430b,1913,1975
6bba_9e23430b,1914,1976
6bba_9e23430b,1916,1978
6bba_9e23430b,1917,1979
6bba_9e23430b,1918,1980
6bba_9e23430b,1919,1981
6bba_9e23430b,1920,1982
6bba_9e23430b,1921,1983
6bba_9e23430b,1923,1985
6bba_9e23430b,1924,1986
6bba_9e23430b,1925,1987
6bba_9e23430b,1927,1989
6bba_9e23430b,1929,1991
6bba_9e23430b,1931,1993
6bba_9e23430b,1934,2014
6bba_9e23430b,1935,2004
6bba_9e23430b,1936,1996
6bba_9e23430b,1937,1998
6bba_9e23430b,1938,2000
6bba_9e23430b,1939,2001
6bba_9e23430b,1940,1999
6bba_9e23430b,1941,2003
6bba_9e23430b,1942,2002
6bba_9e23430b,1943,2005
6bba_9e23430b,1945,2009
6bba_9e23430b,1947,2010
6bba_9e23430b,1949,2008
6bba_9e23430b,1951,2027
6bba_9e23430b,1952,2034
6bba_9e23430b,1953,2028
6bba_9e23430b,1956,2015
6bba_9e23430b,1957,2018
6bba_9e23430b,1958,2020
6bba_9e23430b,1960,2036
6bba_9e23430b,1962,2016
6bba_9e23430b,1963,2012
6bba_9e23430b,1964,2032
6bba_9e23430b,1966,2021
6bba_9e23430b,1967,2017
6bba_9e23430b,1970,2033
6bba_9e23430b,1971,2019
6bba_9e23430b,1972,2026
6bba_9e23430b,1973,2035
6bba_9e23430b,1974,2042
6bba_9e23430b,1975,2038
6bba_9e23430b,1978,2037
6bba_9e23430b,1983,2045
6bba_9e23430b,1993,2053
6bba_9e23430b,1994,2054
6bba_9e23430b,1995,2058
6bba_9e23430b,1996,2057
6bba_9e23430b,1997,2060
6bba_9e23430b,1998,2059
6bba_9e23430b,1999,2055
6bba_9e23430b,2000,2061
6bba_9e23430b,2001,2056
6bba_9e23430b,2002,2064
6bba_9e23430b,2003,2065
6bba_9e23430b,2004,2062
6bba_9e23430b,2005,2063
6bba_9e23430b,2006,2066
6bba_9e23430b,2008,2071
6bba_9e23430b,2009,2070
6bba_9e23430b,2010,2069
6bba_9e23430b,2011,2077
6bba_9e23430b,2012,2067
6bba_9e23430b,2013,2068
6bba_9e23430b,2014,2076
6bba_9e23430b,2015,2080
6bba_9e23430b,2019,2083
6bba_9e23430b,2020,2074
6bba_9e23430b,2021,2078
6bba_9e23430b,2022,2102
6bba_9e23430b,2023,2085
6bba_9e23430b,2026,2089
6bba_9e23430b,2027,2088
6bba_9e23430b,2028,2084
6bba_9e23430b,2030,2086
6bba_9e23430b,2031,2091
6bba_9e23430b,2032,2093
6bba_9e23430b,2033,2094
6bba_9e23430b,2034,2096
6bba_9e23430b,2036,2081
6bba_9e23430b,2038,2107
6bba_9e23430b,2039,2098
6bba_9e23430b,2042,2101
6bba_9e23430b,2043,2104
6bba_9e23430b,2047,2100
6bba_9e23430b,2051,2109
6bba_9e23430b,2053,2115
6bba_9e23430b,2054,2116
6bba_9e23430b,2055,2119
6bba_9e23430b,2056,2118
6bba_9e23430b,2057,2121
6bba_9e23430b,2059,2117
6bba_9e23430b,2060,2120
6bba_9e23430b,2061,2122
6bba_9e23430b,2062,2132
6bba_9e23430b,2063,2125
6bba_9e23430b,2064,2126
6bba_9e23430b,2065,2124
6bba_9e23430b,2066,2128
6bba_9e23430b,2067,2127
6bba_9e23430b,2068,2129
6bba_9e23430b,2070,2142
6bba_9e23430b,2071,2133
6bba_9e23430b,2074,2137
6bba_9e23430b,2076,2136
6bba_9e23430b,2077,2138
6bba_9e23430b,2078,2139
6bba_9e23430b,2079,2143
6bba_9e23430b,2080,2145
6bba_9e23430b,2081,2130
6bba_9e23430b,2083,2154
6bba_9e23430b,2084,2144
6bba_9e23430b,2085,2149
6bba_9e23430b,2086,2135
6bba_9e23430b,2088,2151
6bba_9e23430b,2089,2153
6bba_9e23430b,2090,2152
6bba_9e23430b,2091,2146
6bba_9e23430b,2093,2150
6bba_9e23430b,2096,2158
6bba_9e23430b,2098,2157
6bba_9e23430b,2099,2161
6bba_9e23430b,2100,2159
6bba_9e23430b,2101,2165
6bba_9e23430b,2102,2163
6bba_9e23430b,2103,2155
6bba_9e23430b,2104,2167
6bba_9e23430b,2107,2160
6bba_9e23430b,2109,2166
6bba_9e23430b,2115,2173
6bba_9e23430b,2116,2174
6bba_9e23430b,2117,2179
6bba_9e23430b,2118,2176
6bba_9e23430b,2119,2175
6bba_9e23430b,2120,2180
6bba_9e23430b,2121,2186
6bba_9e23430b,2122,2178
6bba_9e23430b,2123,2177
6bba_9e23430b,2124,2182
6bba_9e23430b,2125,2184
6bba_9e23430b,2126,2185
6bba_9e23430b,2127,2183
6bba_9e23430b,2129,2190
6bba_9e23430b,2130,2181
6bba_9e23430b,2132,2191
6bba_9e23430b,2133,2193
6bba_9e23430b,2134,2187
6bba_9e23430b,2135,2194
6bba_9e23430b,2136,2206
6bba_9e23430b,2138,2189
6bba_9e23430b,2139,2198
6bba_9e23430b,2140,2214
6bba_9e23430b,2142,2202
6bba_9e23430b,2144,2205
6bba_9e23430b,2145,2201
6bba_9e23430b,2146,2208
6bba_9e23430b,2148,2203
6bba_9e23430b,2149,2212
6bba_9e23430b,2150,2213
6bba_9e23430b,2151,2199
6bba_9e23430b,2152,2207
6bba_9e23430b,2153,2218
6bba_9e23430b,2154,2215
6bba_9e23430b,2155,2216
6bba_9e23430b,2158,2226
6bba_9e23430b,2159,2217
6bba_9e23430b,2160,2220
6bba_9e23430b,2161,2229
6bba_9e23430b,2166,2232
6bba_9e23430b,2167,2223
6bba_9e23430b,2173,2239
6bba_9e23430b,2174,2240
6bba_9e23430b,2175,2241
6bba_9e23430b,2176,2243
6bba_9e23430b,2177,2251
6bba_9e23430b,2178,2242
6bba_9e23430b,2179,2248
6bba_9e23430b,2180,2250
6bba_9e23430b,2181,2244
6bba_9e23430b,2182,2246
6bba_9e23430b,2183,2245
6bba_9e23430b,2184,2255
6bba_9e23430b,2185,2257
6bba_9e23430b,2186,2247
6bba_9e23430b,2187,2249
6bba_9e23430b,2188,2256
6bba_9e23430b,2189,2253
6bba_9e23430b,2190,2262
6bba_9e23430b,2193,2254
6bba_9e23430b,2194,2258
6bba_9e23430b,2195,2252
6bba_9e23430b,2196,2261
6bba_9e23430b,2197,2260
6bba_9e23430b,2198,2267
6bba_9e23430b,2199,2263
6bba_9e23430b,2201,2266
6bba_9e23430b,2203,2259
6bba_9e23430b,2205,2274
6bba_9e23430b,2206,2277
6bba_9e23430b,2208,2270
6bba_9e23430b,2209,2271
6bba_9e23430b,2211,2276
6bba_9e23430b,2212,2284
6bba_9e23430b,2213,2273
6bba_9e23430b,2215,2287
6bba_9e23430b,2216,2286
6bba_9e23430b,2217,2278
6bba_9e23430b,2218,2289
6bba_9e23430b,2220,2300
6bba_9e23430b,2222,2296
6bba_9e23430b,2223,2283
6bba_9e23430b,2224,2288
6bba_9e23430b,2225,2290
6bba_9e23430b,2226,2275
6bba_9e23430b,2227,2292
6bba_9e23430b,2229,2285
6bba_9e23430b,2231,2281
6bba_9e23430b,2239,2307
6bba_9e23430b,2240,2306
6bba_9e23430b,2241,2312
6bba_9e23430b,2242,2311
6bba_9e23430b,2243,2308
6bba_9e23430b,2244,2314
6bba_9e23430b,2245,2316
6bba_9e23430b,2246,2321
6bba_9e23430b,2248,2324
6bba_9e23430b,2249,2313
6bba_9e23430b,2250,2309
6bba_9e23430b,2251,2317
6bba_9e23430b,2252,2319
6bba_9e23430b,2253,2310
6bba_9e23430b,2254,2318
6bba_9e23430b,2255,2322
6bba_9e23430b,2256,2327
6bba_9e23430b,2257,2329
6bba_9e23430b,2258,2315
6bba_9e23430b,2259,2320
6bba_9e23430b,2260,2328
6bba_9e23430b,2261,2330
6bba_9e23430b,2262,2326
6bba_9e23430b,2263,2340
6bba_9e23430b,2264,2362
6bba_9e23430b,2265,2337
6bba_9e23430b,2266,2332
6bba_9e23430b,2267,2325
6bba_9e23430b,2269,2331
6bba_9e23430b,2270,2339
6bba_9e23430b,2271,2343
6bba_9e23430b,2273,2344
6bba_9e23430b,2274,2342
6bba_9e23430b,2275,2336
6bba_9e23430b,2276,2347
6bba_9e23430b,2277,2345
6bba_9e23430b,2278,2346
6bba_9e23430b,2279,2349
6bba_9e23430b,2280,2354
6bba_9e23430b,2281,2350
6bba_9e23430b,2283,2341
6bba_9e23430b,2285,2348
6bba_9e23430b,2287,2356
6bba_9e23430b,2288,2353
6bba_9e23430b,2289,2351
6bba_9e23430b,2294,2359
6bba_9e23430b,2296,2358
6bba_9e23430b,2297,2363
6bba_9e23430b,2298,2365
6bba_9e23430b,2300,2367
6bba_9e23430b,2305,2368
6bba_9e23430b,2306,2373
6bba_9e23430b,2307,2374
6bba_9e23430b,2308,2378
6bba_9e23430b,2309,2377
6bba_9e23430b,2310,2383
6bba_9e23430b,2311,2386
6bba_9e23430b,2312,2392
6bba_9e23430b,2313,2379
6bba_9e23430b,2314,2376
6bba_9e23430b,2315,2390
6bba_9e23430b,2316,2382
6bba_9e23430b,2317,2389
6bba_9e23430b,2318,2380
6bba_9e23430b,2319,2387
6bba_9e23430b,2320,2385
6bba_9e23430b,2321,2384
6bba_9e23430b,2322,2395
6bba_9e23430b,2323,2381
6bba_9e23430b,2324,2391
6bba_9e23430b,2325,2400
6bba_9e23430b,2326,2388
6bba_9e23430b,2327,2397
6bba_9e23430b,2328,2394
6bba_9e23430b,2329,2401
6bba_9e23430b,2330,2396
6bba_9e23430b,2332,2403
6bba_9e23430b,2333,2398
6bba_9e23430b,2336,2399
6bba_9e23430b,2338,2405
6bba_9e23430b,2339,2407
6bba_9e23430b,2340,2404
6bba_9e23430b,2341,2375
6bba_9e23430b,2342,2412
6bba_9e23430b,2343,2411
6bba_9e23430b,2344,2413
6bba_9e23430b,2345,2410
6bba_9e23430b,2346,2419
6bba_9e23430b,2347,2406
6bba_9e23430b,2348,2417
6bba_9e23430b,2350,2409
6bba_9e23430b,2351,2420
6bba_9e23430b,2353,2421
6bba_9e23430b,2354,2416
6bba_9e23430b,2355,2418
6bba_9e23430b,2356,2423
6bba_9e23430b,2357,2422
6bba_9e23430b,2358,2428
6bba_9e23430b,2365,2430
6bba_9e23430b,2367,2436
6bba_9e23430b,2368,2434
6bba_9e23430b,2373,2444
6bba_9e23430b,2374,2442
6bba_9e23430b,2375,2443
6bba_9e23430b,2376,2448
6bba_9e23430b,2377,2445
6bba_9e23430b,2378,2450
6bba_9e23430b,2379,2449
6bba_9e23430b,2380,2452
6bba_9e23430b,2381,2451
6bba_9e23430b,2382,2458
6bba_9e23430b,2383,2446
6bba_9e23430b,2384,2447
6bba_9e23430b,2385,2456
6bba_9e23430b,2386,2457
6bba_9e23430b,2387,2461
6bba_9e23430b,2388,2460
6bba_9e23430b,2389,2475
6bba_9e23430b,2390,2465
6bba_9e23430b,2391,2454
6bba_9e23430b,2392,2453
6bba_9e23430b,2394,2459
6bba_9e23430b,2395,2472
6bba_9e23430b,2398,2466
6bba_9e23430b,2399,2470
6bba_9e23430b,2400,2469
6bba_9e23430b,2402,2471
6bba_9e23430b,2403,2479
6bba_9e23430b,2404,2463
6bba_9e23430b,2405,2467
6bba_9e23430b,2406,2468
6bba_9e23430b,2407,2481
6bba_9e23430b,2409,2474
6bba_9e23430b,2410,2473
6bba_9e23430b,2411,2478
6bba_9e23430b,2412,2477
6bba_9e23430b,2413,2476
6bba_9e23430b,2417,2483
6bba_9e23430b,2419,2495
6bba_9e23430b,2420,2484
6bba_9e23430b,2422,2491
6bba_9e23430b,2423,2489
6bba_9e23430b,2425,2490
6bba_9e23430b,2427,2496
6bba_9e23430b,2428,2488
6bba_9e23430b,2432,2498
6bba_9e23430b,2435,2501
6bba_9e23430b,2442,2508
6bba_9e23430b,2443,2509
6bba_9e23430b,2444,2510
6bba_9e23430b,2445,2511
6bba_9e23430b,2446,2512
6bba_9e23430b,2447,2516
6bba_9e23430b,2448,2523
6bba_9e23430b,2449,2520
6bba_9e23430b,2450,2522
6bba_9e23430b,2451,2518
6bba_9e23430b,2452,2519
6bba_9e23430b,2453,2515
6bba_9e23430b,2454,2514
6bba_9e23430b,2455,2521
6bba_9e23430b,2456,2527
6bba_9e23430b,2457,2513
6bba_9e23430b,2458,2524
6bba_9e23430b,2459,2529
6bba_9e23430b,2460,2517
6bba_9e23430b,2461,2532
6bba_9e23430b,2463,2530
6bba_9e23430b,2464,2531
6bba_9e23430b,2465,2543
6bba_9e23430b,2466,2554
6bba_9e23430b,2467,2538
6bba_9e23430b,2468,2542
6bba_9e23430b,2469,2526
6bba_9e23430b,2471,2535
6bba_9e23430b,2472,2539
6bba_9e23430b,2473,2525
6bba_9e23430b,2474,2536
6bba_9e23430b,2475,2533
6bba_9e23430b,2476,2545
6bba_9e23430b,2478,2540
6bba_9e23430b,2479,2541
6bba_9e23430b,2480,2537
6bba_9e23430b,2481,2549
6bba_9e23430b,2482,2547
6bba_9e23430b,2484,2546
6bba_9e23430b,2485,2550
6bba_9e23430b,2487,2559
6bba_9e23430b,2488,2548
6bba_9e23430b,2489,2552
6bba_9e23430b,2490,2558
6bba_9e23430b,2491,2553
6bba_9e23430b,2492,2563
6bba_9e23430b,2497,2570
6bba_9e23430b,2500,2560
6bba_9e23430b,2508,2575
6bba_9e23430b,2509,2576
6bba_9e23430b,2510,2578
6bba_9e23430b,2511,2577
6bba_9e23430b,2512,2580
6bba_9e23430b,2513,2585
6bba_9e23430b,2514,2584
6bba_9e23430b,2515,2579
6bba_9e23430b,2516,2583
6bba_9e23430b,2517,2589
6bba_9e23430b,2518,2581
6bba_9e23430b,2519,2591
6bba_9e23430b,2520,2588
6bba_9e23430b,2521,2586
6bba_9e23430b,2522,2582
6bba_9e23430b,2523,2603
6bba_9e23430b,2524,2590
6bba_9e23430b,2525,2595
6bba_9e23430b,2526,2601
6bba_9e23430b,2527,2599
6bba_9e23430b,2529,2600
6bba_9e23430b,2530,2587
6bba_9e23430b,2531,2605
6bba_9e23430b,2532,2597
6bba_9e23430b,2533,2594
6bba_9e23430b,2536,2612
6bba_9e23430b,2538,2592
6bba_9e23430b,2539,2606
6bba_9e23430b,2540,2610
6bba_9e23430b,2541,2604
6bba_9e23430b,2542,2609
6bba_9e23430b,2545,2622
6bba_9e23430b,2546,2621
6bba_9e23430b,2547,2614
6bba_9e23430b,2548,2620
6bba_9e23430b,2549,2623
6bba_9e23430b,2550,2615
6bba_9e23430b,2552,2626
6bba_9e23430b,2553,2619
6bba_9e23430b,2554,2617
6bba_9e23430b,2558,2633
6bba_9e23430b,2559,2608
6bba_9e23430b,2560,2625
6bba_9e23430b,2562,2632
6bba_9e23430b,2564,2638
6bba_9e23430b,2566,2634
6bba_9e23430b,2570,2637
6bba_9e23430b,2571,2630
6bba_9e23430b,2572,2641
6bba_9e23430b,2573,2646
6bba_9e23430b,2575,2648
6bba_9e23430b,2576,2649
6bba_9e23430b,2577,2651
6bba_9e23430b,2578,2650
6bba_9e23430b,2579,2652
6bba_9e23430b,2580,2654
6bba_9e23430b,2581,2653
6bba_9e23430b,2582,2659
6bba_9e23430b,2583,2658
6bba_9e23430b,2584,2661
6bba_9e23430b,2585,2660
6bba_9e23430b,2586,2657
6bba_9e23430b,2587,2669
6bba_9e23430b,2588,2664
6bba_9e23430b,2589,2656
6bba_9e23430b,2590,2665
6bba_9e23430b,2591,2662
6bba_9e23430b,2592,2655
6bba_9e23430b,2593,2670
6bba_9e23430b,2594,2663
6bba_9e23430b,2595,2667
6bba_9e23430b,2597,2666
6bba_9e23430b,2598,2673
6bba_9e23430b,2600,2679
6bba_9e23430b,2601,2671
6bba_9e23430b,2603,2680
6bba_9e23430b,2604,2672
6bba_9e23430b,2605,2695
6bba_9e23430b,2606,2674
6bba_9e23430b,2607,2678
6bba_9e23430b,2608,2675
6bba_9e23430b,2609,2677
6bba_9e23430b,2610,2681
6bba_9e23430b,2612,2676
6bba_9e23430b,2613,2686
6bba_9e23430b,2614,2687
6bba_9e23430b,2615,2688
6bba_9e23430b,2616,2698
6bba_9e23430b,2617,2689
6bba_9e23430b,2618,2683
6bba_9e23430b,2619,2685
6bba_9e23430b,2620,2694
6bba_9e23430b,2621,2690
6bba_9e23430b,2622,2706
6bba_9e23430b,2623,2701
6bba_9e23430b,2624,2696
6bba_9e23430b,2625,2697
6bba_9e23430b,2628,2691
6bba_9e23430b,2630,2719
6bba_9e23430b,2632,2700
6bba_9e23430b,2633,2707
6bba_9e23430b,2641,2713
6bba_9e23430b,2642,2720
6bba_9e23430b,2648,2721
6bba_9e23430b,2650,2723
6bba_9e23430b,2651,2725
6bba_9e23430b,2652,2724
6bba_9e23430b,2653,2731
6bba_9e23430b,2654,2727
6bba_9e23430b,2655,2726
6bba_9e23430b,2656,2745
6bba_9e23430b,2657,2729
6bba_9e23430b,2658,2743
6bba_9e23430b,2659,2737
6bba_9e23430b,2660,2728
6bba_9e23430b,2661,2740
6bba_9e23430b,2662,2744
6bba_9e23430b,2663,2735
6bba_9e23430b,2664,2730
6bba_9e23430b,2665,2738
6bba_9e23430b,2666,2739
6bba_9e23430b,2667,2733
6bba_9e23430b,2669,2747
6bba_9e23430b,2670,2741
6bba_9e23430b,2671,2756
6bba_9e23430b,2672,2748
6bba_9e23430b,2674,2749
6bba_9e23430b,2676,2742
6bba_9e23430b,2677,2762
6bba_9e23430b,2679,2764
6bba_9e23430b,2680,2750
6bba_9e23430b,2681,2755
6bba_9e23430b,2682,2761
6bba_9e23430b,2685,2757
6bba_9e23430b,2686,2754
6bba_9e23430b,2687,2752
6bba_9e23430b,2688,2753
6bba_9e23430b,2689,2763
6bba_9e23430b,2690,2760
6bba_9e23430b,2691,2768
6bba_9e23430b,2692,2767
6bba_9e23430b,2696,2758
6bba_9e23430b,2697,2771
6bba_9e23430b,2700,2776
6bba_9e23430b,2701,2777
6bba_9e23430b,2702,2778
6bba_9e23430b,2706,2782
6bba_9e23430b,2713,2783
6bba_9e23430b,2721,2796
6bba_9e23430b,2722,2795
6bba_9e23430b,2724,2797
6bba_9e23430b,2725,2799
6bba_9e23430b,2726,2800
6bba_9e23430b,2727,2804
6bba_9e23430b,2728,2802
6bba_9e23430b,2729,2811
6bba_9e23430b,2730,2810
6bba_9e23430b,2731,2806
6bba_9e23430b,2732,2824
6bba_9e23430b,2733,2807
6bba_9e23430b,2734,2809
6bba_9e23430b,2735,2817
6bba_9e23430b,2736,2815
6bba_9e23430b,2737,2849
6bba_9e23430b,2739,2805
6bba_9e23430b,2740,2808
6bba_9e23430b,2741,2860
6bba_9e23430b,2743,2851
6bba_9e23430b,2744,2814
6bba_9e23430b,2747,2834
6bba_9e23430b,2748,2820
6bba_9e23430b,2753,2825
6bba_9e23430b,2754,2822
6bba_9e23430b,2755,2827
6bba_9e23430b,2756,2823
6bba_9e23430b,2757,2819
6bba_9e23430b,2758,2858
6bba_9e23430b,2759,2821
6bba_9e23430b,2760,2838
6bba_9e23430b,2761,2848
6bba_9e23430b,2763,2833
6bba_9e23430b,2764,2842
6bba_9e23430b,2765,2839
6bba_9e23430b,2767,2846
6bba_9e23430b,2768,2837
6bba_9e23430b,2769,2840
6bba_9e23430b,2771,2859
6bba_9e23430b,2772,2841
6bba_9e23430b,2776,2836
6bba_9e23430b,2777,2829
6bba_9e23430b,2778,2850
6bba_9e23430b,2780,2844
6bba_9e23430b,2782,2853
6bba_9e23430b,2792,2862
6bba_9e23430b,2795,2874
6bba_9e23430b,2796,2873
6bba_9e23430b,2797,2872
6bba_9e23430b,2799,2877
6bba_9e23430b,2800,2876
6bba_9e23430b,2801,2878
6bba_9e23430b,2802,2880
6bba_9e23430b,2804,2879
6bba_9e23430b,2805,2882
6bba_9e23430b,2806,2881
6bba_9e23430b,2807,2883
6bba_9e23430b,2808,2884
6bba_9e23430b,2809,2890
6bba_9e23430b,2810,2888
6bba_9e23430b,2811,2899
6bba_9e23430b,2812,2905
6bba_9e23430b,2813,2887
6bba_9e23430b,2814,2885
6bba_9e23430b,2816,2886
6bba_9e23430b,2817,2895
6bba_9e23430b,2818,2891
6bba_9e23430b,2819,2889
6bba_9e23430b,2820,2902
6bba_9e23430b,2822,2907
6bba_9e23430b,2823,2894
6bba_9e23430b,2825,2900
6bba_9e23430b,2826,2897
6bba_9e23430b,2827,2901
