dataset,source_id,target_id
6bba_d82a4fc6,1143397,1143501
6bba_d82a4fc6,1143501,1143611
6bba_d82a4fc6,1143611,1143850
6bba_d82a4fc6,1143850,1143964
6bba_d82a4fc6,1143964,1144086
6bba_d82a4fc6,1144086,1144193
6bba_d82a4fc6,1144193,1144313
6bba_d82a4fc6,1144313,1144416
6bba_d82a4fc6,1143286,1143399
6bba_d82a4fc6,1143285,1143424
6bba_d82a4fc6,1143282,1143385
6bba_d82a4fc6,1143385,1143484
6bba_d82a4fc6,1143277,1143390
6bba_d82a4fc6,1143390,1143507
6bba_d82a4fc6,1143276,1143393
6bba_d82a4fc6,1143393,1143494
6bba_d82a4fc6,1143731,1143831
6bba_d82a4fc6,1143831,1143946
6bba_d82a4fc6,1143946,1144060
6bba_d82a4fc6,1144060,1144166
6bba_d82a4fc6,1144166,1144286
6bba_d82a4fc6,1144286,1144406
6bba_d82a4fc6,1144406,1144513
6bba_d82a4fc6,1144513,1144609
6bba_d82a4fc6,1144609,1144698
6bba_d82a4fc6,1144698,1144802
6bba_d82a4fc6,1144802,1144897
6bba_d82a4fc6,1144897,1145008
6bba_d82a4fc6,1145008,1145148
6bba_d82a4fc6,1143274,1143376
6bba_d82a4fc6,1143376,1143471
6bba_d82a4fc6,1143328,1143417
6bba_d82a4fc6,1143417,1143495
6bba_d82a4fc6,1143495,1143607
6bba_d82a4fc6,1143607,1143844
6bba_d82a4fc6,1143844,1143937
6bba_d82a4fc6,1143937,1144069
6bba_d82a4fc6,1144069,1144158
6bba_d82a4fc6,1144158,1144278
6bba_d82a4fc6,1144278,1144403
6bba_d82a4fc6,1144403,1144515
6bba_d82a4fc6,1143326,1143520
6bba_d82a4fc6,1143520,1143620
6bba_d82a4fc6,1143620,1143726
6bba_d82a4fc6,1143726,1143860
6bba_d82a4fc6,1143860,1143933
6bba_d82a4fc6,1143933,1144059
6bba_d82a4fc6,1144059,1144168
6bba_d82a4fc6,1144168,1144288
6bba_d82a4fc6,1144288,1144392
6bba_d82a4fc6,1144392,1144504
6bba_d82a4fc6,1144504,1144607
6bba_d82a4fc6,1144821,1144917
6bba_d82a4fc6,1144917,1145021
6bba_d82a4fc6,1143319,1143529
6bba_d82a4fc6,1143529,1143720
6bba_d82a4fc6,1143720,1143847
6bba_d82a4fc6,1143847,1143958
6bba_d82a4fc6,1143958,1144047
6bba_d82a4fc6,1144047,1144183
6bba_d82a4fc6,1144183,1144303
6bba_d82a4fc6,1144517,1144613
6bba_d82a4fc6,1144815,1144904
6bba_d82a4fc6,1144904,1145011
6bba_d82a4fc6,1145011,1145130
6bba_d82a4fc6,1145130,1145229
6bba_d82a4fc6,1145229,1145322
6bba_d82a4fc6,1145322,1145416
6bba_d82a4fc6,1145416,1145525
6bba_d82a4fc6,1145525,1145627
6bba_d82a4fc6,1145627,1145724
6bba_d82a4fc6,1145724,1145838
6bba_d82a4fc6,1145838,1145946
6bba_d82a4fc6,1146120,1146235
6bba_d82a4fc6,1146235,1146344
6bba_d82a4fc6,1146344,1146451
6bba_d82a4fc6,1146451,1146553
6bba_d82a4fc6,1146553,1146658
6bba_d82a4fc6,1143318,1143418
6bba_d82a4fc6,1143418,1143523
6bba_d82a4fc6,1143316,1143525
6bba_d82a4fc6,1143525,1143626
6bba_d82a4fc6,1143626,1143730
6bba_d82a4fc6,1143730,1143861
6bba_d82a4fc6,1143861,1143960
6bba_d82a4fc6,1143960,1144067
6bba_d82a4fc6,1144067,1144178
6bba_d82a4fc6,1144178,1144298
6bba_d82a4fc6,1144298,1144410
6bba_d82a4fc6,1144410,1144522
6bba_d82a4fc6,1144522,1144599
6bba_d82a4fc6,1144599,1144691
6bba_d82a4fc6,1144691,1144789
6bba_d82a4fc6,1144789,1144875
6bba_d82a4fc6,1144875,1144993
6bba_d82a4fc6,1144993,1145115
6bba_d82a4fc6,1145115,1145236
6bba_d82a4fc6,1145236,1145326
6bba_d82a4fc6,1145326,1145424
6bba_d82a4fc6,1145424,1145526
6bba_d82a4fc6,1143353,1143459
6bba_d82a4fc6,1143420,1143526
6bba_d82a4fc6,1143526,1143627
6bba_d82a4fc6,1143627,1143747
6bba_d82a4fc6,1143426,1143511
6bba_d82a4fc6,1143511,1143630
6bba_d82a4fc6,1143427,1143513
6bba_d82a4fc6,1143438,1143532
6bba_d82a4fc6,1143532,1143648
6bba_d82a4fc6,1143648,1143756
6bba_d82a4fc6,1143756,1143867
6bba_d82a4fc6,1143867,1143978
6bba_d82a4fc6,1143978,1144091
6bba_d82a4fc6,1144091,1144211
6bba_d82a4fc6,1143442,1143548
6bba_d82a4fc6,1143548,1143655
6bba_d82a4fc6,1143655,1143773
6bba_d82a4fc6,1143773,1143884
6bba_d82a4fc6,1143884,1144127
6bba_d82a4fc6,1144127,1144247
6bba_d82a4fc6,1144247,1144358
6bba_d82a4fc6,1143450,1143533
6bba_d82a4fc6,1143533,1143650
6bba_d82a4fc6,1143650,1143767
6bba_d82a4fc6,1143767,1143872
6bba_d82a4fc6,1143872,1143983
6bba_d82a4fc6,1143983,1144100
6bba_d82a4fc6,1144100,1144220
6bba_d82a4fc6,1143517,1143744
6bba_d82a4fc6,1143744,1143828
6bba_d82a4fc6,1143828,1143942
6bba_d82a4fc6,1143942,1144065
6bba_d82a4fc6,1144065,1144170
6bba_d82a4fc6,1144170,1144290
6bba_d82a4fc6,1143505,1143751
6bba_d82a4fc6,1143751,1143852
6bba_d82a4fc6,1143852,1143968
6bba_d82a4fc6,1143968,1144074
6bba_d82a4fc6,1144074,1144197
6bba_d82a4fc6,1144197,1144317
6bba_d82a4fc6,1144317,1144413
6bba_d82a4fc6,1144413,1144510
6bba_d82a4fc6,1144510,1144597
6bba_d82a4fc6,1144597,1144690
6bba_d82a4fc6,1144690,1144788
6bba_d82a4fc6,1144788,1144874
6bba_d82a4fc6,1144874,1144990
6bba_d82a4fc6,1144990,1145114
6bba_d82a4fc6,1145114,1145214
6bba_d82a4fc6,1145214,1145306
6bba_d82a4fc6,1145306,1145410
6bba_d82a4fc6,1145410,1145533
6bba_d82a4fc6,1145533,1145617
6bba_d82a4fc6,1145617,1145697
6bba_d82a4fc6,1145697,1145826
6bba_d82a4fc6,1145826,1145933
6bba_d82a4fc6,1145933,1146042
6bba_d82a4fc6,1143482,1143587
6bba_d82a4fc6,1143587,1143714
6bba_d82a4fc6,1143714,1143820
6bba_d82a4fc6,1143820,1143916
6bba_d82a4fc6,1143916,1144027
6bba_d82a4fc6,1144027,1144130
6bba_d82a4fc6,1144130,1144250
6bba_d82a4fc6,1144250,1144380
6bba_d82a4fc6,1144380,1144484
6bba_d82a4fc6,1144484,1144582
6bba_d82a4fc6,1144582,1144665
6bba_d82a4fc6,1144665,1144775
6bba_d82a4fc6,1144775,1144857
6bba_d82a4fc6,1144857,1144979
6bba_d82a4fc6,1144979,1145094
6bba_d82a4fc6,1145094,1145202
6bba_d82a4fc6,1145202,1145303
6bba_d82a4fc6,1145303,1145405
6bba_d82a4fc6,1145405,1145517
6bba_d82a4fc6,1145517,1145621
6bba_d82a4fc6,1145621,1145705
6bba_d82a4fc6,1143506,1143735
6bba_d82a4fc6,1143735,1143851
6bba_d82a4fc6,1143851,1143971
6bba_d82a4fc6,1143971,1144078
6bba_d82a4fc6,1144078,1144180
6bba_d82a4fc6,1144180,1144300
6bba_d82a4fc6,1144300,1144418
6bba_d82a4fc6,1144418,1144514
6bba_d82a4fc6,1143636,1143853
6bba_d82a4fc6,1143853,1143961
6bba_d82a4fc6,1143961,1144072
6bba_d82a4fc6,1143635,1143834
6bba_d82a4fc6,1143834,1143928
6bba_d82a4fc6,1143634,1143745
6bba_d82a4fc6,1143745,1143840
6bba_d82a4fc6,1143840,1143962
6bba_d82a4fc6,1143962,1144080
6bba_d82a4fc6,1144080,1144177
6bba_d82a4fc6,1144177,1144297
6bba_d82a4fc6,1144297,1144420
6bba_d82a4fc6,1144420,1144518
6bba_d82a4fc6,1144518,1144608
6bba_d82a4fc6,1144608,1144700
6bba_d82a4fc6,1144700,1144809
6bba_d82a4fc6,1144809,1144910
6bba_d82a4fc6,1144910,1144997
6bba_d82a4fc6,1145197,1145269
6bba_d82a4fc6,1145269,1145486
6bba_d82a4fc6,1145486,1145585
6bba_d82a4fc6,1145585,1145683
6bba_d82a4fc6,1145683,1145768
6bba_d82a4fc6,1145768,1145872
6bba_d82a4fc6,1145872,1145976
6bba_d82a4fc6,1145976,1146073
6bba_d82a4fc6,1146073,1146172
6bba_d82a4fc6,1146172,1146269
6bba_d82a4fc6,1146269,1146384
6bba_d82a4fc6,1146384,1146491
6bba_d82a4fc6,1146491,1146591
6bba_d82a4fc6,1146591,1146695
6bba_d82a4fc6,1146695,1146787
6bba_d82a4fc6,1146787,1146880
6bba_d82a4fc6,1146880,1146982
6bba_d82a4fc6,1146982,1147086
6bba_d82a4fc6,1147086,1147168
6bba_d82a4fc6,1147168,1147271
6bba_d82a4fc6,1147271,1147371
6bba_d82a4fc6,1147371,1147459
6bba_d82a4fc6,1143624,1143755
6bba_d82a4fc6,1143755,1143862
6bba_d82a4fc6,1143862,1143970
6bba_d82a4fc6,1143970,1144083
6bba_d82a4fc6,1144083,1144188
6bba_d82a4fc6,1144188,1144308
6bba_d82a4fc6,1143552,1143669
6bba_d82a4fc6,1143669,1143779
6bba_d82a4fc6,1143779,1143898
6bba_d82a4fc6,1143898,1144007
6bba_d82a4fc6,1144007,1144121
6bba_d82a4fc6,1144121,1144241
6bba_d82a4fc6,1144241,1144348
6bba_d82a4fc6,1144348,1144456
6bba_d82a4fc6,1143539,1143653
6bba_d82a4fc6,1143653,1143871
6bba_d82a4fc6,1143871,1144088
6bba_d82a4fc6,1144088,1144208
6bba_d82a4fc6,1144208,1144328
6bba_d82a4fc6,1144328,1144438
6bba_d82a4fc6,1144438,1144536
6bba_d82a4fc6,1144536,1144626
6bba_d82a4fc6,1143586,1143723
6bba_d82a4fc6,1143723,1143818
6bba_d82a4fc6,1143818,1143940
6bba_d82a4fc6,1143940,1144049
6bba_d82a4fc6,1144049,1144169
6bba_d82a4fc6,1144169,1144289
6bba_d82a4fc6,1144525,1144705
6bba_d82a4fc6,1144705,1144918
6bba_d82a4fc6,1144918,1145037
6bba_d82a4fc6,1143564,1143703
6bba_d82a4fc6,1143703,1143819
6bba_d82a4fc6,1143819,1143913
6bba_d82a4fc6,1143913,1144030
6bba_d82a4fc6,1144030,1144145
6bba_d82a4fc6,1144145,1144265
6bba_d82a4fc6,1144265,1144377
6bba_d82a4fc6,1144377,1144489
6bba_d82a4fc6,1144489,1144592
6bba_d82a4fc6,1144592,1144676
6bba_d82a4fc6,1144676,1144785
6bba_d82a4fc6,1144785,1144872
6bba_d82a4fc6,1144872,1144974
6bba_d82a4fc6,1144974,1145091
6bba_d82a4fc6,1145091,1145196
6bba_d82a4fc6,1145196,1145280
6bba_d82a4fc6,1143571,1143697
6bba_d82a4fc6,1143697,1143809
6bba_d82a4fc6,1143638,1143753
6bba_d82a4fc6,1143605,1143737
6bba_d82a4fc6,1143737,1143849
6bba_d82a4fc6,1143849,1143948
6bba_d82a4fc6,1143948,1144068
6bba_d82a4fc6,1144068,1144172
6bba_d82a4fc6,1144172,1144292
6bba_d82a4fc6,1144292,1144419
6bba_d82a4fc6,1144419,1144526
6bba_d82a4fc6,1144526,1144617
6bba_d82a4fc6,1144617,1144687
6bba_d82a4fc6,1144687,1144801
6bba_d82a4fc6,1144801,1144896
6bba_d82a4fc6,1144896,1145006
6bba_d82a4fc6,1143615,1143748
6bba_d82a4fc6,1143748,1143845
6bba_d82a4fc6,1143845,1143954
6bba_d82a4fc6,1143603,1143729
6bba_d82a4fc6,1143729,1143855
6bba_d82a4fc6,1143855,1143952
6bba_d82a4fc6,1143952,1144076
6bba_d82a4fc6,1144076,1144167
6bba_d82a4fc6,1144167,1144287
6bba_d82a4fc6,1144287,1144415
6bba_d82a4fc6,1144415,1144511
6bba_d82a4fc6,1144707,1144860
6bba_d82a4fc6,1144860,1144980
6bba_d82a4fc6,1143642,1143749
6bba_d82a4fc6,1143749,1143865
6bba_d82a4fc6,1143865,1143967
6bba_d82a4fc6,1143967,1144066
6bba_d82a4fc6,1144066,1144174
6bba_d82a4fc6,1144174,1144294
6bba_d82a4fc6,1143660,1143765
6bba_d82a4fc6,1143765,1143875
6bba_d82a4fc6,1143681,1143793
6bba_d82a4fc6,1143793,1143917
6bba_d82a4fc6,1143917,1144022
6bba_d82a4fc6,1144022,1144132
6bba_d82a4fc6,1144132,1144252
6bba_d82a4fc6,1144252,1144366
6bba_d82a4fc6,1144366,1144481
6bba_d82a4fc6,1144481,1144593
6bba_d82a4fc6,1144593,1144693
6bba_d82a4fc6,1144891,1144995
6bba_d82a4fc6,1143680,1143778
6bba_d82a4fc6,1143693,1143806
6bba_d82a4fc6,1143806,1143912
6bba_d82a4fc6,1143912,1144025
6bba_d82a4fc6,1144025,1144140
6bba_d82a4fc6,1144140,1144260
6bba_d82a4fc6,1144260,1144389
6bba_d82a4fc6,1144389,1144500
6bba_d82a4fc6,1144500,1144586
6bba_d82a4fc6,1144586,1144796
6bba_d82a4fc6,1143694,1143808
6bba_d82a4fc6,1143808,1143922
6bba_d82a4fc6,1143922,1144019
6bba_d82a4fc6,1144019,1144133
6bba_d82a4fc6,1144133,1144253
6bba_d82a4fc6,1144253,1144355
6bba_d82a4fc6,1144355,1144467
6bba_d82a4fc6,1144467,1144569
6bba_d82a4fc6,1144569,1144656
6bba_d82a4fc6,1144656,1144758
6bba_d82a4fc6,1144758,1144849
6bba_d82a4fc6,1144849,1144961
6bba_d82a4fc6,1144961,1145084
6bba_d82a4fc6,1143695,1143810
6bba_d82a4fc6,1143810,1143908
6bba_d82a4fc6,1143908,1144020
6bba_d82a4fc6,1144020,1144131
6bba_d82a4fc6,1144131,1144251
6bba_d82a4fc6,1143657,1143766
6bba_d82a4fc6,1143766,1143886
6bba_d82a4fc6,1143886,1143997
6bba_d82a4fc6,1143997,1144105
6bba_d82a4fc6,1144105,1144225
6bba_d82a4fc6,1144225,1144344
6bba_d82a4fc6,1144344,1144449
6bba_d82a4fc6,1144449,1144552
6bba_d82a4fc6,1144552,1144759
6bba_d82a4fc6,1143733,1143832
6bba_d82a4fc6,1143736,1143837
6bba_d82a4fc6,1143837,1143944
6bba_d82a4fc6,1143944,1144054
6bba_d82a4fc6,1144054,1144159
6bba_d82a4fc6,1144159,1144279
6bba_d82a4fc6,1143702,1143805
6bba_d82a4fc6,1143805,1143914
6bba_d82a4fc6,1144206,1144326
6bba_d82a4fc6,1143725,1143789
6bba_d82a4fc6,1143789,1143907
6bba_d82a4fc6,1143907,1144000
6bba_d82a4fc6,1144000,1144126
6bba_d82a4fc6,1144126,1144246
6bba_d82a4fc6,1143728,1143829
6bba_d82a4fc6,1143711,1143815
6bba_d82a4fc6,1143815,1143930
6bba_d82a4fc6,1143930,1144042
6bba_d82a4fc6,1144042,1144154
6bba_d82a4fc6,1144154,1144274
6bba_d82a4fc6,1144274,1144400
6bba_d82a4fc6,1144400,1144502
6bba_d82a4fc6,1144502,1144598
6bba_d82a4fc6,1144598,1144694
6bba_d82a4fc6,1144694,1144794
6bba_d82a4fc6,1144794,1144884
6bba_d82a4fc6,1144884,1144996
6bba_d82a4fc6,1144996,1145110
6bba_d82a4fc6,1145110,1145231
6bba_d82a4fc6,1145231,1145313
6bba_d82a4fc6,1145313,1145428
6bba_d82a4fc6,1145428,1145528
6bba_d82a4fc6,1145528,1145628
6bba_d82a4fc6,1145628,1145733
6bba_d82a4fc6,1145733,1145809
6bba_d82a4fc6,1145809,1145928
6bba_d82a4fc6,1145928,1146031
6bba_d82a4fc6,1146031,1146125
6bba_d82a4fc6,1146125,1146216
6bba_d82a4fc6,1146216,1146322
6bba_d82a4fc6,1143710,1143830
6bba_d82a4fc6,1143830,1143938
6bba_d82a4fc6,1143938,1144033
6bba_d82a4fc6,1144033,1144136
6bba_d82a4fc6,1144136,1144256
6bba_d82a4fc6,1144256,1144368
6bba_d82a4fc6,1144368,1144478
6bba_d82a4fc6,1144478,1144568
6bba_d82a4fc6,1144568,1144655
6bba_d82a4fc6,1144655,1144754
6bba_d82a4fc6,1144754,1144850
6bba_d82a4fc6,1144850,1144960
6bba_d82a4fc6,1144960,1145074
6bba_d82a4fc6,1145074,1145161
6bba_d82a4fc6,1145161,1145253
6bba_d82a4fc6,1145253,1145358
6bba_d82a4fc6,1145358,1145465
6bba_d82a4fc6,1145465,1145573
6bba_d82a4fc6,1145573,1145671
6bba_d82a4fc6,1145671,1145752
6bba_d82a4fc6,1145752,1145861
6bba_d82a4fc6,1145861,1145963
6bba_d82a4fc6,1145963,1146064
6bba_d82a4fc6,1146064,1146160
6bba_d82a4fc6,1146160,1146259
6bba_d82a4fc6,1146259,1146368
6bba_d82a4fc6,1146368,1146479
6bba_d82a4fc6,1146479,1146579
6bba_d82a4fc6,1146579,1146676
6bba_d82a4fc6,1146676,1146780
6bba_d82a4fc6,1146780,1146878
6bba_d82a4fc6,1146878,1146973
6bba_d82a4fc6,1146973,1147062
6bba_d82a4fc6,1147062,1147165
6bba_d82a4fc6,1147165,1147254
6bba_d82a4fc6,1147254,1147345
6bba_d82a4fc6,1147345,1147426
6bba_d82a4fc6,1147426,1147513
6bba_d82a4fc6,1147513,1147601
6bba_d82a4fc6,1147601,1147692
6bba_d82a4fc6,1147692,1147786
6bba_d82a4fc6,1147786,1147883
6bba_d82a4fc6,1147883,1147984
6bba_d82a4fc6,1147984,1148068
6bba_d82a4fc6,1148068,1148151
6bba_d82a4fc6,1148151,1148221
6bba_d82a4fc6,1143752,1143856
6bba_d82a4fc6,1143856,1143965
6bba_d82a4fc6,1143965,1144082
6bba_d82a4fc6,1144082,1144194
6bba_d82a4fc6,1144194,1144314
6bba_d82a4fc6,1143740,1143838
6bba_d82a4fc6,1143838,1143957
6bba_d82a4fc6,1143957,1144048
6bba_d82a4fc6,1143717,1143817
6bba_d82a4fc6,1143817,1143934
6bba_d82a4fc6,1144163,1144283
6bba_d82a4fc6,1144283,1144384
6bba_d82a4fc6,1144594,1144679
6bba_d82a4fc6,1144679,1144776
6bba_d82a4fc6,1143797,1143891
6bba_d82a4fc6,1143891,1143995
6bba_d82a4fc6,1143995,1144113
6bba_d82a4fc6,1144113,1144233
6bba_d82a4fc6,1144233,1144350
6bba_d82a4fc6,1144350,1144461
6bba_d82a4fc6,1144461,1144577
6bba_d82a4fc6,1144577,1144660
6bba_d82a4fc6,1144660,1144772
6bba_d82a4fc6,1144772,1144865
6bba_d82a4fc6,1144865,1144984
6bba_d82a4fc6,1144984,1145095
6bba_d82a4fc6,1145095,1145212
6bba_d82a4fc6,1145212,1145310
6bba_d82a4fc6,1145310,1145423
6bba_d82a4fc6,1145423,1145527
6bba_d82a4fc6,1145527,1145636
6bba_d82a4fc6,1145636,1145730
6bba_d82a4fc6,1145730,1145822
6bba_d82a4fc6,1145822,1145930
6bba_d82a4fc6,1145930,1146033
6bba_d82a4fc6,1146033,1146131
6bba_d82a4fc6,1146131,1146228
6bba_d82a4fc6,1146228,1146329
6bba_d82a4fc6,1146329,1146443
6bba_d82a4fc6,1146443,1146551
6bba_d82a4fc6,1146551,1146632
6bba_d82a4fc6,1146632,1146732
6bba_d82a4fc6,1146732,1146820
6bba_d82a4fc6,1146820,1146946
6bba_d82a4fc6,1146946,1147035
6bba_d82a4fc6,1147035,1147130
6bba_d82a4fc6,1147130,1147210
6bba_d82a4fc6,1147210,1147296
6bba_d82a4fc6,1147296,1147392
6bba_d82a4fc6,1147392,1147488
6bba_d82a4fc6,1147488,1147562
6bba_d82a4fc6,1147562,1147646
6bba_d82a4fc6,1147646,1147753
6bba_d82a4fc6,1147753,1147836
6bba_d82a4fc6,1147836,1147933
6bba_d82a4fc6,1143762,1143878
6bba_d82a4fc6,1143878,1143987
6bba_d82a4fc6,1143987,1144112
6bba_d82a4fc6,1144112,1144232
6bba_d82a4fc6,1143764,1143879
6bba_d82a4fc6,1143879,1143991
6bba_d82a4fc6,1143991,1144097
6bba_d82a4fc6,1144097,1144217
6bba_d82a4fc6,1144217,1144352
6bba_d82a4fc6,1144352,1144465
6bba_d82a4fc6,1144465,1144578
6bba_d82a4fc6,1144578,1144675
6bba_d82a4fc6,1144675,1144773
6bba_d82a4fc6,1143776,1143870
6bba_d82a4fc6,1143870,1144012
6bba_d82a4fc6,1144012,1144094
6bba_d82a4fc6,1144094,1144214
6bba_d82a4fc6,1144442,1144538
6bba_d82a4fc6,1144538,1144624
6bba_d82a4fc6,1144624,1144735
6bba_d82a4fc6,1144735,1144833
6bba_d82a4fc6,1144833,1144944
6bba_d82a4fc6,1144944,1145057
6bba_d82a4fc6,1145057,1145180
6bba_d82a4fc6,1145180,1145275
6bba_d82a4fc6,1145275,1145371
6bba_d82a4fc6,1145371,1145481
6bba_d82a4fc6,1145481,1145575
6bba_d82a4fc6,1145575,1145665
6bba_d82a4fc6,1145665,1145756
6bba_d82a4fc6,1145756,1145862
6bba_d82a4fc6,1145862,1145982
6bba_d82a4fc6,1145982,1146076
6bba_d82a4fc6,1146076,1146174
6bba_d82a4fc6,1146174,1146274
6bba_d82a4fc6,1146274,1146373
6bba_d82a4fc6,1146373,1146488
6bba_d82a4fc6,1146488,1146599
6bba_d82a4fc6,1146599,1146697
6bba_d82a4fc6,1146697,1146797
6bba_d82a4fc6,1146797,1146895
6bba_d82a4fc6,1146895,1146984
6bba_d82a4fc6,1146984,1147066
6bba_d82a4fc6,1147066,1147158
6bba_d82a4fc6,1147158,1147251
6bba_d82a4fc6,1147251,1147347
6bba_d82a4fc6,1147347,1147425
6bba_d82a4fc6,1147425,1147503
6bba_d82a4fc6,1147503,1147584
6bba_d82a4fc6,1147584,1147675
6bba_d82a4fc6,1147675,1147778
6bba_d82a4fc6,1147778,1147875
6bba_d82a4fc6,1147875,1147994
6bba_d82a4fc6,1143777,1143883
6bba_d82a4fc6,1143883,1144005
6bba_d82a4fc6,1144005,1144114
6bba_d82a4fc6,1144114,1144234
6bba_d82a4fc6,1144234,1144373
6bba_d82a4fc6,1143781,1143897
6bba_d82a4fc6,1143897,1143999
6bba_d82a4fc6,1143999,1144115
6bba_d82a4fc6,1144115,1144235
6bba_d82a4fc6,1144235,1144361
6bba_d82a4fc6,1144361,1144474
6bba_d82a4fc6,1144474,1144574
6bba_d82a4fc6,1144574,1144662
6bba_d82a4fc6,1144662,1144752
6bba_d82a4fc6,1144752,1144848
6bba_d82a4fc6,1144848,1144956
6bba_d82a4fc6,1144956,1145079
6bba_d82a4fc6,1143848,1143929
6bba_d82a4fc6,1143929,1144035
6bba_d82a4fc6,1143858,1143959
6bba_d82a4fc6,1143959,1144075
6bba_d82a4fc6,1144075,1144185
6bba_d82a4fc6,1144185,1144305
6bba_d82a4fc6,1144530,1144711
6bba_d82a4fc6,1144711,1144924
6bba_d82a4fc6,1144924,1145042
6bba_d82a4fc6,1143864,1143972
6bba_d82a4fc6,1143972,1144085
6bba_d82a4fc6,1144085,1144202
6bba_d82a4fc6,1144202,1144322
6bba_d82a4fc6,1143854,1143963
6bba_d82a4fc6,1143963,1144073
6bba_d82a4fc6,1144073,1144192
6bba_d82a4fc6,1144192,1144312
6bba_d82a4fc6,1143816,1143935
6bba_d82a4fc6,1143935,1144045
6bba_d82a4fc6,1144045,1144150
6bba_d82a4fc6,1144150,1144270
6bba_d82a4fc6,1144270,1144394
6bba_d82a4fc6,1144394,1144492
6bba_d82a4fc6,1144492,1144596
6bba_d82a4fc6,1144596,1144680
6bba_d82a4fc6,1144680,1144784
6bba_d82a4fc6,1144784,1144864
6bba_d82a4fc6,1144864,1144972
6bba_d82a4fc6,1144972,1145063
6bba_d82a4fc6,1145063,1145155
6bba_d82a4fc6,1145155,1145250
6bba_d82a4fc6,1145250,1145352
6bba_d82a4fc6,1145352,1145462
6bba_d82a4fc6,1145462,1145565
6bba_d82a4fc6,1145565,1145662
6bba_d82a4fc6,1145662,1145749
6bba_d82a4fc6,1145749,1145855
6bba_d82a4fc6,1145855,1145966
6bba_d82a4fc6,1145966,1146071
6bba_d82a4fc6,1146071,1146163
6bba_d82a4fc6,1146163,1146262
6bba_d82a4fc6,1146262,1146367
6bba_d82a4fc6,1146367,1146474
6bba_d82a4fc6,1146474,1146566
6bba_d82a4fc6,1146566,1146669
6bba_d82a4fc6,1146669,1146771
6bba_d82a4fc6,1146771,1146876
6bba_d82a4fc6,1146876,1146978
6bba_d82a4fc6,1146978,1147068
6bba_d82a4fc6,1147068,1147154
6bba_d82a4fc6,1147154,1147239
6bba_d82a4fc6,1147239,1147342
6bba_d82a4fc6,1143827,1143939
6bba_d82a4fc6,1143939,1144043
6bba_d82a4fc6,1144043,1144156
6bba_d82a4fc6,1144156,1144276
6bba_d82a4fc6,1144276,1144409
6bba_d82a4fc6,1144409,1144512
6bba_d82a4fc6,1143974,1144198
6bba_d82a4fc6,1144198,1144318
6bba_d82a4fc6,1144318,1144421
6bba_d82a4fc6,1144421,1144520
6bba_d82a4fc6,1144721,1144817
6bba_d82a4fc6,1144817,1144908
6bba_d82a4fc6,1144908,1145022
6bba_d82a4fc6,1145022,1145127
6bba_d82a4fc6,1145333,1145445
6bba_d82a4fc6,1145445,1145550
6bba_d82a4fc6,1145550,1145650
6bba_d82a4fc6,1145650,1145731
6bba_d82a4fc6,1145731,1145839
6bba_d82a4fc6,1145839,1145942
6bba_d82a4fc6,1146136,1146227
6bba_d82a4fc6,1146227,1146332
6bba_d82a4fc6,1146332,1146446
6bba_d82a4fc6,1146446,1146535
6bba_d82a4fc6,1146535,1146625
6bba_d82a4fc6,1146625,1146738
6bba_d82a4fc6,1146738,1146835
6bba_d82a4fc6,1146835,1146923
6bba_d82a4fc6,1146923,1147018
6bba_d82a4fc6,1143892,1144015
6bba_d82a4fc6,1144015,1144118
6bba_d82a4fc6,1144118,1144238
6bba_d82a4fc6,1144238,1144385
6bba_d82a4fc6,1144584,1144771
6bba_d82a4fc6,1144771,1144881
6bba_d82a4fc6,1144881,1144973
6bba_d82a4fc6,1143973,1144195
6bba_d82a4fc6,1144195,1144315
6bba_d82a4fc6,1144315,1144422
6bba_d82a4fc6,1143975,1144189
6bba_d82a4fc6,1144189,1144309
6bba_d82a4fc6,1144309,1144423
6bba_d82a4fc6,1144423,1144527
6bba_d82a4fc6,1143976,1144201
6bba_d82a4fc6,1144201,1144321
6bba_d82a4fc6,1143927,1144041
6bba_d82a4fc6,1144041,1144148
6bba_d82a4fc6,1144148,1144268
6bba_d82a4fc6,1143986,1144098
6bba_d82a4fc6,1144098,1144218
6bba_d82a4fc6,1144218,1144333
6bba_d82a4fc6,1144333,1144446
6bba_d82a4fc6,1144446,1144546
6bba_d82a4fc6,1144546,1144643
6bba_d82a4fc6,1144008,1144117
6bba_d82a4fc6,1144117,1144237
6bba_d82a4fc6,1144237,1144346
6bba_d82a4fc6,1144346,1144447
6bba_d82a4fc6,1144447,1144542
6bba_d82a4fc6,1144542,1144629
6bba_d82a4fc6,1144629,1144741
6bba_d82a4fc6,1144741,1144831
6bba_d82a4fc6,1144831,1144942
6bba_d82a4fc6,1144942,1145061
6bba_d82a4fc6,1145061,1145191
6bba_d82a4fc6,1145191,1145271
6bba_d82a4fc6,1145271,1145369
6bba_d82a4fc6,1145369,1145469
6bba_d82a4fc6,1145469,1145579
6bba_d82a4fc6,1145579,1145674
6bba_d82a4fc6,1145674,1145774
6bba_d82a4fc6,1145774,1145892
6bba_d82a4fc6,1145892,1145993
6bba_d82a4fc6,1143977,1144087
6bba_d82a4fc6,1144087,1144207
6bba_d82a4fc6,1144207,1144327
6bba_d82a4fc6,1144327,1144437
6bba_d82a4fc6,1144437,1144534
6bba_d82a4fc6,1144534,1144623
