dataset,source_id,target_id
44b6_81c256f0,325653,325691
44b6_81c256f0,325543,325573
44b6_81c256f0,325573,325607
44b6_81c256f0,325607,325641
44b6_81c256f0,325641,325680
44b6_81c256f0,325680,325713
44b6_81c256f0,325713,325749
44b6_81c256f0,325542,325575
44b6_81c256f0,325575,325608
44b6_81c256f0,325608,325639
44b6_81c256f0,325639,325681
44b6_81c256f0,325681,325721
44b6_81c256f0,325721,325748
44b6_81c256f0,325748,325785
44b6_81c256f0,325785,325820
44b6_81c256f0,325820,325849
44b6_81c256f0,325849,325887
44b6_81c256f0,325887,325925
44b6_81c256f0,325925,325948
44b6_81c256f0,325948,325970
44b6_81c256f0,325970,326001
44b6_81c256f0,326001,326039
44b6_81c256f0,326039,326084
44b6_81c256f0,326084,326117
44b6_81c256f0,326117,326137
44b6_81c256f0,326137,326153
44b6_81c256f0,326180,326226
44b6_81c256f0,326226,326256
44b6_81c256f0,326256,326296
44b6_81c256f0,326296,326329
44b6_81c256f0,325541,325580
44b6_81c256f0,325539,325567
44b6_81c256f0,325567,325598
44b6_81c256f0,325598,325635
44b6_81c256f0,325635,325670
44b6_81c256f0,325670,325710
44b6_81c256f0,325710,325746
44b6_81c256f0,325746,325776
44b6_81c256f0,325776,325812
44b6_81c256f0,325812,325842
44b6_81c256f0,325842,325881
44b6_81c256f0,325881,325913
44b6_81c256f0,325913,325946
44b6_81c256f0,325946,325969
44b6_81c256f0,325969,326003
44b6_81c256f0,326003,326051
44b6_81c256f0,326051,326108
44b6_81c256f0,325538,325574
44b6_81c256f0,325574,325611
44b6_81c256f0,325611,325650
44b6_81c256f0,325537,325566
44b6_81c256f0,325566,325604
44b6_81c256f0,325604,325648
44b6_81c256f0,325648,325687
44b6_81c256f0,325536,325563
44b6_81c256f0,325563,325595
44b6_81c256f0,325595,325638
44b6_81c256f0,325638,325686
44b6_81c256f0,325757,325791
44b6_81c256f0,325791,325830
44b6_81c256f0,325830,325856
44b6_81c256f0,325856,325890
44b6_81c256f0,325890,325922
44b6_81c256f0,325922,325955
44b6_81c256f0,325955,325981
44b6_81c256f0,325981,326013
44b6_81c256f0,325540,325581
44b6_81c256f0,325581,325612
44b6_81c256f0,325612,325646
44b6_81c256f0,325646,325685
44b6_81c256f0,325685,325722
44b6_81c256f0,325722,325752
44b6_81c256f0,325752,325782
44b6_81c256f0,325782,325821
44b6_81c256f0,325821,325861
44b6_81c256f0,325861,325893
44b6_81c256f0,325893,325921
44b6_81c256f0,325921,325957
44b6_81c256f0,325957,325986
44b6_81c256f0,325986,326019
44b6_81c256f0,326019,326059
44b6_81c256f0,325569,325643
44b6_81c256f0,325643,325674
44b6_81c256f0,325674,325714
44b6_81c256f0,325714,325741
44b6_81c256f0,325571,325605
44b6_81c256f0,325605,325642
44b6_81c256f0,325642,325677
44b6_81c256f0,325677,325720
44b6_81c256f0,325720,325745
44b6_81c256f0,325745,325783
44b6_81c256f0,325783,325823
44b6_81c256f0,325823,325857
44b6_81c256f0,325576,325609
44b6_81c256f0,325609,325651
44b6_81c256f0,325651,325683
44b6_81c256f0,325683,325719
44b6_81c256f0,325719,325754
44b6_81c256f0,325754,325784
44b6_81c256f0,325784,325828
44b6_81c256f0,325828,325845
44b6_81c256f0,325845,325873
44b6_81c256f0,325873,325904
44b6_81c256f0,325904,325933
44b6_81c256f0,325933,325959
44b6_81c256f0,325959,325992
44b6_81c256f0,325578,325606
44b6_81c256f0,325606,325636
44b6_81c256f0,325636,325679
44b6_81c256f0,325679,325725
44b6_81c256f0,325725,325762
44b6_81c256f0,325762,325796
44b6_81c256f0,325796,325833
44b6_81c256f0,325559,325597
44b6_81c256f0,325597,325634
44b6_81c256f0,325634,325673
44b6_81c256f0,325673,325703
44b6_81c256f0,325703,325735
44b6_81c256f0,325735,325775
44b6_81c256f0,325775,325813
44b6_81c256f0,325813,325840
44b6_81c256f0,325840,325877
44b6_81c256f0,325877,325908
44b6_81c256f0,325908,325947
44b6_81c256f0,325947,325982
44b6_81c256f0,325982,326022
44b6_81c256f0,326022,326065
44b6_81c256f0,326065,326107
44b6_81c256f0,325591,325628
44b6_81c256f0,325628,325688
44b6_81c256f0,325644,325690
44b6_81c256f0,325645,325684
44b6_81c256f0,325684,325724
44b6_81c256f0,325724,325758
44b6_81c256f0,325758,325800
44b6_81c256f0,325655,325682
44b6_81c256f0,325682,325723
44b6_81c256f0,325723,325750
44b6_81c256f0,325750,325792
44b6_81c256f0,325792,325825
44b6_81c256f0,325825,325855
44b6_81c256f0,325855,325899
44b6_81c256f0,325899,325920
44b6_81c256f0,325920,325950
44b6_81c256f0,325950,325979
44b6_81c256f0,325979,326002
44b6_81c256f0,326002,326056
44b6_81c256f0,325649,325718
44b6_81c256f0,325656,325689
44b6_81c256f0,325622,325662
44b6_81c256f0,325662,325697
44b6_81c256f0,325697,325733
44b6_81c256f0,325733,325768
44b6_81c256f0,325768,325804
44b6_81c256f0,325692,325726
44b6_81c256f0,325726,325759
44b6_81c256f0,325759,325802
44b6_81c256f0,325705,325732
44b6_81c256f0,325729,325756
44b6_81c256f0,325756,325799
44b6_81c256f0,325799,325835
44b6_81c256f0,325835,325863
44b6_81c256f0,325863,325902
44b6_81c256f0,325767,325795
44b6_81c256f0,325795,325831
44b6_81c256f0,325831,325858
44b6_81c256f0,325858,325894
44b6_81c256f0,325894,325928
44b6_81c256f0,325988,326007
44b6_81c256f0,326007,326052
44b6_81c256f0,326052,326105
44b6_81c256f0,325760,325794
44b6_81c256f0,325794,325834
44b6_81c256f0,325834,325860
44b6_81c256f0,325860,325896
44b6_81c256f0,325896,325930
44b6_81c256f0,325790,325819
44b6_81c256f0,325819,325859
44b6_81c256f0,325829,325846
44b6_81c256f0,325846,325880
44b6_81c256f0,325880,325910
44b6_81c256f0,325910,325938
44b6_81c256f0,325938,325965
44b6_81c256f0,325965,325997
44b6_81c256f0,325862,325900
44b6_81c256f0,325848,325885
44b6_81c256f0,325885,325915
44b6_81c256f0,325915,325939
44b6_81c256f0,325939,325963
44b6_81c256f0,325963,326000
44b6_81c256f0,326000,326043
44b6_81c256f0,326043,326098
44b6_81c256f0,326098,326130
44b6_81c256f0,325850,325891
44b6_81c256f0,325869,325901
44b6_81c256f0,325901,325932
44b6_81c256f0,325932,325954
44b6_81c256f0,325954,325987
44b6_81c256f0,325987,326025
44b6_81c256f0,326025,326077
44b6_81c256f0,325865,325897
44b6_81c256f0,325897,325927
44b6_81c256f0,325977,326015
44b6_81c256f0,326015,326064
44b6_81c256f0,326064,326106
44b6_81c256f0,325884,325916
44b6_81c256f0,325916,325941
44b6_81c256f0,325941,325971
44b6_81c256f0,325971,326016
44b6_81c256f0,326016,326068
44b6_81c256f0,326068,326104
44b6_81c256f0,325923,325958
44b6_81c256f0,325958,325973
44b6_81c256f0,325973,326009
44b6_81c256f0,326009,326050
44b6_81c256f0,326050,326101
44b6_81c256f0,326101,326134
44b6_81c256f0,326134,326150
44b6_81c256f0,325944,325964
44b6_81c256f0,325964,325994
44b6_81c256f0,325994,326035
44b6_81c256f0,326035,326092
44b6_81c256f0,326092,326121
44b6_81c256f0,326121,326147
44b6_81c256f0,326147,326162
44b6_81c256f0,326162,326173
44b6_81c256f0,326173,326195
44b6_81c256f0,326195,326240
44b6_81c256f0,326240,326269
44b6_81c256f0,326269,326298
44b6_81c256f0,325985,326012
44b6_81c256f0,326012,326067
44b6_81c256f0,326067,326111
44b6_81c256f0,325989,326031
44b6_81c256f0,326031,326078
44b6_81c256f0,325990,326030
44b6_81c256f0,326030,326073
44b6_81c256f0,325991,326032
44b6_81c256f0,326032,326072
44b6_81c256f0,326072,326110
44b6_81c256f0,326110,326132
44b6_81c256f0,325975,326026
44b6_81c256f0,326026,326081
44b6_81c256f0,325978,326023
44b6_81c256f0,326023,326074
44b6_81c256f0,326027,326063
44b6_81c256f0,326029,326075
44b6_81c256f0,326075,326115
44b6_81c256f0,326018,326062
44b6_81c256f0,326062,326114
44b6_81c256f0,326020,326070
44b6_81c256f0,326070,326112
44b6_81c256f0,326021,326061
44b6_81c256f0,326055,326113
44b6_81c256f0,326046,326097
44b6_81c256f0,326057,326103
44b6_81c256f0,326103,326131
44b6_81c256f0,326094,326123
44b6_81c256f0,326123,326141
44b6_81c256f0,326141,326156
44b6_81c256f0,326091,326126
44b6_81c256f0,326126,326142
44b6_81c256f0,326142,326158
44b6_81c256f0,326158,326168
44b6_81c256f0,326230,326261
44b6_81c256f0,326261,326294
44b6_81c256f0,326294,326326
44b6_81c256f0,326326,326363
44b6_81c256f0,326363,326394
44b6_81c256f0,326394,326428
44b6_81c256f0,326428,326457
44b6_81c256f0,326457,326484
44b6_81c256f0,326484,326501
44b6_81c256f0,326501,326528
44b6_81c256f0,326528,326550
44b6_81c256f0,326550,326570
44b6_81c256f0,326096,326127
44b6_81c256f0,326127,326143
44b6_81c256f0,326129,326149
44b6_81c256f0,326122,326144
44b6_81c256f0,326144,326164
44b6_81c256f0,326164,326171
44b6_81c256f0,326171,326197
44b6_81c256f0,326197,326247
44b6_81c256f0,326247,326275
44b6_81c256f0,326275,326309
44b6_81c256f0,326309,326332
44b6_81c256f0,326332,326372
44b6_81c256f0,326372,326402
44b6_81c256f0,326402,326437
44b6_81c256f0,326437,326461
44b6_81c256f0,326461,326488
44b6_81c256f0,326488,326506
44b6_81c256f0,326506,326532
44b6_81c256f0,326532,326555
44b6_81c256f0,326555,326574
44b6_81c256f0,326116,326138
44b6_81c256f0,326179,326190
44b6_81c256f0,326190,326237
44b6_81c256f0,326146,326160
44b6_81c256f0,326160,326174
44b6_81c256f0,326174,326199
44b6_81c256f0,326199,326233
44b6_81c256f0,326233,326272
44b6_81c256f0,326272,326302
44b6_81c256f0,326302,326335
44b6_81c256f0,326335,326378
44b6_81c256f0,326378,326413
44b6_81c256f0,326413,326449
44b6_81c256f0,326449,326470
44b6_81c256f0,326518,326541
44b6_81c256f0,326541,326563
44b6_81c256f0,326178,326193
44b6_81c256f0,326193,326234
44b6_81c256f0,326234,326264
44b6_81c256f0,326264,326300
44b6_81c256f0,326300,326333
44b6_81c256f0,326333,326367
44b6_81c256f0,326367,326395
44b6_81c256f0,326395,326429
44b6_81c256f0,326429,326454
44b6_81c256f0,326454,326485
44b6_81c256f0,326485,326503
44b6_81c256f0,326503,326529
44b6_81c256f0,326529,326557
44b6_81c256f0,326557,326581
44b6_81c256f0,326172,326186
44b6_81c256f0,326186,326231
44b6_81c256f0,326231,326262
44b6_81c256f0,326262,326292
44b6_81c256f0,326292,326331
44b6_81c256f0,326331,326370
44b6_81c256f0,326370,326399
44b6_81c256f0,326399,326430
44b6_81c256f0,326430,326455
44b6_81c256f0,326455,326483
44b6_81c256f0,326483,326504
44b6_81c256f0,326504,326531
44b6_81c256f0,326531,326553
44b6_81c256f0,326553,326573
44b6_81c256f0,326169,326188
44b6_81c256f0,326188,326229
44b6_81c256f0,326229,326259
44b6_81c256f0,326175,326192
44b6_81c256f0,326192,326236
44b6_81c256f0,326236,326270
44b6_81c256f0,326270,326299
44b6_81c256f0,326299,326336
44b6_81c256f0,326336,326375
44b6_81c256f0,326375,326403
44b6_81c256f0,326176,326184
44b6_81c256f0,326184,326223
44b6_81c256f0,326223,326257
44b6_81c256f0,326257,326290
44b6_81c256f0,326290,326323
44b6_81c256f0,326323,326362
44b6_81c256f0,326362,326392
44b6_81c256f0,326392,326426
44b6_81c256f0,326426,326452
44b6_81c256f0,326452,326481
44b6_81c256f0,326481,326500
44b6_81c256f0,326500,326527
44b6_81c256f0,326527,326551
44b6_81c256f0,326551,326572
44b6_81c256f0,326191,326235
44b6_81c256f0,326235,326265
44b6_81c256f0,326265,326297
44b6_81c256f0,326297,326328
44b6_81c256f0,326328,326365
44b6_81c256f0,326365,326393
44b6_81c256f0,326393,326425
44b6_81c256f0,326218,326289
44b6_81c256f0,326289,326317
44b6_81c256f0,326317,326354
44b6_81c256f0,326354,326380
44b6_81c256f0,326380,326412
44b6_81c256f0,326412,326445
44b6_81c256f0,326445,326471
44b6_81c256f0,326200,326244
44b6_81c256f0,326244,326278
44b6_81c256f0,326278,326304
44b6_81c256f0,326304,326347
44b6_81c256f0,326347,326387
44b6_81c256f0,326387,326417
44b6_81c256f0,326181,326222
44b6_81c256f0,326222,326255
44b6_81c256f0,326185,326225
44b6_81c256f0,326225,326258
44b6_81c256f0,326258,326291
44b6_81c256f0,326291,326324
44b6_81c256f0,326324,326361
44b6_81c256f0,326361,326391
44b6_81c256f0,326189,326227
44b6_81c256f0,326227,326276
44b6_81c256f0,326276,326301
44b6_81c256f0,326301,326337
44b6_81c256f0,326337,326368
44b6_81c256f0,326368,326415
44b6_81c256f0,326415,326448
44b6_81c256f0,326448,326473
44b6_81c256f0,326198,326241
44b6_81c256f0,326241,326273
44b6_81c256f0,326273,326313
44b6_81c256f0,326313,326343
44b6_81c256f0,326196,326232
44b6_81c256f0,326232,326268
44b6_81c256f0,326268,326295
44b6_81c256f0,326295,326325
44b6_81c256f0,326325,326364
44b6_81c256f0,326364,326390
44b6_81c256f0,326390,326423
44b6_81c256f0,326423,326450
44b6_81c256f0,326450,326479
44b6_81c256f0,326479,326499
44b6_81c256f0,326499,326526
44b6_81c256f0,326526,326549
44b6_81c256f0,326549,326569
44b6_81c256f0,326194,326239
44b6_81c256f0,326239,326271
44b6_81c256f0,326271,326308
44b6_81c256f0,326308,326338
44b6_81c256f0,326338,326376
44b6_81c256f0,326376,326401
44b6_81c256f0,326401,326432
44b6_81c256f0,326432,326460
44b6_81c256f0,326460,326487
44b6_81c256f0,326487,326509
44b6_81c256f0,326509,326536
44b6_81c256f0,326536,326559
44b6_81c256f0,326559,326578
44b6_81c256f0,326212,326249
44b6_81c256f0,326249,326283
44b6_81c256f0,326283,326306
44b6_81c256f0,326306,326339
44b6_81c256f0,326210,326251
44b6_81c256f0,326201,326246
44b6_81c256f0,326246,326282
44b6_81c256f0,326282,326312
44b6_81c256f0,326312,326345
44b6_81c256f0,326345,326382
44b6_81c256f0,326382,326410
44b6_81c256f0,326410,326442
44b6_81c256f0,326490,326508
44b6_81c256f0,326508,326533
44b6_81c256f0,326533,326554
44b6_81c256f0,326554,326576
44b6_81c256f0,326209,326288
44b6_81c256f0,326288,326318
44b6_81c256f0,326318,326349
44b6_81c256f0,326349,326381
44b6_81c256f0,326381,326406
44b6_81c256f0,326406,326434
44b6_81c256f0,326434,326464
44b6_81c256f0,326464,326497
44b6_81c256f0,326497,326520
44b6_81c256f0,326520,326546
44b6_81c256f0,326208,326250
44b6_81c256f0,326250,326274
44b6_81c256f0,326274,326303
44b6_81c256f0,326303,326334
44b6_81c256f0,326207,326253
44b6_81c256f0,326205,326242
44b6_81c256f0,326242,326311
44b6_81c256f0,326311,326342
44b6_81c256f0,326204,326245
44b6_81c256f0,326245,326277
44b6_81c256f0,326277,326315
44b6_81c256f0,326315,326348
44b6_81c256f0,326203,326243
44b6_81c256f0,326243,326284
44b6_81c256f0,326202,326238
44b6_81c256f0,326238,326266
44b6_81c256f0,326266,326305
44b6_81c256f0,326211,326248
44b6_81c256f0,326248,326280
44b6_81c256f0,326280,326307
44b6_81c256f0,326307,326341
44b6_81c256f0,326341,326374
44b6_81c256f0,326374,326404
44b6_81c256f0,326404,326440
44b6_81c256f0,326440,326468
44b6_81c256f0,326519,326543
44b6_81c256f0,326213,326252
44b6_81c256f0,326252,326285
44b6_81c256f0,326285,326316
44b6_81c256f0,326316,326346
44b6_81c256f0,326346,326386
44b6_81c256f0,326386,326422
44b6_81c256f0,326472,326521
44b6_81c256f0,326521,326547
44b6_81c256f0,326547,326566
44b6_81c256f0,326254,326286
44b6_81c256f0,326286,326322
44b6_81c256f0,326322,326353
44b6_81c256f0,326279,326314
44b6_81c256f0,326314,326340
44b6_81c256f0,326340,326377
44b6_81c256f0,326377,326408
44b6_81c256f0,326287,326319
44b6_81c256f0,326319,326352
44b6_81c256f0,326352,326383
44b6_81c256f0,326383,326405
44b6_81c256f0,326405,326443
44b6_81c256f0,326443,326469
44b6_81c256f0,326469,326496
44b6_81c256f0,326496,326517
44b6_81c256f0,326517,326539
44b6_81c256f0,326539,326565
44b6_81c256f0,326321,326344
44b6_81c256f0,326344,326388
44b6_81c256f0,326388,326416
44b6_81c256f0,326416,326447
44b6_81c256f0,326359,326389
44b6_81c256f0,326389,326420
44b6_81c256f0,326420,326435
44b6_81c256f0,326435,326467
44b6_81c256f0,326467,326498
44b6_81c256f0,326498,326513
44b6_81c256f0,326513,326538
44b6_81c256f0,326538,326560
44b6_81c256f0,326351,326384
44b6_81c256f0,326384,326411
44b6_81c256f0,326411,326436
44b6_81c256f0,326436,326459
44b6_81c256f0,326459,326489
44b6_81c256f0,326489,326507
44b6_81c256f0,326507,326534
44b6_81c256f0,326534,326556
44b6_81c256f0,326556,326575
44b6_81c256f0,326355,326421
44b6_81c256f0,326421,326474
44b6_81c256f0,326474,326495
44b6_81c256f0,326495,326514
44b6_81c256f0,326514,326540
44b6_81c256f0,326540,326567
44b6_81c256f0,326567,326582
44b6_81c256f0,326379,326400
44b6_81c256f0,326400,326433
44b6_81c256f0,326385,326414
44b6_81c256f0,326407,326438
44b6_81c256f0,326396,326431
44b6_81c256f0,326441,326458
44b6_81c256f0,326458,326491
44b6_81c256f0,326491,326512
44b6_81c256f0,326512,326537
44b6_81c256f0,326537,326561
44b6_81c256f0,326561,326580
44b6_81c256f0,326444,326466
44b6_81c256f0,326466,326493
44b6_81c256f0,326493,326515
44b6_81c256f0,326515,326542
44b6_81c256f0,326542,326564
44b6_81c256f0,326446,326465
44b6_81c256f0,326424,326453
44b6_81c256f0,326453,326482
44b6_81c256f0,326482,326511
44b6_81c256f0,326456,326505
44b6_81c256f0,326505,326530
44b6_81c256f0,326530,326552
44b6_81c256f0,326552,326571
44b6_81c256f0,326477,326523
44b6_81c256f0,326516,326544
44b6_81c256f0,326544,326562
44b6_81c256f0,326562,326577
44b6_81c256f0,326568,326583
