dataset,source_id,target_id
44b6_a21120c2,6431,6751
44b6_a21120c2,6432,6745
44b6_a21120c2,6433,6618
44b6_a21120c2,6434,6725
44b6_a21120c2,6435,6765
44b6_a21120c2,6436,6732
44b6_a21120c2,6437,6733
44b6_a21120c2,6438,6782
44b6_a21120c2,6439,6746
44b6_a21120c2,6441,6753
44b6_a21120c2,6443,6803
44b6_a21120c2,6444,6766
44b6_a21120c2,6445,6707
44b6_a21120c2,6446,6748
44b6_a21120c2,6447,6838
44b6_a21120c2,6448,6794
44b6_a21120c2,6449,6770
44b6_a21120c2,6450,6763
44b6_a21120c2,6451,6778
44b6_a21120c2,6452,6741
44b6_a21120c2,6453,6761
44b6_a21120c2,6454,6596
44b6_a21120c2,6455,6771
44b6_a21120c2,6456,6752
44b6_a21120c2,6457,6789
44b6_a21120c2,6458,6775
44b6_a21120c2,6459,6716
44b6_a21120c2,6460,6758
44b6_a21120c2,6461,6762
44b6_a21120c2,6462,6736
44b6_a21120c2,6463,6747
44b6_a21120c2,6464,6811
44b6_a21120c2,6465,6787
44b6_a21120c2,6466,6831
44b6_a21120c2,6467,6792
44b6_a21120c2,6468,6810
44b6_a21120c2,6469,6772
44b6_a21120c2,6470,6823
44b6_a21120c2,6471,6804
44b6_a21120c2,6472,6780
44b6_a21120c2,6473,6769
44b6_a21120c2,6474,6800
44b6_a21120c2,6475,6805
44b6_a21120c2,6476,6785
44b6_a21120c2,6477,6755
44b6_a21120c2,6478,6757
44b6_a21120c2,6479,6783
44b6_a21120c2,6480,6813
44b6_a21120c2,6481,6645
44b6_a21120c2,6482,6786
44b6_a21120c2,6483,6614
44b6_a21120c2,6484,6774
44b6_a21120c2,6485,6773
44b6_a21120c2,6486,6754
44b6_a21120c2,6487,6793
44b6_a21120c2,6488,6777
44b6_a21120c2,6489,6781
44b6_a21120c2,6491,6700
44b6_a21120c2,6493,6743
44b6_a21120c2,6494,6801
44b6_a21120c2,6495,6819
44b6_a21120c2,6496,6796
44b6_a21120c2,6498,6797
44b6_a21120c2,6499,6808
44b6_a21120c2,6500,6812
44b6_a21120c2,6501,6815
44b6_a21120c2,6502,6798
44b6_a21120c2,6503,6788
44b6_a21120c2,6505,6817
44b6_a21120c2,6506,6806
44b6_a21120c2,6508,6802
44b6_a21120c2,6509,6701
44b6_a21120c2,6510,6825
44b6_a21120c2,6511,6833
44b6_a21120c2,6512,6719
44b6_a21120c2,6514,6795
44b6_a21120c2,6515,6834
44b6_a21120c2,6516,6820
44b6_a21120c2,6518,6818
44b6_a21120c2,6520,6816
44b6_a21120c2,6521,6779
44b6_a21120c2,6522,6822
44b6_a21120c2,6524,6814
44b6_a21120c2,6525,6832
44b6_a21120c2,6526,6807
44b6_a21120c2,6527,6683
44b6_a21120c2,6528,6680
44b6_a21120c2,6532,6836
44b6_a21120c2,6533,6835
44b6_a21120c2,6534,6824
44b6_a21120c2,6535,6809
44b6_a21120c2,6537,6855
44b6_a21120c2,6538,6784
44b6_a21120c2,6539,6847
44b6_a21120c2,6540,6843
44b6_a21120c2,6541,6665
44b6_a21120c2,6543,6852
44b6_a21120c2,6546,6845
44b6_a21120c2,6547,6860
44b6_a21120c2,6548,6851
44b6_a21120c2,6549,6850
44b6_a21120c2,6550,6846
44b6_a21120c2,6553,6862
44b6_a21120c2,6554,6865
44b6_a21120c2,6555,6864
44b6_a21120c2,6556,6866
44b6_a21120c2,6557,6863
44b6_a21120c2,6558,6870
44b6_a21120c2,6559,6868
44b6_a21120c2,6560,6918
44b6_a21120c2,6561,6878
44b6_a21120c2,6562,6873
44b6_a21120c2,6563,6869
44b6_a21120c2,6564,6879
44b6_a21120c2,6565,6867
44b6_a21120c2,6566,6892
44b6_a21120c2,6567,6876
44b6_a21120c2,6568,6886
44b6_a21120c2,6569,6871
44b6_a21120c2,6570,6888
44b6_a21120c2,6571,6889
44b6_a21120c2,6572,6909
44b6_a21120c2,6573,6885
44b6_a21120c2,6574,6936
44b6_a21120c2,6575,6872
44b6_a21120c2,6576,6880
44b6_a21120c2,6577,6883
44b6_a21120c2,6578,6899
44b6_a21120c2,6579,6915
44b6_a21120c2,6580,6874
44b6_a21120c2,6581,6882
44b6_a21120c2,6582,6939
44b6_a21120c2,6583,6913
44b6_a21120c2,6584,6893
44b6_a21120c2,6585,6898
44b6_a21120c2,6586,6904
44b6_a21120c2,6587,6933
44b6_a21120c2,6588,6881
44b6_a21120c2,6589,6941
44b6_a21120c2,6590,6910
44b6_a21120c2,6591,6921
44b6_a21120c2,6592,6890
44b6_a21120c2,6593,6926
44b6_a21120c2,6594,6928
44b6_a21120c2,6595,6891
44b6_a21120c2,6596,6887
44b6_a21120c2,6597,6952
44b6_a21120c2,6598,6907
44b6_a21120c2,6599,6895
44b6_a21120c2,6600,6919
44b6_a21120c2,6601,6927
44b6_a21120c2,6602,6884
44b6_a21120c2,6603,6902
44b6_a21120c2,6604,6917
44b6_a21120c2,6605,6922
44b6_a21120c2,6606,6905
44b6_a21120c2,6607,6924
44b6_a21120c2,6608,6968
44b6_a21120c2,6609,6901
44b6_a21120c2,6610,6920
44b6_a21120c2,6611,6932
44b6_a21120c2,6612,6877
44b6_a21120c2,6613,6925
44b6_a21120c2,6614,7023
44b6_a21120c2,6615,6934
44b6_a21120c2,6616,6908
44b6_a21120c2,6617,6923
44b6_a21120c2,6618,7016
44b6_a21120c2,6619,6900
44b6_a21120c2,6620,6953
44b6_a21120c2,6621,6916
44b6_a21120c2,6622,6971
44b6_a21120c2,6623,6992
44b6_a21120c2,6624,6906
44b6_a21120c2,6625,6894
44b6_a21120c2,6626,6940
44b6_a21120c2,6627,6930
44b6_a21120c2,6628,6963
44b6_a21120c2,6629,6974
44b6_a21120c2,6630,6943
44b6_a21120c2,6631,6896
44b6_a21120c2,6632,6929
44b6_a21120c2,6633,6960
44b6_a21120c2,6634,7002
44b6_a21120c2,6635,7091
44b6_a21120c2,6636,6959
44b6_a21120c2,6637,6946
44b6_a21120c2,6638,6942
44b6_a21120c2,6639,6875
44b6_a21120c2,6640,6980
44b6_a21120c2,6641,6962
44b6_a21120c2,6642,6931
44b6_a21120c2,6643,6949
44b6_a21120c2,6644,6966
44b6_a21120c2,6645,6945
44b6_a21120c2,6646,6951
44b6_a21120c2,6647,6954
44b6_a21120c2,6648,6912
44b6_a21120c2,6649,6965
44b6_a21120c2,6650,6972
44b6_a21120c2,6651,7014
44b6_a21120c2,6652,6961
44b6_a21120c2,6653,7000
44b6_a21120c2,6654,7066
44b6_a21120c2,6655,6944
44b6_a21120c2,6656,6970
44b6_a21120c2,6657,6955
44b6_a21120c2,6658,6957
44b6_a21120c2,6659,6991
44b6_a21120c2,6660,7025
44b6_a21120c2,6661,7021
44b6_a21120c2,6662,7037
44b6_a21120c2,6663,6998
44b6_a21120c2,6664,6985
44b6_a21120c2,6665,6937
44b6_a21120c2,6666,6938
44b6_a21120c2,6667,6986
44b6_a21120c2,6668,6935
44b6_a21120c2,6669,7020
44b6_a21120c2,6670,6978
44b6_a21120c2,6671,6958
44b6_a21120c2,6672,6948
44b6_a21120c2,6673,7005
44b6_a21120c2,6675,6977
44b6_a21120c2,6676,7017
44b6_a21120c2,6677,6975
44b6_a21120c2,6678,6956
44b6_a21120c2,6679,6987
44b6_a21120c2,6680,6911
44b6_a21120c2,6681,6982
44b6_a21120c2,6682,7030
44b6_a21120c2,6683,6947
44b6_a21120c2,6684,6903
44b6_a21120c2,6685,6973
44b6_a21120c2,6686,6914
44b6_a21120c2,6687,7026
44b6_a21120c2,6688,7019
44b6_a21120c2,6689,6995
44b6_a21120c2,6690,6993
44b6_a21120c2,6691,6989
44b6_a21120c2,6693,7051
44b6_a21120c2,6694,6996
44b6_a21120c2,6695,7032
44b6_a21120c2,6696,6979
44b6_a21120c2,6697,7029
44b6_a21120c2,6698,6897
44b6_a21120c2,6699,7087
44b6_a21120c2,6700,6967
44b6_a21120c2,6702,7003
44b6_a21120c2,6703,6984
44b6_a21120c2,6704,7018
44b6_a21120c2,6705,7009
44b6_a21120c2,6707,7048
44b6_a21120c2,6708,6999
44b6_a21120c2,6710,6969
44b6_a21120c2,6711,7007
44b6_a21120c2,6713,7060
44b6_a21120c2,6714,7040
44b6_a21120c2,6715,7127
44b6_a21120c2,6716,7006
44b6_a21120c2,6717,7004
44b6_a21120c2,6718,7012
44b6_a21120c2,6719,6950
44b6_a21120c2,6720,7008
44b6_a21120c2,6721,6964
44b6_a21120c2,6722,6994
44b6_a21120c2,6723,7049
44b6_a21120c2,6724,6981
44b6_a21120c2,6725,7001
44b6_a21120c2,6726,7041
44b6_a21120c2,6727,7011
44b6_a21120c2,6728,7045
44b6_a21120c2,6729,6983
44b6_a21120c2,6730,7028
44b6_a21120c2,6731,7038
44b6_a21120c2,6732,6997
44b6_a21120c2,6733,7109
44b6_a21120c2,6734,6976
44b6_a21120c2,6735,7069
44b6_a21120c2,6736,7055
44b6_a21120c2,6737,7044
44b6_a21120c2,6738,7034
44b6_a21120c2,6739,7024
44b6_a21120c2,6740,7052
44b6_a21120c2,6741,7027
44b6_a21120c2,6742,7033
44b6_a21120c2,6743,7089
44b6_a21120c2,6744,7036
44b6_a21120c2,6745,7093
44b6_a21120c2,6746,7035
44b6_a21120c2,6747,7022
44b6_a21120c2,6749,7015
44b6_a21120c2,6750,7046
44b6_a21120c2,6751,7072
44b6_a21120c2,6752,7079
44b6_a21120c2,6753,7080
44b6_a21120c2,6754,7054
44b6_a21120c2,6755,7073
44b6_a21120c2,6756,7071
44b6_a21120c2,6757,7083
44b6_a21120c2,6758,7058
44b6_a21120c2,6759,7039
44b6_a21120c2,6760,7050
44b6_a21120c2,6761,7053
44b6_a21120c2,6762,7064
44b6_a21120c2,6763,7047
44b6_a21120c2,6764,7013
44b6_a21120c2,6765,7085
44b6_a21120c2,6766,7043
44b6_a21120c2,6767,7084
44b6_a21120c2,6768,7124
44b6_a21120c2,6769,7065
44b6_a21120c2,6770,7067
44b6_a21120c2,6771,7082
44b6_a21120c2,6772,7096
44b6_a21120c2,6773,7063
44b6_a21120c2,6774,7070
44b6_a21120c2,6775,7076
44b6_a21120c2,6776,7056
44b6_a21120c2,6777,7061
44b6_a21120c2,6778,7068
44b6_a21120c2,6779,7057
44b6_a21120c2,6780,7098
44b6_a21120c2,6781,7088
44b6_a21120c2,6782,7078
44b6_a21120c2,6783,7104
44b6_a21120c2,6784,6988
44b6_a21120c2,6785,7090
44b6_a21120c2,6786,7092
44b6_a21120c2,6787,7128
44b6_a21120c2,6788,7139
44b6_a21120c2,6791,7075
44b6_a21120c2,6792,7140
44b6_a21120c2,6793,7086
44b6_a21120c2,6794,7123
44b6_a21120c2,6795,7042
44b6_a21120c2,6796,7105
44b6_a21120c2,6797,7115
44b6_a21120c2,6798,7081
44b6_a21120c2,6799,7145
44b6_a21120c2,6800,7099
44b6_a21120c2,6801,7106
44b6_a21120c2,6802,7108
44b6_a21120c2,6803,7077
44b6_a21120c2,6804,7136
44b6_a21120c2,6805,7116
44b6_a21120c2,6806,7097
44b6_a21120c2,6807,7134
44b6_a21120c2,6808,7117
44b6_a21120c2,6809,7114
44b6_a21120c2,6810,7100
44b6_a21120c2,6811,7110
44b6_a21120c2,6813,7094
44b6_a21120c2,6814,7122
44b6_a21120c2,6815,7102
44b6_a21120c2,6816,7132
44b6_a21120c2,6817,7112
44b6_a21120c2,6818,7095
44b6_a21120c2,6819,7103
44b6_a21120c2,6820,7120
44b6_a21120c2,6822,7126
44b6_a21120c2,6824,7137
44b6_a21120c2,6825,7129
44b6_a21120c2,6826,7138
44b6_a21120c2,6828,7131
44b6_a21120c2,6829,7130
44b6_a21120c2,6832,7142
44b6_a21120c2,6833,7107
44b6_a21120c2,6834,7119
44b6_a21120c2,6835,7143
44b6_a21120c2,6836,7146
44b6_a21120c2,6837,7166
44b6_a21120c2,6838,7165
44b6_a21120c2,6839,7135
44b6_a21120c2,6840,7141
44b6_a21120c2,6841,7160
44b6_a21120c2,6843,7159
44b6_a21120c2,6844,7153
44b6_a21120c2,6845,7164
44b6_a21120c2,6846,7167
44b6_a21120c2,6847,7173
44b6_a21120c2,6848,7155
44b6_a21120c2,6849,7168
44b6_a21120c2,6850,7172
44b6_a21120c2,6851,7157
44b6_a21120c2,6852,7171
44b6_a21120c2,6853,7149
44b6_a21120c2,6854,7125
44b6_a21120c2,6857,7154
44b6_a21120c2,6859,7175
44b6_a21120c2,6862,7178
44b6_a21120c2,6863,7182
44b6_a21120c2,6864,7177
44b6_a21120c2,6865,7179
44b6_a21120c2,6866,7190
44b6_a21120c2,6867,7187
44b6_a21120c2,6868,7181
44b6_a21120c2,6869,7183
44b6_a21120c2,6870,7184
44b6_a21120c2,6871,7180
44b6_a21120c2,6872,7209
44b6_a21120c2,6873,7243
44b6_a21120c2,6874,7194
44b6_a21120c2,6875,7216
44b6_a21120c2,6876,7186
44b6_a21120c2,6877,7237
44b6_a21120c2,6878,7188
44b6_a21120c2,6879,7193
44b6_a21120c2,6880,7197
44b6_a21120c2,6881,7246
44b6_a21120c2,6882,7201
44b6_a21120c2,6883,7189
44b6_a21120c2,6884,7248
44b6_a21120c2,6885,7206
44b6_a21120c2,6886,7196
44b6_a21120c2,6887,7199
44b6_a21120c2,6888,7223
44b6_a21120c2,6889,7202
44b6_a21120c2,6890,7208
44b6_a21120c2,6891,7192
44b6_a21120c2,6892,7221
44b6_a21120c2,6893,7207
44b6_a21120c2,6894,7191
44b6_a21120c2,6895,7210
44b6_a21120c2,6896,7203
44b6_a21120c2,6897,7250
44b6_a21120c2,6898,7200
44b6_a21120c2,6899,7220
44b6_a21120c2,6900,7239
44b6_a21120c2,6901,7198
44b6_a21120c2,6902,7205
44b6_a21120c2,6903,7420
44b6_a21120c2,6904,7218
44b6_a21120c2,6905,7230
44b6_a21120c2,6906,7273
44b6_a21120c2,6907,7231
44b6_a21120c2,6908,7277
44b6_a21120c2,6909,7219
44b6_a21120c2,6910,7247
44b6_a21120c2,6911,7185
44b6_a21120c2,6912,7259
44b6_a21120c2,6913,7217
44b6_a21120c2,6914,7238
44b6_a21120c2,6915,7232
44b6_a21120c2,6916,7245
44b6_a21120c2,6917,7413
44b6_a21120c2,6918,7236
44b6_a21120c2,6919,7241
44b6_a21120c2,6920,7225
44b6_a21120c2,6921,7204
44b6_a21120c2,6922,7261
44b6_a21120c2,6923,7253
44b6_a21120c2,6924,7195
44b6_a21120c2,6925,7274
44b6_a21120c2,6926,7211
44b6_a21120c2,6927,7306
44b6_a21120c2,6928,7309
44b6_a21120c2,6929,7233
44b6_a21120c2,6930,7227
44b6_a21120c2,6931,7240
44b6_a21120c2,6932,7229
44b6_a21120c2,6933,7249
44b6_a21120c2,6934,7213
44b6_a21120c2,6935,7257
44b6_a21120c2,6936,7212
44b6_a21120c2,6937,7234
44b6_a21120c2,6938,7284
44b6_a21120c2,6939,7281
44b6_a21120c2,6940,7226
44b6_a21120c2,6941,7235
44b6_a21120c2,6942,7287
44b6_a21120c2,6943,7286
44b6_a21120c2,6944,7298
44b6_a21120c2,6945,7314
44b6_a21120c2,6946,7222
44b6_a21120c2,6947,7344
44b6_a21120c2,6948,7303
44b6_a21120c2,6949,7280
44b6_a21120c2,6950,7271
44b6_a21120c2,6951,7351
44b6_a21120c2,6952,7313
44b6_a21120c2,6953,7224
44b6_a21120c2,6954,7242
44b6_a21120c2,6955,7256
44b6_a21120c2,6956,7304
44b6_a21120c2,6957,7228
44b6_a21120c2,6958,7276
44b6_a21120c2,6959,7264
44b6_a21120c2,6960,7270
44b6_a21120c2,6961,7215
44b6_a21120c2,6962,7279
44b6_a21120c2,6963,7251
44b6_a21120c2,6964,7282
44b6_a21120c2,6965,7262
44b6_a21120c2,6966,7308
44b6_a21120c2,6967,7265
44b6_a21120c2,6968,7254
44b6_a21120c2,6969,7255
44b6_a21120c2,6971,7214
44b6_a21120c2,6972,7301
44b6_a21120c2,6973,7285
44b6_a21120c2,6974,7324
44b6_a21120c2,6975,7296
44b6_a21120c2,6976,7327
44b6_a21120c2,6977,7272
44b6_a21120c2,6978,7278
44b6_a21120c2,6979,7300
44b6_a21120c2,6980,7452
44b6_a21120c2,6981,7269
44b6_a21120c2,6982,7293
44b6_a21120c2,6983,7358
44b6_a21120c2,6985,7337
44b6_a21120c2,6986,7362
44b6_a21120c2,6987,7291
44b6_a21120c2,6988,7268
44b6_a21120c2,6989,7302
44b6_a21120c2,6990,7288
44b6_a21120c2,6991,7329
44b6_a21120c2,6992,7326
44b6_a21120c2,6993,7297
44b6_a21120c2,6994,7323
44b6_a21120c2,6995,7336
44b6_a21120c2,6996,7339
44b6_a21120c2,6997,7325
44b6_a21120c2,6998,7357
44b6_a21120c2,6999,7307
44b6_a21120c2,7000,7275
44b6_a21120c2,7001,7299
44b6_a21120c2,7002,7386
44b6_a21120c2,7003,7316
44b6_a21120c2,7004,7321
44b6_a21120c2,7005,7355
44b6_a21120c2,7006,7317
44b6_a21120c2,7007,7322
44b6_a21120c2,7009,7311
44b6_a21120c2,7011,7334
44b6_a21120c2,7012,7364
44b6_a21120c2,7013,7333
44b6_a21120c2,7014,7332
44b6_a21120c2,7015,7381
44b6_a21120c2,7016,7349
44b6_a21120c2,7017,7312
44b6_a21120c2,7018,7292
44b6_a21120c2,7019,7343
44b6_a21120c2,7020,7267
44b6_a21120c2,7022,7330
44b6_a21120c2,7023,7295
44b6_a21120c2,7024,7258
44b6_a21120c2,7025,7315
44b6_a21120c2,7027,7342
44b6_a21120c2,7028,7318
44b6_a21120c2,7029,7305
44b6_a21120c2,7030,7361
44b6_a21120c2,7032,7335
44b6_a21120c2,7033,7328
44b6_a21120c2,7034,7290
44b6_a21120c2,7035,7352
44b6_a21120c2,7036,7341
44b6_a21120c2,7037,7244
44b6_a21120c2,7038,7416
44b6_a21120c2,7039,7445
44b6_a21120c2,7040,7266
44b6_a21120c2,7041,7353
44b6_a21120c2,7042,7363
44b6_a21120c2,7043,7388
44b6_a21120c2,7045,7359
44b6_a21120c2,7046,7393
44b6_a21120c2,7047,7346
44b6_a21120c2,7048,7436
44b6_a21120c2,7049,7331
44b6_a21120c2,7050,7294
44b6_a21120c2,7051,7383
44b6_a21120c2,7052,7338
44b6_a21120c2,7053,7370
44b6_a21120c2,7054,7384
44b6_a21120c2,7055,7365
44b6_a21120c2,7056,7347
44b6_a21120c2,7057,7382
44b6_a21120c2,7058,7340
44b6_a21120c2,7059,7375
44b6_a21120c2,7060,7478
44b6_a21120c2,7061,7350
44b6_a21120c2,7062,7263
44b6_a21120c2,7063,7378
44b6_a21120c2,7064,7399
44b6_a21120c2,7065,7394
44b6_a21120c2,7067,7387
44b6_a21120c2,7068,7401
44b6_a21120c2,7069,7397
44b6_a21120c2,7070,7348
44b6_a21120c2,7071,7371
44b6_a21120c2,7072,7374
44b6_a21120c2,7073,7380
44b6_a21120c2,7074,7289
44b6_a21120c2,7075,7424
44b6_a21120c2,7076,7385
44b6_a21120c2,7077,7392
44b6_a21120c2,7078,7373
44b6_a21120c2,7079,7400
44b6_a21120c2,7080,7366
44b6_a21120c2,7081,7426
44b6_a21120c2,7082,7389
44b6_a21120c2,7083,7369
44b6_a21120c2,7084,7423
44b6_a21120c2,7085,7407
44b6_a21120c2,7086,7395
44b6_a21120c2,7087,7356
44b6_a21120c2,7088,7415
44b6_a21120c2,7089,7465
44b6_a21120c2,7090,7417
44b6_a21120c2,7091,7450
44b6_a21120c2,7092,7376
44b6_a21120c2,7093,7411
44b6_a21120c2,7094,7404
44b6_a21120c2,7095,7403
44b6_a21120c2,7096,7391
44b6_a21120c2,7097,7410
44b6_a21120c2,7098,7412
44b6_a21120c2,7099,7406
44b6_a21120c2,7100,7414
44b6_a21120c2,7101,7367
44b6_a21120c2,7102,7379
44b6_a21120c2,7103,7409
44b6_a21120c2,7104,7396
44b6_a21120c2,7105,7421
44b6_a21120c2,7106,7428
44b6_a21120c2,7107,7461
44b6_a21120c2,7108,7429
44b6_a21120c2,7109,7260
44b6_a21120c2,7110,7398
44b6_a21120c2,7112,7427
44b6_a21120c2,7113,7405
44b6_a21120c2,7114,7360
44b6_a21120c2,7115,7390
44b6_a21120c2,7116,7418
44b6_a21120c2,7117,7441
44b6_a21120c2,7119,7425
44b6_a21120c2,7120,7432
44b6_a21120c2,7121,7283
44b6_a21120c2,7122,7443
44b6_a21120c2,7124,7422
44b6_a21120c2,7126,7433
44b6_a21120c2,7128,7463
44b6_a21120c2,7129,7430
44b6_a21120c2,7130,7434
44b6_a21120c2,7131,7402
44b6_a21120c2,7132,7437
44b6_a21120c2,7133,7444
44b6_a21120c2,7135,7368
44b6_a21120c2,7137,7438
44b6_a21120c2,7138,7442
44b6_a21120c2,7139,7419
44b6_a21120c2,7140,7456
44b6_a21120c2,7141,7471
44b6_a21120c2,7143,7458
44b6_a21120c2,7144,7449
44b6_a21120c2,7148,7447
44b6_a21120c2,7149,7475
44b6_a21120c2,7150,7464
44b6_a21120c2,7153,7470
44b6_a21120c2,7154,7454
44b6_a21120c2,7155,7467
44b6_a21120c2,7157,7484
44b6_a21120c2,7159,7466
44b6_a21120c2,7160,7468
44b6_a21120c2,7163,7472
44b6_a21120c2,7164,7476
44b6_a21120c2,7167,7439
44b6_a21120c2,7171,7473
44b6_a21120c2,7172,7479
44b6_a21120c2,7174,7477
44b6_a21120c2,7177,7494
44b6_a21120c2,7178,7490
44b6_a21120c2,7179,7491
44b6_a21120c2,7180,7487
44b6_a21120c2,7181,7489
44b6_a21120c2,7182,7486
44b6_a21120c2,7183,7501
44b6_a21120c2,7184,7485
44b6_a21120c2,7185,7591
44b6_a21120c2,7186,7496
44b6_a21120c2,7187,7495
44b6_a21120c2,7188,7502
44b6_a21120c2,7189,7518
44b6_a21120c2,7190,7515
44b6_a21120c2,7191,7523
44b6_a21120c2,7192,7514
44b6_a21120c2,7193,7497
44b6_a21120c2,7194,7504
44b6_a21120c2,7195,7511
44b6_a21120c2,7196,7531
44b6_a21120c2,7197,7513
44b6_a21120c2,7198,7492
44b6_a21120c2,7199,7524
44b6_a21120c2,7200,7510
44b6_a21120c2,7201,7500
44b6_a21120c2,7202,7503
44b6_a21120c2,7203,7517
44b6_a21120c2,7204,7508
44b6_a21120c2,7205,7602
44b6_a21120c2,7206,7520
44b6_a21120c2,7207,7505
44b6_a21120c2,7208,7521
44b6_a21120c2,7209,7493
44b6_a21120c2,7210,7488
44b6_a21120c2,7211,7506
44b6_a21120c2,7212,7528
44b6_a21120c2,7213,7529
44b6_a21120c2,7214,7498
44b6_a21120c2,7215,7542
44b6_a21120c2,7216,7565
44b6_a21120c2,7217,7522
44b6_a21120c2,7218,7507
44b6_a21120c2,7219,7570
44b6_a21120c2,7220,7541
44b6_a21120c2,7221,7573
44b6_a21120c2,7222,7530
44b6_a21120c2,7223,7499
44b6_a21120c2,7224,7527
44b6_a21120c2,7225,7537
44b6_a21120c2,7226,7546
44b6_a21120c2,7227,7552
44b6_a21120c2,7228,7545
44b6_a21120c2,7229,7543
44b6_a21120c2,7230,7540
44b6_a21120c2,7231,7539
44b6_a21120c2,7232,7533
44b6_a21120c2,7233,7571
44b6_a21120c2,7234,7553
44b6_a21120c2,7235,7580
44b6_a21120c2,7236,7563
44b6_a21120c2,7237,7635
44b6_a21120c2,7238,7567
44b6_a21120c2,7239,7566
44b6_a21120c2,7240,7557
44b6_a21120c2,7241,7532
44b6_a21120c2,7242,7572
44b6_a21120c2,7243,7547
44b6_a21120c2,7244,7574
44b6_a21120c2,7245,7535
44b6_a21120c2,7246,7516
44b6_a21120c2,7247,7588
44b6_a21120c2,7248,7560
44b6_a21120c2,7249,7590
44b6_a21120c2,7250,7650
44b6_a21120c2,7251,7538
44b6_a21120c2,7252,7581
44b6_a21120c2,7253,7559
44b6_a21120c2,7254,7568
44b6_a21120c2,7255,7534
44b6_a21120c2,7256,7551
44b6_a21120c2,7257,7564
44b6_a21120c2,7258,7634
44b6_a21120c2,7259,7525
44b6_a21120c2,7260,7610
44b6_a21120c2,7261,7558
44b6_a21120c2,7262,7584
44b6_a21120c2,7263,7549
44b6_a21120c2,7264,7607
44b6_a21120c2,7265,7577
44b6_a21120c2,7266,7536
44b6_a21120c2,7267,7594
44b6_a21120c2,7268,7652
44b6_a21120c2,7269,7519
44b6_a21120c2,7270,7575
44b6_a21120c2,7271,7555
44b6_a21120c2,7272,7598
44b6_a21120c2,7273,7512
44b6_a21120c2,7274,7544
44b6_a21120c2,7275,7561
44b6_a21120c2,7276,7601
44b6_a21120c2,7277,7593
44b6_a21120c2,7278,7579
44b6_a21120c2,7279,7616
44b6_a21120c2,7280,7550
44b6_a21120c2,7281,7582
44b6_a21120c2,7283,7597
44b6_a21120c2,7284,7578
44b6_a21120c2,7285,7606
44b6_a21120c2,7286,7611
44b6_a21120c2,7287,7608
44b6_a21120c2,7288,7595
44b6_a21120c2,7290,7665
44b6_a21120c2,7291,7627
44b6_a21120c2,7292,7671
44b6_a21120c2,7293,7615
44b6_a21120c2,7294,7592
44b6_a21120c2,7295,7576
44b6_a21120c2,7296,7624
44b6_a21120c2,7297,7562
44b6_a21120c2,7298,7618
44b6_a21120c2,7299,7625
44b6_a21120c2,7300,7589
44b6_a21120c2,7301,7617
44b6_a21120c2,7302,7583
44b6_a21120c2,7303,7640
44b6_a21120c2,7304,7658
44b6_a21120c2,7305,7603
44b6_a21120c2,7306,7678
44b6_a21120c2,7307,7621
44b6_a21120c2,7308,7585
44b6_a21120c2,7310,7509
44b6_a21120c2,7311,7631
44b6_a21120c2,7312,7637
44b6_a21120c2,7313,7619
44b6_a21120c2,7314,7630
44b6_a21120c2,7315,7604
44b6_a21120c2,7316,7636
44b6_a21120c2,7317,7641
44b6_a21120c2,7318,7586
44b6_a21120c2,7319,7644
44b6_a21120c2,7320,7613
44b6_a21120c2,7321,7605
44b6_a21120c2,7322,7645
44b6_a21120c2,7323,7628
44b6_a21120c2,7324,7599
44b6_a21120c2,7325,7626
44b6_a21120c2,7326,7612
44b6_a21120c2,7327,7596
44b6_a21120c2,7328,7629
44b6_a21120c2,7329,7642
44b6_a21120c2,7330,7643
44b6_a21120c2,7331,7705
44b6_a21120c2,7332,7667
44b6_a21120c2,7333,7609
44b6_a21120c2,7334,7600
44b6_a21120c2,7335,7651
44b6_a21120c2,7336,7623
44b6_a21120c2,7337,7632
44b6_a21120c2,7338,7666
44b6_a21120c2,7339,7638
44b6_a21120c2,7340,7660
44b6_a21120c2,7341,7648
44b6_a21120c2,7342,7696
44b6_a21120c2,7343,7646
44b6_a21120c2,7344,7633
44b6_a21120c2,7346,7674
44b6_a21120c2,7347,7703
44b6_a21120c2,7348,7684
44b6_a21120c2,7349,7659
44b6_a21120c2,7350,7649
44b6_a21120c2,7351,7647
44b6_a21120c2,7352,7655
44b6_a21120c2,7353,7663
44b6_a21120c2,7354,7548
44b6_a21120c2,7355,7526
44b6_a21120c2,7356,7622
44b6_a21120c2,7357,7672
44b6_a21120c2,7358,7727
44b6_a21120c2,7359,7668
44b6_a21120c2,7360,7675
44b6_a21120c2,7361,7677
44b6_a21120c2,7362,7724
44b6_a21120c2,7363,7657
44b6_a21120c2,7364,7639
44b6_a21120c2,7365,7701
44b6_a21120c2,7366,7669
44b6_a21120c2,7367,7654
44b6_a21120c2,7368,7554
44b6_a21120c2,7369,7676
44b6_a21120c2,7370,7656
44b6_a21120c2,7371,7687
44b6_a21120c2,7373,7673
44b6_a21120c2,7374,7679
44b6_a21120c2,7376,7685
44b6_a21120c2,7377,7653
44b6_a21120c2,7378,7683
44b6_a21120c2,7379,7682
44b6_a21120c2,7380,7662
44b6_a21120c2,7382,7681
44b6_a21120c2,7383,7740
44b6_a21120c2,7384,7716
44b6_a21120c2,7385,7718
44b6_a21120c2,7386,7749
