dataset,source_id,target_id
6bba_4f99ce20,1249,1318
6bba_4f99ce20,1250,1317
6bba_4f99ce20,1251,1321
6bba_4f99ce20,1252,1316
6bba_4f99ce20,1253,1322
6bba_4f99ce20,1254,1323
6bba_4f99ce20,1255,1320
6bba_4f99ce20,1256,1319
6bba_4f99ce20,1257,1326
6bba_4f99ce20,1258,1328
6bba_4f99ce20,1259,1337
6bba_4f99ce20,1260,1331
6bba_4f99ce20,1261,1332
6bba_4f99ce20,1262,1330
6bba_4f99ce20,1263,1329
6bba_4f99ce20,1264,1336
6bba_4f99ce20,1265,1338
6bba_4f99ce20,1266,1325
6bba_4f99ce20,1267,1335
6bba_4f99ce20,1268,1348
6bba_4f99ce20,1269,1351
6bba_4f99ce20,1271,1327
6bba_4f99ce20,1272,1333
6bba_4f99ce20,1273,1347
6bba_4f99ce20,1274,1339
6bba_4f99ce20,1276,1349
6bba_4f99ce20,1277,1342
6bba_4f99ce20,1278,1355
6bba_4f99ce20,1280,1345
6bba_4f99ce20,1281,1334
6bba_4f99ce20,1283,1359
6bba_4f99ce20,1284,1350
6bba_4f99ce20,1285,1356
6bba_4f99ce20,1286,1357
6bba_4f99ce20,1287,1361
6bba_4f99ce20,1288,1353
6bba_4f99ce20,1289,1364
6bba_4f99ce20,1290,1346
6bba_4f99ce20,1291,1358
6bba_4f99ce20,1292,1352
6bba_4f99ce20,1293,1354
6bba_4f99ce20,1294,1362
6bba_4f99ce20,1295,1365
6bba_4f99ce20,1296,1377
6bba_4f99ce20,1297,1363
6bba_4f99ce20,1298,1367
6bba_4f99ce20,1300,1340
6bba_4f99ce20,1301,1369
6bba_4f99ce20,1302,1368
6bba_4f99ce20,1304,1372
6bba_4f99ce20,1305,1374
6bba_4f99ce20,1306,1371
6bba_4f99ce20,1307,1370
6bba_4f99ce20,1308,1373
6bba_4f99ce20,1309,1379
6bba_4f99ce20,1311,1375
6bba_4f99ce20,1315,1395
6bba_4f99ce20,1316,1385
6bba_4f99ce20,1317,1386
6bba_4f99ce20,1318,1384
6bba_4f99ce20,1319,1383
6bba_4f99ce20,1320,1389
6bba_4f99ce20,1321,1382
6bba_4f99ce20,1322,1388
6bba_4f99ce20,1323,1392
6bba_4f99ce20,1324,1398
6bba_4f99ce20,1325,1390
6bba_4f99ce20,1326,1393
6bba_4f99ce20,1327,1399
6bba_4f99ce20,1328,1394
6bba_4f99ce20,1329,1400
6bba_4f99ce20,1330,1401
6bba_4f99ce20,1331,1408
6bba_4f99ce20,1332,1396
6bba_4f99ce20,1333,1406
6bba_4f99ce20,1334,1410
6bba_4f99ce20,1335,1397
6bba_4f99ce20,1336,1402
6bba_4f99ce20,1337,1391
6bba_4f99ce20,1338,1403
6bba_4f99ce20,1339,1405
6bba_4f99ce20,1340,1387
6bba_4f99ce20,1341,1414
6bba_4f99ce20,1342,1412
6bba_4f99ce20,1343,1415
6bba_4f99ce20,1344,1411
6bba_4f99ce20,1345,1409
6bba_4f99ce20,1346,1431
6bba_4f99ce20,1347,1407
6bba_4f99ce20,1348,1404
6bba_4f99ce20,1349,1417
6bba_4f99ce20,1350,1418
6bba_4f99ce20,1351,1413
6bba_4f99ce20,1352,1424
6bba_4f99ce20,1353,1421
6bba_4f99ce20,1354,1416
6bba_4f99ce20,1355,1422
6bba_4f99ce20,1356,1420
6bba_4f99ce20,1357,1425
6bba_4f99ce20,1358,1426
6bba_4f99ce20,1359,1419
6bba_4f99ce20,1360,1432
6bba_4f99ce20,1361,1429
6bba_4f99ce20,1362,1428
6bba_4f99ce20,1363,1430
6bba_4f99ce20,1364,1423
6bba_4f99ce20,1365,1427
6bba_4f99ce20,1367,1433
6bba_4f99ce20,1369,1437
6bba_4f99ce20,1370,1439
6bba_4f99ce20,1371,1440
6bba_4f99ce20,1373,1442
6bba_4f99ce20,1374,1441
6bba_4f99ce20,1376,1438
6bba_4f99ce20,1382,1451
6bba_4f99ce20,1383,1456
6bba_4f99ce20,1384,1453
6bba_4f99ce20,1385,1505
6bba_4f99ce20,1386,1452
6bba_4f99ce20,1387,1460
6bba_4f99ce20,1388,1455
6bba_4f99ce20,1389,1454
6bba_4f99ce20,1390,1458
6bba_4f99ce20,1391,1463
6bba_4f99ce20,1392,1471
6bba_4f99ce20,1393,1461
6bba_4f99ce20,1394,1464
6bba_4f99ce20,1396,1467
6bba_4f99ce20,1397,1469
6bba_4f99ce20,1400,1475
6bba_4f99ce20,1401,1459
6bba_4f99ce20,1402,1465
6bba_4f99ce20,1403,1468
6bba_4f99ce20,1404,1474
6bba_4f99ce20,1405,1470
6bba_4f99ce20,1406,1466
6bba_4f99ce20,1407,1462
6bba_4f99ce20,1408,1472
6bba_4f99ce20,1409,1480
6bba_4f99ce20,1411,1482
6bba_4f99ce20,1412,1476
6bba_4f99ce20,1413,1486
6bba_4f99ce20,1414,1478
6bba_4f99ce20,1415,1477
6bba_4f99ce20,1416,1479
6bba_4f99ce20,1417,1484
6bba_4f99ce20,1418,1483
6bba_4f99ce20,1419,1481
6bba_4f99ce20,1420,1489
6bba_4f99ce20,1421,1492
6bba_4f99ce20,1422,1488
6bba_4f99ce20,1423,1491
6bba_4f99ce20,1424,1490
6bba_4f99ce20,1425,1495
6bba_4f99ce20,1426,1485
6bba_4f99ce20,1427,1497
6bba_4f99ce20,1428,1493
6bba_4f99ce20,1429,1500
6bba_4f99ce20,1430,1504
6bba_4f99ce20,1432,1503
6bba_4f99ce20,1433,1496
6bba_4f99ce20,1436,1507
6bba_4f99ce20,1437,1513
6bba_4f99ce20,1438,1473
6bba_4f99ce20,1439,1508
6bba_4f99ce20,1440,1509
6bba_4f99ce20,1441,1515
6bba_4f99ce20,1442,1514
6bba_4f99ce20,1444,1511
6bba_4f99ce20,1451,1521
6bba_4f99ce20,1452,1522
6bba_4f99ce20,1453,1541
6bba_4f99ce20,1454,1526
6bba_4f99ce20,1455,1523
6bba_4f99ce20,1456,1542
6bba_4f99ce20,1457,1524
6bba_4f99ce20,1458,1525
6bba_4f99ce20,1459,1531
6bba_4f99ce20,1460,1540
6bba_4f99ce20,1461,1535
6bba_4f99ce20,1462,1528
6bba_4f99ce20,1463,1534
6bba_4f99ce20,1464,1533
6bba_4f99ce20,1465,1532
6bba_4f99ce20,1466,1529
6bba_4f99ce20,1467,1530
6bba_4f99ce20,1468,1536
6bba_4f99ce20,1469,1537
6bba_4f99ce20,1470,1538
6bba_4f99ce20,1471,1539
6bba_4f99ce20,1472,1543
6bba_4f99ce20,1473,1527
6bba_4f99ce20,1475,1546
6bba_4f99ce20,1476,1549
6bba_4f99ce20,1477,1548
6bba_4f99ce20,1478,1547
6bba_4f99ce20,1479,1544
6bba_4f99ce20,1480,1563
6bba_4f99ce20,1481,1554
6bba_4f99ce20,1482,1551
6bba_4f99ce20,1483,1557
6bba_4f99ce20,1486,1545
6bba_4f99ce20,1487,1561
6bba_4f99ce20,1488,1555
6bba_4f99ce20,1489,1559
6bba_4f99ce20,1490,1562
6bba_4f99ce20,1491,1560
6bba_4f99ce20,1492,1558
6bba_4f99ce20,1495,1566
6bba_4f99ce20,1496,1571
6bba_4f99ce20,1497,1565
6bba_4f99ce20,1499,1568
6bba_4f99ce20,1500,1569
6bba_4f99ce20,1501,1577
6bba_4f99ce20,1503,1572
6bba_4f99ce20,1504,1570
6bba_4f99ce20,1506,1573
6bba_4f99ce20,1507,1579
6bba_4f99ce20,1508,1585
6bba_4f99ce20,1509,1576
6bba_4f99ce20,1514,1578
6bba_4f99ce20,1516,1582
6bba_4f99ce20,1517,1581
6bba_4f99ce20,1520,1584
6bba_4f99ce20,1521,1595
6bba_4f99ce20,1522,1596
6bba_4f99ce20,1523,1598
6bba_4f99ce20,1524,1597
6bba_4f99ce20,1525,1599
6bba_4f99ce20,1526,1600
6bba_4f99ce20,1527,1602
6bba_4f99ce20,1528,1611
6bba_4f99ce20,1529,1603
6bba_4f99ce20,1530,1608
6bba_4f99ce20,1531,1604
6bba_4f99ce20,1532,1601
6bba_4f99ce20,1533,1610
6bba_4f99ce20,1534,1614
6bba_4f99ce20,1535,1605
6bba_4f99ce20,1536,1607
6bba_4f99ce20,1537,1612
6bba_4f99ce20,1538,1613
6bba_4f99ce20,1540,1606
6bba_4f99ce20,1541,1616
6bba_4f99ce20,1543,1618
6bba_4f99ce20,1544,1615
6bba_4f99ce20,1545,1621
6bba_4f99ce20,1546,1622
6bba_4f99ce20,1547,1627
6bba_4f99ce20,1548,1623
6bba_4f99ce20,1549,1619
6bba_4f99ce20,1550,1630
6bba_4f99ce20,1551,1624
6bba_4f99ce20,1552,1626
6bba_4f99ce20,1553,1631
6bba_4f99ce20,1554,1625
6bba_4f99ce20,1555,1628
6bba_4f99ce20,1556,1617
6bba_4f99ce20,1558,1632
6bba_4f99ce20,1559,1642
6bba_4f99ce20,1560,1633
6bba_4f99ce20,1561,1620
6bba_4f99ce20,1564,1634
6bba_4f99ce20,1565,1637
6bba_4f99ce20,1566,1636
6bba_4f99ce20,1568,1640
6bba_4f99ce20,1569,1635
6bba_4f99ce20,1570,1644
6bba_4f99ce20,1571,1641
6bba_4f99ce20,1572,1638
6bba_4f99ce20,1573,1646
6bba_4f99ce20,1575,1639
6bba_4f99ce20,1577,1653
6bba_4f99ce20,1578,1651
6bba_4f99ce20,1581,1652
6bba_4f99ce20,1582,1649
6bba_4f99ce20,1584,1654
6bba_4f99ce20,1589,1658
6bba_4f99ce20,1592,1657
6bba_4f99ce20,1595,1660
6bba_4f99ce20,1596,1662
6bba_4f99ce20,1597,1663
6bba_4f99ce20,1598,1661
6bba_4f99ce20,1599,1664
6bba_4f99ce20,1600,1665
6bba_4f99ce20,1601,1668
6bba_4f99ce20,1602,1684
6bba_4f99ce20,1603,1672
6bba_4f99ce20,1604,1670
6bba_4f99ce20,1605,1671
6bba_4f99ce20,1606,1667
6bba_4f99ce20,1607,1674
6bba_4f99ce20,1608,1675
6bba_4f99ce20,1609,1714
6bba_4f99ce20,1610,1682
6bba_4f99ce20,1612,1678
6bba_4f99ce20,1613,1677
6bba_4f99ce20,1614,1673
6bba_4f99ce20,1615,1676
6bba_4f99ce20,1616,1669
6bba_4f99ce20,1617,1679
6bba_4f99ce20,1618,1681
6bba_4f99ce20,1619,1683
6bba_4f99ce20,1620,1666
6bba_4f99ce20,1621,1691
6bba_4f99ce20,1622,1685
6bba_4f99ce20,1623,1687
6bba_4f99ce20,1624,1688
6bba_4f99ce20,1625,1692
6bba_4f99ce20,1626,1689
6bba_4f99ce20,1627,1690
6bba_4f99ce20,1628,1694
6bba_4f99ce20,1630,1693
6bba_4f99ce20,1631,1696
6bba_4f99ce20,1632,1695
6bba_4f99ce20,1633,1700
6bba_4f99ce20,1634,1697
6bba_4f99ce20,1635,1701
6bba_4f99ce20,1636,1698
6bba_4f99ce20,1637,1703
6bba_4f99ce20,1638,1704
6bba_4f99ce20,1640,1702
6bba_4f99ce20,1641,1705
6bba_4f99ce20,1642,1699
6bba_4f99ce20,1644,1707
6bba_4f99ce20,1645,1709
6bba_4f99ce20,1646,1708
6bba_4f99ce20,1648,1712
6bba_4f99ce20,1649,1713
6bba_4f99ce20,1650,1721
6bba_4f99ce20,1651,1715
6bba_4f99ce20,1652,1711
6bba_4f99ce20,1653,1719
6bba_4f99ce20,1666,1779
6bba_4f99ce20,1676,1735
6bba_4f99ce20,1679,1760
6bba_4f99ce20,1681,1740
6bba_4f99ce20,1686,1754
6bba_4f99ce20,1690,1776
6bba_4f99ce20,1691,1751
6bba_4f99ce20,1697,1756
6bba_4f99ce20,1699,1755
6bba_4f99ce20,1702,1759
6bba_4f99ce20,1704,1773
6bba_4f99ce20,1707,1762
6bba_4f99ce20,1708,1770
6bba_4f99ce20,1709,1768
6bba_4f99ce20,1710,1767
6bba_4f99ce20,1713,1774
6bba_4f99ce20,1719,1744
6bba_4f99ce20,1722,1782
6bba_4f99ce20,1723,1783
6bba_4f99ce20,1724,1784
6bba_4f99ce20,1725,1789
6bba_4f99ce20,1726,1785
6bba_4f99ce20,1728,1787
6bba_4f99ce20,1729,1786
6bba_4f99ce20,1730,1793
6bba_4f99ce20,1731,1791
6bba_4f99ce20,1732,1796
6bba_4f99ce20,1733,1790
6bba_4f99ce20,1734,1788
6bba_4f99ce20,1735,1797
6bba_4f99ce20,1736,1795
6bba_4f99ce20,1737,1794
6bba_4f99ce20,1738,1798
6bba_4f99ce20,1739,1799
6bba_4f99ce20,1740,1807
6bba_4f99ce20,1741,1801
6bba_4f99ce20,1742,1804
6bba_4f99ce20,1743,1805
6bba_4f99ce20,1744,1803
6bba_4f99ce20,1745,1800
6bba_4f99ce20,1746,1802
6bba_4f99ce20,1747,1806
6bba_4f99ce20,1748,1809
6bba_4f99ce20,1751,1811
6bba_4f99ce20,1752,1819
6bba_4f99ce20,1753,1815
6bba_4f99ce20,1754,1810
6bba_4f99ce20,1755,1812
6bba_4f99ce20,1756,1808
6bba_4f99ce20,1757,1822
6bba_4f99ce20,1758,1818
6bba_4f99ce20,1759,1816
6bba_4f99ce20,1760,1826
6bba_4f99ce20,1761,1817
6bba_4f99ce20,1762,1821
6bba_4f99ce20,1763,1820
6bba_4f99ce20,1764,1814
6bba_4f99ce20,1765,1824
6bba_4f99ce20,1766,1827
6bba_4f99ce20,1768,1828
6bba_4f99ce20,1770,1833
6bba_4f99ce20,1771,1829
6bba_4f99ce20,1772,1831
6bba_4f99ce20,1773,1835
6bba_4f99ce20,1774,1825
6bba_4f99ce20,1775,1834
6bba_4f99ce20,1777,1836
6bba_4f99ce20,1778,1838
6bba_4f99ce20,1780,1839
6bba_4f99ce20,1782,1844
6bba_4f99ce20,1783,1843
6bba_4f99ce20,1784,1851
6bba_4f99ce20,1785,1846
6bba_4f99ce20,1786,1845
6bba_4f99ce20,1787,1854
6bba_4f99ce20,1788,1848
6bba_4f99ce20,1789,1862
6bba_4f99ce20,1790,1856
6bba_4f99ce20,1791,1850
6bba_4f99ce20,1792,1849
6bba_4f99ce20,1793,1852
6bba_4f99ce20,1794,1855
6bba_4f99ce20,1795,1857
6bba_4f99ce20,1796,1863
6bba_4f99ce20,1797,1858
6bba_4f99ce20,1798,1866
6bba_4f99ce20,1799,1853
6bba_4f99ce20,1800,1847
6bba_4f99ce20,1801,1860
6bba_4f99ce20,1802,1859
6bba_4f99ce20,1803,1864
6bba_4f99ce20,1804,1877
6bba_4f99ce20,1805,1868
6bba_4f99ce20,1806,1869
6bba_4f99ce20,1807,1865
6bba_4f99ce20,1808,1867
6bba_4f99ce20,1809,1861
6bba_4f99ce20,1810,1870
6bba_4f99ce20,1811,1871
6bba_4f99ce20,1813,1875
6bba_4f99ce20,1814,1879
6bba_4f99ce20,1815,1876
6bba_4f99ce20,1816,1874
6bba_4f99ce20,1817,1878
6bba_4f99ce20,1818,1880
6bba_4f99ce20,1819,1872
6bba_4f99ce20,1820,1881
6bba_4f99ce20,1822,1889
6bba_4f99ce20,1823,1883
6bba_4f99ce20,1824,1886
6bba_4f99ce20,1825,1887
6bba_4f99ce20,1826,1888
6bba_4f99ce20,1827,1885
6bba_4f99ce20,1828,1890
6bba_4f99ce20,1829,1873
6bba_4f99ce20,1830,1893
6bba_4f99ce20,1832,1896
6bba_4f99ce20,1833,1903
6bba_4f99ce20,1835,1895
6bba_4f99ce20,1836,1898
6bba_4f99ce20,1838,1901
6bba_4f99ce20,1841,1900
6bba_4f99ce20,1843,1909
6bba_4f99ce20,1844,1910
6bba_4f99ce20,1845,1911
6bba_4f99ce20,1846,1912
6bba_4f99ce20,1847,1926
6bba_4f99ce20,1849,1913
6bba_4f99ce20,1850,1917
6bba_4f99ce20,1851,1919
6bba_4f99ce20,1852,1916
6bba_4f99ce20,1853,1920
6bba_4f99ce20,1854,1915
6bba_4f99ce20,1856,1932
6bba_4f99ce20,1857,1922
6bba_4f99ce20,1858,1924
6bba_4f99ce20,1859,1921
6bba_4f99ce20,1860,1925
6bba_4f99ce20,1861,1929
6bba_4f99ce20,1862,1923
6bba_4f99ce20,1863,1933
6bba_4f99ce20,1864,1941
6bba_4f99ce20,1865,1928
6bba_4f99ce20,1866,1931
6bba_4f99ce20,1867,1935
6bba_4f99ce20,1868,1934
6bba_4f99ce20,1869,1927
6bba_4f99ce20,1870,1936
6bba_4f99ce20,1871,1943
6bba_4f99ce20,1872,1937
6bba_4f99ce20,1873,1930
6bba_4f99ce20,1874,1942
6bba_4f99ce20,1875,1940
6bba_4f99ce20,1876,1944
6bba_4f99ce20,1877,1939
6bba_4f99ce20,1878,1945
6bba_4f99ce20,1879,1950
6bba_4f99ce20,1880,1946
6bba_4f99ce20,1881,1949
6bba_4f99ce20,1883,1938
6bba_4f99ce20,1885,1956
6bba_4f99ce20,1886,1951
6bba_4f99ce20,1887,1947
6bba_4f99ce20,1888,1952
6bba_4f99ce20,1889,1964
6bba_4f99ce20,1890,1953
6bba_4f99ce20,1892,1957
6bba_4f99ce20,1894,1963
6bba_4f99ce20,1895,1961
6bba_4f99ce20,1898,1962
6bba_4f99ce20,1900,1960
6bba_4f99ce20,1901,1968
6bba_4f99ce20,1908,1974
6bba_4f99ce20,1909,1976
6bba_4f99ce20,1910,1978
6bba_4f99ce20,1911,1977
6bba_4f99ce20,1913,1981
6bba_4f99ce20,1914,1979
6bba_4f99ce20,1915,1991
6bba_4f99ce20,1916,1985
6bba_4f99ce20,1917,1986
6bba_4f99ce20,1918,1980
6bba_4f99ce20,1919,1987
6bba_4f99ce20,1920,1989
6bba_4f99ce20,1921,1990
6bba_4f99ce20,1922,1996
6bba_4f99ce20,1923,1988
6bba_4f99ce20,1924,1994
6bba_4f99ce20,1925,1995
6bba_4f99ce20,1926,2001
6bba_4f99ce20,1927,1984
6bba_4f99ce20,1928,1997
6bba_4f99ce20,1929,1992
6bba_4f99ce20,1930,2005
6bba_4f99ce20,1931,1999
6bba_4f99ce20,1932,1983
6bba_4f99ce20,1933,2000
6bba_4f99ce20,1934,2002
6bba_4f99ce20,1935,1998
6bba_4f99ce20,1936,2004
6bba_4f99ce20,1937,2009
6bba_4f99ce20,1938,1993
6bba_4f99ce20,1939,2003
6bba_4f99ce20,1940,2008
6bba_4f99ce20,1941,2012
6bba_4f99ce20,1942,2006
6bba_4f99ce20,1943,2011
6bba_4f99ce20,1944,2007
6bba_4f99ce20,1945,2010
6bba_4f99ce20,1946,2013
6bba_4f99ce20,1947,2015
6bba_4f99ce20,1948,2018
6bba_4f99ce20,1949,2014
6bba_4f99ce20,1950,2021
6bba_4f99ce20,1951,2017
6bba_4f99ce20,1952,2026
6bba_4f99ce20,1953,2022
6bba_4f99ce20,1955,2016
6bba_4f99ce20,1957,2028
6bba_4f99ce20,1958,2024
6bba_4f99ce20,1959,2020
6bba_4f99ce20,1961,2031
6bba_4f99ce20,1962,2032
6bba_4f99ce20,1964,2036
6bba_4f99ce20,1966,2039
6bba_4f99ce20,1968,2034
6bba_4f99ce20,1974,2038
6bba_4f99ce20,1975,2035
6bba_4f99ce20,1976,2041
6bba_4f99ce20,1977,2042
6bba_4f99ce20,1978,2043
6bba_4f99ce20,1979,2044
6bba_4f99ce20,1980,2045
6bba_4f99ce20,1981,2046
6bba_4f99ce20,1982,2047
6bba_4f99ce20,1983,2048
6bba_4f99ce20,1984,2049
6bba_4f99ce20,1985,2050
6bba_4f99ce20,1986,2051
6bba_4f99ce20,1987,2052
6bba_4f99ce20,1988,2053
6bba_4f99ce20,1989,2054
6bba_4f99ce20,1990,2055
6bba_4f99ce20,1991,2056
6bba_4f99ce20,1992,2057
6bba_4f99ce20,1993,2058
6bba_4f99ce20,1994,2059
6bba_4f99ce20,1995,2060
6bba_4f99ce20,1996,2061
6bba_4f99ce20,1997,2062
6bba_4f99ce20,1998,2063
6bba_4f99ce20,1999,2064
6bba_4f99ce20,2000,2065
6bba_4f99ce20,2001,2066
6bba_4f99ce20,2002,2067
6bba_4f99ce20,2003,2068
6bba_4f99ce20,2004,2069
6bba_4f99ce20,2005,2070
6bba_4f99ce20,2006,2071
6bba_4f99ce20,2007,2072
6bba_4f99ce20,2008,2073
6bba_4f99ce20,2009,2074
6bba_4f99ce20,2010,2075
6bba_4f99ce20,2011,2076
6bba_4f99ce20,2012,2077
6bba_4f99ce20,2013,2078
6bba_4f99ce20,2014,2079
6bba_4f99ce20,2015,2080
6bba_4f99ce20,2016,2081
6bba_4f99ce20,2017,2082
6bba_4f99ce20,2018,2083
6bba_4f99ce20,2019,2084
6bba_4f99ce20,2020,2085
6bba_4f99ce20,2021,2086
6bba_4f99ce20,2022,2087
6bba_4f99ce20,2023,2088
6bba_4f99ce20,2024,2089
6bba_4f99ce20,2025,2090
6bba_4f99ce20,2026,2091
6bba_4f99ce20,2027,2092
6bba_4f99ce20,2028,2093
6bba_4f99ce20,2029,2094
6bba_4f99ce20,2030,2095
6bba_4f99ce20,2031,2096
6bba_4f99ce20,2032,2097
6bba_4f99ce20,2033,2098
6bba_4f99ce20,2034,2099
6bba_4f99ce20,2035,2100
6bba_4f99ce20,2036,2101
6bba_4f99ce20,2037,2102
6bba_4f99ce20,2038,2103
6bba_4f99ce20,2039,2104
6bba_4f99ce20,2040,2105
6bba_4f99ce20,2042,2109
6bba_4f99ce20,2046,2111
6bba_4f99ce20,2047,2121
6bba_4f99ce20,2050,2117
6bba_4f99ce20,2052,2119
6bba_4f99ce20,2053,2120
6bba_4f99ce20,2054,2115
6bba_4f99ce20,2055,2125
6bba_4f99ce20,2056,2112
6bba_4f99ce20,2057,2118
6bba_4f99ce20,2058,2156
6bba_4f99ce20,2059,2124
6bba_4f99ce20,2060,2140
6bba_4f99ce20,2063,2116
6bba_4f99ce20,2064,2130
6bba_4f99ce20,2066,2128
6bba_4f99ce20,2068,2133
6bba_4f99ce20,2070,2149
6bba_4f99ce20,2071,2138
6bba_4f99ce20,2072,2126
6bba_4f99ce20,2074,2144
6bba_4f99ce20,2076,2141
6bba_4f99ce20,2078,2143
6bba_4f99ce20,2079,2158
6bba_4f99ce20,2080,2155
6bba_4f99ce20,2082,2147
6bba_4f99ce20,2085,2145
6bba_4f99ce20,2086,2142
6bba_4f99ce20,2089,2150
6bba_4f99ce20,2091,2162
6bba_4f99ce20,2092,2151
6bba_4f99ce20,2093,2132
6bba_4f99ce20,2094,2136
6bba_4f99ce20,2097,2163
6bba_4f99ce20,2099,2165
6bba_4f99ce20,2102,2164
6bba_4f99ce20,2103,2174
6bba_4f99ce20,2106,2177
6bba_4f99ce20,2107,2179
6bba_4f99ce20,2108,2180
6bba_4f99ce20,2109,2183
6bba_4f99ce20,2110,2197
6bba_4f99ce20,2111,2181
6bba_4f99ce20,2112,2185
6bba_4f99ce20,2113,2182
6bba_4f99ce20,2114,2184
6bba_4f99ce20,2115,2186
6bba_4f99ce20,2116,2195
6bba_4f99ce20,2117,2187
6bba_4f99ce20,2118,2192
6bba_4f99ce20,2119,2190
6bba_4f99ce20,2120,2191
6bba_4f99ce20,2121,2189
6bba_4f99ce20,2122,2188
6bba_4f99ce20,2123,2194
6bba_4f99ce20,2124,2193
6bba_4f99ce20,2125,2205
6bba_4f99ce20,2127,2206
6bba_4f99ce20,2128,2196
6bba_4f99ce20,2129,2201
6bba_4f99ce20,2130,2207
6bba_4f99ce20,2131,2199
6bba_4f99ce20,2132,2178
6bba_4f99ce20,2133,2202
6bba_4f99ce20,2134,2203
6bba_4f99ce20,2135,2200
6bba_4f99ce20,2136,2204
6bba_4f99ce20,2137,2214
6bba_4f99ce20,2138,2210
6bba_4f99ce20,2139,2208
6bba_4f99ce20,2140,2218
6bba_4f99ce20,2141,2213
6bba_4f99ce20,2142,2209
6bba_4f99ce20,2143,2212
6bba_4f99ce20,2144,2211
6bba_4f99ce20,2145,2216
6bba_4f99ce20,2146,2219
6bba_4f99ce20,2147,2215
6bba_4f99ce20,2148,2224
6bba_4f99ce20,2150,2227
6bba_4f99ce20,2151,2221
6bba_4f99ce20,2154,2222
6bba_4f99ce20,2156,2230
6bba_4f99ce20,2157,2229
6bba_4f99ce20,2158,2228
6bba_4f99ce20,2160,2225
6bba_4f99ce20,2161,2220
6bba_4f99ce20,2164,2234
6bba_4f99ce20,2165,2238
6bba_4f99ce20,2173,2246
6bba_4f99ce20,2174,2247
6bba_4f99ce20,2176,2248
6bba_4f99ce20,2177,2249
6bba_4f99ce20,2178,2267
6bba_4f99ce20,2179,2257
6bba_4f99ce20,2180,2251
6bba_4f99ce20,2181,2254
6bba_4f99ce20,2182,2252
6bba_4f99ce20,2183,2253
6bba_4f99ce20,2184,2255
6bba_4f99ce20,2185,2256
6bba_4f99ce20,2186,2258
6bba_4f99ce20,2187,2259
6bba_4f99ce20,2188,2261
6bba_4f99ce20,2189,2284
6bba_4f99ce20,2190,2268
6bba_4f99ce20,2191,2265
6bba_4f99ce20,2192,2264
6bba_4f99ce20,2193,2260
6bba_4f99ce20,2194,2263
6bba_4f99ce20,2195,2266
6bba_4f99ce20,2196,2273
6bba_4f99ce20,2197,2304
6bba_4f99ce20,2198,2270
6bba_4f99ce20,2199,2262
6bba_4f99ce20,2200,2308
6bba_4f99ce20,2202,2275
6bba_4f99ce20,2203,2272
6bba_4f99ce20,2204,2271
6bba_4f99ce20,2205,2278
6bba_4f99ce20,2207,2274
6bba_4f99ce20,2208,2281
6bba_4f99ce20,2209,2279
6bba_4f99ce20,2210,2288
6bba_4f99ce20,2211,2277
6bba_4f99ce20,2212,2283
6bba_4f99ce20,2213,2291
6bba_4f99ce20,2215,2285
6bba_4f99ce20,2216,2289
6bba_4f99ce20,2217,2287
6bba_4f99ce20,2218,2282
6bba_4f99ce20,2219,2290
6bba_4f99ce20,2220,2269
6bba_4f99ce20,2222,2293
6bba_4f99ce20,2223,2280
6bba_4f99ce20,2225,2294
6bba_4f99ce20,2226,2316
6bba_4f99ce20,2228,2303
6bba_4f99ce20,2229,2302
6bba_4f99ce20,2230,2307
6bba_4f99ce20,2234,2299
6bba_4f99ce20,2237,2310
6bba_4f99ce20,2238,2309
6bba_4f99ce20,2242,2315
6bba_4f99ce20,2243,2311
6bba_4f99ce20,2245,2319
6bba_4f99ce20,2246,2314
6bba_4f99ce20,2248,2317
6bba_4f99ce20,2249,2322
6bba_4f99ce20,2250,2331
6bba_4f99ce20,2251,2327
6bba_4f99ce20,2252,2330
6bba_4f99ce20,2253,2326
6bba_4f99ce20,2254,2325
6bba_4f99ce20,2255,2324
6bba_4f99ce20,2257,2320
6bba_4f99ce20,2258,2329
6bba_4f99ce20,2259,2335
6bba_4f99ce20,2260,2333
6bba_4f99ce20,2261,2328
6bba_4f99ce20,2262,2332
6bba_4f99ce20,2264,2334
6bba_4f99ce20,2265,2350
6bba_4f99ce20,2266,2351
6bba_4f99ce20,2267,2321
6bba_4f99ce20,2268,2338
6bba_4f99ce20,2269,2343
6bba_4f99ce20,2270,2348
6bba_4f99ce20,2271,2346
6bba_4f99ce20,2272,2340
6bba_4f99ce20,2274,2336
6bba_4f99ce20,2275,2349
6bba_4f99ce20,2276,2342
6bba_4f99ce20,2277,2353
6bba_4f99ce20,2278,2344
6bba_4f99ce20,2279,2355
6bba_4f99ce20,2280,2357
6bba_4f99ce20,2281,2354
6bba_4f99ce20,2282,2345
6bba_4f99ce20,2283,2359
6bba_4f99ce20,2285,2356
6bba_4f99ce20,2286,2352
6bba_4f99ce20,2287,2377
6bba_4f99ce20,2289,2358
6bba_4f99ce20,2290,2363
6bba_4f99ce20,2291,2367
6bba_4f99ce20,2293,2364
6bba_4f99ce20,2294,2360
6bba_4f99ce20,2295,2361
6bba_4f99ce20,2296,2370
6bba_4f99ce20,2297,2375
6bba_4f99ce20,2298,2339
6bba_4f99ce20,2299,2372
6bba_4f99ce20,2300,2374
6bba_4f99ce20,2301,2369
6bba_4f99ce20,2302,2373
