dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,917518,78,5.0,203.0,225.0,1.4096601,2.9313042,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,917519,78,5.0,242.0,197.0,1.2558943,3.262819,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,917520,78,33.0,130.0,171.0,1.2033792,2.9637718,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917521,78,15.0,167.0,194.0,1.1586481,2.5960946,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,917522,78,5.0,139.0,226.0,1.1455053,4.9356427,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,917523,78,26.0,173.0,185.0,1.1590735,3.2547903,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917524,78,5.0,213.0,194.0,1.1443123,2.7710824,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,917525,78,52.0,18.0,139.0,1.0698383,2.9057236,0.82539684,2.5401762,68.65625,1
6bba_61dd1e0d,917526,78,36.0,23.0,216.0,1.1236794,2.9515238,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,917527,78,17.0,120.0,234.0,1.1330332,3.1915255,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917528,78,54.0,56.0,162.0,1.1161742,3.764516,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,917529,78,21.0,96.0,245.0,1.1092854,2.5568504,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,917530,78,23.0,127.0,202.0,1.0586395,4.9501524,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,917531,78,47.0,14.0,202.0,1.0477369,2.8647518,0.74603176,2.5434792,68.92444,2
6bba_61dd1e0d,917532,78,56.0,2.0,171.0,1.042656,2.4601924,0.8888889,2.4652207,62.756104,1
6bba_61dd1e0d,917533,78,43.0,17.0,220.0,1.042249,2.109939,0.6825397,2.5434792,68.92444,3
6bba_61dd1e0d,917534,78,56.0,3.0,167.0,1.0367286,2.6435935,0.8888889,2.5368643,68.38806,1
6bba_61dd1e0d,917535,78,12.0,223.0,176.0,1.0341406,3.5738666,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917536,78,32.0,141.0,165.0,1.0277462,2.039103,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917537,78,34.0,108.0,199.0,1.0196512,2.7461886,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917538,78,50.0,28.0,143.0,0.9830153,2.1156461,0.7936508,2.5401762,68.65625,1
6bba_61dd1e0d,917539,78,55.0,14.0,214.0,0.9929572,2.456832,0.8730159,2.5401762,68.65625,3
6bba_61dd1e0d,917540,78,34.0,53.0,230.0,0.9835959,2.8781543,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917541,78,42.0,110.0,175.0,0.99698603,3.1793675,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917542,78,49.0,25.0,196.0,0.9465686,2.5266902,0.7777778,2.5401762,68.65625,1
6bba_61dd1e0d,917543,78,50.0,17.0,164.0,0.9539501,2.9028897,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,917544,78,31.0,105.0,236.0,0.976117,2.5911784,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,917545,78,41.0,44.0,178.0,0.958803,3.6877084,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917546,78,55.0,14.0,222.0,0.9487207,2.3339527,0.8730159,2.5401762,68.65625,2
6bba_61dd1e0d,917547,78,16.0,79.0,252.0,0.93994695,3.6969671,0.25396827,2.5401762,68.65625,0
6bba_61dd1e0d,917548,79,12.0,112.0,212.0,1.5804157,4.6552935,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917549,79,6.0,122.0,250.0,1.3640038,4.269824,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917550,79,6.0,204.0,221.0,1.3306025,2.682599,0.0952381,2.5401762,68.65625,0
6bba_61dd1e0d,917551,79,52.0,18.0,138.0,1.1774812,3.9270785,0.82539684,2.5368643,68.38806,0
6bba_61dd1e0d,917552,79,6.0,244.0,193.0,1.2400337,3.749549,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917553,79,26.0,176.0,181.0,1.1774119,3.433851,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917554,79,18.0,123.0,229.0,1.1392365,3.0565739,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917555,79,24.0,127.0,200.0,1.0772778,5.289908,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917556,79,54.0,55.0,157.0,1.1071669,3.5959573,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,917557,79,6.0,214.0,194.0,1.1051854,2.686324,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917558,79,32.0,143.0,164.0,1.0694262,2.4743495,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917559,79,33.0,132.0,169.0,1.0529025,2.4211135,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917560,79,43.0,17.0,217.0,1.0573659,2.6619256,0.6825397,2.5434792,68.92444,3
6bba_61dd1e0d,917561,79,50.0,25.0,192.0,1.0281415,3.0787268,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,917562,79,55.0,16.0,211.0,1.0410182,2.4345183,0.8730159,2.5434792,68.92444,3
6bba_61dd1e0d,917563,79,23.0,99.0,247.0,1.0496997,2.3730137,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,917564,79,5.0,140.0,228.0,1.0145322,3.798662,0.07936508,2.5401762,68.65625,0
6bba_61dd1e0d,917565,79,48.0,16.0,199.0,1.0269558,2.5426583,0.7619048,2.5434792,68.92444,2
6bba_61dd1e0d,917566,79,10.0,166.0,204.0,0.994272,2.7433836,0.15873016,2.5401762,68.65625,1
6bba_61dd1e0d,917567,79,12.0,224.0,175.0,1.0051129,3.6610167,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917568,79,17.0,153.0,188.0,0.9685427,2.2937112,0.26984128,2.5434792,68.92444,2
6bba_61dd1e0d,917569,79,17.0,81.0,250.0,1.0023804,3.7260702,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917570,79,15.0,167.0,191.0,1.0138711,2.0931215,0.23809524,2.5434792,68.92444,2
6bba_61dd1e0d,917571,79,55.0,15.0,220.0,0.99865484,2.222523,0.8730159,2.5401762,68.65625,2
6bba_61dd1e0d,917572,79,40.0,44.0,176.0,1.019623,4.4657283,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,917573,79,22.0,88.0,192.0,0.9741972,4.620276,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,917574,79,30.0,108.0,236.0,1.0007077,2.7166862,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,917575,79,33.0,54.0,230.0,0.96896964,2.6193676,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,917576,79,42.0,109.0,173.0,0.9638096,3.390504,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917577,79,36.0,25.0,215.0,0.94619775,1.7849705,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,917578,79,24.0,161.0,217.0,0.92578584,3.4062166,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917579,79,24.0,144.0,186.0,0.9136431,3.124089,0.3809524,2.5401762,68.65625,1
6bba_61dd1e0d,917580,79,21.0,57.0,243.0,0.9147651,3.10389,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,917581,80,4.0,209.0,237.0,1.5868963,2.7223153,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,917582,80,12.0,109.0,206.0,1.4586165,4.631499,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917583,80,53.0,17.0,136.0,1.3049519,4.59855,0.84126985,2.5401762,68.65625,0
6bba_61dd1e0d,917584,80,9.0,210.0,226.0,1.3636572,1.6691561,0.14285715,2.5401762,68.65625,2
6bba_61dd1e0d,917585,80,6.0,208.0,220.0,1.3404827,1.6050947,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,917586,80,7.0,246.0,186.0,1.2896345,3.825238,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917587,80,16.0,158.0,185.0,1.2704289,3.4061894,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,917588,80,7.0,121.0,239.0,1.198663,3.404068,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917589,80,34.0,130.0,166.0,1.1909707,3.5049047,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917590,80,52.0,24.0,187.0,1.1499988,3.4651914,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,917591,80,26.0,171.0,187.0,1.1461198,2.6405408,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,917592,80,27.0,175.0,180.0,1.1302423,2.8691266,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,917593,80,41.0,44.0,172.0,1.1155355,4.19834,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917594,80,55.0,53.0,149.0,1.1009468,3.9268255,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,917595,80,24.0,100.0,236.0,1.104824,2.3688703,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917596,80,12.0,230.0,169.0,1.0920032,4.3314776,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917597,80,18.0,125.0,224.0,1.1032056,3.4714317,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917598,80,30.0,109.0,230.0,1.1023121,2.4255908,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,917599,80,56.0,15.0,208.0,1.0668095,2.5719953,0.8888889,2.5401762,68.65625,2
6bba_61dd1e0d,917600,80,19.0,147.0,211.0,1.0590966,3.172581,0.3015873,2.5401762,68.65625,2
6bba_61dd1e0d,917601,80,48.0,10.0,157.0,1.0353712,2.6343396,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917602,80,47.0,38.0,218.0,1.0329269,3.7849264,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,917603,80,4.0,140.0,224.0,0.9983645,4.8201876,0.06349207,2.5401762,68.65625,0
6bba_61dd1e0d,917604,80,25.0,129.0,199.0,0.9901889,3.9568903,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917605,80,18.0,85.0,248.0,0.9852086,2.9675038,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917606,80,21.0,65.0,239.0,0.9714758,3.2631118,0.33333334,2.5401762,68.65625,0
6bba_61dd1e0d,917607,80,6.0,210.0,190.0,1.0002056,2.4263272,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917608,80,58.0,9.0,213.0,0.98291415,1.7896922,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917609,80,31.0,89.0,248.0,0.9411013,2.0301793,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917610,80,44.0,17.0,215.0,0.9351396,2.4934585,0.6984127,2.5434792,68.92444,2
6bba_61dd1e0d,917611,80,10.0,133.0,207.0,0.93213344,3.4376788,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917612,80,10.0,169.0,200.0,0.91522586,2.1884425,0.15873016,2.5401762,68.65625,1
6bba_61dd1e0d,917613,80,10.0,174.0,200.0,0.9216389,2.622897,0.15873016,2.5401762,68.65625,2
6bba_61dd1e0d,917614,80,58.0,4.0,188.0,0.8981328,3.500613,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,917615,80,36.0,28.0,211.0,0.9081683,2.5166872,0.5714286,2.5335438,68.11987,1
6bba_61dd1e0d,917616,80,37.0,117.0,197.0,0.91640955,2.5755537,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,917617,80,32.0,112.0,187.0,0.9025644,2.7447631,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917618,80,22.0,37.0,223.0,0.91517717,3.158487,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,917619,80,25.0,133.0,179.0,0.88381,2.0194376,0.3968254,2.5401762,68.65625,0
6bba_61dd1e0d,917620,80,24.0,158.0,215.0,0.89694536,2.2484734,0.3809524,2.5434792,68.92444,2
6bba_61dd1e0d,917621,80,15.0,182.0,208.0,0.87211686,3.199891,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,917622,80,24.0,160.0,210.0,0.8847428,2.2050612,0.3809524,2.5434792,68.92444,2
6bba_61dd1e0d,917623,80,33.0,143.0,160.0,0.86605775,1.8030741,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917624,80,33.0,55.0,228.0,0.8863517,2.010892,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917625,80,23.0,88.0,187.0,0.8398245,3.2078354,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,917626,80,30.0,52.0,232.0,0.86904144,1.7545388,0.47619048,2.5368643,68.38806,1
6bba_61dd1e0d,917627,80,44.0,111.0,161.0,0.8619521,3.3359993,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,917628,81,5.0,209.0,235.0,1.5158646,2.4540734,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,917629,81,9.0,211.0,222.0,1.489004,2.155099,0.14285715,2.5401762,68.65625,1
6bba_61dd1e0d,917630,81,13.0,109.0,206.0,1.425957,5.127591,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917631,81,7.0,247.0,185.0,1.278391,3.7096653,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917632,81,42.0,45.0,170.0,1.211066,3.6392062,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917633,81,53.0,18.0,135.0,1.1725422,4.6248403,0.84126985,2.5268764,67.583496,0
6bba_61dd1e0d,917634,81,15.0,159.0,185.0,1.1984738,3.269735,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,917635,81,52.0,25.0,189.0,1.1605681,3.8863,0.82539684,2.5401762,68.65625,0
6bba_61dd1e0d,917636,81,15.0,161.0,190.0,1.1657695,2.6327343,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,917637,81,25.0,133.0,180.0,1.1352001,4.0582886,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917638,81,8.0,122.0,241.0,1.1366948,3.2843246,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917639,81,56.0,4.0,159.0,1.1174235,2.1859398,0.8888889,2.5434792,68.92444,2
6bba_61dd1e0d,917640,81,56.0,52.0,149.0,1.1515646,4.076868,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,917641,81,24.0,100.0,233.0,1.1281484,2.8170247,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917642,81,33.0,134.0,164.0,1.108759,2.8688302,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917643,81,27.0,174.0,180.0,1.106133,2.7667038,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917644,81,20.0,127.0,223.0,1.125721,3.5146666,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917645,81,57.0,6.0,187.0,1.047924,3.4652672,0.9047619,2.5401762,68.65625,0
6bba_61dd1e0d,917646,81,13.0,164.0,249.0,1.0873095,3.299,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917647,81,13.0,230.0,168.0,1.0765903,4.4187584,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917648,81,56.0,17.0,207.0,1.07804,2.4608524,0.8888889,2.5401762,68.65625,2
6bba_61dd1e0d,917649,81,31.0,112.0,229.0,1.0697501,2.833333,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917650,81,9.0,217.0,191.0,1.0582218,3.1110163,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,917651,81,47.0,39.0,216.0,1.0410932,3.3359754,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,917652,81,10.0,175.0,198.0,1.020215,3.0765321,0.15873016,2.5401762,68.65625,1
6bba_61dd1e0d,917653,81,48.0,8.0,154.0,1.0314604,2.0189826,0.7619048,2.5434792,68.92444,2
6bba_61dd1e0d,917654,81,58.0,11.0,210.0,1.042054,1.9876996,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917655,81,19.0,147.0,207.0,1.015051,3.339152,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,917656,81,21.0,65.0,238.0,1.0121105,3.3290935,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,917657,81,57.0,4.0,149.0,0.98570675,1.3756,0.9047619,2.5434792,68.92444,2
6bba_61dd1e0d,917658,81,25.0,128.0,198.0,0.97271943,3.799465,0.3968254,2.5401762,68.65625,0
6bba_61dd1e0d,917659,81,24.0,160.0,214.0,0.969363,3.3784935,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917660,81,23.0,35.0,222.0,0.9502228,3.1775188,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,917661,81,33.0,144.0,158.0,0.92619973,1.9453337,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917662,81,30.0,56.0,234.0,0.94951665,1.9438852,0.47619048,2.5401762,68.65625,1
6bba_61dd1e0d,917663,81,10.0,133.0,207.0,0.9244054,3.0553882,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917664,81,44.0,16.0,215.0,0.9315621,2.153258,0.6984127,2.5434792,68.92444,2
6bba_61dd1e0d,917665,81,38.0,117.0,196.0,0.93522763,2.7914221,0.6031746,2.5434792,68.92444,1
6bba_61dd1e0d,917666,81,37.0,29.0,213.0,0.9225324,1.9609286,0.5873016,2.5434792,68.92444,2
6bba_61dd1e0d,917667,81,33.0,114.0,185.0,0.91234696,2.8534622,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917668,81,17.0,87.0,249.0,0.9033117,2.8091016,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917669,81,32.0,88.0,244.0,0.89885587,2.4440262,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917670,81,7.0,148.0,250.0,0.8847465,1.8574324,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917671,81,41.0,59.0,249.0,0.8695041,2.639731,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917672,81,15.0,182.0,206.0,0.8558668,2.500226,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,917673,81,24.0,88.0,186.0,0.8234321,3.0789056,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917674,82,8.0,210.0,216.0,1.5215436,2.2367408,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917675,82,13.0,109.0,205.0,1.4262023,5.761988,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917676,82,6.0,209.0,231.0,1.4038613,2.1309972,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917677,82,8.0,247.0,182.0,1.3121144,4.034828,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917678,82,41.0,42.0,170.0,1.2575912,4.2749276,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917679,82,9.0,122.0,240.0,1.2328883,3.67874,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,917680,82,34.0,133.0,165.0,1.2095563,3.6281455,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917681,82,15.0,163.0,189.0,1.2001071,2.3620613,0.23809524,2.5434792,68.92444,3
6bba_61dd1e0d,917682,82,16.0,159.0,184.0,1.180551,2.8548937,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917683,82,58.0,5.0,185.0,1.1483449,4.1496544,0.9206349,2.5401762,68.65625,0
6bba_61dd1e0d,917684,82,53.0,25.0,187.0,1.108347,4.332755,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,917685,82,25.0,133.0,178.0,1.1092666,3.732507,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917686,82,24.0,100.0,229.0,1.1460298,2.8368955,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917687,82,57.0,3.0,155.0,1.1150174,2.5727212,0.9047619,2.5401762,68.65625,1
6bba_61dd1e0d,917688,82,27.0,170.0,184.0,1.1276652,2.4920309,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,917689,82,11.0,175.0,195.0,1.1017914,2.7084205,0.17460318,2.5268764,67.583496,1
6bba_61dd1e0d,917690,82,18.0,118.0,251.0,1.1205963,2.1343453,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917691,82,19.0,147.0,206.0,1.1025913,3.7517917,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,917692,82,20.0,129.0,221.0,1.1091485,3.195697,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917693,82,56.0,49.0,149.0,1.0747997,3.281519,0.8888889,2.5434792,68.92444,1
6bba_61dd1e0d,917694,82,13.0,165.0,248.0,1.0652906,3.2889662,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917695,82,58.0,14.0,207.0,1.0871671,2.9844625,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,917696,82,10.0,220.0,189.0,1.0498195,3.3510303,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917697,82,48.0,11.0,151.0,1.028855,2.2598162,0.7619048,2.5401762,68.65625,1
6bba_61dd1e0d,917698,82,13.0,231.0,165.0,1.0293888,4.1887894,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917699,82,31.0,113.0,229.0,1.0479296,2.240781,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917700,82,48.0,40.0,217.0,1.0020955,3.0657568,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,917701,82,48.0,39.0,212.0,1.0035133,2.9804082,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,917702,82,57.0,56.0,143.0,1.0053601,2.390593,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,917703,82,24.0,160.0,216.0,0.9887804,3.47461,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917704,82,25.0,160.0,211.0,0.98112917,2.9153214,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917705,82,22.0,67.0,236.0,0.9820188,2.9845018,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,917706,82,33.0,147.0,158.0,0.9697301,2.54568,0.52380955,2.5401762,68.65625,0
6bba_61dd1e0d,917707,82,31.0,59.0,234.0,0.987857,2.2807994,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917708,82,35.0,115.0,189.0,0.97460175,2.357964,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,917709,82,40.0,44.0,232.0,0.95538294,3.3504624,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,917710,82,26.0,129.0,199.0,0.9519029,3.2905636,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917711,82,27.0,32.0,215.0,0.940959,2.6455495,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917712,82,54.0,17.0,133.0,0.91258866,3.6865947,0.85714287,2.5268764,67.583496,0
6bba_61dd1e0d,917713,82,6.0,146.0,252.0,0.9354324,2.397277,0.0952381,2.5368643,68.38806,0
6bba_61dd1e0d,917714,82,17.0,91.0,247.0,0.92085046,3.9971893,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917715,82,44.0,19.0,214.0,0.9041208,2.145641,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,917716,82,32.0,88.0,242.0,0.8984831,2.6057017,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917717,82,5.0,142.0,222.0,0.86892533,3.2254362,0.07936508,2.5401762,68.65625,0
6bba_61dd1e0d,917718,82,10.0,133.0,208.0,0.8778501,2.028995,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917719,83,8.0,208.0,212.0,1.4325612,1.9345436,0.12698413,2.5401762,68.65625,0
6bba_61dd1e0d,917720,83,9.0,247.0,179.0,1.3598477,4.3638587,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,917721,83,34.0,132.0,163.0,1.3110092,4.655805,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917722,83,13.0,110.0,203.0,1.2736917,5.1686707,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917723,83,41.0,41.0,166.0,1.2652237,4.2705564,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917724,83,24.0,103.0,227.0,1.2114987,3.1002872,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917725,83,16.0,163.0,187.0,1.1986443,2.5013175,0.25396827,2.5434792,68.92444,2
6bba_61dd1e0d,917726,83,11.0,121.0,244.0,1.1603676,2.3425875,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,917727,83,59.0,4.0,183.0,1.1488357,4.0368743,0.93650794,2.5434792,68.92444,0
6bba_61dd1e0d,917728,83,30.0,164.0,185.0,1.1539452,2.5712924,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,917729,83,53.0,26.0,183.0,1.1071558,4.0185866,0.84126985,2.5401762,68.65625,0
6bba_61dd1e0d,917730,83,7.0,146.0,253.0,1.1111157,3.302655,0.11111111,2.4687274,63.024292,1
6bba_61dd1e0d,917731,83,18.0,120.0,248.0,1.1084987,2.1170726,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917732,83,26.0,133.0,176.0,1.0677948,3.0213306,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917733,83,58.0,13.0,205.0,1.0726421,2.707521,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917734,83,31.0,113.0,227.0,1.0891113,2.211394,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917735,83,10.0,221.0,186.0,1.0343298,3.4314752,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917736,83,57.0,6.0,153.0,1.0287839,2.9078405,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,917737,83,58.0,47.0,143.0,1.0522957,3.0620065,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917738,83,19.0,149.0,204.0,1.034326,3.0834875,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,917739,83,11.0,175.0,194.0,1.0090313,2.565853,0.17460318,2.5401762,68.65625,2
6bba_61dd1e0d,917740,83,57.0,20.0,211.0,1.0224981,2.237434,0.9047619,2.5434792,68.92444,2
6bba_61dd1e0d,917741,83,48.0,42.0,214.0,1.004182,3.205137,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917742,83,14.0,230.0,162.0,1.0086117,4.098729,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,917743,83,32.0,61.0,233.0,1.0164051,2.5802722,0.50793654,2.5434792,68.92444,2
6bba_61dd1e0d,917744,83,12.0,167.0,247.0,1.0236106,3.0856292,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917745,83,28.0,32.0,215.0,1.0063996,2.7514043,0.44444445,2.5434792,68.92444,2
6bba_61dd1e0d,917746,83,57.0,53.0,139.0,1.0039048,2.4313564,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,917747,83,22.0,66.0,235.0,0.9774394,2.5142603,0.34920636,2.5401762,68.65625,1
6bba_61dd1e0d,917748,83,24.0,36.0,220.0,0.99843377,2.9101312,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917749,83,24.0,162.0,214.0,0.95263153,3.5947099,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917750,83,40.0,47.0,232.0,0.9389792,3.198658,0.63492066,2.5434792,68.92444,0
