dataset,source_id,target_id
44b6_c96cfa10,19397,19905
44b6_c96cfa10,19399,19916
44b6_c96cfa10,19400,19865
44b6_c96cfa10,19401,19885
44b6_c96cfa10,19402,19902
44b6_c96cfa10,19403,19825
44b6_c96cfa10,19404,19844
44b6_c96cfa10,19406,19841
44b6_c96cfa10,19407,19906
44b6_c96cfa10,19409,19950
44b6_c96cfa10,19410,19903
44b6_c96cfa10,19412,20012
44b6_c96cfa10,19413,19933
44b6_c96cfa10,19415,19959
44b6_c96cfa10,19416,19924
44b6_c96cfa10,19417,19897
44b6_c96cfa10,19420,19982
44b6_c96cfa10,19421,19917
44b6_c96cfa10,19423,19895
44b6_c96cfa10,19424,19923
44b6_c96cfa10,19425,19912
44b6_c96cfa10,19426,19883
44b6_c96cfa10,19427,19848
44b6_c96cfa10,19429,19887
44b6_c96cfa10,19430,19974
44b6_c96cfa10,19433,19952
44b6_c96cfa10,19434,19955
44b6_c96cfa10,19435,19892
44b6_c96cfa10,19437,19934
44b6_c96cfa10,19439,19937
44b6_c96cfa10,19440,19958
44b6_c96cfa10,19441,20014
44b6_c96cfa10,19442,19915
44b6_c96cfa10,19443,19920
44b6_c96cfa10,19444,20065
44b6_c96cfa10,19445,19878
44b6_c96cfa10,19446,19927
44b6_c96cfa10,19447,20032
44b6_c96cfa10,19449,19922
44b6_c96cfa10,19450,20016
44b6_c96cfa10,19451,19930
44b6_c96cfa10,19453,19986
44b6_c96cfa10,19454,19931
44b6_c96cfa10,19455,19962
44b6_c96cfa10,19456,20000
44b6_c96cfa10,19457,19977
44b6_c96cfa10,19458,19981
44b6_c96cfa10,19459,19938
44b6_c96cfa10,19462,20026
44b6_c96cfa10,19463,19979
44b6_c96cfa10,19464,19954
44b6_c96cfa10,19465,19947
44b6_c96cfa10,19467,19838
44b6_c96cfa10,19468,19971
44b6_c96cfa10,19469,19914
44b6_c96cfa10,19470,19960
44b6_c96cfa10,19474,19978
44b6_c96cfa10,19475,19966
44b6_c96cfa10,19477,20100
44b6_c96cfa10,19478,19833
44b6_c96cfa10,19479,19970
44b6_c96cfa10,19480,20050
44b6_c96cfa10,19483,19943
44b6_c96cfa10,19484,19940
44b6_c96cfa10,19485,19995
44b6_c96cfa10,19486,20067
44b6_c96cfa10,19487,20064
44b6_c96cfa10,19489,19907
44b6_c96cfa10,19490,20019
44b6_c96cfa10,19491,20089
44b6_c96cfa10,19493,19876
44b6_c96cfa10,19494,20105
44b6_c96cfa10,19495,19948
44b6_c96cfa10,19498,19949
44b6_c96cfa10,19499,20039
44b6_c96cfa10,19500,20073
44b6_c96cfa10,19501,20001
44b6_c96cfa10,19503,19964
44b6_c96cfa10,19510,19967
44b6_c96cfa10,19511,20017
44b6_c96cfa10,19515,19855
44b6_c96cfa10,19517,20021
44b6_c96cfa10,19518,20066
44b6_c96cfa10,19519,19953
44b6_c96cfa10,19522,20052
44b6_c96cfa10,19526,20030
44b6_c96cfa10,19528,20018
44b6_c96cfa10,19531,20033
44b6_c96cfa10,19532,20003
44b6_c96cfa10,19533,19988
44b6_c96cfa10,19535,20010
44b6_c96cfa10,19537,20069
44b6_c96cfa10,19541,20006
44b6_c96cfa10,19542,19941
44b6_c96cfa10,19543,20111
44b6_c96cfa10,19547,20078
44b6_c96cfa10,19549,19976
44b6_c96cfa10,19550,20086
44b6_c96cfa10,19553,20047
44b6_c96cfa10,19554,20007
44b6_c96cfa10,19555,20046
44b6_c96cfa10,19557,20036
44b6_c96cfa10,19559,19921
44b6_c96cfa10,19560,20053
44b6_c96cfa10,19562,20125
44b6_c96cfa10,19564,19987
44b6_c96cfa10,19565,19980
44b6_c96cfa10,19569,20054
44b6_c96cfa10,19570,20023
44b6_c96cfa10,19571,20020
44b6_c96cfa10,19572,20084
44b6_c96cfa10,19573,19918
44b6_c96cfa10,19574,20031
44b6_c96cfa10,19575,20095
44b6_c96cfa10,19576,20058
44b6_c96cfa10,19577,20074
44b6_c96cfa10,19582,19972
44b6_c96cfa10,19586,20103
44b6_c96cfa10,19590,20009
44b6_c96cfa10,19591,20061
44b6_c96cfa10,19592,20063
44b6_c96cfa10,19593,19998
44b6_c96cfa10,19596,20056
44b6_c96cfa10,19597,19951
44b6_c96cfa10,19598,20024
44b6_c96cfa10,19599,19990
44b6_c96cfa10,19600,20027
44b6_c96cfa10,19602,20070
44b6_c96cfa10,19604,20127
44b6_c96cfa10,19605,20104
44b6_c96cfa10,19608,20093
44b6_c96cfa10,19610,20115
44b6_c96cfa10,19619,20055
44b6_c96cfa10,19620,20062
44b6_c96cfa10,19621,20096
44b6_c96cfa10,19623,20112
44b6_c96cfa10,19625,20097
44b6_c96cfa10,19627,20129
44b6_c96cfa10,19629,20080
44b6_c96cfa10,19631,20060
44b6_c96cfa10,19634,20072
44b6_c96cfa10,19641,20102
44b6_c96cfa10,19642,20131
44b6_c96cfa10,19648,20013
44b6_c96cfa10,19650,20117
44b6_c96cfa10,19651,19984
44b6_c96cfa10,19654,20135
44b6_c96cfa10,19655,20133
44b6_c96cfa10,19657,20139
44b6_c96cfa10,19658,20146
44b6_c96cfa10,19660,20143
44b6_c96cfa10,19661,20153
44b6_c96cfa10,19662,20142
44b6_c96cfa10,19663,20134
44b6_c96cfa10,19664,20138
44b6_c96cfa10,19665,20155
44b6_c96cfa10,19666,20140
44b6_c96cfa10,19668,20145
44b6_c96cfa10,19669,20147
44b6_c96cfa10,19670,20148
44b6_c96cfa10,19671,20165
44b6_c96cfa10,19672,20137
44b6_c96cfa10,19673,20189
44b6_c96cfa10,19674,20141
44b6_c96cfa10,19675,20161
44b6_c96cfa10,19676,20156
44b6_c96cfa10,19677,20157
44b6_c96cfa10,19678,20149
44b6_c96cfa10,19679,20195
44b6_c96cfa10,19680,20171
44b6_c96cfa10,19681,20136
44b6_c96cfa10,19682,20164
44b6_c96cfa10,19685,20182
44b6_c96cfa10,19686,20167
44b6_c96cfa10,19687,20154
44b6_c96cfa10,19688,20196
44b6_c96cfa10,19689,20261
44b6_c96cfa10,19690,20151
44b6_c96cfa10,19691,20170
44b6_c96cfa10,19692,20181
44b6_c96cfa10,19693,20177
44b6_c96cfa10,19694,20188
44b6_c96cfa10,19695,20344
44b6_c96cfa10,19697,20185
44b6_c96cfa10,19698,20166
44b6_c96cfa10,19699,20215
44b6_c96cfa10,19700,20150
44b6_c96cfa10,19701,20168
44b6_c96cfa10,19703,20225
44b6_c96cfa10,19704,20160
44b6_c96cfa10,19705,20190
44b6_c96cfa10,19706,20173
44b6_c96cfa10,19707,20176
44b6_c96cfa10,19708,20193
44b6_c96cfa10,19709,20213
44b6_c96cfa10,19710,20169
44b6_c96cfa10,19711,20186
44b6_c96cfa10,19712,20228
44b6_c96cfa10,19713,20200
44b6_c96cfa10,19714,20210
44b6_c96cfa10,19716,20202
44b6_c96cfa10,19717,20183
44b6_c96cfa10,19720,20184
44b6_c96cfa10,19721,20180
44b6_c96cfa10,19722,20232
44b6_c96cfa10,19723,20242
44b6_c96cfa10,19724,20191
44b6_c96cfa10,19726,20208
44b6_c96cfa10,19727,20144
44b6_c96cfa10,19728,20276
44b6_c96cfa10,19729,20204
44b6_c96cfa10,19730,20207
44b6_c96cfa10,19731,20245
44b6_c96cfa10,19732,20283
44b6_c96cfa10,19733,20192
44b6_c96cfa10,19734,20174
44b6_c96cfa10,19735,20231
44b6_c96cfa10,19736,20388
44b6_c96cfa10,19737,20217
44b6_c96cfa10,19739,20206
44b6_c96cfa10,19740,20152
44b6_c96cfa10,19741,20187
44b6_c96cfa10,19742,20294
44b6_c96cfa10,19743,20197
44b6_c96cfa10,19744,20214
44b6_c96cfa10,19745,20269
44b6_c96cfa10,19746,20273
44b6_c96cfa10,19747,20223
44b6_c96cfa10,19748,20235
44b6_c96cfa10,19749,20236
44b6_c96cfa10,19750,20241
44b6_c96cfa10,19751,20218
44b6_c96cfa10,19752,20205
44b6_c96cfa10,19753,20226
44b6_c96cfa10,19754,20249
44b6_c96cfa10,19755,20219
44b6_c96cfa10,19756,20224
44b6_c96cfa10,19757,20216
44b6_c96cfa10,19758,20266
44b6_c96cfa10,19759,20253
44b6_c96cfa10,19760,20234
44b6_c96cfa10,19762,20260
44b6_c96cfa10,19763,20299
44b6_c96cfa10,19764,20179
44b6_c96cfa10,19765,20274
44b6_c96cfa10,19766,20254
44b6_c96cfa10,19767,20384
44b6_c96cfa10,19768,20212
44b6_c96cfa10,19769,20209
44b6_c96cfa10,19770,20285
44b6_c96cfa10,19771,20178
44b6_c96cfa10,19772,20203
44b6_c96cfa10,19773,20243
44b6_c96cfa10,19774,20305
44b6_c96cfa10,19777,20306
44b6_c96cfa10,19778,20268
44b6_c96cfa10,19779,20252
44b6_c96cfa10,19780,20284
44b6_c96cfa10,19785,20256
44b6_c96cfa10,19786,20264
44b6_c96cfa10,19787,20230
44b6_c96cfa10,19788,20239
44b6_c96cfa10,19789,20307
44b6_c96cfa10,19790,20341
44b6_c96cfa10,19791,20172
44b6_c96cfa10,19792,20293
44b6_c96cfa10,19793,20289
44b6_c96cfa10,19794,20291
44b6_c96cfa10,19795,20353
44b6_c96cfa10,19796,20342
44b6_c96cfa10,19797,20286
44b6_c96cfa10,19798,20345
44b6_c96cfa10,19799,20297
44b6_c96cfa10,19800,20287
44b6_c96cfa10,19802,20302
44b6_c96cfa10,19804,20378
44b6_c96cfa10,19805,20262
44b6_c96cfa10,19806,20295
44b6_c96cfa10,19807,20288
44b6_c96cfa10,19808,20175
44b6_c96cfa10,19809,20237
44b6_c96cfa10,19810,20278
44b6_c96cfa10,19811,20331
44b6_c96cfa10,19814,20336
44b6_c96cfa10,19815,20313
44b6_c96cfa10,19817,20332
44b6_c96cfa10,19818,20240
44b6_c96cfa10,19819,20222
44b6_c96cfa10,19820,20250
44b6_c96cfa10,19823,20282
44b6_c96cfa10,19824,20439
44b6_c96cfa10,19826,20238
44b6_c96cfa10,19827,20296
44b6_c96cfa10,19829,20277
44b6_c96cfa10,19830,20316
44b6_c96cfa10,19831,20275
44b6_c96cfa10,19832,20335
44b6_c96cfa10,19833,20333
44b6_c96cfa10,19835,20255
44b6_c96cfa10,19836,20441
44b6_c96cfa10,19839,20220
44b6_c96cfa10,19840,20290
44b6_c96cfa10,19842,20350
44b6_c96cfa10,19843,20309
44b6_c96cfa10,19845,20246
44b6_c96cfa10,19846,20317
44b6_c96cfa10,19848,20310
44b6_c96cfa10,19849,20440
44b6_c96cfa10,19850,20308
44b6_c96cfa10,19851,20337
44b6_c96cfa10,19852,20390
44b6_c96cfa10,19853,20300
44b6_c96cfa10,19854,20265
44b6_c96cfa10,19855,20263
44b6_c96cfa10,19856,20324
44b6_c96cfa10,19857,20267
44b6_c96cfa10,19858,20271
44b6_c96cfa10,19860,20227
44b6_c96cfa10,19862,20352
44b6_c96cfa10,19863,20340
44b6_c96cfa10,19864,20389
44b6_c96cfa10,19867,20510
44b6_c96cfa10,19870,20375
44b6_c96cfa10,19873,20361
44b6_c96cfa10,19875,20330
44b6_c96cfa10,19877,20382
44b6_c96cfa10,19879,20412
44b6_c96cfa10,19882,20327
44b6_c96cfa10,19884,20385
44b6_c96cfa10,19885,20359
44b6_c96cfa10,19886,20434
44b6_c96cfa10,19887,20358
44b6_c96cfa10,19889,20380
44b6_c96cfa10,19892,20408
44b6_c96cfa10,19893,20323
44b6_c96cfa10,19895,20427
44b6_c96cfa10,19896,20400
44b6_c96cfa10,19897,20446
44b6_c96cfa10,19898,20319
44b6_c96cfa10,19899,20421
44b6_c96cfa10,19901,20258
44b6_c96cfa10,19902,20419
44b6_c96cfa10,19903,20521
44b6_c96cfa10,19904,20467
44b6_c96cfa10,19905,20347
44b6_c96cfa10,19906,20506
44b6_c96cfa10,19907,20424
44b6_c96cfa10,19908,20339
44b6_c96cfa10,19909,20348
44b6_c96cfa10,19912,20364
44b6_c96cfa10,19914,20429
44b6_c96cfa10,19915,20394
44b6_c96cfa10,19916,20354
44b6_c96cfa10,19917,20391
44b6_c96cfa10,19918,20407
44b6_c96cfa10,19920,20418
44b6_c96cfa10,19921,20409
44b6_c96cfa10,19922,20410
44b6_c96cfa10,19923,20460
44b6_c96cfa10,19924,20461
44b6_c96cfa10,19926,20360
44b6_c96cfa10,19927,20374
44b6_c96cfa10,19928,20357
44b6_c96cfa10,19931,20450
44b6_c96cfa10,19932,20525
44b6_c96cfa10,19934,20428
44b6_c96cfa10,19935,20549
44b6_c96cfa10,19936,20314
44b6_c96cfa10,19938,20489
44b6_c96cfa10,19939,20431
44b6_c96cfa10,19940,20432
44b6_c96cfa10,19941,20495
44b6_c96cfa10,19942,20443
44b6_c96cfa10,19945,20464
44b6_c96cfa10,19947,20436
44b6_c96cfa10,19948,20471
44b6_c96cfa10,19950,20343
44b6_c96cfa10,19951,20426
44b6_c96cfa10,19952,20392
44b6_c96cfa10,19953,20451
44b6_c96cfa10,19954,20404
44b6_c96cfa10,19955,20351
44b6_c96cfa10,19956,20362
44b6_c96cfa10,19959,20458
44b6_c96cfa10,19960,20547
44b6_c96cfa10,19961,20386
44b6_c96cfa10,19962,20485
44b6_c96cfa10,19963,20435
44b6_c96cfa10,19964,20376
44b6_c96cfa10,19965,20515
44b6_c96cfa10,19966,20334
44b6_c96cfa10,19967,20449
44b6_c96cfa10,19970,20420
44b6_c96cfa10,19971,20355
44b6_c96cfa10,19972,20430
44b6_c96cfa10,19973,20503
44b6_c96cfa10,19974,20365
44b6_c96cfa10,19975,20448
44b6_c96cfa10,19978,20476
44b6_c96cfa10,19980,20474
44b6_c96cfa10,19981,20465
44b6_c96cfa10,19982,20370
44b6_c96cfa10,19985,20491
44b6_c96cfa10,19986,20377
44b6_c96cfa10,19988,20411
44b6_c96cfa10,19989,20546
44b6_c96cfa10,19990,20445
44b6_c96cfa10,19991,20472
44b6_c96cfa10,19994,20538
44b6_c96cfa10,19995,20482
44b6_c96cfa10,19998,20496
44b6_c96cfa10,19999,20487
44b6_c96cfa10,20000,20468
44b6_c96cfa10,20001,20479
44b6_c96cfa10,20002,20387
44b6_c96cfa10,20003,20535
44b6_c96cfa10,20006,20484
44b6_c96cfa10,20007,20437
44b6_c96cfa10,20009,20544
44b6_c96cfa10,20010,20397
44b6_c96cfa10,20013,20579
44b6_c96cfa10,20014,20586
44b6_c96cfa10,20015,20466
44b6_c96cfa10,20016,20395
44b6_c96cfa10,20017,20557
44b6_c96cfa10,20018,20414
44b6_c96cfa10,20019,20493
44b6_c96cfa10,20020,20577
44b6_c96cfa10,20021,20519
44b6_c96cfa10,20022,20520
44b6_c96cfa10,20023,20499
44b6_c96cfa10,20026,20537
44b6_c96cfa10,20027,20470
44b6_c96cfa10,20028,20583
44b6_c96cfa10,20029,20383
44b6_c96cfa10,20030,20416
44b6_c96cfa10,20031,20477
44b6_c96cfa10,20033,20406
44b6_c96cfa10,20035,20444
44b6_c96cfa10,20039,20475
44b6_c96cfa10,20042,20527
44b6_c96cfa10,20044,20433
44b6_c96cfa10,20047,20585
44b6_c96cfa10,20049,20473
44b6_c96cfa10,20052,20518
44b6_c96cfa10,20054,20528
44b6_c96cfa10,20055,20523
44b6_c96cfa10,20056,20497
44b6_c96cfa10,20058,20560
44b6_c96cfa10,20061,20531
44b6_c96cfa10,20062,20507
44b6_c96cfa10,20063,20589
44b6_c96cfa10,20064,20555
44b6_c96cfa10,20069,20530
44b6_c96cfa10,20070,20481
44b6_c96cfa10,20072,20548
44b6_c96cfa10,20073,20490
44b6_c96cfa10,20076,20592
44b6_c96cfa10,20078,20514
44b6_c96cfa10,20079,20563
44b6_c96cfa10,20080,20498
44b6_c96cfa10,20084,20393
44b6_c96cfa10,20086,20615
44b6_c96cfa10,20090,20561
44b6_c96cfa10,20091,20606
44b6_c96cfa10,20093,20556
44b6_c96cfa10,20095,20574
44b6_c96cfa10,20097,20562
44b6_c96cfa10,20098,20612
44b6_c96cfa10,20100,20522
44b6_c96cfa10,20107,20600
44b6_c96cfa10,20108,20595
44b6_c96cfa10,20112,20617
44b6_c96cfa10,20114,20564
44b6_c96cfa10,20115,20590
44b6_c96cfa10,20121,20533
44b6_c96cfa10,20124,20512
44b6_c96cfa10,20133,20620
44b6_c96cfa10,20134,20622
44b6_c96cfa10,20135,20619
44b6_c96cfa10,20136,20621
44b6_c96cfa10,20137,20641
44b6_c96cfa10,20138,20626
44b6_c96cfa10,20139,20627
44b6_c96cfa10,20140,20645
44b6_c96cfa10,20141,20635
44b6_c96cfa10,20142,20634
44b6_c96cfa10,20143,20624
44b6_c96cfa10,20144,20696
44b6_c96cfa10,20146,20689
44b6_c96cfa10,20147,20623
44b6_c96cfa10,20148,20633
44b6_c96cfa10,20149,20639
44b6_c96cfa10,20150,20657
44b6_c96cfa10,20151,20653
44b6_c96cfa10,20152,20629
44b6_c96cfa10,20153,20631
44b6_c96cfa10,20154,20659
44b6_c96cfa10,20155,20681
44b6_c96cfa10,20157,20643
44b6_c96cfa10,20158,20647
44b6_c96cfa10,20159,20642
44b6_c96cfa10,20160,20673
44b6_c96cfa10,20161,20726
44b6_c96cfa10,20163,20654
44b6_c96cfa10,20164,20660
44b6_c96cfa10,20165,20709
44b6_c96cfa10,20166,20672
44b6_c96cfa10,20167,20655
44b6_c96cfa10,20168,20679
44b6_c96cfa10,20169,20677
44b6_c96cfa10,20170,20646
44b6_c96cfa10,20171,20676
44b6_c96cfa10,20173,20640
44b6_c96cfa10,20174,20651
44b6_c96cfa10,20175,20667
44b6_c96cfa10,20176,20683
44b6_c96cfa10,20177,20652
44b6_c96cfa10,20178,20648
44b6_c96cfa10,20179,20801
44b6_c96cfa10,20180,20695
44b6_c96cfa10,20181,20650
44b6_c96cfa10,20182,20727
44b6_c96cfa10,20183,20644
44b6_c96cfa10,20184,20754
44b6_c96cfa10,20185,20656
44b6_c96cfa10,20187,20669
44b6_c96cfa10,20188,20742
44b6_c96cfa10,20189,20680
44b6_c96cfa10,20190,20751
44b6_c96cfa10,20191,20662
44b6_c96cfa10,20192,20687
44b6_c96cfa10,20193,20658
44b6_c96cfa10,20194,20697
44b6_c96cfa10,20195,20666
44b6_c96cfa10,20196,20735
44b6_c96cfa10,20197,20756
44b6_c96cfa10,20198,20638
44b6_c96cfa10,20200,20668
44b6_c96cfa10,20201,20722
44b6_c96cfa10,20202,20688
44b6_c96cfa10,20203,20808
44b6_c96cfa10,20205,20705
44b6_c96cfa10,20206,20693
44b6_c96cfa10,20207,20674
44b6_c96cfa10,20208,20702
44b6_c96cfa10,20209,20777
44b6_c96cfa10,20210,20703
44b6_c96cfa10,20211,20811
44b6_c96cfa10,20212,20721
44b6_c96cfa10,20213,20691
44b6_c96cfa10,20214,20731
44b6_c96cfa10,20215,20684
44b6_c96cfa10,20218,20690
44b6_c96cfa10,20219,20664
44b6_c96cfa10,20220,20713
44b6_c96cfa10,20221,20733
44b6_c96cfa10,20222,20745
44b6_c96cfa10,20223,20708
44b6_c96cfa10,20224,20711
44b6_c96cfa10,20225,20675
44b6_c96cfa10,20226,20698
44b6_c96cfa10,20228,20712
44b6_c96cfa10,20229,20678
44b6_c96cfa10,20230,20700
44b6_c96cfa10,20231,20776
44b6_c96cfa10,20232,20685
44b6_c96cfa10,20233,20836
44b6_c96cfa10,20237,20706
44b6_c96cfa10,20239,20628
44b6_c96cfa10,20240,20770
44b6_c96cfa10,20241,20758
44b6_c96cfa10,20242,20803
44b6_c96cfa10,20243,20739
44b6_c96cfa10,20245,20719
44b6_c96cfa10,20246,20829
44b6_c96cfa10,20249,20768
44b6_c96cfa10,20252,20632
44b6_c96cfa10,20253,20736
44b6_c96cfa10,20255,20663
44b6_c96cfa10,20257,20855
44b6_c96cfa10,20258,20661
44b6_c96cfa10,20259,20728
44b6_c96cfa10,20260,20717
44b6_c96cfa10,20261,20789
44b6_c96cfa10,20263,20694
44b6_c96cfa10,20264,20809
44b6_c96cfa10,20266,20720
44b6_c96cfa10,20267,20812
44b6_c96cfa10,20268,20785
44b6_c96cfa10,20269,20806
44b6_c96cfa10,20271,20799
44b6_c96cfa10,20272,20772
44b6_c96cfa10,20274,20738
44b6_c96cfa10,20276,20701
44b6_c96cfa10,20277,20740
44b6_c96cfa10,20278,20810
44b6_c96cfa10,20281,20773
44b6_c96cfa10,20282,20856
44b6_c96cfa10,20283,20784
44b6_c96cfa10,20284,20743
44b6_c96cfa10,20285,20723
44b6_c96cfa10,20286,20741
44b6_c96cfa10,20287,20755
44b6_c96cfa10,20288,20724
44b6_c96cfa10,20289,20788
44b6_c96cfa10,20290,20791
44b6_c96cfa10,20291,20767
44b6_c96cfa10,20292,20852
44b6_c96cfa10,20293,20762
44b6_c96cfa10,20295,20734
44b6_c96cfa10,20296,20800
44b6_c96cfa10,20297,21006
44b6_c96cfa10,20299,20875
44b6_c96cfa10,20303,20763
44b6_c96cfa10,20304,20859
44b6_c96cfa10,20305,20854
44b6_c96cfa10,20307,20787
44b6_c96cfa10,20308,20766
44b6_c96cfa10,20309,20845
44b6_c96cfa10,20311,20822
44b6_c96cfa10,20312,20970
44b6_c96cfa10,20313,20968
44b6_c96cfa10,20314,20725
44b6_c96cfa10,20315,20843
44b6_c96cfa10,20316,20899
44b6_c96cfa10,20317,20842
44b6_c96cfa10,20318,20774
44b6_c96cfa10,20319,20732
44b6_c96cfa10,20320,20835
44b6_c96cfa10,20321,20878
44b6_c96cfa10,20323,20781
44b6_c96cfa10,20324,20825
44b6_c96cfa10,20325,20847
44b6_c96cfa10,20327,20757
44b6_c96cfa10,20328,20853
44b6_c96cfa10,20330,20840
44b6_c96cfa10,20331,20824
44b6_c96cfa10,20332,20759
44b6_c96cfa10,20333,20903
44b6_c96cfa10,20335,20864
44b6_c96cfa10,20336,20779
44b6_c96cfa10,20337,20786
44b6_c96cfa10,20338,20805
44b6_c96cfa10,20339,20778
44b6_c96cfa10,20341,20818
44b6_c96cfa10,20342,20871
44b6_c96cfa10,20343,20838
44b6_c96cfa10,20344,20686
44b6_c96cfa10,20345,20792
44b6_c96cfa10,20347,20886
44b6_c96cfa10,20349,20879
44b6_c96cfa10,20350,20832
44b6_c96cfa10,20352,20814
44b6_c96cfa10,20353,20804
44b6_c96cfa10,20354,20914
44b6_c96cfa10,20355,20890
44b6_c96cfa10,20358,20860
44b6_c96cfa10,20359,20834
44b6_c96cfa10,20362,20944
44b6_c96cfa10,20364,20831
44b6_c96cfa10,20365,20819
44b6_c96cfa10,20366,20850
44b6_c96cfa10,20369,20783
44b6_c96cfa10,20370,20977
44b6_c96cfa10,20372,20807
44b6_c96cfa10,20374,20911
44b6_c96cfa10,20376,20928
44b6_c96cfa10,20377,20898
44b6_c96cfa10,20378,20817
44b6_c96cfa10,20379,20760
44b6_c96cfa10,20380,20826
44b6_c96cfa10,20381,20837
44b6_c96cfa10,20383,20884
44b6_c96cfa10,20385,20873
44b6_c96cfa10,20386,20861
44b6_c96cfa10,20389,20996
44b6_c96cfa10,20391,20959
44b6_c96cfa10,20392,20880
44b6_c96cfa10,20394,21062
44b6_c96cfa10,20396,20989
44b6_c96cfa10,20397,20957
44b6_c96cfa10,20398,20797
44b6_c96cfa10,20404,20984
44b6_c96cfa10,20406,20922
44b6_c96cfa10,20407,21021
44b6_c96cfa10,20408,20908
44b6_c96cfa10,20409,20917
44b6_c96cfa10,20410,20872
44b6_c96cfa10,20411,20945
44b6_c96cfa10,20412,20876
44b6_c96cfa10,20413,20858
44b6_c96cfa10,20414,20936
44b6_c96cfa10,20415,20907
44b6_c96cfa10,20416,20885
44b6_c96cfa10,20417,20823
44b6_c96cfa10,20418,20918
44b6_c96cfa10,20419,20895
44b6_c96cfa10,20420,20821
44b6_c96cfa10,20421,21014
44b6_c96cfa10,20423,20904
44b6_c96cfa10,20424,20910
44b6_c96cfa10,20426,20946
44b6_c96cfa10,20427,20975
44b6_c96cfa10,20428,20846
44b6_c96cfa10,20429,20915
44b6_c96cfa10,20430,20985
44b6_c96cfa10,20431,20881
44b6_c96cfa10,20432,20920
44b6_c96cfa10,20434,20973
44b6_c96cfa10,20436,20963
44b6_c96cfa10,20438,20874
44b6_c96cfa10,20439,20998
44b6_c96cfa10,20440,20953
44b6_c96cfa10,20441,20897
44b6_c96cfa10,20442,20955
44b6_c96cfa10,20446,20912
44b6_c96cfa10,20447,20902
44b6_c96cfa10,20448,20866
44b6_c96cfa10,20449,20934
44b6_c96cfa10,20450,20865
44b6_c96cfa10,20451,21024
44b6_c96cfa10,20452,21018
44b6_c96cfa10,20453,21088
44b6_c96cfa10,20454,20939
44b6_c96cfa10,20457,20931
44b6_c96cfa10,20458,20924
44b6_c96cfa10,20459,20870
44b6_c96cfa10,20460,21004
44b6_c96cfa10,20461,20997
44b6_c96cfa10,20462,20894
44b6_c96cfa10,20464,21011
44b6_c96cfa10,20465,20827
44b6_c96cfa10,20466,20992
44b6_c96cfa10,20467,21013
44b6_c96cfa10,20470,21095
44b6_c96cfa10,20472,20844
44b6_c96cfa10,20473,20938
44b6_c96cfa10,20474,20965
44b6_c96cfa10,20475,21007
44b6_c96cfa10,20476,20848
44b6_c96cfa10,20477,21048
44b6_c96cfa10,20478,20889
44b6_c96cfa10,20479,21028
44b6_c96cfa10,20480,20892
44b6_c96cfa10,20481,21000
44b6_c96cfa10,20483,21050
44b6_c96cfa10,20484,20857
44b6_c96cfa10,20485,21093
44b6_c96cfa10,20487,20948
44b6_c96cfa10,20489,20933
44b6_c96cfa10,20491,21015
44b6_c96cfa10,20493,21045
44b6_c96cfa10,20494,21020
44b6_c96cfa10,20495,21054
44b6_c96cfa10,20496,20941
44b6_c96cfa10,20497,20999
44b6_c96cfa10,20498,21030
44b6_c96cfa10,20499,20932
44b6_c96cfa10,20500,20956
44b6_c96cfa10,20503,20961
44b6_c96cfa10,20505,21031
44b6_c96cfa10,20506,20868
44b6_c96cfa10,20507,20909
44b6_c96cfa10,20510,20714
44b6_c96cfa10,20512,21001
44b6_c96cfa10,20513,20958
44b6_c96cfa10,20514,20925
44b6_c96cfa10,20515,20893
44b6_c96cfa10,20518,21051
44b6_c96cfa10,20519,21029
44b6_c96cfa10,20520,21012
44b6_c96cfa10,20521,21056
44b6_c96cfa10,20525,20978
44b6_c96cfa10,20526,20888
44b6_c96cfa10,20527,21081
44b6_c96cfa10,20528,20967
44b6_c96cfa10,20529,20993
44b6_c96cfa10,20530,21044
44b6_c96cfa10,20531,20971
44b6_c96cfa10,20532,21068
44b6_c96cfa10,20533,21053
44b6_c96cfa10,20534,20950
44b6_c96cfa10,20535,21087
44b6_c96cfa10,20536,21089
44b6_c96cfa10,20539,21023
44b6_c96cfa10,20543,21059
44b6_c96cfa10,20545,21064
44b6_c96cfa10,20547,20947
44b6_c96cfa10,20548,21037
44b6_c96cfa10,20549,21075
44b6_c96cfa10,20553,20927
44b6_c96cfa10,20555,20987
44b6_c96cfa10,20556,21071
44b6_c96cfa10,20557,21052
44b6_c96cfa10,20560,21099
44b6_c96cfa10,20561,21033
44b6_c96cfa10,20563,21038
44b6_c96cfa10,20565,21047
44b6_c96cfa10,20566,21103
44b6_c96cfa10,20568,21055
44b6_c96cfa10,20572,21111
44b6_c96cfa10,20575,20979
44b6_c96cfa10,20579,21108
44b6_c96cfa10,20580,21092
44b6_c96cfa10,20582,21046
44b6_c96cfa10,20585,21009
44b6_c96cfa10,20588,21041
44b6_c96cfa10,20590,21061
44b6_c96cfa10,20591,21079
44b6_c96cfa10,20596,21016
44b6_c96cfa10,20602,21082
44b6_c96cfa10,20606,21039
44b6_c96cfa10,20609,21105
44b6_c96cfa10,20615,21106
44b6_c96cfa10,20619,21113
44b6_c96cfa10,20620,21114
44b6_c96cfa10,20621,21116
44b6_c96cfa10,20622,21137
44b6_c96cfa10,20623,21117
44b6_c96cfa10,20624,21118
44b6_c96cfa10,20626,21206
