dataset,source_id,target_id
6bba_debd7bfa,4212,4439
6bba_debd7bfa,4196,4299
6bba_debd7bfa,4076,4542
6bba_debd7bfa,4542,4775
6bba_debd7bfa,4133,4526
6bba_debd7bfa,4526,4748
6bba_debd7bfa,4748,4975
6bba_debd7bfa,4975,5181
6bba_debd7bfa,4096,4589
6bba_debd7bfa,4589,4780
6bba_debd7bfa,4243,4341
6bba_debd7bfa,4173,4550
6bba_debd7bfa,4550,4796
6bba_debd7bfa,4796,5202
6bba_debd7bfa,4143,4357
6bba_debd7bfa,4159,4666
6bba_debd7bfa,4666,4830
6bba_debd7bfa,4830,4976
6bba_debd7bfa,4976,5203
6bba_debd7bfa,4153,4366
6bba_debd7bfa,4269,4551
6bba_debd7bfa,4449,4626
6bba_debd7bfa,4626,4856
6bba_debd7bfa,4322,4537
6bba_debd7bfa,4537,4759
6bba_debd7bfa,4306,4597
6bba_debd7bfa,4597,4829
6bba_debd7bfa,4336,4674
6bba_debd7bfa,4417,4682
6bba_debd7bfa,4458,4485
6bba_debd7bfa,4485,4711
6bba_debd7bfa,4711,4935
6bba_debd7bfa,4935,5160
6bba_debd7bfa,4442,4518
6bba_debd7bfa,4518,4786
6bba_debd7bfa,4786,5015
6bba_debd7bfa,4431,4559
6bba_debd7bfa,4559,4785
6bba_debd7bfa,4426,4615
6bba_debd7bfa,4422,4663
6bba_debd7bfa,4466,4563
6bba_debd7bfa,4563,4793
6bba_debd7bfa,4513,4729
6bba_debd7bfa,4514,4781
6bba_debd7bfa,4515,4747
6bba_debd7bfa,4747,4998
6bba_debd7bfa,4998,5249
6bba_debd7bfa,4503,4716
6bba_debd7bfa,4716,4941
6bba_debd7bfa,4521,4741
6bba_debd7bfa,4741,4955
6bba_debd7bfa,4955,5170
6bba_debd7bfa,4527,4783
6bba_debd7bfa,4528,4708
6bba_debd7bfa,4708,4930
6bba_debd7bfa,4930,5137
6bba_debd7bfa,4529,4746
6bba_debd7bfa,4489,4715
6bba_debd7bfa,4715,4923
6bba_debd7bfa,4923,5134
6bba_debd7bfa,4479,4713
6bba_debd7bfa,4713,4973
6bba_debd7bfa,4484,4709
6bba_debd7bfa,4709,4927
6bba_debd7bfa,4512,4719
6bba_debd7bfa,4719,4925
6bba_debd7bfa,4925,5132
6bba_debd7bfa,5132,5351
6bba_debd7bfa,5351,5563
6bba_debd7bfa,5563,5774
6bba_debd7bfa,5774,5985
6bba_debd7bfa,5985,6191
6bba_debd7bfa,6191,6393
6bba_debd7bfa,6393,6616
6bba_debd7bfa,6616,6846
6bba_debd7bfa,6846,6997
6bba_debd7bfa,4509,4744
6bba_debd7bfa,4744,4962
6bba_debd7bfa,4508,4730
6bba_debd7bfa,4730,4977
6bba_debd7bfa,4977,5208
6bba_debd7bfa,5208,5494
6bba_debd7bfa,4505,4758
6bba_debd7bfa,4758,4984
6bba_debd7bfa,4984,5212
6bba_debd7bfa,5212,5406
6bba_debd7bfa,5406,5622
6bba_debd7bfa,5622,5819
6bba_debd7bfa,5819,6019
6bba_debd7bfa,6019,6217
6bba_debd7bfa,6217,6431
6bba_debd7bfa,6431,6620
6bba_debd7bfa,6620,6828
6bba_debd7bfa,6828,7024
6bba_debd7bfa,4672,4901
6bba_debd7bfa,4671,4888
6bba_debd7bfa,4670,4885
6bba_debd7bfa,5225,5461
6bba_debd7bfa,5461,5666
6bba_debd7bfa,5666,5862
6bba_debd7bfa,4667,4897
6bba_debd7bfa,4665,4842
6bba_debd7bfa,4842,4985
6bba_debd7bfa,4985,5290
6bba_debd7bfa,5290,5502
6bba_debd7bfa,5502,5695
6bba_debd7bfa,5695,5905
6bba_debd7bfa,5905,6115
6bba_debd7bfa,6115,6305
6bba_debd7bfa,6305,6491
6bba_debd7bfa,6767,6975
6bba_debd7bfa,4664,4884
6bba_debd7bfa,4884,5089
6bba_debd7bfa,5089,5269
6bba_debd7bfa,5269,5439
6bba_debd7bfa,5439,5646
6bba_debd7bfa,5646,5856
6bba_debd7bfa,5856,6069
6bba_debd7bfa,6069,6267
6bba_debd7bfa,6267,6489
6bba_debd7bfa,6489,6703
6bba_debd7bfa,6703,6885
6bba_debd7bfa,6885,7094
6bba_debd7bfa,4657,4878
6bba_debd7bfa,4878,5099
6bba_debd7bfa,4658,4876
6bba_debd7bfa,4876,5092
6bba_debd7bfa,4553,4760
6bba_debd7bfa,4549,4788
6bba_debd7bfa,4552,4772
6bba_debd7bfa,4554,4766
6bba_debd7bfa,4558,4737
6bba_debd7bfa,4545,4704
6bba_debd7bfa,4541,4731
6bba_debd7bfa,4731,5038
6bba_debd7bfa,4540,4831
6bba_debd7bfa,4831,5077
6bba_debd7bfa,5077,5311
6bba_debd7bfa,4538,4762
6bba_debd7bfa,4536,4784
6bba_debd7bfa,4560,4791
6bba_debd7bfa,4791,5070
6bba_debd7bfa,4586,4852
6bba_debd7bfa,4585,4828
6bba_debd7bfa,4487,4722
6bba_debd7bfa,4580,4779
6bba_debd7bfa,4779,4944
6bba_debd7bfa,4944,5205
6bba_debd7bfa,5205,5458
6bba_debd7bfa,4577,4858
6bba_debd7bfa,4576,4794
6bba_debd7bfa,4573,4848
6bba_debd7bfa,4848,5103
6bba_debd7bfa,4572,4814
6bba_debd7bfa,4569,4811
6bba_debd7bfa,4502,4720
6bba_debd7bfa,4498,4755
6bba_debd7bfa,4496,4733
6bba_debd7bfa,4733,4994
6bba_debd7bfa,4994,5149
6bba_debd7bfa,4493,4768
6bba_debd7bfa,4492,4714
6bba_debd7bfa,4491,4734
6bba_debd7bfa,4734,4960
6bba_debd7bfa,4960,5210
6bba_debd7bfa,4642,4869
6bba_debd7bfa,4611,4821
6bba_debd7bfa,4821,5036
6bba_debd7bfa,5036,5307
6bba_debd7bfa,5307,5549
6bba_debd7bfa,4609,4757
6bba_debd7bfa,4605,4827
6bba_debd7bfa,4618,4918
6bba_debd7bfa,4600,4732
6bba_debd7bfa,4732,4951
6bba_debd7bfa,4951,5197
6bba_debd7bfa,4598,4819
6bba_debd7bfa,4819,5042
6bba_debd7bfa,4596,4800
6bba_debd7bfa,4593,4809
6bba_debd7bfa,4809,5066
6bba_debd7bfa,5066,5258
6bba_debd7bfa,5258,5500
6bba_debd7bfa,4590,4835
6bba_debd7bfa,4645,5085
6bba_debd7bfa,5085,5287
6bba_debd7bfa,5287,5508
6bba_debd7bfa,5508,5713
6bba_debd7bfa,5713,5925
6bba_debd7bfa,5925,6130
6bba_debd7bfa,6130,6312
6bba_debd7bfa,6312,6517
6bba_debd7bfa,4641,4877
6bba_debd7bfa,4877,5090
6bba_debd7bfa,4640,4879
6bba_debd7bfa,4639,4861
6bba_debd7bfa,4638,4838
6bba_debd7bfa,4635,4864
6bba_debd7bfa,4864,5087
6bba_debd7bfa,5087,5282
6bba_debd7bfa,5282,5520
6bba_debd7bfa,5520,5716
6bba_debd7bfa,5716,5937
6bba_debd7bfa,4634,4837
6bba_debd7bfa,4837,5018
6bba_debd7bfa,5018,5233
6bba_debd7bfa,5233,5460
6bba_debd7bfa,5460,5672
6bba_debd7bfa,5672,5883
6bba_debd7bfa,5883,6085
6bba_debd7bfa,6085,6286
6bba_debd7bfa,6286,6460
6bba_debd7bfa,6460,6658
6bba_debd7bfa,6658,6844
6bba_debd7bfa,6844,7028
6bba_debd7bfa,4619,4833
6bba_debd7bfa,4620,4845
6bba_debd7bfa,4845,5063
6bba_debd7bfa,5063,5254
6bba_debd7bfa,5254,5475
6bba_debd7bfa,5475,5683
6bba_debd7bfa,5683,5885
6bba_debd7bfa,5885,6088
6bba_debd7bfa,6088,6293
6bba_debd7bfa,6293,6512
6bba_debd7bfa,6512,6677
6bba_debd7bfa,6677,6883
6bba_debd7bfa,6883,7085
6bba_debd7bfa,4622,4862
6bba_debd7bfa,5271,5523
6bba_debd7bfa,5523,5722
6bba_debd7bfa,5722,5881
6bba_debd7bfa,4625,4843
6bba_debd7bfa,4630,4839
6bba_debd7bfa,4613,4817
6bba_debd7bfa,4817,5016
6bba_debd7bfa,5016,5239
6bba_debd7bfa,4655,4850
6bba_debd7bfa,5145,5364
6bba_debd7bfa,4653,4820
6bba_debd7bfa,4652,4834
6bba_debd7bfa,4650,4881
6bba_debd7bfa,4648,4822
6bba_debd7bfa,4662,4889
6bba_debd7bfa,4701,4917
6bba_debd7bfa,4917,4999
6bba_debd7bfa,4698,4904
6bba_debd7bfa,4680,4896
6bba_debd7bfa,4896,5096
6bba_debd7bfa,5096,5289
6bba_debd7bfa,4683,4875
6bba_debd7bfa,4693,4913
6bba_debd7bfa,4913,5121
6bba_debd7bfa,5121,5338
6bba_debd7bfa,4694,4906
6bba_debd7bfa,4728,4947
6bba_debd7bfa,4726,4937
6bba_debd7bfa,4937,5152
6bba_debd7bfa,4721,4933
6bba_debd7bfa,4933,5140
6bba_debd7bfa,4718,4934
6bba_debd7bfa,4712,4939
6bba_debd7bfa,4707,4926
6bba_debd7bfa,4926,5135
6bba_debd7bfa,5601,5835
6bba_debd7bfa,4706,4921
6bba_debd7bfa,4921,5129
6bba_debd7bfa,5129,5352
6bba_debd7bfa,5352,5569
6bba_debd7bfa,5569,5772
6bba_debd7bfa,5772,5983
6bba_debd7bfa,5983,6175
6bba_debd7bfa,6175,6369
6bba_debd7bfa,6369,6565
6bba_debd7bfa,6565,6761
6bba_debd7bfa,6761,6957
6bba_debd7bfa,4752,4954
6bba_debd7bfa,4954,5223
6bba_debd7bfa,5223,5472
6bba_debd7bfa,4749,4966
6bba_debd7bfa,4966,5201
6bba_debd7bfa,4890,5100
6bba_debd7bfa,4773,5051
6bba_debd7bfa,4778,4997
6bba_debd7bfa,4769,4957
6bba_debd7bfa,4957,5209
6bba_debd7bfa,5209,5357
6bba_debd7bfa,5357,5564
6bba_debd7bfa,5564,5769
6bba_debd7bfa,5769,5973
6bba_debd7bfa,5973,6176
6bba_debd7bfa,6176,6406
6bba_debd7bfa,6406,6634
6bba_debd7bfa,6634,6839
6bba_debd7bfa,6839,7041
6bba_debd7bfa,4767,5039
6bba_debd7bfa,5039,5204
6bba_debd7bfa,4761,4981
6bba_debd7bfa,4981,5199
6bba_debd7bfa,5199,5476
6bba_debd7bfa,4803,5026
6bba_debd7bfa,4860,5072
6bba_debd7bfa,5072,5255
6bba_debd7bfa,4907,5114
6bba_debd7bfa,4823,5035
6bba_debd7bfa,5035,5232
6bba_debd7bfa,4818,5000
6bba_debd7bfa,5000,5230
6bba_debd7bfa,4865,5083
6bba_debd7bfa,4882,5065
6bba_debd7bfa,5065,5284
6bba_debd7bfa,4854,5050
6bba_debd7bfa,4847,5084
6bba_debd7bfa,4849,5081
6bba_debd7bfa,4886,5094
6bba_debd7bfa,4900,5112
6bba_debd7bfa,4874,5079
6bba_debd7bfa,4871,4983
6bba_debd7bfa,4983,5141
6bba_debd7bfa,5141,5348
6bba_debd7bfa,5348,5557
6bba_debd7bfa,5557,5766
6bba_debd7bfa,5766,5976
6bba_debd7bfa,5976,6209
6bba_debd7bfa,6209,6405
6bba_debd7bfa,6405,6580
6bba_debd7bfa,6580,6768
6bba_debd7bfa,6768,6982
6bba_debd7bfa,4867,5075
6bba_debd7bfa,4806,5033
6bba_debd7bfa,5033,5215
6bba_debd7bfa,5215,5377
6bba_debd7bfa,5377,5583
6bba_debd7bfa,5583,5792
6bba_debd7bfa,5792,6025
6bba_debd7bfa,4916,5320
6bba_debd7bfa,5320,5536
6bba_debd7bfa,5938,6141
6bba_debd7bfa,6141,6340
6bba_debd7bfa,6340,6537
6bba_debd7bfa,6537,6737
6bba_debd7bfa,6737,6928
6bba_debd7bfa,6928,7127
6bba_debd7bfa,7127,7247
6bba_debd7bfa,7247,7404
6bba_debd7bfa,4909,5119
6bba_debd7bfa,5119,5335
6bba_debd7bfa,4903,5104
6bba_debd7bfa,4932,5138
6bba_debd7bfa,4950,5168
6bba_debd7bfa,4949,5156
6bba_debd7bfa,5156,5419
6bba_debd7bfa,5419,5620
6bba_debd7bfa,5620,5828
6bba_debd7bfa,5828,6002
6bba_debd7bfa,6002,6177
6bba_debd7bfa,6177,6377
6bba_debd7bfa,6377,6606
6bba_debd7bfa,6606,6792
6bba_debd7bfa,6792,6969
6bba_debd7bfa,6969,7258
6bba_debd7bfa,7258,7416
6bba_debd7bfa,7416,7587
6bba_debd7bfa,7587,7760
6bba_debd7bfa,5086,5277
6bba_debd7bfa,5277,5462
6bba_debd7bfa,5462,5687
6bba_debd7bfa,5687,5912
6bba_debd7bfa,5003,5227
6bba_debd7bfa,5011,5273
6bba_debd7bfa,5273,5448
6bba_debd7bfa,5448,5634
6bba_debd7bfa,5634,5904
6bba_debd7bfa,5017,5466
6bba_debd7bfa,5466,5704
6bba_debd7bfa,5704,5923
6bba_debd7bfa,5923,6133
6bba_debd7bfa,5019,5246
6bba_debd7bfa,4974,5196
6bba_debd7bfa,4978,5150
6bba_debd7bfa,4990,5190
6bba_debd7bfa,5190,5371
6bba_debd7bfa,5371,5570
6bba_debd7bfa,5570,5780
6bba_debd7bfa,5780,5979
6bba_debd7bfa,5979,6185
6bba_debd7bfa,6185,6376
6bba_debd7bfa,6376,6573
6bba_debd7bfa,6573,6783
6bba_debd7bfa,6783,6967
6bba_debd7bfa,4986,5194
6bba_debd7bfa,5194,5422
6bba_debd7bfa,5422,5831
6bba_debd7bfa,5831,6034
6bba_debd7bfa,6034,6238
6bba_debd7bfa,6238,6432
6bba_debd7bfa,6432,6622
6bba_debd7bfa,5060,5268
6bba_debd7bfa,5059,5264
6bba_debd7bfa,5055,5185
6bba_debd7bfa,5185,5490
6bba_debd7bfa,5068,5262
6bba_debd7bfa,5262,5479
6bba_debd7bfa,5479,5605
6bba_debd7bfa,5605,5829
6bba_debd7bfa,5829,6017
6bba_debd7bfa,6017,6275
6bba_debd7bfa,6275,6477
6bba_debd7bfa,6477,6693
6bba_debd7bfa,6693,6861
6bba_debd7bfa,6861,7106
6bba_debd7bfa,7106,7297
6bba_debd7bfa,7297,7497
6bba_debd7bfa,5071,5274
6bba_debd7bfa,5274,5517
6bba_debd7bfa,5517,5715
6bba_debd7bfa,5030,5183
6bba_debd7bfa,5048,5241
6bba_debd7bfa,5044,5292
6bba_debd7bfa,5116,5315
6bba_debd7bfa,5315,5529
6bba_debd7bfa,5529,5707
6bba_debd7bfa,5707,5876
6bba_debd7bfa,5876,6050
6bba_debd7bfa,6050,6189
6bba_debd7bfa,6189,6372
6bba_debd7bfa,6372,6587
6bba_debd7bfa,6587,6819
6bba_debd7bfa,6819,7016
6bba_debd7bfa,5109,5314
6bba_debd7bfa,5107,5306
6bba_debd7bfa,5115,5328
6bba_debd7bfa,5328,5550
6bba_debd7bfa,5162,5375
6bba_debd7bfa,5814,6007
6bba_debd7bfa,6007,6200
6bba_debd7bfa,6200,6400
6bba_debd7bfa,6400,6598
6bba_debd7bfa,6598,6794
6bba_debd7bfa,6794,6974
6bba_debd7bfa,6974,7168
6bba_debd7bfa,7168,7357
6bba_debd7bfa,7357,7537
6bba_debd7bfa,7537,7703
6bba_debd7bfa,7703,7874
6bba_debd7bfa,7874,8032
6bba_debd7bfa,5177,5428
6bba_debd7bfa,5428,5621
6bba_debd7bfa,5621,5825
6bba_debd7bfa,5825,6037
6bba_debd7bfa,6037,6230
6bba_debd7bfa,6230,6397
6bba_debd7bfa,6397,6617
6bba_debd7bfa,6617,6824
6bba_debd7bfa,6824,7019
6bba_debd7bfa,5180,5390
6bba_debd7bfa,5167,5384
6bba_debd7bfa,5874,6016
6bba_debd7bfa,6016,6196
6bba_debd7bfa,6196,6392
6bba_debd7bfa,6392,6621
6bba_debd7bfa,6621,6832
6bba_debd7bfa,6832,7021
6bba_debd7bfa,5313,5534
6bba_debd7bfa,5534,5740
6bba_debd7bfa,6136,6304
6bba_debd7bfa,6304,6523
6bba_debd7bfa,6523,6690
6bba_debd7bfa,5310,5532
6bba_debd7bfa,5305,5510
6bba_debd7bfa,5303,5526
6bba_debd7bfa,5220,5426
6bba_debd7bfa,5195,5394
6bba_debd7bfa,5821,6027
6bba_debd7bfa,6027,6212
6bba_debd7bfa,6212,6425
6bba_debd7bfa,6425,6628
6bba_debd7bfa,6628,6827
6bba_debd7bfa,6827,7036
6bba_debd7bfa,5189,5537
6bba_debd7bfa,5231,5518
6bba_debd7bfa,5133,5423
6bba_debd7bfa,5217,5501
6bba_debd7bfa,5501,5688
6bba_debd7bfa,5688,5845
6bba_debd7bfa,5845,6112
6bba_debd7bfa,6112,6258
6bba_debd7bfa,6258,6466
6bba_debd7bfa,5259,5445
6bba_debd7bfa,5251,5470
6bba_debd7bfa,5470,5658
6bba_debd7bfa,5658,5898
6bba_debd7bfa,5898,6105
6bba_debd7bfa,6105,6306
6bba_debd7bfa,6306,6478
6bba_debd7bfa,6478,6672
6bba_debd7bfa,5260,5473
6bba_debd7bfa,5889,6103
6bba_debd7bfa,6103,6289
6bba_debd7bfa,5256,5482
6bba_debd7bfa,5482,5660
6bba_debd7bfa,5660,5868
6bba_debd7bfa,5868,6095
6bba_debd7bfa,6095,6476
6bba_debd7bfa,6476,6665
6bba_debd7bfa,6665,6847
6bba_debd7bfa,5253,5493
6bba_debd7bfa,5493,5694
6bba_debd7bfa,5694,5893
6bba_debd7bfa,5252,5491
6bba_debd7bfa,5250,5469
6bba_debd7bfa,5897,6099
6bba_debd7bfa,6099,6307
6bba_debd7bfa,6307,6495
6bba_debd7bfa,6495,6666
6bba_debd7bfa,5245,5443
6bba_debd7bfa,5443,5629
6bba_debd7bfa,5629,5801
6bba_debd7bfa,5801,6070
6bba_debd7bfa,5243,5481
6bba_debd7bfa,5481,5736
6bba_debd7bfa,5736,5964
6bba_debd7bfa,5281,5455
6bba_debd7bfa,5272,5731
6bba_debd7bfa,5731,5932
6bba_debd7bfa,5932,6135
6bba_debd7bfa,5343,5554
6bba_debd7bfa,5341,5369
6bba_debd7bfa,5340,5690
6bba_debd7bfa,5690,5901
6bba_debd7bfa,5319,5467
6bba_debd7bfa,5467,5558
6bba_debd7bfa,5558,5775
6bba_debd7bfa,5775,5977
6bba_debd7bfa,5977,6188
6bba_debd7bfa,6188,6398
6bba_debd7bfa,6398,6586
6bba_debd7bfa,6586,6772
6bba_debd7bfa,6772,6963
6bba_debd7bfa,5322,5542
6bba_debd7bfa,5327,5545
6bba_debd7bfa,5397,5603
6bba_debd7bfa,5603,5797
6bba_debd7bfa,5797,6006
6bba_debd7bfa,6006,6211
6bba_debd7bfa,6211,6403
6bba_debd7bfa,6403,6602
6bba_debd7bfa,6602,6805
6bba_debd7bfa,6805,6996
6bba_debd7bfa,5387,5648
6bba_debd7bfa,5648,5891
6bba_debd7bfa,5891,6161
6bba_debd7bfa,6161,6338
6bba_debd7bfa,5373,5642
6bba_debd7bfa,5642,5833
6bba_debd7bfa,6266,6454
6bba_debd7bfa,6454,6641
6bba_debd7bfa,6641,6858
6bba_debd7bfa,6858,7069
6bba_debd7bfa,5374,5579
6bba_debd7bfa,5579,5784
6bba_debd7bfa,5784,5992
6bba_debd7bfa,5514,5728
6bba_debd7bfa,5452,5653
6bba_debd7bfa,5653,5859
6bba_debd7bfa,5432,5575
6bba_debd7bfa,5575,5778
6bba_debd7bfa,5778,6018
6bba_debd7bfa,6018,6239
6bba_debd7bfa,6239,6450
6bba_debd7bfa,5424,5667
6bba_debd7bfa,5667,5863
6bba_debd7bfa,5863,6051
6bba_debd7bfa,6051,6245
6bba_debd7bfa,6245,6429
6bba_debd7bfa,6429,6618
6bba_debd7bfa,6618,6807
6bba_debd7bfa,6807,7005
6bba_debd7bfa,5401,5640
6bba_debd7bfa,5640,5840
6bba_debd7bfa,5840,6066
6bba_debd7bfa,6066,6290
6bba_debd7bfa,6290,6511
6bba_debd7bfa,6511,6708
6bba_debd7bfa,6708,6889
6bba_debd7bfa,5420,5631
6bba_debd7bfa,5631,5844
6bba_debd7bfa,5844,6063
6bba_debd7bfa,6063,6280
6bba_debd7bfa,5416,5602
6bba_debd7bfa,5602,5873
6bba_debd7bfa,5873,6109
6bba_debd7bfa,5511,5747
6bba_debd7bfa,5747,5930
6bba_debd7bfa,5484,5703
6bba_debd7bfa,5478,5697
6bba_debd7bfa,5456,5663
6bba_debd7bfa,5463,5678
6bba_debd7bfa,5678,5877
6bba_debd7bfa,5877,6073
6bba_debd7bfa,5471,5866
6bba_debd7bfa,5866,6039
6bba_debd7bfa,6039,6233
6bba_debd7bfa,6233,6441
6bba_debd7bfa,6441,6730
6bba_debd7bfa,5474,5686
6bba_debd7bfa,6113,6308
6bba_debd7bfa,5535,5734
6bba_debd7bfa,5734,5944
6bba_debd7bfa,5507,5754
6bba_debd7bfa,5506,5706
6bba_debd7bfa,5553,5680
6bba_debd7bfa,5680,5843
6bba_debd7bfa,5843,6042
6bba_debd7bfa,6042,6235
6bba_debd7bfa,6235,6418
6bba_debd7bfa,6418,6614
6bba_debd7bfa,5546,5756
6bba_debd7bfa,5756,5953
6bba_debd7bfa,5543,5714
6bba_debd7bfa,5714,5909
6bba_debd7bfa,5909,6094
6bba_debd7bfa,6094,6303
6bba_debd7bfa,6303,6485
6bba_debd7bfa,5637,5822
6bba_debd7bfa,5822,6058
6bba_debd7bfa,6058,6237
6bba_debd7bfa,6237,6438
6bba_debd7bfa,6438,6639
6bba_debd7bfa,6639,6840
6bba_debd7bfa,6840,7030
6bba_debd7bfa,5581,5805
6bba_debd7bfa,5805,6008
6bba_debd7bfa,6008,6197
6bba_debd7bfa,6197,6408
6bba_debd7bfa,6408,6611
6bba_debd7bfa,6611,6802
6bba_debd7bfa,6802,7011
6bba_debd7bfa,5577,5804
6bba_debd7bfa,5804,5997
6bba_debd7bfa,5997,6184
6bba_debd7bfa,6184,6411
6bba_debd7bfa,5574,5782
6bba_debd7bfa,5782,5986
6bba_debd7bfa,5986,6181
6bba_debd7bfa,5568,5787
6bba_debd7bfa,5787,5990
6bba_debd7bfa,5990,6208
6bba_debd7bfa,6208,6427
6bba_debd7bfa,6427,6594
6bba_debd7bfa,6594,6784
6bba_debd7bfa,6784,6983
6bba_debd7bfa,5562,5773
6bba_debd7bfa,5584,5817
6bba_debd7bfa,5817,6028
6bba_debd7bfa,6028,6218
6bba_debd7bfa,6593,6787
6bba_debd7bfa,6787,6980
6bba_debd7bfa,6980,7235
6bba_debd7bfa,7235,7408
6bba_debd7bfa,5561,5768
6bba_debd7bfa,5768,5969
6bba_debd7bfa,5969,6173
6bba_debd7bfa,6173,6370
6bba_debd7bfa,5604,5933
6bba_debd7bfa,5933,6147
6bba_debd7bfa,5598,5818
6bba_debd7bfa,5582,5809
6bba_debd7bfa,5592,5798
6bba_debd7bfa,5798,5994
6bba_debd7bfa,5994,6199
6bba_debd7bfa,6199,6410
6bba_debd7bfa,6410,6619
6bba_debd7bfa,6619,6841
6bba_debd7bfa,6841,7055
6bba_debd7bfa,7055,7284
6bba_debd7bfa,5591,5834
6bba_debd7bfa,5834,6077
6bba_debd7bfa,6077,6295
6bba_debd7bfa,6295,6499
6bba_debd7bfa,6499,6695
6bba_debd7bfa,6695,6878
6bba_debd7bfa,5589,5800
6bba_debd7bfa,5800,6011
6bba_debd7bfa,6011,6204
6bba_debd7bfa,6204,6407
6bba_debd7bfa,5587,5810
6bba_debd7bfa,5810,6252
6bba_debd7bfa,6252,6531
6bba_debd7bfa,5585,5788
6bba_debd7bfa,5788,5991
6bba_debd7bfa,5991,6193
6bba_debd7bfa,5612,5830
6bba_debd7bfa,5628,5838
6bba_debd7bfa,5626,5849
6bba_debd7bfa,5849,6083
6bba_debd7bfa,6083,6274
6bba_debd7bfa,5627,5808
6bba_debd7bfa,5808,6026
6bba_debd7bfa,6026,6229
6bba_debd7bfa,6229,6443
6bba_debd7bfa,6443,6638
6bba_debd7bfa,6638,6835
6bba_debd7bfa,6835,7018
6bba_debd7bfa,5623,5807
6bba_debd7bfa,5807,6004
6bba_debd7bfa,6004,6224
6bba_debd7bfa,6224,6401
6bba_debd7bfa,5616,5864
6bba_debd7bfa,5864,6045
6bba_debd7bfa,6045,6260
6bba_debd7bfa,6260,6430
6bba_debd7bfa,6430,6624
6bba_debd7bfa,5615,5823
6bba_debd7bfa,5614,5813
6bba_debd7bfa,5813,6035
6bba_debd7bfa,6035,6228
6bba_debd7bfa,6228,6442
6bba_debd7bfa,6442,6637
6bba_debd7bfa,6637,6826
6bba_debd7bfa,6826,7006
6bba_debd7bfa,7006,7380
6bba_debd7bfa,7380,7560
6bba_debd7bfa,7560,7744
6bba_debd7bfa,5638,5777
6bba_debd7bfa,5777,5978
6bba_debd7bfa,5978,6169
6bba_debd7bfa,6169,6364
6bba_debd7bfa,5657,5854
6bba_debd7bfa,5854,6068
6bba_debd7bfa,6422,6578
6bba_debd7bfa,5647,5846
6bba_debd7bfa,5846,6056
6bba_debd7bfa,5644,5827
6bba_debd7bfa,5827,6102
6bba_debd7bfa,5643,5858
6bba_debd7bfa,5858,6065
6bba_debd7bfa,6065,6283
6bba_debd7bfa,6283,6467
6bba_debd7bfa,5639,5837
6bba_debd7bfa,5664,5913
6bba_debd7bfa,5913,6092
6bba_debd7bfa,6092,6254
6bba_debd7bfa,6254,6462
6bba_debd7bfa,5684,5879
6bba_debd7bfa,5879,6075
6bba_debd7bfa,6075,6257
6bba_debd7bfa,6257,6463
6bba_debd7bfa,6463,6670
6bba_debd7bfa,6670,6836
6bba_debd7bfa,6836,7025
6bba_debd7bfa,7025,7441
6bba_debd7bfa,7441,7610
6bba_debd7bfa,7610,7786
6bba_debd7bfa,7786,7947
6bba_debd7bfa,7947,8108
6bba_debd7bfa,8108,8277
6bba_debd7bfa,5681,5884
6bba_debd7bfa,5884,6072
6bba_debd7bfa,6072,6250
6bba_debd7bfa,6250,6434
6bba_debd7bfa,5675,5878
6bba_debd7bfa,5878,6041
6bba_debd7bfa,6041,6261
6bba_debd7bfa,6261,6439
6bba_debd7bfa,5673,5781
6bba_debd7bfa,5781,6022
6bba_debd7bfa,6022,6203
6bba_debd7bfa,6203,6380
6bba_debd7bfa,5671,5880
6bba_debd7bfa,5880,6084
6bba_debd7bfa,6084,6284
6bba_debd7bfa,5668,5860
6bba_debd7bfa,5860,6079
6bba_debd7bfa,6079,6288
6bba_debd7bfa,6288,6513
6bba_debd7bfa,5735,5922
6bba_debd7bfa,6273,6423
6bba_debd7bfa,6423,6571
6bba_debd7bfa,6571,6813
6bba_debd7bfa,6813,7044
6bba_debd7bfa,7381,7555
6bba_debd7bfa,7555,7730
6bba_debd7bfa,7730,7902
6bba_debd7bfa,7902,8314
6bba_debd7bfa,8314,8474
6bba_debd7bfa,8474,8621
6bba_debd7bfa,8621,8785
6bba_debd7bfa,8785,9069
6bba_debd7bfa,9069,9218
6bba_debd7bfa,9218,9371
6bba_debd7bfa,9371,9530
6bba_debd7bfa,5711,5940
6bba_debd7bfa,5940,6160
6bba_debd7bfa,5710,5915
6bba_debd7bfa,5915,6106
6bba_debd7bfa,6106,6291
6bba_debd7bfa,5701,5903
6bba_debd7bfa,5903,6108
6bba_debd7bfa,6108,6297
6bba_debd7bfa,6297,6500
6bba_debd7bfa,5700,5914
6bba_debd7bfa,5914,6134
6bba_debd7bfa,6134,6294
6bba_debd7bfa,6294,6539
6bba_debd7bfa,6539,6743
6bba_debd7bfa,6743,6915
6bba_debd7bfa,6915,7081
6bba_debd7bfa,7081,7286
6bba_debd7bfa,7286,7457
6bba_debd7bfa,7457,7636
6bba_debd7bfa,7636,7814
6bba_debd7bfa,5738,5947
6bba_debd7bfa,5947,6143
6bba_debd7bfa,6143,6317
6bba_debd7bfa,6317,6530
6bba_debd7bfa,5748,5950
6bba_debd7bfa,5950,6149
6bba_debd7bfa,5744,5952
6bba_debd7bfa,5952,6164
6bba_debd7bfa,5729,5928
6bba_debd7bfa,5928,6128
