dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1061899,22,11.0,23.0,51.0,1.346977,3.7257388,0.17460318,2.5434792,68.92444,1
6bba_aeee7805,1061900,22,55.0,71.0,122.0,1.3387542,2.8466039,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1061901,22,36.0,209.0,214.0,1.3136703,3.6185856,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1061902,22,49.0,162.0,191.0,1.2298297,5.9019737,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1061903,22,53.0,225.0,228.0,1.244654,3.7756388,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1061904,22,3.0,25.0,39.0,1.2434895,2.7452419,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,1061905,22,27.0,84.0,120.0,1.2467325,3.0131924,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,1061906,22,31.0,57.0,101.0,1.1979364,4.008096,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1061907,22,7.0,244.0,205.0,1.1777577,3.9524915,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1061908,22,17.0,70.0,99.0,1.1665003,4.3940496,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1061909,22,23.0,144.0,59.0,1.1774251,2.2271907,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1061910,22,6.0,98.0,114.0,1.0980911,3.9999278,0.0952381,2.5401762,68.65625,0
6bba_aeee7805,1061911,22,33.0,77.0,121.0,1.1220442,2.2896104,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1061912,22,48.0,43.0,97.0,1.1213626,3.6737583,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1061913,22,24.0,145.0,164.0,1.0891699,4.4108734,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1061914,22,61.0,109.0,153.0,1.0788779,1.8318341,0.96825397,2.4687274,63.024292,1
6bba_aeee7805,1061915,22,38.0,149.0,177.0,1.0484552,3.9682357,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1061916,22,52.0,52.0,17.0,1.0535685,2.265469,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1061917,22,60.0,188.0,104.0,1.0324018,2.0671716,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1061918,23,50.0,100.0,145.0,1.6307493,2.786187,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1061919,23,19.0,242.0,216.0,1.5775218,3.8364816,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1061920,23,25.0,30.0,68.0,1.5136685,3.6649024,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1061921,23,9.0,205.0,185.0,1.4419918,7.984046,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1061922,23,56.0,5.0,63.0,1.459676,2.447769,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1061923,23,48.0,194.0,206.0,1.459751,4.7008433,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1061924,23,44.0,103.0,142.0,1.4621038,2.0222778,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1061925,23,12.0,18.0,47.0,1.3401927,3.4124923,0.1904762,2.5434792,68.92444,1
6bba_aeee7805,1061926,23,49.0,162.0,188.0,1.3154328,4.944419,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1061927,23,53.0,225.0,224.0,1.3029115,3.921741,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1061928,23,36.0,206.0,209.0,1.2663043,3.1411216,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1061929,23,10.0,176.0,168.0,1.1838272,4.392029,0.15873016,2.5268764,67.583496,0
6bba_aeee7805,1061930,23,4.0,24.0,39.0,1.2434899,2.541034,0.06349207,2.5434792,68.92444,1
6bba_aeee7805,1061931,23,18.0,66.0,94.0,1.2264127,4.5063004,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1061932,23,5.0,247.0,203.0,1.2289733,4.267764,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1061933,23,28.0,79.0,114.0,1.2248162,2.9776847,0.44444445,2.5434792,68.92444,1
6bba_aeee7805,1061934,23,38.0,11.0,59.0,1.2242426,3.79198,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1061935,23,7.0,95.0,110.0,1.1846753,4.011291,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1061936,23,38.0,146.0,172.0,1.1582694,4.0784497,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1061937,23,24.0,144.0,162.0,1.1323539,4.349637,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1061938,23,32.0,54.0,95.0,1.1379744,3.7187545,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1061939,23,50.0,43.0,93.0,1.1197579,3.3392627,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1061940,23,33.0,75.0,117.0,1.0893196,2.039885,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1061941,23,22.0,133.0,51.0,1.102406,2.5431366,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1061942,23,52.0,47.0,11.0,1.0955136,2.2872,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1061943,23,59.0,190.0,103.0,1.0303551,2.2132587,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1061944,24,48.0,193.0,206.0,1.5518972,5.385276,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1061945,24,20.0,240.0,216.0,1.51519,3.7718565,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1061946,24,50.0,100.0,146.0,1.5129617,2.5447578,0.7936508,2.5434792,68.92444,2
6bba_aeee7805,1061947,24,54.0,102.0,145.0,1.5261565,2.6190083,0.85714287,2.5434792,68.92444,2
6bba_aeee7805,1061948,24,26.0,29.0,69.0,1.5173768,3.7365086,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1061949,24,60.0,155.0,180.0,1.4780566,3.9329271,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,1061950,24,46.0,101.0,142.0,1.4750074,2.4289157,0.73015875,2.5434792,68.92444,2
6bba_aeee7805,1061951,24,57.0,5.0,63.0,1.414871,2.4151654,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1061952,24,9.0,203.0,185.0,1.3505104,7.9535885,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1061953,24,13.0,16.0,47.0,1.3320777,3.1927948,0.20634921,2.5434792,68.92444,1
6bba_aeee7805,1061954,24,50.0,161.0,188.0,1.2821926,4.0461273,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1061955,24,53.0,223.0,224.0,1.2913132,3.9948337,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1061956,24,60.0,70.0,117.0,1.2972004,3.078975,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1061957,24,36.0,206.0,210.0,1.241428,3.468254,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1061958,24,5.0,23.0,40.0,1.2638599,2.5535288,0.07936508,2.5434792,68.92444,1
6bba_aeee7805,1061959,24,29.0,77.0,114.0,1.2614986,3.0905735,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1061960,24,18.0,63.0,93.0,1.2292975,4.418973,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1061961,24,8.0,90.0,109.0,1.2199441,4.364509,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1061962,24,25.0,142.0,162.0,1.1925489,4.33439,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1061963,24,39.0,11.0,60.0,1.2016445,3.5462174,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1061964,24,35.0,10.0,63.0,1.1752303,2.99889,0.5555556,2.5434792,68.92444,1
6bba_aeee7805,1061965,24,5.0,246.0,204.0,1.190703,4.5078945,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1061966,24,39.0,145.0,173.0,1.1557418,3.989596,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1061967,24,11.0,171.0,168.0,1.0968356,4.0033607,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1061968,24,33.0,53.0,96.0,1.1315973,3.7248836,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1061969,24,52.0,46.0,9.0,1.1214956,2.2890894,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1061970,24,21.0,135.0,51.0,1.0754014,2.4598887,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1061971,24,51.0,42.0,93.0,1.0474492,3.5532472,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1061972,24,59.0,189.0,100.0,1.0275201,2.3848991,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1061973,24,19.0,189.0,185.0,0.9753816,3.5463653,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1061974,25,48.0,192.0,204.0,1.5711032,5.280978,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1061975,25,21.0,238.0,213.0,1.5765822,3.9564538,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1061976,25,54.0,102.0,142.0,1.5642937,2.5075257,0.85714287,2.5434792,68.92444,2
6bba_aeee7805,1061977,25,46.0,103.0,142.0,1.5354601,2.420143,0.73015875,2.5434792,68.92444,2
6bba_aeee7805,1061978,25,50.0,101.0,144.0,1.5209186,2.5724854,0.7936508,2.5434792,68.92444,2
6bba_aeee7805,1061979,25,27.0,29.0,68.0,1.5306545,3.779389,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1061980,25,61.0,154.0,178.0,1.504046,4.5144753,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1061981,25,60.0,70.0,114.0,1.4238114,3.177388,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1061982,25,59.0,7.0,63.0,1.4157021,2.1838348,0.93650794,2.5401762,68.65625,0
6bba_aeee7805,1061983,25,13.0,15.0,46.0,1.3968041,2.8522983,0.20634921,2.5434792,68.92444,1
6bba_aeee7805,1061984,25,8.0,88.0,105.0,1.3500283,3.5028,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1061985,25,53.0,223.0,222.0,1.329592,3.9539058,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1061986,25,20.0,62.0,92.0,1.3280371,4.754902,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1061987,25,49.0,163.0,186.0,1.2990122,4.2526927,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1061988,25,6.0,20.0,38.0,1.3237305,2.5114698,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1061989,25,40.0,10.0,59.0,1.2989043,4.5894623,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1061990,25,36.0,207.0,208.0,1.2729223,3.40551,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1061991,25,30.0,75.0,111.0,1.2824088,3.30597,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1061992,25,11.0,168.0,166.0,1.2197529,5.2400055,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1061993,25,24.0,143.0,160.0,1.2214574,4.6338115,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1061994,25,38.0,145.0,170.0,1.2051532,3.9845028,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1061995,25,42.0,253.0,125.0,1.2343881,2.415866,0.6666667,2.4687274,63.024292,0
6bba_aeee7805,1061996,25,53.0,42.0,6.0,1.2269778,2.397038,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1061997,25,34.0,53.0,95.0,1.1913517,4.1135426,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1061998,25,5.0,246.0,202.0,1.1789967,4.651766,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1061999,25,20.0,132.0,46.0,1.1884251,2.611853,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1062000,25,52.0,42.0,92.0,1.1276729,3.6178913,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062001,25,9.0,203.0,184.0,1.1303502,5.667663,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062002,26,19.0,242.0,213.0,1.8170791,4.8291264,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062003,26,55.0,104.0,141.0,1.6339171,2.6360893,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1062004,26,50.0,103.0,144.0,1.6191009,2.7159297,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1062005,26,28.0,27.0,66.0,1.6287206,3.9925199,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062006,26,14.0,14.0,44.0,1.6096312,3.9414852,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1062007,26,47.0,193.0,202.0,1.4718231,4.0881124,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062008,26,60.0,9.0,64.0,1.4621978,2.4358225,0.95238096,2.5335438,68.11987,0
6bba_aeee7805,1062009,26,53.0,225.0,221.0,1.3890967,3.7933853,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062010,26,7.0,90.0,106.0,1.3429612,3.195768,0.11111111,2.5401762,68.65625,0
6bba_aeee7805,1062011,26,19.0,63.0,91.0,1.3354119,4.5416574,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062012,26,38.0,144.0,167.0,1.314061,4.089967,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062013,26,49.0,164.0,185.0,1.3040258,3.9380102,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062014,26,42.0,11.0,59.0,1.3105358,3.835193,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062015,26,36.0,208.0,207.0,1.265348,2.8682263,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062016,26,10.0,167.0,162.0,1.2797067,5.450263,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062017,26,31.0,75.0,110.0,1.2516129,3.3321097,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062018,26,3.0,249.0,200.0,1.2469201,6.1531577,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062019,26,6.0,19.0,36.0,1.2255313,2.1021795,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1062020,26,23.0,145.0,159.0,1.1975789,4.2298884,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062021,26,35.0,52.0,93.0,1.15728,4.300185,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062022,26,41.0,250.0,124.0,1.1742492,2.621047,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062023,26,53.0,44.0,92.0,1.121504,3.1535356,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062024,26,53.0,44.0,6.0,1.1628587,2.0605326,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062025,26,20.0,130.0,43.0,1.1527736,2.2753942,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1062026,27,19.0,241.0,212.0,1.7442466,4.8825564,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062027,27,15.0,13.0,43.0,1.5734062,3.9127502,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1062028,27,47.0,104.0,141.0,1.519846,2.5890598,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062029,27,28.0,27.0,65.0,1.5173267,3.6984196,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062030,27,47.0,192.0,201.0,1.4777346,4.341638,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062031,27,55.0,105.0,141.0,1.4676162,2.3163888,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1062032,27,61.0,9.0,63.0,1.4556829,2.361825,0.96825397,2.4652207,62.756104,0
6bba_aeee7805,1062033,27,7.0,89.0,105.0,1.3147925,2.7148166,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062034,27,31.0,74.0,109.0,1.2998021,3.696075,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062035,27,54.0,224.0,220.0,1.2967175,3.700236,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062036,27,36.0,208.0,206.0,1.2729639,3.1074004,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062037,27,38.0,144.0,166.0,1.2902989,3.9769332,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062038,27,19.0,62.0,90.0,1.2815357,4.337744,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062039,27,6.0,18.0,36.0,1.2797732,2.3301024,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1062040,27,12.0,165.0,162.0,1.2178407,5.042372,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062041,27,3.0,249.0,201.0,1.2238833,5.6299286,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062042,27,49.0,163.0,183.0,1.1798613,3.3169236,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062043,27,43.0,12.0,59.0,1.1870198,2.8308368,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062044,27,24.0,145.0,159.0,1.1528318,3.8282917,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062045,27,54.0,40.0,2.0,1.1900437,2.084439,0.85714287,2.4687274,63.024292,0
6bba_aeee7805,1062046,27,36.0,51.0,93.0,1.1496059,4.245516,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062047,27,41.0,251.0,124.0,1.1583692,2.3552716,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062048,27,54.0,44.0,91.0,1.1011091,3.319224,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062049,27,21.0,127.0,42.0,1.0844973,2.1228056,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1062050,28,18.0,244.0,211.0,1.8464699,4.6852727,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062051,28,51.0,104.0,142.0,1.5428348,2.6042821,0.8095238,2.5434792,68.92444,1
6bba_aeee7805,1062052,28,15.0,12.0,42.0,1.5049137,3.4736006,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1062053,28,56.0,105.0,139.0,1.4931325,2.3704295,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1062054,28,46.0,195.0,200.0,1.4864976,4.070166,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062055,28,61.0,12.0,63.0,1.4384524,2.7193792,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062056,28,29.0,28.0,65.0,1.4579965,3.4874036,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062057,28,54.0,225.0,219.0,1.33335,3.6954932,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062058,28,8.0,88.0,104.0,1.3420466,2.9473026,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062059,28,19.0,59.0,86.0,1.3359938,4.319316,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062060,28,35.0,211.0,205.0,1.3205793,3.4360814,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062061,28,7.0,18.0,35.0,1.3187752,2.4731514,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,1062062,28,32.0,74.0,108.0,1.2898167,3.6208205,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062063,28,37.0,145.0,164.0,1.2798645,3.8551254,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,1062064,28,11.0,165.0,160.0,1.2620224,5.1352005,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062065,28,44.0,15.0,60.0,1.2506069,3.0343513,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062066,28,49.0,165.0,182.0,1.1675729,3.433512,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062067,28,40.0,251.0,121.0,1.2041222,2.9176664,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062068,28,3.0,248.0,199.0,1.1564753,5.362223,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062069,28,24.0,146.0,158.0,1.1372343,3.5035698,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,1062070,28,55.0,45.0,91.0,1.0961788,2.911455,0.8730159,2.5335438,68.11987,0
6bba_aeee7805,1062071,29,18.0,243.0,211.0,2.180751,6.3355284,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062072,29,57.0,107.0,139.0,1.6067128,2.699925,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,1062073,29,30.0,27.0,64.0,1.583009,3.6644216,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1062074,29,46.0,195.0,199.0,1.5301557,3.9373276,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062075,29,16.0,12.0,40.0,1.5617414,3.5590296,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062076,29,47.0,110.0,142.0,1.5070006,2.3903348,0.74603176,2.5434792,68.92444,2
6bba_aeee7805,1062077,29,52.0,106.0,143.0,1.4424655,1.866343,0.82539684,2.5434792,68.92444,2
6bba_aeee7805,1062078,29,36.0,212.0,206.0,1.3880076,3.4537923,0.5714286,2.5401762,68.65625,0
6bba_aeee7805,1062079,29,19.0,59.0,84.0,1.3908511,4.4662037,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062080,29,54.0,225.0,218.0,1.3790448,3.8152175,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062081,30,18.0,242.0,209.0,2.1753054,6.237619,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062082,30,31.0,26.0,62.0,1.6082344,3.549999,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062083,30,46.0,194.0,198.0,1.524793,3.9408526,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062084,30,57.0,108.0,139.0,1.5468506,2.5423007,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,1062085,30,16.0,11.0,40.0,1.4974725,3.296403,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,1062086,30,47.0,110.0,141.0,1.4721475,2.3686821,0.74603176,2.5434792,68.92444,2
6bba_aeee7805,1062087,30,35.0,211.0,204.0,1.4004457,3.4752848,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062088,30,8.0,15.0,31.0,1.4155442,2.805332,0.12698413,2.5434792,68.92444,1
6bba_aeee7805,1062089,30,54.0,225.0,216.0,1.3955569,3.7894459,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062090,30,52.0,106.0,142.0,1.3691094,1.7621845,0.82539684,2.5434792,68.92444,2
6bba_aeee7805,1062091,30,19.0,56.0,81.0,1.3606706,4.037175,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062092,30,45.0,14.0,58.0,1.3409159,3.4622953,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062093,30,9.0,87.0,102.0,1.353412,3.3318503,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062094,30,38.0,146.0,162.0,1.3168297,3.6981251,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062095,30,31.0,75.0,107.0,1.316098,3.515598,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062096,31,17.0,248.0,210.0,2.136702,6.2329354,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062097,31,47.0,111.0,141.0,1.5712612,2.7201805,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062098,31,31.0,26.0,62.0,1.5767901,3.5331743,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062099,31,44.0,196.0,197.0,1.5426021,4.0260644,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062100,31,58.0,108.0,138.0,1.524768,2.2881243,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1062101,31,34.0,212.0,204.0,1.4506135,3.8076942,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062102,32,17.0,243.0,206.0,1.7948053,4.974096,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062103,32,31.0,27.0,63.0,1.716444,3.4873908,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062104,32,46.0,114.0,143.0,1.6384232,3.4980557,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062105,32,18.0,56.0,80.0,1.6138548,5.060169,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062106,32,58.0,109.0,138.0,1.587798,2.7317476,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1062107,32,43.0,197.0,197.0,1.5256162,3.6915622,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062108,32,45.0,15.0,57.0,1.4292046,3.6359353,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062109,32,8.0,13.0,28.0,1.4343759,3.1159136,0.12698413,2.5434792,68.92444,1
6bba_aeee7805,1062110,32,17.0,9.0,36.0,1.4317569,3.3017213,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1062111,32,34.0,210.0,203.0,1.3956401,3.41778,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062112,32,58.0,17.0,59.0,1.3909591,3.0464242,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1062113,32,53.0,227.0,216.0,1.3773072,3.934525,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062114,32,31.0,74.0,105.0,1.3714291,3.7528722,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062115,32,37.0,146.0,161.0,1.2618479,3.8213894,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062116,32,54.0,49.0,91.0,1.1799029,3.3613844,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062117,32,49.0,169.0,181.0,1.185673,2.9263177,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062118,32,10.0,86.0,99.0,1.1899215,2.9500792,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062119,32,39.0,49.0,87.0,1.1585852,4.1853004,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062120,32,23.0,144.0,154.0,1.1488078,3.623466,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062121,32,9.0,210.0,185.0,1.1269165,4.1485834,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062122,32,39.0,246.0,113.0,1.1439939,2.5449257,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062123,33,17.0,242.0,207.0,1.7939738,4.8324428,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062124,33,32.0,26.0,61.0,1.6598406,3.7742345,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062125,33,47.0,114.0,142.0,1.6009761,2.8656518,0.74603176,2.5434792,68.92444,2
6bba_aeee7805,1062126,33,59.0,112.0,139.0,1.5165868,2.1898348,0.93650794,2.5434792,68.92444,2
6bba_aeee7805,1062127,33,53.0,109.0,143.0,1.40792,1.6549205,0.84126985,2.5434792,68.92444,2
6bba_aeee7805,1062128,33,18.0,53.0,79.0,1.3709219,3.8769279,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062129,33,43.0,193.0,194.0,1.3746549,3.0285432,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1062130,33,39.0,199.0,201.0,1.3363016,2.1497147,0.61904764,2.5434792,68.92444,2
6bba_aeee7805,1062131,33,53.0,227.0,215.0,1.3627324,3.71237,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062132,33,46.0,13.0,54.0,1.3171207,3.1532779,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062133,33,34.0,205.0,200.0,1.3177941,2.4385734,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1062134,33,17.0,8.0,37.0,1.2796069,3.1421545,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1062135,33,38.0,146.0,161.0,1.2507234,4.2809587,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062136,33,32.0,71.0,102.0,1.2471067,3.637221,0.50793654,2.5434792,68.92444,0
