dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,632371,51,28.0,71.0,27.0,0.65967387,2.7166564,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,632372,51,11.0,175.0,25.0,1.0501605,2.5808291,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632373,51,0.0,200.0,222.0,0.8901074,2.9242933,0.0,2.1396742,41.032837,0
44b6_e35b117d,632374,51,28.0,69.0,52.0,0.63391733,3.1889207,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,632375,51,0.0,118.0,57.0,0.6528374,5.1049485,0.0,2.1396742,41.032837,0
44b6_e35b117d,632376,51,10.0,102.0,92.0,0.69073266,2.6933522,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632377,51,31.0,67.0,3.0,0.5530439,4.15128,0.4920635,2.5401762,68.65625,0
44b6_e35b117d,632378,51,20.0,84.0,94.0,0.6934017,2.5159943,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,632379,51,22.0,78.0,41.0,0.6032865,2.5462787,0.34920636,2.5368643,68.38806,0
44b6_e35b117d,632380,51,12.0,100.0,43.0,0.5573922,4.7286034,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632381,51,9.0,104.0,120.0,0.6973162,1.9917386,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632382,51,25.0,163.0,102.0,0.90090317,3.1695585,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,632383,51,0.0,237.0,120.0,0.9088823,1.7644095,0.0,2.1396742,41.032837,0
44b6_e35b117d,632384,52,21.0,80.0,18.0,0.77963305,3.5809152,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,632385,52,0.0,219.0,47.0,1.0702304,2.997815,0.0,2.1396742,41.032837,0
44b6_e35b117d,632386,52,0.0,228.0,101.0,1.0886502,2.120887,0.0,2.1396742,41.032837,0
44b6_e35b117d,632387,52,0.0,210.0,16.0,1.1783361,2.619634,0.0,2.1396742,41.032837,0
44b6_e35b117d,632388,52,28.0,72.0,28.0,0.7108615,3.154031,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,632389,52,27.0,67.0,77.0,0.7561599,2.8978376,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,632390,52,0.0,202.0,223.0,0.93707156,3.9565732,0.0,2.1396742,41.032837,0
44b6_e35b117d,632391,52,11.0,177.0,70.0,1.0874648,2.4157374,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632392,52,0.0,123.0,9.0,0.6476202,4.5758095,0.0,2.1396742,41.032837,0
44b6_e35b117d,632393,52,0.0,241.0,117.0,0.96661246,2.2278821,0.0,2.1396742,41.032837,0
44b6_e35b117d,632394,52,0.0,122.0,59.0,0.70143086,4.8708854,0.0,2.1396742,41.032837,0
44b6_e35b117d,632395,52,30.0,68.0,4.0,0.6050996,3.966513,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,632396,52,0.0,208.0,65.0,0.9226012,2.2084496,0.0,2.1396742,41.032837,0
44b6_e35b117d,632397,52,27.0,71.0,55.0,0.6371105,3.326334,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,632398,52,21.0,79.0,40.0,0.6152198,2.6550837,0.33333334,2.5401762,68.65625,0
44b6_e35b117d,632399,52,10.0,103.0,43.0,0.5899335,4.6873093,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632400,52,10.0,104.0,94.0,0.67529356,3.3543565,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632401,52,20.0,77.0,140.0,0.6807458,1.8253715,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,632402,52,0.0,241.0,13.0,1.064785,2.793797,0.0,2.1396742,41.032837,0
44b6_e35b117d,632403,52,0.0,209.0,177.0,0.9902645,2.718859,0.0,2.1396742,41.032837,0
44b6_e35b117d,632404,52,12.0,96.0,72.0,0.6366479,2.5949054,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632405,52,19.0,92.0,157.0,0.71930563,1.7773579,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632406,52,19.0,88.0,97.0,0.6734369,2.4528382,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632407,52,13.0,103.0,130.0,0.73277265,2.3378372,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632408,52,51.0,31.0,0.0,0.5288927,2.7737415,0.8095238,2.1396742,41.032837,0
44b6_e35b117d,632409,53,0.0,220.0,48.0,1.0727595,2.6932235,0.0,2.1396742,41.032837,0
44b6_e35b117d,632410,53,21.0,79.0,24.0,0.71915436,3.034938,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,632411,53,0.0,201.0,224.0,0.98576623,4.291947,0.0,2.1396742,41.032837,0
44b6_e35b117d,632412,53,0.0,221.0,102.0,1.1548177,2.1053443,0.0,2.1396742,41.032837,0
44b6_e35b117d,632413,53,0.0,209.0,15.0,1.2017343,2.717033,0.0,2.1396742,41.032837,0
44b6_e35b117d,632414,53,0.0,219.0,70.0,0.9458058,2.2851403,0.0,2.1396742,41.032837,1
44b6_e35b117d,632415,53,27.0,68.0,81.0,0.74423176,3.2862842,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,632416,53,11.0,172.0,72.0,1.1082726,2.2287216,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632417,53,0.0,240.0,114.0,0.9947801,2.292281,0.0,2.1396742,41.032837,0
44b6_e35b117d,632418,53,26.0,72.0,30.0,0.6813364,2.5564635,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,632419,53,30.0,67.0,6.0,0.5855512,5.3719225,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,632420,53,0.0,121.0,62.0,0.7214907,4.2134576,0.0,2.1396742,41.032837,0
44b6_e35b117d,632421,53,26.0,70.0,56.0,0.6341441,3.0070965,0.41269842,2.5401762,68.65625,0
44b6_e35b117d,632422,53,0.0,122.0,12.0,0.60678154,4.691715,0.0,2.1396742,41.032837,0
44b6_e35b117d,632423,53,25.0,145.0,43.0,0.95352846,2.0116184,0.3968254,2.5401762,68.65625,1
44b6_e35b117d,632424,53,11.0,101.0,46.0,0.6037465,4.86886,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632425,53,0.0,206.0,64.0,0.9421553,2.1121123,0.0,2.1396742,41.032837,1
44b6_e35b117d,632426,53,0.0,221.0,214.0,0.91448474,2.617648,0.0,2.1350024,40.76465,0
44b6_e35b117d,632427,53,10.0,103.0,77.0,0.6900573,2.573491,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632428,53,9.0,103.0,95.0,0.6574827,2.898134,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632429,53,17.0,86.0,10.0,0.5076833,2.6973376,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,632430,53,23.0,164.0,104.0,0.92847925,2.338424,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632431,53,21.0,136.0,37.0,0.82684726,1.4714345,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,632432,53,5.0,214.0,145.0,0.9349898,3.5393288,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,632433,53,21.0,81.0,47.0,0.59075356,2.3763719,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632434,53,20.0,77.0,145.0,0.6267558,1.8337905,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,632435,54,0.0,220.0,49.0,1.0954839,2.9736865,0.0,2.1396742,41.032837,0
44b6_e35b117d,632436,54,0.0,218.0,102.0,1.2054772,2.511964,0.0,2.1396742,41.032837,0
44b6_e35b117d,632437,54,0.0,240.0,112.0,1.0501018,2.5692694,0.0,2.1396742,41.032837,1
44b6_e35b117d,632438,54,0.0,219.0,71.0,0.9933574,2.6633868,0.0,2.1396742,41.032837,0
44b6_e35b117d,632439,54,0.0,209.0,15.0,1.167002,2.5511894,0.0,2.1396742,41.032837,0
44b6_e35b117d,632440,54,26.0,67.0,87.0,0.7500645,3.0249774,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,632441,54,21.0,80.0,23.0,0.67760897,3.327208,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,632442,54,29.0,68.0,8.0,0.600242,4.405354,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,632443,54,52.0,31.0,14.0,0.59316635,4.409704,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,632444,54,24.0,145.0,44.0,0.9540051,2.1857255,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632445,54,26.0,72.0,34.0,0.6528994,3.054822,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,632446,54,11.0,173.0,73.0,1.0299855,2.3533814,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632447,54,0.0,202.0,226.0,0.8955958,3.1142318,0.0,2.1396742,41.032837,0
44b6_e35b117d,632448,54,10.0,101.0,48.0,0.59516144,4.7133226,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632449,54,14.0,164.0,0.0,0.87291247,2.7108588,0.22222222,2.1396742,41.032837,0
44b6_e35b117d,632450,54,25.0,69.0,60.0,0.5958572,2.6822252,0.3968254,2.5401762,68.65625,0
44b6_e35b117d,632451,54,8.0,103.0,96.0,0.65346694,3.0214107,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632452,54,0.0,233.0,124.0,0.9671333,1.6401044,0.0,2.1396742,41.032837,1
44b6_e35b117d,632453,54,0.0,122.0,14.0,0.5563479,3.895542,0.0,2.1396742,41.032837,0
44b6_e35b117d,632454,54,0.0,226.0,26.0,1.0978452,3.4299004,0.0,2.1396742,41.032837,0
44b6_e35b117d,632455,54,23.0,164.0,105.0,0.90771234,2.4979877,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632456,54,0.0,162.0,61.0,1.000118,2.4246774,0.0,2.1396742,41.032837,0
44b6_e35b117d,632457,54,17.0,94.0,165.0,0.7349894,1.710014,0.26984128,2.5401762,68.65625,0
44b6_e35b117d,632458,55,0.0,238.0,113.0,1.0589135,2.5178502,0.0,2.1396742,41.032837,1
44b6_e35b117d,632459,55,28.0,69.0,9.0,0.66366136,4.261373,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,632460,55,25.0,66.0,89.0,0.7741143,3.1142063,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,632461,55,0.0,220.0,74.0,0.9420778,2.6470253,0.0,2.1396742,41.032837,0
44b6_e35b117d,632462,55,51.0,30.0,16.0,0.65448564,4.508996,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,632463,55,0.0,220.0,51.0,1.0321233,2.536675,0.0,2.1396742,41.032837,0
44b6_e35b117d,632464,55,0.0,216.0,105.0,1.132332,1.9798083,0.0,2.1396742,41.032837,0
44b6_e35b117d,632465,55,0.0,207.0,12.0,1.1363956,2.550353,0.0,2.1396742,41.032837,0
44b6_e35b117d,632466,55,0.0,225.0,26.0,1.1712979,3.3656182,0.0,2.1396742,41.032837,0
44b6_e35b117d,632467,55,0.0,232.0,125.0,1.0120742,1.6825236,0.0,2.1396742,41.032837,2
44b6_e35b117d,632468,55,25.0,72.0,37.0,0.65117466,3.238332,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,632469,55,13.0,162.0,0.0,0.9493936,2.5950446,0.20634921,2.1396742,41.032837,0
44b6_e35b117d,632470,55,20.0,80.0,27.0,0.6350833,2.992451,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,632471,55,22.0,143.0,46.0,0.94456923,2.0900028,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632472,55,0.0,233.0,138.0,0.96633255,1.9618224,0.0,2.1396742,41.032837,1
44b6_e35b117d,632473,55,43.0,45.0,10.0,0.5561864,3.8867126,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,632474,55,24.0,68.0,62.0,0.5980995,2.853837,0.3809524,2.5401762,68.65625,0
44b6_e35b117d,632475,55,0.0,201.0,226.0,0.886442,3.2262506,0.0,2.1396742,41.032837,0
44b6_e35b117d,632476,55,0.0,195.0,94.0,1.0649035,2.1353545,0.0,2.1396742,41.032837,0
44b6_e35b117d,632477,55,31.0,62.0,127.0,0.7279611,2.3094687,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,632478,55,22.0,161.0,103.0,0.955339,2.931188,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632479,55,9.0,101.0,51.0,0.5737654,4.2373867,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632480,55,7.0,105.0,79.0,0.6992729,2.558858,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,632481,55,11.0,177.0,76.0,0.96740687,1.815188,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632482,55,12.0,98.0,142.0,0.729741,2.3463032,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632483,55,16.0,92.0,167.0,0.7403634,1.5884073,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,632484,55,0.0,207.0,185.0,0.93049395,2.0037224,0.0,2.1396742,41.032837,0
44b6_e35b117d,632485,55,8.0,103.0,99.0,0.6450472,2.8288121,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632486,55,0.0,118.0,65.0,0.63509995,3.788256,0.0,2.1396742,41.032837,0
44b6_e35b117d,632487,55,0.0,220.0,165.0,0.9647334,2.174261,0.0,2.1396742,41.032837,0
44b6_e35b117d,632488,55,2.0,106.0,8.0,0.5126791,5.268526,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,632489,55,7.0,111.0,80.0,0.6903841,2.7172635,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,632490,56,24.0,65.0,92.0,0.80308443,2.9921756,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632491,56,27.0,69.0,10.0,0.6547367,4.402278,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,632492,56,51.0,31.0,15.0,0.68178743,4.567835,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,632493,56,0.0,237.0,113.0,0.9711882,2.253638,0.0,2.1396742,41.032837,1
44b6_e35b117d,632494,56,0.0,221.0,54.0,0.98838776,2.6265168,0.0,2.1396742,41.032837,0
44b6_e35b117d,632495,56,0.0,221.0,76.0,0.89769,2.603797,0.0,2.1396742,41.032837,0
44b6_e35b117d,632496,56,0.0,225.0,25.0,1.1717242,3.0681279,0.0,2.1396742,41.032837,0
44b6_e35b117d,632497,56,11.0,182.0,76.0,0.98282915,2.970387,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,632498,56,0.0,232.0,125.0,0.99164635,1.8301026,0.0,2.1396742,41.032837,1
44b6_e35b117d,632499,56,0.0,194.0,96.0,1.1491462,2.497512,0.0,2.1396742,41.032837,0
44b6_e35b117d,632500,56,24.0,73.0,39.0,0.65119004,3.083676,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,632501,56,0.0,216.0,107.0,1.0747784,1.7293559,0.0,2.1396742,41.032837,0
44b6_e35b117d,632502,56,23.0,69.0,65.0,0.64923465,3.050146,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,632503,56,9.0,179.0,107.0,1.0597644,2.4689243,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632504,56,0.0,207.0,14.0,1.1025006,2.4015477,0.0,2.1396742,41.032837,0
44b6_e35b117d,632505,56,18.0,80.0,29.0,0.6208398,2.6874988,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,632506,56,21.0,159.0,104.0,1.0131589,2.7488143,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632507,56,12.0,182.0,83.0,0.9025574,2.0240226,0.1904762,2.5368643,68.38806,1
44b6_e35b117d,632508,56,0.0,215.0,131.0,1.0436428,2.6269505,0.0,2.1396742,41.032837,0
44b6_e35b117d,632509,56,21.0,145.0,49.0,0.94618374,1.9246334,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632510,56,5.0,105.0,79.0,0.6825178,2.0438933,0.07936508,2.5201738,67.04712,1
44b6_e35b117d,632511,56,10.0,175.0,138.0,1.0130641,2.6403105,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,632512,56,0.0,234.0,140.0,0.9207805,2.195594,0.0,2.1396742,41.032837,0
44b6_e35b117d,632513,56,0.0,214.0,152.0,0.9852904,2.895027,0.0,2.1396742,41.032837,0
44b6_e35b117d,632514,56,30.0,64.0,134.0,0.7150246,2.310323,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,632515,56,8.0,101.0,53.0,0.57827187,4.0755987,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632516,56,0.0,199.0,226.0,0.88609105,3.3373802,0.0,2.1396742,41.032837,0
44b6_e35b117d,632517,56,12.0,159.0,39.0,1.0521288,3.1172383,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632518,56,43.0,45.0,14.0,0.5287257,2.852546,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,632519,56,12.0,99.0,85.0,0.6772951,2.5622673,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,632520,56,11.0,183.0,126.0,1.0071019,2.0171537,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,632521,56,16.0,92.0,169.0,0.7580576,1.6660838,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,632522,56,2.0,106.0,8.0,0.53070414,4.633315,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,632523,56,0.0,221.0,168.0,0.9705619,1.9840153,0.0,2.1396742,41.032837,0
44b6_e35b117d,632524,56,40.0,47.0,49.0,0.56752384,3.414417,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,632525,56,13.0,91.0,117.0,0.68356216,2.060643,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632526,56,0.0,227.0,209.0,0.799554,2.844641,0.0,2.1396742,41.032837,0
44b6_e35b117d,632527,56,4.0,107.0,34.0,0.5536621,4.5128284,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,632528,57,24.0,63.0,97.0,0.8792009,3.1167305,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632529,57,50.0,30.0,20.0,0.698704,4.4224606,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,632530,57,0.0,222.0,77.0,0.92825335,2.9831045,0.0,2.1396742,41.032837,0
44b6_e35b117d,632531,57,10.0,175.0,141.0,1.1472027,3.8259935,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632532,57,0.0,221.0,108.0,1.0700692,1.9160534,0.0,2.1396742,41.032837,0
44b6_e35b117d,632533,57,0.0,220.0,55.0,0.9666769,2.677757,0.0,2.1396742,41.032837,0
44b6_e35b117d,632534,57,9.0,176.0,107.0,1.1228236,2.5666678,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,632535,57,0.0,223.0,25.0,1.1932842,2.5086336,0.0,2.1396742,41.032837,0
44b6_e35b117d,632536,57,22.0,70.0,69.0,0.7054708,2.9758892,0.34920636,2.5401762,68.65625,1
44b6_e35b117d,632537,57,26.0,67.0,15.0,0.6032993,3.6229515,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,632538,57,23.0,71.0,43.0,0.66936725,3.262229,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,632539,57,0.0,207.0,179.0,1.0493162,2.7372754,0.0,2.1396742,41.032837,0
44b6_e35b117d,632540,57,11.0,180.0,78.0,0.94890404,2.8508801,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,632541,57,0.0,229.0,125.0,0.9881618,1.9487556,0.0,2.1396742,41.032837,0
44b6_e35b117d,632542,57,18.0,77.0,30.0,0.64191306,2.776755,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,632543,57,11.0,178.0,121.0,1.0841703,2.3798451,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,632544,57,21.0,142.0,49.0,0.9483954,1.9962856,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632545,57,5.0,102.0,79.0,0.6791607,2.0992012,0.07936508,2.5100527,66.24255,2
44b6_e35b117d,632546,57,12.0,180.0,85.0,0.9160257,2.4027317,0.1904762,2.5335438,68.11987,1
44b6_e35b117d,632547,57,0.0,192.0,97.0,1.1212045,2.3714635,0.0,2.1396742,41.032837,0
44b6_e35b117d,632548,57,20.0,71.0,0.0,0.5264088,2.656662,0.31746033,2.1396742,41.032837,0
44b6_e35b117d,632549,57,7.0,100.0,54.0,0.61014944,4.5924854,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632550,57,0.0,233.0,140.0,0.90725726,2.4924922,0.0,2.1396742,41.032837,0
44b6_e35b117d,632551,57,11.0,91.0,87.0,0.66685706,2.4465005,0.17460318,2.5401762,68.65625,2
44b6_e35b117d,632552,57,18.0,76.0,56.0,0.6052393,2.2593749,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,632553,57,11.0,95.0,86.0,0.6773783,2.4586487,0.17460318,2.5401762,68.65625,2
44b6_e35b117d,632554,57,0.0,213.0,153.0,0.9451944,3.0163522,0.0,2.1396742,41.032837,0
44b6_e35b117d,632555,57,44.0,37.0,69.0,0.6267751,2.6979878,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,632556,57,1.0,104.0,9.0,0.5203536,4.202301,0.015873017,2.3316977,53.10132,0
44b6_e35b117d,632557,57,13.0,155.0,21.0,0.9412556,2.1722775,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632558,58,11.0,180.0,76.0,1.1499859,3.9036415,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632559,58,24.0,64.0,101.0,0.85370445,3.3575547,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632560,58,0.0,226.0,107.0,1.044086,2.1850574,0.0,2.1396742,41.032837,0
44b6_e35b117d,632561,58,10.0,176.0,143.0,1.1323429,4.0127177,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632562,58,11.0,178.0,121.0,1.1400235,3.5048976,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,632563,58,0.0,223.0,26.0,1.1983529,2.3977354,0.0,2.1396742,41.032837,0
44b6_e35b117d,632564,58,43.0,41.0,20.0,0.6164422,4.509645,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,632565,58,22.0,69.0,71.0,0.70961726,2.9898145,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632566,58,0.0,106.0,11.0,0.5861256,4.739385,0.0,2.1396742,41.032837,0
44b6_e35b117d,632567,58,0.0,221.0,76.0,0.8292413,2.9821787,0.0,2.1396742,41.032837,0
44b6_e35b117d,632568,58,23.0,71.0,44.0,0.6784021,2.7103786,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,632569,58,0.0,206.0,181.0,1.0477127,2.7039728,0.0,2.1396742,41.032837,0
44b6_e35b117d,632570,58,26.0,68.0,18.0,0.5625381,4.1263514,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,632571,58,0.0,227.0,123.0,0.9841863,2.0185733,0.0,2.1396742,41.032837,0
44b6_e35b117d,632572,58,20.0,72.0,0.0,0.53470176,3.7205782,0.31746033,2.1396742,41.032837,0
44b6_e35b117d,632573,58,0.0,204.0,25.0,1.0419424,2.20214,0.0,2.1396742,41.032837,0
44b6_e35b117d,632574,58,0.0,235.0,0.0,1.0181781,2.722512,0.0,1.7994134,24.405151,0
44b6_e35b117d,632575,58,17.0,77.0,58.0,0.6471166,2.5957577,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,632576,58,0.0,219.0,54.0,0.88446826,2.1834154,0.0,2.1396742,41.032837,0
44b6_e35b117d,632577,58,17.0,79.0,37.0,0.61420614,2.1534214,0.26984128,2.5434792,68.92444,1
44b6_e35b117d,632578,58,5.0,102.0,83.0,0.6893142,2.284407,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,632579,58,10.0,89.0,91.0,0.6750373,2.0695841,0.15873016,2.5401762,68.65625,0
44b6_e35b117d,632580,58,0.0,204.0,112.0,1.0501858,1.9001968,0.0,2.1396742,41.032837,0
44b6_e35b117d,632581,58,22.0,142.0,48.0,0.88276297,1.7010503,0.34920636,2.5401762,68.65625,1
44b6_e35b117d,632582,58,7.0,100.0,56.0,0.5850489,4.4532423,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632583,58,15.0,92.0,176.0,0.7687877,1.7724681,0.23809524,2.5401762,68.65625,0
44b6_e35b117d,632584,58,8.0,176.0,106.0,1.0507884,2.5907218,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632585,58,21.0,128.0,46.0,0.7385964,1.664946,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,632586,59,24.0,64.0,104.0,0.85465133,3.3819482,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632587,59,0.0,228.0,106.0,1.0841326,2.7010326,0.0,2.1396742,41.032837,0
44b6_e35b117d,632588,59,26.0,69.0,18.0,0.64197963,4.6318755,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,632589,59,0.0,226.0,32.0,1.2168869,2.4042144,0.0,2.1396742,41.032837,0
44b6_e35b117d,632590,59,11.0,178.0,146.0,1.1220665,4.391901,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632591,59,12.0,182.0,78.0,1.0206023,3.3177166,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632592,59,23.0,71.0,46.0,0.7256867,2.7718704,0.36507937,2.5434792,68.92444,2
44b6_e35b117d,632593,59,23.0,68.0,75.0,0.70563227,3.1854424,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632594,59,20.0,74.0,0.0,0.58397967,4.1066127,0.31746033,2.1396742,41.032837,0
44b6_e35b117d,632595,59,16.0,175.0,4.0,0.9701476,2.1493378,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632596,59,0.0,222.0,75.0,0.8481066,3.0154605,0.0,2.1396742,41.032837,0
44b6_e35b117d,632597,59,0.0,107.0,10.0,0.6026598,4.5801663,0.0,2.1396742,41.032837,0
44b6_e35b117d,632598,59,0.0,206.0,26.0,1.08972,2.2844036,0.0,2.1396742,41.032837,0
44b6_e35b117d,632599,59,11.0,88.0,93.0,0.6947241,2.4174013,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632600,59,5.0,103.0,84.0,0.70503384,2.7675424,0.07936508,2.5302145,67.851685,0
44b6_e35b117d,632601,59,0.0,226.0,122.0,1.0159806,1.956027,0.0,2.1396742,41.032837,1
44b6_e35b117d,632602,59,28.0,62.0,41.0,0.6095523,2.1202207,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,632603,59,22.0,144.0,50.0,0.9235127,1.8342457,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632604,59,0.0,236.0,0.0,1.0533127,2.6682131,0.0,1.7994134,24.405151,0
44b6_e35b117d,632605,59,0.0,209.0,180.0,1.0230254,2.4040356,0.0,2.1396742,41.032837,0
44b6_e35b117d,632606,59,11.0,178.0,123.0,1.0003121,3.2178326,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,632607,59,0.0,255.0,31.0,1.0101408,2.2305748,0.0,1.7994134,24.405151,0
44b6_e35b117d,632608,59,51.0,28.0,8.0,0.53183687,2.509334,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,632609,59,17.0,80.0,59.0,0.6280615,2.6621315,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,632610,59,0.0,204.0,112.0,1.0901073,2.0907388,0.0,2.1396742,41.032837,0
44b6_e35b117d,632611,59,0.0,244.0,159.0,0.9355304,2.612619,0.0,2.1396742,41.032837,0
44b6_e35b117d,632612,59,18.0,81.0,40.0,0.616373,2.1354897,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,632613,59,7.0,101.0,57.0,0.5720035,4.801302,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632614,59,15.0,93.0,179.0,0.7619004,1.7122595,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,632615,59,0.0,163.0,95.0,0.98753107,1.9813756,0.0,2.1396742,41.032837,1
