dataset,source_id,target_id
6bba_1d0d8384,11985,12308
6bba_1d0d8384,12308,12592
6bba_1d0d8384,12592,12858
6bba_1d0d8384,12858,13152
6bba_1d0d8384,11443,11756
6bba_1d0d8384,11756,12032
6bba_1d0d8384,12032,12349
6bba_1d0d8384,12349,12651
6bba_1d0d8384,12651,12945
6bba_1d0d8384,11431,11799
6bba_1d0d8384,11429,11741
6bba_1d0d8384,11741,12029
6bba_1d0d8384,12029,12336
6bba_1d0d8384,12896,13197
6bba_1d0d8384,13197,13823
6bba_1d0d8384,11406,11802
6bba_1d0d8384,11534,11831
6bba_1d0d8384,11831,12115
6bba_1d0d8384,12115,12426
6bba_1d0d8384,12426,12706
6bba_1d0d8384,12706,12977
6bba_1d0d8384,12977,13271
6bba_1d0d8384,13271,13556
6bba_1d0d8384,13556,13862
6bba_1d0d8384,13862,14436
6bba_1d0d8384,14436,14710
6bba_1d0d8384,11530,11830
6bba_1d0d8384,11830,11999
6bba_1d0d8384,11999,12333
6bba_1d0d8384,12333,12620
6bba_1d0d8384,12620,12861
6bba_1d0d8384,12861,13173
6bba_1d0d8384,13173,13475
6bba_1d0d8384,13475,13806
6bba_1d0d8384,11529,11738
6bba_1d0d8384,11738,12054
6bba_1d0d8384,11527,11656
6bba_1d0d8384,11526,11801
6bba_1d0d8384,11801,12120
6bba_1d0d8384,12120,12404
6bba_1d0d8384,12404,12709
6bba_1d0d8384,12709,12938
6bba_1d0d8384,12938,13228
6bba_1d0d8384,13228,13511
6bba_1d0d8384,13511,13817
6bba_1d0d8384,11525,11810
6bba_1d0d8384,11810,12117
6bba_1d0d8384,11503,11819
6bba_1d0d8384,11412,11728
6bba_1d0d8384,11416,11731
6bba_1d0d8384,11422,11716
6bba_1d0d8384,11716,12028
6bba_1d0d8384,12028,12330
6bba_1d0d8384,12330,12624
6bba_1d0d8384,12624,12894
6bba_1d0d8384,12894,13184
6bba_1d0d8384,13184,13480
6bba_1d0d8384,13480,13790
6bba_1d0d8384,13790,14114
6bba_1d0d8384,11480,11793
6bba_1d0d8384,11446,11732
6bba_1d0d8384,11447,11773
6bba_1d0d8384,11448,11745
6bba_1d0d8384,11460,11774
6bba_1d0d8384,11774,12061
6bba_1d0d8384,12061,12370
6bba_1d0d8384,12370,12663
6bba_1d0d8384,12663,12925
6bba_1d0d8384,12925,13231
6bba_1d0d8384,13799,14095
6bba_1d0d8384,14095,14373
6bba_1d0d8384,14373,14652
6bba_1d0d8384,11457,11766
6bba_1d0d8384,11766,12048
6bba_1d0d8384,12048,12356
6bba_1d0d8384,12356,12635
6bba_1d0d8384,12635,12935
6bba_1d0d8384,12935,13226
6bba_1d0d8384,13821,14117
6bba_1d0d8384,14117,14407
6bba_1d0d8384,14407,14709
6bba_1d0d8384,11455,11783
6bba_1d0d8384,11454,11748
6bba_1d0d8384,11558,11860
6bba_1d0d8384,11297,11609
6bba_1d0d8384,11609,11918
6bba_1d0d8384,11918,12230
6bba_1d0d8384,12230,12534
6bba_1d0d8384,11504,11775
6bba_1d0d8384,11505,11806
6bba_1d0d8384,11806,12125
6bba_1d0d8384,12125,12418
6bba_1d0d8384,12418,12700
6bba_1d0d8384,12700,12978
6bba_1d0d8384,12978,13258
6bba_1d0d8384,11506,11839
6bba_1d0d8384,11508,11789
6bba_1d0d8384,11789,12096
6bba_1d0d8384,12096,12395
6bba_1d0d8384,12395,12673
6bba_1d0d8384,11512,11814
6bba_1d0d8384,11513,11811
6bba_1d0d8384,11811,12102
6bba_1d0d8384,12102,12387
6bba_1d0d8384,12387,12644
6bba_1d0d8384,12644,12971
6bba_1d0d8384,11511,11842
6bba_1d0d8384,11842,12151
6bba_1d0d8384,11484,11883
6bba_1d0d8384,11883,12173
6bba_1d0d8384,12173,12479
6bba_1d0d8384,12479,12784
6bba_1d0d8384,12784,13061
6bba_1d0d8384,13748,14324
6bba_1d0d8384,11490,11791
6bba_1d0d8384,11791,12112
6bba_1d0d8384,12112,12443
6bba_1d0d8384,11544,11824
6bba_1d0d8384,11543,11841
6bba_1d0d8384,11492,11785
6bba_1d0d8384,11785,12105
6bba_1d0d8384,12105,12420
6bba_1d0d8384,12420,12708
6bba_1d0d8384,11499,11808
6bba_1d0d8384,11498,11800
6bba_1d0d8384,11800,12123
6bba_1d0d8384,12123,12414
6bba_1d0d8384,12414,12702
6bba_1d0d8384,11496,11780
6bba_1d0d8384,11546,11847
6bba_1d0d8384,11569,11867
6bba_1d0d8384,12462,12744
6bba_1d0d8384,12744,13028
6bba_1d0d8384,11570,11868
6bba_1d0d8384,11868,12162
6bba_1d0d8384,12733,13042
6bba_1d0d8384,11564,11878
6bba_1d0d8384,11878,12160
6bba_1d0d8384,11812,12004
6bba_1d0d8384,12004,12340
6bba_1d0d8384,12340,12625
6bba_1d0d8384,12625,12937
6bba_1d0d8384,12937,13179
6bba_1d0d8384,13179,13453
6bba_1d0d8384,13453,13733
6bba_1d0d8384,13733,14024
6bba_1d0d8384,14024,14308
6bba_1d0d8384,14308,14622
6bba_1d0d8384,11707,12057
6bba_1d0d8384,12057,12332
6bba_1d0d8384,12332,12648
6bba_1d0d8384,12648,12916
6bba_1d0d8384,12916,13233
6bba_1d0d8384,11816,11991
6bba_1d0d8384,11991,12314
6bba_1d0d8384,11661,11950
6bba_1d0d8384,11663,11964
6bba_1d0d8384,11964,12261
6bba_1d0d8384,12261,12574
6bba_1d0d8384,11665,11948
6bba_1d0d8384,11948,12283
6bba_1d0d8384,12283,12569
6bba_1d0d8384,12569,12830
6bba_1d0d8384,12830,13136
6bba_1d0d8384,13136,13414
6bba_1d0d8384,13414,13697
6bba_1d0d8384,13697,13998
6bba_1d0d8384,13998,14297
6bba_1d0d8384,11651,11955
6bba_1d0d8384,11635,11952
6bba_1d0d8384,11952,12251
6bba_1d0d8384,11675,11995
6bba_1d0d8384,11677,11975
6bba_1d0d8384,11975,12288
6bba_1d0d8384,11680,11976
6bba_1d0d8384,11976,12272
6bba_1d0d8384,12272,12581
6bba_1d0d8384,12581,12855
6bba_1d0d8384,12855,13141
6bba_1d0d8384,11689,12007
6bba_1d0d8384,12007,12316
6bba_1d0d8384,12316,12612
6bba_1d0d8384,13185,13488
6bba_1d0d8384,13488,13802
6bba_1d0d8384,13802,14112
6bba_1d0d8384,14112,14385
6bba_1d0d8384,14385,14662
6bba_1d0d8384,11587,11909
6bba_1d0d8384,11909,12199
6bba_1d0d8384,12199,12501
6bba_1d0d8384,11835,12017
6bba_1d0d8384,12017,12382
6bba_1d0d8384,12382,12697
6bba_1d0d8384,12697,13237
6bba_1d0d8384,11838,12436
6bba_1d0d8384,12436,12723
6bba_1d0d8384,12723,12992
6bba_1d0d8384,12992,13272
6bba_1d0d8384,13272,13526
6bba_1d0d8384,13526,13765
6bba_1d0d8384,13765,14054
6bba_1d0d8384,14054,14353
6bba_1d0d8384,14353,14639
6bba_1d0d8384,11733,12020
6bba_1d0d8384,12020,12328
6bba_1d0d8384,12328,12616
6bba_1d0d8384,12616,12956
6bba_1d0d8384,11742,12075
6bba_1d0d8384,11712,12015
6bba_1d0d8384,11715,12080
6bba_1d0d8384,11724,11997
6bba_1d0d8384,11997,12324
6bba_1d0d8384,12324,12582
6bba_1d0d8384,12582,12859
6bba_1d0d8384,12859,13143
6bba_1d0d8384,11719,12297
6bba_1d0d8384,12297,12579
6bba_1d0d8384,11777,12133
6bba_1d0d8384,12133,12406
6bba_1d0d8384,12406,12712
6bba_1d0d8384,12712,13011
6bba_1d0d8384,11761,12139
6bba_1d0d8384,12139,12433
6bba_1d0d8384,12433,12679
6bba_1d0d8384,12679,13015
6bba_1d0d8384,11834,12140
6bba_1d0d8384,11790,12055
6bba_1d0d8384,12055,12373
6bba_1d0d8384,12373,12589
6bba_1d0d8384,12589,12866
6bba_1d0d8384,12866,13147
6bba_1d0d8384,13147,13408
6bba_1d0d8384,13408,13690
6bba_1d0d8384,13690,13986
6bba_1d0d8384,13986,14271
6bba_1d0d8384,14271,14546
6bba_1d0d8384,11796,12095
6bba_1d0d8384,12095,12422
6bba_1d0d8384,12422,12683
6bba_1d0d8384,12683,13007
6bba_1d0d8384,13558,13812
6bba_1d0d8384,13812,14152
6bba_1d0d8384,14152,14446
6bba_1d0d8384,14446,14730
6bba_1d0d8384,11795,12090
6bba_1d0d8384,12090,12400
6bba_1d0d8384,12400,12690
6bba_1d0d8384,11823,12134
6bba_1d0d8384,11857,12035
6bba_1d0d8384,12035,12347
6bba_1d0d8384,12347,12633
6bba_1d0d8384,12633,12906
6bba_1d0d8384,11859,12108
6bba_1d0d8384,12108,12416
6bba_1d0d8384,12416,12668
6bba_1d0d8384,12668,12942
6bba_1d0d8384,12942,13242
6bba_1d0d8384,11826,12107
6bba_1d0d8384,11827,12069
6bba_1d0d8384,11849,12106
6bba_1d0d8384,12106,12362
6bba_1d0d8384,12362,12695
6bba_1d0d8384,11929,12224
6bba_1d0d8384,11923,12212
6bba_1d0d8384,12212,12546
6bba_1d0d8384,12546,12805
6bba_1d0d8384,12805,13104
6bba_1d0d8384,13742,14086
6bba_1d0d8384,14086,14384
6bba_1d0d8384,14384,14687
6bba_1d0d8384,11921,12256
6bba_1d0d8384,12256,12561
6bba_1d0d8384,11920,12200
6bba_1d0d8384,12200,12509
6bba_1d0d8384,12509,12772
6bba_1d0d8384,12772,13074
6bba_1d0d8384,13074,13671
6bba_1d0d8384,13671,13987
6bba_1d0d8384,13987,14254
6bba_1d0d8384,14254,14536
6bba_1d0d8384,11919,12213
6bba_1d0d8384,12213,12520
6bba_1d0d8384,12520,12806
6bba_1d0d8384,12806,13150
6bba_1d0d8384,13150,13492
6bba_1d0d8384,13492,13754
6bba_1d0d8384,11874,12456
6bba_1d0d8384,12456,12745
6bba_1d0d8384,12008,12309
6bba_1d0d8384,12309,12604
6bba_1d0d8384,12604,12875
6bba_1d0d8384,11930,12246
6bba_1d0d8384,12246,12540
6bba_1d0d8384,12540,12809
6bba_1d0d8384,12809,13112
6bba_1d0d8384,13112,13458
6bba_1d0d8384,13458,13751
6bba_1d0d8384,13751,14017
6bba_1d0d8384,14017,14304
6bba_1d0d8384,14304,14659
6bba_1d0d8384,11924,12226
6bba_1d0d8384,12226,12532
6bba_1d0d8384,11899,12182
6bba_1d0d8384,12182,12486
6bba_1d0d8384,12486,12786
6bba_1d0d8384,11902,12180
6bba_1d0d8384,12180,12523
6bba_1d0d8384,12523,12795
6bba_1d0d8384,12795,13070
6bba_1d0d8384,11908,12202
6bba_1d0d8384,12202,12491
6bba_1d0d8384,12491,12773
6bba_1d0d8384,12773,13383
6bba_1d0d8384,11912,12187
6bba_1d0d8384,12187,12489
6bba_1d0d8384,12489,12771
6bba_1d0d8384,12771,13038
6bba_1d0d8384,13038,13340
6bba_1d0d8384,13340,13643
6bba_1d0d8384,13643,13918
6bba_1d0d8384,13918,14194
6bba_1d0d8384,14194,14464
6bba_1d0d8384,12113,12639
6bba_1d0d8384,12639,12921
6bba_1d0d8384,12921,13243
6bba_1d0d8384,13243,13544
6bba_1d0d8384,13544,13843
6bba_1d0d8384,13843,14148
6bba_1d0d8384,12101,12448
6bba_1d0d8384,12448,12720
6bba_1d0d8384,12720,12946
6bba_1d0d8384,12946,13223
6bba_1d0d8384,11913,12196
6bba_1d0d8384,12196,12517
6bba_1d0d8384,12517,12793
6bba_1d0d8384,12793,13062
6bba_1d0d8384,13062,13367
6bba_1d0d8384,13367,13679
6bba_1d0d8384,14238,14506
6bba_1d0d8384,11998,12331
6bba_1d0d8384,12331,12613
6bba_1d0d8384,11958,12271
6bba_1d0d8384,12271,12558
6bba_1d0d8384,12558,12840
6bba_1d0d8384,11962,12250
6bba_1d0d8384,12250,12544
6bba_1d0d8384,12544,12842
6bba_1d0d8384,12842,13157
6bba_1d0d8384,13700,14001
6bba_1d0d8384,14001,14303
6bba_1d0d8384,14303,14589
6bba_1d0d8384,15103,15349
6bba_1d0d8384,15349,15577
6bba_1d0d8384,15577,15789
6bba_1d0d8384,15789,16002
6bba_1d0d8384,16442,16645
6bba_1d0d8384,16645,16870
6bba_1d0d8384,16870,17083
6bba_1d0d8384,17083,17300
6bba_1d0d8384,17300,17532
6bba_1d0d8384,11963,12247
6bba_1d0d8384,12247,12550
6bba_1d0d8384,12550,12781
6bba_1d0d8384,12781,13090
6bba_1d0d8384,13090,13368
6bba_1d0d8384,13368,13660
6bba_1d0d8384,13660,13927
6bba_1d0d8384,13927,14220
6bba_1d0d8384,14220,14530
6bba_1d0d8384,11968,12276
6bba_1d0d8384,12276,12602
6bba_1d0d8384,12602,12890
6bba_1d0d8384,12890,13137
6bba_1d0d8384,11970,12290
6bba_1d0d8384,12290,12586
6bba_1d0d8384,12586,12836
6bba_1d0d8384,12836,13131
6bba_1d0d8384,11937,12238
6bba_1d0d8384,12238,12542
6bba_1d0d8384,12542,12808
6bba_1d0d8384,12808,13102
6bba_1d0d8384,11944,12243
6bba_1d0d8384,12243,12585
6bba_1d0d8384,12585,12852
6bba_1d0d8384,12852,13117
6bba_1d0d8384,13769,14025
6bba_1d0d8384,14025,14316
6bba_1d0d8384,14316,14614
6bba_1d0d8384,14614,15069
6bba_1d0d8384,15069,15290
6bba_1d0d8384,15290,15544
6bba_1d0d8384,16015,16163
6bba_1d0d8384,16163,16382
6bba_1d0d8384,11946,12264
6bba_1d0d8384,12264,12572
6bba_1d0d8384,11951,12267
6bba_1d0d8384,11942,12240
6bba_1d0d8384,12240,12533
6bba_1d0d8384,12533,12811
6bba_1d0d8384,12811,13108
6bba_1d0d8384,11992,12317
6bba_1d0d8384,12317,12835
6bba_1d0d8384,12835,13158
6bba_1d0d8384,13158,13428
6bba_1d0d8384,12002,12363
6bba_1d0d8384,12003,12289
6bba_1d0d8384,12289,12607
6bba_1d0d8384,12607,12915
6bba_1d0d8384,12005,12259
6bba_1d0d8384,12259,12549
6bba_1d0d8384,11879,12167
6bba_1d0d8384,12167,12454
6bba_1d0d8384,12454,12769
6bba_1d0d8384,12769,13056
6bba_1d0d8384,11888,12201
6bba_1d0d8384,12201,12473
6bba_1d0d8384,12473,12753
6bba_1d0d8384,11894,12208
6bba_1d0d8384,12208,12494
6bba_1d0d8384,12494,12765
6bba_1d0d8384,12765,13064
6bba_1d0d8384,13064,13347
6bba_1d0d8384,13347,13661
6bba_1d0d8384,11895,12185
6bba_1d0d8384,12185,12510
6bba_1d0d8384,12510,12778
6bba_1d0d8384,12070,12384
6bba_1d0d8384,12037,12236
6bba_1d0d8384,12236,12496
6bba_1d0d8384,12496,12819
6bba_1d0d8384,12819,13095
6bba_1d0d8384,12040,12379
6bba_1d0d8384,12379,12678
6bba_1d0d8384,12042,12368
6bba_1d0d8384,12013,12376
6bba_1d0d8384,12016,12313
6bba_1d0d8384,12313,12614
6bba_1d0d8384,12614,12898
6bba_1d0d8384,12898,13201
6bba_1d0d8384,12023,12342
6bba_1d0d8384,12342,12615
6bba_1d0d8384,12615,12900
6bba_1d0d8384,12900,13200
6bba_1d0d8384,12024,12315
6bba_1d0d8384,12315,12608
6bba_1d0d8384,12608,12928
6bba_1d0d8384,12928,13183
6bba_1d0d8384,13766,14058
6bba_1d0d8384,14058,14340
6bba_1d0d8384,14340,14666
6bba_1d0d8384,12064,12355
6bba_1d0d8384,12067,12346
6bba_1d0d8384,12346,12664
6bba_1d0d8384,12664,12920
6bba_1d0d8384,12920,13213
6bba_1d0d8384,13213,13496
6bba_1d0d8384,13496,13725
6bba_1d0d8384,13725,14091
6bba_1d0d8384,14091,14367
6bba_1d0d8384,14367,14653
6bba_1d0d8384,14653,14820
6bba_1d0d8384,14820,15070
6bba_1d0d8384,15070,15303
6bba_1d0d8384,15303,15541
6bba_1d0d8384,15541,15761
6bba_1d0d8384,15761,15965
6bba_1d0d8384,12085,12424
6bba_1d0d8384,12424,12721
6bba_1d0d8384,12721,12962
6bba_1d0d8384,12962,13274
6bba_1d0d8384,12074,12351
6bba_1d0d8384,12351,12643
6bba_1d0d8384,12643,12947
6bba_1d0d8384,12076,12397
6bba_1d0d8384,12397,12674
6bba_1d0d8384,12674,12989
6bba_1d0d8384,12989,13289
6bba_1d0d8384,13289,13594
6bba_1d0d8384,13594,13877
6bba_1d0d8384,13877,14140
6bba_1d0d8384,14140,14458
6bba_1d0d8384,12078,12375
6bba_1d0d8384,12375,12659
6bba_1d0d8384,12659,12940
6bba_1d0d8384,12940,13236
6bba_1d0d8384,13236,13505
6bba_1d0d8384,13505,13794
6bba_1d0d8384,13794,14085
6bba_1d0d8384,14085,14443
6bba_1d0d8384,12047,12343
6bba_1d0d8384,12343,12689
6bba_1d0d8384,12050,12359
6bba_1d0d8384,12359,12658
6bba_1d0d8384,12658,12927
6bba_1d0d8384,12927,13229
6bba_1d0d8384,13229,13506
6bba_1d0d8384,13506,13789
6bba_1d0d8384,13789,14079
6bba_1d0d8384,14079,14363
6bba_1d0d8384,14363,14648
6bba_1d0d8384,12053,12353
6bba_1d0d8384,12353,12653
6bba_1d0d8384,12653,12939
6bba_1d0d8384,12939,13211
6bba_1d0d8384,13211,13497
6bba_1d0d8384,13497,13804
6bba_1d0d8384,13804,14105
6bba_1d0d8384,14634,14878
6bba_1d0d8384,14878,15170
6bba_1d0d8384,12059,12361
6bba_1d0d8384,12361,12629
6bba_1d0d8384,12629,12919
6bba_1d0d8384,12919,13216
6bba_1d0d8384,13216,13513
6bba_1d0d8384,13513,13830
6bba_1d0d8384,13830,14173
6bba_1d0d8384,14173,14441
6bba_1d0d8384,14441,14725
6bba_1d0d8384,12060,12352
6bba_1d0d8384,12352,12667
6bba_1d0d8384,12667,12933
6bba_1d0d8384,12062,12348
6bba_1d0d8384,12348,12654
6bba_1d0d8384,12654,12918
6bba_1d0d8384,12918,13207
6bba_1d0d8384,12109,12365
6bba_1d0d8384,12365,12694
6bba_1d0d8384,12694,12943
6bba_1d0d8384,12943,13172
6bba_1d0d8384,13172,13464
6bba_1d0d8384,13464,13760
6bba_1d0d8384,13760,14100
6bba_1d0d8384,14100,14391
6bba_1d0d8384,12089,12392
6bba_1d0d8384,12094,12427
6bba_1d0d8384,12427,12715
6bba_1d0d8384,12715,13002
6bba_1d0d8384,12097,12338
6bba_1d0d8384,12338,12611
6bba_1d0d8384,12611,12878
6bba_1d0d8384,12878,13118
6bba_1d0d8384,13118,13398
6bba_1d0d8384,13398,13709
6bba_1d0d8384,12099,12394
6bba_1d0d8384,12394,12699
6bba_1d0d8384,12141,12437
6bba_1d0d8384,12437,13018
6bba_1d0d8384,12142,12701
6bba_1d0d8384,12118,12402
6bba_1d0d8384,12402,12696
6bba_1d0d8384,12696,12979
6bba_1d0d8384,12979,13269
6bba_1d0d8384,13269,13565
6bba_1d0d8384,13565,13861
6bba_1d0d8384,13861,14137
6bba_1d0d8384,14137,14419
6bba_1d0d8384,14419,14713
6bba_1d0d8384,12150,12434
6bba_1d0d8384,12147,12326
6bba_1d0d8384,12326,12665
6bba_1d0d8384,12136,12411
6bba_1d0d8384,12411,12710
6bba_1d0d8384,12710,12968
6bba_1d0d8384,12968,13249
6bba_1d0d8384,13249,13541
6bba_1d0d8384,13541,13848
6bba_1d0d8384,12135,12413
6bba_1d0d8384,12413,12684
6bba_1d0d8384,12684,12891
6bba_1d0d8384,12891,13127
6bba_1d0d8384,13127,13450
6bba_1d0d8384,13450,13740
6bba_1d0d8384,13740,14005
6bba_1d0d8384,14005,14286
6bba_1d0d8384,14286,14585
6bba_1d0d8384,12129,12344
6bba_1d0d8384,12344,12649
6bba_1d0d8384,12649,12902
6bba_1d0d8384,12902,13199
6bba_1d0d8384,13199,13490
6bba_1d0d8384,13490,13787
6bba_1d0d8384,13787,14084
6bba_1d0d8384,14084,14369
6bba_1d0d8384,14369,14658
6bba_1d0d8384,12128,12403
6bba_1d0d8384,12403,12671
6bba_1d0d8384,12119,12357
6bba_1d0d8384,12357,12662
6bba_1d0d8384,12662,12993
6bba_1d0d8384,12993,13275
6bba_1d0d8384,12146,12417
6bba_1d0d8384,12417,12722
6bba_1d0d8384,12154,12440
6bba_1d0d8384,12440,12724
6bba_1d0d8384,12724,12987
6bba_1d0d8384,12987,13282
6bba_1d0d8384,12153,12441
6bba_1d0d8384,12441,12719
6bba_1d0d8384,12719,12986
6bba_1d0d8384,12986,13251
6bba_1d0d8384,12156,12450
6bba_1d0d8384,12450,12740
6bba_1d0d8384,12740,13036
6bba_1d0d8384,12189,12502
6bba_1d0d8384,12188,12482
6bba_1d0d8384,12482,12775
6bba_1d0d8384,12175,12471
6bba_1d0d8384,12471,13066
6bba_1d0d8384,12273,12563
6bba_1d0d8384,12563,12849
6bba_1d0d8384,12849,13142
6bba_1d0d8384,13142,13447
6bba_1d0d8384,13447,13730
6bba_1d0d8384,13730,14041
6bba_1d0d8384,14041,14320
6bba_1d0d8384,14320,14593
6bba_1d0d8384,12282,12564
6bba_1d0d8384,12280,12575
6bba_1d0d8384,12575,12879
6bba_1d0d8384,12879,13153
6bba_1d0d8384,12168,12467
6bba_1d0d8384,12467,12763
6bba_1d0d8384,12169,12469
6bba_1d0d8384,12210,12505
6bba_1d0d8384,12211,12790
6bba_1d0d8384,12790,13351
6bba_1d0d8384,13351,13665
6bba_1d0d8384,13665,13975
6bba_1d0d8384,13975,14236
6bba_1d0d8384,14236,14500
6bba_1d0d8384,12215,12481
6bba_1d0d8384,12481,12760
6bba_1d0d8384,12760,13072
6bba_1d0d8384,12217,12525
6bba_1d0d8384,12525,12799
6bba_1d0d8384,12799,13087
6bba_1d0d8384,13087,13384
6bba_1d0d8384,13384,13681
6bba_1d0d8384,13681,13959
6bba_1d0d8384,13959,14249
6bba_1d0d8384,14249,14559
6bba_1d0d8384,12190,12475
6bba_1d0d8384,12475,12755
6bba_1d0d8384,12755,13065
6bba_1d0d8384,12219,12527
6bba_1d0d8384,12220,12490
6bba_1d0d8384,12242,12567
6bba_1d0d8384,12567,12823
6bba_1d0d8384,12823,13134
6bba_1d0d8384,13134,13404
6bba_1d0d8384,13404,13701
6bba_1d0d8384,13701,14047
6bba_1d0d8384,12248,12553
6bba_1d0d8384,12553,12848
6bba_1d0d8384,12848,13171
6bba_1d0d8384,13171,13491
6bba_1d0d8384,13491,13797
6bba_1d0d8384,13797,14118
6bba_1d0d8384,14118,14428
6bba_1d0d8384,14428,14718
6bba_1d0d8384,12253,12518
6bba_1d0d8384,12257,12497
6bba_1d0d8384,12497,12797
6bba_1d0d8384,12797,13190
6bba_1d0d8384,12260,12551
6bba_1d0d8384,12551,12829
6bba_1d0d8384,12829,13125
6bba_1d0d8384,13125,13411
6bba_1d0d8384,13411,13689
6bba_1d0d8384,13689,13966
6bba_1d0d8384,13966,14268
6bba_1d0d8384,14268,14605
6bba_1d0d8384,12262,12530
6bba_1d0d8384,12530,12816
6bba_1d0d8384,12231,12524
6bba_1d0d8384,12524,12804
6bba_1d0d8384,12263,12547
6bba_1d0d8384,12547,12845
6bba_1d0d8384,12845,13123
6bba_1d0d8384,13123,13400
6bba_1d0d8384,13400,13692
6bba_1d0d8384,13692,13977
6bba_1d0d8384,13977,14269
6bba_1d0d8384,14269,14547
6bba_1d0d8384,12438,12688
6bba_1d0d8384,12244,12543
6bba_1d0d8384,12543,12817
6bba_1d0d8384,12817,13106
6bba_1d0d8384,12287,12562
6bba_1d0d8384,12562,12826
6bba_1d0d8384,12826,13089
6bba_1d0d8384,13089,13473
6bba_1d0d8384,12291,12570
6bba_1d0d8384,12570,12832
6bba_1d0d8384,12294,12568
6bba_1d0d8384,12568,12850
6bba_1d0d8384,12850,13244
6bba_1d0d8384,12298,12600
6bba_1d0d8384,12600,12843
6bba_1d0d8384,12843,13161
6bba_1d0d8384,12299,12583
6bba_1d0d8384,12265,12516
6bba_1d0d8384,12516,12821
6bba_1d0d8384,12821,13124
6bba_1d0d8384,13124,13454
6bba_1d0d8384,13454,13796
6bba_1d0d8384,12266,12557
6bba_1d0d8384,12557,12839
6bba_1d0d8384,12839,13129
6bba_1d0d8384,12269,12576
6bba_1d0d8384,12576,12910
6bba_1d0d8384,12910,13176
6bba_1d0d8384,13752,14045
6bba_1d0d8384,14045,14322
6bba_1d0d8384,14322,14597
6bba_1d0d8384,12274,12595
6bba_1d0d8384,12421,12707
6bba_1d0d8384,12707,13003
6bba_1d0d8384,13003,13267
6bba_1d0d8384,13267,13583
6bba_1d0d8384,13583,13876
6bba_1d0d8384,13876,14153
6bba_1d0d8384,14153,14400
6bba_1d0d8384,14400,14684
6bba_1d0d8384,12425,12711
6bba_1d0d8384,12711,12957
6bba_1d0d8384,12957,13277
6bba_1d0d8384,13277,13550
6bba_1d0d8384,13550,13834
6bba_1d0d8384,12429,12680
6bba_1d0d8384,12680,12974
6bba_1d0d8384,12974,13215
6bba_1d0d8384,13818,14116
6bba_1d0d8384,14116,14375
6bba_1d0d8384,14375,14673
6bba_1d0d8384,14673,15106
6bba_1d0d8384,15106,15362
6bba_1d0d8384,15362,15591
6bba_1d0d8384,15591,15804
6bba_1d0d8384,15804,16023
6bba_1d0d8384,12322,12606
6bba_1d0d8384,12325,12506
6bba_1d0d8384,12327,12619
6bba_1d0d8384,12619,12905
6bba_1d0d8384,12905,13191
6bba_1d0d8384,13191,13484
6bba_1d0d8384,13484,13778
6bba_1d0d8384,13778,14072
6bba_1d0d8384,14072,14347
6bba_1d0d8384,12192,12478
6bba_1d0d8384,12478,12750
6bba_1d0d8384,12750,13049
6bba_1d0d8384,12310,12593
6bba_1d0d8384,12312,12599
6bba_1d0d8384,12599,12870
6bba_1d0d8384,12870,13166
6bba_1d0d8384,12318,12655
6bba_1d0d8384,12360,12631
6bba_1d0d8384,12631,12904
6bba_1d0d8384,12904,13182
6bba_1d0d8384,13772,14087
6bba_1d0d8384,14087,14370
6bba_1d0d8384,14370,14655
6bba_1d0d8384,12366,12646
6bba_1d0d8384,12646,12994
6bba_1d0d8384,12374,12641
6bba_1d0d8384,12641,13006
6bba_1d0d8384,12339,12657
6bba_1d0d8384,12345,12687
6bba_1d0d8384,12354,12661
6bba_1d0d8384,12661,12911
6bba_1d0d8384,12911,13293
6bba_1d0d8384,12191,12484
6bba_1d0d8384,12484,12789
6bba_1d0d8384,12789,13077
6bba_1d0d8384,12435,12713
6bba_1d0d8384,12713,12995
6bba_1d0d8384,12444,12881
6bba_1d0d8384,12881,13162
6bba_1d0d8384,12194,12498
6bba_1d0d8384,12498,12777
6bba_1d0d8384,12777,13063
6bba_1d0d8384,12197,12493
6bba_1d0d8384,12493,12779
6bba_1d0d8384,12198,12460
6bba_1d0d8384,12203,12468
6bba_1d0d8384,12468,12766
6bba_1d0d8384,12766,13047
6bba_1d0d8384,12204,12492
6bba_1d0d8384,12205,12476
6bba_1d0d8384,12476,12749
6bba_1d0d8384,12749,13057
6bba_1d0d8384,13057,13322
6bba_1d0d8384,13322,13625
6bba_1d0d8384,13625,13924
6bba_1d0d8384,12401,12676
6bba_1d0d8384,12676,12953
6bba_1d0d8384,12953,13240
6bba_1d0d8384,12405,12693
6bba_1d0d8384,12693,12950
6bba_1d0d8384,12950,13238
6bba_1d0d8384,12407,12717
6bba_1d0d8384,12377,12963
6bba_1d0d8384,12378,12621
6bba_1d0d8384,12621,12907
6bba_1d0d8384,12907,13188
6bba_1d0d8384,13188,13456
6bba_1d0d8384,13456,13761
6bba_1d0d8384,13761,13990
6bba_1d0d8384,13990,14355
6bba_1d0d8384,12381,12669
6bba_1d0d8384,12669,13009
6bba_1d0d8384,12393,12675
6bba_1d0d8384,12675,12948
6bba_1d0d8384,12948,13253
6bba_1d0d8384,13253,13493
6bba_1d0d8384,13493,13841
6bba_1d0d8384,13841,14093
6bba_1d0d8384,14093,14377
6bba_1d0d8384,14377,14669
6bba_1d0d8384,12386,12652
6bba_1d0d8384,12652,12913
