dataset,source_id,target_id
44b6_0b24845f,39135,39892
44b6_0b24845f,39136,39960
44b6_0b24845f,39137,39991
44b6_0b24845f,39138,40155
44b6_0b24845f,39139,40223
44b6_0b24845f,39140,39879
44b6_0b24845f,39141,39953
44b6_0b24845f,39142,40182
44b6_0b24845f,39143,39931
44b6_0b24845f,39144,40626
44b6_0b24845f,39145,39982
44b6_0b24845f,39146,40136
44b6_0b24845f,39147,40111
44b6_0b24845f,39149,39914
44b6_0b24845f,39150,40051
44b6_0b24845f,39151,40277
44b6_0b24845f,39152,39952
44b6_0b24845f,39153,39985
44b6_0b24845f,39154,40039
44b6_0b24845f,39156,40102
44b6_0b24845f,39157,40056
44b6_0b24845f,39158,39998
44b6_0b24845f,39159,40035
44b6_0b24845f,39160,40047
44b6_0b24845f,39161,40119
44b6_0b24845f,39162,40108
44b6_0b24845f,39163,40057
44b6_0b24845f,39164,40020
44b6_0b24845f,39165,40107
44b6_0b24845f,39166,39964
44b6_0b24845f,39167,39938
44b6_0b24845f,39168,39951
44b6_0b24845f,39169,40070
44b6_0b24845f,39170,39912
44b6_0b24845f,39171,40067
44b6_0b24845f,39172,40327
44b6_0b24845f,39173,39943
44b6_0b24845f,39175,40025
44b6_0b24845f,39176,40041
44b6_0b24845f,39177,39875
44b6_0b24845f,39178,39901
44b6_0b24845f,39179,40138
44b6_0b24845f,39180,40332
44b6_0b24845f,39181,40076
44b6_0b24845f,39182,39972
44b6_0b24845f,39183,40000
44b6_0b24845f,39184,40058
44b6_0b24845f,39185,39899
44b6_0b24845f,39186,39937
44b6_0b24845f,39187,40033
44b6_0b24845f,39188,39903
44b6_0b24845f,39189,39954
44b6_0b24845f,39190,40503
44b6_0b24845f,39191,40368
44b6_0b24845f,39192,40044
44b6_0b24845f,39193,40201
44b6_0b24845f,39194,39949
44b6_0b24845f,39195,40098
44b6_0b24845f,39196,40105
44b6_0b24845f,39197,40026
44b6_0b24845f,39198,39958
44b6_0b24845f,39199,39906
44b6_0b24845f,39200,40022
44b6_0b24845f,39201,40180
44b6_0b24845f,39202,39950
44b6_0b24845f,39203,39970
44b6_0b24845f,39204,40117
44b6_0b24845f,39205,39948
44b6_0b24845f,39206,39997
44b6_0b24845f,39208,40439
44b6_0b24845f,39209,40589
44b6_0b24845f,39210,40029
44b6_0b24845f,39211,39980
44b6_0b24845f,39212,40050
44b6_0b24845f,39213,39921
44b6_0b24845f,39214,40235
44b6_0b24845f,39215,40032
44b6_0b24845f,39216,40272
44b6_0b24845f,39217,40114
44b6_0b24845f,39218,40030
44b6_0b24845f,39219,40046
44b6_0b24845f,39220,39944
44b6_0b24845f,39221,39939
44b6_0b24845f,39222,40002
44b6_0b24845f,39224,40129
44b6_0b24845f,39226,40281
44b6_0b24845f,39228,40191
44b6_0b24845f,39229,40077
44b6_0b24845f,39230,40062
44b6_0b24845f,39231,40036
44b6_0b24845f,39232,40038
44b6_0b24845f,39233,40151
44b6_0b24845f,39234,40034
44b6_0b24845f,39235,40415
44b6_0b24845f,39236,40064
44b6_0b24845f,39237,40152
44b6_0b24845f,39238,40295
44b6_0b24845f,39239,40294
44b6_0b24845f,39240,40389
44b6_0b24845f,39241,40043
44b6_0b24845f,39243,40164
44b6_0b24845f,39244,40053
44b6_0b24845f,39245,39847
44b6_0b24845f,39246,40074
44b6_0b24845f,39247,39919
44b6_0b24845f,39248,40013
44b6_0b24845f,39249,40012
44b6_0b24845f,39250,40059
44b6_0b24845f,39251,40065
44b6_0b24845f,39252,39945
44b6_0b24845f,39254,39929
44b6_0b24845f,39255,40124
44b6_0b24845f,39256,40090
44b6_0b24845f,39257,40154
44b6_0b24845f,39258,40506
44b6_0b24845f,39259,40251
44b6_0b24845f,39260,40178
44b6_0b24845f,39261,39992
44b6_0b24845f,39262,40011
44b6_0b24845f,39263,40382
44b6_0b24845f,39264,40088
44b6_0b24845f,39265,40049
44b6_0b24845f,39266,40066
44b6_0b24845f,39267,40167
44b6_0b24845f,39269,39898
44b6_0b24845f,39270,40112
44b6_0b24845f,39271,40021
44b6_0b24845f,39272,39845
44b6_0b24845f,39273,39946
44b6_0b24845f,39274,39967
44b6_0b24845f,39275,40123
44b6_0b24845f,39276,40147
44b6_0b24845f,39277,40037
44b6_0b24845f,39278,40126
44b6_0b24845f,39279,40153
44b6_0b24845f,39280,40055
44b6_0b24845f,39281,40169
44b6_0b24845f,39282,39968
44b6_0b24845f,39283,39908
44b6_0b24845f,39284,40085
44b6_0b24845f,39285,39935
44b6_0b24845f,39287,39965
44b6_0b24845f,39288,39990
44b6_0b24845f,39289,40028
44b6_0b24845f,39290,40071
44b6_0b24845f,39291,39975
44b6_0b24845f,39292,40179
44b6_0b24845f,39293,40161
44b6_0b24845f,39294,40106
44b6_0b24845f,39295,39977
44b6_0b24845f,39296,40193
44b6_0b24845f,39297,40198
44b6_0b24845f,39298,40172
44b6_0b24845f,39301,40355
44b6_0b24845f,39302,40014
44b6_0b24845f,39303,39897
44b6_0b24845f,39304,40244
44b6_0b24845f,39307,40007
44b6_0b24845f,39308,40048
44b6_0b24845f,39309,40019
44b6_0b24845f,39310,40139
44b6_0b24845f,39311,40134
44b6_0b24845f,39312,40199
44b6_0b24845f,39313,40181
44b6_0b24845f,39314,40217
44b6_0b24845f,39315,40078
44b6_0b24845f,39316,40387
44b6_0b24845f,39317,40240
44b6_0b24845f,39318,40079
44b6_0b24845f,39320,39988
44b6_0b24845f,39321,40162
44b6_0b24845f,39322,40146
44b6_0b24845f,39323,40144
44b6_0b24845f,39324,40145
44b6_0b24845f,39325,39989
44b6_0b24845f,39326,39941
44b6_0b24845f,39327,40023
44b6_0b24845f,39328,40018
44b6_0b24845f,39329,40118
44b6_0b24845f,39330,40093
44b6_0b24845f,39331,40069
44b6_0b24845f,39333,40353
44b6_0b24845f,39335,40241
44b6_0b24845f,39336,40430
44b6_0b24845f,39337,40183
44b6_0b24845f,39338,40072
44b6_0b24845f,39340,40230
44b6_0b24845f,39341,40192
44b6_0b24845f,39342,40097
44b6_0b24845f,39343,40555
44b6_0b24845f,39346,40530
44b6_0b24845f,39348,40234
44b6_0b24845f,39349,40165
44b6_0b24845f,39350,40495
44b6_0b24845f,39351,39979
44b6_0b24845f,39352,40081
44b6_0b24845f,39353,40135
44b6_0b24845f,39355,40163
44b6_0b24845f,39357,40317
44b6_0b24845f,39358,40229
44b6_0b24845f,39359,40243
44b6_0b24845f,39360,40445
44b6_0b24845f,39361,40109
44b6_0b24845f,39362,40184
44b6_0b24845f,39365,40060
44b6_0b24845f,39366,40215
44b6_0b24845f,39367,40548
44b6_0b24845f,39368,40446
44b6_0b24845f,39370,39920
44b6_0b24845f,39372,40125
44b6_0b24845f,39373,40016
44b6_0b24845f,39374,40280
44b6_0b24845f,39375,40246
44b6_0b24845f,39376,40130
44b6_0b24845f,39378,40092
44b6_0b24845f,39380,40075
44b6_0b24845f,39381,40214
44b6_0b24845f,39382,40099
44b6_0b24845f,39383,40232
44b6_0b24845f,39384,40436
44b6_0b24845f,39385,40143
44b6_0b24845f,39386,40194
44b6_0b24845f,39387,40257
44b6_0b24845f,39388,40174
44b6_0b24845f,39389,39995
44b6_0b24845f,39390,40156
44b6_0b24845f,39391,40454
44b6_0b24845f,39392,40185
44b6_0b24845f,39393,40115
44b6_0b24845f,39394,40101
44b6_0b24845f,39395,40137
44b6_0b24845f,39396,39886
44b6_0b24845f,39397,40490
44b6_0b24845f,39398,40158
44b6_0b24845f,39399,40186
44b6_0b24845f,39400,40015
44b6_0b24845f,39401,40351
44b6_0b24845f,39402,40170
44b6_0b24845f,39403,40113
44b6_0b24845f,39404,40149
44b6_0b24845f,39405,40546
44b6_0b24845f,39406,40003
44b6_0b24845f,39408,40189
44b6_0b24845f,39409,40517
44b6_0b24845f,39410,40082
44b6_0b24845f,39411,40325
44b6_0b24845f,39412,39971
44b6_0b24845f,39413,40300
44b6_0b24845f,39414,40255
44b6_0b24845f,39415,40040
44b6_0b24845f,39417,40218
44b6_0b24845f,39418,40207
44b6_0b24845f,39419,40269
44b6_0b24845f,39420,40267
44b6_0b24845f,39421,40406
44b6_0b24845f,39422,40233
44b6_0b24845f,39424,39994
44b6_0b24845f,39426,40340
44b6_0b24845f,39427,40346
44b6_0b24845f,39428,40206
44b6_0b24845f,39429,40249
44b6_0b24845f,39430,40054
44b6_0b24845f,39436,40190
44b6_0b24845f,39437,40148
44b6_0b24845f,39438,40208
44b6_0b24845f,39439,40647
44b6_0b24845f,39440,40443
44b6_0b24845f,39441,40347
44b6_0b24845f,39442,40121
44b6_0b24845f,39443,40582
44b6_0b24845f,39444,40337
44b6_0b24845f,39445,40187
44b6_0b24845f,39446,40226
44b6_0b24845f,39448,40196
44b6_0b24845f,39449,40205
44b6_0b24845f,39450,40310
44b6_0b24845f,39451,40313
44b6_0b24845f,39452,40160
44b6_0b24845f,39453,40444
44b6_0b24845f,39454,40352
44b6_0b24845f,39455,40597
44b6_0b24845f,39456,40242
44b6_0b24845f,39457,40306
44b6_0b24845f,39458,40311
44b6_0b24845f,39459,40256
44b6_0b24845f,39460,40364
44b6_0b24845f,39461,40271
44b6_0b24845f,39462,40203
44b6_0b24845f,39463,40128
44b6_0b24845f,39464,40496
44b6_0b24845f,39466,40418
44b6_0b24845f,39467,40200
44b6_0b24845f,39468,40434
44b6_0b24845f,39469,40120
44b6_0b24845f,39470,40221
44b6_0b24845f,39471,40501
44b6_0b24845f,39472,40381
44b6_0b24845f,39473,40239
44b6_0b24845f,39474,40460
44b6_0b24845f,39475,40369
44b6_0b24845f,39476,40429
44b6_0b24845f,39480,40301
44b6_0b24845f,39481,40384
44b6_0b24845f,39482,40224
44b6_0b24845f,39483,40084
44b6_0b24845f,39484,40202
44b6_0b24845f,39486,40258
44b6_0b24845f,39487,40260
44b6_0b24845f,39489,40263
44b6_0b24845f,39490,40231
44b6_0b24845f,39491,40363
44b6_0b24845f,39492,40197
44b6_0b24845f,39493,40140
44b6_0b24845f,39495,40487
44b6_0b24845f,39496,39927
44b6_0b24845f,39497,40287
44b6_0b24845f,39498,40397
44b6_0b24845f,39500,40334
44b6_0b24845f,39501,40402
44b6_0b24845f,39504,40465
44b6_0b24845f,39505,40157
44b6_0b24845f,39506,39986
44b6_0b24845f,39507,40417
44b6_0b24845f,39508,40458
44b6_0b24845f,39509,40440
44b6_0b24845f,39510,40395
44b6_0b24845f,39511,40045
44b6_0b24845f,39512,40431
44b6_0b24845f,39513,40110
44b6_0b24845f,39514,40298
44b6_0b24845f,39515,40248
44b6_0b24845f,39516,40264
44b6_0b24845f,39517,40581
44b6_0b24845f,39518,40451
44b6_0b24845f,39519,40370
44b6_0b24845f,39520,40291
44b6_0b24845f,39521,40534
44b6_0b24845f,39522,40547
44b6_0b24845f,39523,40437
44b6_0b24845f,39525,40385
44b6_0b24845f,39527,40219
44b6_0b24845f,39528,40425
44b6_0b24845f,39529,40636
44b6_0b24845f,39531,40304
44b6_0b24845f,39532,40485
44b6_0b24845f,39533,40321
44b6_0b24845f,39534,40204
44b6_0b24845f,39535,40324
44b6_0b24845f,39536,39962
44b6_0b24845f,39539,40342
44b6_0b24845f,39540,40356
44b6_0b24845f,39542,40173
44b6_0b24845f,39544,40365
44b6_0b24845f,39545,40543
44b6_0b24845f,39546,40168
44b6_0b24845f,39548,40375
44b6_0b24845f,39549,40293
44b6_0b24845f,39550,40237
44b6_0b24845f,39553,40299
44b6_0b24845f,39554,39846
44b6_0b24845f,39556,40473
44b6_0b24845f,39557,40411
44b6_0b24845f,39558,40262
44b6_0b24845f,39559,40438
44b6_0b24845f,39561,40486
44b6_0b24845f,39562,40605
44b6_0b24845f,39564,40296
44b6_0b24845f,39565,40607
44b6_0b24845f,39566,40330
44b6_0b24845f,39567,40561
44b6_0b24845f,39568,40343
44b6_0b24845f,39571,40252
44b6_0b24845f,39572,40388
44b6_0b24845f,39573,40213
44b6_0b24845f,39574,40383
44b6_0b24845f,39575,40484
44b6_0b24845f,39576,40253
44b6_0b24845f,39577,40524
44b6_0b24845f,39578,40254
44b6_0b24845f,39579,40457
44b6_0b24845f,39580,40412
44b6_0b24845f,39581,40427
44b6_0b24845f,39582,40177
44b6_0b24845f,39583,40649
44b6_0b24845f,39585,40275
44b6_0b24845f,39586,40393
44b6_0b24845f,39589,40488
44b6_0b24845f,39590,40390
44b6_0b24845f,39591,40297
44b6_0b24845f,39592,40498
44b6_0b24845f,39593,40601
44b6_0b24845f,39595,40323
44b6_0b24845f,39597,40086
44b6_0b24845f,39599,40312
44b6_0b24845f,39601,40318
44b6_0b24845f,39602,40585
44b6_0b24845f,39604,40354
44b6_0b24845f,39605,40379
44b6_0b24845f,39607,40308
44b6_0b24845f,39608,40442
44b6_0b24845f,39611,40433
44b6_0b24845f,39613,40335
44b6_0b24845f,39615,40360
44b6_0b24845f,39617,40500
44b6_0b24845f,39618,40322
44b6_0b24845f,39620,40305
44b6_0b24845f,39621,40515
44b6_0b24845f,39623,40450
44b6_0b24845f,39624,40552
44b6_0b24845f,39625,40247
44b6_0b24845f,39626,40424
44b6_0b24845f,39627,40594
44b6_0b24845f,39628,40405
44b6_0b24845f,39629,40428
44b6_0b24845f,39630,40378
44b6_0b24845f,39631,40259
44b6_0b24845f,39635,40520
44b6_0b24845f,39637,40641
44b6_0b24845f,39640,40511
44b6_0b24845f,39641,40556
44b6_0b24845f,39642,40481
44b6_0b24845f,39645,40423
44b6_0b24845f,39648,40499
44b6_0b24845f,39654,40377
44b6_0b24845f,39658,40648
44b6_0b24845f,39659,40307
44b6_0b24845f,39660,40403
44b6_0b24845f,39663,40522
44b6_0b24845f,39664,40469
44b6_0b24845f,39665,40302
44b6_0b24845f,39666,40100
44b6_0b24845f,39667,40521
44b6_0b24845f,39669,40513
44b6_0b24845f,39670,40328
44b6_0b24845f,39672,40416
44b6_0b24845f,39673,40617
44b6_0b24845f,39675,40544
44b6_0b24845f,39677,40455
44b6_0b24845f,39678,40610
44b6_0b24845f,39679,40220
44b6_0b24845f,39681,40523
44b6_0b24845f,39682,40575
44b6_0b24845f,39683,40396
44b6_0b24845f,39684,40421
44b6_0b24845f,39687,40314
44b6_0b24845f,39688,40622
44b6_0b24845f,39689,40545
44b6_0b24845f,39691,40309
44b6_0b24845f,39692,40404
44b6_0b24845f,39694,40374
44b6_0b24845f,39695,40236
44b6_0b24845f,39699,40459
44b6_0b24845f,39701,40558
44b6_0b24845f,39702,40329
44b6_0b24845f,39705,40447
44b6_0b24845f,39706,40392
44b6_0b24845f,39707,40527
44b6_0b24845f,39708,40268
44b6_0b24845f,39710,40289
44b6_0b24845f,39711,40361
44b6_0b24845f,39713,40463
44b6_0b24845f,39715,40627
44b6_0b24845f,39717,40359
44b6_0b24845f,39718,40493
44b6_0b24845f,39720,40642
44b6_0b24845f,39723,40341
44b6_0b24845f,39724,40604
44b6_0b24845f,39725,40476
44b6_0b24845f,39729,40331
44b6_0b24845f,39731,40574
44b6_0b24845f,39732,40441
44b6_0b24845f,39733,40461
44b6_0b24845f,39737,40625
44b6_0b24845f,39739,40372
44b6_0b24845f,39740,40620
44b6_0b24845f,39743,40504
44b6_0b24845f,39745,40344
44b6_0b24845f,39746,40176
44b6_0b24845f,39747,40644
44b6_0b24845f,39748,40531
44b6_0b24845f,39749,40507
44b6_0b24845f,39751,39983
44b6_0b24845f,39753,40616
44b6_0b24845f,39755,40535
44b6_0b24845f,39756,40623
44b6_0b24845f,39757,40408
44b6_0b24845f,39759,40571
44b6_0b24845f,39760,40584
44b6_0b24845f,39765,40645
44b6_0b24845f,39767,40399
44b6_0b24845f,39768,40553
44b6_0b24845f,39776,40512
44b6_0b24845f,39778,40542
44b6_0b24845f,39779,40505
44b6_0b24845f,39782,40519
44b6_0b24845f,39786,40537
44b6_0b24845f,39792,40587
44b6_0b24845f,39794,40494
44b6_0b24845f,39795,40563
44b6_0b24845f,39798,40595
44b6_0b24845f,39799,40549
44b6_0b24845f,39807,40609
44b6_0b24845f,39809,40611
44b6_0b24845f,39810,40394
44b6_0b24845f,39811,40228
44b6_0b24845f,39814,40212
44b6_0b24845f,39816,40612
44b6_0b24845f,39817,40606
44b6_0b24845f,39822,40422
44b6_0b24845f,39824,40567
44b6_0b24845f,39833,40482
44b6_0b24845f,39834,40210
44b6_0b24845f,39835,40419
44b6_0b24845f,39838,40570
44b6_0b24845f,39839,40514
44b6_0b24845f,39840,40663
44b6_0b24845f,39841,40654
44b6_0b24845f,39842,40681
44b6_0b24845f,39844,40678
44b6_0b24845f,39845,40675
44b6_0b24845f,39846,40650
44b6_0b24845f,39847,40655
44b6_0b24845f,39848,40664
44b6_0b24845f,39849,40652
44b6_0b24845f,39850,40658
44b6_0b24845f,39851,40665
44b6_0b24845f,39852,40659
44b6_0b24845f,39853,40661
44b6_0b24845f,39854,40662
44b6_0b24845f,39855,40672
44b6_0b24845f,39856,40834
44b6_0b24845f,39857,40690
44b6_0b24845f,39858,40684
44b6_0b24845f,39859,40651
44b6_0b24845f,39860,41137
44b6_0b24845f,39861,40656
44b6_0b24845f,39862,40669
44b6_0b24845f,39863,40783
44b6_0b24845f,39864,40682
44b6_0b24845f,39865,40653
44b6_0b24845f,39866,40688
44b6_0b24845f,39867,40695
44b6_0b24845f,39868,40685
44b6_0b24845f,39869,40673
44b6_0b24845f,39870,40686
44b6_0b24845f,39871,40735
44b6_0b24845f,39872,40680
44b6_0b24845f,39873,40671
44b6_0b24845f,39874,40674
44b6_0b24845f,39875,40745
44b6_0b24845f,39876,40743
44b6_0b24845f,39877,40705
44b6_0b24845f,39878,40660
44b6_0b24845f,39879,40687
44b6_0b24845f,39880,40697
44b6_0b24845f,39881,40667
44b6_0b24845f,39882,40670
44b6_0b24845f,39883,40794
44b6_0b24845f,39884,40702
44b6_0b24845f,39885,41332
44b6_0b24845f,39887,40738
44b6_0b24845f,39888,40775
44b6_0b24845f,39889,40704
44b6_0b24845f,39890,40694
44b6_0b24845f,39891,40691
44b6_0b24845f,39892,40693
44b6_0b24845f,39893,40683
44b6_0b24845f,39894,40666
44b6_0b24845f,39895,40819
44b6_0b24845f,39896,40785
44b6_0b24845f,39897,40824
44b6_0b24845f,39898,40752
44b6_0b24845f,39899,40657
44b6_0b24845f,39900,40812
44b6_0b24845f,39901,40784
44b6_0b24845f,39902,40714
44b6_0b24845f,39903,40677
44b6_0b24845f,39904,40706
44b6_0b24845f,39906,40724
44b6_0b24845f,39907,40717
44b6_0b24845f,39908,40716
44b6_0b24845f,39909,40797
44b6_0b24845f,39910,40730
44b6_0b24845f,39911,40847
44b6_0b24845f,39912,40734
44b6_0b24845f,39913,40750
44b6_0b24845f,39914,40862
44b6_0b24845f,39916,40701
44b6_0b24845f,39917,40822
44b6_0b24845f,39918,40761
44b6_0b24845f,39919,40869
44b6_0b24845f,39920,40668
44b6_0b24845f,39921,40744
44b6_0b24845f,39922,40786
44b6_0b24845f,39923,40740
44b6_0b24845f,39924,40696
44b6_0b24845f,39925,40838
44b6_0b24845f,39926,40858
44b6_0b24845f,39927,40676
44b6_0b24845f,39928,40703
44b6_0b24845f,39929,40708
44b6_0b24845f,39930,40725
44b6_0b24845f,39931,40742
44b6_0b24845f,39932,41263
44b6_0b24845f,39933,40721
44b6_0b24845f,39934,40975
44b6_0b24845f,39935,40769
44b6_0b24845f,39936,40799
44b6_0b24845f,39937,40751
44b6_0b24845f,39938,40727
44b6_0b24845f,39939,40726
44b6_0b24845f,39940,40876
44b6_0b24845f,39941,40770
44b6_0b24845f,39942,40729
44b6_0b24845f,39943,40731
44b6_0b24845f,39944,40713
44b6_0b24845f,39945,40720
44b6_0b24845f,39947,40723
44b6_0b24845f,39948,40807
44b6_0b24845f,39949,40774
44b6_0b24845f,39950,40699
44b6_0b24845f,39951,40692
44b6_0b24845f,39952,40753
44b6_0b24845f,39953,40679
44b6_0b24845f,39954,40771
44b6_0b24845f,39955,40871
44b6_0b24845f,39956,40803
44b6_0b24845f,39957,40768
44b6_0b24845f,39958,41217
44b6_0b24845f,39959,40689
44b6_0b24845f,39960,40793
44b6_0b24845f,39961,40802
44b6_0b24845f,39962,40715
44b6_0b24845f,39963,40707
44b6_0b24845f,39964,40741
44b6_0b24845f,39965,40854
44b6_0b24845f,39966,40842
44b6_0b24845f,39967,40870
44b6_0b24845f,39968,40759
44b6_0b24845f,39969,40920
44b6_0b24845f,39970,40779
44b6_0b24845f,39971,40698
44b6_0b24845f,39972,40825
44b6_0b24845f,39974,40700
44b6_0b24845f,39975,41033
44b6_0b24845f,39976,40732
44b6_0b24845f,39977,40748
44b6_0b24845f,39978,40891
44b6_0b24845f,39979,40746
44b6_0b24845f,39980,40933
44b6_0b24845f,39981,40756
44b6_0b24845f,39982,40851
44b6_0b24845f,39983,40808
44b6_0b24845f,39984,40712
44b6_0b24845f,39985,40892
44b6_0b24845f,39986,40737
44b6_0b24845f,39987,40800
44b6_0b24845f,39988,40790
44b6_0b24845f,39989,40766
44b6_0b24845f,39990,40806
44b6_0b24845f,39991,40859
44b6_0b24845f,39992,40780
44b6_0b24845f,39994,40765
44b6_0b24845f,39995,40777
44b6_0b24845f,39996,40850
44b6_0b24845f,39997,40857
44b6_0b24845f,39998,40782
44b6_0b24845f,39999,40817
44b6_0b24845f,40000,40805
44b6_0b24845f,40001,41043
44b6_0b24845f,40002,40823
44b6_0b24845f,40003,40827
44b6_0b24845f,40004,40925
44b6_0b24845f,40005,40909
44b6_0b24845f,40007,40906
44b6_0b24845f,40008,40951
44b6_0b24845f,40009,41218
44b6_0b24845f,40010,40749
44b6_0b24845f,40011,41208
44b6_0b24845f,40012,40833
44b6_0b24845f,40013,40875
44b6_0b24845f,40014,40821
44b6_0b24845f,40015,40947
44b6_0b24845f,40016,40901
44b6_0b24845f,40018,40801
44b6_0b24845f,40019,40813
44b6_0b24845f,40021,40728
44b6_0b24845f,40022,40884
44b6_0b24845f,40023,40747
44b6_0b24845f,40024,40904
44b6_0b24845f,40025,40916
44b6_0b24845f,40026,40804
44b6_0b24845f,40028,40829
44b6_0b24845f,40029,40846
44b6_0b24845f,40030,40873
44b6_0b24845f,40031,40796
44b6_0b24845f,40032,40914
44b6_0b24845f,40033,40787
44b6_0b24845f,40035,40820
44b6_0b24845f,40036,40840
44b6_0b24845f,40037,40849
44b6_0b24845f,40038,40896
44b6_0b24845f,40039,40795
44b6_0b24845f,40041,40888
44b6_0b24845f,40042,40733
44b6_0b24845f,40043,40815
44b6_0b24845f,40044,41309
44b6_0b24845f,40045,41015
44b6_0b24845f,40046,40762
44b6_0b24845f,40047,40830
44b6_0b24845f,40048,40754
44b6_0b24845f,40049,40758
44b6_0b24845f,40050,40811
44b6_0b24845f,40051,40781
44b6_0b24845f,40052,41154
44b6_0b24845f,40053,40776
44b6_0b24845f,40054,40718
44b6_0b24845f,40055,40907
44b6_0b24845f,40056,40928
44b6_0b24845f,40057,40977
44b6_0b24845f,40058,41029
44b6_0b24845f,40059,41136
44b6_0b24845f,40060,40908
44b6_0b24845f,40062,40883
44b6_0b24845f,40063,40798
44b6_0b24845f,40064,40736
44b6_0b24845f,40065,40710
44b6_0b24845f,40066,40898
44b6_0b24845f,40067,41105
44b6_0b24845f,40068,40881
44b6_0b24845f,40069,40778
44b6_0b24845f,40070,40993
44b6_0b24845f,40071,41127
44b6_0b24845f,40072,40767
44b6_0b24845f,40073,40814
44b6_0b24845f,40075,40902
44b6_0b24845f,40076,41123
44b6_0b24845f,40077,40994
44b6_0b24845f,40078,40950
44b6_0b24845f,40079,40764
44b6_0b24845f,40080,40843
44b6_0b24845f,40081,40927
44b6_0b24845f,40082,40836
44b6_0b24845f,40084,40926
44b6_0b24845f,40085,41050
44b6_0b24845f,40086,40841
44b6_0b24845f,40087,41107
44b6_0b24845f,40088,40831
44b6_0b24845f,40089,40986
44b6_0b24845f,40090,40879
44b6_0b24845f,40092,40969
44b6_0b24845f,40093,40848
44b6_0b24845f,40094,40889
44b6_0b24845f,40095,41318
44b6_0b24845f,40096,40918
44b6_0b24845f,40097,41097
44b6_0b24845f,40098,40948
44b6_0b24845f,40101,41195
44b6_0b24845f,40102,40991
44b6_0b24845f,40103,40931
44b6_0b24845f,40104,41055
44b6_0b24845f,40105,40863
44b6_0b24845f,40106,40880
44b6_0b24845f,40107,41017
44b6_0b24845f,40109,40816
44b6_0b24845f,40110,40868
44b6_0b24845f,40111,41167
44b6_0b24845f,40112,40943
44b6_0b24845f,40113,41007
44b6_0b24845f,40114,40789
44b6_0b24845f,40115,40944
44b6_0b24845f,40116,40722
44b6_0b24845f,40117,41132
44b6_0b24845f,40118,40932
44b6_0b24845f,40119,40942
44b6_0b24845f,40120,40973
44b6_0b24845f,40121,41293
44b6_0b24845f,40123,41129
44b6_0b24845f,40124,41057
44b6_0b24845f,40125,40934
44b6_0b24845f,40126,41252
44b6_0b24845f,40127,40996
44b6_0b24845f,40128,40941
44b6_0b24845f,40129,41045
44b6_0b24845f,40130,41403
44b6_0b24845f,40131,40905
44b6_0b24845f,40132,40760
44b6_0b24845f,40133,40976
44b6_0b24845f,40135,41067
44b6_0b24845f,40136,40966
44b6_0b24845f,40137,41075
44b6_0b24845f,40138,41016
44b6_0b24845f,40139,40895
44b6_0b24845f,40141,41158
44b6_0b24845f,40142,40924
44b6_0b24845f,40143,40922
44b6_0b24845f,40144,40874
44b6_0b24845f,40145,41383
44b6_0b24845f,40146,41251
44b6_0b24845f,40147,41072
44b6_0b24845f,40148,41019
44b6_0b24845f,40149,40886
44b6_0b24845f,40150,41219
44b6_0b24845f,40151,41113
44b6_0b24845f,40153,41078
44b6_0b24845f,40154,41311
44b6_0b24845f,40155,40946
44b6_0b24845f,40156,40839
44b6_0b24845f,40157,41020
44b6_0b24845f,40158,41077
44b6_0b24845f,40159,40853
44b6_0b24845f,40160,40957
44b6_0b24845f,40161,40911
44b6_0b24845f,40162,40810
44b6_0b24845f,40163,40832
44b6_0b24845f,40164,41365
44b6_0b24845f,40165,41063
44b6_0b24845f,40166,40965
44b6_0b24845f,40167,40990
44b6_0b24845f,40168,40980
44b6_0b24845f,40169,40861
44b6_0b24845f,40171,41065
44b6_0b24845f,40172,41030
44b6_0b24845f,40173,40936
44b6_0b24845f,40174,41001
44b6_0b24845f,40176,41274
44b6_0b24845f,40177,41091
44b6_0b24845f,40179,40972
44b6_0b24845f,40181,40963
44b6_0b24845f,40183,40837
44b6_0b24845f,40184,40917
44b6_0b24845f,40186,40856
44b6_0b24845f,40187,41234
44b6_0b24845f,40188,41198
44b6_0b24845f,40189,41049
44b6_0b24845f,40190,41149
44b6_0b24845f,40191,40860
44b6_0b24845f,40192,41038
44b6_0b24845f,40193,41388
44b6_0b24845f,40194,41037
44b6_0b24845f,40196,40979
44b6_0b24845f,40197,40940
44b6_0b24845f,40198,41148
44b6_0b24845f,40199,40962
44b6_0b24845f,40201,40949
44b6_0b24845f,40202,40984
44b6_0b24845f,40204,41006
44b6_0b24845f,40205,41036
44b6_0b24845f,40206,41188
44b6_0b24845f,40207,40938
44b6_0b24845f,40208,41026
44b6_0b24845f,40209,41062
44b6_0b24845f,40211,40855
44b6_0b24845f,40212,41048
44b6_0b24845f,40213,40964
44b6_0b24845f,40214,40939
44b6_0b24845f,40215,41204
44b6_0b24845f,40216,40890
44b6_0b24845f,40217,40968
44b6_0b24845f,40218,40995
44b6_0b24845f,40219,41346
44b6_0b24845f,40220,41183
44b6_0b24845f,40221,41120
44b6_0b24845f,40222,40987
44b6_0b24845f,40223,40954
44b6_0b24845f,40224,41034
44b6_0b24845f,40226,40900
44b6_0b24845f,40227,41207
44b6_0b24845f,40229,41146
44b6_0b24845f,40230,41213
44b6_0b24845f,40231,41116
44b6_0b24845f,40232,40910
44b6_0b24845f,40233,41021
44b6_0b24845f,40234,41087
