dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_551a5dba,19445,14,46.999998430330976,89.21609772064687,162.41050400135353,0.34773746,1.9171852,0.74603176,2.5235295,67.31531,0
44b6_551a5dba,19446,15,46.54063399113323,221.16131114069927,64.1863743234476,0.24076772,1.6874233,0.7387402,2.4687274,63.024292,0
44b6_551a5dba,19447,15,47.88060255821222,164.61148840246136,189.8718713308067,0.40585852,1.7664522,0.7600096,2.5401762,68.65625,0
44b6_551a5dba,19448,15,48.44254703609677,200.87566861002128,160.91770476767599,0.3539727,1.9671206,0.7689293,2.5401762,68.65625,0
44b6_551a5dba,19449,15,47.99995951058195,60.30910553091333,235.49887701504298,0.38605478,1.6207671,0.7619041,2.4826555,64.097046,0
44b6_551a5dba,19450,15,48.58783389419191,139.78606442688223,134.98596581722379,0.2691353,1.1159008,0.77123547,2.472224,63.29248,0
44b6_551a5dba,19451,15,46.10458636742251,81.88193196059812,124.88221985072818,0.2994338,1.2587029,0.73181885,2.4687274,63.024292,0
44b6_551a5dba,19452,15,48.203295812183086,105.01923189848037,135.12961143433574,0.30595097,1.7850344,0.7651317,2.5302145,67.851685,0
44b6_551a5dba,19453,15,50.476943808977694,72.00754340749502,215.9999850035525,0.26855415,1.2371317,0.8012213,2.5401762,68.65625,0
44b6_551a5dba,19454,15,48.7179715209782,230.3094762884931,157.39633006511042,0.31185493,0.66272146,0.7733011,2.4687274,63.024292,0
44b6_551a5dba,19455,16,46.41827001140997,218.04523884924873,65.69660087266442,0.24568525,1.4970477,0.7367979,2.5268764,67.583496,0
44b6_551a5dba,19456,16,48.58728376177866,137.96932263617677,130.2507322526759,0.2613234,1.1613984,0.7712267,2.4687274,63.024292,0
44b6_551a5dba,19457,16,48.23404795262623,133.9355339282896,193.76528404654087,0.41638595,1.6337878,0.7656198,2.5401762,68.65625,0
44b6_551a5dba,19458,16,48.17468363746873,107.07090637266153,136.34783833243128,0.29391098,1.590799,0.7646775,2.5268764,67.583496,0
44b6_551a5dba,19459,16,46.66475406005543,114.99232273343021,232.6598825241014,0.465707,1.6151162,0.7407104,2.5401762,68.65625,0
44b6_551a5dba,19460,16,47.3937580307349,53.52360096058897,197.57952497766797,0.34393415,1.9880501,0.75228184,2.5401762,68.65625,0
44b6_551a5dba,19461,16,47.595236540047686,166.84542720346272,190.06699464836916,0.37053132,1.4260193,0.75548,2.4791882,63.828857,0
44b6_551a5dba,19462,16,35.12319702714752,224.7503510228357,99.51111027775632,0.5375759,3.8456721,0.55751103,2.5434792,68.92444,0
44b6_551a5dba,19463,16,48.016128801742056,228.6213910377053,158.9861940313565,0.3417224,0.7732132,0.7621608,2.5368643,68.38806,0
44b6_551a5dba,19464,16,47.8518274694281,200.1621433383333,158.66614385602782,0.32090077,1.4054663,0.7595528,2.5335438,68.11987,0
44b6_551a5dba,19465,16,49.13063780129263,103.98035288829617,209.58527291317893,0.2949266,1.2510487,0.7798514,2.5201738,67.04712,0
44b6_551a5dba,19466,16,39.27404321072379,19.43176779547094,220.43287382105825,0.33715215,1.8479085,0.6233975,2.5401762,68.65625,0
44b6_551a5dba,19467,17,48.98191150998498,139.49393567588248,128.09075305397394,0.27422822,1.3969481,0.7774907,2.4861133,64.365234,0
44b6_551a5dba,19468,17,49.412444248600565,102.92664658299495,211.81457650789105,0.31318,1.4359741,0.7843245,2.5368643,68.38806,0
44b6_551a5dba,19469,17,48.34027665539776,131.4890994847928,193.369739768447,0.44872025,1.8991077,0.76730597,2.5401762,68.65625,0
44b6_551a5dba,19470,17,46.58214861466762,214.22399126978596,64.71220452358088,0.23008725,1.1676602,0.7393992,2.4475355,61.41516,0
44b6_551a5dba,19471,17,48.53268668862021,108.97538326581036,139.01650205139225,0.30948153,1.4785335,0.7703601,2.4687274,63.024292,0
44b6_551a5dba,19472,17,38.70430141864986,21.093940077523552,221.51911981954495,0.3516062,2.5425458,0.61435395,2.5368643,68.38806,0
44b6_551a5dba,19473,17,47.999998861443565,51.41399465656489,198.2947177528084,0.31811133,1.7632725,0.7619048,2.5201738,67.04712,0
44b6_551a5dba,19474,17,48.547583232549606,228.67547328148623,158.57993350131682,0.33400503,0.79769176,0.77059656,2.458177,62.219727,0
44b6_551a5dba,19475,18,46.61690878611317,213.58783270609808,66.48975073160817,0.22660887,1.2833214,0.73995095,2.4475355,61.41516,0
44b6_551a5dba,19476,18,47.396186285826374,49.500729828214475,195.22000669940928,0.3303914,1.9824898,0.7523204,2.5401762,68.65625,0
44b6_551a5dba,19477,18,46.272693258773835,54.553602761278825,227.77345568324623,0.48951754,2.2170107,0.7344872,2.5434792,68.92444,0
44b6_551a5dba,19478,18,49.379505609295,102.02871051675423,215.48426644353765,0.3104874,1.3058928,0.7838017,2.5401762,68.65625,0
44b6_551a5dba,19479,18,42.24038586963122,68.77221042285616,130.99234969815703,0.42762467,1.6093507,0.67048234,2.5434792,68.92444,0
44b6_551a5dba,19480,18,48.240386951289885,138.098431064786,123.60506676259281,0.30040812,1.5816083,0.7657204,2.5368643,68.38806,0
44b6_551a5dba,19481,18,48.61451650184457,108.07647113746951,139.6166773288302,0.2881951,1.5223199,0.771659,2.4687274,63.024292,0
44b6_551a5dba,19482,19,45.854533634757296,137.83021154804723,87.01332399660728,0.25846916,0.58009195,0.7278497,2.400316,57.92871,0
44b6_551a5dba,19483,19,46.4667131884688,212.0615607391268,65.91891841378241,0.23240732,1.2351055,0.7375669,2.499849,65.43799,0
44b6_551a5dba,19484,19,45.95826191710755,52.420790087429324,226.430421129058,0.4790222,1.9822869,0.72949624,2.5401762,68.65625,0
44b6_551a5dba,19485,19,50.386417753731514,73.51090942220662,202.60689169083747,0.24090469,1.4644139,0.7997844,2.5268764,67.583496,0
44b6_551a5dba,19486,19,51.18944861780031,107.01005087907848,195.18012872627813,0.2097568,1.6878576,0.81253093,2.5168092,66.77893,0
44b6_551a5dba,19487,19,48.692817178899716,225.8532767714455,157.6502900843863,0.30575383,0.6763664,0.7729019,2.4368005,60.610596,0
44b6_551a5dba,19488,19,49.64974559503614,66.11951831292511,170.38665888965596,0.19341658,1.4351444,0.7880912,2.4687274,63.024292,0
44b6_551a5dba,19489,19,47.2686112105285,91.989607756021,180.15466747317663,0.44882053,2.258777,0.7502954,2.5401762,68.65625,0
44b6_551a5dba,19490,20,46.61479402273736,125.01519829631034,110.64171794269109,0.3616803,1.873607,0.7399174,2.4791882,63.828857,0
44b6_551a5dba,19491,20,46.18501284397527,210.9292429548165,64.78106115284739,0.24529494,1.2441052,0.73309547,2.472224,63.29248,0
44b6_551a5dba,19492,20,45.882389074144555,51.569439598157395,223.6613580274656,0.50104463,2.086884,0.72829187,2.5401762,68.65625,0
44b6_551a5dba,19493,20,50.52285187981384,73.76793801548857,202.64439187320238,0.22566888,1.5437547,0.80195,2.4687274,63.024292,0
44b6_551a5dba,19494,20,46.90770588032679,90.99431735360521,178.72712966270143,0.4291183,1.9003334,0.7445668,2.5401762,68.65625,0
44b6_551a5dba,19495,20,49.33342776614909,195.64494963306078,141.4520218318776,0.28240293,1.0506951,0.78307027,2.4964292,65.1698,0
44b6_551a5dba,19496,20,35.52386693656097,221.50599542320123,103.53199134854482,0.44241518,2.811522,0.5638709,2.5434792,68.92444,0
44b6_551a5dba,19497,20,49.435330758519925,223.90699302326726,158.67658510028903,0.25935295,0.44639343,0.78468776,2.4475355,61.41516,0
44b6_551a5dba,19498,20,47.88627866033058,151.9735015997461,147.38454099510213,0.35083246,1.4618715,0.7600997,2.5401762,68.65625,0
44b6_551a5dba,19499,21,46.760343795879415,89.26526967073812,181.01421596844625,0.3867953,1.7772194,0.74222773,2.5401762,68.65625,0
44b6_551a5dba,19500,21,42.209804496482874,163.7764055564869,134.18281521448165,0.509186,5.2070847,0.6699969,2.5434792,68.92444,0
44b6_551a5dba,19501,21,46.2560234541545,209.99214464616787,66.27240166211145,0.22572163,1.0250646,0.7342226,2.4687274,63.024292,0
44b6_551a5dba,19502,21,45.546805297766376,50.65842794933248,222.55811944373838,0.48581105,2.1409383,0.7229652,2.5401762,68.65625,0
44b6_551a5dba,19503,21,47.68755985584949,148.2509144743717,147.08594047738177,0.3493274,1.7124807,0.75694543,2.5401762,68.65625,0
44b6_551a5dba,19504,21,47.81941844004019,109.0307673451202,157.81116683623262,0.29948077,2.2287269,0.7590384,2.4687274,63.024292,0
44b6_551a5dba,19505,21,47.31041722613406,98.61021083208999,133.1000292438679,0.30973887,1.4026865,0.750959,2.5368643,68.38806,0
44b6_551a5dba,19506,22,41.72186188702714,161.994407007438,135.7003793142342,0.470781,3.9120758,0.6622518,2.5434792,68.92444,0
44b6_551a5dba,19507,22,46.46776170969217,133.47922467654428,87.50454078625148,0.26178247,0.5213628,0.7375835,2.451093,61.68335,0
44b6_551a5dba,19508,22,45.50348059432093,51.120188394435246,222.20173149883428,0.48357755,2.0248616,0.72227746,2.5401762,68.65625,0
44b6_551a5dba,19509,22,44.649911703807405,184.23137210808335,125.52757145868453,0.3387157,2.070258,0.70872873,2.4895616,64.63342,0
44b6_551a5dba,19510,22,48.00559766644284,145.10869423505613,147.5138658262131,0.33969918,1.7828441,0.7619936,2.5401762,68.65625,0
44b6_551a5dba,19511,22,34.131342429712845,202.15799726330548,233.72959362595432,0.26822516,1.467574,0.54176736,2.5201738,67.04712,0
44b6_551a5dba,19512,22,51.12931881439333,108.29634218789167,199.87330946183442,0.21785757,0.76183826,0.8115765,2.4652207,62.756104,0
44b6_551a5dba,19513,22,43.29102952863444,202.0134304615269,85.59735271691515,0.4759645,1.9333347,0.68715924,2.5401762,68.65625,0
44b6_551a5dba,19514,23,44.524483755123605,182.3813089976767,123.20746492234034,0.37847787,2.0750563,0.7067378,2.475711,63.56067,0
44b6_551a5dba,19515,23,48.90276589942486,65.02218029393914,170.88941572262544,0.26320904,1.8491842,0.7762344,2.5201738,67.04712,0
44b6_551a5dba,19516,23,47.28032607068215,89.03186102159573,188.4842174339974,0.30311853,1.6596937,0.75048137,2.5401762,68.65625,0
44b6_551a5dba,19517,23,45.711576595073396,49.85808948282357,221.01526334747345,0.47081712,1.961066,0.72558063,2.5401762,68.65625,0
44b6_551a5dba,19518,23,34.31351235158941,199.52651643386596,234.69276911127722,0.27234602,1.4267143,0.5446589,2.5401762,68.65625,0
44b6_551a5dba,19519,23,37.545836111927976,239.1149408862564,188.42257671366144,0.31529433,1.8237689,0.5959657,2.5401762,68.65625,0
44b6_551a5dba,19520,23,50.20092485736843,78.00566266284477,207.17595692088298,0.20685957,0.8193831,0.7968401,2.472224,63.29248,0
44b6_551a5dba,19521,23,51.286249838361655,112.85648904856936,203.9977375020327,0.20878875,0.48289496,0.8140675,2.4687274,63.024292,0
44b6_551a5dba,19522,24,37.654010281825734,237.5304892681822,189.5710160613721,0.3241826,1.9673694,0.5976827,2.5401762,68.65625,0
44b6_551a5dba,19523,24,46.4029638844391,201.7300607173052,126.4934219730343,0.40707415,1.4016925,0.736555,2.5401762,68.65625,0
44b6_551a5dba,19524,24,44.89105665901068,180.24248596198973,121.23255999225478,0.38138774,2.058997,0.7125564,2.5335438,68.11987,0
44b6_551a5dba,19525,24,48.72089791624153,158.25750977255106,194.1003503363391,0.32312167,0.9528192,0.77334756,2.4687274,63.024292,0
44b6_551a5dba,19526,24,48.0000020896136,87.9922526160874,192.2266919165997,0.30284742,1.7025543,0.76190484,2.5401762,68.65625,0
44b6_551a5dba,19527,24,48.39228541674029,161.5017222094812,127.50269106087102,0.28288376,1.3722452,0.7681315,2.5368643,68.38806,0
44b6_551a5dba,19528,25,50.07340800134499,101.38808895608032,230.86003884407415,0.2939242,1.0021966,0.79481596,2.4687274,63.024292,0
44b6_551a5dba,19529,25,37.511546430858225,237.46838857893135,190.53555404742255,0.33978057,2.1555026,0.5954214,2.5401762,68.65625,0
44b6_551a5dba,19530,25,44.60389145140924,237.2126935709982,137.5035187947685,0.4920302,1.9022578,0.70799834,2.5401762,68.65625,0
44b6_551a5dba,19531,25,44.41546394807336,179.17047230756387,120.05342293913088,0.39414755,1.7931814,0.7050073,2.5401762,68.65625,0
44b6_551a5dba,19532,25,48.742276763017806,155.26213477702424,191.81765362491535,0.31981182,0.79569876,0.7736869,2.4687274,63.024292,0
44b6_551a5dba,19533,26,49.94930258628175,99.17827545832701,230.13136233259064,0.33503783,1.3556933,0.7928461,2.4964292,65.1698,0
44b6_551a5dba,19534,26,48.73582716589603,231.18024564735504,117.70442619038917,0.26655158,1.0350316,0.7735846,2.4687274,63.024292,0
44b6_551a5dba,19535,26,45.738283548522794,117.93693423926004,186.53476594222715,0.5191999,2.3484275,0.72600454,2.5335438,68.11987,0
44b6_551a5dba,19536,26,48.88547788218833,166.99452730424974,168.24973632848221,0.31490114,1.5685288,0.77595997,2.5335438,68.11987,1
44b6_551a5dba,19537,26,43.87381548914526,161.1377575189503,158.14256684971008,0.33988032,1.9903057,0.69640976,2.5368643,68.38806,1
44b6_551a5dba,19538,26,37.38098393531624,235.62984494518918,192.9881024084703,0.35950863,2.6410935,0.593349,2.5434792,68.92444,0
44b6_551a5dba,19539,26,47.309424050257064,173.52523875552095,97.66829818534615,0.25526872,2.0607314,0.75094324,2.5235295,67.31531,0
44b6_551a5dba,19540,27,49.134044717566475,98.56349843180043,224.53867986979216,0.40341294,1.8376386,0.7799055,2.5401762,68.65625,0
44b6_551a5dba,19541,27,37.44744195645607,235.0310038657464,190.7982275645561,0.34706923,2.3407342,0.5944038,2.5401762,68.65625,0
44b6_551a5dba,19542,27,43.35383869104947,33.20920289223369,186.1951300910042,0.29265586,1.5082331,0.6881562,2.5201738,67.04712,0
44b6_551a5dba,19543,27,48.289216144768304,167.34205014640955,169.50354361761032,0.34692994,1.8094549,0.76649547,2.5401762,68.65625,0
44b6_551a5dba,19544,27,46.13033556115768,129.57750349837926,214.23262310146575,0.37717628,1.3549486,0.73222756,2.5401762,68.65625,0
44b6_551a5dba,19545,27,48.09647801114543,148.9310737958587,193.27069924913096,0.38207948,1.2870121,0.76343614,2.5401762,68.65625,0
44b6_551a5dba,19546,27,34.60476731217537,196.42782298998335,234.4395282372906,0.24201716,0.92436725,0.549282,2.4652207,62.756104,0
44b6_551a5dba,19547,28,37.404284235904,234.3429203934105,193.46542043094735,0.34404072,2.4333606,0.5937188,2.5401762,68.65625,0
44b6_551a5dba,19548,28,44.08159851425866,172.0025345485882,113.56595013695775,0.4504924,1.9520926,0.6997079,2.5368643,68.38806,0
44b6_551a5dba,19549,28,49.375243674390546,98.12308520154693,225.73149568329396,0.37475646,1.7982721,0.783734,2.5401762,68.65625,0
44b6_551a5dba,19550,28,34.471093147129764,194.51735184851424,233.5242311273838,0.24165548,0.87982816,0.5471602,2.4826555,64.097046,0
44b6_551a5dba,19551,28,43.36609434642109,28.988110339042656,185.63931272303455,0.28578043,1.415128,0.6883507,2.5335438,68.11987,0
44b6_551a5dba,19552,29,45.873330039075725,86.12220012156767,209.00235002475438,0.3611278,1.1213757,0.7281481,2.499849,65.43799,0
44b6_551a5dba,19553,29,49.489998084107405,96.24707755189915,225.65573479554536,0.3919421,2.2658057,0.78555554,2.5401762,68.65625,0
44b6_551a5dba,19554,29,37.506855302271134,233.4860951671875,193.46544136257506,0.29977596,2.2256536,0.5953469,2.4861133,64.365234,0
44b6_551a5dba,19555,29,43.396200466252225,27.486307337298758,186.66609833898727,0.303859,1.615496,0.6888286,2.5401762,68.65625,0
44b6_551a5dba,19556,30,49.02314284573368,65.96954340030845,189.4908718284653,0.2770274,3.1623988,0.77814513,2.5401762,68.65625,0
44b6_551a5dba,19557,30,45.94937867810855,85.61533903477783,209.46175095343094,0.3920894,1.479497,0.7293552,2.475711,63.56067,0
44b6_551a5dba,19558,30,37.756058882467606,229.51102517337944,193.26122461022433,0.3125186,2.096085,0.59930253,2.5368643,68.38806,0
44b6_551a5dba,19559,30,49.42490799843893,233.49726435978738,155.24146287789182,0.33894727,0.85587674,0.78452235,2.5268764,67.583496,0
44b6_551a5dba,19560,30,43.63765954774405,25.788378116025505,187.62928222129057,0.2868614,1.5799354,0.6926613,2.493,64.90161,0
44b6_551a5dba,19561,30,49.999997916805775,104.1709297662456,242.79162565088708,0.29251197,0.9462639,0.79365075,2.4687274,63.024292,0
44b6_551a5dba,19562,30,47.5140036447846,103.46238604963605,123.97066263638428,0.3139062,1.2168311,0.75419056,2.4791882,63.828857,0
44b6_551a5dba,19563,31,43.70565884556227,25.47722693300884,191.49253280868274,0.32690096,2.2505531,0.6937406,2.5201738,67.04712,0
44b6_551a5dba,19564,31,37.608177700833394,227.9005208698904,191.90715721289757,0.28842834,1.5383917,0.5969552,2.472224,63.29248,0
44b6_551a5dba,19565,31,46.02263889064306,82.87422031613077,210.27995460770217,0.3905511,1.449103,0.7305181,2.4964292,65.1698,0
44b6_551a5dba,19566,31,46.58085979286856,206.88460721281967,97.5717861045169,0.3780681,2.3151956,0.73937875,2.5401762,68.65625,0
44b6_551a5dba,19567,31,46.99999926462563,159.3958846635077,93.19882753474472,0.31217068,2.2728374,0.74603176,2.499849,65.43799,0
44b6_551a5dba,19568,31,41.770818333531885,61.44352474349166,140.667167884315,0.46707854,2.2116153,0.66302884,2.5434792,68.92444,0
44b6_551a5dba,19569,31,43.19977953992383,22.02427571162043,213.17259159935267,0.31560668,1.7810384,0.6857108,2.5401762,68.65625,0
44b6_551a5dba,19570,32,47.320460747222675,159.79278095102774,92.9667349142943,0.32545435,2.5334346,0.7511184,2.5335438,68.11987,0
44b6_551a5dba,19571,32,46.68132105197974,208.2156450986915,100.86834544295247,0.40019533,2.52159,0.74097335,2.5401762,68.65625,0
44b6_551a5dba,19572,32,38.261583373557826,227.71837775028203,193.26066830748775,0.28412867,1.6723235,0.60732675,2.5401762,68.65625,0
44b6_551a5dba,19573,32,47.672828505667994,101.57673255826192,117.44993157608985,0.28449145,1.3383126,0.75671154,2.475711,63.56067,0
44b6_551a5dba,19574,32,44.47737884279668,24.70828885795665,191.7811186789649,0.32483366,1.8603499,0.70599014,2.5401762,68.65625,0
44b6_551a5dba,19575,32,48.78685130282415,115.4972160768467,162.29034336511737,0.3341661,1.9117967,0.77439445,2.5368643,68.38806,0
44b6_551a5dba,19576,32,42.512253117209234,182.50037094567944,41.49249061883187,0.26402977,1.020966,0.67479765,2.3928847,57.392334,0
44b6_551a5dba,19577,32,48.5573468044419,177.5299611646495,163.8939125831788,0.35878193,1.744913,0.77075154,2.5168092,66.77893,0
44b6_551a5dba,19578,33,47.57615092262948,98.34775843826057,115.43276931158496,0.28481415,1.2631655,0.755177,2.4687274,63.024292,0
44b6_551a5dba,19579,33,47.312869930941524,159.4359087246303,93.06603310439004,0.30745545,1.7819841,0.75099796,2.4964292,65.1698,0
44b6_551a5dba,19580,33,49.49816854085146,99.48411393144494,241.51854962708728,0.32985723,1.0306942,0.78568524,2.5168092,66.77893,0
44b6_551a5dba,19581,33,47.82249671927848,131.67663012441545,145.04212680827058,0.26100817,1.0908238,0.75908726,2.5134354,66.51074,0
44b6_551a5dba,19582,33,38.23241502652473,225.99587522132018,191.49569448000918,0.30244678,1.5911621,0.60686374,2.5401762,68.65625,0
44b6_551a5dba,19583,33,43.88744115276718,168.04307205074295,117.01257140730874,0.5218799,3.5100489,0.696626,2.5401762,68.65625,0
44b6_551a5dba,19584,33,34.493678737767794,189.49775754672254,231.51546951924266,0.29229018,1.4321932,0.54751873,2.5401762,68.65625,0
44b6_551a5dba,19585,33,46.65374906347659,207.28334533915273,101.50365347045879,0.4017818,2.3657637,0.7405357,2.5368643,68.38806,0
44b6_551a5dba,19586,33,44.52245671828625,113.41103639837021,97.18635858650029,0.38566333,1.3254205,0.7067057,2.472224,63.29248,0
44b6_551a5dba,19587,33,46.19750586079496,134.53565329409983,189.33992938230898,0.45886943,1.5819298,0.7332938,2.5434792,68.92444,0
44b6_551a5dba,19588,33,44.84926964140748,24.158873718920628,195.31536660205805,0.30898002,1.553443,0.7118932,2.4791882,63.828857,0
44b6_551a5dba,19589,33,48.00000344408081,62.984814961592186,168.5071537863593,0.33520406,2.1433747,0.76190484,2.5401762,68.65625,0
44b6_551a5dba,19590,33,49.14559986352926,117.86763265750956,161.8473608382552,0.35270604,1.9419976,0.7800889,2.5401762,68.65625,0
44b6_551a5dba,19591,34,46.79107841413571,159.49701002824398,91.57205654399199,0.27210188,1.6193248,0.7427155,2.4687274,63.024292,0
44b6_551a5dba,19592,34,48.90768527523106,98.4455164903247,239.44431269599716,0.3478149,1.1782635,0.7763125,2.4687274,63.024292,0
44b6_551a5dba,19593,34,47.161585065076146,70.23682209336536,217.8715357493474,0.4063801,1.824388,0.7485966,2.5401762,68.65625,0
44b6_551a5dba,19594,34,47.370547808612564,95.50012876556242,116.67252907830675,0.3019086,1.4033508,0.7519135,2.5401762,68.65625,0
44b6_551a5dba,19595,34,44.575644553920505,24.153839738559032,199.23890500983873,0.32148018,1.554911,0.7075499,2.4964292,65.1698,0
44b6_551a5dba,19596,34,47.53231288691627,63.75917892309747,164.48927235043593,0.34241074,2.5159016,0.7544812,2.5401762,68.65625,0
44b6_551a5dba,19597,34,34.3348981901017,188.99834052366282,233.30958406181946,0.28085545,1.7234502,0.5449984,2.5401762,68.65625,0
44b6_551a5dba,19598,34,48.51505260130386,171.53210702009574,165.48798208411054,0.34806532,1.8588922,0.7700802,2.5302145,67.851685,0
44b6_551a5dba,19599,34,38.0,226.31258912509085,192.30689815734416,0.30634472,1.9454062,0.6031746,2.5401762,68.65625,0
44b6_551a5dba,19600,34,42.31077790975243,163.16427027562685,52.170730257969645,0.2818355,1.5297099,0.6715997,2.475711,63.56067,0
44b6_551a5dba,19601,34,40.80091759826046,216.9938013334665,64.80614007553383,0.34172124,2.321978,0.6476336,2.4895616,64.63342,0
44b6_551a5dba,19602,34,42.74791813664223,201.77611644443635,185.88751850049997,0.47964406,1.7985954,0.6785384,2.5268764,67.583496,0
44b6_551a5dba,19603,35,44.57836265624468,102.87117182125864,134.12072298856035,0.33645695,2.3461673,0.707593,2.5401762,68.65625,0
44b6_551a5dba,19604,35,47.47365501269938,63.4362339424991,163.51230221730864,0.38066387,3.048772,0.7535501,2.5434792,68.92444,0
44b6_551a5dba,19605,35,46.67453565813855,89.62978930414414,116.86954548955468,0.33315334,1.7778815,0.7408656,2.5368643,68.38806,0
44b6_551a5dba,19606,35,49.85818530840029,224.17964032696227,151.48256197967928,0.27722976,0.8198852,0.7913998,2.4687274,63.024292,0
44b6_551a5dba,19607,35,34.36831942905763,187.75941742810613,233.35759445425873,0.30003214,1.8822256,0.5455289,2.5401762,68.65625,0
44b6_551a5dba,19608,35,46.50714036291459,156.49413347601313,91.48701999619456,0.26951414,1.6710247,0.7382086,2.4687274,63.024292,0
44b6_551a5dba,19609,35,48.45196311392558,168.43408221127976,165.33364716208845,0.38429698,2.028884,0.76907873,2.5401762,68.65625,0
44b6_551a5dba,19610,35,42.280834032789016,161.72651290776207,52.955821405954005,0.2736236,1.539964,0.67112434,2.475711,63.56067,0
44b6_551a5dba,19611,35,48.52322455235355,237.9804316519548,109.4986911890718,0.30237225,1.7776471,0.7702099,2.4687274,63.024292,0
44b6_551a5dba,19612,35,48.99999941869779,117.00582206192307,166.032495315416,0.34369972,1.7434626,0.7777778,2.5401762,68.65625,0
44b6_551a5dba,19613,35,48.45603234446691,96.41139011144959,239.57449695373649,0.33198473,0.8871357,0.76914334,2.5268764,67.583496,0
44b6_551a5dba,19614,35,45.125933315737875,110.56698357701032,93.1512785460617,0.3022995,1.0999757,0.7162847,2.4687274,63.024292,0
44b6_551a5dba,19615,36,46.98998186251164,152.63784926459624,91.55099631052113,0.28034994,1.7705636,0.74587274,2.4687274,63.024292,0
44b6_551a5dba,19616,36,42.92225111283469,25.750599678043532,175.0016357401289,0.45348763,1.8825077,0.6813056,2.5401762,68.65625,0
44b6_551a5dba,19617,36,43.11981405208922,160.86055528933838,54.87395745164784,0.26150906,1.5084139,0.6844415,2.4687274,63.024292,0
44b6_551a5dba,19618,36,49.38957013680765,166.33988533197967,167.09965049521185,0.36141834,1.853066,0.7839614,2.5401762,68.65625,0
44b6_551a5dba,19619,36,47.668867851173516,65.9927263565343,161.986763074522,0.38261998,3.0007603,0.7566487,2.5401762,68.65625,0
44b6_551a5dba,19620,36,44.88800870988428,108.12185382706333,92.29548154189408,0.3327046,1.5575687,0.7125081,2.4687274,63.024292,0
44b6_551a5dba,19621,36,42.53122908458215,197.7015195159741,69.71359379777442,0.35420597,2.1698773,0.6750989,2.4687274,63.024292,0
44b6_551a5dba,19622,36,50.398703578844646,226.99998577052483,150.22029937123273,0.2870975,0.78251314,0.79997945,2.475711,63.56067,0
44b6_551a5dba,19623,36,37.49101430860928,221.217835670003,185.3879922741838,0.3636565,1.795699,0.59509546,2.5401762,68.65625,0
44b6_551a5dba,19624,36,49.11478443640611,117.89204817754975,168.13594479145115,0.36840895,1.6364893,0.7795997,2.5401762,68.65625,0
44b6_551a5dba,19625,36,44.390478335005376,131.69028002463853,100.19569136786599,0.34873477,1.3132728,0.70461076,2.5401762,68.65625,0
44b6_551a5dba,19626,37,47.31247127485316,150.67759330538402,93.78182559567011,0.3070629,1.8408171,0.7509916,2.5134354,66.51074,0
44b6_551a5dba,19627,37,43.09564309387062,25.184761895872768,175.7652482885787,0.46777716,1.8084658,0.68405783,2.5401762,68.65625,0
44b6_551a5dba,19628,37,45.485090445093306,104.4001684683032,93.9403230995792,0.32392985,1.4895319,0.7219856,2.5032594,65.70618,0
44b6_551a5dba,19629,37,49.26832416150007,68.45159751563183,161.85857416865255,0.32070187,2.47464,0.7820369,2.5268764,67.583496,0
44b6_551a5dba,19630,37,49.61256604072609,163.58029843036653,169.11979372996433,0.33872658,1.7148026,0.7875011,2.5335438,68.11987,0
44b6_551a5dba,19631,37,43.39050438514398,160.22767989384835,54.88403514829005,0.25823185,1.5154881,0.68873817,2.475711,63.56067,0
44b6_551a5dba,19632,37,51.11818893696072,226.4365121749365,150.0644420361448,0.26614636,0.7002032,0.8113999,2.4687274,63.024292,0
44b6_551a5dba,19633,37,45.23853861461769,71.94713385795845,204.00092877471397,0.41511074,2.2996714,0.718072,2.5401762,68.65625,0
44b6_551a5dba,19634,37,44.581950177498754,129.6469959359242,99.32705174898194,0.32148078,0.9903179,0.70765,2.4687274,63.024292,0
44b6_551a5dba,19635,37,42.26176312710501,197.31938209233056,71.94913878442902,0.38522607,2.633114,0.67082167,2.5401762,68.65625,0
44b6_551a5dba,19636,37,33.39010238869284,159.51776200253417,72.1948177681126,0.41129935,1.4381971,0.53000164,2.5302145,67.851685,0
44b6_551a5dba,19637,38,45.48497428588617,70.51372860016488,205.03334579210264,0.48048946,2.914594,0.72198373,2.5434792,68.92444,0
44b6_551a5dba,19638,38,45.44016215022835,101.22513216466338,95.2114229673734,0.3203695,1.5002698,0.7212724,2.5100527,66.24255,0
44b6_551a5dba,19639,38,43.145985025192964,23.862463474126148,177.52198639237497,0.4577358,1.7924702,0.6848569,2.5401762,68.65625,0
44b6_551a5dba,19640,38,49.328412021076275,70.78293569278597,160.20647360106872,0.3031374,2.3665144,0.78299063,2.5401762,68.65625,0
44b6_551a5dba,19641,38,47.84521854406508,63.231248713168526,227.98969026320802,0.34749275,1.272218,0.75944793,2.5168092,66.77893,0
44b6_551a5dba,19642,38,47.52994679547585,195.82723230840614,102.1623135481223,0.42233518,2.277754,0.7544436,2.5401762,68.65625,0
44b6_551a5dba,19643,38,43.8677674265215,160.02952650884993,55.427208718623234,0.24205327,1.4316889,0.69631374,2.4652207,62.756104,0
44b6_551a5dba,19644,38,48.69532420069396,89.33655095747503,127.97334845848121,0.30611032,1.4148834,0.77294165,2.4687274,63.024292,0
