dataset,source_id,target_id
6bba_f8ffd5e7,18887,19268
6bba_f8ffd5e7,18888,19266
6bba_f8ffd5e7,18889,19271
6bba_f8ffd5e7,18893,19259
6bba_f8ffd5e7,18894,19264
6bba_f8ffd5e7,18896,19306
6bba_f8ffd5e7,18897,19284
6bba_f8ffd5e7,18898,19281
6bba_f8ffd5e7,18899,19290
6bba_f8ffd5e7,18900,19267
6bba_f8ffd5e7,18901,19314
6bba_f8ffd5e7,18902,19279
6bba_f8ffd5e7,18903,19298
6bba_f8ffd5e7,18904,19280
6bba_f8ffd5e7,18905,19294
6bba_f8ffd5e7,18906,19292
6bba_f8ffd5e7,18907,19308
6bba_f8ffd5e7,18908,19273
6bba_f8ffd5e7,18909,19300
6bba_f8ffd5e7,18910,19307
6bba_f8ffd5e7,18911,19305
6bba_f8ffd5e7,18912,19304
6bba_f8ffd5e7,18913,19278
6bba_f8ffd5e7,18914,19373
6bba_f8ffd5e7,18915,19316
6bba_f8ffd5e7,18916,19272
6bba_f8ffd5e7,18917,19296
6bba_f8ffd5e7,18918,19274
6bba_f8ffd5e7,18924,19277
6bba_f8ffd5e7,18926,19289
6bba_f8ffd5e7,18928,19303
6bba_f8ffd5e7,18929,19312
6bba_f8ffd5e7,18931,19322
6bba_f8ffd5e7,18934,19295
6bba_f8ffd5e7,18936,19313
6bba_f8ffd5e7,18937,19325
6bba_f8ffd5e7,18939,19330
6bba_f8ffd5e7,18941,19337
6bba_f8ffd5e7,18943,19318
6bba_f8ffd5e7,18944,19309
6bba_f8ffd5e7,18945,19319
6bba_f8ffd5e7,18946,19482
6bba_f8ffd5e7,18948,19351
6bba_f8ffd5e7,18949,19334
6bba_f8ffd5e7,18950,19321
6bba_f8ffd5e7,18951,19437
6bba_f8ffd5e7,18952,19323
6bba_f8ffd5e7,18953,19376
6bba_f8ffd5e7,18955,19336
6bba_f8ffd5e7,18956,19455
6bba_f8ffd5e7,18958,19293
6bba_f8ffd5e7,18962,19329
6bba_f8ffd5e7,18965,19365
6bba_f8ffd5e7,18967,19324
6bba_f8ffd5e7,18969,19288
6bba_f8ffd5e7,18970,19332
6bba_f8ffd5e7,18971,19283
6bba_f8ffd5e7,18972,19315
6bba_f8ffd5e7,18973,19436
6bba_f8ffd5e7,18974,19349
6bba_f8ffd5e7,18975,19343
6bba_f8ffd5e7,18977,19366
6bba_f8ffd5e7,18978,19340
6bba_f8ffd5e7,18979,19287
6bba_f8ffd5e7,18980,19364
6bba_f8ffd5e7,18981,19471
6bba_f8ffd5e7,18983,19383
6bba_f8ffd5e7,18984,19320
6bba_f8ffd5e7,18985,19381
6bba_f8ffd5e7,18986,19480
6bba_f8ffd5e7,18987,19344
6bba_f8ffd5e7,18989,19326
6bba_f8ffd5e7,18990,19370
6bba_f8ffd5e7,18991,19536
6bba_f8ffd5e7,18993,19362
6bba_f8ffd5e7,18994,19398
6bba_f8ffd5e7,18995,19449
6bba_f8ffd5e7,18996,19382
6bba_f8ffd5e7,18997,19479
6bba_f8ffd5e7,18998,19513
6bba_f8ffd5e7,18999,19299
6bba_f8ffd5e7,19000,19333
6bba_f8ffd5e7,19002,19502
6bba_f8ffd5e7,19003,19400
6bba_f8ffd5e7,19005,19354
6bba_f8ffd5e7,19008,19645
6bba_f8ffd5e7,19009,19424
6bba_f8ffd5e7,19011,19440
6bba_f8ffd5e7,19013,19335
6bba_f8ffd5e7,19014,19407
6bba_f8ffd5e7,19015,19389
6bba_f8ffd5e7,19016,19327
6bba_f8ffd5e7,19017,19619
6bba_f8ffd5e7,19018,19348
6bba_f8ffd5e7,19019,19358
6bba_f8ffd5e7,19020,19286
6bba_f8ffd5e7,19021,19415
6bba_f8ffd5e7,19023,19414
6bba_f8ffd5e7,19027,19339
6bba_f8ffd5e7,19028,19469
6bba_f8ffd5e7,19029,19395
6bba_f8ffd5e7,19031,19420
6bba_f8ffd5e7,19032,19651
6bba_f8ffd5e7,19034,19603
6bba_f8ffd5e7,19036,19356
6bba_f8ffd5e7,19038,19408
6bba_f8ffd5e7,19039,19352
6bba_f8ffd5e7,19041,19390
6bba_f8ffd5e7,19042,19411
6bba_f8ffd5e7,19043,19432
6bba_f8ffd5e7,19044,19378
6bba_f8ffd5e7,19048,19347
6bba_f8ffd5e7,19050,19375
6bba_f8ffd5e7,19051,19403
6bba_f8ffd5e7,19052,19526
6bba_f8ffd5e7,19053,19445
6bba_f8ffd5e7,19054,19392
6bba_f8ffd5e7,19055,19410
6bba_f8ffd5e7,19056,19493
6bba_f8ffd5e7,19058,19371
6bba_f8ffd5e7,19060,19601
6bba_f8ffd5e7,19062,19393
6bba_f8ffd5e7,19063,19453
6bba_f8ffd5e7,19064,19367
6bba_f8ffd5e7,19065,19379
6bba_f8ffd5e7,19066,19342
6bba_f8ffd5e7,19067,19423
6bba_f8ffd5e7,19069,19412
6bba_f8ffd5e7,19070,19507
6bba_f8ffd5e7,19074,19506
6bba_f8ffd5e7,19075,19539
6bba_f8ffd5e7,19077,19491
6bba_f8ffd5e7,19078,19494
6bba_f8ffd5e7,19079,19429
6bba_f8ffd5e7,19080,19386
6bba_f8ffd5e7,19081,19630
6bba_f8ffd5e7,19083,19522
6bba_f8ffd5e7,19084,19483
6bba_f8ffd5e7,19086,19559
6bba_f8ffd5e7,19087,19484
6bba_f8ffd5e7,19088,19473
6bba_f8ffd5e7,19089,19388
6bba_f8ffd5e7,19090,19396
6bba_f8ffd5e7,19093,19439
6bba_f8ffd5e7,19094,19394
6bba_f8ffd5e7,19096,19565
6bba_f8ffd5e7,19097,19472
6bba_f8ffd5e7,19098,19503
6bba_f8ffd5e7,19101,19452
6bba_f8ffd5e7,19103,19454
6bba_f8ffd5e7,19104,19604
6bba_f8ffd5e7,19106,19435
6bba_f8ffd5e7,19107,19341
6bba_f8ffd5e7,19108,19547
6bba_f8ffd5e7,19110,19475
6bba_f8ffd5e7,19111,19515
6bba_f8ffd5e7,19112,19464
6bba_f8ffd5e7,19115,19541
6bba_f8ffd5e7,19119,19555
6bba_f8ffd5e7,19120,19528
6bba_f8ffd5e7,19124,19477
6bba_f8ffd5e7,19126,19468
6bba_f8ffd5e7,19127,19404
6bba_f8ffd5e7,19128,19504
6bba_f8ffd5e7,19129,19553
6bba_f8ffd5e7,19130,19575
6bba_f8ffd5e7,19131,19554
6bba_f8ffd5e7,19133,19459
6bba_f8ffd5e7,19136,19517
6bba_f8ffd5e7,19137,19499
6bba_f8ffd5e7,19138,19524
6bba_f8ffd5e7,19139,19535
6bba_f8ffd5e7,19140,19649
6bba_f8ffd5e7,19141,19529
6bba_f8ffd5e7,19142,19397
6bba_f8ffd5e7,19147,19511
6bba_f8ffd5e7,19148,19489
6bba_f8ffd5e7,19149,19374
6bba_f8ffd5e7,19151,19527
6bba_f8ffd5e7,19154,19552
6bba_f8ffd5e7,19156,19443
6bba_f8ffd5e7,19157,19505
6bba_f8ffd5e7,19159,19608
6bba_f8ffd5e7,19160,19508
6bba_f8ffd5e7,19161,19573
6bba_f8ffd5e7,19162,19579
6bba_f8ffd5e7,19163,19391
6bba_f8ffd5e7,19165,19450
6bba_f8ffd5e7,19166,19538
6bba_f8ffd5e7,19167,19646
6bba_f8ffd5e7,19170,19581
6bba_f8ffd5e7,19172,19628
6bba_f8ffd5e7,19175,19661
6bba_f8ffd5e7,19177,19615
6bba_f8ffd5e7,19181,19666
6bba_f8ffd5e7,19182,19634
6bba_f8ffd5e7,19184,19588
6bba_f8ffd5e7,19185,19580
6bba_f8ffd5e7,19186,19498
6bba_f8ffd5e7,19187,19550
6bba_f8ffd5e7,19188,19463
6bba_f8ffd5e7,19190,19566
6bba_f8ffd5e7,19191,19638
6bba_f8ffd5e7,19194,19607
6bba_f8ffd5e7,19195,19545
6bba_f8ffd5e7,19196,19613
6bba_f8ffd5e7,19198,19658
6bba_f8ffd5e7,19199,19433
6bba_f8ffd5e7,19201,19558
6bba_f8ffd5e7,19210,19446
6bba_f8ffd5e7,19214,19584
6bba_f8ffd5e7,19217,19656
6bba_f8ffd5e7,19220,19586
6bba_f8ffd5e7,19223,19616
6bba_f8ffd5e7,19227,19621
6bba_f8ffd5e7,19228,19662
6bba_f8ffd5e7,19231,19672
6bba_f8ffd5e7,19232,19652
6bba_f8ffd5e7,19234,19602
6bba_f8ffd5e7,19250,19641
6bba_f8ffd5e7,19256,19674
6bba_f8ffd5e7,19258,19675
6bba_f8ffd5e7,19259,19677
6bba_f8ffd5e7,19260,19687
6bba_f8ffd5e7,19261,19679
6bba_f8ffd5e7,19262,19686
6bba_f8ffd5e7,19264,19692
6bba_f8ffd5e7,19267,19683
6bba_f8ffd5e7,19268,19695
6bba_f8ffd5e7,19269,19684
6bba_f8ffd5e7,19270,19688
6bba_f8ffd5e7,19271,19704
6bba_f8ffd5e7,19272,19690
6bba_f8ffd5e7,19273,19689
6bba_f8ffd5e7,19274,19698
6bba_f8ffd5e7,19276,19693
6bba_f8ffd5e7,19277,19702
6bba_f8ffd5e7,19278,19694
6bba_f8ffd5e7,19279,19708
6bba_f8ffd5e7,19280,19709
6bba_f8ffd5e7,19281,19697
6bba_f8ffd5e7,19282,19678
6bba_f8ffd5e7,19284,19838
6bba_f8ffd5e7,19285,19696
6bba_f8ffd5e7,19286,19717
6bba_f8ffd5e7,19287,19715
6bba_f8ffd5e7,19288,19726
6bba_f8ffd5e7,19289,19703
6bba_f8ffd5e7,19292,19721
6bba_f8ffd5e7,19293,19731
6bba_f8ffd5e7,19294,19728
6bba_f8ffd5e7,19295,19705
6bba_f8ffd5e7,19296,19706
6bba_f8ffd5e7,19297,19718
6bba_f8ffd5e7,19298,19707
6bba_f8ffd5e7,19299,19720
6bba_f8ffd5e7,19300,19719
6bba_f8ffd5e7,19303,19745
6bba_f8ffd5e7,19305,19733
6bba_f8ffd5e7,19306,19738
6bba_f8ffd5e7,19307,19711
6bba_f8ffd5e7,19308,19714
6bba_f8ffd5e7,19309,19772
6bba_f8ffd5e7,19310,19782
6bba_f8ffd5e7,19311,19737
6bba_f8ffd5e7,19312,19712
6bba_f8ffd5e7,19313,19743
6bba_f8ffd5e7,19315,19742
6bba_f8ffd5e7,19316,19777
6bba_f8ffd5e7,19318,19735
6bba_f8ffd5e7,19320,19746
6bba_f8ffd5e7,19322,19722
6bba_f8ffd5e7,19323,19763
6bba_f8ffd5e7,19326,19732
6bba_f8ffd5e7,19327,19724
6bba_f8ffd5e7,19329,19759
6bba_f8ffd5e7,19330,19762
6bba_f8ffd5e7,19332,19749
6bba_f8ffd5e7,19333,19730
6bba_f8ffd5e7,19334,19767
6bba_f8ffd5e7,19335,19766
6bba_f8ffd5e7,19336,19736
6bba_f8ffd5e7,19337,19723
6bba_f8ffd5e7,19338,19785
6bba_f8ffd5e7,19340,19796
6bba_f8ffd5e7,19341,19890
6bba_f8ffd5e7,19342,19744
6bba_f8ffd5e7,19343,19729
6bba_f8ffd5e7,19344,19773
6bba_f8ffd5e7,19345,19699
6bba_f8ffd5e7,19346,19857
6bba_f8ffd5e7,19347,19765
6bba_f8ffd5e7,19348,19847
6bba_f8ffd5e7,19349,19764
6bba_f8ffd5e7,19350,19805
6bba_f8ffd5e7,19352,19778
6bba_f8ffd5e7,19353,19755
6bba_f8ffd5e7,19354,19902
6bba_f8ffd5e7,19355,19779
6bba_f8ffd5e7,19356,19753
6bba_f8ffd5e7,19357,19760
6bba_f8ffd5e7,19358,19758
6bba_f8ffd5e7,19359,19780
6bba_f8ffd5e7,19360,19739
6bba_f8ffd5e7,19361,19747
6bba_f8ffd5e7,19362,19803
6bba_f8ffd5e7,19363,19816
6bba_f8ffd5e7,19366,19790
6bba_f8ffd5e7,19368,19750
6bba_f8ffd5e7,19369,19757
6bba_f8ffd5e7,19370,19771
6bba_f8ffd5e7,19371,19787
6bba_f8ffd5e7,19374,19817
6bba_f8ffd5e7,19375,19841
6bba_f8ffd5e7,19376,19798
6bba_f8ffd5e7,19377,19784
6bba_f8ffd5e7,19378,19818
6bba_f8ffd5e7,19379,19792
6bba_f8ffd5e7,19380,19804
6bba_f8ffd5e7,19382,19795
6bba_f8ffd5e7,19383,19801
6bba_f8ffd5e7,19385,19770
6bba_f8ffd5e7,19386,19810
6bba_f8ffd5e7,19388,19797
6bba_f8ffd5e7,19390,19911
6bba_f8ffd5e7,19391,19840
6bba_f8ffd5e7,19392,19861
6bba_f8ffd5e7,19394,19806
6bba_f8ffd5e7,19395,19734
6bba_f8ffd5e7,19396,19768
6bba_f8ffd5e7,19397,19886
6bba_f8ffd5e7,19398,19891
6bba_f8ffd5e7,19399,19839
6bba_f8ffd5e7,19400,19917
6bba_f8ffd5e7,19401,19938
6bba_f8ffd5e7,19402,19870
6bba_f8ffd5e7,19403,19789
6bba_f8ffd5e7,19407,19788
6bba_f8ffd5e7,19409,19835
6bba_f8ffd5e7,19411,19809
6bba_f8ffd5e7,19415,19846
6bba_f8ffd5e7,19417,19799
6bba_f8ffd5e7,19418,19807
6bba_f8ffd5e7,19419,19829
6bba_f8ffd5e7,19423,19885
6bba_f8ffd5e7,19424,19775
6bba_f8ffd5e7,19425,19826
6bba_f8ffd5e7,19427,19848
6bba_f8ffd5e7,19428,19808
6bba_f8ffd5e7,19429,19821
6bba_f8ffd5e7,19431,19899
6bba_f8ffd5e7,19432,19815
6bba_f8ffd5e7,19433,19793
6bba_f8ffd5e7,19435,19852
6bba_f8ffd5e7,19436,19832
6bba_f8ffd5e7,19437,19820
6bba_f8ffd5e7,19440,19813
6bba_f8ffd5e7,19441,19845
6bba_f8ffd5e7,19442,19879
6bba_f8ffd5e7,19443,19998
6bba_f8ffd5e7,19444,20066
6bba_f8ffd5e7,19446,19881
6bba_f8ffd5e7,19450,19875
6bba_f8ffd5e7,19452,20014
6bba_f8ffd5e7,19453,19876
6bba_f8ffd5e7,19454,19915
6bba_f8ffd5e7,19457,19811
6bba_f8ffd5e7,19458,19901
6bba_f8ffd5e7,19459,19889
6bba_f8ffd5e7,19460,19837
6bba_f8ffd5e7,19462,19856
6bba_f8ffd5e7,19463,19908
6bba_f8ffd5e7,19464,19800
6bba_f8ffd5e7,19467,19974
6bba_f8ffd5e7,19468,19912
6bba_f8ffd5e7,19469,19859
6bba_f8ffd5e7,19470,19946
6bba_f8ffd5e7,19471,19844
6bba_f8ffd5e7,19472,19884
6bba_f8ffd5e7,19473,19919
6bba_f8ffd5e7,19474,19863
6bba_f8ffd5e7,19475,19907
6bba_f8ffd5e7,19477,19864
6bba_f8ffd5e7,19479,19873
6bba_f8ffd5e7,19480,19883
6bba_f8ffd5e7,19482,19869
6bba_f8ffd5e7,19483,19823
6bba_f8ffd5e7,19484,19874
6bba_f8ffd5e7,19487,19949
6bba_f8ffd5e7,19491,19892
6bba_f8ffd5e7,19492,19895
6bba_f8ffd5e7,19493,19786
6bba_f8ffd5e7,19494,19930
6bba_f8ffd5e7,19497,19854
6bba_f8ffd5e7,19498,19842
6bba_f8ffd5e7,19499,19924
6bba_f8ffd5e7,19500,19987
6bba_f8ffd5e7,19503,19866
6bba_f8ffd5e7,19505,19933
6bba_f8ffd5e7,19506,19932
6bba_f8ffd5e7,19507,19918
6bba_f8ffd5e7,19509,19903
6bba_f8ffd5e7,19514,19923
6bba_f8ffd5e7,19515,19920
6bba_f8ffd5e7,19517,19957
6bba_f8ffd5e7,19522,19897
6bba_f8ffd5e7,19526,19867
6bba_f8ffd5e7,19527,19945
6bba_f8ffd5e7,19528,20043
6bba_f8ffd5e7,19529,19904
6bba_f8ffd5e7,19531,19941
6bba_f8ffd5e7,19537,19984
6bba_f8ffd5e7,19538,19965
6bba_f8ffd5e7,19539,19934
6bba_f8ffd5e7,19541,19979
6bba_f8ffd5e7,19543,19914
6bba_f8ffd5e7,19545,19955
6bba_f8ffd5e7,19547,19959
6bba_f8ffd5e7,19548,19954
6bba_f8ffd5e7,19550,19961
6bba_f8ffd5e7,19552,20099
6bba_f8ffd5e7,19556,19992
6bba_f8ffd5e7,19557,19956
6bba_f8ffd5e7,19561,19931
6bba_f8ffd5e7,19563,19964
6bba_f8ffd5e7,19565,19972
6bba_f8ffd5e7,19566,19983
6bba_f8ffd5e7,19568,20070
6bba_f8ffd5e7,19569,19906
6bba_f8ffd5e7,19573,19982
6bba_f8ffd5e7,19575,19980
6bba_f8ffd5e7,19579,19994
6bba_f8ffd5e7,19580,20007
6bba_f8ffd5e7,19581,20019
6bba_f8ffd5e7,19586,19976
6bba_f8ffd5e7,19587,19977
6bba_f8ffd5e7,19592,20054
6bba_f8ffd5e7,19596,20048
6bba_f8ffd5e7,19597,20038
6bba_f8ffd5e7,19598,20016
6bba_f8ffd5e7,19599,20006
6bba_f8ffd5e7,19600,19971
6bba_f8ffd5e7,19601,20039
6bba_f8ffd5e7,19602,20035
6bba_f8ffd5e7,19605,19962
6bba_f8ffd5e7,19606,19990
6bba_f8ffd5e7,19607,20086
6bba_f8ffd5e7,19609,20011
6bba_f8ffd5e7,19610,20058
6bba_f8ffd5e7,19613,20025
6bba_f8ffd5e7,19615,20110
6bba_f8ffd5e7,19616,20009
6bba_f8ffd5e7,19617,20074
6bba_f8ffd5e7,19618,20023
6bba_f8ffd5e7,19621,20101
6bba_f8ffd5e7,19622,19963
6bba_f8ffd5e7,19624,20104
6bba_f8ffd5e7,19626,20082
6bba_f8ffd5e7,19629,20065
6bba_f8ffd5e7,19630,20041
6bba_f8ffd5e7,19631,19893
6bba_f8ffd5e7,19634,20047
6bba_f8ffd5e7,19636,20046
6bba_f8ffd5e7,19637,20034
6bba_f8ffd5e7,19638,20087
6bba_f8ffd5e7,19640,20062
6bba_f8ffd5e7,19641,20013
6bba_f8ffd5e7,19643,19710
6bba_f8ffd5e7,19646,20109
6bba_f8ffd5e7,19647,20049
6bba_f8ffd5e7,19649,20050
6bba_f8ffd5e7,19652,20083
6bba_f8ffd5e7,19653,20028
6bba_f8ffd5e7,19654,20061
6bba_f8ffd5e7,19656,20064
6bba_f8ffd5e7,19658,20026
6bba_f8ffd5e7,19659,19988
6bba_f8ffd5e7,19660,20060
6bba_f8ffd5e7,19662,20072
6bba_f8ffd5e7,19664,20040
6bba_f8ffd5e7,19669,20106
6bba_f8ffd5e7,19672,20073
6bba_f8ffd5e7,19674,20111
6bba_f8ffd5e7,19675,20117
6bba_f8ffd5e7,19676,20146
6bba_f8ffd5e7,19677,20122
6bba_f8ffd5e7,19678,20119
6bba_f8ffd5e7,19679,20118
6bba_f8ffd5e7,19680,20125
6bba_f8ffd5e7,19681,20116
6bba_f8ffd5e7,19682,20126
6bba_f8ffd5e7,19683,20120
6bba_f8ffd5e7,19684,20163
6bba_f8ffd5e7,19686,20139
6bba_f8ffd5e7,19687,20153
6bba_f8ffd5e7,19688,20124
6bba_f8ffd5e7,19689,20160
6bba_f8ffd5e7,19690,20127
6bba_f8ffd5e7,19691,20165
6bba_f8ffd5e7,19693,20134
6bba_f8ffd5e7,19694,20164
6bba_f8ffd5e7,19695,20128
6bba_f8ffd5e7,19696,20135
6bba_f8ffd5e7,19697,20133
6bba_f8ffd5e7,19698,20141
6bba_f8ffd5e7,19701,20129
6bba_f8ffd5e7,19702,20132
6bba_f8ffd5e7,19703,20130
6bba_f8ffd5e7,19704,20137
6bba_f8ffd5e7,19705,20151
6bba_f8ffd5e7,19706,20140
6bba_f8ffd5e7,19707,20172
6bba_f8ffd5e7,19708,20215
6bba_f8ffd5e7,19709,20145
6bba_f8ffd5e7,19711,20152
6bba_f8ffd5e7,19712,20157
6bba_f8ffd5e7,19713,20148
6bba_f8ffd5e7,19714,20123
6bba_f8ffd5e7,19715,20154
6bba_f8ffd5e7,19717,20144
6bba_f8ffd5e7,19718,20131
6bba_f8ffd5e7,19719,20143
6bba_f8ffd5e7,19721,20142
6bba_f8ffd5e7,19723,20174
6bba_f8ffd5e7,19724,20177
6bba_f8ffd5e7,19726,20193
6bba_f8ffd5e7,19728,20158
6bba_f8ffd5e7,19729,20181
6bba_f8ffd5e7,19730,20222
6bba_f8ffd5e7,19731,20187
6bba_f8ffd5e7,19732,20171
6bba_f8ffd5e7,19733,20203
6bba_f8ffd5e7,19734,20208
6bba_f8ffd5e7,19735,20183
6bba_f8ffd5e7,19736,20194
6bba_f8ffd5e7,19737,20166
6bba_f8ffd5e7,19738,20162
6bba_f8ffd5e7,19739,20262
6bba_f8ffd5e7,19740,20168
6bba_f8ffd5e7,19741,20247
6bba_f8ffd5e7,19742,20192
6bba_f8ffd5e7,19743,20150
6bba_f8ffd5e7,19746,20176
6bba_f8ffd5e7,19747,20175
6bba_f8ffd5e7,19748,20179
6bba_f8ffd5e7,19749,20200
6bba_f8ffd5e7,19750,20196
6bba_f8ffd5e7,19751,20159
6bba_f8ffd5e7,19753,20258
6bba_f8ffd5e7,19754,20230
6bba_f8ffd5e7,19755,20205
6bba_f8ffd5e7,19756,20226
6bba_f8ffd5e7,19757,20182
6bba_f8ffd5e7,19758,20233
6bba_f8ffd5e7,19759,20202
6bba_f8ffd5e7,19761,20256
6bba_f8ffd5e7,19763,20229
6bba_f8ffd5e7,19764,20213
6bba_f8ffd5e7,19765,20220
6bba_f8ffd5e7,19766,20195
6bba_f8ffd5e7,19767,20210
6bba_f8ffd5e7,19768,20246
6bba_f8ffd5e7,19770,20170
6bba_f8ffd5e7,19771,20209
6bba_f8ffd5e7,19772,20334
6bba_f8ffd5e7,19773,20223
6bba_f8ffd5e7,19774,20231
6bba_f8ffd5e7,19775,20269
6bba_f8ffd5e7,19777,20219
6bba_f8ffd5e7,19778,20240
6bba_f8ffd5e7,19779,20221
6bba_f8ffd5e7,19780,20188
6bba_f8ffd5e7,19783,20211
6bba_f8ffd5e7,19785,20239
6bba_f8ffd5e7,19786,20270
6bba_f8ffd5e7,19787,20248
6bba_f8ffd5e7,19788,20242
6bba_f8ffd5e7,19789,20244
6bba_f8ffd5e7,19790,20186
6bba_f8ffd5e7,19791,20218
6bba_f8ffd5e7,19792,20284
6bba_f8ffd5e7,19793,20214
6bba_f8ffd5e7,19794,20263
6bba_f8ffd5e7,19795,20227
6bba_f8ffd5e7,19796,20278
6bba_f8ffd5e7,19797,20253
6bba_f8ffd5e7,19798,20294
6bba_f8ffd5e7,19799,20304
6bba_f8ffd5e7,19800,20300
6bba_f8ffd5e7,19801,20277
6bba_f8ffd5e7,19804,20224
6bba_f8ffd5e7,19805,20238
6bba_f8ffd5e7,19806,20293
6bba_f8ffd5e7,19807,20257
6bba_f8ffd5e7,19808,20252
6bba_f8ffd5e7,19809,20264
6bba_f8ffd5e7,19810,20301
6bba_f8ffd5e7,19811,20306
6bba_f8ffd5e7,19812,20212
6bba_f8ffd5e7,19813,20295
6bba_f8ffd5e7,19815,20287
6bba_f8ffd5e7,19816,20314
6bba_f8ffd5e7,19817,20351
6bba_f8ffd5e7,19818,20309
6bba_f8ffd5e7,19819,20280
6bba_f8ffd5e7,19820,20255
6bba_f8ffd5e7,19821,20271
6bba_f8ffd5e7,19822,20201
6bba_f8ffd5e7,19823,20344
6bba_f8ffd5e7,19825,20310
6bba_f8ffd5e7,19826,20232
6bba_f8ffd5e7,19827,20345
6bba_f8ffd5e7,19828,20249
6bba_f8ffd5e7,19829,20250
6bba_f8ffd5e7,19832,20267
6bba_f8ffd5e7,19835,20169
6bba_f8ffd5e7,19837,20206
6bba_f8ffd5e7,19838,20338
6bba_f8ffd5e7,19840,20285
6bba_f8ffd5e7,19841,20297
6bba_f8ffd5e7,19842,20358
6bba_f8ffd5e7,19843,20313
6bba_f8ffd5e7,19844,20207
6bba_f8ffd5e7,19845,20324
6bba_f8ffd5e7,19847,20251
6bba_f8ffd5e7,19848,20265
6bba_f8ffd5e7,19852,20291
6bba_f8ffd5e7,19853,20296
6bba_f8ffd5e7,19856,20275
6bba_f8ffd5e7,19857,20322
6bba_f8ffd5e7,19860,20286
6bba_f8ffd5e7,19863,20307
6bba_f8ffd5e7,19864,20319
6bba_f8ffd5e7,19865,20321
6bba_f8ffd5e7,19866,20386
6bba_f8ffd5e7,19869,20328
6bba_f8ffd5e7,19870,20380
6bba_f8ffd5e7,19873,20261
6bba_f8ffd5e7,19874,20361
6bba_f8ffd5e7,19875,20326
6bba_f8ffd5e7,19876,20268
6bba_f8ffd5e7,19877,20337
6bba_f8ffd5e7,19879,20359
6bba_f8ffd5e7,19880,20281
6bba_f8ffd5e7,19881,20316
6bba_f8ffd5e7,19882,20331
6bba_f8ffd5e7,19883,20392
6bba_f8ffd5e7,19884,20339
6bba_f8ffd5e7,19887,20348
6bba_f8ffd5e7,19889,20303
6bba_f8ffd5e7,19892,20371
6bba_f8ffd5e7,19893,20434
6bba_f8ffd5e7,19895,20308
6bba_f8ffd5e7,19901,20377
6bba_f8ffd5e7,19902,20448
6bba_f8ffd5e7,19904,20315
6bba_f8ffd5e7,19905,20343
6bba_f8ffd5e7,19906,20236
6bba_f8ffd5e7,19907,20378
6bba_f8ffd5e7,19908,20374
6bba_f8ffd5e7,19910,20332
6bba_f8ffd5e7,19911,20373
6bba_f8ffd5e7,19912,20388
6bba_f8ffd5e7,19913,20317
6bba_f8ffd5e7,19914,20362
6bba_f8ffd5e7,19918,20416
6bba_f8ffd5e7,19919,20439
6bba_f8ffd5e7,19920,20298
6bba_f8ffd5e7,19922,20389
6bba_f8ffd5e7,19923,20333
6bba_f8ffd5e7,19924,20312
6bba_f8ffd5e7,19925,20305
6bba_f8ffd5e7,19926,20347
6bba_f8ffd5e7,19927,20383
6bba_f8ffd5e7,19930,20350
6bba_f8ffd5e7,19931,20320
6bba_f8ffd5e7,19932,20372
6bba_f8ffd5e7,19934,20394
6bba_f8ffd5e7,19935,20259
6bba_f8ffd5e7,19938,20395
6bba_f8ffd5e7,19939,20452
6bba_f8ffd5e7,19941,20364
6bba_f8ffd5e7,19943,20302
6bba_f8ffd5e7,19945,20354
6bba_f8ffd5e7,19948,20441
6bba_f8ffd5e7,19949,20453
6bba_f8ffd5e7,19951,20311
6bba_f8ffd5e7,19954,20403
6bba_f8ffd5e7,19955,20408
6bba_f8ffd5e7,19956,20390
6bba_f8ffd5e7,19958,20189
6bba_f8ffd5e7,19959,20428
6bba_f8ffd5e7,19961,20447
6bba_f8ffd5e7,19962,20431
6bba_f8ffd5e7,19964,20412
6bba_f8ffd5e7,19965,20407
6bba_f8ffd5e7,19968,20370
6bba_f8ffd5e7,19971,20410
6bba_f8ffd5e7,19972,20425
6bba_f8ffd5e7,19976,20433
6bba_f8ffd5e7,19977,20398
6bba_f8ffd5e7,19979,20400
6bba_f8ffd5e7,19980,20422
6bba_f8ffd5e7,19982,20401
6bba_f8ffd5e7,19983,20426
6bba_f8ffd5e7,19984,20385
6bba_f8ffd5e7,19987,20243
6bba_f8ffd5e7,19988,20393
6bba_f8ffd5e7,19989,20387
6bba_f8ffd5e7,19990,20427
6bba_f8ffd5e7,19991,20435
6bba_f8ffd5e7,19992,20461
6bba_f8ffd5e7,19994,20430
6bba_f8ffd5e7,20000,20420
6bba_f8ffd5e7,20006,20456
6bba_f8ffd5e7,20007,20494
6bba_f8ffd5e7,20009,20451
6bba_f8ffd5e7,20011,20457
6bba_f8ffd5e7,20012,20484
6bba_f8ffd5e7,20013,20490
6bba_f8ffd5e7,20014,20520
6bba_f8ffd5e7,20015,20414
6bba_f8ffd5e7,20016,20467
6bba_f8ffd5e7,20019,20444
6bba_f8ffd5e7,20023,20438
6bba_f8ffd5e7,20024,20465
6bba_f8ffd5e7,20025,20485
6bba_f8ffd5e7,20026,20492
6bba_f8ffd5e7,20028,20481
6bba_f8ffd5e7,20029,20367
6bba_f8ffd5e7,20031,20464
6bba_f8ffd5e7,20037,20532
6bba_f8ffd5e7,20044,20495
6bba_f8ffd5e7,20047,20466
6bba_f8ffd5e7,20048,20498
6bba_f8ffd5e7,20049,20482
