dataset,source_id,target_id
44b6_8cc6506c,14133,14891
44b6_8cc6506c,14134,14757
44b6_8cc6506c,14135,14650
44b6_8cc6506c,14136,14669
44b6_8cc6506c,14137,14719
44b6_8cc6506c,14138,14778
44b6_8cc6506c,14139,14744
44b6_8cc6506c,14140,14438
44b6_8cc6506c,14141,14826
44b6_8cc6506c,14143,14854
44b6_8cc6506c,14144,14734
44b6_8cc6506c,14145,14815
44b6_8cc6506c,14146,14839
44b6_8cc6506c,14147,14850
44b6_8cc6506c,14148,14817
44b6_8cc6506c,14149,14777
44b6_8cc6506c,14150,14929
44b6_8cc6506c,14151,14655
44b6_8cc6506c,14152,14741
44b6_8cc6506c,14153,14722
44b6_8cc6506c,14154,14732
44b6_8cc6506c,14155,14896
44b6_8cc6506c,14156,14781
44b6_8cc6506c,14157,14641
44b6_8cc6506c,14158,14698
44b6_8cc6506c,14159,14586
44b6_8cc6506c,14160,14818
44b6_8cc6506c,14161,14742
44b6_8cc6506c,14162,14788
44b6_8cc6506c,14163,14764
44b6_8cc6506c,14164,14945
44b6_8cc6506c,14165,14776
44b6_8cc6506c,14166,14803
44b6_8cc6506c,14167,14841
44b6_8cc6506c,14169,14887
44b6_8cc6506c,14170,14774
44b6_8cc6506c,14171,14807
44b6_8cc6506c,14173,14868
44b6_8cc6506c,14174,14724
44b6_8cc6506c,14175,14746
44b6_8cc6506c,14176,14614
44b6_8cc6506c,14177,14701
44b6_8cc6506c,14179,14702
44b6_8cc6506c,14180,14689
44b6_8cc6506c,14181,14856
44b6_8cc6506c,14182,14840
44b6_8cc6506c,14184,14775
44b6_8cc6506c,14185,14811
44b6_8cc6506c,14186,14791
44b6_8cc6506c,14188,14848
44b6_8cc6506c,14189,14830
44b6_8cc6506c,14192,14786
44b6_8cc6506c,14193,14798
44b6_8cc6506c,14194,14666
44b6_8cc6506c,14195,14821
44b6_8cc6506c,14196,14885
44b6_8cc6506c,14197,14809
44b6_8cc6506c,14198,14714
44b6_8cc6506c,14199,14869
44b6_8cc6506c,14200,14874
44b6_8cc6506c,14201,14720
44b6_8cc6506c,14202,14402
44b6_8cc6506c,14204,14827
44b6_8cc6506c,14205,14838
44b6_8cc6506c,14207,14767
44b6_8cc6506c,14208,14804
44b6_8cc6506c,14209,14904
44b6_8cc6506c,14210,14748
44b6_8cc6506c,14211,14705
44b6_8cc6506c,14212,14895
44b6_8cc6506c,14213,14660
44b6_8cc6506c,14214,14403
44b6_8cc6506c,14215,14532
44b6_8cc6506c,14216,14808
44b6_8cc6506c,14218,14939
44b6_8cc6506c,14222,14917
44b6_8cc6506c,14223,14819
44b6_8cc6506c,14225,14820
44b6_8cc6506c,14226,14877
44b6_8cc6506c,14227,14771
44b6_8cc6506c,14228,14579
44b6_8cc6506c,14229,14918
44b6_8cc6506c,14230,14802
44b6_8cc6506c,14232,14905
44b6_8cc6506c,14233,14852
44b6_8cc6506c,14235,14795
44b6_8cc6506c,14237,14909
44b6_8cc6506c,14240,14686
44b6_8cc6506c,14241,14927
44b6_8cc6506c,14246,14646
44b6_8cc6506c,14247,14894
44b6_8cc6506c,14248,14944
44b6_8cc6506c,14249,14833
44b6_8cc6506c,14250,14915
44b6_8cc6506c,14254,14704
44b6_8cc6506c,14255,14794
44b6_8cc6506c,14257,14770
44b6_8cc6506c,14258,14883
44b6_8cc6506c,14259,14837
44b6_8cc6506c,14260,14763
44b6_8cc6506c,14261,14897
44b6_8cc6506c,14263,14547
44b6_8cc6506c,14264,14823
44b6_8cc6506c,14265,14773
44b6_8cc6506c,14266,14870
44b6_8cc6506c,14267,14842
44b6_8cc6506c,14270,14913
44b6_8cc6506c,14271,14370
44b6_8cc6506c,14272,14783
44b6_8cc6506c,14273,14863
44b6_8cc6506c,14275,14903
44b6_8cc6506c,14276,14545
44b6_8cc6506c,14278,14922
44b6_8cc6506c,14280,14847
44b6_8cc6506c,14281,14831
44b6_8cc6506c,14282,14921
44b6_8cc6506c,14284,14822
44b6_8cc6506c,14287,14805
44b6_8cc6506c,14289,14658
44b6_8cc6506c,14290,14816
44b6_8cc6506c,14292,14866
44b6_8cc6506c,14293,14780
44b6_8cc6506c,14295,14889
44b6_8cc6506c,14297,14881
44b6_8cc6506c,14298,14872
44b6_8cc6506c,14300,14943
44b6_8cc6506c,14303,14828
44b6_8cc6506c,14304,14521
44b6_8cc6506c,14305,14888
44b6_8cc6506c,14307,14907
44b6_8cc6506c,14308,14858
44b6_8cc6506c,14309,14873
44b6_8cc6506c,14310,14768
44b6_8cc6506c,14311,14739
44b6_8cc6506c,14312,14892
44b6_8cc6506c,14313,14902
44b6_8cc6506c,14314,14672
44b6_8cc6506c,14315,14942
44b6_8cc6506c,14316,14893
44b6_8cc6506c,14323,14890
44b6_8cc6506c,14325,14879
44b6_8cc6506c,14328,14935
44b6_8cc6506c,14330,14900
44b6_8cc6506c,14336,14933
44b6_8cc6506c,14340,14663
44b6_8cc6506c,14341,14750
44b6_8cc6506c,14342,14825
44b6_8cc6506c,14343,14743
44b6_8cc6506c,14349,14946
44b6_8cc6506c,14350,14951
44b6_8cc6506c,14351,15062
44b6_8cc6506c,14352,14955
44b6_8cc6506c,14353,15033
44b6_8cc6506c,14354,14948
44b6_8cc6506c,14355,14959
44b6_8cc6506c,14356,14966
44b6_8cc6506c,14357,14952
44b6_8cc6506c,14358,14974
44b6_8cc6506c,14359,14981
44b6_8cc6506c,14360,14947
44b6_8cc6506c,14361,14971
44b6_8cc6506c,14362,14989
44b6_8cc6506c,14363,14957
44b6_8cc6506c,14364,15090
44b6_8cc6506c,14365,14949
44b6_8cc6506c,14366,14954
44b6_8cc6506c,14367,14961
44b6_8cc6506c,14368,14994
44b6_8cc6506c,14369,15064
44b6_8cc6506c,14370,14963
44b6_8cc6506c,14371,14975
44b6_8cc6506c,14372,14958
44b6_8cc6506c,14373,14973
44b6_8cc6506c,14374,15024
44b6_8cc6506c,14376,14964
44b6_8cc6506c,14377,15043
44b6_8cc6506c,14378,14972
44b6_8cc6506c,14379,15010
44b6_8cc6506c,14380,14977
44b6_8cc6506c,14381,15040
44b6_8cc6506c,14382,14950
44b6_8cc6506c,14383,14997
44b6_8cc6506c,14384,14995
44b6_8cc6506c,14385,15004
44b6_8cc6506c,14386,14956
44b6_8cc6506c,14387,15091
44b6_8cc6506c,14388,15117
44b6_8cc6506c,14389,15019
44b6_8cc6506c,14390,14967
44b6_8cc6506c,14391,14978
44b6_8cc6506c,14392,15304
44b6_8cc6506c,14393,14998
44b6_8cc6506c,14394,14960
44b6_8cc6506c,14395,14962
44b6_8cc6506c,14396,15001
44b6_8cc6506c,14397,15005
44b6_8cc6506c,14398,14984
44b6_8cc6506c,14399,15006
44b6_8cc6506c,14400,14986
44b6_8cc6506c,14401,15047
44b6_8cc6506c,14402,14953
44b6_8cc6506c,14403,14970
44b6_8cc6506c,14404,15065
44b6_8cc6506c,14405,15023
44b6_8cc6506c,14406,15017
44b6_8cc6506c,14407,15058
44b6_8cc6506c,14409,15056
44b6_8cc6506c,14410,14993
44b6_8cc6506c,14411,14987
44b6_8cc6506c,14412,14996
44b6_8cc6506c,14413,15012
44b6_8cc6506c,14414,15048
44b6_8cc6506c,14415,14988
44b6_8cc6506c,14416,15014
44b6_8cc6506c,14417,15239
44b6_8cc6506c,14418,14992
44b6_8cc6506c,14419,15080
44b6_8cc6506c,14420,15101
44b6_8cc6506c,14421,15035
44b6_8cc6506c,14422,15199
44b6_8cc6506c,14423,15115
44b6_8cc6506c,14424,15028
44b6_8cc6506c,14425,15049
44b6_8cc6506c,14426,14969
44b6_8cc6506c,14427,15129
44b6_8cc6506c,14428,14979
44b6_8cc6506c,14429,15018
44b6_8cc6506c,14430,15022
44b6_8cc6506c,14431,15013
44b6_8cc6506c,14432,14976
44b6_8cc6506c,14433,15032
44b6_8cc6506c,14434,15055
44b6_8cc6506c,14435,15484
44b6_8cc6506c,14436,15060
44b6_8cc6506c,14437,14991
44b6_8cc6506c,14438,14983
44b6_8cc6506c,14439,15002
44b6_8cc6506c,14440,15063
44b6_8cc6506c,14441,15050
44b6_8cc6506c,14442,15054
44b6_8cc6506c,14443,15021
44b6_8cc6506c,14444,15261
44b6_8cc6506c,14445,14982
44b6_8cc6506c,14447,15109
44b6_8cc6506c,14448,15119
44b6_8cc6506c,14449,15046
44b6_8cc6506c,14450,15007
44b6_8cc6506c,14451,15112
44b6_8cc6506c,14452,15105
44b6_8cc6506c,14453,15053
44b6_8cc6506c,14455,15073
44b6_8cc6506c,14456,15008
44b6_8cc6506c,14457,15031
44b6_8cc6506c,14458,15069
44b6_8cc6506c,14460,15110
44b6_8cc6506c,14461,15100
44b6_8cc6506c,14463,15083
44b6_8cc6506c,14464,15016
44b6_8cc6506c,14465,15025
44b6_8cc6506c,14466,15015
44b6_8cc6506c,14467,15141
44b6_8cc6506c,14468,15096
44b6_8cc6506c,14469,15163
44b6_8cc6506c,14470,15088
44b6_8cc6506c,14471,15026
44b6_8cc6506c,14472,15472
44b6_8cc6506c,14473,15027
44b6_8cc6506c,14474,15165
44b6_8cc6506c,14475,15011
44b6_8cc6506c,14476,15057
44b6_8cc6506c,14477,15089
44b6_8cc6506c,14478,15000
44b6_8cc6506c,14479,15201
44b6_8cc6506c,14480,15070
44b6_8cc6506c,14481,15093
44b6_8cc6506c,14482,15133
44b6_8cc6506c,14483,15465
44b6_8cc6506c,14484,15039
44b6_8cc6506c,14485,15207
44b6_8cc6506c,14486,15075
44b6_8cc6506c,14487,14999
44b6_8cc6506c,14488,15171
44b6_8cc6506c,14489,15191
44b6_8cc6506c,14490,15155
44b6_8cc6506c,14491,14980
44b6_8cc6506c,14492,15092
44b6_8cc6506c,14493,15034
44b6_8cc6506c,14494,15111
44b6_8cc6506c,14495,15185
44b6_8cc6506c,14496,15078
44b6_8cc6506c,14497,15097
44b6_8cc6506c,14498,15254
44b6_8cc6506c,14499,15042
44b6_8cc6506c,14500,15270
44b6_8cc6506c,14501,15332
44b6_8cc6506c,14502,15137
44b6_8cc6506c,14503,15183
44b6_8cc6506c,14504,15059
44b6_8cc6506c,14505,15103
44b6_8cc6506c,14506,15072
44b6_8cc6506c,14507,15125
44b6_8cc6506c,14509,15164
44b6_8cc6506c,14510,14968
44b6_8cc6506c,14511,15126
44b6_8cc6506c,14512,15051
44b6_8cc6506c,14513,15099
44b6_8cc6506c,14514,15038
44b6_8cc6506c,14515,15512
44b6_8cc6506c,14516,15379
44b6_8cc6506c,14517,15045
44b6_8cc6506c,14518,15232
44b6_8cc6506c,14519,15041
44b6_8cc6506c,14520,15157
44b6_8cc6506c,14522,15158
44b6_8cc6506c,14523,15146
44b6_8cc6506c,14524,15076
44b6_8cc6506c,14525,15107
44b6_8cc6506c,14526,15277
44b6_8cc6506c,14527,15248
44b6_8cc6506c,14528,15124
44b6_8cc6506c,14529,15094
44b6_8cc6506c,14530,15391
44b6_8cc6506c,14531,15077
44b6_8cc6506c,14532,15044
44b6_8cc6506c,14533,15249
44b6_8cc6506c,14535,15145
44b6_8cc6506c,14536,15525
44b6_8cc6506c,14537,15262
44b6_8cc6506c,14538,15142
44b6_8cc6506c,14539,15118
44b6_8cc6506c,14540,15305
44b6_8cc6506c,14541,15135
44b6_8cc6506c,14542,15148
44b6_8cc6506c,14543,15127
44b6_8cc6506c,14545,15121
44b6_8cc6506c,14546,15095
44b6_8cc6506c,14547,15139
44b6_8cc6506c,14548,15086
44b6_8cc6506c,14549,15193
44b6_8cc6506c,14550,15037
44b6_8cc6506c,14551,15237
44b6_8cc6506c,14553,14985
44b6_8cc6506c,14554,15130
44b6_8cc6506c,14555,15186
44b6_8cc6506c,14557,15247
44b6_8cc6506c,14558,15084
44b6_8cc6506c,14560,15128
44b6_8cc6506c,14561,15223
44b6_8cc6506c,14563,15197
44b6_8cc6506c,14564,15029
44b6_8cc6506c,14565,15085
44b6_8cc6506c,14568,15068
44b6_8cc6506c,14570,15184
44b6_8cc6506c,14571,15213
44b6_8cc6506c,14572,15166
44b6_8cc6506c,14573,15147
44b6_8cc6506c,14574,15052
44b6_8cc6506c,14575,15259
44b6_8cc6506c,14576,15113
44b6_8cc6506c,14577,15140
44b6_8cc6506c,14578,15246
44b6_8cc6506c,14581,15297
44b6_8cc6506c,14583,15226
44b6_8cc6506c,14584,15123
44b6_8cc6506c,14586,15152
44b6_8cc6506c,14587,15458
44b6_8cc6506c,14588,15143
44b6_8cc6506c,14589,15151
44b6_8cc6506c,14590,15225
44b6_8cc6506c,14591,15104
44b6_8cc6506c,14592,15242
44b6_8cc6506c,14593,15172
44b6_8cc6506c,14595,15122
44b6_8cc6506c,14596,15195
44b6_8cc6506c,14597,15217
44b6_8cc6506c,14598,15179
44b6_8cc6506c,14599,15009
44b6_8cc6506c,14600,15393
44b6_8cc6506c,14601,15190
44b6_8cc6506c,14602,15074
44b6_8cc6506c,14603,15382
44b6_8cc6506c,14604,15224
44b6_8cc6506c,14606,15156
44b6_8cc6506c,14607,15159
44b6_8cc6506c,14608,15385
44b6_8cc6506c,14610,15187
44b6_8cc6506c,14611,15274
44b6_8cc6506c,14612,14990
44b6_8cc6506c,14613,15144
44b6_8cc6506c,14615,15410
44b6_8cc6506c,14616,15293
44b6_8cc6506c,14618,15230
44b6_8cc6506c,14619,15154
44b6_8cc6506c,14620,15275
44b6_8cc6506c,14621,15367
44b6_8cc6506c,14622,15298
44b6_8cc6506c,14623,15502
44b6_8cc6506c,14624,15368
44b6_8cc6506c,14625,15301
44b6_8cc6506c,14626,15314
44b6_8cc6506c,14627,15180
44b6_8cc6506c,14628,15182
44b6_8cc6506c,14629,15214
44b6_8cc6506c,14630,15235
44b6_8cc6506c,14631,15192
44b6_8cc6506c,14632,15282
44b6_8cc6506c,14633,15134
44b6_8cc6506c,14634,15253
44b6_8cc6506c,14635,15030
44b6_8cc6506c,14636,15020
44b6_8cc6506c,14637,15252
44b6_8cc6506c,14638,15200
44b6_8cc6506c,14639,15340
44b6_8cc6506c,14640,15173
44b6_8cc6506c,14642,15251
44b6_8cc6506c,14643,15344
44b6_8cc6506c,14644,15326
44b6_8cc6506c,14645,15318
44b6_8cc6506c,14646,15309
44b6_8cc6506c,14647,15405
44b6_8cc6506c,14648,15307
44b6_8cc6506c,14649,15450
44b6_8cc6506c,14651,15425
44b6_8cc6506c,14652,15243
44b6_8cc6506c,14653,15328
44b6_8cc6506c,14654,15260
44b6_8cc6506c,14655,15281
44b6_8cc6506c,14656,15341
44b6_8cc6506c,14657,15215
44b6_8cc6506c,14658,15188
44b6_8cc6506c,14659,15203
44b6_8cc6506c,14660,15353
44b6_8cc6506c,14661,15212
44b6_8cc6506c,14662,15372
44b6_8cc6506c,14664,15258
44b6_8cc6506c,14666,15476
44b6_8cc6506c,14667,15196
44b6_8cc6506c,14668,15457
44b6_8cc6506c,14670,15231
44b6_8cc6506c,14671,15245
44b6_8cc6506c,14672,15369
44b6_8cc6506c,14674,15315
44b6_8cc6506c,14675,15198
44b6_8cc6506c,14676,15308
44b6_8cc6506c,14677,15345
44b6_8cc6506c,14678,15272
44b6_8cc6506c,14679,15150
44b6_8cc6506c,14680,15206
44b6_8cc6506c,14681,15334
44b6_8cc6506c,14682,15331
44b6_8cc6506c,14683,15477
44b6_8cc6506c,14684,15263
44b6_8cc6506c,14685,15255
44b6_8cc6506c,14686,15421
44b6_8cc6506c,14687,15082
44b6_8cc6506c,14688,15175
44b6_8cc6506c,14689,15268
44b6_8cc6506c,14690,15313
44b6_8cc6506c,14691,15178
44b6_8cc6506c,14692,15202
44b6_8cc6506c,14693,15387
44b6_8cc6506c,14695,15360
44b6_8cc6506c,14696,15364
44b6_8cc6506c,14698,15160
44b6_8cc6506c,14699,15233
44b6_8cc6506c,14700,15302
44b6_8cc6506c,14701,15241
44b6_8cc6506c,14702,15289
44b6_8cc6506c,14703,15310
44b6_8cc6506c,14704,15348
44b6_8cc6506c,14705,15221
44b6_8cc6506c,14706,15336
44b6_8cc6506c,14707,15409
44b6_8cc6506c,14709,15218
44b6_8cc6506c,14710,15222
44b6_8cc6506c,14711,15320
44b6_8cc6506c,14712,15335
44b6_8cc6506c,14713,15169
44b6_8cc6506c,14714,15448
44b6_8cc6506c,14715,15429
44b6_8cc6506c,14716,15257
44b6_8cc6506c,14717,15271
44b6_8cc6506c,14718,15316
44b6_8cc6506c,14719,15449
44b6_8cc6506c,14721,15365
44b6_8cc6506c,14722,15210
44b6_8cc6506c,14724,15283
44b6_8cc6506c,14725,15435
44b6_8cc6506c,14726,15116
44b6_8cc6506c,14728,15292
44b6_8cc6506c,14730,15295
44b6_8cc6506c,14732,15454
44b6_8cc6506c,14734,15358
44b6_8cc6506c,14736,15411
44b6_8cc6506c,14737,15378
44b6_8cc6506c,14738,15280
44b6_8cc6506c,14739,15276
44b6_8cc6506c,14740,15517
44b6_8cc6506c,14741,15325
44b6_8cc6506c,14742,15319
44b6_8cc6506c,14743,15408
44b6_8cc6506c,14744,15216
44b6_8cc6506c,14745,15106
44b6_8cc6506c,14747,15416
44b6_8cc6506c,14749,15441
44b6_8cc6506c,14750,15327
44b6_8cc6506c,14751,15384
44b6_8cc6506c,14752,15205
44b6_8cc6506c,14753,15189
44b6_8cc6506c,14754,15220
44b6_8cc6506c,14755,15003
44b6_8cc6506c,14756,15286
44b6_8cc6506c,14757,15266
44b6_8cc6506c,14758,15352
44b6_8cc6506c,14759,15494
44b6_8cc6506c,14761,15240
44b6_8cc6506c,14762,15322
44b6_8cc6506c,14763,15447
44b6_8cc6506c,14765,15399
44b6_8cc6506c,14766,15415
44b6_8cc6506c,14767,15176
44b6_8cc6506c,14768,15291
44b6_8cc6506c,14769,15329
44b6_8cc6506c,14770,15462
44b6_8cc6506c,14771,15430
44b6_8cc6506c,14773,15436
44b6_8cc6506c,14774,15330
44b6_8cc6506c,14776,15388
44b6_8cc6506c,14777,15229
44b6_8cc6506c,14778,15356
44b6_8cc6506c,14780,15438
44b6_8cc6506c,14781,15422
44b6_8cc6506c,14783,15437
44b6_8cc6506c,14784,15323
44b6_8cc6506c,14785,15219
44b6_8cc6506c,14786,15337
44b6_8cc6506c,14787,15311
44b6_8cc6506c,14789,15267
44b6_8cc6506c,14790,15366
44b6_8cc6506c,14792,15349
44b6_8cc6506c,14793,15317
44b6_8cc6506c,14794,15420
44b6_8cc6506c,14795,15444
44b6_8cc6506c,14797,15108
44b6_8cc6506c,14798,15338
44b6_8cc6506c,14800,15377
44b6_8cc6506c,14801,15350
44b6_8cc6506c,14804,15278
44b6_8cc6506c,14805,15321
44b6_8cc6506c,14806,15299
44b6_8cc6506c,14808,15306
44b6_8cc6506c,14809,15392
44b6_8cc6506c,14811,15398
44b6_8cc6506c,14812,15273
44b6_8cc6506c,14813,15426
44b6_8cc6506c,14815,15174
44b6_8cc6506c,14816,15473
44b6_8cc6506c,14819,15390
44b6_8cc6506c,14821,15312
44b6_8cc6506c,14823,15455
44b6_8cc6506c,14824,14965
44b6_8cc6506c,14825,15443
44b6_8cc6506c,14826,15373
44b6_8cc6506c,14827,15412
44b6_8cc6506c,14828,15359
44b6_8cc6506c,14829,15496
44b6_8cc6506c,14830,15439
44b6_8cc6506c,14831,15469
44b6_8cc6506c,14832,15343
44b6_8cc6506c,14834,15362
44b6_8cc6506c,14835,15464
44b6_8cc6506c,14836,15227
44b6_8cc6506c,14837,15290
44b6_8cc6506c,14838,15475
44b6_8cc6506c,14839,15361
44b6_8cc6506c,14840,15355
44b6_8cc6506c,14842,15375
44b6_8cc6506c,14843,15456
44b6_8cc6506c,14844,15287
44b6_8cc6506c,14845,15519
44b6_8cc6506c,14846,15256
44b6_8cc6506c,14847,15389
44b6_8cc6506c,14850,15419
44b6_8cc6506c,14851,15414
44b6_8cc6506c,14852,15434
44b6_8cc6506c,14853,15285
44b6_8cc6506c,14854,15351
44b6_8cc6506c,14855,15370
44b6_8cc6506c,14856,15400
44b6_8cc6506c,14857,15470
44b6_8cc6506c,14859,15177
44b6_8cc6506c,14860,15300
44b6_8cc6506c,14861,15460
44b6_8cc6506c,14862,15394
44b6_8cc6506c,14863,15471
44b6_8cc6506c,14865,15401
44b6_8cc6506c,14866,15485
44b6_8cc6506c,14869,15397
44b6_8cc6506c,14871,15417
44b6_8cc6506c,14872,15498
44b6_8cc6506c,14873,15533
44b6_8cc6506c,14876,15524
44b6_8cc6506c,14877,15402
44b6_8cc6506c,14879,15342
44b6_8cc6506c,14880,15269
44b6_8cc6506c,14881,15481
44b6_8cc6506c,14882,15488
44b6_8cc6506c,14883,15440
44b6_8cc6506c,14885,15518
44b6_8cc6506c,14887,15551
44b6_8cc6506c,14888,15501
44b6_8cc6506c,14889,15428
44b6_8cc6506c,14890,15479
44b6_8cc6506c,14891,15333
44b6_8cc6506c,14894,15079
44b6_8cc6506c,14896,15540
44b6_8cc6506c,14897,15376
44b6_8cc6506c,14898,15509
44b6_8cc6506c,14899,15461
44b6_8cc6506c,14900,15445
44b6_8cc6506c,14901,15380
44b6_8cc6506c,14902,15131
44b6_8cc6506c,14905,15521
44b6_8cc6506c,14906,15495
44b6_8cc6506c,14907,15516
44b6_8cc6506c,14909,15529
44b6_8cc6506c,14910,15284
44b6_8cc6506c,14911,15228
44b6_8cc6506c,14912,15503
44b6_8cc6506c,14915,15431
44b6_8cc6506c,14916,15102
44b6_8cc6506c,14917,15371
44b6_8cc6506c,14918,15505
44b6_8cc6506c,14919,15451
44b6_8cc6506c,14920,15374
44b6_8cc6506c,14921,15357
44b6_8cc6506c,14923,15532
44b6_8cc6506c,14929,15383
44b6_8cc6506c,14932,15170
44b6_8cc6506c,14933,15542
44b6_8cc6506c,14935,15536
44b6_8cc6506c,14936,15427
44b6_8cc6506c,14937,15545
44b6_8cc6506c,14938,15528
44b6_8cc6506c,14940,15535
44b6_8cc6506c,14942,15483
44b6_8cc6506c,14944,15539
44b6_8cc6506c,14945,15546
44b6_8cc6506c,14946,15549
44b6_8cc6506c,14947,15555
44b6_8cc6506c,14948,15604
44b6_8cc6506c,14949,15579
44b6_8cc6506c,14950,15557
44b6_8cc6506c,14951,15570
44b6_8cc6506c,14952,15556
44b6_8cc6506c,14953,15553
44b6_8cc6506c,14954,15580
44b6_8cc6506c,14955,15576
44b6_8cc6506c,14956,15597
44b6_8cc6506c,14957,15569
44b6_8cc6506c,14958,15559
44b6_8cc6506c,14959,15567
44b6_8cc6506c,14960,15554
44b6_8cc6506c,14961,15560
44b6_8cc6506c,14962,15736
44b6_8cc6506c,14963,15605
44b6_8cc6506c,14964,15558
44b6_8cc6506c,14965,15563
44b6_8cc6506c,14966,15561
44b6_8cc6506c,14967,15575
44b6_8cc6506c,14968,15582
44b6_8cc6506c,14969,15697
44b6_8cc6506c,14970,15577
44b6_8cc6506c,14971,15665
44b6_8cc6506c,14973,15600
44b6_8cc6506c,14974,15739
44b6_8cc6506c,14975,15566
44b6_8cc6506c,14976,15571
44b6_8cc6506c,14977,15627
44b6_8cc6506c,14978,15590
44b6_8cc6506c,14980,15578
44b6_8cc6506c,14981,15721
44b6_8cc6506c,14982,15568
44b6_8cc6506c,14983,15594
44b6_8cc6506c,14984,15583
44b6_8cc6506c,14985,15720
44b6_8cc6506c,14986,15619
44b6_8cc6506c,14987,15607
44b6_8cc6506c,14988,15602
44b6_8cc6506c,14989,15618
44b6_8cc6506c,14990,15585
44b6_8cc6506c,14991,15632
44b6_8cc6506c,14992,15623
44b6_8cc6506c,14993,15572
44b6_8cc6506c,14994,15612
44b6_8cc6506c,14995,15634
44b6_8cc6506c,14996,15596
44b6_8cc6506c,14997,15610
44b6_8cc6506c,14998,15642
44b6_8cc6506c,14999,15588
44b6_8cc6506c,15000,15624
44b6_8cc6506c,15001,15614
44b6_8cc6506c,15002,15717
44b6_8cc6506c,15003,15638
44b6_8cc6506c,15004,15564
44b6_8cc6506c,15005,15608
44b6_8cc6506c,15006,15620
44b6_8cc6506c,15007,15595
44b6_8cc6506c,15008,15640
44b6_8cc6506c,15009,15584
44b6_8cc6506c,15010,15737
44b6_8cc6506c,15011,15615
44b6_8cc6506c,15012,15593
44b6_8cc6506c,15013,15606
44b6_8cc6506c,15014,15630
44b6_8cc6506c,15015,15587
44b6_8cc6506c,15016,15674
44b6_8cc6506c,15017,15768
44b6_8cc6506c,15018,15628
44b6_8cc6506c,15019,15589
44b6_8cc6506c,15020,15664
44b6_8cc6506c,15021,15633
44b6_8cc6506c,15022,15617
44b6_8cc6506c,15023,15691
44b6_8cc6506c,15024,15732
44b6_8cc6506c,15025,15659
44b6_8cc6506c,15027,15657
44b6_8cc6506c,15028,15777
44b6_8cc6506c,15030,15730
44b6_8cc6506c,15031,15643
44b6_8cc6506c,15032,15611
44b6_8cc6506c,15033,15592
44b6_8cc6506c,15034,15668
44b6_8cc6506c,15035,15655
44b6_8cc6506c,15036,15626
44b6_8cc6506c,15037,15599
44b6_8cc6506c,15038,15696
44b6_8cc6506c,15039,15647
44b6_8cc6506c,15040,15673
44b6_8cc6506c,15041,15622
44b6_8cc6506c,15042,15609
44b6_8cc6506c,15044,15616
44b6_8cc6506c,15045,15635
44b6_8cc6506c,15046,15662
44b6_8cc6506c,15047,15573
44b6_8cc6506c,15048,15770
44b6_8cc6506c,15049,15601
44b6_8cc6506c,15050,15625
44b6_8cc6506c,15051,16083
44b6_8cc6506c,15052,15694
44b6_8cc6506c,15053,15676
44b6_8cc6506c,15054,15598
44b6_8cc6506c,15055,15693
44b6_8cc6506c,15056,15914
44b6_8cc6506c,15057,15713
44b6_8cc6506c,15058,15644
44b6_8cc6506c,15059,15645
44b6_8cc6506c,15060,15872
44b6_8cc6506c,15061,15723
44b6_8cc6506c,15062,15868
44b6_8cc6506c,15063,15639
44b6_8cc6506c,15064,15591
44b6_8cc6506c,15065,15761
44b6_8cc6506c,15066,15669
44b6_8cc6506c,15067,15574
44b6_8cc6506c,15068,15699
44b6_8cc6506c,15069,15759
44b6_8cc6506c,15070,15784
44b6_8cc6506c,15071,15667
44b6_8cc6506c,15072,15666
44b6_8cc6506c,15073,15621
44b6_8cc6506c,15074,15788
44b6_8cc6506c,15075,15731
44b6_8cc6506c,15076,15658
44b6_8cc6506c,15077,15718
44b6_8cc6506c,15078,15675
44b6_8cc6506c,15079,15698
44b6_8cc6506c,15080,15648
44b6_8cc6506c,15082,15724
44b6_8cc6506c,15083,15719
44b6_8cc6506c,15084,15631
44b6_8cc6506c,15085,15758
44b6_8cc6506c,15086,15701
44b6_8cc6506c,15088,15678
44b6_8cc6506c,15089,15636
44b6_8cc6506c,15090,16021
44b6_8cc6506c,15091,15586
44b6_8cc6506c,15092,15637
44b6_8cc6506c,15093,15680
44b6_8cc6506c,15094,15725
44b6_8cc6506c,15095,15864
44b6_8cc6506c,15096,15855
44b6_8cc6506c,15097,15692
44b6_8cc6506c,15098,15646
44b6_8cc6506c,15099,16015
44b6_8cc6506c,15100,15810
44b6_8cc6506c,15101,15677
44b6_8cc6506c,15102,15744
44b6_8cc6506c,15103,15743
44b6_8cc6506c,15104,15688
44b6_8cc6506c,15105,15671
44b6_8cc6506c,15106,15706
44b6_8cc6506c,15107,15746
44b6_8cc6506c,15108,15964
44b6_8cc6506c,15109,15660
44b6_8cc6506c,15110,15613
44b6_8cc6506c,15111,15690
44b6_8cc6506c,15113,15704
44b6_8cc6506c,15114,15798
44b6_8cc6506c,15115,15809
44b6_8cc6506c,15116,15833
44b6_8cc6506c,15117,15562
44b6_8cc6506c,15118,15742
44b6_8cc6506c,15119,15629
44b6_8cc6506c,15121,15738
44b6_8cc6506c,15122,15734
44b6_8cc6506c,15123,16072
44b6_8cc6506c,15124,15750
44b6_8cc6506c,15125,15656
44b6_8cc6506c,15126,15684
44b6_8cc6506c,15127,15652
44b6_8cc6506c,15128,15805
