dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,658162,45,30.0,222.0,198.0,0.81270784,3.3551712,0.47619048,2.5368643,68.38806,0
44b6_e28840c6,658163,45,38.0,187.0,72.0,0.8593401,2.4595788,0.6031746,2.5401762,68.65625,0
44b6_e28840c6,658164,45,41.0,185.0,195.0,0.82956904,1.8946892,0.6507937,2.5100527,66.24255,2
44b6_e28840c6,658165,45,38.0,105.0,42.0,0.78427744,1.331571,0.6031746,2.3778818,56.31958,3
44b6_e28840c6,658166,45,43.0,24.0,85.0,0.82830346,1.8350363,0.6825397,2.4652207,62.756104,2
44b6_e28840c6,658167,45,10.0,151.0,64.0,0.82557416,0.57914484,0.15873016,2.148957,41.569214,3
44b6_e28840c6,658168,45,55.0,124.0,94.0,0.79571867,1.3104532,0.8730159,2.3816502,56.58777,3
44b6_e28840c6,658169,45,44.0,116.0,219.0,0.82988787,2.2850065,0.6984127,2.5401762,68.65625,1
44b6_e28840c6,658170,45,38.0,240.0,214.0,0.7739568,0.7995303,0.6031746,2.3038893,51.224,4
44b6_e28840c6,658171,45,27.0,98.0,54.0,0.83366543,1.5751367,0.42857143,2.5401762,68.65625,3
44b6_e28840c6,658172,45,37.0,227.0,175.0,0.8107732,2.2921233,0.5873016,2.5434792,68.92444,1
44b6_e28840c6,658173,45,41.0,29.0,104.0,0.8200165,2.063517,0.6507937,2.5100527,66.24255,1
44b6_e28840c6,658174,45,51.0,134.0,88.0,0.8275571,2.0943975,0.8095238,2.5335438,68.11987,1
44b6_e28840c6,658175,45,13.0,246.0,83.0,0.79658574,1.6332728,0.20634921,2.4861133,64.365234,0
44b6_e28840c6,658176,45,48.0,136.0,55.0,0.78791,2.6412256,0.7619048,2.4964292,65.1698,1
44b6_e28840c6,658177,45,40.0,25.0,52.0,0.79667264,1.0857089,0.63492066,2.4546402,61.951538,3
44b6_e28840c6,658178,45,45.0,249.0,101.0,0.8052639,2.1266563,0.71428573,2.5335438,68.11987,0
44b6_e28840c6,658179,45,58.0,4.0,220.0,0.8069788,1.8390523,0.9206349,2.4687274,63.024292,0
44b6_e28840c6,658180,45,12.0,192.0,29.0,0.8007134,1.2418691,0.1904762,2.433201,60.342407,3
44b6_e28840c6,658181,45,33.0,145.0,44.0,0.7620615,2.0072994,0.52380955,2.3741014,56.05139,1
44b6_e28840c6,658182,45,39.0,235.0,117.0,0.82640505,1.6799276,0.61904764,2.472224,63.29248,0
44b6_e28840c6,658183,45,57.0,159.0,135.0,0.8119301,1.7789853,0.9047619,2.499849,65.43799,1
44b6_e28840c6,658184,45,35.0,186.0,90.0,0.80210465,2.2898786,0.5555556,2.5201738,67.04712,0
44b6_e28840c6,658185,45,19.0,167.0,42.0,0.7804877,1.6267203,0.3015873,2.3854067,56.855957,1
44b6_e28840c6,658186,45,50.0,61.0,56.0,0.7902479,0.8547501,0.7936508,2.4113774,58.733276,3
44b6_e28840c6,658187,45,11.0,196.0,25.0,0.7708144,1.177061,0.17460318,2.3511617,54.44226,3
44b6_e28840c6,658188,45,59.0,180.0,220.0,0.78655016,1.2150533,0.93650794,2.472224,63.29248,2
44b6_e28840c6,658189,45,33.0,67.0,85.0,0.7862724,2.8293018,0.52380955,2.4687274,63.024292,0
44b6_e28840c6,658190,45,28.0,109.0,109.0,0.7960471,3.6531036,0.44444445,2.4964292,65.1698,0
44b6_e28840c6,658191,45,44.0,241.0,197.0,0.76064605,2.7569525,0.6984127,2.472224,63.29248,0
44b6_e28840c6,658192,45,49.0,161.0,247.0,0.7718507,1.4308547,0.7777778,2.3816502,56.58777,2
44b6_e28840c6,658193,45,58.0,156.0,91.0,0.8134228,1.8643415,0.9206349,2.5401762,68.65625,0
44b6_e28840c6,658194,45,46.0,182.0,244.0,0.7729858,1.1326023,0.73015875,2.42597,59.80603,2
44b6_e28840c6,658195,45,4.0,76.0,122.0,0.8284556,1.2524599,0.06349207,2.5302145,67.851685,1
44b6_e28840c6,658196,45,15.0,208.0,20.0,0.7943057,2.2044055,0.23809524,2.5401762,68.65625,3
44b6_e28840c6,658197,45,50.0,157.0,74.0,0.7763407,2.1455882,0.7936508,2.4652207,62.756104,0
44b6_e28840c6,658198,45,42.0,183.0,235.0,0.7813041,0.9393639,0.6666667,2.42597,59.80603,3
44b6_e28840c6,658199,45,52.0,174.0,250.0,0.7632135,1.2790067,0.82539684,2.4546402,61.951538,2
44b6_e28840c6,658200,45,42.0,244.0,226.0,0.7545184,1.0369068,0.6666667,2.3816502,56.58777,5
44b6_e28840c6,658201,45,11.0,250.0,19.0,0.75424796,3.0073316,0.17460318,2.4652207,62.756104,0
44b6_e28840c6,658202,45,58.0,93.0,109.0,0.793011,2.3453927,0.9206349,2.5100527,66.24255,0
44b6_e28840c6,658203,45,39.0,157.0,104.0,0.78678924,1.6283842,0.61904764,2.4652207,62.756104,2
44b6_e28840c6,658204,45,57.0,57.0,70.0,0.7830286,1.5111785,0.9047619,2.458177,62.219727,0
44b6_e28840c6,658205,45,52.0,226.0,122.0,0.81123215,1.6956303,0.82539684,2.5401762,68.65625,0
44b6_e28840c6,658206,45,18.0,238.0,210.0,0.7567212,1.5603312,0.2857143,2.3741014,56.05139,2
44b6_e28840c6,658207,45,39.0,161.0,103.0,0.78049254,1.6308061,0.61904764,2.4475355,61.41516,2
44b6_e28840c6,658208,45,35.0,199.0,136.0,0.7768672,1.5929867,0.5555556,2.475711,63.56067,1
44b6_e28840c6,658209,45,19.0,214.0,26.0,0.7483739,1.4667903,0.3015873,2.429591,60.07422,3
44b6_e28840c6,658210,45,18.0,218.0,29.0,0.7580303,1.5470264,0.2857143,2.4439676,61.146973,3
44b6_e28840c6,658211,45,42.0,144.0,51.0,0.7679161,1.8953297,0.6666667,2.4826555,64.097046,2
44b6_e28840c6,658212,45,59.0,120.0,149.0,0.75957125,1.2123845,0.93650794,2.3741014,56.05139,1
44b6_e28840c6,658213,46,29.0,165.0,245.0,1.3660655,3.5602481,0.46031746,2.5401762,68.65625,2
44b6_e28840c6,658214,46,32.0,242.0,220.0,1.2100009,3.031896,0.50793654,2.5134354,66.51074,4
44b6_e28840c6,658215,46,34.0,236.0,233.0,1.1615232,3.4355133,0.53968257,2.4964292,65.1698,2
44b6_e28840c6,658216,46,33.0,184.0,233.0,1.1524853,2.5465262,0.52380955,2.475711,63.56067,3
44b6_e28840c6,658217,46,41.0,224.0,236.0,1.1184245,2.7691634,0.6507937,2.5201738,67.04712,2
44b6_e28840c6,658218,46,61.0,116.0,232.0,1.1511973,2.2288594,0.96825397,2.451093,61.68335,2
44b6_e28840c6,658219,46,55.0,182.0,191.0,1.0901271,3.3129842,0.8730159,2.5201738,67.04712,0
44b6_e28840c6,658220,46,37.0,179.0,253.0,1.105683,3.2672892,0.5873016,2.4652207,62.756104,1
44b6_e28840c6,658221,46,15.0,195.0,43.0,1.0764298,2.2774317,0.23809524,2.418696,59.269653,2
44b6_e28840c6,658222,46,50.0,29.0,48.0,1.053999,2.4961295,0.7936508,2.4040146,58.1969,1
44b6_e28840c6,658223,46,12.0,247.0,216.0,1.1139588,3.7801666,0.1904762,2.5368643,68.38806,0
44b6_e28840c6,658224,46,25.0,171.0,251.0,1.1439205,1.6618865,0.3968254,2.5401762,68.65625,2
44b6_e28840c6,658225,46,59.0,164.0,239.0,1.1131376,2.6770904,0.93650794,2.5368643,68.38806,1
44b6_e28840c6,658226,46,45.0,57.0,49.0,1.0652976,1.7640868,0.71428573,2.3891516,57.124146,3
44b6_e28840c6,658227,46,46.0,93.0,42.0,1.0135401,2.6304228,0.73015875,2.433201,60.342407,0
44b6_e28840c6,658228,46,56.0,140.0,226.0,1.0507454,2.5736504,0.8888889,2.493,64.90161,2
44b6_e28840c6,658229,46,8.0,91.0,89.0,1.104841,2.0869124,0.12698413,2.5368643,68.38806,2
44b6_e28840c6,658230,46,36.0,253.0,233.0,1.047099,1.8888638,0.5714286,2.4113774,58.733276,1
44b6_e28840c6,658231,46,52.0,155.0,204.0,1.0154458,3.032722,0.82539684,2.5268764,67.583496,2
44b6_e28840c6,658232,46,44.0,14.0,64.0,1.0282688,2.025538,0.6984127,2.429591,60.07422,3
44b6_e28840c6,658233,46,18.0,166.0,67.0,1.0445429,3.1920516,0.2857143,2.5134354,66.51074,0
44b6_e28840c6,658234,46,29.0,200.0,229.0,1.0432653,2.466745,0.46031746,2.493,64.90161,2
44b6_e28840c6,658235,46,40.0,47.0,76.0,1.0808692,2.1669934,0.63492066,2.5434792,68.92444,1
44b6_e28840c6,658236,46,8.0,120.0,82.0,1.0626338,2.56595,0.12698413,2.5168092,66.77893,1
44b6_e28840c6,658237,46,55.0,200.0,189.0,0.97160333,3.8213694,0.8730159,2.4791882,63.828857,0
44b6_e28840c6,658238,46,37.0,206.0,244.0,1.0302758,2.3780003,0.5873016,2.5302145,67.851685,1
44b6_e28840c6,658239,46,6.0,120.0,54.0,1.0335895,3.2941084,0.0952381,2.5168092,66.77893,0
44b6_e28840c6,658240,46,41.0,6.0,69.0,1.026945,2.519307,0.6507937,2.5066607,65.974365,1
44b6_e28840c6,658241,46,16.0,131.0,74.0,1.0724059,2.1737983,0.25396827,2.5401762,68.65625,1
44b6_e28840c6,658242,46,42.0,75.0,74.0,1.0134363,2.0630965,0.6666667,2.451093,61.68335,2
44b6_e28840c6,658243,46,54.0,51.0,52.0,1.0432193,1.768212,0.85714287,2.5368643,68.38806,2
44b6_e28840c6,658244,46,31.0,236.0,207.0,0.9896987,2.204392,0.4920635,2.4617038,62.487915,2
44b6_e28840c6,658245,46,34.0,202.0,214.0,1.018919,2.9785862,0.53968257,2.5401762,68.65625,0
44b6_e28840c6,658246,46,20.0,120.0,60.0,1.0329423,2.99268,0.31746033,2.5235295,67.31531,0
44b6_e28840c6,658247,46,56.0,177.0,213.0,1.0063087,2.2083204,0.8888889,2.5302145,67.851685,2
44b6_e28840c6,658248,46,19.0,209.0,40.0,0.99760157,2.1757472,0.3015873,2.5401762,68.65625,2
44b6_e28840c6,658249,46,52.0,165.0,219.0,0.9843948,2.6694043,0.82539684,2.5066607,65.974365,2
44b6_e28840c6,658250,46,37.0,51.0,61.0,0.9847039,1.8616554,0.5873016,2.396606,57.660522,3
44b6_e28840c6,658251,46,56.0,164.0,193.0,0.9991087,2.8920064,0.8888889,2.5368643,68.38806,1
44b6_e28840c6,658252,46,29.0,62.0,62.0,1.0086225,2.068734,0.46031746,2.4861133,64.365234,3
44b6_e28840c6,658253,46,39.0,104.0,61.0,1.0121298,2.5357974,0.61904764,2.5100527,66.24255,1
44b6_e28840c6,658254,46,38.0,62.0,52.0,0.98431265,1.6020867,0.6031746,2.4040146,58.1969,4
44b6_e28840c6,658255,46,14.0,216.0,37.0,0.9706324,2.2909293,0.22222222,2.4652207,62.756104,1
44b6_e28840c6,658256,46,6.0,156.0,33.0,0.9529645,1.6900997,0.0952381,2.4617038,62.487915,1
44b6_e28840c6,658257,46,26.0,188.0,237.0,1.0024226,1.6352844,0.41269842,2.4861133,64.365234,4
44b6_e28840c6,658258,46,46.0,110.0,47.0,0.9740017,2.7697625,0.73015875,2.493,64.90161,0
44b6_e28840c6,658259,46,30.0,57.0,65.0,0.9857063,1.9173691,0.47619048,2.418696,59.269653,2
44b6_e28840c6,658260,46,59.0,177.0,144.0,1.0091057,3.062308,0.93650794,2.5335438,68.11987,0
44b6_e28840c6,658261,46,35.0,188.0,225.0,0.997406,1.7342587,0.5555556,2.4687274,63.024292,3
44b6_e28840c6,658262,46,56.0,146.0,211.0,0.9828949,3.0241756,0.8888889,2.5368643,68.38806,1
44b6_e28840c6,658263,46,5.0,171.0,35.0,0.9769363,2.1115167,0.07936508,2.4617038,62.487915,0
44b6_e28840c6,658264,46,10.0,93.0,79.0,1.0306115,1.8499141,0.15873016,2.5401762,68.65625,2
44b6_e28840c6,658265,46,38.0,78.0,41.0,0.9845324,2.5964923,0.6031746,2.5201738,67.04712,0
44b6_e28840c6,658266,46,55.0,44.0,57.0,0.9733641,2.2462668,0.8730159,2.475711,63.56067,2
44b6_e28840c6,658267,46,24.0,40.0,59.0,0.9735477,2.609061,0.3809524,2.4475355,61.41516,2
44b6_e28840c6,658268,46,54.0,158.0,229.0,0.96206284,1.3573313,0.85714287,2.4439676,61.146973,4
44b6_e28840c6,658269,46,12.0,143.0,35.0,0.95003223,1.9425043,0.1904762,2.42597,59.80603,4
44b6_e28840c6,658270,46,22.0,122.0,38.0,0.958365,1.970952,0.34920636,2.42597,59.80603,2
44b6_e28840c6,658271,46,48.0,184.0,97.0,0.9307581,2.9783468,0.7619048,2.5235295,67.31531,0
44b6_e28840c6,658272,46,53.0,183.0,222.0,0.9570777,2.3039398,0.84126985,2.5335438,68.11987,1
44b6_e28840c6,658273,46,60.0,149.0,234.0,0.958748,1.7863185,0.95238096,2.4617038,62.487915,2
44b6_e28840c6,658274,46,43.0,39.0,52.0,0.94237095,1.9187535,0.6825397,2.4223385,59.53784,2
44b6_e28840c6,658275,46,32.0,121.0,253.0,1.0004675,3.0244532,0.50793654,2.4475355,61.41516,0
44b6_e28840c6,658276,46,60.0,130.0,229.0,0.94960433,1.584023,0.95238096,2.4546402,61.951538,2
44b6_e28840c6,658277,46,22.0,189.0,246.0,0.9823272,2.1223884,0.34920636,2.4687274,63.024292,1
44b6_e28840c6,658278,46,49.0,121.0,59.0,0.924331,2.2789876,0.7777778,2.4964292,65.1698,1
44b6_e28840c6,658279,46,54.0,122.0,250.0,0.946245,1.7901435,0.85714287,2.451093,61.68335,1
44b6_e28840c6,658280,46,11.0,249.0,245.0,0.9495636,3.3950331,0.17460318,2.4687274,63.024292,0
44b6_e28840c6,658281,46,15.0,145.0,61.0,0.94122124,1.5006732,0.23809524,2.3158891,52.028564,1
44b6_e28840c6,658282,46,49.0,66.0,79.0,0.90053785,1.5625395,0.7777778,2.3816502,56.58777,1
44b6_e28840c6,658283,46,12.0,99.0,96.0,0.9894862,1.5287614,0.1904762,2.5434792,68.92444,2
44b6_e28840c6,658284,46,34.0,225.0,246.0,0.94358337,2.3572588,0.53968257,2.5368643,68.38806,1
44b6_e28840c6,658285,46,28.0,41.0,73.0,0.97908354,2.0462549,0.44444445,2.5401762,68.65625,3
44b6_e28840c6,658286,46,59.0,97.0,231.0,0.9624252,3.4797182,0.93650794,2.5434792,68.92444,0
44b6_e28840c6,658287,46,38.0,250.0,214.0,0.9273139,1.5235025,0.6031746,2.5066607,65.974365,2
44b6_e28840c6,658288,46,24.0,133.0,28.0,0.93494624,2.4305258,0.3809524,2.5335438,68.11987,2
44b6_e28840c6,658289,46,53.0,182.0,173.0,0.93843395,3.3312728,0.84126985,2.5434792,68.92444,0
44b6_e28840c6,658290,46,43.0,141.0,234.0,0.9466702,2.9122825,0.6825397,2.5168092,66.77893,0
44b6_e28840c6,658291,46,48.0,33.0,65.0,0.93687856,1.6204085,0.7619048,2.4687274,63.024292,1
44b6_e28840c6,658292,46,16.0,131.0,34.0,0.91967916,1.5997018,0.25396827,2.4150422,59.001465,3
44b6_e28840c6,658293,46,25.0,40.0,72.0,0.9883897,2.318659,0.3968254,2.5401762,68.65625,2
44b6_e28840c6,658294,46,2.0,136.0,42.0,0.9682212,2.655967,0.031746034,2.4652207,62.756104,1
44b6_e28840c6,658295,46,8.0,96.0,106.0,0.9722288,1.5613246,0.12698413,2.5401762,68.65625,1
44b6_e28840c6,658296,46,15.0,217.0,228.0,0.94757104,3.0166209,0.23809524,2.5335438,68.11987,0
44b6_e28840c6,658297,46,55.0,14.0,60.0,0.90930307,2.0864475,0.8730159,2.4687274,63.024292,1
44b6_e28840c6,658298,46,5.0,146.0,61.0,0.9351758,1.347869,0.07936508,2.4403894,60.878784,1
44b6_e28840c6,658299,46,54.0,112.0,226.0,0.92511356,1.7281302,0.85714287,2.4617038,62.487915,1
44b6_e28840c6,658300,46,50.0,216.0,143.0,0.9584085,3.337394,0.7936508,2.5401762,68.65625,0
44b6_e28840c6,658301,46,40.0,61.0,40.0,0.8968739,1.8132906,0.63492066,2.4546402,61.951538,2
44b6_e28840c6,658302,46,29.0,225.0,220.0,0.9189618,2.4085736,0.46031746,2.5032594,65.70618,0
44b6_e28840c6,658303,46,28.0,253.0,178.0,0.86270714,1.7731612,0.44444445,2.3816502,56.58777,0
44b6_e28840c6,658304,46,46.0,157.0,232.0,0.93919235,1.8699807,0.73015875,2.5201738,67.04712,2
44b6_e28840c6,658305,46,35.0,156.0,241.0,0.9463562,1.2472398,0.5555556,2.5168092,66.77893,2
44b6_e28840c6,658306,46,21.0,95.0,58.0,0.93190306,2.548192,0.33333334,2.493,64.90161,0
44b6_e28840c6,658307,46,41.0,26.0,72.0,0.9368881,1.9307886,0.6507937,2.5134354,66.51074,2
44b6_e28840c6,658308,46,31.0,170.0,229.0,0.9291133,1.7822391,0.4920635,2.493,64.90161,1
44b6_e28840c6,658309,46,46.0,52.0,95.0,0.9276497,3.0206308,0.73015875,2.5401762,68.65625,0
44b6_e28840c6,658310,46,58.0,148.0,251.0,0.9278453,3.2966926,0.9206349,2.5401762,68.65625,0
44b6_e28840c6,658311,46,17.0,51.0,51.0,0.90448207,2.3434644,0.26984128,2.4895616,64.63342,0
44b6_e28840c6,658312,46,44.0,224.0,216.0,0.9015668,2.8392656,0.6984127,2.5235295,67.31531,0
44b6_e28840c6,658313,46,37.0,85.0,55.0,0.87305176,1.8851061,0.5873016,2.3356164,53.369507,1
44b6_e28840c6,658314,46,10.0,134.0,78.0,0.92491555,1.1390809,0.15873016,2.3928847,57.392334,2
44b6_e28840c6,658315,46,31.0,26.0,94.0,0.8938571,2.5072148,0.4920635,2.4368005,60.610596,0
44b6_e28840c6,658316,46,42.0,92.0,72.0,0.89751875,2.2838006,0.6666667,2.5100527,66.24255,1
44b6_e28840c6,658317,46,49.0,127.0,241.0,0.8891159,1.9211438,0.7777778,2.475711,63.56067,1
44b6_e28840c6,658318,46,12.0,202.0,238.0,0.905953,2.3849375,0.1904762,2.4895616,64.63342,0
44b6_e28840c6,658319,46,27.0,248.0,208.0,0.86185205,1.6044973,0.42857143,2.451093,61.68335,3
44b6_e28840c6,658320,46,18.0,147.0,37.0,0.90865815,1.901899,0.2857143,2.5235295,67.31531,1
44b6_e28840c6,658321,46,46.0,111.0,65.0,0.88222986,1.534513,0.73015875,2.5134354,66.51074,2
44b6_e28840c6,658322,46,38.0,83.0,68.0,0.89342004,1.4434918,0.6031746,2.4791882,63.828857,3
44b6_e28840c6,658323,46,31.0,201.0,248.0,0.8890145,1.3271949,0.4920635,2.475711,63.56067,1
44b6_e28840c6,658324,46,5.0,169.0,57.0,0.92637914,1.7650414,0.07936508,2.5368643,68.38806,0
44b6_e28840c6,658325,46,25.0,252.0,238.0,0.8429183,1.8407458,0.3968254,2.3395221,53.637695,1
44b6_e28840c6,658326,46,19.0,166.0,45.0,0.86373836,1.7321054,0.3015873,2.429591,60.07422,0
44b6_e28840c6,658327,46,41.0,247.0,159.0,0.89186215,2.4953518,0.6507937,2.5302145,67.851685,0
44b6_e28840c6,658328,46,39.0,164.0,65.0,0.87683886,3.3304398,0.61904764,2.5066607,65.974365,0
44b6_e28840c6,658329,46,25.0,152.0,230.0,0.9155321,2.2565124,0.3968254,2.5401762,68.65625,0
44b6_e28840c6,658330,46,15.0,105.0,80.0,0.91782904,1.5072579,0.23809524,2.5335438,68.11987,1
44b6_e28840c6,658331,46,12.0,191.0,30.0,0.89071727,1.5159402,0.1904762,2.5168092,66.77893,1
44b6_e28840c6,658332,47,28.0,165.0,240.0,1.259268,2.9110312,0.44444445,2.5335438,68.11987,2
44b6_e28840c6,658333,47,31.0,241.0,221.0,1.2029649,3.2228186,0.4920635,2.493,64.90161,3
44b6_e28840c6,658334,47,41.0,224.0,237.0,1.1488236,2.9846969,0.6507937,2.4826555,64.097046,3
44b6_e28840c6,658335,47,33.0,235.0,234.0,1.1558064,3.6865172,0.52380955,2.499849,65.43799,2
44b6_e28840c6,658336,47,44.0,57.0,47.0,1.0925882,1.9569391,0.6984127,2.451093,61.68335,4
44b6_e28840c6,658337,47,61.0,117.0,234.0,1.1445991,2.816416,0.96825397,2.4652207,62.756104,1
44b6_e28840c6,658338,47,54.0,176.0,210.0,1.1189367,3.1493006,0.85714287,2.5401762,68.65625,2
44b6_e28840c6,658339,47,52.0,163.0,218.0,1.0463544,3.3588958,0.82539684,2.5032594,65.70618,1
44b6_e28840c6,658340,47,33.0,183.0,228.0,1.0910494,2.1861763,0.52380955,2.5066607,65.974365,4
44b6_e28840c6,658341,47,59.0,149.0,235.0,1.0502213,2.0150845,0.93650794,2.4826555,64.097046,2
44b6_e28840c6,658342,47,31.0,120.0,252.0,1.0825744,3.684975,0.4920635,2.5335438,68.11987,0
44b6_e28840c6,658343,47,37.0,179.0,251.0,1.0761013,3.4489353,0.5873016,2.5401762,68.65625,1
44b6_e28840c6,658344,47,45.0,94.0,42.0,1.0002947,2.734439,0.71428573,2.4368005,60.610596,2
44b6_e28840c6,658345,47,54.0,200.0,189.0,1.0174989,4.3218126,0.85714287,2.5066607,65.974365,0
44b6_e28840c6,658346,47,43.0,11.0,65.0,1.0580444,2.3189416,0.6825397,2.4687274,63.024292,2
44b6_e28840c6,658347,47,55.0,179.0,192.0,1.0131973,3.1545486,0.8730159,2.4617038,62.487915,1
44b6_e28840c6,658348,47,28.0,199.0,228.0,1.0496441,2.5693104,0.44444445,2.5335438,68.11987,2
44b6_e28840c6,658349,47,53.0,154.0,202.0,1.0139387,2.638273,0.84126985,2.4652207,62.756104,1
44b6_e28840c6,658350,47,8.0,91.0,88.0,1.0657227,1.7631851,0.12698413,2.5368643,68.38806,3
44b6_e28840c6,658351,47,39.0,44.0,75.0,1.0749202,2.0671475,0.61904764,2.5401762,68.65625,4
44b6_e28840c6,658352,47,36.0,252.0,234.0,1.0174265,1.863597,0.5714286,2.5201738,67.04712,1
44b6_e28840c6,658353,47,18.0,166.0,67.0,1.0256433,3.3072107,0.2857143,2.499849,65.43799,0
44b6_e28840c6,658354,47,54.0,50.0,52.0,1.0505981,2.0489464,0.85714287,2.5268764,67.583496,3
44b6_e28840c6,658355,47,20.0,121.0,58.0,1.0293555,3.1564968,0.31746033,2.5201738,67.04712,0
44b6_e28840c6,658356,47,53.0,181.0,222.0,1.0076686,2.444959,0.84126985,2.5434792,68.92444,3
44b6_e28840c6,658357,47,14.0,194.0,43.0,1.0029637,2.1519644,0.22222222,2.4617038,62.487915,3
44b6_e28840c6,658358,47,44.0,112.0,45.0,1.0098932,3.2414181,0.6984127,2.5368643,68.38806,1
44b6_e28840c6,658359,47,59.0,96.0,233.0,1.0268823,4.1728835,0.93650794,2.5368643,68.38806,0
44b6_e28840c6,658360,47,36.0,51.0,62.0,0.99510664,1.98675,0.5714286,2.4150422,59.001465,1
44b6_e28840c6,658361,47,55.0,44.0,56.0,1.0073063,2.4926462,0.8730159,2.5201738,67.04712,2
44b6_e28840c6,658362,47,35.0,188.0,224.0,1.0363817,1.903933,0.5555556,2.5368643,68.38806,5
44b6_e28840c6,658363,47,5.0,156.0,33.0,0.97157675,1.8425536,0.07936508,2.4687274,63.024292,1
44b6_e28840c6,658364,47,59.0,176.0,145.0,1.0170956,3.380093,0.93650794,2.5368643,68.38806,1
44b6_e28840c6,658365,47,15.0,218.0,226.0,0.99871254,3.606255,0.23809524,2.5235295,67.31531,0
44b6_e28840c6,658366,47,34.0,224.0,247.0,1.0086588,2.790532,0.53968257,2.5368643,68.38806,1
44b6_e28840c6,658367,47,16.0,131.0,74.0,1.0221508,2.2860677,0.25396827,2.5268764,67.583496,1
44b6_e28840c6,658368,47,56.0,164.0,191.0,0.9966718,2.5907845,0.8888889,2.5302145,67.851685,1
44b6_e28840c6,658369,47,54.0,121.0,248.0,0.99016494,1.87934,0.85714287,2.5032594,65.70618,2
44b6_e28840c6,658370,47,58.0,148.0,250.0,1.0115281,3.3071759,0.9206349,2.5401762,68.65625,0
44b6_e28840c6,658371,47,29.0,61.0,61.0,0.99467665,1.8691367,0.46031746,2.4546402,61.951538,2
44b6_e28840c6,658372,47,43.0,54.0,76.0,1.0054466,2.3011167,0.6825397,2.5335438,68.11987,1
44b6_e28840c6,658373,47,30.0,234.0,208.0,0.9818345,2.4418721,0.47619048,2.4964292,65.1698,1
44b6_e28840c6,658374,47,5.0,120.0,54.0,0.9773951,3.1577682,0.07936508,2.4895616,64.63342,0
44b6_e28840c6,658375,47,38.0,64.0,53.0,0.96655285,1.6225176,0.6031746,2.4113774,58.733276,4
44b6_e28840c6,658376,47,42.0,40.0,52.0,0.9587588,2.3437526,0.6666667,2.433201,60.342407,2
44b6_e28840c6,658377,47,12.0,145.0,36.0,0.9675263,2.276234,0.1904762,2.4687274,63.024292,4
44b6_e28840c6,658378,47,48.0,186.0,98.0,0.94156665,3.0935898,0.7619048,2.4687274,63.024292,0
44b6_e28840c6,658379,47,55.0,139.0,225.0,0.95787483,2.350518,0.8730159,2.4791882,63.828857,2
44b6_e28840c6,658380,47,19.0,210.0,41.0,0.9686542,2.410366,0.3015873,2.5368643,68.38806,2
44b6_e28840c6,658381,47,22.0,126.0,38.0,0.9519379,1.969293,0.34920636,2.396606,57.660522,3
44b6_e28840c6,658382,47,39.0,59.0,41.0,0.95961136,2.198562,0.61904764,2.4687274,63.024292,2
44b6_e28840c6,658383,47,47.0,35.0,68.0,0.989805,1.7886069,0.74603176,2.5302145,67.851685,3
44b6_e28840c6,658384,47,10.0,93.0,79.0,1.0215734,1.7758087,0.15873016,2.5401762,68.65625,2
44b6_e28840c6,658385,47,34.0,216.0,227.0,0.93369275,2.1686814,0.53968257,2.3741014,56.05139,2
44b6_e28840c6,658386,47,15.0,145.0,61.0,0.961674,1.8021373,0.23809524,2.3891516,57.124146,3
44b6_e28840c6,658387,47,23.0,41.0,59.0,0.9660046,2.5324724,0.36507937,2.4223385,59.53784,2
44b6_e28840c6,658388,47,12.0,100.0,95.0,1.0045962,1.6605319,0.1904762,2.5434792,68.92444,2
44b6_e28840c6,658389,47,55.0,146.0,211.0,0.9617391,2.6989563,0.8730159,2.5235295,67.31531,1
44b6_e28840c6,658390,47,26.0,188.0,234.0,0.96086967,1.5217125,0.41269842,2.42597,59.80603,4
44b6_e28840c6,658391,47,41.0,24.0,71.0,0.9747021,1.9359516,0.6507937,2.5368643,68.38806,3
44b6_e28840c6,658392,47,40.0,108.0,65.0,0.9755137,2.678002,0.63492066,2.5401762,68.65625,1
44b6_e28840c6,658393,47,31.0,201.0,247.0,0.95699555,1.9947293,0.4920635,2.5100527,66.24255,3
44b6_e28840c6,658394,47,22.0,190.0,245.0,0.95448124,2.2539332,0.34920636,2.4964292,65.1698,2
44b6_e28840c6,658395,47,49.0,26.0,48.0,0.903673,1.9016894,0.7777778,2.2917635,50.419434,0
44b6_e28840c6,658396,47,4.0,171.0,34.0,0.95158046,2.2338514,0.06349207,2.4687274,63.024292,0
44b6_e28840c6,658397,47,31.0,169.0,227.0,0.96198076,1.7312465,0.4920635,2.5201738,67.04712,2
44b6_e28840c6,658398,47,24.0,151.0,229.0,0.9685553,2.555736,0.3809524,2.5401762,68.65625,0
44b6_e28840c6,658399,47,42.0,75.0,72.0,0.93345606,1.6618471,0.6666667,2.396606,57.660522,3
44b6_e28840c6,658400,47,37.0,78.0,40.0,0.9366563,2.4704106,0.5873016,2.5168092,66.77893,2
44b6_e28840c6,658401,47,34.0,201.0,214.0,0.94999844,2.5008695,0.53968257,2.5335438,68.11987,1
44b6_e28840c6,658402,47,2.0,135.0,41.0,0.9709497,2.937138,0.031746034,2.4652207,62.756104,1
44b6_e28840c6,658403,47,28.0,253.0,178.0,0.8853547,1.7553052,0.44444445,2.3854067,56.855957,1
