dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f5ab931,794968,48,52.0,160.0,102.0,0.6100782,2.164191,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,794969,48,21.0,130.0,36.0,0.61211133,2.826727,0.33333334,2.5434792,68.92444,2
44b6_8f5ab931,794970,48,36.0,151.0,167.0,0.61437523,5.007105,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,794971,48,14.0,109.0,155.0,0.598499,1.3017646,0.22222222,2.5268764,67.583496,2
44b6_8f5ab931,794972,48,19.0,105.0,166.0,0.6009906,2.1128917,0.3015873,2.5434792,68.92444,1
44b6_8f5ab931,794973,48,16.0,116.0,129.0,0.5997424,1.9192737,0.25396827,2.5434792,68.92444,0
44b6_8f5ab931,794974,48,57.0,241.0,7.0,0.59801185,3.8108206,0.9047619,2.5434792,68.92444,0
44b6_8f5ab931,794975,48,41.0,164.0,42.0,0.6022213,5.0699263,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,794976,48,12.0,121.0,22.0,0.60133606,3.1313603,0.1904762,2.5401762,68.65625,1
44b6_8f5ab931,794977,48,34.0,180.0,145.0,0.5847052,3.1194472,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,794978,48,43.0,169.0,109.0,0.57447284,1.5956506,0.6825397,2.5401762,68.65625,3
44b6_8f5ab931,794979,48,3.0,86.0,207.0,0.5688165,1.7488248,0.04761905,2.5401762,68.65625,0
44b6_8f5ab931,794980,48,22.0,230.0,240.0,0.5652149,2.706596,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,794981,48,26.0,135.0,70.0,0.5603686,1.9954435,0.41269842,2.5434792,68.92444,3
44b6_8f5ab931,794982,48,58.0,240.0,51.0,0.54480124,2.4402466,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,794983,48,39.0,165.0,67.0,0.5437616,2.4139235,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,794984,48,56.0,201.0,89.0,0.53738844,1.3879085,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,794985,48,15.0,121.0,48.0,0.52944875,2.1525755,0.23809524,2.5434792,68.92444,0
44b6_8f5ab931,794986,48,53.0,204.0,7.0,0.52985,4.1201797,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,794987,48,44.0,161.0,80.0,0.5078745,2.1512573,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,794988,48,44.0,240.0,154.0,0.5019535,1.3103628,0.6984127,2.5434792,68.92444,0
44b6_8f5ab931,794989,48,16.0,116.0,102.0,0.5075528,2.013952,0.25396827,2.5434792,68.92444,1
44b6_8f5ab931,794990,48,49.0,159.0,68.0,0.5034055,1.5901606,0.7777778,2.5434792,68.92444,2
44b6_8f5ab931,794991,48,16.0,111.0,247.0,0.4987629,0.91671896,0.25396827,2.5302145,67.851685,0
44b6_8f5ab931,794992,48,11.0,104.0,138.0,0.49339288,1.2355419,0.17460318,2.5434792,68.92444,0
44b6_8f5ab931,794993,48,20.0,145.0,34.0,0.49620762,2.4347408,0.31746033,2.5434792,68.92444,1
44b6_8f5ab931,794994,48,29.0,136.0,83.0,0.4914489,1.9664453,0.46031746,2.5401762,68.65625,3
44b6_8f5ab931,794995,48,9.0,159.0,239.0,0.48897642,3.8127294,0.14285715,2.5434792,68.92444,0
44b6_8f5ab931,794996,48,52.0,198.0,30.0,0.48003846,1.8741794,0.82539684,2.5434792,68.92444,2
44b6_8f5ab931,794997,48,21.0,188.0,234.0,0.4764515,2.250515,0.33333334,2.5434792,68.92444,0
44b6_8f5ab931,794998,48,61.0,196.0,52.0,0.47029984,1.3584867,0.96825397,2.4475355,61.41516,1
44b6_8f5ab931,794999,48,26.0,162.0,205.0,0.46788448,1.9524285,0.41269842,2.5434792,68.92444,0
44b6_8f5ab931,795000,48,52.0,222.0,3.0,0.46707657,2.0935407,0.82539684,2.5401762,68.65625,1
44b6_8f5ab931,795001,48,40.0,153.0,110.0,0.46552184,1.3434596,0.63492066,2.5268764,67.583496,0
44b6_8f5ab931,795002,48,57.0,218.0,5.0,0.46413195,1.6961384,0.9047619,2.5434792,68.92444,2
44b6_8f5ab931,795003,48,26.0,142.0,41.0,0.4549536,1.7060785,0.41269842,2.5434792,68.92444,2
44b6_8f5ab931,795004,48,39.0,168.0,2.0,0.4510064,2.690555,0.61904764,2.4687274,63.024292,1
44b6_8f5ab931,795005,48,35.0,143.0,73.0,0.45070276,1.6118592,0.5555556,2.5401762,68.65625,2
44b6_8f5ab931,795006,48,4.0,103.0,123.0,0.44239208,2.859402,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,795007,48,47.0,188.0,2.0,0.43788874,4.2303743,0.74603176,2.4687274,63.024292,0
44b6_8f5ab931,795008,48,22.0,125.0,88.0,0.4384469,1.9391928,0.34920636,2.5401762,68.65625,1
44b6_8f5ab931,795009,48,6.0,116.0,9.0,0.43937826,2.6540594,0.0952381,2.5434792,68.92444,0
44b6_8f5ab931,795010,48,39.0,147.0,93.0,0.4298608,1.6302679,0.61904764,2.5401762,68.65625,1
44b6_8f5ab931,795011,48,50.0,249.0,116.0,0.4241229,0.9182246,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,795012,48,43.0,192.0,28.0,0.42209622,1.828548,0.6825397,2.5434792,68.92444,3
44b6_8f5ab931,795013,48,34.0,154.0,50.0,0.4216998,1.9338727,0.53968257,2.5335438,68.11987,1
44b6_8f5ab931,795014,48,15.0,139.0,205.0,0.41781986,2.8143675,0.23809524,2.5434792,68.92444,0
44b6_8f5ab931,795015,48,38.0,164.0,98.0,0.4112239,1.0215425,0.6031746,2.5201738,67.04712,3
44b6_8f5ab931,795016,48,29.0,226.0,199.0,0.4079967,2.5494282,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,795017,48,24.0,200.0,211.0,0.40953624,1.9259366,0.3809524,2.5401762,68.65625,0
44b6_8f5ab931,795018,48,47.0,184.0,34.0,0.40925446,1.5471678,0.74603176,2.5368643,68.38806,2
44b6_8f5ab931,795019,48,33.0,154.0,27.0,0.4070972,3.2401066,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,795020,48,9.0,147.0,222.0,0.40484917,3.3299973,0.14285715,2.5434792,68.92444,0
44b6_8f5ab931,795021,48,37.0,251.0,178.0,0.40021938,1.0884881,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,795022,48,35.0,174.0,101.0,0.39611816,1.1532017,0.5555556,2.5401762,68.65625,2
44b6_8f5ab931,795023,48,32.0,193.0,175.0,0.3895588,1.4591368,0.50793654,2.5434792,68.92444,0
44b6_8f5ab931,795024,48,56.0,253.0,90.0,0.3878208,1.9424766,0.8888889,2.4687274,63.024292,0
44b6_8f5ab931,795025,48,25.0,177.0,183.0,0.3898788,1.6770755,0.3968254,2.5401762,68.65625,0
44b6_8f5ab931,795026,48,9.0,132.0,29.0,0.3932763,1.4001167,0.14285715,2.5401762,68.65625,2
44b6_8f5ab931,795027,48,45.0,208.0,35.0,0.38571233,1.3342481,0.71428573,2.5434792,68.92444,2
44b6_8f5ab931,795028,48,35.0,177.0,4.0,0.3809743,1.6638803,0.5555556,2.5401762,68.65625,1
44b6_8f5ab931,795029,48,43.0,205.0,101.0,0.37220195,2.2277262,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,795030,48,40.0,186.0,127.0,0.36594343,1.4324673,0.63492066,2.5401762,68.65625,0
44b6_8f5ab931,795031,48,28.0,156.0,95.0,0.3423583,1.2212871,0.44444445,2.5401762,68.65625,2
44b6_8f5ab931,795032,48,44.0,175.0,22.0,0.33793867,1.8561475,0.6984127,2.5401762,68.65625,0
44b6_8f5ab931,795033,48,50.0,245.0,43.0,0.33158946,1.1231908,0.7936508,2.5401762,68.65625,1
44b6_8f5ab931,795034,48,34.0,183.0,34.0,0.33115005,1.595873,0.53968257,2.5434792,68.92444,2
44b6_8f5ab931,795035,48,40.0,222.0,101.0,0.29371226,1.3959711,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,795036,48,23.0,153.0,159.0,0.28371236,1.1823796,0.36507937,2.5434792,68.92444,0
44b6_8f5ab931,795037,48,5.0,122.0,186.0,0.2711047,0.58929545,0.07936508,2.4617038,62.487915,0
44b6_8f5ab931,795038,48,8.0,194.0,223.0,0.2484939,0.88986886,0.12698413,2.5302145,67.851685,0
44b6_8f5ab931,795039,48,32.0,189.0,94.0,0.24830283,1.1560299,0.50793654,2.5434792,68.92444,0
44b6_8f5ab931,795040,48,15.0,150.0,110.0,0.22468907,1.4338194,0.23809524,2.5434792,68.92444,0
44b6_8f5ab931,795041,48,8.0,143.0,147.0,0.194336,1.1834179,0.12698413,2.5434792,68.92444,0
44b6_8f5ab931,795042,49,47.0,157.0,204.0,1.3545552,3.2033548,0.74603176,2.5434792,68.92444,2
44b6_8f5ab931,795043,49,52.0,177.0,187.0,1.2918416,2.6485908,0.82539684,2.5434792,68.92444,2
44b6_8f5ab931,795044,49,55.0,169.0,185.0,1.2818115,2.354095,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,795045,49,54.0,171.0,215.0,1.2806844,2.4509537,0.85714287,2.5434792,68.92444,2
44b6_8f5ab931,795046,49,58.0,232.0,243.0,1.2541506,4.196739,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,795047,49,33.0,110.0,240.0,1.2499299,4.372182,0.52380955,2.5434792,68.92444,2
44b6_8f5ab931,795048,49,44.0,128.0,180.0,1.1766208,2.7127688,0.6984127,2.5434792,68.92444,1
44b6_8f5ab931,795049,49,58.0,150.0,186.0,1.167874,2.1271837,0.9206349,2.5434792,68.92444,2
44b6_8f5ab931,795050,49,61.0,221.0,149.0,1.1600846,1.6108509,0.96825397,2.4687274,63.024292,2
44b6_8f5ab931,795051,49,51.0,154.0,190.0,1.1545196,1.7985015,0.8095238,2.5434792,68.92444,3
44b6_8f5ab931,795052,49,56.0,210.0,144.0,1.1479874,1.882848,0.8888889,2.5434792,68.92444,2
44b6_8f5ab931,795053,49,59.0,230.0,195.0,1.1464207,2.908293,0.93650794,2.5434792,68.92444,1
44b6_8f5ab931,795054,49,49.0,145.0,212.0,1.1466469,2.241876,0.7777778,2.5434792,68.92444,1
44b6_8f5ab931,795055,49,44.0,127.0,199.0,1.1446551,3.208396,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795056,49,54.0,174.0,238.0,1.0945171,2.2264614,0.85714287,2.5401762,68.65625,0
44b6_8f5ab931,795057,49,56.0,228.0,158.0,1.0886121,2.4098163,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,795058,49,38.0,119.0,190.0,1.067498,2.280392,0.6031746,2.5401762,68.65625,4
44b6_8f5ab931,795059,49,53.0,181.0,157.0,1.0583082,1.8882259,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,795060,49,59.0,177.0,108.0,1.057807,3.6243262,0.93650794,2.5434792,68.92444,1
44b6_8f5ab931,795061,49,40.0,127.0,129.0,1.0573643,3.0425923,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,795062,49,51.0,151.0,150.0,1.0464076,2.7297668,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,795063,49,50.0,207.0,197.0,1.0367182,2.2619488,0.7936508,2.5434792,68.92444,2
44b6_8f5ab931,795064,49,55.0,153.0,144.0,1.0313417,2.2547286,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,795065,49,51.0,244.0,228.0,1.0169859,1.9775462,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,795066,49,55.0,146.0,167.0,1.0134228,2.747463,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,795067,49,61.0,225.0,184.0,1.0051014,1.4367965,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,795068,49,58.0,159.0,218.0,1.016182,1.545317,0.9206349,2.5401762,68.65625,1
44b6_8f5ab931,795069,49,53.0,210.0,189.0,1.0061693,2.3547287,0.84126985,2.5401762,68.65625,1
44b6_8f5ab931,795070,49,39.0,113.0,214.0,0.99637485,2.7254245,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,795071,49,48.0,130.0,246.0,0.99732053,2.2928889,0.7619048,2.5434792,68.92444,2
44b6_8f5ab931,795072,49,51.0,140.0,186.0,0.99110985,1.4341296,0.8095238,2.5434792,68.92444,2
44b6_8f5ab931,795073,49,61.0,186.0,91.0,0.98516035,3.389955,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,795074,49,51.0,246.0,202.0,0.96839553,1.9504786,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,795075,49,40.0,122.0,244.0,0.9680644,1.9397376,0.63492066,2.5434792,68.92444,3
44b6_8f5ab931,795076,49,42.0,168.0,219.0,0.96556336,1.3279977,0.6666667,2.5401762,68.65625,1
44b6_8f5ab931,795077,49,43.0,129.0,222.0,0.9471635,3.0072868,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,795078,49,61.0,206.0,203.0,0.93647486,1.3851987,0.96825397,2.4652207,62.756104,1
44b6_8f5ab931,795079,49,49.0,205.0,215.0,0.9324749,2.2887573,0.7777778,2.5401762,68.65625,2
44b6_8f5ab931,795080,49,43.0,137.0,140.0,0.936175,2.9652607,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,795081,49,39.0,227.0,242.0,0.92237324,2.718731,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,795082,49,59.0,169.0,123.0,0.92423123,2.989786,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,795083,49,60.0,202.0,235.0,0.91739494,2.2885811,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,795084,49,35.0,122.0,238.0,0.9053364,1.4353745,0.5555556,2.5401762,68.65625,2
44b6_8f5ab931,795085,49,58.0,195.0,163.0,0.90733284,3.0287485,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,795086,49,50.0,193.0,207.0,0.89101714,1.7683753,0.7936508,2.5335438,68.11987,2
44b6_8f5ab931,795087,49,46.0,183.0,204.0,0.88220334,1.548432,0.73015875,2.5235295,67.31531,2
44b6_8f5ab931,795088,49,41.0,220.0,227.0,0.8738481,2.52478,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,795089,49,44.0,234.0,248.0,0.86892694,1.3365848,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795090,49,58.0,218.0,120.0,0.87163514,2.560914,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,795091,49,55.0,244.0,182.0,0.858354,1.3222033,0.8730159,2.5401762,68.65625,0
44b6_8f5ab931,795092,49,13.0,95.0,189.0,0.857819,3.3575435,0.20634921,2.5434792,68.92444,0
44b6_8f5ab931,795093,49,44.0,215.0,217.0,0.84313685,1.6056423,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795094,49,15.0,82.0,226.0,0.8282206,2.606677,0.23809524,2.5434792,68.92444,2
44b6_8f5ab931,795095,49,36.0,123.0,143.0,0.8316054,2.3258157,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,795096,49,27.0,114.0,198.0,0.81035745,1.8496451,0.42857143,2.5434792,68.92444,3
44b6_8f5ab931,795097,49,52.0,197.0,176.0,0.8104132,1.7594529,0.82539684,2.5401762,68.65625,3
44b6_8f5ab931,795098,49,41.0,139.0,239.0,0.8061527,1.7856541,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,795099,49,19.0,87.0,235.0,0.7957278,1.8458818,0.3015873,2.5434792,68.92444,2
44b6_8f5ab931,795100,49,50.0,193.0,187.0,0.79406244,1.2403105,0.7936508,2.5401762,68.65625,1
44b6_8f5ab931,795101,49,26.0,119.0,117.0,0.8025722,2.8258119,0.41269842,2.5434792,68.92444,0
44b6_8f5ab931,795102,49,34.0,129.0,207.0,0.7952661,1.2549764,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,795103,49,34.0,176.0,239.0,0.77207583,2.6742005,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,795104,49,21.0,118.0,209.0,0.7700746,1.7773824,0.33333334,2.5434792,68.92444,2
44b6_8f5ab931,795105,49,22.0,112.0,225.0,0.7666548,2.0946841,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,795106,49,24.0,116.0,215.0,0.75915766,1.5438592,0.3809524,2.5434792,68.92444,2
44b6_8f5ab931,795107,49,46.0,163.0,249.0,0.75141376,1.6776736,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,795108,49,23.0,119.0,174.0,0.7541665,1.6831716,0.36507937,2.5434792,68.92444,2
44b6_8f5ab931,795109,49,47.0,172.0,170.0,0.7515443,0.6710033,0.74603176,2.5235295,67.31531,0
44b6_8f5ab931,795110,49,54.0,145.0,228.0,0.7499331,1.6756059,0.85714287,2.5401762,68.65625,0
44b6_8f5ab931,795111,49,18.0,113.0,146.0,0.7490798,2.6804395,0.2857143,2.5401762,68.65625,2
44b6_8f5ab931,795112,49,6.0,82.0,238.0,0.73526525,1.9985942,0.0952381,2.5434792,68.92444,2
44b6_8f5ab931,795113,49,37.0,112.0,148.0,0.74061626,2.2637613,0.5873016,2.5434792,68.92444,1
44b6_8f5ab931,795114,49,18.0,110.0,190.0,0.7248674,1.5452427,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,795115,49,23.0,118.0,154.0,0.7288492,2.5333624,0.36507937,2.5434792,68.92444,1
44b6_8f5ab931,795116,49,19.0,124.0,75.0,0.7290147,3.3140106,0.3015873,2.5434792,68.92444,2
44b6_8f5ab931,795117,49,61.0,188.0,144.0,0.70769405,0.7169263,0.96825397,2.451093,61.68335,0
44b6_8f5ab931,795118,49,32.0,115.0,177.0,0.7047944,0.671382,0.50793654,2.5368643,68.38806,2
44b6_8f5ab931,795119,49,34.0,153.0,169.0,0.7158817,7.1883,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,795120,49,48.0,198.0,148.0,0.69910115,0.81737274,0.7619048,2.5401762,68.65625,1
44b6_8f5ab931,795121,49,36.0,197.0,230.0,0.69713646,1.8425679,0.5714286,2.5434792,68.92444,2
44b6_8f5ab931,795122,49,35.0,188.0,225.0,0.6979118,1.3831863,0.5555556,2.5434792,68.92444,2
44b6_8f5ab931,795123,49,34.0,198.0,239.0,0.6878769,1.7115185,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,795124,49,36.0,186.0,211.0,0.6877034,0.9368788,0.5714286,2.5434792,68.92444,2
44b6_8f5ab931,795125,49,46.0,180.0,81.0,0.67964906,3.1713207,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,795126,49,53.0,226.0,89.0,0.6606491,3.1437416,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,795127,49,50.0,170.0,106.0,0.6586336,0.8891136,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,795128,49,16.0,96.0,210.0,0.6592863,2.6482134,0.25396827,2.5335438,68.11987,0
44b6_8f5ab931,795129,49,57.0,240.0,8.0,0.6638428,3.390626,0.9047619,2.5434792,68.92444,0
44b6_8f5ab931,795130,49,53.0,228.0,45.0,0.6485843,1.9390893,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,795131,49,54.0,230.0,19.0,0.63644946,2.357489,0.85714287,2.5368643,68.38806,0
44b6_8f5ab931,795132,49,57.0,238.0,52.0,0.63897455,2.8771958,0.9047619,2.5434792,68.92444,1
44b6_8f5ab931,795133,49,60.0,203.0,73.0,0.62745976,2.9071295,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,795134,49,7.0,115.0,38.0,0.6328083,3.099364,0.11111111,2.5401762,68.65625,0
44b6_8f5ab931,795135,49,10.0,118.0,73.0,0.6217116,1.8567843,0.15873016,2.5434792,68.92444,1
44b6_8f5ab931,795136,49,12.0,123.0,26.0,0.6211002,3.0070612,0.1904762,2.5401762,68.65625,1
44b6_8f5ab931,795137,49,53.0,190.0,62.0,0.60959584,3.0222826,0.84126985,2.5401762,68.65625,0
44b6_8f5ab931,795138,49,30.0,138.0,108.0,0.6092965,2.5333,0.47619048,2.5434792,68.92444,0
44b6_8f5ab931,795139,49,41.0,163.0,46.0,0.61574125,4.95286,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,795140,49,21.0,132.0,35.0,0.6072761,2.9822156,0.33333334,2.5434792,68.92444,1
44b6_8f5ab931,795141,49,34.0,180.0,147.0,0.5973001,2.7491078,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,795142,49,44.0,203.0,175.0,0.586517,0.7531087,0.6984127,2.5401762,68.65625,1
44b6_8f5ab931,795143,49,19.0,106.0,169.0,0.5890197,1.8193959,0.3015873,2.5434792,68.92444,2
44b6_8f5ab931,795144,49,40.0,169.0,186.0,0.57708704,0.396872,0.63492066,2.418696,59.269653,1
44b6_8f5ab931,795145,49,22.0,230.0,241.0,0.5753533,2.55933,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,795146,49,57.0,210.0,32.0,0.57583886,1.359507,0.9047619,2.5401762,68.65625,2
44b6_8f5ab931,795147,49,4.0,87.0,211.0,0.5608255,1.7980059,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,795148,49,17.0,117.0,105.0,0.5484247,2.2920854,0.26984128,2.5401762,68.65625,0
44b6_8f5ab931,795149,49,14.0,107.0,160.0,0.53821003,1.3914618,0.22222222,2.5434792,68.92444,2
44b6_8f5ab931,795150,49,44.0,241.0,154.0,0.52538264,1.217123,0.6984127,2.5434792,68.92444,0
44b6_8f5ab931,795151,49,43.0,162.0,83.0,0.52793145,2.477408,0.6825397,2.5401762,68.65625,2
44b6_8f5ab931,795152,49,52.0,182.0,48.0,0.5261404,2.2148376,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,795153,49,49.0,156.0,71.0,0.5206923,2.165771,0.7777778,2.5434792,68.92444,3
44b6_8f5ab931,795154,49,17.0,120.0,51.0,0.5195222,2.6395018,0.26984128,2.5434792,68.92444,0
44b6_8f5ab931,795155,49,9.0,159.0,240.0,0.51756227,3.9178724,0.14285715,2.5434792,68.92444,0
44b6_8f5ab931,795156,49,55.0,205.0,88.0,0.5089268,1.3395085,0.8730159,2.5134354,66.51074,0
44b6_8f5ab931,795157,49,3.0,103.0,124.0,0.51159084,3.185229,0.04761905,2.5401762,68.65625,0
44b6_8f5ab931,795158,49,27.0,137.0,73.0,0.509586,1.8764567,0.42857143,2.5434792,68.92444,2
44b6_8f5ab931,795159,49,44.0,168.0,64.0,0.50900805,1.9046177,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795160,49,38.0,162.0,75.0,0.5050501,1.8429294,0.6031746,2.5434792,68.92444,3
44b6_8f5ab931,795161,49,20.0,188.0,235.0,0.50187224,2.8009195,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,795162,49,23.0,142.0,5.0,0.50910354,3.6281757,0.36507937,2.5434792,68.92444,1
44b6_8f5ab931,795163,49,10.0,103.0,142.0,0.49564567,1.436368,0.15873016,2.5434792,68.92444,1
44b6_8f5ab931,795164,49,54.0,206.0,6.0,0.4955278,3.1067085,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,795165,49,35.0,145.0,76.0,0.49524286,2.25013,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,795166,49,30.0,135.0,88.0,0.4890417,2.442894,0.47619048,2.5434792,68.92444,2
44b6_8f5ab931,795167,49,14.0,138.0,208.0,0.4841476,3.0441246,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,795168,49,9.0,119.0,162.0,0.47836196,1.9095995,0.14285715,2.5401762,68.65625,1
44b6_8f5ab931,795169,49,37.0,166.0,8.0,0.4640221,3.3279269,0.5873016,2.5434792,68.92444,1
44b6_8f5ab931,795170,49,44.0,195.0,29.0,0.4553182,2.1140232,0.6984127,2.5434792,68.92444,3
44b6_8f5ab931,795171,49,34.0,151.0,55.0,0.45499182,2.2120633,0.53968257,2.5335438,68.11987,1
44b6_8f5ab931,795172,49,20.0,145.0,36.0,0.45182994,2.0401282,0.31746033,2.5434792,68.92444,2
44b6_8f5ab931,795173,49,52.0,197.0,29.0,0.44435993,1.595296,0.82539684,2.5401762,68.65625,4
44b6_8f5ab931,795174,49,48.0,189.0,6.0,0.44866645,4.5362,0.7619048,2.5434792,68.92444,0
44b6_8f5ab931,795175,49,32.0,191.0,178.0,0.43738177,1.6968256,0.50793654,2.5401762,68.65625,0
44b6_8f5ab931,795176,49,25.0,161.0,209.0,0.4349634,1.9793208,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,795177,49,26.0,141.0,49.0,0.4394594,2.042117,0.41269842,2.5401762,68.65625,2
44b6_8f5ab931,795178,49,35.0,250.0,177.0,0.4326724,1.8845259,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,795179,49,22.0,125.0,88.0,0.4330322,1.2813191,0.34920636,2.5168092,66.77893,2
44b6_8f5ab931,795180,49,48.0,184.0,33.0,0.43318027,2.0448298,0.7619048,2.5335438,68.11987,4
44b6_8f5ab931,795181,49,40.0,148.0,96.0,0.42848206,1.832343,0.63492066,2.5434792,68.92444,1
44b6_8f5ab931,795182,49,7.0,116.0,13.0,0.42498422,2.854661,0.11111111,2.5434792,68.92444,0
44b6_8f5ab931,795183,49,18.0,130.0,17.0,0.42070314,1.7239245,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,795184,49,8.0,146.0,222.0,0.41389537,2.4439862,0.12698413,2.5434792,68.92444,0
44b6_8f5ab931,795185,49,44.0,207.0,35.0,0.41059816,1.7573925,0.6984127,2.5434792,68.92444,3
44b6_8f5ab931,795186,49,55.0,252.0,91.0,0.40467888,2.0580082,0.8730159,2.5368643,68.38806,0
44b6_8f5ab931,795187,49,50.0,248.0,119.0,0.3989521,0.5171824,0.7936508,2.5268764,67.583496,0
44b6_8f5ab931,795188,49,34.0,156.0,31.0,0.40285906,3.0191014,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,795189,49,24.0,204.0,213.0,0.3951693,2.2423103,0.3809524,2.5335438,68.11987,0
44b6_8f5ab931,795190,49,29.0,152.0,3.0,0.40028673,1.7641898,0.46031746,2.5401762,68.65625,1
44b6_8f5ab931,795191,49,25.0,174.0,184.0,0.38527927,1.6146135,0.3968254,2.5335438,68.11987,0
44b6_8f5ab931,795192,49,29.0,227.0,200.0,0.37447062,1.6872647,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,795193,49,45.0,174.0,26.0,0.3762267,2.0946112,0.71428573,2.5368643,68.38806,1
44b6_8f5ab931,795194,49,4.0,120.0,239.0,0.36202052,1.6929417,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,795195,49,17.0,240.0,223.0,0.3633993,2.01966,0.26984128,2.5434792,68.92444,0
44b6_8f5ab931,795196,49,43.0,208.0,106.0,0.36035204,3.0492408,0.6825397,2.5401762,68.65625,1
44b6_8f5ab931,795197,49,35.0,183.0,34.0,0.35128993,1.5690707,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,795198,49,35.0,179.0,5.0,0.34894314,1.7340336,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,795199,49,20.0,142.0,85.0,0.33666024,0.9062538,0.31746033,2.5401762,68.65625,2
44b6_8f5ab931,795200,49,23.0,152.0,163.0,0.32494885,0.6795978,0.36507937,2.5401762,68.65625,1
44b6_8f5ab931,795201,49,29.0,157.0,98.0,0.31782115,0.7819551,0.46031746,2.5401762,68.65625,1
44b6_8f5ab931,795202,49,39.0,222.0,103.0,0.31441247,1.7459602,0.61904764,2.5401762,68.65625,1
44b6_8f5ab931,795203,49,5.0,123.0,188.0,0.3094404,1.3048048,0.07936508,2.5335438,68.11987,0
44b6_8f5ab931,795204,49,32.0,191.0,95.0,0.2835961,1.8048736,0.50793654,2.5434792,68.92444,0
