dataset,source_id,target_id
6bba_f17befbc,16808,17128
6bba_f17befbc,17128,17453
6bba_f17befbc,17453,17741
6bba_f17befbc,17741,18094
6bba_f17befbc,18094,18510
6bba_f17befbc,18510,18746
6bba_f17befbc,19208,19507
6bba_f17befbc,19507,19802
6bba_f17befbc,19802,20077
6bba_f17befbc,20077,20361
6bba_f17befbc,20361,20649
6bba_f17befbc,20649,20944
6bba_f17befbc,20944,21233
6bba_f17befbc,21233,21520
6bba_f17befbc,21520,21805
6bba_f17befbc,21805,22090
6bba_f17befbc,22090,22379
6bba_f17befbc,16283,16476
6bba_f17befbc,16476,16943
6bba_f17befbc,16943,17314
6bba_f17befbc,17314,17639
6bba_f17befbc,16251,16610
6bba_f17befbc,17280,17583
6bba_f17befbc,17583,17807
6bba_f17befbc,17807,18214
6bba_f17befbc,18214,18515
6bba_f17befbc,16253,16554
6bba_f17befbc,16255,16625
6bba_f17befbc,16625,16959
6bba_f17befbc,16959,17304
6bba_f17befbc,17304,17629
6bba_f17befbc,17629,17830
6bba_f17befbc,16260,16561
6bba_f17befbc,16312,16694
6bba_f17befbc,16288,16566
6bba_f17befbc,16335,16597
6bba_f17befbc,16597,17201
6bba_f17befbc,17201,17526
6bba_f17befbc,16340,16565
6bba_f17befbc,16342,16659
6bba_f17befbc,16659,16821
6bba_f17befbc,16821,17172
6bba_f17befbc,17172,17497
6bba_f17befbc,16336,16642
6bba_f17befbc,16388,16652
6bba_f17befbc,16652,17020
6bba_f17befbc,17020,17360
6bba_f17befbc,17360,17685
6bba_f17befbc,16399,16720
6bba_f17befbc,16720,17042
6bba_f17befbc,17042,17363
6bba_f17befbc,17363,17688
6bba_f17befbc,17688,17866
6bba_f17befbc,17866,18315
6bba_f17befbc,16401,17033
6bba_f17befbc,17033,17376
6bba_f17befbc,17376,17701
6bba_f17befbc,16402,16685
6bba_f17befbc,16368,16674
6bba_f17befbc,16674,16994
6bba_f17befbc,16994,17345
6bba_f17befbc,17345,17670
6bba_f17befbc,16452,16813
6bba_f17befbc,16813,17076
6bba_f17befbc,17076,17401
6bba_f17befbc,17401,17734
6bba_f17befbc,16485,16905
6bba_f17befbc,16407,16762
6bba_f17befbc,16762,17156
6bba_f17befbc,17156,17481
6bba_f17befbc,16430,16778
6bba_f17befbc,16778,17125
6bba_f17befbc,17125,17450
6bba_f17befbc,16537,16915
6bba_f17befbc,16915,17244
6bba_f17befbc,17244,17569
6bba_f17befbc,16682,16839
6bba_f17befbc,16839,17141
6bba_f17befbc,17141,17466
6bba_f17befbc,17466,17839
6bba_f17befbc,17839,18036
6bba_f17befbc,18036,18345
6bba_f17befbc,18345,18634
6bba_f17befbc,18634,18978
6bba_f17befbc,18978,19225
6bba_f17befbc,19225,19532
6bba_f17befbc,16654,16935
6bba_f17befbc,16935,17311
6bba_f17befbc,17311,17636
6bba_f17befbc,17636,17818
6bba_f17befbc,16514,16956
6bba_f17befbc,16519,16850
6bba_f17befbc,16850,17305
6bba_f17befbc,17305,17630
6bba_f17befbc,16525,16928
6bba_f17befbc,16928,17160
6bba_f17befbc,17160,17485
6bba_f17befbc,16490,16822
6bba_f17befbc,16495,16972
6bba_f17befbc,16972,17321
6bba_f17befbc,17321,17646
6bba_f17befbc,16487,16777
6bba_f17befbc,16777,17153
6bba_f17befbc,17153,17478
6bba_f17befbc,16560,16847
6bba_f17befbc,16847,17114
6bba_f17befbc,17114,17439
6bba_f17befbc,16486,16804
6bba_f17befbc,16804,17100
6bba_f17befbc,17100,17425
6bba_f17befbc,17425,18218
6bba_f17befbc,18218,18645
6bba_f17befbc,18645,18937
6bba_f17befbc,16609,16896
6bba_f17befbc,16896,17143
6bba_f17befbc,17143,17468
6bba_f17befbc,17468,17828
6bba_f17befbc,16600,16954
6bba_f17befbc,16954,17260
6bba_f17befbc,17260,17585
6bba_f17befbc,17585,17857
6bba_f17befbc,17857,18060
6bba_f17befbc,18060,18362
6bba_f17befbc,18362,18693
6bba_f17befbc,18693,18965
6bba_f17befbc,18965,19222
6bba_f17befbc,19222,19511
6bba_f17befbc,16572,16890
6bba_f17befbc,16573,16846
6bba_f17befbc,16846,17151
6bba_f17befbc,17151,17476
6bba_f17befbc,17476,17896
6bba_f17befbc,17896,18436
6bba_f17befbc,18436,18780
6bba_f17befbc,18780,19060
6bba_f17befbc,16584,16883
6bba_f17befbc,16883,17208
6bba_f17befbc,17208,17533
6bba_f17befbc,17533,17940
6bba_f17befbc,17940,18145
6bba_f17befbc,16635,16811
6bba_f17befbc,17594,17920
6bba_f17befbc,16630,16993
6bba_f17befbc,16993,17299
6bba_f17befbc,17299,17624
6bba_f17befbc,16624,16970
6bba_f17befbc,16970,17324
6bba_f17befbc,17324,17649
6bba_f17befbc,16656,16951
6bba_f17befbc,16661,17046
6bba_f17befbc,16714,17342
6bba_f17befbc,17342,17667
6bba_f17befbc,16715,17015
6bba_f17befbc,17015,17315
6bba_f17befbc,17315,17640
6bba_f17befbc,16722,17010
6bba_f17befbc,17010,17346
6bba_f17befbc,17346,17671
6bba_f17befbc,16698,17026
6bba_f17befbc,17026,17341
6bba_f17befbc,17341,17666
6bba_f17befbc,16782,17096
6bba_f17befbc,17096,17421
6bba_f17befbc,16780,17111
6bba_f17befbc,17111,17436
6bba_f17befbc,16779,17103
6bba_f17befbc,17103,17428
6bba_f17befbc,17428,17731
6bba_f17befbc,16772,17088
6bba_f17befbc,17088,17413
6bba_f17befbc,17413,17760
6bba_f17befbc,16802,17077
6bba_f17befbc,17077,17402
6bba_f17befbc,16806,17127
6bba_f17befbc,17127,17452
6bba_f17befbc,16771,17106
6bba_f17befbc,17106,17431
6bba_f17befbc,17431,17733
6bba_f17befbc,16797,17240
6bba_f17befbc,17240,17565
6bba_f17befbc,17565,17798
6bba_f17befbc,16793,17150
6bba_f17befbc,17150,17475
6bba_f17befbc,16997,17215
6bba_f17befbc,17215,17540
6bba_f17befbc,17540,17915
6bba_f17befbc,16998,17302
6bba_f17befbc,17302,17627
6bba_f17befbc,16999,17289
6bba_f17befbc,17289,17614
6bba_f17befbc,16976,17308
6bba_f17befbc,17308,17633
6bba_f17befbc,17007,17353
6bba_f17befbc,17353,17678
6bba_f17befbc,17008,17223
6bba_f17befbc,17223,17548
6bba_f17befbc,17012,17306
6bba_f17befbc,17306,17631
6bba_f17befbc,16955,17163
6bba_f17befbc,17163,17488
6bba_f17befbc,16837,17189
6bba_f17befbc,17189,17514
6bba_f17befbc,16840,17177
6bba_f17befbc,17177,17502
6bba_f17befbc,17502,17815
6bba_f17befbc,16844,17157
6bba_f17befbc,17157,17482
6bba_f17befbc,16849,17135
6bba_f17befbc,17135,17460
6bba_f17befbc,16823,17140
6bba_f17befbc,17140,17465
6bba_f17befbc,16825,17197
6bba_f17befbc,17197,17522
6bba_f17befbc,16830,17188
6bba_f17befbc,17188,17513
6bba_f17befbc,16877,17219
6bba_f17befbc,17219,17544
6bba_f17befbc,17544,17855
6bba_f17befbc,16750,17079
6bba_f17befbc,17079,17404
6bba_f17befbc,17404,17975
6bba_f17befbc,17975,18147
6bba_f17befbc,16812,17136
6bba_f17befbc,17136,17461
6bba_f17befbc,17461,17813
6bba_f17befbc,17813,18281
6bba_f17befbc,16860,17242
6bba_f17befbc,17242,17567
6bba_f17befbc,17567,17795
6bba_f17befbc,17795,18062
6bba_f17befbc,18062,18378
6bba_f17befbc,18378,18688
6bba_f17befbc,18688,19046
6bba_f17befbc,16865,17138
6bba_f17befbc,17138,17463
6bba_f17befbc,17463,17859
6bba_f17befbc,18454,18707
6bba_f17befbc,18707,19018
6bba_f17befbc,19018,19431
6bba_f17befbc,16733,17052
6bba_f17befbc,17052,17377
6bba_f17befbc,16742,17081
6bba_f17befbc,17081,17406
6bba_f17befbc,17406,17723
6bba_f17befbc,18480,18675
6bba_f17befbc,18675,18930
6bba_f17befbc,16744,17078
6bba_f17befbc,17078,17403
6bba_f17befbc,18168,18526
6bba_f17befbc,18526,18673
6bba_f17befbc,18673,19005
6bba_f17befbc,19005,19319
6bba_f17befbc,19319,19622
6bba_f17befbc,16745,17056
6bba_f17befbc,17056,17381
6bba_f17befbc,18193,18470
6bba_f17befbc,16748,17099
6bba_f17befbc,17099,17424
6bba_f17befbc,16908,17133
6bba_f17befbc,17133,17458
6bba_f17befbc,16919,17107
6bba_f17befbc,17107,17432
6bba_f17befbc,16923,17110
6bba_f17befbc,17110,17435
6bba_f17befbc,16926,17225
6bba_f17befbc,17225,17550
6bba_f17befbc,16929,17191
6bba_f17befbc,17191,17516
6bba_f17befbc,16898,17294
6bba_f17befbc,17294,17619
6bba_f17befbc,18215,18525
6bba_f17befbc,18525,18720
6bba_f17befbc,18720,19033
6bba_f17befbc,19033,19342
6bba_f17befbc,19342,19589
6bba_f17befbc,19589,20020
6bba_f17befbc,16901,17212
6bba_f17befbc,17212,17537
6bba_f17befbc,18235,18829
6bba_f17befbc,16906,17233
6bba_f17befbc,17233,17558
6bba_f17befbc,16985,17155
6bba_f17befbc,17155,17480
6bba_f17befbc,18198,18424
6bba_f17befbc,18424,18788
6bba_f17befbc,19365,19702
6bba_f17befbc,16909,17173
6bba_f17befbc,17173,17498
6bba_f17befbc,16910,17217
6bba_f17befbc,17217,17542
6bba_f17befbc,17542,17842
6bba_f17befbc,16911,17166
6bba_f17befbc,17166,17491
6bba_f17befbc,18029,18333
6bba_f17befbc,16962,17202
6bba_f17befbc,17202,17527
6bba_f17befbc,16968,17278
6bba_f17befbc,17278,17603
6bba_f17befbc,16948,17267
6bba_f17befbc,17267,17592
6bba_f17befbc,16949,17232
6bba_f17befbc,17232,17557
6bba_f17befbc,17557,17858
6bba_f17befbc,18404,18715
6bba_f17befbc,18715,19025
6bba_f17befbc,19025,19239
6bba_f17befbc,19239,19628
6bba_f17befbc,16980,17229
6bba_f17befbc,17229,17554
6bba_f17befbc,16916,17303
6bba_f17befbc,17303,17628
6bba_f17befbc,16988,17329
6bba_f17befbc,17329,17654
6bba_f17befbc,16992,17246
6bba_f17befbc,17246,17571
6bba_f17befbc,17571,17890
6bba_f17befbc,17035,17349
6bba_f17befbc,17349,17674
6bba_f17befbc,17036,17257
6bba_f17befbc,17257,17582
6bba_f17befbc,17582,17899
6bba_f17befbc,17041,17364
6bba_f17befbc,17364,17689
6bba_f17befbc,17043,17337
6bba_f17befbc,17337,17662
6bba_f17befbc,17016,17367
6bba_f17befbc,17367,17692
6bba_f17befbc,17017,17275
6bba_f17befbc,17275,17600
6bba_f17befbc,17018,17268
6bba_f17befbc,17268,17593
6bba_f17befbc,17019,17325
6bba_f17befbc,17325,17650
6bba_f17befbc,17029,17356
6bba_f17befbc,17356,17681
6bba_f17befbc,17023,17371
6bba_f17befbc,17371,17696
6bba_f17befbc,17696,17996
6bba_f17befbc,18585,18866
6bba_f17befbc,17048,17288
6bba_f17befbc,17288,17613
6bba_f17befbc,17323,17648
6bba_f17befbc,17322,17647
6bba_f17befbc,17317,17642
6bba_f17befbc,17109,17434
6bba_f17befbc,18190,18536
6bba_f17befbc,17104,17429
6bba_f17befbc,17102,17427
6bba_f17befbc,17427,17749
6bba_f17befbc,17098,17423
6bba_f17befbc,17095,17420
6bba_f17befbc,17130,17455
6bba_f17befbc,17455,17788
6bba_f17befbc,17123,17448
6bba_f17befbc,17448,17730
6bba_f17befbc,17066,17391
6bba_f17befbc,17089,17414
6bba_f17befbc,17296,17621
6bba_f17befbc,17327,17652
6bba_f17befbc,17328,17653
6bba_f17befbc,17331,17656
6bba_f17befbc,17656,17851
6bba_f17befbc,17851,18122
6bba_f17befbc,17333,17658
6bba_f17befbc,17297,17622
6bba_f17befbc,17622,17946
6bba_f17befbc,17298,17623
6bba_f17befbc,17300,17625
6bba_f17befbc,17625,17779
6bba_f17befbc,17307,17632
6bba_f17befbc,17313,17638
6bba_f17befbc,17638,17848
6bba_f17befbc,17358,17683
6bba_f17befbc,17359,17684
6bba_f17befbc,17205,17530
6bba_f17befbc,17159,17484
6bba_f17befbc,17164,17489
6bba_f17befbc,17167,17492
6bba_f17befbc,17492,17871
6bba_f17befbc,17871,18252
6bba_f17befbc,18252,18517
6bba_f17befbc,18517,18767
6bba_f17befbc,18767,18991
6bba_f17befbc,18991,19361
6bba_f17befbc,17170,17495
6bba_f17befbc,17171,17496
6bba_f17befbc,17154,17479
6bba_f17befbc,17146,17471
6bba_f17befbc,17152,17477
6bba_f17befbc,17195,17520
6bba_f17befbc,17198,17523
6bba_f17befbc,17523,17970
6bba_f17befbc,17203,17528
6bba_f17befbc,18056,18420
6bba_f17befbc,18420,18699
6bba_f17befbc,18699,19041
6bba_f17befbc,19041,19330
6bba_f17befbc,19330,19575
6bba_f17befbc,17087,17412
6bba_f17befbc,17176,17501
6bba_f17befbc,17179,17504
6bba_f17befbc,17180,17505
6bba_f17befbc,18152,18446
6bba_f17befbc,18446,18719
6bba_f17befbc,17190,17515
6bba_f17befbc,17193,17518
6bba_f17befbc,17075,17400
6bba_f17befbc,17213,17538
6bba_f17befbc,17082,17407
6bba_f17befbc,17083,17408
6bba_f17befbc,17084,17409
6bba_f17befbc,17085,17410
6bba_f17befbc,17287,17612
6bba_f17befbc,17221,17546
6bba_f17befbc,17222,17547
6bba_f17befbc,17547,17845
6bba_f17befbc,17227,17552
6bba_f17befbc,17552,17937
6bba_f17befbc,17228,17553
6bba_f17befbc,17231,17556
6bba_f17befbc,17556,17958
6bba_f17befbc,17958,18206
6bba_f17befbc,17234,17559
6bba_f17befbc,17559,17876
6bba_f17befbc,17876,18250
6bba_f17befbc,18250,18572
6bba_f17befbc,18572,18847
6bba_f17befbc,18847,19119
6bba_f17befbc,19119,19435
6bba_f17befbc,19435,19759
6bba_f17befbc,17224,17549
6bba_f17befbc,17549,17932
6bba_f17befbc,17277,17602
6bba_f17befbc,17602,17806
6bba_f17befbc,17281,17606
6bba_f17befbc,17282,17607
6bba_f17befbc,17284,17609
6bba_f17befbc,17285,17610
6bba_f17befbc,17610,17822
6bba_f17befbc,17362,17687
6bba_f17befbc,17687,18004
6bba_f17befbc,17290,17615
6bba_f17befbc,17291,17616
6bba_f17befbc,17292,17617
6bba_f17befbc,17295,17620
6bba_f17befbc,17620,17752
6bba_f17befbc,17286,17611
6bba_f17befbc,17262,17587
6bba_f17befbc,17587,17867
6bba_f17befbc,17867,18091
6bba_f17befbc,18091,18452
6bba_f17befbc,18452,18729
6bba_f17befbc,18729,19081
6bba_f17befbc,19081,19306
6bba_f17befbc,19306,19637
6bba_f17befbc,17264,17589
6bba_f17befbc,17271,17596
6bba_f17befbc,18297,18617
6bba_f17befbc,18617,18876
6bba_f17befbc,18876,19123
6bba_f17befbc,17270,17595
6bba_f17befbc,17266,17591
6bba_f17befbc,17361,17686
6bba_f17befbc,17686,18025
6bba_f17befbc,17218,17543
6bba_f17befbc,17543,17838
6bba_f17befbc,17365,17690
6bba_f17befbc,17690,18018
6bba_f17befbc,17366,17691
6bba_f17befbc,17369,17694
6bba_f17befbc,17694,17994
6bba_f17befbc,17370,17695
6bba_f17befbc,17373,17698
6bba_f17befbc,17698,17877
6bba_f17befbc,17877,18272
6bba_f17befbc,18272,18513
6bba_f17befbc,18513,18771
6bba_f17befbc,18771,19090
6bba_f17befbc,19090,19414
6bba_f17befbc,19414,19700
6bba_f17befbc,17374,17699
6bba_f17befbc,17339,17664
6bba_f17befbc,17344,17669
6bba_f17befbc,17347,17672
6bba_f17befbc,17350,17675
6bba_f17befbc,17351,17676
6bba_f17befbc,17354,17679
6bba_f17befbc,17352,17677
6bba_f17befbc,17677,17956
6bba_f17befbc,17220,17545
6bba_f17befbc,17253,17578
6bba_f17befbc,17578,17900
6bba_f17befbc,18380,18653
6bba_f17befbc,18653,18992
6bba_f17befbc,18992,19313
6bba_f17befbc,19313,19613
6bba_f17befbc,17250,17575
6bba_f17befbc,17575,17853
6bba_f17befbc,17248,17573
6bba_f17befbc,17255,17580
6bba_f17befbc,17243,17568
6bba_f17befbc,17241,17566
6bba_f17befbc,17239,17564
6bba_f17befbc,17238,17563
6bba_f17befbc,17563,17905
6bba_f17befbc,17905,18165
6bba_f17befbc,18165,18391
6bba_f17befbc,18391,18702
6bba_f17befbc,18702,18983
6bba_f17befbc,18983,19305
6bba_f17befbc,19305,19598
6bba_f17befbc,17355,17680
6bba_f17befbc,17680,17968
6bba_f17befbc,17451,17814
6bba_f17befbc,17446,17747
6bba_f17befbc,17747,18301
6bba_f17befbc,18301,18608
6bba_f17befbc,17519,17852
6bba_f17befbc,17499,17784
6bba_f17befbc,17521,17799
6bba_f17befbc,17487,17918
6bba_f17befbc,17651,17966
6bba_f17befbc,17966,18081
6bba_f17befbc,18081,18461
6bba_f17befbc,17605,18192
6bba_f17befbc,17668,17961
6bba_f17befbc,18417,18678
6bba_f17befbc,17635,18309
6bba_f17befbc,18309,18862
6bba_f17befbc,17750,18350
6bba_f17befbc,18350,18666
6bba_f17befbc,18666,18922
6bba_f17befbc,18922,19228
6bba_f17befbc,19228,19539
6bba_f17befbc,17759,18203
6bba_f17befbc,17973,18289
6bba_f17befbc,18289,18864
6bba_f17befbc,18864,18963
6bba_f17befbc,18963,19286
6bba_f17befbc,17976,18157
6bba_f17befbc,18157,18439
6bba_f17befbc,18439,18726
6bba_f17befbc,18726,19030
6bba_f17befbc,19030,19370
6bba_f17befbc,19370,19674
6bba_f17befbc,19674,19955
6bba_f17befbc,19955,20298
6bba_f17befbc,20298,20539
6bba_f17befbc,20539,20825
6bba_f17befbc,20825,21061
6bba_f17befbc,21061,21314
6bba_f17befbc,21314,21552
6bba_f17befbc,21552,21832
6bba_f17befbc,17977,18443
6bba_f17befbc,17950,18330
6bba_f17befbc,17952,18425
6bba_f17befbc,18425,18660
6bba_f17befbc,17794,18175
6bba_f17befbc,18175,18514
6bba_f17befbc,18514,18889
6bba_f17befbc,18889,19108
6bba_f17befbc,19108,19415
6bba_f17befbc,19415,19705
6bba_f17befbc,20351,20645
6bba_f17befbc,17800,18161
6bba_f17befbc,18161,18360
6bba_f17befbc,18360,18686
6bba_f17befbc,18686,19024
6bba_f17befbc,17793,18080
6bba_f17befbc,17841,18248
6bba_f17befbc,17904,18217
6bba_f17befbc,17868,18225
6bba_f17befbc,17879,18195
6bba_f17befbc,18195,18522
6bba_f17befbc,18522,18785
6bba_f17befbc,18785,19001
6bba_f17befbc,19001,19282
6bba_f17befbc,19282,19603
6bba_f17befbc,19603,19904
6bba_f17befbc,19904,20130
6bba_f17befbc,20130,20384
6bba_f17befbc,20384,20733
6bba_f17befbc,20733,21034
6bba_f17befbc,21034,21297
6bba_f17befbc,21297,21605
6bba_f17befbc,21605,21905
6bba_f17befbc,22435,22713
6bba_f17befbc,22713,22968
6bba_f17befbc,22968,23212
6bba_f17befbc,17881,18255
6bba_f17befbc,18255,18518
6bba_f17befbc,17934,18204
6bba_f17befbc,17909,18189
6bba_f17befbc,18189,18484
6bba_f17befbc,18484,18806
6bba_f17befbc,18806,19093
6bba_f17befbc,19093,19409
6bba_f17befbc,19409,19722
6bba_f17befbc,17923,18107
6bba_f17befbc,18107,18394
6bba_f17befbc,18394,18683
6bba_f17befbc,18010,18323
6bba_f17befbc,17989,18302
6bba_f17befbc,18302,18577
6bba_f17befbc,18577,18899
6bba_f17befbc,18899,19194
6bba_f17befbc,18002,18290
6bba_f17befbc,18290,18583
6bba_f17befbc,18583,18807
6bba_f17befbc,18807,19165
6bba_f17befbc,17992,18210
6bba_f17befbc,18210,18597
6bba_f17befbc,18044,18419
6bba_f17befbc,18419,18681
6bba_f17befbc,18681,18919
6bba_f17befbc,18919,19272
6bba_f17befbc,19272,19550
6bba_f17befbc,18043,18349
6bba_f17befbc,18349,18641
6bba_f17befbc,18641,18958
6bba_f17befbc,18958,19315
6bba_f17befbc,19315,19555
6bba_f17befbc,18041,18334
6bba_f17befbc,18334,18630
6bba_f17befbc,18630,18987
6bba_f17befbc,18987,19344
6bba_f17befbc,19344,19692
6bba_f17befbc,20195,20778
6bba_f17befbc,20778,21019
6bba_f17befbc,21019,21253
6bba_f17befbc,21253,21572
6bba_f17befbc,21572,21843
6bba_f17befbc,21843,22164
6bba_f17befbc,22164,22475
6bba_f17befbc,22475,22674
6bba_f17befbc,18039,18351
6bba_f17befbc,18037,18340
6bba_f17befbc,18340,18631
6bba_f17befbc,18631,18925
6bba_f17befbc,18925,19326
6bba_f17befbc,19326,19610
6bba_f17befbc,18045,18381
6bba_f17befbc,18031,18331
6bba_f17befbc,18331,18626
6bba_f17befbc,18626,18918
6bba_f17befbc,18028,18348
6bba_f17befbc,18348,18692
6bba_f17befbc,18692,19009
6bba_f17befbc,19009,19334
6bba_f17befbc,19334,19653
6bba_f17befbc,18276,18596
6bba_f17befbc,18596,18904
6bba_f17befbc,18027,18332
6bba_f17befbc,18332,18650
6bba_f17befbc,18650,18955
6bba_f17befbc,18057,18370
6bba_f17befbc,18370,18679
6bba_f17befbc,18679,18995
6bba_f17befbc,18995,19301
6bba_f17befbc,19301,19614
6bba_f17befbc,18055,18449
6bba_f17befbc,18177,18491
6bba_f17befbc,18051,18364
6bba_f17befbc,18364,18655
6bba_f17befbc,18655,18934
6bba_f17befbc,18934,19316
6bba_f17befbc,19316,19662
6bba_f17befbc,18158,18403
6bba_f17befbc,18403,18652
6bba_f17befbc,18652,18933
6bba_f17befbc,18933,19227
6bba_f17befbc,19227,19541
6bba_f17befbc,19541,20049
6bba_f17befbc,20049,20330
6bba_f17befbc,18089,18341
6bba_f17befbc,18341,18684
6bba_f17befbc,18684,18969
6bba_f17befbc,18969,19303
6bba_f17befbc,19303,19625
6bba_f17befbc,18100,18533
6bba_f17befbc,18067,18342
6bba_f17befbc,18342,18637
6bba_f17befbc,18637,18927
6bba_f17befbc,18927,19234
6bba_f17befbc,19234,19576
6bba_f17befbc,19576,19861
6bba_f17befbc,19861,20125
6bba_f17befbc,20125,20446
6bba_f17befbc,20446,20683
6bba_f17befbc,20683,21004
6bba_f17befbc,21004,21299
6bba_f17befbc,21299,21574
6bba_f17befbc,18068,18355
6bba_f17befbc,18355,18674
6bba_f17befbc,18070,18399
6bba_f17befbc,18399,18658
6bba_f17befbc,18071,18343
6bba_f17befbc,18343,18667
6bba_f17befbc,18667,18928
6bba_f17befbc,18928,19241
6bba_f17befbc,19241,19512
6bba_f17befbc,18083,18543
6bba_f17befbc,18077,18524
6bba_f17befbc,18524,18750
6bba_f17befbc,18750,19071
6bba_f17befbc,19071,19340
6bba_f17befbc,19340,19609
6bba_f17befbc,18079,18369
6bba_f17befbc,18369,18662
6bba_f17befbc,18662,18931
6bba_f17befbc,18073,18386
6bba_f17befbc,18386,18644
6bba_f17befbc,18644,18921
6bba_f17befbc,18921,19249
6bba_f17befbc,19249,19591
6bba_f17befbc,19591,19813
6bba_f17befbc,19813,20152
6bba_f17befbc,20152,20426
6bba_f17befbc,20426,20698
6bba_f17befbc,20698,20984
6bba_f17befbc,20984,21330
6bba_f17befbc,21330,21657
6bba_f17befbc,21657,21922
6bba_f17befbc,21922,22173
6bba_f17befbc,22173,22426
6bba_f17befbc,22426,22670
6bba_f17befbc,22670,22946
6bba_f17befbc,22946,23190
6bba_f17befbc,23190,23487
6bba_f17befbc,18139,18429
6bba_f17befbc,18429,18740
6bba_f17befbc,18740,19067
6bba_f17befbc,18178,18541
6bba_f17befbc,18541,18802
6bba_f17befbc,18802,19085
6bba_f17befbc,18127,18440
6bba_f17befbc,18126,18475
6bba_f17befbc,18475,18721
6bba_f17befbc,18721,19004
6bba_f17befbc,19004,19356
6bba_f17befbc,18124,18506
6bba_f17befbc,18506,18779
6bba_f17befbc,18779,19114
6bba_f17befbc,18123,18456
6bba_f17befbc,18129,18407
6bba_f17befbc,18407,18773
6bba_f17befbc,18131,18374
6bba_f17befbc,18374,18659
6bba_f17befbc,18132,18442
6bba_f17befbc,18442,18717
6bba_f17befbc,18717,19052
6bba_f17befbc,18137,18336
6bba_f17befbc,18336,18628
6bba_f17befbc,18104,18414
6bba_f17befbc,18414,18682
6bba_f17befbc,19253,19755
6bba_f17befbc,18110,18494
6bba_f17befbc,18494,18793
6bba_f17befbc,18793,19109
6bba_f17befbc,19109,19375
6bba_f17befbc,19375,19681
6bba_f17befbc,19681,19900
6bba_f17befbc,19900,20144
6bba_f17befbc,20144,20476
6bba_f17befbc,20476,20743
6bba_f17befbc,20743,21026
6bba_f17befbc,21026,21353
6bba_f17befbc,18156,18472
6bba_f17befbc,18472,18733
6bba_f17befbc,18733,18954
6bba_f17befbc,18954,19294
6bba_f17befbc,19294,19612
6bba_f17befbc,18112,18402
6bba_f17befbc,18402,18638
6bba_f17befbc,18638,18932
6bba_f17befbc,18113,18467
6bba_f17befbc,18114,18495
6bba_f17befbc,18495,18711
6bba_f17befbc,18711,18960
6bba_f17befbc,18960,19235
6bba_f17befbc,19235,19577
6bba_f17befbc,18115,18483
6bba_f17befbc,18483,18781
6bba_f17befbc,18118,18423
6bba_f17befbc,18423,18743
6bba_f17befbc,18743,19047
6bba_f17befbc,18120,18421
6bba_f17befbc,18163,18504
6bba_f17befbc,18169,18550
6bba_f17befbc,18550,18782
6bba_f17befbc,18782,19044
6bba_f17befbc,18176,18538
6bba_f17befbc,18142,18527
6bba_f17befbc,18527,18839
6bba_f17befbc,18839,19323
6bba_f17befbc,19323,19542
6bba_f17befbc,18159,18450
6bba_f17befbc,18450,18718
6bba_f17befbc,18718,18926
6bba_f17befbc,18926,19298
6bba_f17befbc,19298,19571
6bba_f17befbc,18153,18739
6bba_f17befbc,18739,19141
6bba_f17befbc,19141,19322
6bba_f17befbc,18312,18616
6bba_f17befbc,18202,18471
6bba_f17befbc,18471,18860
6bba_f17befbc,18205,18501
6bba_f17befbc,18501,18790
6bba_f17befbc,18216,18373
6bba_f17befbc,18373,18728
6bba_f17befbc,18728,19051
6bba_f17befbc,18209,18545
6bba_f17befbc,18545,18755
6bba_f17befbc,18755,18997
6bba_f17befbc,18997,19381
6bba_f17befbc,19381,19661
6bba_f17befbc,20209,20579
6bba_f17befbc,21159,21628
6bba_f17befbc,18180,18465
6bba_f17befbc,18465,18770
6bba_f17befbc,18182,18455
6bba_f17befbc,18455,18763
6bba_f17befbc,18184,18474
6bba_f17befbc,18474,18831
6bba_f17befbc,18831,19124
6bba_f17befbc,19124,19417
6bba_f17befbc,19417,19638
6bba_f17befbc,19638,20315
6bba_f17befbc,20315,20595
6bba_f17befbc,18185,18387
6bba_f17befbc,18387,18664
6bba_f17befbc,18664,18953
6bba_f17befbc,18953,19256
6bba_f17befbc,19256,19535
6bba_f17befbc,18278,18561
6bba_f17befbc,18561,18859
6bba_f17befbc,18859,19179
6bba_f17befbc,19179,19468
6bba_f17befbc,18238,18555
6bba_f17befbc,18555,18842
6bba_f17befbc,18240,18371
6bba_f17befbc,18371,18669
6bba_f17befbc,18241,18591
6bba_f17befbc,18242,18578
6bba_f17befbc,18244,18566
6bba_f17befbc,18251,18498
6bba_f17befbc,18498,18804
6bba_f17befbc,18804,19045
6bba_f17befbc,19045,19307
6bba_f17befbc,19307,19618
6bba_f17befbc,18223,18553
6bba_f17befbc,18553,18840
6bba_f17befbc,18840,19177
6bba_f17befbc,18228,18534
6bba_f17befbc,18534,18819
6bba_f17befbc,18819,19068
6bba_f17befbc,19068,19363
6bba_f17befbc,19363,19596
6bba_f17befbc,18233,18502
6bba_f17befbc,18502,18764
6bba_f17befbc,18764,19058
6bba_f17befbc,18277,18562
6bba_f17befbc,18562,18880
6bba_f17befbc,18880,19188
6bba_f17befbc,18284,18516
6bba_f17befbc,18516,18858
6bba_f17befbc,18858,19120
6bba_f17befbc,18291,18532
6bba_f17befbc,18532,18818
6bba_f17befbc,18818,19168
6bba_f17befbc,19168,19463
6bba_f17befbc,19463,19774
6bba_f17befbc,18260,18589
