dataset,source_id,target_id
6bba_f20478e9,1305388,1305422
6bba_f20478e9,1305405,1305444
6bba_f20478e9,1305433,1305472
6bba_f20478e9,1305432,1305480
6bba_f20478e9,1305430,1305470
6bba_f20478e9,1305431,1305469
6bba_f20478e9,1305427,1305462
6bba_f20478e9,1305426,1305466
6bba_f20478e9,1305429,1305474
6bba_f20478e9,1305428,1305471
6bba_f20478e9,1305425,1305464
6bba_f20478e9,1305450,1305490
6bba_f20478e9,1305420,1305456
6bba_f20478e9,1305421,1305458
6bba_f20478e9,1305413,1305454
6bba_f20478e9,1305412,1305467
6bba_f20478e9,1305419,1305463
6bba_f20478e9,1305418,1305455
6bba_f20478e9,1305417,1305478
6bba_f20478e9,1305416,1305460
6bba_f20478e9,1305415,1305498
6bba_f20478e9,1305414,1305453
6bba_f20478e9,1305440,1305481
6bba_f20478e9,1305439,1305477
6bba_f20478e9,1305411,1305451
6bba_f20478e9,1305410,1305452
6bba_f20478e9,1305438,1305457
6bba_f20478e9,1305423,1305465
6bba_f20478e9,1305424,1305461
6bba_f20478e9,1305422,1305459
6bba_f20478e9,1305436,1305476
6bba_f20478e9,1305434,1305475
6bba_f20478e9,1305435,1305473
6bba_f20478e9,1305446,1305492
6bba_f20478e9,1305447,1305491
6bba_f20478e9,1305449,1305496
6bba_f20478e9,1305442,1305487
6bba_f20478e9,1305441,1305486
6bba_f20478e9,1305443,1305479
6bba_f20478e9,1305445,1305500
6bba_f20478e9,1305444,1305484
6bba_f20478e9,1305482,1305541
6bba_f20478e9,1305483,1305512
6bba_f20478e9,1305502,1305547
6bba_f20478e9,1305503,1305553
6bba_f20478e9,1305504,1305555
6bba_f20478e9,1305473,1305528
6bba_f20478e9,1305474,1305529
6bba_f20478e9,1305475,1305534
6bba_f20478e9,1305476,1305533
6bba_f20478e9,1305478,1305549
6bba_f20478e9,1305479,1305531
6bba_f20478e9,1305480,1305537
6bba_f20478e9,1305481,1305536
6bba_f20478e9,1305489,1305543
6bba_f20478e9,1305496,1305540
6bba_f20478e9,1305495,1305544
6bba_f20478e9,1305494,1305527
6bba_f20478e9,1305493,1305545
6bba_f20478e9,1305492,1305546
6bba_f20478e9,1305491,1305542
6bba_f20478e9,1305506,1305548
6bba_f20478e9,1305469,1305524
6bba_f20478e9,1305466,1305519
6bba_f20478e9,1305468,1305530
6bba_f20478e9,1305467,1305532
6bba_f20478e9,1305486,1305538
6bba_f20478e9,1305470,1305526
6bba_f20478e9,1305501,1305552
6bba_f20478e9,1305465,1305516
6bba_f20478e9,1305464,1305521
6bba_f20478e9,1305463,1305520
6bba_f20478e9,1305456,1305511
6bba_f20478e9,1305455,1305515
6bba_f20478e9,1305454,1305508
6bba_f20478e9,1305453,1305509
6bba_f20478e9,1305452,1305523
6bba_f20478e9,1305451,1305507
6bba_f20478e9,1305472,1305525
6bba_f20478e9,1305471,1305535
6bba_f20478e9,1305462,1305522
6bba_f20478e9,1305461,1305510
6bba_f20478e9,1305460,1305513
6bba_f20478e9,1305459,1305518
6bba_f20478e9,1305458,1305514
6bba_f20478e9,1305457,1305517
6bba_f20478e9,1305488,1305539
6bba_f20478e9,1305517,1305565
6bba_f20478e9,1305514,1305568
6bba_f20478e9,1305532,1305585
6bba_f20478e9,1305530,1305577
6bba_f20478e9,1305533,1305580
6bba_f20478e9,1305534,1305583
6bba_f20478e9,1305535,1305575
6bba_f20478e9,1305531,1305578
6bba_f20478e9,1305529,1305573
6bba_f20478e9,1305528,1305574
6bba_f20478e9,1305527,1305584
6bba_f20478e9,1305526,1305579
6bba_f20478e9,1305525,1305576
6bba_f20478e9,1305537,1305589
6bba_f20478e9,1305543,1305593
6bba_f20478e9,1305544,1305591
6bba_f20478e9,1305545,1305595
6bba_f20478e9,1305542,1305590
6bba_f20478e9,1305540,1305586
6bba_f20478e9,1305539,1305587
6bba_f20478e9,1305553,1305599
6bba_f20478e9,1305547,1305598
6bba_f20478e9,1305548,1305596
6bba_f20478e9,1305550,1305602
6bba_f20478e9,1305551,1305592
6bba_f20478e9,1305521,1305569
6bba_f20478e9,1305522,1305571
6bba_f20478e9,1305523,1305582
6bba_f20478e9,1305524,1305581
6bba_f20478e9,1305520,1305564
6bba_f20478e9,1305515,1305561
6bba_f20478e9,1305516,1305567
6bba_f20478e9,1305518,1305566
6bba_f20478e9,1305519,1305572
6bba_f20478e9,1305507,1305556
6bba_f20478e9,1305508,1305557
6bba_f20478e9,1305509,1305558
6bba_f20478e9,1305510,1305562
6bba_f20478e9,1305511,1305560
6bba_f20478e9,1305512,1305570
6bba_f20478e9,1305513,1305563
6bba_f20478e9,1305536,1305588
6bba_f20478e9,1305560,1305607
6bba_f20478e9,1305559,1305606
6bba_f20478e9,1305558,1305604
6bba_f20478e9,1305557,1305605
6bba_f20478e9,1305594,1305648
6bba_f20478e9,1305596,1305646
6bba_f20478e9,1305595,1305645
6bba_f20478e9,1305561,1305612
6bba_f20478e9,1305565,1305614
6bba_f20478e9,1305564,1305609
6bba_f20478e9,1305562,1305608
6bba_f20478e9,1305581,1305618
6bba_f20478e9,1305582,1305633
6bba_f20478e9,1305580,1305634
6bba_f20478e9,1305579,1305627
6bba_f20478e9,1305584,1305625
6bba_f20478e9,1305583,1305628
6bba_f20478e9,1305556,1305603
6bba_f20478e9,1305578,1305629
6bba_f20478e9,1305563,1305610
6bba_f20478e9,1305568,1305621
6bba_f20478e9,1305566,1305611
6bba_f20478e9,1305567,1305620
6bba_f20478e9,1305602,1305651
6bba_f20478e9,1305601,1305653
6bba_f20478e9,1305593,1305644
6bba_f20478e9,1305592,1305649
6bba_f20478e9,1305590,1305640
6bba_f20478e9,1305589,1305638
6bba_f20478e9,1305588,1305641
6bba_f20478e9,1305586,1305637
6bba_f20478e9,1305587,1305639
6bba_f20478e9,1305585,1305636
6bba_f20478e9,1305573,1305624
6bba_f20478e9,1305574,1305626
6bba_f20478e9,1305575,1305630
6bba_f20478e9,1305576,1305631
6bba_f20478e9,1305577,1305623
6bba_f20478e9,1305569,1305615
6bba_f20478e9,1305600,1305647
6bba_f20478e9,1305599,1305650
6bba_f20478e9,1305598,1305652
6bba_f20478e9,1305597,1305635
6bba_f20478e9,1305572,1305622
6bba_f20478e9,1305571,1305619
6bba_f20478e9,1305570,1305616
6bba_f20478e9,1305645,1305699
6bba_f20478e9,1305606,1305668
6bba_f20478e9,1305642,1305693
6bba_f20478e9,1305643,1305685
6bba_f20478e9,1305632,1305680
6bba_f20478e9,1305621,1305666
6bba_f20478e9,1305625,1305673
6bba_f20478e9,1305637,1305687
6bba_f20478e9,1305636,1305686
6bba_f20478e9,1305653,1305697
6bba_f20478e9,1305629,1305688
6bba_f20478e9,1305615,1305661
6bba_f20478e9,1305655,1305703
6bba_f20478e9,1305692,1305743
6bba_f20478e9,1305693,1305735
6bba_f20478e9,1305662,1305707
6bba_f20478e9,1305691,1305737
6bba_f20478e9,1305661,1305747
6bba_f20478e9,1305660,1305708
6bba_f20478e9,1305675,1305721
6bba_f20478e9,1305674,1305717
6bba_f20478e9,1305677,1305718
6bba_f20478e9,1305659,1305706
6bba_f20478e9,1305676,1305724
6bba_f20478e9,1305684,1305725
6bba_f20478e9,1305685,1305731
6bba_f20478e9,1305683,1305728
6bba_f20478e9,1305686,1305730
6bba_f20478e9,1305694,1305742
6bba_f20478e9,1305687,1305732
6bba_f20478e9,1305688,1305734
6bba_f20478e9,1305673,1305714
6bba_f20478e9,1305669,1305711
6bba_f20478e9,1305667,1305712
6bba_f20478e9,1305670,1305713
6bba_f20478e9,1305695,1305739
6bba_f20478e9,1305696,1305744
6bba_f20478e9,1305665,1305709
6bba_f20478e9,1305666,1305710
6bba_f20478e9,1305700,1305749
6bba_f20478e9,1305698,1305746
6bba_f20478e9,1305697,1305745
6bba_f20478e9,1305681,1305723
6bba_f20478e9,1305682,1305726
6bba_f20478e9,1305663,1305704
6bba_f20478e9,1305690,1305738
6bba_f20478e9,1305672,1305715
6bba_f20478e9,1305671,1305720
6bba_f20478e9,1305678,1305719
6bba_f20478e9,1305679,1305716
6bba_f20478e9,1305680,1305727
6bba_f20478e9,1305664,1305729
6bba_f20478e9,1305658,1305705
6bba_f20478e9,1305657,1305701
6bba_f20478e9,1305656,1305702
6bba_f20478e9,1305702,1305754
6bba_f20478e9,1305727,1305772
6bba_f20478e9,1305726,1305780
6bba_f20478e9,1305701,1305755
6bba_f20478e9,1305728,1305779
6bba_f20478e9,1305741,1305782
6bba_f20478e9,1305739,1305787
6bba_f20478e9,1305740,1305793
6bba_f20478e9,1305738,1305786
6bba_f20478e9,1305705,1305756
6bba_f20478e9,1305703,1305753
6bba_f20478e9,1305704,1305758
6bba_f20478e9,1305712,1305759
6bba_f20478e9,1305711,1305760
6bba_f20478e9,1305716,1305765
6bba_f20478e9,1305717,1305771
6bba_f20478e9,1305715,1305767
6bba_f20478e9,1305718,1305770
6bba_f20478e9,1305721,1305775
6bba_f20478e9,1305720,1305776
6bba_f20478e9,1305710,1305764
6bba_f20478e9,1305722,1305769
6bba_f20478e9,1305725,1305774
6bba_f20478e9,1305724,1305773
6bba_f20478e9,1305723,1305778
6bba_f20478e9,1305707,1305761
6bba_f20478e9,1305708,1305763
6bba_f20478e9,1305706,1305757
6bba_f20478e9,1305709,1305762
6bba_f20478e9,1305746,1305794
6bba_f20478e9,1305749,1305798
6bba_f20478e9,1305752,1305788
6bba_f20478e9,1305751,1305800
6bba_f20478e9,1305745,1305790
6bba_f20478e9,1305735,1305789
6bba_f20478e9,1305736,1305783
6bba_f20478e9,1305737,1305791
6bba_f20478e9,1305732,1305781
6bba_f20478e9,1305731,1305784
6bba_f20478e9,1305714,1305766
6bba_f20478e9,1305713,1305768
6bba_f20478e9,1305744,1305796
6bba_f20478e9,1305743,1305792
6bba_f20478e9,1305750,1305797
6bba_f20478e9,1305734,1305785
6bba_f20478e9,1305748,1305795
6bba_f20478e9,1305730,1305777
6bba_f20478e9,1305793,1305846
6bba_f20478e9,1305756,1305805
6bba_f20478e9,1305757,1305807
6bba_f20478e9,1305755,1305804
6bba_f20478e9,1305799,1305817
6bba_f20478e9,1305797,1305836
6bba_f20478e9,1305754,1305803
6bba_f20478e9,1305795,1305843
6bba_f20478e9,1305753,1305802
6bba_f20478e9,1305776,1305825
6bba_f20478e9,1305775,1305828
6bba_f20478e9,1305774,1305821
6bba_f20478e9,1305786,1305834
6bba_f20478e9,1305768,1305824
6bba_f20478e9,1305769,1305811
6bba_f20478e9,1305764,1305812
6bba_f20478e9,1305765,1305820
6bba_f20478e9,1305763,1305809
6bba_f20478e9,1305766,1305823
6bba_f20478e9,1305791,1305848
6bba_f20478e9,1305792,1305842
6bba_f20478e9,1305761,1305810
6bba_f20478e9,1305762,1305814
6bba_f20478e9,1305780,1305827
6bba_f20478e9,1305781,1305829
6bba_f20478e9,1305779,1305826
6bba_f20478e9,1305782,1305844
6bba_f20478e9,1305767,1305816
6bba_f20478e9,1305770,1305813
6bba_f20478e9,1305773,1305835
6bba_f20478e9,1305787,1305849
6bba_f20478e9,1305788,1305847
6bba_f20478e9,1305789,1305839
6bba_f20478e9,1305758,1305806
6bba_f20478e9,1305759,1305815
6bba_f20478e9,1305760,1305818
6bba_f20478e9,1305772,1305819
6bba_f20478e9,1305771,1305822
6bba_f20478e9,1305785,1305837
6bba_f20478e9,1305783,1305841
6bba_f20478e9,1305778,1305832
6bba_f20478e9,1305798,1305854
6bba_f20478e9,1305777,1305833
6bba_f20478e9,1305796,1305852
6bba_f20478e9,1305842,1305894
6bba_f20478e9,1305847,1305905
6bba_f20478e9,1305843,1305900
6bba_f20478e9,1305841,1305889
6bba_f20478e9,1305844,1305897
6bba_f20478e9,1305845,1305884
6bba_f20478e9,1305805,1305859
6bba_f20478e9,1305802,1305855
6bba_f20478e9,1305818,1305874
6bba_f20478e9,1305821,1305878
6bba_f20478e9,1305820,1305881
6bba_f20478e9,1305803,1305857
6bba_f20478e9,1305804,1305856
6bba_f20478e9,1305822,1305872
6bba_f20478e9,1305823,1305876
6bba_f20478e9,1305834,1305892
6bba_f20478e9,1305837,1305891
6bba_f20478e9,1305824,1305879
6bba_f20478e9,1305836,1305862
6bba_f20478e9,1305807,1305866
6bba_f20478e9,1305808,1305863
6bba_f20478e9,1305806,1305860
6bba_f20478e9,1305811,1305864
6bba_f20478e9,1305812,1305870
6bba_f20478e9,1305813,1305871
6bba_f20478e9,1305814,1305861
6bba_f20478e9,1305815,1305867
6bba_f20478e9,1305816,1305875
6bba_f20478e9,1305817,1305877
6bba_f20478e9,1305848,1305903
6bba_f20478e9,1305850,1305901
6bba_f20478e9,1305839,1305896
6bba_f20478e9,1305838,1305873
6bba_f20478e9,1305809,1305865
6bba_f20478e9,1305840,1305890
6bba_f20478e9,1305810,1305869
6bba_f20478e9,1305830,1305887
6bba_f20478e9,1305831,1305888
6bba_f20478e9,1305832,1305898
6bba_f20478e9,1305833,1305886
6bba_f20478e9,1305828,1305883
6bba_f20478e9,1305827,1305880
6bba_f20478e9,1305826,1305882
6bba_f20478e9,1305852,1305902
6bba_f20478e9,1305853,1305906
6bba_f20478e9,1305854,1305904
6bba_f20478e9,1305825,1305885
6bba_f20478e9,1305856,1305908
6bba_f20478e9,1305881,1305934
6bba_f20478e9,1305882,1305933
6bba_f20478e9,1305883,1305939
6bba_f20478e9,1305884,1305935
6bba_f20478e9,1305885,1305937
6bba_f20478e9,1305886,1305932
6bba_f20478e9,1305887,1305938
6bba_f20478e9,1305904,1305954
6bba_f20478e9,1305873,1305925
6bba_f20478e9,1305874,1305926
6bba_f20478e9,1305875,1305928
6bba_f20478e9,1305876,1305931
6bba_f20478e9,1305877,1305923
6bba_f20478e9,1305878,1305924
6bba_f20478e9,1305879,1305929
6bba_f20478e9,1305892,1305948
6bba_f20478e9,1305895,1305936
6bba_f20478e9,1305893,1305940
6bba_f20478e9,1305894,1305950
6bba_f20478e9,1305890,1305942
6bba_f20478e9,1305891,1305944
6bba_f20478e9,1305889,1305941
6bba_f20478e9,1305906,1305955
6bba_f20478e9,1305905,1305952
6bba_f20478e9,1305863,1305916
6bba_f20478e9,1305861,1305917
6bba_f20478e9,1305860,1305911
6bba_f20478e9,1305858,1305910
6bba_f20478e9,1305859,1305914
6bba_f20478e9,1305888,1305943
6bba_f20478e9,1305857,1305909
6bba_f20478e9,1305902,1305951
6bba_f20478e9,1305900,1305953
6bba_f20478e9,1305872,1305927
6bba_f20478e9,1305880,1305930
6bba_f20478e9,1305855,1305907
6bba_f20478e9,1305869,1305918
6bba_f20478e9,1305868,1305913
6bba_f20478e9,1305867,1305921
6bba_f20478e9,1305865,1305915
6bba_f20478e9,1305864,1305920
6bba_f20478e9,1305871,1305919
6bba_f20478e9,1305870,1305922
6bba_f20478e9,1305862,1305912
6bba_f20478e9,1305896,1305947
6bba_f20478e9,1305899,1305945
6bba_f20478e9,1305932,1305993
6bba_f20478e9,1305928,1305994
6bba_f20478e9,1305918,1305972
6bba_f20478e9,1305912,1305995
6bba_f20478e9,1305943,1305992
6bba_f20478e9,1305909,1305961
6bba_f20478e9,1305911,1305970
6bba_f20478e9,1305944,1305998
6bba_f20478e9,1305949,1306005
6bba_f20478e9,1305924,1305984
6bba_f20478e9,1305925,1305974
6bba_f20478e9,1305935,1305971
6bba_f20478e9,1305907,1305959
6bba_f20478e9,1305930,1305976
6bba_f20478e9,1305992,1306043
6bba_f20478e9,1305993,1306040
6bba_f20478e9,1305994,1306047
6bba_f20478e9,1305996,1306044
6bba_f20478e9,1305966,1306019
6bba_f20478e9,1305967,1306028
6bba_f20478e9,1305960,1306012
6bba_f20478e9,1305961,1306014
6bba_f20478e9,1305962,1306017
6bba_f20478e9,1305963,1306021
6bba_f20478e9,1305964,1306015
6bba_f20478e9,1305965,1306025
6bba_f20478e9,1305976,1306032
6bba_f20478e9,1305983,1306024
6bba_f20478e9,1305982,1306018
6bba_f20478e9,1305981,1306031
6bba_f20478e9,1305980,1306023
6bba_f20478e9,1305978,1306022
6bba_f20478e9,1305984,1306029
6bba_f20478e9,1305959,1306013
6bba_f20478e9,1305989,1306046
6bba_f20478e9,1305988,1306038
6bba_f20478e9,1305987,1306041
6bba_f20478e9,1305986,1306048
6bba_f20478e9,1305985,1306051
6bba_f20478e9,1306007,1306064
6bba_f20478e9,1306005,1306062
6bba_f20478e9,1306004,1306056
6bba_f20478e9,1306003,1306057
6bba_f20478e9,1306002,1306060
6bba_f20478e9,1306001,1306054
6bba_f20478e9,1306011,1306069
6bba_f20478e9,1306010,1306066
6bba_f20478e9,1306009,1306055
6bba_f20478e9,1306008,1306067
6bba_f20478e9,1305975,1306035
6bba_f20478e9,1305974,1306026
6bba_f20478e9,1305973,1306027
6bba_f20478e9,1305972,1306030
6bba_f20478e9,1305970,1306020
6bba_f20478e9,1305969,1306016
6bba_f20478e9,1306000,1306053
6bba_f20478e9,1305998,1306050
6bba_f20478e9,1305997,1306052
6bba_f20478e9,1305991,1306042
6bba_f20478e9,1305990,1306045
6bba_f20478e9,1306030,1306095
6bba_f20478e9,1306029,1306094
6bba_f20478e9,1306031,1306090
6bba_f20478e9,1306024,1306087
6bba_f20478e9,1306025,1306076
6bba_f20478e9,1306026,1306080
6bba_f20478e9,1306027,1306089
6bba_f20478e9,1306028,1306084
6bba_f20478e9,1306047,1306103
6bba_f20478e9,1306016,1306077
6bba_f20478e9,1306046,1306092
6bba_f20478e9,1306041,1306093
6bba_f20478e9,1306043,1306102
6bba_f20478e9,1306044,1306101
6bba_f20478e9,1306045,1306099
6bba_f20478e9,1306062,1306118
6bba_f20478e9,1306061,1306117
6bba_f20478e9,1306060,1306112
6bba_f20478e9,1306059,1306111
6bba_f20478e9,1306058,1306119
6bba_f20478e9,1306040,1306109
6bba_f20478e9,1306032,1306086
6bba_f20478e9,1306063,1306122
6bba_f20478e9,1306056,1306113
6bba_f20478e9,1306057,1306115
6bba_f20478e9,1306023,1306082
6bba_f20478e9,1306018,1306075
6bba_f20478e9,1306019,1306078
6bba_f20478e9,1306021,1306083
6bba_f20478e9,1306022,1306081
6bba_f20478e9,1306055,1306120
6bba_f20478e9,1306064,1306123
6bba_f20478e9,1306033,1306107
6bba_f20478e9,1306034,1306088
6bba_f20478e9,1306035,1306091
6bba_f20478e9,1306017,1306079
6bba_f20478e9,1306048,1306096
6bba_f20478e9,1306039,1306074
6bba_f20478e9,1306037,1306097
6bba_f20478e9,1306036,1306085
6bba_f20478e9,1306038,1306098
6bba_f20478e9,1306050,1306108
6bba_f20478e9,1306051,1306106
6bba_f20478e9,1306052,1306105
6bba_f20478e9,1306053,1306114
6bba_f20478e9,1306054,1306110
6bba_f20478e9,1306069,1306127
6bba_f20478e9,1306068,1306124
6bba_f20478e9,1306066,1306126
6bba_f20478e9,1306067,1306116
6bba_f20478e9,1306013,1306071
6bba_f20478e9,1306014,1306072
6bba_f20478e9,1306015,1306073
6bba_f20478e9,1306012,1306070
6bba_f20478e9,1306092,1306158
6bba_f20478e9,1306072,1306132
6bba_f20478e9,1306094,1306163
6bba_f20478e9,1306091,1306159
6bba_f20478e9,1306093,1306150
6bba_f20478e9,1306086,1306155
6bba_f20478e9,1306085,1306147
6bba_f20478e9,1306084,1306143
6bba_f20478e9,1306083,1306146
6bba_f20478e9,1306082,1306140
6bba_f20478e9,1306088,1306142
6bba_f20478e9,1306090,1306151
6bba_f20478e9,1306089,1306153
6bba_f20478e9,1306079,1306141
6bba_f20478e9,1306078,1306137
6bba_f20478e9,1306076,1306144
6bba_f20478e9,1306108,1306164
6bba_f20478e9,1306110,1306174
6bba_f20478e9,1306080,1306149
6bba_f20478e9,1306111,1306162
6bba_f20478e9,1306071,1306130
6bba_f20478e9,1306104,1306157
6bba_f20478e9,1306105,1306167
6bba_f20478e9,1306106,1306170
6bba_f20478e9,1306107,1306189
6bba_f20478e9,1306070,1306129
6bba_f20478e9,1306096,1306165
6bba_f20478e9,1306127,1306178
6bba_f20478e9,1306126,1306191
6bba_f20478e9,1306125,1306186
6bba_f20478e9,1306124,1306182
6bba_f20478e9,1306123,1306185
6bba_f20478e9,1306122,1306190
6bba_f20478e9,1306121,1306179
6bba_f20478e9,1306087,1306152
6bba_f20478e9,1306097,1306156
6bba_f20478e9,1306098,1306154
6bba_f20478e9,1306099,1306160
6bba_f20478e9,1306081,1306145
6bba_f20478e9,1306112,1306175
6bba_f20478e9,1306101,1306171
6bba_f20478e9,1306100,1306188
6bba_f20478e9,1306102,1306166
6bba_f20478e9,1306118,1306183
6bba_f20478e9,1306077,1306134
6bba_f20478e9,1306073,1306139
6bba_f20478e9,1306074,1306138
6bba_f20478e9,1306075,1306136
6bba_f20478e9,1306115,1306181
6bba_f20478e9,1306116,1306176
6bba_f20478e9,1306117,1306187
6bba_f20478e9,1306114,1306180
6bba_f20478e9,1306113,1306184
6bba_f20478e9,1306140,1306207
6bba_f20478e9,1306155,1306222
6bba_f20478e9,1306157,1306224
6bba_f20478e9,1306159,1306226
6bba_f20478e9,1306158,1306225
6bba_f20478e9,1306156,1306223
6bba_f20478e9,1306136,1306203
6bba_f20478e9,1306141,1306208
6bba_f20478e9,1306137,1306204
6bba_f20478e9,1306138,1306205
6bba_f20478e9,1306139,1306206
6bba_f20478e9,1306150,1306217
6bba_f20478e9,1306149,1306216
6bba_f20478e9,1306148,1306215
6bba_f20478e9,1306147,1306214
6bba_f20478e9,1306146,1306213
6bba_f20478e9,1306152,1306219
6bba_f20478e9,1306154,1306221
6bba_f20478e9,1306153,1306220
6bba_f20478e9,1306143,1306210
6bba_f20478e9,1306142,1306209
6bba_f20478e9,1306172,1306239
6bba_f20478e9,1306171,1306238
6bba_f20478e9,1306174,1306241
6bba_f20478e9,1306173,1306240
6bba_f20478e9,1306144,1306211
6bba_f20478e9,1306175,1306242
6bba_f20478e9,1306134,1306201
6bba_f20478e9,1306133,1306200
6bba_f20478e9,1306132,1306199
6bba_f20478e9,1306131,1306198
6bba_f20478e9,1306130,1306197
6bba_f20478e9,1306129,1306196
6bba_f20478e9,1306160,1306227
6bba_f20478e9,1306191,1306258
6bba_f20478e9,1306190,1306257
6bba_f20478e9,1306189,1306256
6bba_f20478e9,1306188,1306255
6bba_f20478e9,1306187,1306254
6bba_f20478e9,1306170,1306237
6bba_f20478e9,1306169,1306236
6bba_f20478e9,1306168,1306235
6bba_f20478e9,1306135,1306202
6bba_f20478e9,1306179,1306246
6bba_f20478e9,1306180,1306247
6bba_f20478e9,1306181,1306248
6bba_f20478e9,1306178,1306245
6bba_f20478e9,1306195,1306262
6bba_f20478e9,1306145,1306212
6bba_f20478e9,1306176,1306243
6bba_f20478e9,1306167,1306234
6bba_f20478e9,1306183,1306250
6bba_f20478e9,1306192,1306259
6bba_f20478e9,1306161,1306228
6bba_f20478e9,1306162,1306229
6bba_f20478e9,1306163,1306230
6bba_f20478e9,1306164,1306231
6bba_f20478e9,1306165,1306232
6bba_f20478e9,1306166,1306233
6bba_f20478e9,1306186,1306253
6bba_f20478e9,1306185,1306252
6bba_f20478e9,1306184,1306251
6bba_f20478e9,1306182,1306249
6bba_f20478e9,1306151,1306218
6bba_f20478e9,1306194,1306261
6bba_f20478e9,1306177,1306244
6bba_f20478e9,1306193,1306260
6bba_f20478e9,1306244,1306311
6bba_f20478e9,1306246,1306313
6bba_f20478e9,1306245,1306312
6bba_f20478e9,1306247,1306314
6bba_f20478e9,1306243,1306310
6bba_f20478e9,1306200,1306267
6bba_f20478e9,1306202,1306269
6bba_f20478e9,1306201,1306268
6bba_f20478e9,1306216,1306283
6bba_f20478e9,1306217,1306284
6bba_f20478e9,1306218,1306285
6bba_f20478e9,1306219,1306286
6bba_f20478e9,1306221,1306288
6bba_f20478e9,1306220,1306287
6bba_f20478e9,1306222,1306289
6bba_f20478e9,1306223,1306290
6bba_f20478e9,1306207,1306274
6bba_f20478e9,1306206,1306273
6bba_f20478e9,1306204,1306271
6bba_f20478e9,1306205,1306272
6bba_f20478e9,1306203,1306270
6bba_f20478e9,1306238,1306305
6bba_f20478e9,1306236,1306303
6bba_f20478e9,1306235,1306302
6bba_f20478e9,1306199,1306266
6bba_f20478e9,1306232,1306299
6bba_f20478e9,1306233,1306300
6bba_f20478e9,1306198,1306265
6bba_f20478e9,1306196,1306263
6bba_f20478e9,1306197,1306264
6bba_f20478e9,1306224,1306291
6bba_f20478e9,1306255,1306322
6bba_f20478e9,1306254,1306321
6bba_f20478e9,1306253,1306320
6bba_f20478e9,1306252,1306319
6bba_f20478e9,1306251,1306318
6bba_f20478e9,1306234,1306301
6bba_f20478e9,1306237,1306304
6bba_f20478e9,1306208,1306275
6bba_f20478e9,1306239,1306306
6bba_f20478e9,1306215,1306282
6bba_f20478e9,1306248,1306315
6bba_f20478e9,1306249,1306316
6bba_f20478e9,1306250,1306317
6bba_f20478e9,1306214,1306281
6bba_f20478e9,1306213,1306280
6bba_f20478e9,1306212,1306279
6bba_f20478e9,1306211,1306278
6bba_f20478e9,1306241,1306308
6bba_f20478e9,1306262,1306329
6bba_f20478e9,1306261,1306328
6bba_f20478e9,1306260,1306327
6bba_f20478e9,1306210,1306277
6bba_f20478e9,1306209,1306276
6bba_f20478e9,1306240,1306307
6bba_f20478e9,1306242,1306309
6bba_f20478e9,1306231,1306298
6bba_f20478e9,1306257,1306324
6bba_f20478e9,1306258,1306325
6bba_f20478e9,1306259,1306326
6bba_f20478e9,1306227,1306294
6bba_f20478e9,1306230,1306297
6bba_f20478e9,1306228,1306295
6bba_f20478e9,1306229,1306296
6bba_f20478e9,1306256,1306323
6bba_f20478e9,1306225,1306292
6bba_f20478e9,1306226,1306293
6bba_f20478e9,1306264,1306331
6bba_f20478e9,1306280,1306347
6bba_f20478e9,1306272,1306339
6bba_f20478e9,1306271,1306338
6bba_f20478e9,1306270,1306337
6bba_f20478e9,1306269,1306336
6bba_f20478e9,1306268,1306335
6bba_f20478e9,1306267,1306334
6bba_f20478e9,1306266,1306333
6bba_f20478e9,1306265,1306332
6bba_f20478e9,1306296,1306363
6bba_f20478e9,1306263,1306330
6bba_f20478e9,1306288,1306355
6bba_f20478e9,1306285,1306352
6bba_f20478e9,1306286,1306353
6bba_f20478e9,1306287,1306354
6bba_f20478e9,1306276,1306343
6bba_f20478e9,1306279,1306346
6bba_f20478e9,1306278,1306345
6bba_f20478e9,1306284,1306351
6bba_f20478e9,1306282,1306349
6bba_f20478e9,1306283,1306350
6bba_f20478e9,1306281,1306348
6bba_f20478e9,1306312,1306379
6bba_f20478e9,1306274,1306341
6bba_f20478e9,1306275,1306342
6bba_f20478e9,1306273,1306340
6bba_f20478e9,1306277,1306344
6bba_f20478e9,1306301,1306368
6bba_f20478e9,1306302,1306369
6bba_f20478e9,1306303,1306370
6bba_f20478e9,1306304,1306371
6bba_f20478e9,1306320,1306387
6bba_f20478e9,1306319,1306386
6bba_f20478e9,1306318,1306385
6bba_f20478e9,1306317,1306384
6bba_f20478e9,1306300,1306367
6bba_f20478e9,1306299,1306366
6bba_f20478e9,1306298,1306365
6bba_f20478e9,1306297,1306364
6bba_f20478e9,1306328,1306395
6bba_f20478e9,1306295,1306362
6bba_f20478e9,1306294,1306361
6bba_f20478e9,1306293,1306360
6bba_f20478e9,1306292,1306359
6bba_f20478e9,1306291,1306358
6bba_f20478e9,1306290,1306357
6bba_f20478e9,1306289,1306356
6bba_f20478e9,1306311,1306378
6bba_f20478e9,1306310,1306377
6bba_f20478e9,1306309,1306376
6bba_f20478e9,1306308,1306375
6bba_f20478e9,1306316,1306383
6bba_f20478e9,1306315,1306382
6bba_f20478e9,1306314,1306381
6bba_f20478e9,1306313,1306380
6bba_f20478e9,1306306,1306373
6bba_f20478e9,1306307,1306374
6bba_f20478e9,1306305,1306372
6bba_f20478e9,1306324,1306391
6bba_f20478e9,1306322,1306389
