dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1091861,39,31.0,131.0,163.0,1.0874691,3.246303,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1091862,39,21.0,191.0,60.0,1.1198268,3.510009,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091863,39,25.0,52.0,243.0,1.0790503,4.2006617,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091864,39,24.0,131.0,150.0,1.1129643,3.5852091,0.3809524,2.5434792,68.92444,1
6bba_bbb708ca,1091865,39,4.0,99.0,153.0,1.0661391,3.9714282,0.06349207,2.5434792,68.92444,1
6bba_bbb708ca,1091866,39,24.0,93.0,199.0,1.0746552,3.7050483,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091867,39,23.0,170.0,97.0,1.0494429,5.755575,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091868,39,6.0,127.0,125.0,1.0322603,4.5811024,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091869,39,36.0,121.0,181.0,1.0386894,2.5024464,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1091870,39,12.0,109.0,157.0,1.0173594,3.710194,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1091871,39,5.0,76.0,183.0,1.0229837,5.0466146,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091872,40,60.0,124.0,192.0,1.3255061,4.8203583,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1091873,40,11.0,139.0,123.0,1.2980368,5.2145357,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091874,40,5.0,170.0,62.0,1.3131855,4.5893927,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091875,40,7.0,46.0,221.0,1.214114,3.9701679,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091876,40,18.0,122.0,156.0,1.1855147,4.0910015,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091877,40,14.0,181.0,68.0,1.1631413,3.3881993,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091878,40,43.0,129.0,183.0,1.1311903,2.5658944,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1091879,40,59.0,151.0,168.0,1.0753183,4.7959695,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1091880,40,29.0,200.0,58.0,1.1053678,3.1413682,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091881,40,19.0,84.0,203.0,1.1140077,3.3903184,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1091882,41,57.0,121.0,194.0,1.3771931,4.000913,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091883,41,3.0,167.0,61.0,1.3352895,5.289785,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091884,41,9.0,135.0,125.0,1.2831535,4.9164577,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091885,41,6.0,44.0,221.0,1.2422974,3.795191,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091886,41,16.0,119.0,157.0,1.227821,4.2026067,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091887,41,16.0,81.0,203.0,1.197568,3.4510274,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091888,41,12.0,177.0,71.0,1.1989566,3.6880307,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091889,41,41.0,129.0,181.0,1.1218694,2.4364858,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1091890,41,20.0,46.0,244.0,1.1094888,4.257404,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091891,41,17.0,205.0,27.0,1.0952777,3.5699763,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091892,41,4.0,95.0,164.0,1.0616113,4.475759,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091893,41,46.0,88.0,234.0,1.0547488,3.205231,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091894,41,8.0,86.0,184.0,1.0573753,5.5690274,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091895,41,28.0,199.0,60.0,1.0592147,2.904476,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1091896,41,25.0,134.0,155.0,1.0172886,4.0409594,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091897,41,36.0,204.0,66.0,1.0048461,2.4349813,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1091898,41,49.0,195.0,95.0,0.99702865,4.827265,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1091899,41,17.0,164.0,100.0,1.0013442,4.227769,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091900,41,56.0,183.0,123.0,0.9992925,3.22662,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091901,41,28.0,118.0,179.0,1.0115582,2.347611,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091902,41,46.0,217.0,53.0,0.9794482,3.5335279,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091903,41,57.0,150.0,170.0,0.98042095,4.3448143,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091904,41,23.0,151.0,129.0,0.99177575,4.3309026,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091905,41,51.0,27.0,238.0,1.0015476,1.9305049,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1091906,41,51.0,23.0,241.0,0.9999204,1.9033195,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1091907,42,14.0,77.0,204.0,1.2645385,3.5832636,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091908,42,3.0,39.0,222.0,1.2639027,3.8945394,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091909,42,39.0,128.0,181.0,1.2190927,2.5091562,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1091910,42,7.0,133.0,126.0,1.241086,4.684601,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091911,42,2.0,93.0,163.0,1.182592,5.8411446,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091912,42,9.0,173.0,73.0,1.1819862,3.6917083,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091913,42,14.0,117.0,158.0,1.1762736,3.8648875,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091914,42,54.0,75.0,252.0,1.1586471,3.19023,0.85714287,2.5401762,68.65625,0
6bba_bbb708ca,1091915,42,18.0,45.0,243.0,1.1082598,4.346821,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091916,42,15.0,203.0,29.0,1.0965424,3.9596114,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1091917,42,53.0,130.0,182.0,1.0617085,2.7388585,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1091918,42,6.0,84.0,184.0,1.0714539,5.4761753,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091919,42,44.0,87.0,233.0,1.0937301,3.2377055,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091920,43,36.0,125.0,183.0,1.2613194,2.7893841,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091921,43,5.0,131.0,126.0,1.2326583,4.910244,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091922,43,51.0,77.0,249.0,1.1939688,3.2083464,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1091923,43,53.0,204.0,76.0,1.17347,5.3953466,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1091924,43,61.0,96.0,236.0,1.1591779,3.2813659,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1091925,43,10.0,72.0,205.0,1.1565087,3.1134322,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091926,43,6.0,170.0,73.0,1.131765,3.741656,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091927,43,61.0,131.0,198.0,1.1049613,3.4633298,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1091928,43,12.0,200.0,31.0,1.0882032,4.165476,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091929,43,40.0,86.0,232.0,1.0825787,3.4577136,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1091930,43,16.0,43.0,243.0,1.0815264,4.2533183,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091931,43,4.0,81.0,184.0,1.0732049,5.3856215,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091932,43,12.0,115.0,158.0,1.0935001,3.441435,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091933,43,59.0,176.0,123.0,1.0824195,2.4870007,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1091934,44,48.0,76.0,248.0,1.2844359,3.2669616,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1091935,44,49.0,204.0,76.0,1.2358329,5.854682,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1091936,44,58.0,94.0,237.0,1.2093209,3.0666006,0.9206349,2.5401762,68.65625,0
6bba_bbb708ca,1091937,44,8.0,68.0,206.0,1.2028122,3.151267,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091938,44,3.0,165.0,74.0,1.1888317,3.7218623,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091939,44,45.0,134.0,175.0,1.1333305,2.8719618,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091940,44,34.0,124.0,183.0,1.1324725,2.3226385,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1091941,44,56.0,176.0,123.0,1.1461707,2.3487768,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091942,44,57.0,130.0,197.0,1.1106472,3.3806322,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1091943,44,14.0,40.0,243.0,1.1115847,4.275794,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091944,45,47.0,75.0,247.0,1.312186,3.4677734,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1091945,45,33.0,126.0,179.0,1.218226,2.6548924,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091946,45,6.0,65.0,206.0,1.205863,3.10761,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091947,45,44.0,108.0,203.0,1.1371773,4.2383237,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091948,45,43.0,133.0,176.0,1.1635125,2.790443,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1091949,45,6.0,195.0,31.0,1.1622833,4.6316323,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091950,45,57.0,94.0,236.0,1.161178,3.1914625,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091951,45,7.0,113.0,154.0,1.1312433,3.7302148,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091952,45,55.0,129.0,196.0,1.1326672,3.5010068,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1091953,45,45.0,204.0,74.0,1.0959145,5.106155,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091954,45,12.0,40.0,241.0,1.1106915,4.2507563,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091955,45,35.0,81.0,232.0,1.0942341,4.258914,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091956,45,16.0,149.0,123.0,1.0661566,4.7492642,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091957,46,58.0,178.0,130.0,1.512354,2.9913652,0.9206349,2.5434792,68.92444,1
6bba_bbb708ca,1091958,46,44.0,73.0,249.0,1.3334719,3.421268,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091959,46,38.0,130.0,178.0,1.2314203,3.5090551,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1091960,46,52.0,126.0,198.0,1.2278386,4.0301914,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1091961,46,3.0,60.0,208.0,1.2158293,2.984966,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091962,46,54.0,93.0,237.0,1.2003449,3.4474375,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1091963,46,4.0,111.0,152.0,1.1883358,4.1035495,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091964,46,28.0,118.0,186.0,1.1611426,2.8326719,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091965,46,42.0,203.0,75.0,1.1213213,5.039116,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1091966,46,40.0,106.0,209.0,1.1153609,4.4100933,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1091967,46,13.0,147.0,122.0,1.1305093,4.8674846,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091968,46,3.0,191.0,31.0,1.1119851,4.6078873,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091969,46,43.0,172.0,131.0,1.1193933,2.284387,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1091970,46,16.0,192.0,52.0,1.1016803,2.929111,0.25396827,2.5434792,68.92444,1
6bba_bbb708ca,1091971,46,32.0,78.0,234.0,1.0747257,4.696898,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091972,46,50.0,171.0,127.0,1.094862,1.410262,0.7936508,2.5434792,68.92444,2
6bba_bbb708ca,1091973,46,47.0,91.0,183.0,1.0746374,2.5855486,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1091974,46,10.0,38.0,241.0,1.0630616,4.0907235,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091975,46,27.0,150.0,141.0,1.0378935,2.8748615,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1091976,46,45.0,142.0,174.0,1.0172886,3.2750247,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1091977,46,44.0,17.0,240.0,1.0518041,1.9479777,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091978,46,7.0,158.0,95.0,1.0040767,3.4864745,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091979,46,57.0,202.0,82.0,1.0109215,2.5228083,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091980,46,37.0,146.0,113.0,0.9914132,2.4278061,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091981,46,13.0,105.0,176.0,0.9811195,3.302704,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091982,46,24.0,175.0,100.0,0.9597099,3.356732,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091983,46,25.0,201.0,55.0,0.9749824,2.5504594,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1091984,46,35.0,156.0,145.0,0.93545276,2.035791,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1091985,46,15.0,127.0,153.0,0.9494252,4.5123453,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1091986,46,37.0,186.0,101.0,0.9348072,3.9770687,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091987,46,46.0,223.0,41.0,0.903104,4.1920867,0.73015875,2.5401762,68.65625,0
6bba_bbb708ca,1091988,46,12.0,138.0,91.0,0.93342763,2.3048522,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091989,47,44.0,170.0,129.0,1.4018748,3.4245536,0.6984127,2.5434792,68.92444,1
6bba_bbb708ca,1091990,47,40.0,107.0,208.0,1.3557392,4.8935456,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1091991,47,55.0,180.0,131.0,1.3445437,2.6811354,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1091992,47,25.0,116.0,185.0,1.316192,3.7793438,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091993,47,51.0,91.0,239.0,1.2204103,3.2551823,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1091994,47,35.0,129.0,178.0,1.1800495,4.121681,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1091995,47,41.0,73.0,250.0,1.1362752,2.0950239,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1091996,47,26.0,146.0,144.0,1.1355765,3.4667356,0.41269842,2.5434792,68.92444,1
6bba_bbb708ca,1091997,47,46.0,79.0,241.0,1.1250708,2.13122,0.73015875,2.5401762,68.65625,2
6bba_bbb708ca,1091998,47,51.0,203.0,82.0,1.1246817,3.4491332,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1091999,47,23.0,199.0,55.0,1.073028,2.736201,0.36507937,2.5434792,68.92444,2
6bba_bbb708ca,1092000,47,10.0,145.0,122.0,1.0437036,5.0956726,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092001,47,49.0,127.0,199.0,1.0397948,3.22479,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1092002,47,5.0,156.0,95.0,1.0065793,3.3356204,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092003,47,17.0,191.0,49.0,1.0109481,2.0738862,0.26984128,2.5401762,68.65625,1
6bba_bbb708ca,1092004,47,9.0,102.0,176.0,1.0113724,3.430038,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092005,47,29.0,76.0,235.0,1.0081536,3.5943599,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092006,47,23.0,174.0,101.0,1.0042802,3.4676502,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092007,47,8.0,36.0,242.0,0.9728246,3.8148892,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092008,47,42.0,15.0,242.0,0.97803324,2.1492586,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092009,47,45.0,224.0,38.0,0.9515211,4.2156286,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1092010,47,13.0,126.0,150.0,0.9498939,4.7847075,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092011,47,32.0,155.0,146.0,0.90300673,1.7830876,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1092012,47,34.0,185.0,101.0,0.8850283,3.0285032,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092013,47,37.0,234.0,11.0,0.86911035,3.211306,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092014,47,42.0,141.0,176.0,0.8790856,2.9166248,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1092015,47,39.0,204.0,75.0,0.8619562,2.0034058,0.61904764,2.5401762,68.65625,1
6bba_bbb708ca,1092016,47,30.0,209.0,52.0,0.869756,2.144631,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092017,47,57.0,227.0,42.0,0.8594446,2.917305,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1092018,47,61.0,133.0,188.0,0.8551451,2.260148,0.96825397,2.4652207,62.756104,0
6bba_bbb708ca,1092019,47,9.0,141.0,91.0,0.87675095,2.1545804,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092020,48,42.0,166.0,131.0,1.4329325,3.4474678,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092021,48,49.0,89.0,238.0,1.3679342,3.7797983,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1092022,48,39.0,68.0,251.0,1.2936859,2.6298134,0.61904764,2.5401762,68.65625,0
6bba_bbb708ca,1092023,48,53.0,176.0,134.0,1.316705,2.7002375,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1092024,48,61.0,188.0,120.0,1.2219826,2.732342,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092025,48,38.0,103.0,211.0,1.2067828,3.8945427,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092026,48,23.0,114.0,183.0,1.1762735,3.217837,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092027,48,33.0,127.0,179.0,1.1374689,4.511289,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1092028,48,8.0,143.0,121.0,1.1038027,5.4589114,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092029,48,21.0,197.0,54.0,1.1037849,2.5693855,0.33333334,2.5434792,68.92444,2
6bba_bbb708ca,1092030,48,23.0,143.0,146.0,1.0995135,3.3698814,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1092031,48,49.0,201.0,82.0,1.061231,2.4230247,0.7777778,2.5401762,68.65625,2
6bba_bbb708ca,1092032,48,4.0,157.0,90.0,1.0637249,4.1832585,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092033,48,48.0,124.0,199.0,1.0596833,3.2505193,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092034,48,28.0,72.0,237.0,1.052034,3.1808872,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092035,48,21.0,172.0,100.0,1.007172,3.4476535,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1092036,48,54.0,224.0,44.0,0.9858329,3.7955449,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1092037,48,7.0,95.0,178.0,0.974947,3.263652,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092038,48,16.0,184.0,46.0,0.94359744,1.7104794,0.25396827,2.5401762,68.65625,1
6bba_bbb708ca,1092039,48,15.0,190.0,47.0,0.9517864,1.5913585,0.23809524,2.5401762,68.65625,2
6bba_bbb708ca,1092040,48,59.0,206.0,86.0,0.9591529,2.0343215,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092041,48,37.0,201.0,78.0,0.92004776,2.041781,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092042,48,6.0,31.0,244.0,0.93295014,3.6104434,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092043,48,36.0,234.0,6.0,0.92045456,3.3957727,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1092044,48,41.0,14.0,243.0,0.95550936,1.9566854,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092045,48,10.0,120.0,154.0,0.9246993,3.900791,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092046,48,40.0,138.0,178.0,0.90697736,2.8956819,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1092047,48,26.0,204.0,56.0,0.89589673,1.6669059,0.41269842,2.5368643,68.38806,1
6bba_bbb708ca,1092048,48,41.0,222.0,38.0,0.8883534,3.889156,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1092049,48,45.0,82.0,191.0,0.89787763,2.5412617,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092050,48,31.0,150.0,150.0,0.8831624,2.074785,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092051,49,40.0,166.0,132.0,1.40948,3.0759325,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1092052,49,50.0,175.0,135.0,1.3821983,2.6989012,0.7936508,2.5434792,68.92444,1
6bba_bbb708ca,1092053,49,48.0,89.0,240.0,1.3247612,3.936147,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092054,49,37.0,101.0,213.0,1.1449682,3.4453127,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092055,49,21.0,103.0,196.0,1.1156261,3.4804502,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1092056,49,7.0,140.0,124.0,1.1312611,5.187178,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092057,49,46.0,121.0,203.0,1.1023258,3.584234,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092058,49,19.0,195.0,56.0,1.1122125,2.408098,0.3015873,2.5434792,68.92444,2
6bba_bbb708ca,1092059,49,27.0,68.0,240.0,1.1029359,3.5871952,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1092060,49,22.0,142.0,146.0,1.0472498,3.4423692,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092061,49,32.0,126.0,181.0,1.032508,3.9774592,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1092062,49,2.0,155.0,92.0,1.0312862,4.304765,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1092063,49,35.0,199.0,80.0,1.0015565,2.7689066,0.5555556,2.5434792,68.92444,2
6bba_bbb708ca,1092064,49,9.0,189.0,50.0,1.0222673,2.0079393,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1092065,49,52.0,223.0,47.0,1.0111601,3.6783528,0.82539684,2.5434792,68.92444,1
6bba_bbb708ca,1092066,49,20.0,169.0,102.0,1.010099,3.8963406,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1092067,49,4.0,26.0,247.0,0.97679514,3.7038424,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092068,49,7.0,115.0,157.0,0.96801376,3.6041648,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092069,49,35.0,234.0,5.0,0.9583834,3.550984,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1092070,49,56.0,205.0,88.0,0.977989,2.556069,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1092071,49,60.0,161.0,162.0,0.96637964,3.5861015,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092072,49,25.0,202.0,59.0,0.9432791,1.9136244,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1092073,49,41.0,197.0,93.0,0.93693846,2.2781112,0.6507937,2.5401762,68.65625,2
6bba_bbb708ca,1092074,49,5.0,90.0,181.0,0.96075344,3.187068,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092075,49,39.0,136.0,180.0,0.93035024,2.8629947,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1092076,49,41.0,16.0,243.0,0.9540149,2.113694,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092077,49,6.0,122.0,107.0,0.9067651,2.5890756,0.0952381,2.5434792,68.92444,1
6bba_bbb708ca,1092078,49,6.0,132.0,97.0,0.9049522,2.2960193,0.0952381,2.5434792,68.92444,1
6bba_bbb708ca,1092079,49,30.0,148.0,154.0,0.88511676,2.9631631,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092080,49,47.0,199.0,84.0,0.8619562,1.3118937,0.74603176,2.5401762,68.65625,3
6bba_bbb708ca,1092081,49,39.0,220.0,42.0,0.8483286,3.1332064,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1092082,50,42.0,173.0,134.0,1.8786169,3.8488886,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092083,50,61.0,101.0,233.0,1.765406,5.2015843,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092084,50,59.0,135.0,193.0,1.5561638,3.8629737,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1092085,50,38.0,110.0,211.0,1.468898,4.151474,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092086,50,50.0,156.0,165.0,1.397064,4.3134475,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092087,50,53.0,188.0,118.0,1.3944376,2.9849539,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1092088,50,31.0,162.0,137.0,1.4029801,3.1284082,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1092089,50,48.0,206.0,83.0,1.3865052,4.340638,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092090,50,45.0,88.0,238.0,1.3566856,4.036318,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092091,50,53.0,225.0,53.0,1.3020604,4.153091,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1092092,50,8.0,178.0,72.0,1.2140696,4.717494,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092093,50,16.0,90.0,204.0,1.2144412,3.9278967,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1092094,50,36.0,193.0,94.0,1.1919085,4.561496,0.5714286,2.5434792,68.92444,0
