dataset,source_id,target_id
44b6_e31261b4,46288,47025
44b6_e31261b4,47025,47794
44b6_e31261b4,47794,48526
44b6_e31261b4,48526,49309
44b6_e31261b4,40030,40736
44b6_e31261b4,40736,41603
44b6_e31261b4,41603,42546
44b6_e31261b4,42546,43248
44b6_e31261b4,43248,44074
44b6_e31261b4,40311,41032
44b6_e31261b4,41032,41924
44b6_e31261b4,43661,44478
44b6_e31261b4,40161,40916
44b6_e31261b4,40106,41053
44b6_e31261b4,41053,42207
44b6_e31261b4,42207,44426
44b6_e31261b4,44426,45000
44b6_e31261b4,40116,40994
44b6_e31261b4,40994,41585
44b6_e31261b4,40094,40821
44b6_e31261b4,40821,41978
44b6_e31261b4,41978,42526
44b6_e31261b4,42526,43533
44b6_e31261b4,43533,44342
44b6_e31261b4,40098,40835
44b6_e31261b4,40835,41667
44b6_e31261b4,41667,42389
44b6_e31261b4,42389,43194
44b6_e31261b4,43194,44040
44b6_e31261b4,44040,44873
44b6_e31261b4,44873,45749
44b6_e31261b4,45749,46667
44b6_e31261b4,46667,47437
44b6_e31261b4,47437,48170
44b6_e31261b4,48170,48941
44b6_e31261b4,48941,49758
44b6_e31261b4,49758,51276
44b6_e31261b4,51276,52147
44b6_e31261b4,52147,52732
44b6_e31261b4,52732,53709
44b6_e31261b4,53709,54385
44b6_e31261b4,54385,55228
44b6_e31261b4,55228,55968
44b6_e31261b4,57472,58516
44b6_e31261b4,58516,59324
44b6_e31261b4,59324,60291
44b6_e31261b4,60291,61030
44b6_e31261b4,61030,61725
44b6_e31261b4,40157,40913
44b6_e31261b4,40361,41161
44b6_e31261b4,41161,41782
44b6_e31261b4,41782,42902
44b6_e31261b4,40173,40831
44b6_e31261b4,40831,41639
44b6_e31261b4,40130,41087
44b6_e31261b4,40126,40996
44b6_e31261b4,40996,41833
44b6_e31261b4,39997,40802
44b6_e31261b4,40802,41724
44b6_e31261b4,41724,42460
44b6_e31261b4,42460,43632
44b6_e31261b4,43632,44279
44b6_e31261b4,40384,41128
44b6_e31261b4,41128,41649
44b6_e31261b4,41649,42440
44b6_e31261b4,42440,43170
44b6_e31261b4,43170,44124
44b6_e31261b4,44124,45057
44b6_e31261b4,40386,41131
44b6_e31261b4,41131,41911
44b6_e31261b4,41911,42761
44b6_e31261b4,42761,43658
44b6_e31261b4,40350,41205
44b6_e31261b4,40338,40815
44b6_e31261b4,40340,40963
44b6_e31261b4,40315,41149
44b6_e31261b4,41149,41989
44b6_e31261b4,41989,42864
44b6_e31261b4,40345,41952
44b6_e31261b4,41952,42254
44b6_e31261b4,42254,43284
44b6_e31261b4,43284,44072
44b6_e31261b4,44072,44634
44b6_e31261b4,44634,45585
44b6_e31261b4,40346,41164
44b6_e31261b4,40357,41051
44b6_e31261b4,41051,41763
44b6_e31261b4,41763,42496
44b6_e31261b4,42496,43435
44b6_e31261b4,43435,44134
44b6_e31261b4,44134,45131
44b6_e31261b4,45131,46027
44b6_e31261b4,46027,46600
44b6_e31261b4,46600,47207
44b6_e31261b4,47207,48027
44b6_e31261b4,48027,48858
44b6_e31261b4,48858,49804
44b6_e31261b4,40373,41039
44b6_e31261b4,41039,41957
44b6_e31261b4,41957,42800
44b6_e31261b4,42800,43494
44b6_e31261b4,43494,44353
44b6_e31261b4,40317,41028
44b6_e31261b4,40322,40690
44b6_e31261b4,40690,41288
44b6_e31261b4,41288,42115
44b6_e31261b4,42115,43574
44b6_e31261b4,40327,41175
44b6_e31261b4,41175,41987
44b6_e31261b4,41987,42850
44b6_e31261b4,40330,41085
44b6_e31261b4,41085,41958
44b6_e31261b4,40333,41123
44b6_e31261b4,41123,41749
44b6_e31261b4,41749,42586
44b6_e31261b4,40297,41065
44b6_e31261b4,41065,41775
44b6_e31261b4,41775,42620
44b6_e31261b4,42620,43620
44b6_e31261b4,44884,46479
44b6_e31261b4,40298,41040
44b6_e31261b4,41040,41700
44b6_e31261b4,41700,42639
44b6_e31261b4,42639,43459
44b6_e31261b4,43459,44148
44b6_e31261b4,44148,45273
44b6_e31261b4,45273,45953
44b6_e31261b4,40295,41138
44b6_e31261b4,40371,41038
44b6_e31261b4,41038,41849
44b6_e31261b4,41849,42770
44b6_e31261b4,40369,42042
44b6_e31261b4,42042,43646
44b6_e31261b4,43646,44439
44b6_e31261b4,44439,45145
44b6_e31261b4,45145,45946
44b6_e31261b4,45946,46517
44b6_e31261b4,46517,47495
44b6_e31261b4,47495,48240
44b6_e31261b4,49833,50500
44b6_e31261b4,50500,51293
44b6_e31261b4,51293,51958
44b6_e31261b4,51958,52820
44b6_e31261b4,52820,53824
44b6_e31261b4,53824,54874
44b6_e31261b4,54874,55620
44b6_e31261b4,55620,56077
44b6_e31261b4,56077,56846
44b6_e31261b4,56846,58086
44b6_e31261b4,58086,58765
44b6_e31261b4,58765,59661
44b6_e31261b4,40309,41134
44b6_e31261b4,40301,41112
44b6_e31261b4,42524,43199
44b6_e31261b4,43199,43968
44b6_e31261b4,43968,44828
44b6_e31261b4,44828,45526
44b6_e31261b4,45526,46342
44b6_e31261b4,46342,47196
44b6_e31261b4,47196,48013
44b6_e31261b4,48013,48652
44b6_e31261b4,48652,49424
44b6_e31261b4,49424,50151
44b6_e31261b4,50151,50892
44b6_e31261b4,50892,51747
44b6_e31261b4,51747,52577
44b6_e31261b4,52577,53353
44b6_e31261b4,53353,54198
44b6_e31261b4,40299,41926
44b6_e31261b4,41926,42775
44b6_e31261b4,42775,43629
44b6_e31261b4,43629,44470
44b6_e31261b4,40520,41219
44b6_e31261b4,41219,42065
44b6_e31261b4,42065,42927
44b6_e31261b4,42927,43734
44b6_e31261b4,43734,44636
44b6_e31261b4,44636,45542
44b6_e31261b4,40524,41376
44b6_e31261b4,43292,44006
44b6_e31261b4,44006,44617
44b6_e31261b4,44617,45353
44b6_e31261b4,40533,42627
44b6_e31261b4,42627,43405
44b6_e31261b4,40540,41329
44b6_e31261b4,40507,41309
44b6_e31261b4,41309,42097
44b6_e31261b4,42097,42938
44b6_e31261b4,42938,43778
44b6_e31261b4,43778,44652
44b6_e31261b4,44652,45435
44b6_e31261b4,45435,46237
44b6_e31261b4,46237,47042
44b6_e31261b4,47042,47895
44b6_e31261b4,47895,48661
44b6_e31261b4,48661,49421
44b6_e31261b4,51125,52032
44b6_e31261b4,40516,41346
44b6_e31261b4,40581,41652
44b6_e31261b4,40556,41306
44b6_e31261b4,41306,42088
44b6_e31261b4,42088,42972
44b6_e31261b4,42972,43866
44b6_e31261b4,43866,44575
44b6_e31261b4,44575,45568
44b6_e31261b4,45568,46439
44b6_e31261b4,46439,47358
44b6_e31261b4,47358,48288
44b6_e31261b4,40566,41403
44b6_e31261b4,41403,42155
44b6_e31261b4,42155,43090
44b6_e31261b4,43090,44001
44b6_e31261b4,40567,41348
44b6_e31261b4,41348,42260
44b6_e31261b4,40425,41233
44b6_e31261b4,41233,42075
44b6_e31261b4,42075,42932
44b6_e31261b4,42932,43760
44b6_e31261b4,43760,44678
44b6_e31261b4,44678,45460
44b6_e31261b4,40431,41244
44b6_e31261b4,41244,42080
44b6_e31261b4,42080,42917
44b6_e31261b4,42917,43724
44b6_e31261b4,45337,46137
44b6_e31261b4,46137,46988
44b6_e31261b4,40470,41983
44b6_e31261b4,40474,41222
44b6_e31261b4,41222,42083
44b6_e31261b4,42083,43056
44b6_e31261b4,40488,41604
44b6_e31261b4,41091,41560
44b6_e31261b4,41560,42236
44b6_e31261b4,42236,43173
44b6_e31261b4,43173,43889
44b6_e31261b4,43889,44726
44b6_e31261b4,44726,45570
44b6_e31261b4,45570,46303
44b6_e31261b4,46303,47084
44b6_e31261b4,47084,47858
44b6_e31261b4,47858,48565
44b6_e31261b4,48565,49355
44b6_e31261b4,49355,50234
44b6_e31261b4,50234,51029
44b6_e31261b4,51029,51815
44b6_e31261b4,41012,41795
44b6_e31261b4,41795,42666
44b6_e31261b4,42666,43513
44b6_e31261b4,43513,44301
44b6_e31261b4,44301,45186
44b6_e31261b4,45186,46105
44b6_e31261b4,47430,48201
44b6_e31261b4,48201,48972
44b6_e31261b4,48972,49831
44b6_e31261b4,49831,50736
44b6_e31261b4,50736,51481
44b6_e31261b4,51481,52089
44b6_e31261b4,52089,52965
44b6_e31261b4,52965,53811
44b6_e31261b4,41019,41810
44b6_e31261b4,41810,42484
44b6_e31261b4,42484,43350
44b6_e31261b4,43350,44098
44b6_e31261b4,44098,44769
44b6_e31261b4,44769,45556
44b6_e31261b4,45556,46387
44b6_e31261b4,46387,47229
44b6_e31261b4,47229,48158
44b6_e31261b4,41023,41587
44b6_e31261b4,41587,42087
44b6_e31261b4,42087,43183
44b6_e31261b4,41026,41901
44b6_e31261b4,41027,41846
44b6_e31261b4,41030,41868
44b6_e31261b4,41868,42903
44b6_e31261b4,41090,41920
44b6_e31261b4,41920,42855
44b6_e31261b4,42855,43334
44b6_e31261b4,43334,43937
44b6_e31261b4,43937,44560
44b6_e31261b4,44560,45476
44b6_e31261b4,45476,46477
44b6_e31261b4,46477,47327
44b6_e31261b4,41083,41959
44b6_e31261b4,41959,43395
44b6_e31261b4,43395,43967
44b6_e31261b4,43967,44924
44b6_e31261b4,44924,45937
44b6_e31261b4,41100,41709
44b6_e31261b4,41101,41909
44b6_e31261b4,41909,42757
44b6_e31261b4,42757,43614
44b6_e31261b4,43614,44468
44b6_e31261b4,44468,45270
44b6_e31261b4,45270,46039
44b6_e31261b4,46039,46763
44b6_e31261b4,46763,47488
44b6_e31261b4,47488,48231
44b6_e31261b4,48231,49051
44b6_e31261b4,49051,49829
44b6_e31261b4,49829,50670
44b6_e31261b4,50670,51463
44b6_e31261b4,51463,52356
44b6_e31261b4,52356,53195
44b6_e31261b4,53195,54006
44b6_e31261b4,54006,54847
44b6_e31261b4,54847,55641
44b6_e31261b4,55641,56366
44b6_e31261b4,56366,57241
44b6_e31261b4,57241,57949
44b6_e31261b4,57949,58744
44b6_e31261b4,58744,59559
44b6_e31261b4,59559,60351
44b6_e31261b4,60351,61038
44b6_e31261b4,61038,61966
44b6_e31261b4,41104,41899
44b6_e31261b4,41899,42737
44b6_e31261b4,42737,43404
44b6_e31261b4,43404,44315
44b6_e31261b4,46030,46756
44b6_e31261b4,46756,47486
44b6_e31261b4,47486,48363
44b6_e31261b4,48363,49137
44b6_e31261b4,41081,41856
44b6_e31261b4,41856,42726
44b6_e31261b4,42726,43323
44b6_e31261b4,40616,41455
44b6_e31261b4,41455,42218
44b6_e31261b4,40645,41411
44b6_e31261b4,40599,41815
44b6_e31261b4,41815,42625
44b6_e31261b4,44271,44893
44b6_e31261b4,44893,45860
44b6_e31261b4,45860,46816
44b6_e31261b4,46816,47545
44b6_e31261b4,49097,49976
44b6_e31261b4,49976,50686
44b6_e31261b4,50686,51501
44b6_e31261b4,51501,52004
44b6_e31261b4,40612,41385
44b6_e31261b4,41385,42315
44b6_e31261b4,42315,43224
44b6_e31261b4,43224,43919
44b6_e31261b4,40686,41412
44b6_e31261b4,40674,41750
44b6_e31261b4,41750,42521
44b6_e31261b4,42521,42950
44b6_e31261b4,40680,41737
44b6_e31261b4,41737,43541
44b6_e31261b4,40684,41417
44b6_e31261b4,40654,41392
44b6_e31261b4,40671,41470
44b6_e31261b4,40779,41488
44b6_e31261b4,41488,42549
44b6_e31261b4,42549,43383
44b6_e31261b4,43383,44329
44b6_e31261b4,40460,41282
44b6_e31261b4,41282,42126
44b6_e31261b4,42126,42970
44b6_e31261b4,42970,43741
44b6_e31261b4,43741,44578
44b6_e31261b4,44578,45484
44b6_e31261b4,45484,46499
44b6_e31261b4,47814,48521
44b6_e31261b4,48521,49357
44b6_e31261b4,40744,41908
44b6_e31261b4,41908,42878
44b6_e31261b4,42878,43559
44b6_e31261b4,43559,44423
44b6_e31261b4,45997,46734
44b6_e31261b4,40701,41338
44b6_e31261b4,41338,42144
44b6_e31261b4,42144,43021
44b6_e31261b4,43021,43910
44b6_e31261b4,43910,44691
44b6_e31261b4,44691,45609
44b6_e31261b4,45609,46509
44b6_e31261b4,46509,47232
44b6_e31261b4,47232,48039
44b6_e31261b4,49704,50442
44b6_e31261b4,50442,51235
44b6_e31261b4,51235,52030
44b6_e31261b4,52030,52813
44b6_e31261b4,52813,53631
44b6_e31261b4,53631,54270
44b6_e31261b4,54270,55277
44b6_e31261b4,55277,56039
44b6_e31261b4,56039,56740
44b6_e31261b4,56740,57618
44b6_e31261b4,57618,58337
44b6_e31261b4,58337,59120
44b6_e31261b4,59120,59861
44b6_e31261b4,59861,60761
44b6_e31261b4,60761,61604
44b6_e31261b4,61604,62309
44b6_e31261b4,62309,63153
44b6_e31261b4,63153,64054
44b6_e31261b4,64054,64739
44b6_e31261b4,64739,65550
44b6_e31261b4,65550,66275
44b6_e31261b4,66275,67034
44b6_e31261b4,67034,67770
44b6_e31261b4,67770,68504
44b6_e31261b4,68504,69222
44b6_e31261b4,69222,69928
44b6_e31261b4,40704,41427
44b6_e31261b4,40715,41573
44b6_e31261b4,43300,44332
44b6_e31261b4,44332,45086
44b6_e31261b4,46711,47494
44b6_e31261b4,47494,48985
44b6_e31261b4,40716,41531
44b6_e31261b4,41531,42273
44b6_e31261b4,43965,44816
44b6_e31261b4,44816,45833
44b6_e31261b4,45833,46471
44b6_e31261b4,46471,47015
44b6_e31261b4,47015,48014
44b6_e31261b4,48014,48705
44b6_e31261b4,48705,49517
44b6_e31261b4,49517,50739
44b6_e31261b4,50739,51562
44b6_e31261b4,40721,41496
44b6_e31261b4,40441,41489
44b6_e31261b4,40782,41475
44b6_e31261b4,40787,41790
44b6_e31261b4,41790,42704
44b6_e31261b4,40791,41500
44b6_e31261b4,41500,42444
44b6_e31261b4,40801,41676
44b6_e31261b4,41676,42577
44b6_e31261b4,42577,43431
44b6_e31261b4,43431,44078
44b6_e31261b4,44078,44952
44b6_e31261b4,44952,45818
44b6_e31261b4,40827,41592
44b6_e31261b4,40836,41552
44b6_e31261b4,41552,42378
44b6_e31261b4,42378,43125
44b6_e31261b4,43125,43914
44b6_e31261b4,43914,44724
44b6_e31261b4,44724,45596
44b6_e31261b4,45596,46495
44b6_e31261b4,46495,47338
44b6_e31261b4,47338,48236
44b6_e31261b4,48236,48890
44b6_e31261b4,48890,49686
44b6_e31261b4,49686,50503
44b6_e31261b4,50503,51211
44b6_e31261b4,51211,52018
44b6_e31261b4,52018,52768
44b6_e31261b4,52768,53547
44b6_e31261b4,53547,54354
44b6_e31261b4,54354,55134
44b6_e31261b4,55134,55982
44b6_e31261b4,55982,56722
44b6_e31261b4,56722,57498
44b6_e31261b4,57498,58300
44b6_e31261b4,58300,59042
44b6_e31261b4,59042,59800
44b6_e31261b4,59800,60587
44b6_e31261b4,60587,61343
44b6_e31261b4,61343,62099
44b6_e31261b4,62099,62911
44b6_e31261b4,62911,63699
44b6_e31261b4,63699,64471
44b6_e31261b4,64471,65348
44b6_e31261b4,40838,42307
44b6_e31261b4,40849,41561
44b6_e31261b4,41561,42349
44b6_e31261b4,42349,43077
44b6_e31261b4,43077,43757
44b6_e31261b4,40852,41696
44b6_e31261b4,41696,42718
44b6_e31261b4,42718,43538
44b6_e31261b4,40816,41405
44b6_e31261b4,41405,42217
44b6_e31261b4,42217,42975
44b6_e31261b4,42975,43839
44b6_e31261b4,46116,46641
44b6_e31261b4,46641,47257
44b6_e31261b4,47257,47768
44b6_e31261b4,40822,41746
44b6_e31261b4,41746,42595
44b6_e31261b4,40829,41648
44b6_e31261b4,40892,41665
44b6_e31261b4,41665,42463
44b6_e31261b4,42463,43369
44b6_e31261b4,43369,44159
44b6_e31261b4,44159,44892
44b6_e31261b4,44892,45704
44b6_e31261b4,45704,46580
44b6_e31261b4,46580,47388
44b6_e31261b4,47388,48136
44b6_e31261b4,48136,48955
44b6_e31261b4,48955,49854
44b6_e31261b4,51230,52040
44b6_e31261b4,52040,52887
44b6_e31261b4,52887,53825
44b6_e31261b4,55401,56213
44b6_e31261b4,56213,56884
44b6_e31261b4,56884,57616
44b6_e31261b4,57616,58495
44b6_e31261b4,58495,59520
44b6_e31261b4,59520,60134
44b6_e31261b4,60134,60998
44b6_e31261b4,40893,41622
44b6_e31261b4,41622,42348
44b6_e31261b4,42348,43325
44b6_e31261b4,43325,44164
44b6_e31261b4,44164,45076
44b6_e31261b4,45076,45836
44b6_e31261b4,45836,47626
44b6_e31261b4,40857,41621
44b6_e31261b4,40933,42619
44b6_e31261b4,42619,43398
44b6_e31261b4,43398,44170
44b6_e31261b4,44170,45022
44b6_e31261b4,45022,45799
44b6_e31261b4,45799,46554
44b6_e31261b4,46554,47303
44b6_e31261b4,47303,48062
44b6_e31261b4,48062,48895
44b6_e31261b4,40943,41854
44b6_e31261b4,41854,42648
44b6_e31261b4,40936,41520
44b6_e31261b4,40959,41754
44b6_e31261b4,41754,42552
44b6_e31261b4,40947,41791
44b6_e31261b4,43098,43751
44b6_e31261b4,43751,45101
44b6_e31261b4,40911,41796
44b6_e31261b4,41796,42500
44b6_e31261b4,40932,41865
44b6_e31261b4,41059,41633
44b6_e31261b4,41633,42399
44b6_e31261b4,42399,44145
44b6_e31261b4,44145,44991
44b6_e31261b4,44991,45918
44b6_e31261b4,45918,46787
44b6_e31261b4,46787,47559
44b6_e31261b4,47559,48233
44b6_e31261b4,40986,41606
44b6_e31261b4,41606,42396
44b6_e31261b4,42396,43222
44b6_e31261b4,43222,43966
44b6_e31261b4,40997,41774
44b6_e31261b4,41774,42535
44b6_e31261b4,42535,44222
44b6_e31261b4,41008,41780
44b6_e31261b4,41780,42684
44b6_e31261b4,42684,43455
44b6_e31261b4,43455,44194
44b6_e31261b4,44194,45109
44b6_e31261b4,45109,45710
44b6_e31261b4,45710,46510
44b6_e31261b4,46510,47337
44b6_e31261b4,47337,48094
44b6_e31261b4,48094,48896
44b6_e31261b4,41013,41243
44b6_e31261b4,41243,42190
44b6_e31261b4,42190,42968
44b6_e31261b4,40973,41934
44b6_e31261b4,41193,42031
44b6_e31261b4,41211,42034
44b6_e31261b4,42034,42884
44b6_e31261b4,42884,43562
44b6_e31261b4,43562,44397
44b6_e31261b4,44397,45026
44b6_e31261b4,45026,45941
44b6_e31261b4,45941,46811
44b6_e31261b4,46811,47554
44b6_e31261b4,47554,48121
44b6_e31261b4,41214,41825
44b6_e31261b4,41825,42605
44b6_e31261b4,42605,43267
44b6_e31261b4,41216,42056
44b6_e31261b4,42056,42853
44b6_e31261b4,42853,43674
44b6_e31261b4,41217,42021
44b6_e31261b4,41169,41742
44b6_e31261b4,40880,41855
44b6_e31261b4,41177,42028
44b6_e31261b4,42028,42812
44b6_e31261b4,42812,43445
44b6_e31261b4,43445,44162
44b6_e31261b4,46017,46894
44b6_e31261b4,41115,41861
44b6_e31261b4,41861,43377
44b6_e31261b4,41181,41862
44b6_e31261b4,41862,42672
44b6_e31261b4,42672,43530
44b6_e31261b4,43530,44363
44b6_e31261b4,41187,41932
44b6_e31261b4,41932,42783
44b6_e31261b4,42783,43662
44b6_e31261b4,40879,42147
44b6_e31261b4,42147,43427
44b6_e31261b4,43427,45085
44b6_e31261b4,45085,46002
44b6_e31261b4,46002,46817
44b6_e31261b4,46817,47667
44b6_e31261b4,47667,48366
44b6_e31261b4,41203,42040
44b6_e31261b4,42040,42698
44b6_e31261b4,42698,43644
44b6_e31261b4,43644,44210
44b6_e31261b4,41204,41889
44b6_e31261b4,41154,42756
44b6_e31261b4,42756,43540
44b6_e31261b4,43540,44384
44b6_e31261b4,44384,45191
44b6_e31261b4,45191,45964
44b6_e31261b4,45964,46749
44b6_e31261b4,46749,47521
44b6_e31261b4,47521,48362
44b6_e31261b4,48362,49126
44b6_e31261b4,49126,49867
44b6_e31261b4,49867,50732
44b6_e31261b4,50732,51547
44b6_e31261b4,51547,52423
44b6_e31261b4,52423,53148
44b6_e31261b4,53148,53977
44b6_e31261b4,41146,41988
44b6_e31261b4,41988,42837
44b6_e31261b4,42837,43634
44b6_e31261b4,43634,44361
44b6_e31261b4,44361,45286
44b6_e31261b4,45286,46093
44b6_e31261b4,41147,41964
44b6_e31261b4,41964,42847
44b6_e31261b4,41156,41969
44b6_e31261b4,41969,42640
44b6_e31261b4,42640,43387
44b6_e31261b4,43387,44193
44b6_e31261b4,44193,44836
44b6_e31261b4,44836,45790
44b6_e31261b4,45790,46614
44b6_e31261b4,46614,47597
44b6_e31261b4,41120,42000
44b6_e31261b4,42000,42802
44b6_e31261b4,42802,43602
44b6_e31261b4,43602,44373
44b6_e31261b4,44373,45252
44b6_e31261b4,41124,42003
44b6_e31261b4,42003,42828
44b6_e31261b4,42828,43534
44b6_e31261b4,43534,44303
44b6_e31261b4,44303,45137
44b6_e31261b4,45137,45809
44b6_e31261b4,45809,46543
44b6_e31261b4,46543,47356
44b6_e31261b4,47356,48198
44b6_e31261b4,48198,48909
44b6_e31261b4,48909,49763
44b6_e31261b4,49763,50576
44b6_e31261b4,50576,51296
44b6_e31261b4,51296,52053
44b6_e31261b4,52053,52878
44b6_e31261b4,52878,53752
44b6_e31261b4,53752,54521
44b6_e31261b4,54521,55414
44b6_e31261b4,55414,56164
44b6_e31261b4,56164,56921
44b6_e31261b4,56921,57634
44b6_e31261b4,57634,58411
44b6_e31261b4,58411,59210
44b6_e31261b4,59210,60066
44b6_e31261b4,60066,60960
44b6_e31261b4,60960,61589
44b6_e31261b4,61589,62414
44b6_e31261b4,62414,63365
44b6_e31261b4,63365,64060
44b6_e31261b4,41126,42049
44b6_e31261b4,42049,42848
44b6_e31261b4,41200,42007
44b6_e31261b4,41118,41690
44b6_e31261b4,41334,42185
44b6_e31261b4,42185,42976
44b6_e31261b4,42976,43776
44b6_e31261b4,43776,44639
44b6_e31261b4,44639,45422
44b6_e31261b4,45422,46272
44b6_e31261b4,46272,47077
44b6_e31261b4,47077,47848
44b6_e31261b4,47848,48698
44b6_e31261b4,48698,49478
44b6_e31261b4,49478,50272
44b6_e31261b4,50272,51137
44b6_e31261b4,41333,42284
44b6_e31261b4,41332,42364
44b6_e31261b4,41324,42208
44b6_e31261b4,42208,43023
44b6_e31261b4,43023,43863
44b6_e31261b4,43863,44680
44b6_e31261b4,44680,45514
44b6_e31261b4,45514,46273
44b6_e31261b4,46273,47128
44b6_e31261b4,47128,48007
44b6_e31261b4,48007,48735
44b6_e31261b4,48735,49556
44b6_e31261b4,49556,50340
44b6_e31261b4,50340,51180
44b6_e31261b4,51180,52131
44b6_e31261b4,52131,52812
44b6_e31261b4,52812,53575
44b6_e31261b4,53575,54475
44b6_e31261b4,41368,42211
44b6_e31261b4,43888,44707
44b6_e31261b4,44707,45507
44b6_e31261b4,45507,46316
44b6_e31261b4,46316,47206
44b6_e31261b4,47206,47987
44b6_e31261b4,47987,48660
44b6_e31261b4,48660,49444
44b6_e31261b4,49444,50265
44b6_e31261b4,50265,51114
44b6_e31261b4,51114,51950
44b6_e31261b4,51950,52729
44b6_e31261b4,52729,53504
44b6_e31261b4,53504,54240
44b6_e31261b4,54240,55062
44b6_e31261b4,55062,56241
44b6_e31261b4,41364,42137
44b6_e31261b4,41361,42226
44b6_e31261b4,43880,44751
44b6_e31261b4,44751,45486
44b6_e31261b4,45486,46278
44b6_e31261b4,46278,47125
44b6_e31261b4,47125,47918
44b6_e31261b4,49412,50116
44b6_e31261b4,50116,50901
44b6_e31261b4,50901,51744
44b6_e31261b4,51744,52540
44b6_e31261b4,52540,53343
44b6_e31261b4,53343,54155
44b6_e31261b4,54155,55077
44b6_e31261b4,41929,43580
44b6_e31261b4,43580,44413
44b6_e31261b4,44413,45216
44b6_e31261b4,45216,45996
44b6_e31261b4,45996,46895
44b6_e31261b4,46895,48358
44b6_e31261b4,48358,49107
44b6_e31261b4,49107,49781
44b6_e31261b4,51402,52247
44b6_e31261b4,41928,42849
44b6_e31261b4,42849,43665
44b6_e31261b4,43665,44483
44b6_e31261b4,41922,42815
44b6_e31261b4,42815,43253
44b6_e31261b4,43253,43959
44b6_e31261b4,43959,44759
44b6_e31261b4,44759,45927
44b6_e31261b4,45927,46416
44b6_e31261b4,46416,47099
44b6_e31261b4,47099,47931
44b6_e31261b4,41347,42161
44b6_e31261b4,42161,42941
44b6_e31261b4,42941,43767
44b6_e31261b4,43767,44533
44b6_e31261b4,44533,45338
44b6_e31261b4,41415,42192
44b6_e31261b4,42192,43034
44b6_e31261b4,43034,43739
44b6_e31261b4,43739,44718
44b6_e31261b4,44718,45505
44b6_e31261b4,45505,46235
44b6_e31261b4,46235,46960
44b6_e31261b4,46960,47828
44b6_e31261b4,47828,48675
44b6_e31261b4,48675,49537
44b6_e31261b4,49537,50260
44b6_e31261b4,50260,51094
44b6_e31261b4,51094,51962
44b6_e31261b4,51962,52724
44b6_e31261b4,52724,53670
44b6_e31261b4,53670,54139
44b6_e31261b4,54139,55007
44b6_e31261b4,55007,56031
44b6_e31261b4,56031,57300
44b6_e31261b4,41251,42095
44b6_e31261b4,41253,42086
44b6_e31261b4,42086,42993
44b6_e31261b4,41228,42100
44b6_e31261b4,42100,43401
44b6_e31261b4,43401,44375
44b6_e31261b4,44375,45049
44b6_e31261b4,45049,45876
44b6_e31261b4,45876,46397
44b6_e31261b4,46397,47118
44b6_e31261b4,41240,42131
44b6_e31261b4,42131,43500
44b6_e31261b4,41876,42622
44b6_e31261b4,41931,42708
44b6_e31261b4,42708,43480
44b6_e31261b4,41945,42689
44b6_e31261b4,42689,43468
44b6_e31261b4,43468,44352
44b6_e31261b4,44352,45172
44b6_e31261b4,45172,45855
44b6_e31261b4,45855,46716
44b6_e31261b4,46716,47530
44b6_e31261b4,47530,48399
44b6_e31261b4,48399,49196
44b6_e31261b4,49196,49928
44b6_e31261b4,49928,50695
44b6_e31261b4,50695,51614
44b6_e31261b4,51614,52395
44b6_e31261b4,52395,52969
44b6_e31261b4,52969,53888
44b6_e31261b4,53888,54730
44b6_e31261b4,54730,55582
44b6_e31261b4,55582,56221
44b6_e31261b4,56221,57053
44b6_e31261b4,57053,57958
44b6_e31261b4,57958,58814
44b6_e31261b4,41953,42694
44b6_e31261b4,42694,43503
44b6_e31261b4,43503,44223
44b6_e31261b4,44223,45024
44b6_e31261b4,41918,42714
44b6_e31261b4,42714,43487
44b6_e31261b4,43487,44192
44b6_e31261b4,44192,45088
44b6_e31261b4,45088,45817
44b6_e31261b4,41910,42591
44b6_e31261b4,41593,42485
44b6_e31261b4,41457,42132
44b6_e31261b4,41471,42352
44b6_e31261b4,42352,43219
44b6_e31261b4,43219,44147
44b6_e31261b4,44147,44843
44b6_e31261b4,44843,45662
44b6_e31261b4,41436,42278
44b6_e31261b4,42278,43198
44b6_e31261b4,43198,43973
44b6_e31261b4,43973,44767
44b6_e31261b4,46233,47163
44b6_e31261b4,41447,42409
44b6_e31261b4,42409,43238
44b6_e31261b4,43238,44083
44b6_e31261b4,44083,45077
44b6_e31261b4,45077,45712
44b6_e31261b4,45712,46535
44b6_e31261b4,46535,47517
44b6_e31261b4,41518,42334
44b6_e31261b4,41524,42266
44b6_e31261b4,42266,43120
44b6_e31261b4,43120,44158
44b6_e31261b4,44158,44990
44b6_e31261b4,44990,45782
44b6_e31261b4,45782,46435
44b6_e31261b4,46435,47185
44b6_e31261b4,47185,47873
44b6_e31261b4,47873,48631
44b6_e31261b4,48631,49459
44b6_e31261b4,49459,50290
44b6_e31261b4,50290,51123
44b6_e31261b4,51123,51895
44b6_e31261b4,51895,52743
44b6_e31261b4,52743,53777
44b6_e31261b4,55351,55992
44b6_e31261b4,55992,56763
44b6_e31261b4,56763,57611
44b6_e31261b4,57611,58660
44b6_e31261b4,41526,42244
44b6_e31261b4,42244,43076
44b6_e31261b4,43076,43860
44b6_e31261b4,43860,44687
44b6_e31261b4,44687,45513
44b6_e31261b4,45513,46183
44b6_e31261b4,46183,47058
44b6_e31261b4,47058,47799
