dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0c582fdc,4675,29,52.84325944891723,230.49636632136244,134.97562938368995,0.391152,4.0880184,0.8387819,2.5434792,68.92444,0
44b6_0c582fdc,4676,29,28.294123631448908,211.4874994049778,221.97981508976335,0.2653847,4.5536757,0.44911307,2.5401762,68.65625,0
44b6_0c582fdc,4677,29,22.239793385881665,215.53693130325607,238.78076724914217,0.2770534,4.0447826,0.3530126,2.5434792,68.92444,0
44b6_0c582fdc,4678,29,33.48055019101098,223.62757562500266,184.453970174027,0.2643581,3.2373395,0.5314373,2.5434792,68.92444,0
44b6_0c582fdc,4679,29,23.292992865064917,188.68365194748034,196.0,0.3436643,5.697376,0.36973006,2.5434792,68.92444,0
44b6_0c582fdc,4680,29,33.783556746104885,203.29586574970187,198.32036014296733,0.25626284,2.0354486,0.53624696,2.5434792,68.92444,0
44b6_0c582fdc,4681,29,16.66692173908765,137.39136866481869,217.4983313323091,0.307489,1.6167598,0.26455432,2.5401762,68.65625,0
44b6_0c582fdc,4682,30,52.76576673673496,222.49572110823493,131.42350380837505,0.3891024,3.5451534,0.83755183,2.5434792,68.92444,0
44b6_0c582fdc,4683,30,33.84778486269523,195.87027367497592,192.5534180897333,0.26596445,2.0980887,0.53726643,2.5434792,68.92444,0
44b6_0c582fdc,4684,30,34.74609627088471,128.63314811248617,139.4846083536428,0.41366014,1.9847453,0.55152535,2.5401762,68.65625,0
44b6_0c582fdc,4685,30,26.571020709963168,221.86467732097555,224.43371512472777,0.23230182,3.967687,0.42176223,2.5434792,68.92444,0
44b6_0c582fdc,4686,30,34.01295282295111,219.4902375374533,181.3063915850392,0.2546915,3.2231796,0.53988814,2.5434792,68.92444,0
44b6_0c582fdc,4687,30,30.790919822546343,140.7898645259687,164.57080924809677,0.34389853,1.6801951,0.48874477,2.5401762,68.65625,0
44b6_0c582fdc,4688,31,33.44008414494626,190.8754573313321,187.62920169629172,0.27398077,2.2593298,0.530795,2.5434792,68.92444,0
44b6_0c582fdc,4689,31,30.163562531977185,133.61942893406706,161.44536073864703,0.36636177,1.6968942,0.4787867,2.5401762,68.65625,0
44b6_0c582fdc,4690,31,28.668605491465836,197.48914040883514,209.73793194715415,0.26801315,3.6285737,0.45505723,2.5401762,68.65625,0
44b6_0c582fdc,4691,31,38.622100416426505,163.6865783168374,153.68297298663887,0.32022285,2.2703383,0.6130492,2.5401762,68.65625,0
44b6_0c582fdc,4692,31,34.22413007570744,124.421157127364,136.8677821952538,0.395061,1.8774633,0.54324013,2.5401762,68.65625,0
44b6_0c582fdc,4693,31,53.404975950146124,216.4779043715937,124.79695274446433,0.39182416,3.5996177,0.84769803,2.5434792,68.92444,0
44b6_0c582fdc,4694,31,48.13344485910237,192.96254988563078,133.83464381403692,0.26429707,1.8254141,0.76402295,2.5401762,68.65625,0
44b6_0c582fdc,4695,32,29.521117585849684,122.97934056827714,155.49092243827832,0.3639523,1.6295308,0.4685892,2.5268764,67.583496,0
44b6_0c582fdc,4696,32,33.59989968323233,115.31026608299891,130.6913574579856,0.39879054,2.0158267,0.53333175,2.5368643,68.38806,0
44b6_0c582fdc,4697,32,53.31413883259743,229.1015127991566,135.5661966435955,0.19748966,2.6154997,0.8462562,2.5434792,68.92444,0
44b6_0c582fdc,4698,32,37.405938032690166,232.89862353993283,197.7884525114892,0.2857006,2.815949,0.59374505,2.5434792,68.92444,0
44b6_0c582fdc,4699,32,28.696904425242796,191.78101099401394,204.82687897658604,0.26966253,3.2169,0.45550644,2.5401762,68.65625,0
44b6_0c582fdc,4700,32,36.36988878581699,238.1883068412542,115.39320131289152,0.18225121,2.000022,0.57729983,2.5434792,68.92444,0
44b6_0c582fdc,4701,32,45.50459067345744,235.0000141957795,166.9852456316868,0.18790741,2.6356473,0.72229505,2.5401762,68.65625,0
44b6_0c582fdc,4702,32,37.788107347190156,157.4460541366115,151.34664301322886,0.32538462,2.3553445,0.59981126,2.5401762,68.65625,0
44b6_0c582fdc,4703,33,28.753085945229103,185.47881581041756,199.7609927419744,0.26770625,3.6128318,0.4563982,2.5401762,68.65625,0
44b6_0c582fdc,4704,33,20.88299572097874,193.5023511185922,225.35209068576881,0.29944396,3.9366515,0.33147612,2.5434792,68.92444,0
44b6_0c582fdc,4705,33,53.4639357396793,223.5160745757205,131.4902881779611,0.20629029,2.7363188,0.8486339,2.5434792,68.92444,0
44b6_0c582fdc,4706,33,53.00476839027986,203.30077081961275,117.50351629389627,0.3686941,3.11313,0.84134555,2.5434792,68.92444,0
44b6_0c582fdc,4707,33,39.00991769347282,189.37542484182458,167.37302072015885,0.2185952,2.2641108,0.61920506,2.5401762,68.65625,0
44b6_0c582fdc,4708,33,13.014241051948781,158.88714398088686,225.66331386760442,0.26109523,3.2551448,0.20657526,2.5434792,68.92444,0
44b6_0c582fdc,4709,33,49.46876236090744,160.67493053811413,95.76440915537587,0.36353415,3.1365087,0.7852184,2.5434792,68.92444,0
44b6_0c582fdc,4710,34,28.90769006857472,179.42639777114917,195.07940291182823,0.2922775,2.700579,0.45885223,2.5401762,68.65625,0
44b6_0c582fdc,4711,34,53.432402364855854,218.29509254764818,126.20830784829957,0.20863962,2.7120867,0.8481334,2.5434792,68.92444,0
44b6_0c582fdc,4712,34,32.50573767567046,198.99863965379092,165.49947712683658,0.2668968,3.0249372,0.5159641,2.5434792,68.92444,0
44b6_0c582fdc,4713,34,50.20521850726773,189.66839975121252,91.5435566226337,0.30537835,2.672635,0.79690826,2.5401762,68.65625,0
44b6_0c582fdc,4714,34,53.0098041554264,196.45365503620891,113.36625477478204,0.3783562,3.0549147,0.8414255,2.5401762,68.65625,0
44b6_0c582fdc,4715,34,20.67733116185834,188.5107898030642,219.71144148322063,0.32792154,4.758391,0.3282116,2.5434792,68.92444,0
44b6_0c582fdc,4716,34,32.271635962439554,200.11964264906518,95.57314745413177,0.16297185,1.5099748,0.5122482,2.5434792,68.92444,0
44b6_0c582fdc,4717,35,32.99384348620045,194.79360379149344,165.6788876401917,0.28415346,3.6464586,0.5237118,2.5434792,68.92444,0
44b6_0c582fdc,4718,35,29.124185270778053,174.59191452546048,193.88227175080073,0.28529674,3.4392655,0.46228865,2.5401762,68.65625,0
44b6_0c582fdc,4719,35,20.670633151717468,184.57912433019536,216.8979504753135,0.31368184,4.6554112,0.3281053,2.5434792,68.92444,0
44b6_0c582fdc,4720,35,52.43309695243161,212.88100649600418,126.23450629720475,0.21112719,3.3299296,0.8322714,2.5434792,68.92444,0
44b6_0c582fdc,4721,35,15.68759988852035,97.57546385485266,188.45324903748258,0.34017617,2.5524714,0.24900952,2.5434792,68.92444,0
44b6_0c582fdc,4722,35,28.409962711438325,93.42199819853379,137.55949777993487,0.44838884,3.9787292,0.4509518,2.5434792,68.92444,0
44b6_0c582fdc,4723,36,47.086414795472095,230.3078282461295,127.57019836161076,0.34186685,4.110611,0.7474034,2.5434792,68.92444,0
44b6_0c582fdc,4724,36,28.446650058178196,169.25881906669565,190.38213776021394,0.29679668,3.3652403,0.45153412,2.5434792,68.92444,0
44b6_0c582fdc,4725,36,32.35870074987667,188.01734961878176,162.35350118821492,0.28890243,3.4825723,0.51363015,2.5434792,68.92444,0
44b6_0c582fdc,4726,36,23.142288793899976,189.2695197697785,199.43646187797827,0.2629591,4.4894466,0.3673379,2.5434792,68.92444,0
44b6_0c582fdc,4727,36,35.18305241491406,128.01773645600076,137.20552649118935,0.36442703,2.0702598,0.5584611,2.5401762,68.65625,0
44b6_0c582fdc,4728,37,28.459586618165005,161.4536086492401,187.06504346523138,0.29355267,3.210821,0.4517395,2.5434792,68.92444,0
44b6_0c582fdc,4729,37,19.12280706305824,194.87658139352243,233.62446928520555,0.23384173,2.968903,0.30353662,2.5434792,68.92444,0
44b6_0c582fdc,4730,37,47.80089712861453,227.6633960117859,126.29783400187257,0.34005055,4.018249,0.75874436,2.5434792,68.92444,0
44b6_0c582fdc,4731,38,28.37613022300058,160.14994709578065,186.30276526059652,0.29232866,3.1597922,0.45041478,2.5434792,68.92444,0
44b6_0c582fdc,4732,38,47.524224437319965,222.17928684860522,123.85392972088064,0.3325197,4.0604076,0.75435275,2.5434792,68.92444,0
44b6_0c582fdc,4733,38,22.677064902630562,182.0,195.28927796459755,0.27121234,4.3560615,0.3599534,2.5434792,68.92444,0
44b6_0c582fdc,4734,38,50.88858552908387,195.99669978673617,124.1123772588981,0.20461936,2.4337027,0.8077553,2.5434792,68.92444,0
44b6_0c582fdc,4735,38,18.777894657911283,190.49553732419398,230.76071442971505,0.23392609,3.0655828,0.29806182,2.5401762,68.65625,0
44b6_0c582fdc,4736,38,53.3374115909897,179.84847250189299,101.85180492811087,0.3912821,3.273037,0.84662557,2.5434792,68.92444,0
44b6_0c582fdc,4737,39,50.65069257643425,194.57357334473303,125.90907944445551,0.20771085,2.4721487,0.8039792,2.5401762,68.65625,0
44b6_0c582fdc,4738,39,27.487847728672744,157.48513614410567,187.49399198129362,0.2890379,3.7508383,0.43631506,2.5434792,68.92444,0
44b6_0c582fdc,4739,39,54.0,179.22750730729976,99.99323642096317,0.37745523,3.2346578,0.85714287,2.5434792,68.92444,0
44b6_0c582fdc,4740,39,41.49621990516368,195.21569886257797,153.5005199460652,0.24681161,2.9282923,0.6586701,2.5434792,68.92444,0
44b6_0c582fdc,4741,40,35.178762488607134,225.01567676765728,195.19628094351611,0.20206721,3.4333375,0.55839306,2.5434792,68.92444,0
44b6_0c582fdc,4742,40,50.00663033230064,187.8638479175607,120.87382323377281,0.21659136,2.56553,0.793756,2.5434792,68.92444,0
44b6_0c582fdc,4743,40,31.99206900467926,193.9950154129794,62.00915846915535,0.17614812,2.0516078,0.50781065,2.5434792,68.92444,0
44b6_0c582fdc,4744,41,18.203079256949273,180.21982052057552,223.43781670065732,0.2457832,2.5856454,0.28893778,2.5401762,68.65625,0
44b6_0c582fdc,4745,41,34.4853004012089,219.94738946140237,191.35577662947247,0.2196909,3.327098,0.54738575,2.5434792,68.92444,0
44b6_0c582fdc,4746,41,52.146940831716286,167.99344759138557,94.70039181724597,0.41046906,3.3567405,0.8277292,2.5434792,68.92444,0
44b6_0c582fdc,4747,42,37.6488429973972,216.16231850803638,161.2096973768045,0.3352657,2.7212644,0.59760064,2.5434792,68.92444,0
44b6_0c582fdc,4748,42,52.38236570701162,165.1106611497787,88.84913382933878,0.4286554,3.5566943,0.83146614,2.5434792,68.92444,0
44b6_0c582fdc,4749,42,33.089036951426706,193.21487915080212,62.979439727032165,0.19447894,2.2078438,0.52522284,2.5434792,68.92444,0
44b6_0c582fdc,4750,43,50.08243456680373,237.93642270675025,134.78059443102728,0.34461012,4.560365,0.7949593,2.5434792,68.92444,0
44b6_0c582fdc,4751,43,53.50677876340165,189.2129218087155,99.38887280665054,0.2465729,1.9707938,0.849314,2.5368643,68.38806,0
44b6_0c582fdc,4752,43,30.678472581018042,163.44866676908433,155.5372170549299,0.3247385,3.7397566,0.48695987,2.5434792,68.92444,0
44b6_0c582fdc,4753,43,21.752977546246985,160.49750827711895,201.36788478049948,0.31628788,3.3703532,0.34528536,2.5434792,68.92444,0
44b6_0c582fdc,4754,43,52.43969410879094,159.31195718417288,85.1245603187088,0.43007955,3.398459,0.83237606,2.5434792,68.92444,0
44b6_0c582fdc,4755,43,11.90307945661144,155.86356519780688,229.6047614456044,0.2911351,2.5060463,0.18893777,2.5401762,68.65625,0
44b6_0c582fdc,4756,43,50.40418934062044,156.09562523696982,34.00394743668145,0.35752705,2.1619902,0.80006653,2.5401762,68.65625,0
44b6_0c582fdc,4757,43,37.37553087135856,211.48439814703866,159.752366861759,0.3243616,2.444784,0.5932624,2.5434792,68.92444,0
44b6_0c582fdc,4758,44,30.699476966492302,159.21131200886097,151.55046957734976,0.32522044,3.6200464,0.48729327,2.5434792,68.92444,0
44b6_0c582fdc,4759,44,49.908952175725005,236.26577380084294,134.54370263802068,0.31930846,3.6819906,0.7922056,2.5434792,68.92444,0
44b6_0c582fdc,4760,44,53.59672051495587,187.78986722266256,98.46894837951173,0.24548797,2.3166816,0.8507416,2.5401762,68.65625,0
44b6_0c582fdc,4761,44,17.29411845667336,167.48091538589028,215.48345296038818,0.25613272,2.5770445,0.27450982,2.5401762,68.65625,0
44b6_0c582fdc,4762,44,11.788288541119153,152.46367097816753,227.2489165689215,0.3054044,2.875612,0.18711568,2.5434792,68.92444,0
44b6_0c582fdc,4763,44,34.44380590493394,232.42458774923332,195.60993013079784,0.21165395,3.8480887,0.54672706,2.5434792,68.92444,0
44b6_0c582fdc,4764,44,32.92205758515178,189.283203050062,62.610976091530205,0.23066768,3.0033255,0.52257234,2.5434792,68.92444,0
44b6_0c582fdc,4765,44,21.18463214212797,156.19601847178396,197.4617959495404,0.320563,3.610137,0.33626398,2.5434792,68.92444,0
44b6_0c582fdc,4766,44,45.603317031219895,237.5838816551772,149.4241520709998,0.26652083,1.8334235,0.7238622,2.5335438,68.11987,0
44b6_0c582fdc,4767,45,17.44086231552207,161.0799395796253,212.05375635739546,0.27169603,2.9065096,0.27683908,2.5401762,68.65625,0
44b6_0c582fdc,4768,45,49.782912158168465,230.18331750958814,132.29184550037115,0.32517287,3.635994,0.79020494,2.5434792,68.92444,0
44b6_0c582fdc,4769,45,53.223121678122105,183.76166769942648,96.43988368539573,0.25737828,2.9110467,0.84481144,2.5434792,68.92444,0
44b6_0c582fdc,4770,45,52.66098986569406,153.52685265918225,77.74578103573978,0.436512,2.7537584,0.83588874,2.5434792,68.92444,0
44b6_0c582fdc,4771,45,20.71440032258598,155.86454789163312,62.54819406948734,0.28177723,5.17512,0.32880002,2.5434792,68.92444,0
44b6_0c582fdc,4772,46,49.22035788776796,227.7143016287781,132.20578773442222,0.34803095,3.640081,0.7812755,2.5434792,68.92444,1
44b6_0c582fdc,4773,46,16.5302036508492,159.19988295753254,211.78921333183544,0.2647422,2.4526377,0.26238418,2.5401762,68.65625,0
44b6_0c582fdc,4774,46,32.89967975954487,224.251469273253,191.3944411796522,0.21205059,3.728394,0.52221715,2.5434792,68.92444,0
44b6_0c582fdc,4775,46,52.60501665489111,180.27391901517126,95.88595759328908,0.25177234,2.2074862,0.8350002,2.5368643,68.38806,0
44b6_0c582fdc,4776,46,11.799761394387591,145.00451956127594,221.6153681237741,0.30726558,2.9385266,0.1872978,2.5401762,68.65625,0
44b6_0c582fdc,4777,46,29.56778647853694,195.65724478958745,186.3343675760566,0.2451676,2.2938218,0.46932995,2.5434792,68.92444,0
44b6_0c582fdc,4778,46,44.356191419348036,228.24727698840044,145.6361496273928,0.28227797,1.8892934,0.7040665,2.5434792,68.92444,1
44b6_0c582fdc,4779,46,52.00179047021299,147.42168893517552,75.13622714430383,0.48301342,2.7474973,0.8254252,2.5434792,68.92444,0
44b6_0c582fdc,4780,47,48.33853046877099,223.69967727809362,129.97696154899361,0.3456179,4.1270185,0.76727825,2.5434792,68.92444,0
44b6_0c582fdc,4781,47,16.42931291835328,156.42645237290873,211.2846179844086,0.28310263,2.9202008,0.26078275,2.5434792,68.92444,0
44b6_0c582fdc,4782,47,29.620203531910978,189.8022956471978,188.30694572984348,0.23483334,2.2411315,0.47016194,2.5401762,68.65625,0
44b6_0c582fdc,4783,47,32.678344506278705,197.46228025520153,98.33420700214525,0.18500079,3.4824388,0.5187039,2.5434792,68.92444,0
44b6_0c582fdc,4784,48,47.92707240762986,221.4885186826633,128.26455970468933,0.35576105,4.045899,0.76074713,2.5434792,68.92444,0
44b6_0c582fdc,4785,48,51.82251169572283,136.58045511139565,69.93270261913719,0.5300354,2.8759508,0.82257956,2.5401762,68.65625,0
44b6_0c582fdc,4786,48,49.685075714635005,238.00001315353737,115.30828862972858,0.32540977,5.6774516,0.78865194,2.5434792,68.92444,0
44b6_0c582fdc,4787,48,19.90149943892206,153.32555895374557,65.45728874099413,0.25343066,4.9930634,0.3158968,2.5434792,68.92444,0
44b6_0c582fdc,4788,48,18.44597494700882,140.09514167379194,191.41974611736387,0.3390661,4.6280527,0.29279324,2.5434792,68.92444,0
44b6_0c582fdc,4789,49,47.64635497968673,217.51189196969895,126.90822164320613,0.36233255,4.266235,0.75629133,2.5401762,68.65625,0
44b6_0c582fdc,4790,49,51.91766331293127,131.57238737741622,66.50171482385338,0.53784263,2.4614797,0.8240899,2.5401762,68.65625,0
44b6_0c582fdc,4791,49,17.644531918114694,136.77102604981516,189.5205162334528,0.33766887,4.579953,0.2800719,2.5434792,68.92444,0
44b6_0c582fdc,4792,49,10.437649929238004,135.70987680582377,218.2719266174437,0.3203207,3.2450168,0.16567698,2.5434792,68.92444,0
44b6_0c582fdc,4793,49,52.01167444138508,172.6680881302578,93.11180311949134,0.28101626,3.1387703,0.8255821,2.5434792,68.92444,0
44b6_0c582fdc,4794,50,10.353640976808048,130.00204300124994,213.76799466038494,0.3244971,2.9957106,0.1643435,2.5434792,68.92444,0
44b6_0c582fdc,4795,50,47.32647076081238,212.55632065076347,123.43511724959973,0.36262602,4.5827703,0.7512138,2.5434792,68.92444,0
44b6_0c582fdc,4796,50,51.45665411523274,126.59991392256966,60.85047439332486,0.60152,3.038706,0.8167723,2.5434792,68.92444,0
44b6_0c582fdc,4797,50,30.183610264806088,159.38150593505057,161.45095060904868,0.30865917,2.5135722,0.47910494,2.5401762,68.65625,0
44b6_0c582fdc,4798,50,32.00456674187959,191.3225213157456,94.68209778623304,0.17440988,2.6251075,0.508009,2.5434792,68.92444,0
44b6_0c582fdc,4799,50,49.29968933978298,229.34044806531023,106.99017895356472,0.3209363,4.9674315,0.7825348,2.5434792,68.92444,0
44b6_0c582fdc,4800,51,9.510255451910108,125.96583258441505,211.98083573720905,0.30683306,2.5720932,0.15095644,2.5368643,68.38806,0
44b6_0c582fdc,4801,51,9.472072052315307,193.51089186178322,235.49267342108317,0.20798096,2.2811859,0.15035035,2.5434792,68.92444,0
44b6_0c582fdc,4802,52,12.732272578766835,132.6327040002679,195.00767021277773,0.31418172,4.828624,0.20209956,2.5434792,68.92444,0
44b6_0c582fdc,4803,52,47.013198051753676,201.22103980782856,115.33196460315193,0.38108155,4.4640746,0.7462413,2.5434792,68.92444,0
44b6_0c582fdc,4804,52,9.341404393415905,118.98933448507044,208.1893303922577,0.32747015,2.800761,0.14827625,2.5434792,68.92444,0
44b6_0c582fdc,4805,52,46.98176653788602,223.46478568671066,37.09071986687697,0.21015799,1.1313105,0.7457423,2.5434792,68.92444,0
44b6_0c582fdc,4806,52,9.363629670582835,188.3673768339388,233.99957688258553,0.19850461,3.106717,0.14862904,2.5434792,68.92444,0
44b6_0c582fdc,4807,52,53.0,239.5733801534183,95.0,0.30529583,3.9997919,0.84126985,2.5434792,68.92444,0
44b6_0c582fdc,4808,52,35.0,239.32616489810283,190.70994517185503,0.23474629,3.8098156,0.5555556,2.5401762,68.65625,0
44b6_0c582fdc,4809,52,48.28473976065947,233.99998729522784,109.6353164650155,0.26509398,3.3858821,0.7664245,2.5434792,68.92444,0
44b6_0c582fdc,4810,53,12.378013781675422,125.92429971514548,190.11050652918894,0.31148234,4.636206,0.1964764,2.5434792,68.92444,0
44b6_0c582fdc,4811,53,52.539147369163686,235.00000931416807,91.518430122733,0.29167446,3.6426475,0.8339547,2.5401762,68.65625,0
44b6_0c582fdc,4812,53,47.22600895782337,236.2434853265199,139.22038220442187,0.20369595,2.8856506,0.7496192,2.5401762,68.65625,0
44b6_0c582fdc,4813,53,18.115019332080333,125.7508056262225,164.75444012077344,0.279252,3.0368516,0.28754,2.5434792,68.92444,0
44b6_0c582fdc,4814,53,17.58013413582863,197.427563461983,226.14373985041706,0.20760585,2.1782184,0.27904972,2.5302145,67.851685,0
44b6_0c582fdc,4815,53,8.758381250709606,113.48761654875287,204.50156630126824,0.3263134,2.5847285,0.13902192,2.5401762,68.65625,0
44b6_0c582fdc,4816,53,15.762879127327134,154.2582459635991,198.12513929361901,0.27789152,2.8562775,0.25020444,2.5434792,68.92444,0
44b6_0c582fdc,4817,54,12.01023484736431,119.50655790422476,188.50562718758013,0.3089051,4.3417506,0.19063865,2.5434792,68.92444,0
44b6_0c582fdc,4818,54,17.22664548982068,194.3469008025251,223.432628498703,0.21923953,2.1991048,0.27343884,2.5401762,68.65625,0
44b6_0c582fdc,4819,54,47.845309110384434,224.68943028350915,104.85539784402124,0.27664596,3.54975,0.75944936,2.5434792,68.92444,0
44b6_0c582fdc,4820,54,34.00012780569199,193.0,155.25005448196194,0.21100424,3.3130033,0.5396846,2.5434792,68.92444,0
44b6_0c582fdc,4821,54,52.77721402475722,230.76812923369403,88.76160404767444,0.31827375,4.6811647,0.83773357,2.5434792,68.92444,0
44b6_0c582fdc,4822,54,20.480760560565198,163.32065628767188,93.6984156799271,0.20149468,3.264091,0.32509145,2.5434792,68.92444,0
44b6_0c582fdc,4823,55,19.37886476069233,160.64712105799757,95.82406905131872,0.18799357,3.2612398,0.30760103,2.5434792,68.92444,0
44b6_0c582fdc,4824,55,52.39995396001746,225.36807134214502,86.81936490970797,0.34435531,5.27333,0.8317453,2.5434792,68.92444,0
44b6_0c582fdc,4825,55,46.4345640808278,217.75667654412646,35.08212801516601,0.2215404,1.9893093,0.73705655,2.5434792,68.92444,0
44b6_0c582fdc,4826,55,34.85748226482515,124.80781638454198,93.65482090330772,0.32707888,2.9442344,0.5532934,2.5434792,68.92444,0
44b6_0c582fdc,4827,55,11.332015643991667,113.57819308246735,185.5759567288359,0.30745763,4.5056124,0.17987327,2.5434792,68.92444,0
44b6_0c582fdc,4828,55,15.294910449739845,223.69414569660793,242.99999311068973,0.3193201,3.7470257,0.24277635,2.5434792,68.92444,0
44b6_0c582fdc,4829,55,31.70944917549511,234.50711240666905,183.3285211610974,0.17818967,2.9769278,0.5033246,2.5401762,68.65625,0
44b6_0c582fdc,4830,55,33.18343810967884,189.17891070026926,152.96029151618907,0.22126043,3.458838,0.52672124,2.5434792,68.92444,0
44b6_0c582fdc,4831,55,47.50500120700651,220.0,103.98964429925114,0.28880554,4.0475163,0.75404763,2.5401762,68.65625,0
44b6_0c582fdc,4832,55,46.69281558986369,227.68491045108843,135.00000371725346,0.19396025,2.3999197,0.7411558,2.5401762,68.65625,0
44b6_0c582fdc,4833,55,50.01006766426832,138.31818668716173,66.87439912765556,0.32665622,2.3364198,0.7938106,2.5434792,68.92444,0
44b6_0c582fdc,4834,56,14.06576298762732,91.87066437198524,167.06388674017683,0.31721485,4.5155783,0.22326607,2.5434792,68.92444,0
44b6_0c582fdc,4835,56,12.457084825741505,201.42799498340437,237.3170195933104,0.24744245,5.589154,0.19773151,2.5434792,68.92444,0
44b6_0c582fdc,4836,56,20.305326174530133,159.71648459213506,94.51088186266281,0.18359998,3.685914,0.32230678,2.5434792,68.92444,0
44b6_0c582fdc,4837,56,49.64585386337827,132.8599099324304,66.64505118860147,0.33320174,1.9147387,0.78802943,2.5401762,68.65625,0
44b6_0c582fdc,4838,56,53.31101295676155,221.69984258599715,84.51817420151451,0.33148414,5.096745,0.84620655,2.5434792,68.92444,0
44b6_0c582fdc,4839,56,8.388922815157025,95.73723903068877,197.0831482771516,0.3109583,2.5357888,0.1331575,2.5401762,68.65625,0
44b6_0c582fdc,4840,56,48.33758853489546,216.69498367309356,102.20403813572023,0.29328075,4.1733513,0.7672633,2.5434792,68.92444,0
44b6_0c582fdc,4841,56,32.47409585405797,232.4964171510058,181.53160639092746,0.187264,3.5395308,0.5154618,2.5434792,68.92444,0
44b6_0c582fdc,4842,56,18.23549102015192,158.6697849258653,135.01427678842197,0.1860292,2.4914033,0.28945222,2.5434792,68.92444,0
44b6_0c582fdc,4843,56,9.507570006305583,167.5240542751036,221.23715169841296,0.20117521,2.9031434,0.15091382,2.5401762,68.65625,0
44b6_0c582fdc,4844,56,27.18974533559406,93.62068863892928,125.57183467349986,0.33707753,2.2783403,0.43158326,2.5434792,68.92444,0
44b6_0c582fdc,4845,57,32.39178758232328,230.3274653797373,181.31581204548905,0.18677042,3.650857,0.5141554,2.5434792,68.92444,0
44b6_0c582fdc,4846,57,51.32650331349791,233.1476969160971,96.80948862834964,0.26413465,4.830668,0.8147064,2.5434792,68.92444,0
44b6_0c582fdc,4847,57,46.089563050750655,210.55034387769484,34.99982390542908,0.20303728,1.4318151,0.7315803,2.5434792,68.92444,0
44b6_0c582fdc,4848,57,10.786319104618302,60.67168104579832,159.31538028264637,0.36605132,2.8824167,0.1712114,2.5434792,68.92444,0
44b6_0c582fdc,4849,57,13.622029589435591,87.10888391201966,167.22082169698407,0.30862957,3.9490874,0.21622269,2.5401762,68.65625,0
44b6_0c582fdc,4850,57,9.532044470812055,163.4145915073853,221.09474974004192,0.191514,2.5977745,0.1513023,2.5335438,68.11987,0
44b6_0c582fdc,4851,57,16.850968566709472,105.15249011718429,156.14090316233012,0.24574013,2.376994,0.2674757,2.5434792,68.92444,0
44b6_0c582fdc,4852,57,12.407367673334042,105.40262668065877,179.85405208988252,0.28053072,3.538754,0.19694234,2.5434792,68.92444,0
44b6_0c582fdc,4853,57,48.00000267107453,214.70866951774195,101.325872150353,0.2770049,3.5092282,0.76190484,2.5434792,68.92444,0
44b6_0c582fdc,4854,57,52.83337542724596,217.4027594372039,83.40364779113119,0.32214236,4.763921,0.838625,2.5434792,68.92444,0
44b6_0c582fdc,4855,57,17.79781318485205,156.9930425523635,136.7948371682116,0.18627329,2.4051783,0.28250498,2.5434792,68.92444,0
44b6_0c582fdc,4856,57,12.383110105239558,198.37255506242548,235.36911103545356,0.24252123,5.020816,0.1965573,2.5434792,68.92444,0
44b6_0c582fdc,4857,58,19.833572457226076,157.50628920926644,97.01958465576429,0.18542615,3.0609462,0.31481862,2.5434792,68.92444,0
44b6_0c582fdc,4858,58,11.502366659672422,97.5394391364287,177.51072476020173,0.25509444,2.527442,0.18257725,2.5401762,68.65625,0
44b6_0c582fdc,4859,58,32.40585505744781,226.55785183106292,179.10895982932482,0.18523051,3.4759333,0.5143786,2.5434792,68.92444,0
44b6_0c582fdc,4860,58,16.492163617765765,213.50050060369057,235.4687085813437,0.2503814,3.1265895,0.26178035,2.5434792,68.92444,0
44b6_0c582fdc,4861,58,51.22658398353774,228.7856447987306,93.25531578160076,0.24929014,3.7810426,0.8131204,2.5434792,68.92444,0
44b6_0c582fdc,4862,58,9.284358788278086,157.7269062581956,216.2875491903719,0.20060897,2.1960306,0.14737077,2.5434792,68.92444,0
44b6_0c582fdc,4863,58,16.497001822322275,101.25520922822248,153.757193540778,0.23658861,2.3361733,0.26185718,2.5434792,68.92444,0
44b6_0c582fdc,4864,58,43.66691488145252,235.5139312821287,137.30385845458605,0.20330828,2.8499405,0.69312567,2.5401762,68.65625,0
44b6_0c582fdc,4865,58,34.16234617462999,212.41309814920893,153.59503134595369,0.26381698,3.8747134,0.54225945,2.5434792,68.92444,0
44b6_0c582fdc,4866,58,47.674749388282656,212.02023618709998,99.49108136291156,0.2678032,3.0703483,0.75674206,2.5434792,68.92444,0
44b6_0c582fdc,4867,58,48.492012101543416,169.4956472496247,95.5057691166644,0.27118003,2.1548202,0.7697145,2.5434792,68.92444,0
44b6_0c582fdc,4868,59,40.74023489486156,237.05836065919578,159.75438319078881,0.2365967,4.1083694,0.6466704,2.5434792,68.92444,0
44b6_0c582fdc,4869,59,19.970457001335138,157.4631224254899,98.22600495030952,0.18785268,3.6455429,0.3169914,2.5434792,68.92444,0
44b6_0c582fdc,4870,59,30.163378980976624,193.1585911616574,169.6704542224731,0.2165088,2.0446537,0.47878382,2.5401762,68.65625,0
44b6_0c582fdc,4871,59,23.32317757778693,129.6776450963297,158.3083731922524,0.30408618,3.9548042,0.37020916,2.5434792,68.92444,0
